# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.8453175523E+003   0.2497605546E+001
     58200   0.8420254431E+003   0.2143102797E+001
     58300   0.8453112124E+003   0.2141711422E+001
     58400   0.8417770149E+003   0.2143208511E+001
     58500   0.8422880564E+003   0.2142991126E+001
     58600   0.8476188952E+003   0.2140741741E+001
     58700   0.8528138808E+003   0.2138581190E+001
     58800   0.8468602221E+003   0.2141059853E+001
     58900   0.8332428750E+003   0.2146884796E+001
     59000   0.8415950633E+003   0.2143285983E+001
     59100   0.8521691180E+003   0.2138847674E+001
     59200   0.8400993251E+003   0.2143924329E+001
     59300   0.8482678256E+003   0.2140470170E+001
     59400   0.8469193765E+003   0.1784947921E+001
     59500   0.8371152469E+003   0.2145205826E+001
     59600   0.8453452030E+003   0.1785501512E+001
     59700   0.8581396746E+003   0.1781070543E+001
     59800   0.8430578238E+003   0.1072695282E+001
     59900   0.8377851232E+003   0.1431166184E+001
     60000   0.8342818340E+003   0.1432183262E+001
     60100   0.8498190092E+003   0.1071260190E+001
     60200   0.8241157272E+003   0.1076862906E+001
     60300   0.8362897076E+003   0.1431599115E+001
     60400   0.8387899107E+003   0.1073615094E+001
     60500   0.8450392533E+003   0.1072271936E+001
     60600   0.8428720498E+003   0.1072735093E+001
     60700   0.8350028295E+003   0.1074440493E+001
     60800   0.8468851766E+003   0.1071879624E+001
     60900   0.8522291675E+003   0.1070755044E+001
     61000   0.8544701507E+003   0.1070288336E+001
     61100   0.8419694155E+003   0.1429964352E+001
     61200   0.8510477945E+003   0.1427404202E+001
     61300   0.8364530453E+003   0.1431551740E+001
     61400   0.8358423117E+003   0.1788895181E+001
     61500   0.8374153477E+003   0.1431273068E+001
     61600   0.8446571423E+003   0.1785744239E+001
     61700   0.8480752783E+003   0.1071627749E+001
     61800   0.8467535172E+003   0.1071907539E+001
     61900   0.8473032852E+003   0.1071791040E+001
     62000   0.8394758764E+003   0.1430678872E+001
     62100   0.8451475436E+003   0.7151350109E+000
     62200   0.8384105493E+003   0.7161039447E+000
     62300   0.8509686039E+003   0.7143122281E+000
     62400   0.8343315352E+003   0.1074587717E+001
     62500   0.8396693443E+003   0.1073424666E+001
     62600   0.8521282231E+003   0.7141498874E+000
     62700   0.8372075304E+003   0.1073958913E+001
     62800   0.8568114302E+003   0.1069803778E+001
     62900   0.8365380355E+003   0.1074104839E+001
     63000   0.8461704680E+003   0.7149894671E+000
     63100   0.8456418706E+003   0.1072143643E+001
     63200   0.8353634570E+003   0.1074361516E+001
     63300   0.8324076221E+003   0.1790144080E+001
     63400   0.8424355762E+003   0.1429831323E+001
     63500   0.8419015107E+003   0.1072943412E+001
     63600   0.8328371157E+003   0.1432605610E+001
     63700   0.8462562390E+003   0.1072013067E+001
     63800   0.8591024390E+003   0.1069332603E+001
     63900   0.8523008988E+003   0.1427055814E+001
     64000   0.8443577461E+003   0.1072417283E+001
     64100   0.8485355877E+003   0.1428106262E+001
     64200   0.8454720349E+003   0.1785456820E+001
     64300   0.8457547211E+003   0.1428889079E+001
     64400   0.8622489937E+003   0.1424331849E+001
     64500   0.8460714084E+003   0.1428799628E+001
     64600   0.8568551517E+003   0.1425799635E+001
     64700   0.8447031532E+003   0.1429186664E+001
     64800   0.8477450549E+003   0.1784658512E+001
     64900   0.8447347515E+003   0.2141954614E+001
     65000   0.8419209326E+003   0.2143147260E+001
     65100   0.8473700360E+003   0.1784789879E+001
     65200   0.8508466793E+003   0.1783577211E+001
     65300   0.8602963031E+003   0.1780338764E+001
     65400   0.8519488879E+003   0.1783195164E+001
     65500   0.8439773855E+003   0.1785984491E+001
     65600   0.8424887726E+003   0.1786512204E+001
     65700   0.8494090073E+003   0.1784077273E+001
     65800   0.8363253368E+003   0.1788720509E+001
     65900   0.8487836112E+003   0.2140254664E+001
     66000   0.8625652578E+003   0.1779573464E+001
     66100   0.8419181590E+003   0.1786715064E+001
     66200   0.8475296603E+003   0.1784733947E+001
     66300   0.8388327999E+003   0.1787817532E+001
     66400   0.8278615820E+003   0.2149248525E+001
     66500   0.8385470692E+003   0.2144589608E+001
     66600   0.8468630337E+003   0.1784967693E+001
     66700   0.8468644091E+003   0.1784967211E+001
     66800   0.8477258285E+003   0.1784665244E+001
     66900   0.8446277667E+003   0.1785754613E+001
     67000   0.8581256972E+003   0.1781075300E+001
     67100   0.8457635881E+003   0.2141520849E+001
     67200   0.8319970049E+003   0.2504256403E+001
     67300   0.8470879494E+003   0.2140964297E+001
     67400   0.8553246136E+003   0.2492767658E+001
     67500   0.8419455220E+003   0.2143136798E+001
     67600   0.8444815789E+003   0.2142061542E+001
     67700   0.8460303979E+003   0.2497256510E+001
     67800   0.8405917434E+003   0.2499936956E+001
     67900   0.8486803981E+003   0.2495964958E+001
     68000   0.8374626058E+003   0.2501497578E+001
     68100   0.8442543234E+003   0.2498127421E+001
     68200   0.8443904121E+003   0.2498060538E+001
     68300   0.8415993967E+003   0.2499437282E+001
     68400   0.8434836037E+003   0.2854228408E+001
     68500   0.8327717099E+003   0.2503862787E+001
     68600   0.8451742991E+003   0.2141769147E+001
     68700   0.8533565292E+003   0.2493708689E+001
     68800   0.8333731976E+003   0.1789791767E+001
     68900   0.8352219403E+003   0.1789119868E+001
     69000   0.8339243159E+003   0.1789591106E+001
     69100   0.8420727810E+003   0.1786660062E+001
     69200   0.8436610798E+003   0.1786096439E+001
     69300   0.8429041353E+003   0.1786364739E+001
     69400   0.8389691729E+003   0.2144408415E+001
     69500   0.8431575677E+003   0.1786274847E+001
     69600   0.8322569122E+003   0.1790199156E+001
     69700   0.8407820621E+003   0.1787119918E+001
     69800   0.8449116798E+003   0.2141879932E+001
     69900   0.8401484690E+003   0.1787346257E+001
     70000   0.8464390553E+003   0.1785116581E+001
     70100   0.8423368341E+003   0.2499072487E+001
     70200   0.8418333854E+003   0.2499321452E+001
     70300   0.8405393460E+003   0.2143736263E+001
     70400   0.8423404052E+003   0.2499070722E+001
     70500   0.8556280547E+003   0.2847526956E+001
     70600   0.8600228098E+003   0.2490541478E+001
     70700   0.8588899133E+003   0.2491075695E+001
     70800   0.8568038629E+003   0.2492063671E+001
     70900   0.8585891975E+003   0.2491217773E+001
     71000   0.8603797359E+003   0.2135488890E+001
     71100   0.8588449587E+003   0.2491096927E+001
     71200   0.8685985205E+003   0.2132200611E+001
     71300   0.8666152656E+003   0.2487464983E+001
     71400   0.8462353763E+003   0.2141322351E+001
     71500   0.8468921498E+003   0.2496835477E+001
     71600   0.8476373934E+003   0.2496472172E+001
     71700   0.8634695862E+003   0.2134244127E+001
     71800   0.8450072871E+003   0.1785620661E+001
     71900   0.8491856176E+003   0.1784155152E+001
     72000   0.8422939925E+003   0.2142988603E+001
     72100   0.8481453775E+003   0.2496224957E+001
     72200   0.8495082524E+003   0.2495563404E+001
     72300   0.8405396933E+003   0.2499962804E+001
     72400   0.8273509655E+003   0.2863486445E+001
     72500   0.8396378323E+003   0.2500411270E+001
     72600   0.8298505075E+003   0.2505351495E+001
     72700   0.8430608530E+003   0.2142662982E+001
     72800   0.8340091210E+003   0.2146551123E+001
     72900   0.8276021532E+003   0.2149363388E+001
     73000   0.8425724120E+003   0.2142870302E+001
     73100   0.8477711882E+003   0.1784649363E+001
     73200   0.8383826870E+003   0.1787979160E+001
     73300   0.8463520207E+003   0.1785147166E+001
     73400   0.8444443325E+003   0.1785819406E+001
     73500   0.8365497109E+003   0.1431523713E+001
     73600   0.8472176314E+003   0.1071809179E+001
     73700   0.8529288745E+003   0.1070609016E+001
     73800   0.8474404920E+003   0.1071761993E+001
     73900   0.8376804412E+003   0.1073856000E+001
     74000   0.8442251348E+003   0.1072445597E+001
     74100   0.8603304824E+003   0.1424851464E+001
     74200   0.8577363005E+003   0.1425558386E+001
     74300   0.8376623133E+003   0.1073859943E+001
     74400   0.8455885491E+003   0.1072154986E+001
     74500   0.8345166234E+003   0.1074547097E+001
     74600   0.8488406761E+003   0.1428020744E+001
     74700   0.8511913399E+003   0.1070972154E+001
     74800   0.8477078464E+003   0.1071705425E+001
     74900   0.8491771310E+003   0.1071395286E+001
     75000   0.8350286771E+003   0.1074434830E+001
     75100   0.8442662039E+003   0.7152607404E+000
     75200   0.8513955310E+003   0.1070929389E+001
     75300   0.8488965517E+003   0.7146035940E+000
     75400   0.8349941127E+003   0.1074442403E+001
     75500   0.8413093160E+003   0.7156848118E+000
     75600   0.8391415356E+003   0.1073538899E+001
     75700   0.8328043925E+003   0.1074923676E+001
     75800   0.8531935583E+003   0.1070553849E+001
     75900   0.8451178960E+003   0.3577209695E+000
     76000   0.8397366544E+003   0.3581085430E+000
     76100   0.8450424073E+003   0.7151499933E+000
     76200   0.8508529837E+003   0.7143284426E+000
     76300   0.8380803311E+003   0.7161519062E+000
     76400   0.8451694464E+003   0.3577172846E+000
     76500   0.8362531218E+003   0.7164180950E+000
     76600   0.8374478445E+003   0.1431263670E+001
     76700   0.8443606111E+003   0.1072416671E+001
     76800   0.8345971928E+003   0.1432091298E+001
     76900   0.8455797150E+003   0.1072156865E+001
     77000   0.8420853090E+003   0.7155731833E+000
     77100   0.8313462556E+003   0.1075245804E+001
     77200   0.8380950395E+003   0.1073765889E+001
     77300   0.8517557347E+003   0.7142019776E+000
     77400   0.8479022056E+003   0.1071664327E+001
     77500   0.8506368496E+003   0.1071088404E+001
     77600   0.8357106742E+003   0.1074285552E+001
     77700   0.8448043022E+003   0.7151839403E+000
     77800   0.8473956882E+003   0.7148156803E+000
     77900   0.8515172185E+003   0.7142353606E+000
     78000   0.8550067579E+003   0.1070177005E+001
     78100   0.8418567099E+003   0.7156060429E+000
     78200   0.8347173203E+003   0.7166428867E+000
     78300   0.8539074837E+003   0.7139018000E+000
     78400   0.8419971762E+003   0.1429956426E+001
     78500   0.8462791157E+003   0.1072008209E+001
     78600   0.8395887247E+003   0.1073442104E+001
     78700   0.8467235291E+003   0.1071913899E+001
     78800   0.8337857487E+003   0.1432328094E+001
     78900   0.8426368634E+003   0.1429773934E+001
     79000   0.8305997855E+003   0.1075411225E+001
     79100   0.8282244870E+003   0.1075939926E+001
     79200   0.8340091243E+003   0.1074658525E+001
     79300   0.8377518589E+003   0.1073840470E+001
     79400   0.8437533090E+003   0.1072546422E+001
     79500   0.8337744862E+003   0.1432331385E+001
     79600   0.8568961783E+003   0.1069786296E+001
     79700   0.8536776021E+003   0.1070453066E+001
     79800   0.8424174178E+003   0.1429836502E+001
     79900   0.8378442131E+003   0.1073820392E+001
     80000   0.8422726274E+003   0.1429877805E+001
     80100   0.8548848398E+003   0.1070202285E+001
     80200   0.8497821674E+003   0.1071267938E+001
     80300   0.8486247542E+003   0.1428081261E+001
     80400   0.8419957883E+003   0.1072923151E+001
     80500   0.8528045529E+003   0.1070634941E+001
     80600   0.8324346375E+003   0.1432723576E+001
     80700   0.8318093853E+003   0.1790362840E+001
     80800   0.8388603915E+003   0.1430856002E+001
     80900   0.8354686399E+003   0.1431837590E+001
     81000   0.8443200616E+003   0.1429295291E+001
     81100   0.8510177718E+003   0.1783517831E+001
     81200   0.8384706992E+003   0.1787947540E+001
     81300   0.8391544111E+003   0.2144328966E+001
     81400   0.8451504359E+003   0.1785570173E+001
     81500   0.8372301891E+003   0.2145156267E+001
     81600   0.8503348403E+003   0.1783755017E+001
     81700   0.8495140992E+003   0.1784040653E+001
     81800   0.8458603200E+003   0.2141480129E+001
     81900   0.8536136365E+003   0.2138251299E+001
     82000   0.8482213523E+003   0.1784491864E+001
     82100   0.8520152864E+003   0.1783172186E+001
     82200   0.8446797658E+003   0.2141977831E+001
     82300   0.8450031491E+003   0.2141841337E+001
     82400   0.8396409679E+003   0.2144120477E+001
     82500   0.8366985152E+003   0.2145385639E+001
     82600   0.8510566880E+003   0.2139308552E+001
     82700   0.8492358134E+003   0.1427910091E+001
     82800   0.8395771438E+003   0.1073444609E+001
     82900   0.8377001395E+003   0.1431190739E+001
     83000   0.8361465938E+003   0.1074190286E+001
     83100   0.8418262394E+003   0.7156104244E+000
     83200   0.8420493178E+003   0.1072911650E+001
     83300   0.8477360683E+003   0.1428330714E+001
     83400   0.8514899207E+003   0.1427281146E+001
     83500   0.8526674184E+003   0.1070663549E+001
     83600   0.8503123343E+003   0.1427609233E+001
     83700   0.8547131187E+003   0.1782242076E+001
     83800   0.8534638538E+003   0.1426733556E+001
     83900   0.8507276397E+003   0.1783618541E+001
     84000   0.8392988354E+003   0.1430729792E+001
     84100   0.8434485214E+003   0.1429542848E+001
     84200   0.8423825445E+003   0.1429846448E+001
     84300   0.8487343932E+003   0.1428050527E+001
     84400   0.8359494989E+003   0.1431697861E+001
     84500   0.8392895380E+003   0.1787653732E+001
     84600   0.8506723822E+003   0.1427508808E+001
     84700   0.8496379264E+003   0.1427797607E+001
     84800   0.8440641312E+003   0.1785953807E+001
     84900   0.8201806445E+003   0.2152685364E+001
     85000   0.8326606641E+003   0.1432657312E+001
     85100   0.8430940612E+003   0.1429643702E+001
     85200   0.8435459598E+003   0.1429515142E+001
     85300   0.8399922623E+003   0.1430530496E+001
     85400   0.8508978360E+003   0.1071033666E+001
     85500   0.8437212397E+003   0.1072553280E+001
     85600   0.8400823323E+003   0.1073335401E+001
     85700   0.8373027402E+003   0.1073938183E+001
     85800   0.8527130025E+003   0.7140682167E+000
     85900   0.8436731402E+003   0.7153455179E+000
     86000   0.8346748069E+003   0.1074512398E+001
     86100   0.8252959090E+003   0.7180433553E+000
     86200   0.8403767218E+003   0.1073271832E+001
     86300   0.8340049586E+003   0.7167474826E+000
     86400   0.8344823746E+003   0.1074554612E+001
     86500   0.8415759534E+003   0.7156464282E+000
     86600   0.8279255948E+003   0.7176486995E+000
     86700   0.8491199997E+003   0.1071407322E+001
     86800   0.8395985464E+003   0.1073439979E+001
     86900   0.8526263510E+003   0.1070672118E+001
     87000   0.8326077518E+003   0.1432672820E+001
     87100   0.8531898146E+003   0.1070554629E+001
     87200   0.8381701222E+003   0.1073749581E+001
     87300   0.8425926616E+003   0.1072795004E+001
     87400   0.8544086440E+003   0.1070301107E+001
     87500   0.8501520609E+003   0.1071190187E+001
     87600   0.8507906195E+003   0.1071056148E+001
     87700   0.8315929691E+003   0.1075191208E+001
     87800   0.8385285046E+003   0.7160868234E+000
     87900   0.8430892637E+003   0.1072688546E+001
     88000   0.8339629669E+003   0.1432276332E+001
     88100   0.8430430742E+003   0.7154357377E+000
     88200   0.8429335737E+003   0.1072721906E+001
     88300   0.8408192929E+003   0.1073176365E+001
     88400   0.8450449830E+003   0.1072270716E+001
     88500   0.8577834435E+003   0.1069603513E+001
     88600   0.8345209639E+003   0.1432113520E+001
     88700   0.8371836739E+003   0.1073964109E+001
     88800   0.8267353073E+003   0.1434408490E+001
     88900   0.8497912924E+003   0.1071266019E+001
     89000   0.8552067176E+003   0.1070135561E+001
     89100   0.8467910115E+003   0.1071899588E+001
     89200   0.8446165958E+003   0.1429211197E+001
     89300   0.8487622953E+003   0.1071482723E+001
     89400   0.8423356561E+003   0.1072850156E+001
     89500   0.8428256019E+003   0.1429720152E+001
     89600   0.8388288267E+003   0.1430865095E+001
     89700   0.8318547814E+003   0.1432893766E+001
     89800   0.8500302180E+003   0.1783860957E+001
     89900   0.8437048526E+003   0.1786080941E+001
     90000   0.8317875939E+003   0.1432913504E+001
     90100   0.8386203197E+003   0.7160735002E+000
     90200   0.8271313680E+003   0.1434290521E+001
     90300   0.8409083347E+003   0.1430267798E+001
     90400   0.8287988895E+003   0.1075811748E+001
     90500   0.8283872234E+003   0.7175797227E+000
     90600   0.8355567689E+003   0.3584136256E+000
     90700   0.8404295131E+003   0.3580583155E+000
     90800   0.8414362798E+003   0.3579855043E+000
     90900   0.8334917362E+003   0.3585656719E+000
     91000   0.8331827593E+003   0.7168684663E+000
     91100   0.8339945817E+003   0.3585285666E+000
     91200   0.8410419333E+003   0.7157233312E+000
     91300   0.8459410209E+003   0.3576621937E+000
     91400   0.8410571927E+003   0.7157211322E+000
     91500   0.8456568221E+003   0.3576824720E+000
     91600   0.8554751230E+003   0.3569910191E+000
     91700   0.8377108006E+003   0.1073849398E+001
     91800   0.8354344538E+003   0.7165378011E+000
     91900   0.8369480124E+003   0.1431408309E+001
     92000   0.8422285984E+003   0.1072873142E+001
     92100   0.8570536435E+003   0.1069753825E+001
     92200   0.8549773809E+003   0.1070183096E+001
     92300   0.8575262533E+003   0.1069656451E+001
     92400   0.8475604959E+003   0.1428380069E+001
     92500   0.8445922403E+003   0.1429218102E+001
     92600   0.8478250809E+003   0.1428305701E+001
     92700   0.8693052203E+003   0.1422443644E+001
     92800   0.8524727209E+003   0.2138722135E+001
     92900   0.8339680186E+003   0.1789575208E+001
     93000   0.8356948949E+003   0.1788948538E+001
     93100   0.8436884998E+003   0.1786086731E+001
     93200   0.8486896782E+003   0.2140293889E+001
     93300   0.8457841724E+003   0.1785346898E+001
     93400   0.8515853119E+003   0.1783321059E+001
     93500   0.8569564760E+003   0.2136880166E+001
     93600   0.8479002461E+003   0.1784604190E+001
     93700   0.8454150602E+003   0.2141667653E+001
     93800   0.8426907441E+003   0.2142820050E+001
     93900   0.8335944753E+003   0.2146731598E+001
     94000   0.8401739775E+003   0.2500144527E+001
     94100   0.8333049564E+003   0.2503592350E+001
     94200   0.8435150121E+003   0.2498491209E+001
     94300   0.8384220291E+003   0.2857088334E+001
     94400   0.8355685328E+003   0.2502448859E+001
     94500   0.8386379419E+003   0.2144550582E+001
     94600   0.8434434762E+003   0.2142500773E+001
     94700   0.8366871002E+003   0.2145390568E+001
     94800   0.8426710729E+003   0.2498907391E+001
     94900   0.8473849613E+003   0.2140839759E+001
     95000   0.8407892446E+003   0.2143629558E+001
     95100   0.8513924724E+003   0.1427308256E+001
     95200   0.8377425565E+003   0.1788209370E+001
     95300   0.8424969353E+003   0.1786509304E+001
     95400   0.8517224723E+003   0.1783273550E+001
     95500   0.8541130812E+003   0.1070362508E+001
     95600   0.8489630259E+003   0.1071440402E+001
     95700   0.8563215641E+003   0.1069904907E+001
     95800   0.8577448045E+003   0.1069611464E+001
     95900   0.8424248479E+003   0.7155244155E+000
     96000   0.8423482535E+003   0.1072847452E+001
     96100   0.8441427479E+003   0.7152783767E+000
     96200   0.8351893798E+003   0.1074399629E+001
     96300   0.8425035779E+003   0.1072814117E+001
     96400   0.8382427260E+003   0.1073733815E+001
     96500   0.8449987158E+003   0.7151562208E+000
     96600   0.8429320576E+003   0.7154516506E+000
     96700   0.8551017488E+003   0.7137359554E+000
     96800   0.8456456401E+003   0.1072142841E+001
     96900   0.8437703779E+003   0.7153316084E+000
     97000   0.8536226243E+003   0.1070464506E+001
     97100   0.8616094109E+003   0.7128416610E+000
     97200   0.8410863244E+003   0.1073118820E+001
     97300   0.8428776854E+003   0.1072733885E+001
     97400   0.8484357226E+003   0.7146686203E+000
     97500   0.8423511464E+003   0.1072846831E+001
     97600   0.8373761754E+003   0.1073922198E+001
     97700   0.8391482098E+003   0.1073537454E+001
     97800   0.8450280494E+003   0.1072274324E+001
     97900   0.8470323979E+003   0.1071848421E+001
     98000   0.8424795298E+003   0.1429818789E+001
     98100   0.8480614327E+003   0.1784547793E+001
     98200   0.8295298766E+003   0.1433578933E+001
     98300   0.8473579381E+003   0.1428437040E+001
     98400   0.8451742894E+003   0.1429053229E+001
     98500   0.8460303054E+003   0.1428811233E+001
     98600   0.8453553019E+003   0.1429002009E+001
     98700   0.8606465816E+003   0.1069016678E+001
     98800   0.8386845525E+003   0.1073637939E+001
     98900   0.8579749894E+003   0.1069564111E+001
     99000   0.8476869086E+003   0.1428344531E+001
     99100   0.8480990262E+003   0.1428228758E+001
     99200   0.8527972767E+003   0.1070636459E+001
     99300   0.8517645961E+003   0.1070852154E+001
     99400   0.8400856139E+003   0.1430503695E+001
     99500   0.8355158766E+003   0.1431823856E+001
     99600   0.8508248846E+003   0.1071048962E+001
     99700   0.8483938573E+003   0.1428146015E+001
     99800   0.8468398107E+003   0.7148944539E+000
     99900   0.8476320228E+003   0.1071721464E+001
    100000   0.8516855654E+003   0.7142117963E+000
    100100   0.8439711194E+003   0.7153029049E+000
    100200   0.8553721079E+003   0.7136984863E+000
    100300   0.8486539205E+003   0.7146378208E+000
    100400   0.8446105542E+003   0.1072363334E+001
    100500   0.8577714577E+003   0.1069605979E+001
    100600   0.8461309242E+003   0.7149950858E+000
    100700   0.8551147803E+003   0.1070154613E+001
    100800   0.8403438584E+003   0.1430429591E+001
    100900   0.8404115173E+003   0.1430410185E+001
    101000   0.8403160668E+003   0.1430437563E+001
    101100   0.8438333805E+003   0.1072529302E+001
    101200   0.8640867729E+003   0.1068317553E+001
    101300   0.8485687702E+003   0.1071523548E+001
    101400   0.8539373877E+003   0.1070399030E+001
    101500   0.8438956862E+003   0.1072515984E+001
    101600   0.8548225661E+003   0.1070215201E+001
    101700   0.8448071278E+003   0.1072321412E+001
    101800   0.8461843264E+003   0.1428767752E+001
    101900   0.8416022447E+003   0.1073007760E+001
    102000   0.8457904171E+003   0.1428878992E+001
    102100   0.8490421456E+003   0.1784205194E+001
    102200   0.8468732314E+003   0.2141054393E+001
    102300   0.8347982770E+003   0.2146208222E+001
    102400   0.8447613451E+003   0.2141943386E+001
    102500   0.8425177839E+003   0.2142893506E+001
    102600   0.8506986318E+003   0.2139457194E+001
    102700   0.8463407372E+003   0.2141278057E+001
    102800   0.8559158248E+003   0.2492485956E+001
    102900   0.8451771859E+003   0.2141767929E+001
    103000   0.8393193007E+003   0.2144258279E+001
    103100   0.8605320618E+003   0.2135427281E+001
    103200   0.8558917806E+003   0.1781837861E+001
    103300   0.8509475271E+003   0.2139353853E+001
    103400   0.8385508414E+003   0.1787918755E+001
    103500   0.8411066480E+003   0.1787004120E+001
    103600   0.8399169409E+003   0.1787429066E+001
    103700   0.8339363606E+003   0.1789586725E+001
    103800   0.8448849408E+003   0.2141891216E+001
    103900   0.8477554970E+003   0.2140684534E+001
    104000   0.8429014368E+003   0.1786365697E+001
    104100   0.8460138304E+003   0.1785266081E+001
    104200   0.8352192476E+003   0.2146025614E+001
    104300   0.8406358678E+003   0.1787172108E+001
    104400   0.8481239549E+003   0.2140530337E+001
    104500   0.8452248342E+003   0.2497650995E+001
    104600   0.8608513655E+003   0.2135298220E+001
    104700   0.8432511520E+003   0.2142582285E+001
    104800   0.8575988978E+003   0.2136618089E+001
    104900   0.8531843913E+003   0.1782768281E+001
    105000   0.8459857230E+003   0.1785275970E+001
    105100   0.8497202425E+003   0.1783968850E+001
    105200   0.8456673286E+003   0.1428913777E+001
    105300   0.8471615210E+003   0.1784862978E+001
    105400   0.8514657696E+003   0.1783362480E+001
    105500   0.8402570977E+003   0.1787307423E+001
    105600   0.8439208406E+003   0.1786004497E+001
    105700   0.8393043711E+003   0.1430728199E+001
    105800   0.8546002356E+003   0.1426419649E+001
    105900   0.8464095235E+003   0.1428704211E+001
    106000   0.8504259370E+003   0.1427577536E+001
    106100   0.8376883271E+003   0.1431194152E+001
    106200   0.8228647746E+003   0.1793678133E+001
    106300   0.8330775020E+003   0.1789899557E+001
    106400   0.8372667894E+003   0.1788380736E+001
    106500   0.8389043001E+003   0.2500776861E+001
    106600   0.8453920180E+003   0.2497569053E+001
    106700   0.8467627551E+003   0.2141100769E+001
    106800   0.8461974361E+003   0.2497174820E+001
    106900   0.8498966890E+003   0.2139790636E+001
    107000   0.8495998999E+003   0.2139914225E+001
    107100   0.8409208298E+003   0.2499773615E+001
    107200   0.8398780390E+003   0.1787442985E+001
    107300   0.8457201828E+003   0.1428898839E+001
    107400   0.8469319391E+003   0.1428556958E+001
    107500   0.8368369222E+003   0.2145325896E+001
    107600   0.8445421858E+003   0.1785784838E+001
    107700   0.8331000331E+003   0.2146947078E+001
    107800   0.8470871529E+003   0.2496740341E+001
    107900   0.8439126341E+003   0.2498295462E+001
    108000   0.8397280846E+003   0.2500366340E+001
    108100   0.8565100483E+003   0.2137062557E+001
    108200   0.8403207741E+003   0.2500071562E+001
    108300   0.8334846877E+003   0.2146779418E+001
    108400   0.8393716600E+003   0.1787624303E+001
    108500   0.8516367979E+003   0.2139068038E+001
    108600   0.8465456148E+003   0.1785079144E+001
    108700   0.8549657221E+003   0.2137695210E+001
    108800   0.8552235079E+003   0.1782066882E+001
    108900   0.8310351629E+003   0.1433134802E+001
    109000   0.8389297025E+003   0.1430836040E+001
    109100   0.8717277776E+003   0.2130967531E+001
    109200   0.8528509637E+003   0.1782883343E+001
    109300   0.8497637001E+003   0.1783953718E+001
    109400   0.8392811549E+003   0.1787656737E+001
    109500   0.8511787614E+003   0.1783461983E+001
    109600   0.8414016090E+003   0.2143368395E+001
    109700   0.8463425375E+003   0.2141277300E+001
    109800   0.8388502926E+003   0.2500803808E+001
    109900   0.8479647909E+003   0.2140596927E+001
    110000   0.8619026570E+003   0.2134874076E+001
    110100   0.8538725921E+003   0.2138144636E+001
    110200   0.8476987498E+003   0.2140708296E+001
    110300   0.8372111089E+003   0.2145164493E+001
    110400   0.8543328752E+003   0.2493241223E+001
    110500   0.8366447122E+003   0.2145408870E+001
    110600   0.8345958471E+003   0.2146296109E+001
    110700   0.8562695617E+003   0.2137160901E+001
    110800   0.8407950766E+003   0.2143627069E+001
    110900   0.8342463192E+003   0.1789474010E+001
    111000   0.8466311266E+003   0.1785049110E+001
    111100   0.8295641242E+003   0.2505498102E+001
    111200   0.8342151777E+003   0.2503131662E+001
    111300   0.8327966140E+003   0.2503850148E+001
    111400   0.8320415870E+003   0.2504233728E+001
    111500   0.8432296624E+003   0.2142591396E+001
    111600   0.8275034608E+003   0.2149407106E+001
    111700   0.8406328350E+003   0.2499916552E+001
    111800   0.8457667608E+003   0.2141519513E+001
    111900   0.8336626595E+003   0.2146701906E+001
    112000   0.8462822652E+003   0.2141302637E+001
    112100   0.8410541265E+003   0.2143516536E+001
    112200   0.8531332563E+003   0.1782785920E+001
    112300   0.8510036403E+003   0.1783522735E+001
    112400   0.8488547228E+003   0.1428016808E+001
    112500   0.8489178607E+003   0.1784248560E+001
    112600   0.8568203922E+003   0.1069801929E+001
    112700   0.8496479273E+003   0.1071296174E+001
    112800   0.8338577696E+003   0.1074691788E+001
    112900   0.8473319684E+003   0.1071784967E+001
    113000   0.8564627383E+003   0.7135476156E+000
    113100   0.8519889948E+003   0.7141693514E+000
    113200   0.8426441712E+003   0.3578984158E+000
    113300   0.8511322335E+003   0.7142892895E+000
    113400   0.8508551216E+003   0.7143281428E+000
    113500   0.8449683816E+003   0.7151605449E+000
    113600   0.8452938997E+003   0.3577083906E+000
    113700   0.8343545117E+003   0.3585020394E+000
    113800   0.8566548242E+003   0.3569091826E+000
    113900   0.8482619185E+003   0.3574971859E+000
    114000   0.8417777756E+003   0.7156173940E+000
    114100   0.8514046966E+003   0.3572754192E+000
    114200   0.8507779493E+003   0.3573194922E+000
    114300   0.8378874189E+003   0.1073811001E+001
    114400   0.8542559743E+003   0.1070332817E+001
    114500   0.8501746188E+003   0.1071185448E+001
    114600   0.8508211175E+003   0.7143329125E+000
    114700   0.8427150946E+003   0.7154827638E+000
    114800   0.8496748000E+003   0.1071290521E+001
    114900   0.8568398131E+003   0.7134955577E+000
    115000   0.8547773861E+003   0.7137809454E+000
    115100   0.8511958473E+003   0.1427362978E+001
    115200   0.8468101183E+003   0.1071895537E+001
    115300   0.8602200183E+003   0.1069103819E+001
    115400   0.8514890322E+003   0.1070909814E+001
    115500   0.8344551616E+003   0.7166813551E+000
    115600   0.8496896761E+003   0.1071287392E+001
    115700   0.8593516990E+003   0.7131501320E+000
    115800   0.8481071721E+003   0.7147150316E+000
    115900   0.8673896752E+003   0.7120604183E+000
    116000   0.8493652833E+003   0.1071355661E+001
    116100   0.8574234667E+003   0.7134150853E+000
