# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3968087070E+003   0.3191293046E+001
    158100   0.3968035070E+003   0.3196493024E+001
    158200   0.3967994030E+003   0.3200597043E+001
    158300   0.3967948655E+003   0.3205134501E+001
    158400   0.3967906334E+003   0.3209366647E+001
    158500   0.3967858562E+003   0.3214143843E+001
    158600   0.3967816879E+003   0.3218312136E+001
    158700   0.3967801481E+003   0.3219851870E+001
    158800   0.3967754460E+003   0.3224554037E+001
    158900   0.3967676382E+003   0.3232361775E+001
    159000   0.3967628020E+003   0.3237197983E+001
    159100   0.3967576731E+003   0.3242326900E+001
    159200   0.3967537125E+003   0.3246287505E+001
    159300   0.3967492047E+003   0.3250795257E+001
    159400   0.3967444563E+003   0.3255543680E+001
    159500   0.3967406657E+003   0.3259334324E+001
    159600   0.3967367539E+003   0.3263246128E+001
    159700   0.3967326497E+003   0.3267350291E+001
    159800   0.3967277308E+003   0.3272269235E+001
    159900   0.3967259594E+003   0.3274040570E+001
    160000   0.3967222915E+003   0.3277708489E+001
    160100   0.3967179385E+003   0.3282061518E+001
    160200   0.3967143752E+003   0.3285624763E+001
    160300   0.3967113543E+003   0.3288645675E+001
    160400   0.3967084498E+003   0.3291550234E+001
    160500   0.3967047026E+003   0.3295297439E+001
