# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.8431008772E+003   0.1140380863E+001
    158100   0.8430964877E+003   0.1142236329E+001
    158200   0.8430917147E+003   0.1143701846E+001
    158300   0.8430841066E+003   0.1145323610E+001
    158400   0.8430828340E+003   0.1146832933E+001
    158500   0.8430904941E+003   0.1148531578E+001
    158600   0.8430863680E+003   0.1150019746E+001
    158700   0.8430837220E+003   0.1150570113E+001
    158800   0.8430825976E+003   0.1152246326E+001
    158900   0.8430880312E+003   0.1155024707E+001
    159000   0.8430992079E+003   0.1156741900E+001
    159100   0.8431081029E+003   0.1158565778E+001
    159200   0.8431133739E+003   0.1159975761E+001
    159300   0.8431237398E+003   0.1161578394E+001
    159400   0.8431245079E+003   0.1163271531E+001
    159500   0.8431293237E+003   0.1164621119E+001
    159600   0.8431390268E+003   0.1166011562E+001
    159700   0.8431444958E+003   0.1167472654E+001
    159800   0.8431465462E+003   0.1169225990E+001
    159900   0.8431477935E+003   0.1169857601E+001
    160000   0.8431456836E+003   0.1171167469E+001
    160100   0.8431528026E+003   0.1172717933E+001
    160200   0.8431648685E+003   0.1173984498E+001
    160300   0.8431660675E+003   0.1175062078E+001
    160400   0.8431684245E+003   0.1176097635E+001
    160500   0.8431679832E+003   0.1177435058E+001
