# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2189523769E+005   0.1301047623E+006
    158300   0.2189518436E+005   0.1301048156E+006
    158400   0.2189498278E+005   0.1301050172E+006
    158500   0.2189452306E+005   0.1301054769E+006
    158600   0.2189439862E+005   0.1301056014E+006
    158700   0.2189438204E+005   0.1301056180E+006
    158800   0.2189415133E+005   0.1301058487E+006
    158900   0.2189358034E+005   0.1301064197E+006
    159000   0.2189303069E+005   0.1301069693E+006
    159100   0.2189251981E+005   0.1301074802E+006
    159200   0.2189216512E+005   0.1301078349E+006
    159300   0.2189165071E+005   0.1301083493E+006
    159400   0.2189136765E+005   0.1301086324E+006
    159500   0.2189103406E+005   0.1301089659E+006
    159600   0.2189057067E+005   0.1301094293E+006
    159700   0.2189020343E+005   0.1301097966E+006
    159800   0.2188987878E+005   0.1301101212E+006
    159900   0.2188974805E+005   0.1301102520E+006
    160000   0.2188959965E+005   0.1301104004E+006
    160100   0.2188917599E+005   0.1301108240E+006
    160200   0.2188867036E+005   0.1301113296E+006
    160300   0.2188847182E+005   0.1301115282E+006
    160400   0.2188824958E+005   0.1301117504E+006
    160500   0.2188805236E+005   0.1301119476E+006
