# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2176636564E+005   0.1302336344E+006
     58300   0.2168175863E+005   0.1303182414E+006
     58400   0.2177278940E+005   0.1302272106E+006
     58500   0.2175957920E+005   0.1302404208E+006
     58600   0.2162272901E+005   0.1303772710E+006
     58700   0.2149101238E+005   0.1305089876E+006
     58800   0.2164210007E+005   0.1303578999E+006
     58900   0.2199578805E+005   0.1300042120E+006
     59000   0.2177749665E+005   0.1302225034E+006
     59100   0.2150727277E+005   0.1304927272E+006
     59200   0.2181626996E+005   0.1301837300E+006
     59300   0.2160618748E+005   0.1303938125E+006
     59400   0.2169551379E+005   0.1303044862E+006
     59500   0.2189403877E+005   0.1301059612E+006
     59600   0.2173591445E+005   0.1302640855E+006
     59700   0.2141184187E+005   0.1305881581E+006
     59800   0.2190524206E+005   0.1300947579E+006
     59900   0.2198758112E+005   0.1300124189E+006
     60000   0.2207991066E+005   0.1299200893E+006
     60100   0.2173096330E+005   0.1302690367E+006
     60200   0.2240872865E+005   0.1295912714E+006
     60300   0.2202689833E+005   0.1299731017E+006
     60400   0.2201669985E+005   0.1299833001E+006
     60500   0.2185387913E+005   0.1301461209E+006
     60600   0.2191007011E+005   0.1300899299E+006
     60700   0.2211655464E+005   0.1298834454E+006
     60800   0.2180624507E+005   0.1301937549E+006
     60900   0.2166950676E+005   0.1303304932E+006
     61000   0.2161267505E+005   0.1303873250E+006
     61100   0.2187831057E+005   0.1301216894E+006
     61200   0.2164492814E+005   0.1303550719E+006
     61300   0.2202259704E+005   0.1299774030E+006
     61400   0.2198303527E+005   0.1300169647E+006
     61500   0.2199729013E+005   0.1300027099E+006
     61600   0.2175362061E+005   0.1302463794E+006
     61700   0.2177564442E+005   0.1302243556E+006
     61800   0.2180963566E+005   0.1301903643E+006
     61900   0.2179548460E+005   0.1302045154E+006
     62000   0.2194329686E+005   0.1300567031E+006
     62100   0.2190611946E+005   0.1300938805E+006
     62200   0.2208214468E+005   0.1299178553E+006
     62300   0.2175627040E+005   0.1302437296E+006
     62400   0.2213434939E+005   0.1298656506E+006
     62500   0.2199364051E+005   0.1300063595E+006
     62600   0.2172666337E+005   0.1302733366E+006
     62700   0.2205831294E+005   0.1299416871E+006
     62800   0.2155361735E+005   0.1304463827E+006
     62900   0.2207596657E+005   0.1299240334E+006
     63000   0.2187963743E+005   0.1301203626E+006
     63100   0.2183830572E+005   0.1301616943E+006
     63200   0.2210700690E+005   0.1298929931E+006
     63300   0.2207374191E+005   0.1299262581E+006
     63400   0.2186620423E+005   0.1301337958E+006
     63500   0.2193532791E+005   0.1300646721E+006
     63600   0.2211821257E+005   0.1298817874E+006
     63700   0.2182245147E+005   0.1301775485E+006
     63800   0.2149613930E+005   0.1305038607E+006
     63900   0.2161310446E+005   0.1303868955E+006
     64000   0.2187151807E+005   0.1301284819E+006
     64100   0.2170901095E+005   0.1302909891E+006
     64200   0.2173265378E+005   0.1302673462E+006
     64300   0.2178039082E+005   0.1302196092E+006
     64400   0.2136374585E+005   0.1306362542E+006
     64500   0.2177223834E+005   0.1302277617E+006
     64600   0.2149822910E+005   0.1305017709E+006
     64700   0.2180750515E+005   0.1301924949E+006
     64800   0.2167438301E+005   0.1303256170E+006
     64900   0.2169655462E+005   0.1303034454E+006
     65000   0.2176906757E+005   0.1302309324E+006
     65100   0.2168397540E+005   0.1303160246E+006
     65200   0.2159537254E+005   0.1304046275E+006
     65300   0.2135816573E+005   0.1306418343E+006
     65400   0.2156743354E+005   0.1304325665E+006
     65500   0.2177114142E+005   0.1302288586E+006
     65600   0.2180960935E+005   0.1301903906E+006
     65700   0.2163192391E+005   0.1303680761E+006
     65800   0.2197033882E+005   0.1300296612E+006
     65900   0.2159305791E+005   0.1304069421E+006
     66000   0.2130198365E+005   0.1306980164E+006
     66100   0.2182439091E+005   0.1301756091E+006
     66200   0.2167989143E+005   0.1303201086E+006
     66300   0.2190466446E+005   0.1300953355E+006
     66400   0.2213876579E+005   0.1298612342E+006
     66500   0.2185665462E+005   0.1301433454E+006
     66600   0.2169695722E+005   0.1303030428E+006
     66700   0.2169692198E+005   0.1303030780E+006
     66800   0.2167487459E+005   0.1303251254E+006
     66900   0.2175437718E+005   0.1302456228E+006
     67000   0.2141219063E+005   0.1305878094E+006
     67100   0.2167016165E+005   0.1303298383E+006
     67200   0.2197281507E+005   0.1300271849E+006
     67300   0.2163628191E+005   0.1303637181E+006
     67400   0.2137354174E+005   0.1306264583E+006
     67500   0.2176843180E+005   0.1302315682E+006
     67600   0.2170305917E+005   0.1302969408E+006
     67700   0.2160834454E+005   0.1303916555E+006
     67800   0.2174815119E+005   0.1302518488E+006
     67900   0.2154087259E+005   0.1304591274E+006
     68000   0.2182941208E+005   0.1301705879E+006
     68100   0.2165380244E+005   0.1303461976E+006
     68200   0.2165031254E+005   0.1303496875E+006
     68300   0.2172211197E+005   0.1302778880E+006
     68400   0.2161843918E+005   0.1303815608E+006
     68500   0.2195237435E+005   0.1300476256E+006
     68600   0.2168527095E+005   0.1303147291E+006
     68700   0.2142283524E+005   0.1305771648E+006
     68800   0.2204816650E+005   0.1299518335E+006
     68900   0.2199936344E+005   0.1300006366E+006
     69000   0.2203359545E+005   0.1299664045E+006
     69100   0.2182038350E+005   0.1301796165E+006
     69200   0.2177930386E+005   0.1302206961E+006
     69300   0.2179886211E+005   0.1302011379E+006
     69400   0.2184565806E+005   0.1301543419E+006
     69500   0.2179230991E+005   0.1302076901E+006
     69600   0.2207773915E+005   0.1299222608E+006
     69700   0.2185388086E+005   0.1301461191E+006
     69800   0.2169201126E+005   0.1303079887E+006
     69900   0.2187036184E+005   0.1301296382E+006
     70000   0.2170782515E+005   0.1302921748E+006
     70100   0.2170309499E+005   0.1302969050E+006
     70200   0.2171607428E+005   0.1302839257E+006
     70300   0.2180484918E+005   0.1301951508E+006
     70400   0.2170300298E+005   0.1302969970E+006
     70500   0.2131159548E+005   0.1306884045E+006
     70600   0.2125678077E+005   0.1307432192E+006
     70700   0.2128481898E+005   0.1307151810E+006
     70800   0.2133664088E+005   0.1306633591E+006
     70900   0.2129227386E+005   0.1307077261E+006
     71000   0.2130202852E+005   0.1306979715E+006
     71100   0.2128593309E+005   0.1307140669E+006
     71200   0.2110046614E+005   0.1308995339E+006
     71300   0.2109507766E+005   0.1309049223E+006
     71400   0.2165808023E+005   0.1303419198E+006
     71500   0.2158635705E+005   0.1304136430E+006
     71600   0.2156737830E+005   0.1304326217E+006
     71700   0.2122580108E+005   0.1307741989E+006
     71800   0.2174460658E+005   0.1302553934E+006
     71900   0.2163761448E+005   0.1303623855E+006
     72000   0.2175942585E+005   0.1302405742E+006
     72100   0.2155446084E+005   0.1304455392E+006
     72200   0.2151988080E+005   0.1304801192E+006
     72300   0.2174949794E+005   0.1302505021E+006
     72400   0.2203998030E+005   0.1299600197E+006
     72500   0.2177285923E+005   0.1302271408E+006
     72600   0.2202965011E+005   0.1299703499E+006
     72700   0.2173963315E+005   0.1302603668E+006
     72800   0.2197557942E+005   0.1300244206E+006
     72900   0.2214570564E+005   0.1298542944E+006
     73000   0.2175223567E+005   0.1302477643E+006
     73100   0.2167371488E+005   0.1303262851E+006
     73200   0.2191642468E+005   0.1300835753E+006
     73300   0.2171005748E+005   0.1302899425E+006
     73400   0.2175910277E+005   0.1302408972E+006
     73500   0.2202005227E+005   0.1299799477E+006
     73600   0.2179768813E+005   0.1302023119E+006
     73700   0.2165173000E+005   0.1303482700E+006
     73800   0.2179195575E+005   0.1302080442E+006
     73900   0.2204585997E+005   0.1299541400E+006
     74000   0.2187495366E+005   0.1301250463E+006
     74100   0.2141138636E+005   0.1305886136E+006
     74200   0.2147614406E+005   0.1305238559E+006
     74300   0.2204633706E+005   0.1299536629E+006
     74400   0.2183968282E+005   0.1301603172E+006
     74500   0.2212944019E+005   0.1298705598E+006
     74600   0.2170120834E+005   0.1302987917E+006
     74700   0.2169592762E+005   0.1303040724E+006
     74800   0.2178508289E+005   0.1302149171E+006
     74900   0.2174738936E+005   0.1302526106E+006
     75000   0.2211587004E+005   0.1298841300E+006
     75100   0.2192898752E+005   0.1300710125E+006
     75200   0.2169072427E+005   0.1303092757E+006
     75300   0.2180937478E+005   0.1301906252E+006
     75400   0.2211678552E+005   0.1298832145E+006
     75500   0.2200605972E+005   0.1299939403E+006
     75600   0.2200747421E+005   0.1299925258E+006
     75700   0.2217493792E+005   0.1298250621E+006
     75800   0.2164501305E+005   0.1303549869E+006
     75900   0.2196193038E+005   0.1300380696E+006
     76000   0.2210266790E+005   0.1298973321E+006
     76100   0.2190884492E+005   0.1300911551E+006
     76200   0.2175922680E+005   0.1302407732E+006
     76300   0.2209084542E+005   0.1299091546E+006
     76400   0.2196059083E+005   0.1300394092E+006
     76500   0.2213911382E+005   0.1298608862E+006
     76600   0.2199643653E+005   0.1300035635E+006
     76700   0.2187144386E+005   0.1301285561E+006
     76800   0.2207156760E+005   0.1299284324E+006
     76900   0.2183991098E+005   0.1301600890E+006
     77000   0.2198578083E+005   0.1300142192E+006
     77100   0.2221383158E+005   0.1297861684E+006
     77200   0.2203495407E+005   0.1299650459E+006
     77300   0.2173616484E+005   0.1302638352E+006
     77400   0.2178008924E+005   0.1302199108E+006
     77500   0.2171007018E+005   0.1302899298E+006
     77600   0.2209782198E+005   0.1299021780E+006
     77700   0.2191501985E+005   0.1300849802E+006
     77800   0.2184800242E+005   0.1301519976E+006
     77900   0.2174225329E+005   0.1302577467E+006
     78000   0.2159911081E+005   0.1304008892E+006
     78100   0.2199175089E+005   0.1300082491E+006
     78200   0.2217984771E+005   0.1298201523E+006
     78300   0.2168139219E+005   0.1303186078E+006
     78400   0.2187758924E+005   0.1301224108E+006
     78500   0.2182186156E+005   0.1301781384E+006
     78600   0.2199575240E+005   0.1300042476E+006
     78700   0.2181040808E+005   0.1301895919E+006
     78800   0.2209304775E+005   0.1299069523E+006
     78900   0.2186098088E+005   0.1301390191E+006
     79000   0.2223379542E+005   0.1297662046E+006
     79100   0.2229756062E+005   0.1297024394E+006
     79200   0.2214290607E+005   0.1298570939E+006
     79300   0.2204398057E+005   0.1299560194E+006
     79400   0.2188718611E+005   0.1301128139E+006
     79500   0.2209334618E+005   0.1299066538E+006
     79600   0.2155148567E+005   0.1304485143E+006
     79700   0.2163274011E+005   0.1303672599E+006
     79800   0.2186667556E+005   0.1301333244E+006
     79900   0.2204155070E+005   0.1299584493E+006
     80000   0.2187043454E+005   0.1301295655E+006
     80100   0.2160219113E+005   0.1303978089E+006
     80200   0.2173190544E+005   0.1302680946E+006
     80300   0.2170672994E+005   0.1302932701E+006
     80400   0.2193287183E+005   0.1300671282E+006
     80500   0.2165488639E+005   0.1303451136E+006
     80600   0.2212890662E+005   0.1298710934E+006
     80700   0.2208961733E+005   0.1299103827E+006
     80800   0.2195939699E+005   0.1300406030E+006
     80900   0.2204854555E+005   0.1299514545E+006
     81000   0.2181739982E+005   0.1301826002E+006
     81100   0.2159103091E+005   0.1304089691E+006
     81200   0.2191412417E+005   0.1300858758E+006
     81300   0.2184083576E+005   0.1301591642E+006
     81400   0.2174092355E+005   0.1302590764E+006
     81500   0.2189103297E+005   0.1301089670E+006
     81600   0.2160837137E+005   0.1303916286E+006
     81700   0.2162924786E+005   0.1303707521E+006
     81800   0.2166768347E+005   0.1303323165E+006
     81900   0.2147087732E+005   0.1305291227E+006
     82000   0.2166221230E+005   0.1303377877E+006
     82100   0.2156575276E+005   0.1304342472E+006
     82200   0.2169796699E+005   0.1303020330E+006
     82300   0.2168966316E+005   0.1303103368E+006
     82400   0.2182817939E+005   0.1301718206E+006
     82500   0.2190494346E+005   0.1300950565E+006
     82600   0.2153538528E+005   0.1304646147E+006
     82700   0.2169111108E+005   0.1303088889E+006
     82800   0.2199605580E+005   0.1300039442E+006
     82900   0.2198981174E+005   0.1300101883E+006
     83000   0.2208630142E+005   0.1299136986E+006
     83100   0.2199254690E+005   0.1300074531E+006
     83200   0.2193147754E+005   0.1300685225E+006
     83300   0.2172948521E+005   0.1302705148E+006
     83400   0.2163368927E+005   0.1303663107E+006
     83500   0.2165836914E+005   0.1303416309E+006
     83600   0.2166364948E+005   0.1303363505E+006
     83700   0.2149768222E+005   0.1305023178E+006
     83800   0.2158365381E+005   0.1304163462E+006
     83900   0.2159839431E+005   0.1304016057E+006
     84000   0.2194792556E+005   0.1300520744E+006
     84100   0.2183994386E+005   0.1301600561E+006
     84200   0.2186758080E+005   0.1301324192E+006
     84300   0.2170392588E+005   0.1302960741E+006
     84400   0.2203586267E+005   0.1299641373E+006
     84500   0.2189274402E+005   0.1301072560E+006
     84600   0.2165448032E+005   0.1303455197E+006
     84700   0.2168084520E+005   0.1303191548E+006
     84800   0.2176890397E+005   0.1302310960E+006
     84900   0.2234609387E+005   0.1296539061E+006
     85000   0.2212289971E+005   0.1298771003E+006
     85100   0.2184912599E+005   0.1301508740E+006
     85200   0.2183742112E+005   0.1301625789E+006
     85300   0.2192980720E+005   0.1300701928E+006
     85400   0.2170341129E+005   0.1302965887E+006
     85500   0.2188801803E+005   0.1301119820E+006
     85600   0.2198282834E+005   0.1300171717E+006
     85700   0.2205580469E+005   0.1299441953E+006
     85800   0.2171176351E+005   0.1302882365E+006
     85900   0.2194440260E+005   0.1300555974E+006
     86000   0.2212524633E+005   0.1298747537E+006
     86100   0.2243304837E+005   0.1295669516E+006
     86200   0.2197512761E+005   0.1300248724E+006
     86300   0.2219879253E+005   0.1298012075E+006
     86400   0.2213034843E+005   0.1298696516E+006
     86500   0.2199908751E+005   0.1300009125E+006
     86600   0.2236179575E+005   0.1296382042E+006
     86700   0.2174885259E+005   0.1302511474E+006
     86800   0.2199549509E+005   0.1300045049E+006
     86900   0.2165941234E+005   0.1303405877E+006
     87000   0.2212430562E+005   0.1298756944E+006
     87100   0.2164510803E+005   0.1303548920E+006
     87200   0.2203298020E+005   0.1299670198E+006
     87300   0.2191733508E+005   0.1300826649E+006
     87400   0.2161423089E+005   0.1303857691E+006
     87500   0.2172245008E+005   0.1302775499E+006
     87600   0.2170614635E+005   0.1302938536E+006
     87700   0.2220724127E+005   0.1297927587E+006
     87800   0.2207903839E+005   0.1299209616E+006
     87900   0.2190442519E+005   0.1300955748E+006
     88000   0.2208835295E+005   0.1299116471E+006
     88100   0.2196080321E+005   0.1300391968E+006
     88200   0.2190847094E+005   0.1300915291E+006
     88300   0.2196356085E+005   0.1300364391E+006
     88400   0.2185373096E+005   0.1301462690E+006
     88500   0.2152919346E+005   0.1304708065E+006
     88600   0.2207358372E+005   0.1299264163E+006
     88700   0.2205894152E+005   0.1299410585E+006
     88800   0.2228145840E+005   0.1297185416E+006
     88900   0.2173167208E+005   0.1302683279E+006
     89000   0.2159406062E+005   0.1304059394E+006
     89100   0.2180866997E+005   0.1301913300E+006
     89200   0.2180974001E+005   0.1301902600E+006
     89300   0.2175801848E+005   0.1302419815E+006
     89400   0.2192402230E+005   0.1300759777E+006
     89500   0.2185608543E+005   0.1301439146E+006
     89600   0.2196022332E+005   0.1300397767E+006
     89700   0.2214433188E+005   0.1298556681E+006
     89800   0.2161611508E+005   0.1303838849E+006
     89900   0.2177817392E+005   0.1302218261E+006
     90000   0.2214612059E+005   0.1298538794E+006
     90100   0.2207662110E+005   0.1299233789E+006
     90200   0.2227078923E+005   0.1297292108E+006
     90300   0.2190591721E+005   0.1300940828E+006
     90400   0.2228210720E+005   0.1297178928E+006
     90500   0.2234933438E+005   0.1296506656E+006
     90600   0.2221323683E+005   0.1297867632E+006
     90700   0.2208444623E+005   0.1299155538E+006
     90800   0.2205802250E+005   0.1299419775E+006
     90900   0.2226827164E+005   0.1297317284E+006
     91000   0.2222069869E+005   0.1297793013E+006
     91100   0.2225484530E+005   0.1297451547E+006
     91200   0.2201305585E+005   0.1299869442E+006
     91300   0.2194056079E+005   0.1300594392E+006
     91400   0.2201265646E+005   0.1299873435E+006
     91500   0.2194793433E+005   0.1300520657E+006
     91600   0.2169603755E+005   0.1303039624E+006
     91700   0.2204506101E+005   0.1299549390E+006
     91800   0.2216080862E+005   0.1298391914E+006
     91900   0.2200957298E+005   0.1299904270E+006
     92000   0.2192680911E+005   0.1300731909E+006
     92100   0.2154752604E+005   0.1304524740E+006
     92200   0.2159985295E+005   0.1304001470E+006
     92300   0.2153565052E+005   0.1304643495E+006
     92400   0.2173398648E+005   0.1302660135E+006
     92500   0.2181036893E+005   0.1301896311E+006
     92600   0.2172720385E+005   0.1302727962E+006
     92700   0.2119033445E+005   0.1308096655E+006
     92800   0.2149961309E+005   0.1305003869E+006
     92900   0.2203244082E+005   0.1299675592E+006
     93000   0.2198691308E+005   0.1300130869E+006
     93100   0.2177859603E+005   0.1302214040E+006
     93200   0.2159544783E+005   0.1304045522E+006
     93300   0.2172463332E+005   0.1302753667E+006
     93400   0.2157664154E+005   0.1304233585E+006
     93500   0.2138712313E+005   0.1306128769E+006
     93600   0.2167041595E+005   0.1303295841E+006
     93700   0.2167909532E+005   0.1303209047E+006
     93800   0.2174918118E+005   0.1302508188E+006
     93900   0.2198651048E+005   0.1300134895E+006
     94000   0.2175896519E+005   0.1302410348E+006
     94100   0.2193832664E+005   0.1300616734E+006
     94200   0.2167278124E+005   0.1303272188E+006
     94300   0.2174895023E+005   0.1302510498E+006
     94400   0.2187889516E+005   0.1301211048E+006
     94500   0.2185428629E+005   0.1301457137E+006
     94600   0.2172977110E+005   0.1302702289E+006
     94700   0.2190524232E+005   0.1300947577E+006
     94800   0.2169448663E+005   0.1303055134E+006
     94900   0.2162869830E+005   0.1303713017E+006
     95000   0.2179836837E+005   0.1302016316E+006
     95100   0.2163616541E+005   0.1303638346E+006
     95200   0.2193317132E+005   0.1300668287E+006
     95300   0.2180939805E+005   0.1301906020E+006
     95400   0.2157316686E+005   0.1304268331E+006
     95500   0.2162171042E+005   0.1303782896E+006
     95600   0.2175287397E+005   0.1302471260E+006
     95700   0.2156594728E+005   0.1304340527E+006
     95800   0.2153016329E+005   0.1304698367E+006
     95900   0.2197691948E+005   0.1300230805E+006
     96000   0.2192369442E+005   0.1300763056E+006
     96100   0.2193219464E+005   0.1300678054E+006
     96200   0.2211161463E+005   0.1298883854E+006
     96300   0.2191965255E+005   0.1300803474E+006
     96400   0.2203107183E+005   0.1299689282E+006
     96500   0.2190997773E+005   0.1300900223E+006
     96600   0.2196369551E+005   0.1300363045E+006
     96700   0.2165111120E+005   0.1303488888E+006
     96800   0.2183820838E+005   0.1301617916E+006
     96900   0.2194187368E+005   0.1300581263E+006
     97000   0.2163413337E+005   0.1303658666E+006
     97100   0.2148758221E+005   0.1305124178E+006
     97200   0.2195658777E+005   0.1300434122E+006
     97300   0.2190992361E+005   0.1300900764E+006
     97400   0.2182122058E+005   0.1301787794E+006
     97500   0.2192361913E+005   0.1300763809E+006
     97600   0.2205387047E+005   0.1299461295E+006
     97700   0.2200729917E+005   0.1299927008E+006
     97800   0.2185416888E+005   0.1301458311E+006
     97900   0.2180245496E+005   0.1301975450E+006
     98000   0.2186506343E+005   0.1301349366E+006
     98100   0.2166629716E+005   0.1303337028E+006
     98200   0.2220639531E+005   0.1297936047E+006
     98300   0.2173918191E+005   0.1302608181E+006
     98400   0.2179534871E+005   0.1302046513E+006
     98500   0.2177329611E+005   0.1302267039E+006
     98600   0.2179068176E+005   0.1302093182E+006
     98700   0.2145757167E+005   0.1305424283E+006
     98800   0.2201946566E+005   0.1299805343E+006
     98900   0.2152438700E+005   0.1304756130E+006
     99000   0.2173074537E+005   0.1302692546E+006
     99100   0.2172018572E+005   0.1302798143E+006
     99200   0.2165507115E+005   0.1303449288E+006
     99300   0.2168132579E+005   0.1303186742E+006
     99400   0.2192737032E+005   0.1300726297E+006
     99500   0.2204729901E+005   0.1299527010E+006
     99600   0.2170527219E+005   0.1302947278E+006
     99700   0.2171263759E+005   0.1302873624E+006
     99800   0.2186234376E+005   0.1301376562E+006
     99900   0.2178703164E+005   0.1302129684E+006
    100000   0.2173795565E+005   0.1302620443E+006
    100100   0.2193665473E+005   0.1300633453E+006
    100200   0.2164426789E+005   0.1303557321E+006
    100300   0.2181561011E+005   0.1301843899E+006
    100400   0.2186497151E+005   0.1301350285E+006
    100500   0.2152949430E+005   0.1304705057E+006
    100600   0.2188065998E+005   0.1301193400E+006
    100700   0.2159638230E+005   0.1304036177E+006
    100800   0.2192063186E+005   0.1300793681E+006
    100900   0.2191886710E+005   0.1300811329E+006
    101000   0.2192135684E+005   0.1300786432E+006
    101100   0.2188510923E+005   0.1301148908E+006
    101200   0.2137214257E+005   0.1306278574E+006
    101300   0.2176298062E+005   0.1302370194E+006
    101400   0.2162615898E+005   0.1303738410E+006
    101500   0.2188349343E+005   0.1301165066E+006
    101600   0.2160376485E+005   0.1303962352E+006
    101700   0.2185988387E+005   0.1301401161E+006
    101800   0.2176933298E+005   0.1302306670E+006
    101900   0.2194312791E+005   0.1300568721E+006
    102000   0.2177947159E+005   0.1302205284E+006
    102100   0.2164127083E+005   0.1303587292E+006
    102200   0.2164176761E+005   0.1303582324E+006
    102300   0.2195480534E+005   0.1300451947E+006
    102400   0.2169587159E+005   0.1303041284E+006
    102500   0.2175364606E+005   0.1302463539E+006
    102600   0.2154444945E+005   0.1304555505E+006
    102700   0.2165538402E+005   0.1303446160E+006
    102800   0.2135877828E+005   0.1306412217E+006
    102900   0.2168519688E+005   0.1303148031E+006
    103000   0.2183654499E+005   0.1301634550E+006
    103100   0.2129825777E+005   0.1307017422E+006
    103200   0.2146807743E+005   0.1305319226E+006
    103300   0.2153814787E+005   0.1304618521E+006
    103400   0.2191202979E+005   0.1300879702E+006
    103500   0.2184544737E+005   0.1301545526E+006
    103600   0.2187639053E+005   0.1301236095E+006
    103700   0.2203327722E+005   0.1299667228E+006
    103800   0.2169269777E+005   0.1303073022E+006
    103900   0.2161924486E+005   0.1303807551E+006
    104000   0.2179893190E+005   0.1302010681E+006
    104100   0.2171873598E+005   0.1302812640E+006
    104200   0.2194373959E+005   0.1300562604E+006
    104300   0.2185768145E+005   0.1301423185E+006
    104400   0.2160985262E+005   0.1303901474E+006
    104500   0.2162893894E+005   0.1303710611E+006
    104600   0.2129035790E+005   0.1307096421E+006
    104700   0.2173472711E+005   0.1302652729E+006
    104800   0.2137110218E+005   0.1306288978E+006
    104900   0.2153620156E+005   0.1304637984E+006
    105000   0.2171945757E+005   0.1302805424E+006
    105100   0.2162400058E+005   0.1303759994E+006
    105200   0.2178264163E+005   0.1302173584E+006
    105300   0.2168931256E+005   0.1303106874E+006
    105400   0.2157967081E+005   0.1304203292E+006
    105500   0.2186753443E+005   0.1301324656E+006
    105600   0.2177260014E+005   0.1302273999E+006
    105700   0.2194778080E+005   0.1300522192E+006
    105800   0.2155495352E+005   0.1304450465E+006
    105900   0.2176354099E+005   0.1302364590E+006
    106000   0.2166075558E+005   0.1303392444E+006
    106100   0.2199012182E+005   0.1300098782E+006
    106200   0.2232973337E+005   0.1296702666E+006
    106300   0.2205599236E+005   0.1299440076E+006
    106400   0.2194563459E+005   0.1300543654E+006
    106500   0.2179189727E+005   0.1302081027E+006
    106600   0.2162466162E+005   0.1303753384E+006
    106700   0.2164459119E+005   0.1303554088E+006
    106800   0.2160407908E+005   0.1303959209E+006
    106900   0.2156477829E+005   0.1304352217E+006
    107000   0.2157231148E+005   0.1304276885E+006
    107100   0.2173964026E+005   0.1302603597E+006
    107200   0.2187740382E+005   0.1301225962E+006
    107300   0.2178128030E+005   0.1302187197E+006
    107400   0.2175011652E+005   0.1302498835E+006
    107500   0.2190132054E+005   0.1300986795E+006
    107600   0.2175658164E+005   0.1302434184E+006
    107700   0.2199955941E+005   0.1300004406E+006
    107800   0.2158138778E+005   0.1304186122E+006
    107900   0.2166256978E+005   0.1303374302E+006
    108000   0.2177051913E+005   0.1302294809E+006
    108100   0.2139827047E+005   0.1306017295E+006
    108200   0.2175516409E+005   0.1302448359E+006
    108300   0.2198940657E+005   0.1300105934E+006
    108400   0.2189060209E+005   0.1301093979E+006
    108500   0.2152071601E+005   0.1304792840E+006
    108600   0.2170509267E+005   0.1302949073E+006
    108700   0.2143692220E+005   0.1305630778E+006
    108800   0.2148485261E+005   0.1305151474E+006
    108900   0.2216617200E+005   0.1298338280E+006
    109000   0.2195758274E+005   0.1300424173E+006
    109100   0.2102472141E+005   0.1309752786E+006
    109200   0.2154462127E+005   0.1304553787E+006
    109300   0.2162289471E+005   0.1303771053E+006
    109400   0.2189296270E+005   0.1301070373E+006
    109500   0.2158694724E+005   0.1304130528E+006
    109600   0.2178250371E+005   0.1302174963E+006
    109700   0.2165533795E+005   0.1303446620E+006
    109800   0.2179330029E+005   0.1302066997E+006
    109900   0.2161390882E+005   0.1303860912E+006
    110000   0.2126438934E+005   0.1307356107E+006
    110100   0.2146436581E+005   0.1305356342E+006
    110200   0.2162069211E+005   0.1303793079E+006
    110300   0.2189153187E+005   0.1301084681E+006
    110400   0.2139835286E+005   0.1306016471E+006
    110500   0.2190635213E+005   0.1300936479E+006
    110600   0.2196013044E+005   0.1300398696E+006
    110700   0.2140428025E+005   0.1305957197E+006
    110800   0.2179821717E+005   0.1302017828E+006
    110900   0.2202509090E+005   0.1299749091E+006
    111000   0.2170290040E+005   0.1302970996E+006
    111100   0.2203725522E+005   0.1299627448E+006
    111200   0.2191438949E+005   0.1300856105E+006
    111300   0.2195171789E+005   0.1300482821E+006
    111400   0.2197163773E+005   0.1300283623E+006
    111500   0.2173528101E+005   0.1302647190E+006
    111600   0.2214834685E+005   0.1298516531E+006
    111700   0.2174708811E+005   0.1302529119E+006
    111800   0.2167008036E+005   0.1303299196E+006
    111900   0.2198471224E+005   0.1300152878E+006
    112000   0.2165688024E+005   0.1303431198E+006
    112100   0.2179150318E+005   0.1302084968E+006
    112200   0.2153749239E+005   0.1304625076E+006
    112300   0.2159138944E+005   0.1304086106E+006
    112400   0.2170084923E+005   0.1302991508E+006
    112500   0.2164443919E+005   0.1303555608E+006
    112600   0.2155339190E+005   0.1304466081E+006
    112700   0.2173533897E+005   0.1302646610E+006
    112800   0.2214692526E+005   0.1298530747E+006
    112900   0.2179474680E+005   0.1302052532E+006
    113000   0.2161670581E+005   0.1303832942E+006
    113100   0.2173021384E+005   0.1302697862E+006
    113200   0.2202640335E+005   0.1299735967E+006
    113300   0.2175208777E+005   0.1302479122E+006
    113400   0.2175917213E+005   0.1302408279E+006
    113500   0.2191076430E+005   0.1300892357E+006
    113600   0.2195735755E+005   0.1300426424E+006
    113700   0.2224524484E+005   0.1297547552E+006
    113800   0.2166615989E+005   0.1303338401E+006
    113900   0.2188053004E+005   0.1301194700E+006
    114000   0.2199381308E+005   0.1300061869E+006
    114100   0.2179976275E+005   0.1302002372E+006
    114200   0.2181582210E+005   0.1301841779E+006
    114300   0.2204041413E+005   0.1299595859E+006
    114400   0.2161809371E+005   0.1303819063E+006
    114500   0.2172187371E+005   0.1302781263E+006
    114600   0.2176004176E+005   0.1302399582E+006
    114700   0.2196935022E+005   0.1300306498E+006
    114800   0.2173465155E+005   0.1302653485E+006
    114900   0.2160719281E+005   0.1303928072E+006
    115000   0.2165932715E+005   0.1303406728E+006
    115100   0.2164116333E+005   0.1303588367E+006
    115200   0.2180817790E+005   0.1301918221E+006
    115300   0.2146821198E+005   0.1305317880E+006
    115400   0.2168834243E+005   0.1303116576E+006
    115500   0.2218681590E+005   0.1298131841E+006
    115600   0.2173427102E+005   0.1302657290E+006
    115700   0.2154403496E+005   0.1304559650E+006
    115800   0.2182967396E+005   0.1301703260E+006
    115900   0.2134438947E+005   0.1306556105E+006
    116000   0.2174257186E+005   0.1302574281E+006
    116100   0.2159248466E+005   0.1304075153E+006
    116200   0.2160474559E+005   0.1303952544E+006
    116300   0.2216465422E+005   0.1298353458E+006
