# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    148300  -0.3681934564E+006  -0.9988639675E+004  -0.3781820961E+006  -0.6382605410E+004   0.1383418671E+008  -0.1383669059E+008   0.1187747382E+004  -0.7698739844E+004   0.0000000000E+000   0.0000000000E+000   0.3988675228E+005   0.0000000000E+000  -0.3459940836E+006  -0.7367661808E+001  -0.8869277010E-001  -0.7456354578E+001  -0.1407836201E+000   0.6341482870E+005  -0.6341623070E+005   0.1438847084E+001  -0.1039298077E+000   0.0000000000E+000   0.0000000000E+000   0.3138542718E+003   0.0000000000E+000   0.3062939874E+003
    148400  -0.3681892355E+006  -0.9988536981E+004  -0.3781777725E+006  -0.6382019281E+004   0.1383412520E+008  -0.1383662907E+008   0.1187806800E+004  -0.7698083511E+004   0.0000000000E+000   0.0000000000E+000   0.3988684022E+005   0.0000000000E+000  -0.3459890158E+006  -0.7378539188E+001  -0.8872560390E-001  -0.7467264792E+001  -0.1401195388E+000   0.6344712508E+005  -0.6344852780E+005   0.1439595921E+001  -0.1032460439E+000   0.0000000000E+000   0.0000000000E+000   0.3140639925E+003   0.0000000000E+000   0.3064934817E+003
    148500  -0.3681846327E+006  -0.9988434167E+004  -0.3781730669E+006  -0.6382399861E+004   0.1383404770E+008  -0.1383655156E+008   0.1187855124E+004  -0.7698405881E+004   0.0000000000E+000   0.0000000000E+000   0.3988917626E+005   0.0000000000E+000  -0.3459822965E+006  -0.7400277938E+001  -0.8882002220E-001  -0.7489097960E+001  -0.1433583497E+000   0.6349784811E+005  -0.6349925195E+005   0.1440749003E+001  -0.1064463444E+000   0.0000000000E+000   0.0000000000E+000   0.3142916727E+003   0.0000000000E+000   0.3066961284E+003
    148600  -0.3681830084E+006  -0.9988375016E+004  -0.3781713834E+006  -0.6381703455E+004   0.1383393423E+008  -0.1383643808E+008   0.1187896953E+004  -0.7697650776E+004   0.0000000000E+000   0.0000000000E+000   0.3989143266E+005   0.0000000000E+000  -0.3459776015E+006  -0.7430007826E+001  -0.8895747220E-001  -0.7518965298E+001  -0.1417887085E+000   0.6356497383E+005  -0.6356637914E+005   0.1442425960E+001  -0.1046658569E+000   0.0000000000E+000   0.0000000000E+000   0.3145646622E+003   0.0000000000E+000   0.3069410310E+003
    148700  -0.3681767814E+006  -0.9988172773E+004  -0.3781649542E+006  -0.6381893094E+004   0.1383381675E+008  -0.1383632058E+008   0.1187878277E+004  -0.7697840916E+004   0.0000000000E+000   0.0000000000E+000   0.3989306621E+005   0.0000000000E+000  -0.3459697289E+006  -0.7484420909E+001  -0.8910096911E-001  -0.7573521878E+001  -0.1368479790E+000   0.6363500033E+005  -0.6363640713E+005   0.1444068450E+001  -0.9957530359E-001   0.0000000000E+000   0.0000000000E+000   0.3147362125E+003   0.0000000000E+000   0.3070631153E+003
    148800  -0.3681699598E+006  -0.9987988399E+004  -0.3781579482E+006  -0.6381803292E+004   0.1383372737E+008  -0.1383623118E+008   0.1187896518E+004  -0.7697712406E+004   0.0000000000E+000   0.0000000000E+000   0.3989009611E+005   0.0000000000E+000  -0.3459655645E+006  -0.7486318767E+001  -0.8921283858E-001  -0.7575531606E+001  -0.1356565522E+000   0.6368943887E+005  -0.6369084675E+005   0.1445174168E+001  -0.9836900884E-001   0.0000000000E+000   0.0000000000E+000   0.3146525782E+003   0.0000000000E+000   0.3069786776E+003
    148900  -0.3681539019E+006  -0.9987609838E+004  -0.3781415117E+006  -0.6380679663E+004   0.1383358976E+008  -0.1383609354E+008   0.1187876945E+004  -0.7696582736E+004   0.0000000000E+000   0.0000000000E+000   0.3988914450E+005   0.0000000000E+000  -0.3459489500E+006  -0.7479902325E+001  -0.8937901234E-001  -0.7569281337E+001  -0.1344714714E+000   0.6377020712E+005  -0.6377161672E+005   0.1446862645E+001  -0.9721798191E-001   0.0000000000E+000   0.0000000000E+000   0.3148602262E+003   0.0000000000E+000   0.3071937269E+003
    149000  -0.3681448389E+006  -0.9987400858E+004  -0.3781322398E+006  -0.6379982774E+004   0.1383346286E+008  -0.1383596662E+008   0.1187844645E+004  -0.7695892836E+004   0.0000000000E+000   0.0000000000E+000   0.3988747951E+005   0.0000000000E+000  -0.3459406531E+006  -0.7474582950E+001  -0.8953299604E-001  -0.7564115946E+001  -0.1346058542E+000   0.6384537280E+005  -0.6384678411E+005   0.1448552055E+001  -0.9736572854E-001   0.0000000000E+000   0.0000000000E+000   0.3153587174E+003   0.0000000000E+000   0.3076972357E+003
    149100  -0.3681397770E+006  -0.9987304956E+004  -0.3781270819E+006  -0.6380020699E+004   0.1383335472E+008  -0.1383585845E+008   0.1187794455E+004  -0.7695964412E+004   0.0000000000E+000   0.0000000000E+000   0.3988908191E+005   0.0000000000E+000  -0.3459339645E+006  -0.7475663996E+001  -0.8966553480E-001  -0.7565329531E+001  -0.1352229243E+000   0.6391016872E+005  -0.6391158150E+005   0.1449970364E+001  -0.9803813589E-001   0.0000000000E+000   0.0000000000E+000   0.3158087935E+003   0.0000000000E+000   0.3081454259E+003
    149200  -0.3681318934E+006  -0.9987147111E+004  -0.3781190405E+006  -0.6380690948E+004   0.1383322158E+008  -0.1383572530E+008   0.1187768588E+004  -0.7696643821E+004   0.0000000000E+000   0.0000000000E+000   0.3989360861E+005   0.0000000000E+000  -0.3459220758E+006  -0.7488497233E+001  -0.8981588099E-001  -0.7578313114E+001  -0.1365746082E+000   0.6398349948E+005  -0.6398491389E+005   0.1451635658E+001  -0.9934413452E-001   0.0000000000E+000   0.0000000000E+000   0.3161688945E+003   0.0000000000E+000   0.3084912372E+003
    149300  -0.3681288021E+006  -0.9987101589E+004  -0.3781159037E+006  -0.6380513719E+004   0.1383313417E+008  -0.1383563788E+008   0.1187768726E+004  -0.7696451610E+004   0.0000000000E+000   0.0000000000E+000   0.3989386962E+005   0.0000000000E+000  -0.3459184857E+006  -0.7487969982E+001  -0.8992105190E-001  -0.7577891034E+001  -0.1366844407E+000   0.6403471890E+005  -0.6403613448E+005   0.1452792341E+001  -0.9947576081E-001   0.0000000000E+000   0.0000000000E+000   0.3165653945E+003   0.0000000000E+000   0.3088880277E+003
    149400  -0.3681308249E+006  -0.9987177979E+004  -0.3781180029E+006  -0.6381787544E+004   0.1383302783E+008  -0.1383553152E+008   0.1187679695E+004  -0.7697794975E+004   0.0000000000E+000   0.0000000000E+000   0.3989352120E+005   0.0000000000E+000  -0.3459222766E+006  -0.7498056734E+001  -0.9004339792E-001  -0.7588100131E+001  -0.1380580015E+000   0.6409463991E+005  -0.6409605692E+005   0.1454313782E+001  -0.1007566559E+000   0.0000000000E+000   0.0000000000E+000   0.3171866737E+003   0.0000000000E+000   0.3094978170E+003
    149500  -0.3681277876E+006  -0.9987087519E+004  -0.3781148751E+006  -0.6381730208E+004   0.1383291573E+008  -0.1383541939E+008   0.1187542879E+004  -0.7697851323E+004   0.0000000000E+000   0.0000000000E+000   0.3989126479E+005   0.0000000000E+000  -0.3459214617E+006  -0.7563976755E+001  -0.9018149793E-001  -0.7654158253E+001  -0.1397246624E+000   0.6416199587E+005  -0.6416341442E+005   0.1455977311E+001  -0.1022936476E+000   0.0000000000E+000   0.0000000000E+000   0.3176610574E+003   0.0000000000E+000   0.3099046055E+003
    149600  -0.3681270593E+006  -0.9987019540E+004  -0.3781140789E+006  -0.6382379357E+004   0.1383279412E+008  -0.1383529777E+008   0.1187471559E+004  -0.7698553685E+004   0.0000000000E+000   0.0000000000E+000   0.3989331768E+005   0.0000000000E+000  -0.3459193149E+006  -0.7579314579E+001  -0.9032481717E-001  -0.7669639396E+001  -0.1419543688E+000   0.6423206993E+005  -0.6423349011E+005   0.1457661369E+001  -0.1044665535E+000   0.0000000000E+000   0.0000000000E+000   0.3182547189E+003   0.0000000000E+000   0.3104806130E+003
    149700  -0.3681276473E+006  -0.9987022848E+004  -0.3781146701E+006  -0.6380927706E+004   0.1383269402E+008  -0.1383519765E+008   0.1187383195E+004  -0.7697173625E+004   0.0000000000E+000   0.0000000000E+000   0.3989386112E+005   0.0000000000E+000  -0.3459179826E+006  -0.7571091086E+001  -0.9045033794E-001  -0.7661541424E+001  -0.1421329145E+000   0.6429341515E+005  -0.6429483664E+005   0.1459004479E+001  -0.1046186584E+000   0.0000000000E+000   0.0000000000E+000   0.3184354950E+003   0.0000000000E+000   0.3106693350E+003
    149800  -0.3681298093E+006  -0.9987077508E+004  -0.3781168868E+006  -0.6381593012E+004   0.1383261991E+008  -0.1383512353E+008   0.1187323057E+004  -0.7697882924E+004   0.0000000000E+000   0.0000000000E+000   0.3989180841E+005   0.0000000000E+000  -0.3459229613E+006  -0.7562832387E+001  -0.9054581935E-001  -0.7653378206E+001  -0.1418169834E+000   0.6433997454E+005  -0.6434139707E+005   0.1460045694E+001  -0.1043034142E+000   0.0000000000E+000   0.0000000000E+000   0.3187044028E+003   0.0000000000E+000   0.3109467212E+003
    149900  -0.3681266248E+006  -0.9987006896E+004  -0.3781136317E+006  -0.6381679124E+004   0.1383252838E+008  -0.1383503198E+008   0.1187279711E+004  -0.7697993729E+004   0.0000000000E+000   0.0000000000E+000   0.3989014694E+005   0.0000000000E+000  -0.3459214785E+006  -0.7567366708E+001  -0.9065966900E-001  -0.7658026377E+001  -0.1428678691E+000   0.6439546678E+005  -0.6439689058E+005   0.1461288478E+001  -0.1053876853E+000   0.0000000000E+000   0.0000000000E+000   0.3191319984E+003   0.0000000000E+000   0.3113685843E+003
    150000  -0.3681237147E+006  -0.9986927130E+004  -0.3781106418E+006  -0.6380862165E+004   0.1383244723E+008  -0.1383495081E+008   0.1187311805E+004  -0.7697133394E+004   0.0000000000E+000   0.0000000000E+000   0.3989221315E+005   0.0000000000E+000  -0.3459155621E+006  -0.7566253402E+001  -0.9075797496E-001  -0.7657011377E+001  -0.1454044901E+000   0.6444336242E+005  -0.6444478731E+005   0.1462437603E+001  -0.1078577465E+000   0.0000000000E+000   0.0000000000E+000   0.3194418502E+003   0.0000000000E+000   0.3116769811E+003
    150100  -0.3681193264E+006  -0.9986807746E+004  -0.3781061342E+006  -0.6380306552E+004   0.1383237056E+008  -0.1383487414E+008   0.1187347040E+004  -0.7696531652E+004   0.0000000000E+000   0.0000000000E+000   0.3989400730E+005   0.0000000000E+000  -0.3459086585E+006  -0.7562426983E+001  -0.9084095268E-001  -0.7653267936E+001  -0.1452773968E+000   0.6448636273E+005  -0.6448778866E+005   0.1463499178E+001  -0.1077037431E+000   0.0000000000E+000   0.0000000000E+000   0.3199163268E+003   0.0000000000E+000   0.3121553551E+003
    150200  -0.3681216599E+006  -0.9986816903E+004  -0.3781084768E+006  -0.6380556087E+004   0.1383232779E+008  -0.1383483135E+008   0.1187325398E+004  -0.7696789577E+004   0.0000000000E+000   0.0000000000E+000   0.3989022206E+005   0.0000000000E+000  -0.3459150443E+006  -0.7552235692E+001  -0.9086479556E-001  -0.7643100487E+001  -0.1450496572E+000   0.6451145007E+005  -0.6451287664E+005   0.1464153575E+001  -0.1074698512E+000   0.0000000000E+000   0.0000000000E+000   0.3203313868E+003   0.0000000000E+000   0.3125808164E+003
    150300  -0.3681177859E+006  -0.9986728516E+004  -0.3781045144E+006  -0.6381432228E+004   0.1383233533E+008  -0.1383483889E+008   0.1187346546E+004  -0.7697649226E+004   0.0000000000E+000   0.0000000000E+000   0.3989245259E+005   0.0000000000E+000  -0.3459097110E+006  -0.7555155591E+001  -0.9081719328E-001  -0.7645972784E+001  -0.1440281556E+000   0.6451067220E+005  -0.6451209878E+005   0.1464151169E+001  -0.1064596013E+000   0.0000000000E+000   0.0000000000E+000   0.3204111967E+003   0.0000000000E+000   0.3126587644E+003
    150400  -0.3681200348E+006  -0.9986820518E+004  -0.3781068553E+006  -0.6382116601E+004   0.1383234432E+008  -0.1383484789E+008   0.1187321413E+004  -0.7698364040E+004   0.0000000000E+000   0.0000000000E+000   0.3989490074E+005   0.0000000000E+000  -0.3459103186E+006  -0.7547360074E+001  -0.9075634037E-001  -0.7638116415E+001  -0.1421104789E+000   0.6450344385E+005  -0.6450487038E+005   0.1464083680E+001  -0.1045512332E+000   0.0000000000E+000   0.0000000000E+000   0.3206922565E+003   0.0000000000E+000   0.3129495889E+003
    150500  -0.3681157529E+006  -0.9986742845E+004  -0.3781024957E+006  -0.6382199224E+004   0.1383235550E+008  -0.1383485908E+008   0.1187332444E+004  -0.7698445298E+004   0.0000000000E+000   0.0000000000E+000   0.3989986563E+005   0.0000000000E+000  -0.3459010754E+006  -0.7534307354E+001  -0.9070003630E-001  -0.7625007391E+001  -0.1418322136E+000   0.6449678692E+005  -0.6449821334E+005   0.1463967710E+001  -0.1042831568E+000   0.0000000000E+000   0.0000000000E+000   0.3207870758E+003   0.0000000000E+000   0.3130577852E+003
    150600  -0.3681065764E+006  -0.9986592728E+004  -0.3780931691E+006  -0.6381895695E+004   0.1383237134E+008  -0.1383487494E+008   0.1187247019E+004  -0.7698241840E+004   0.0000000000E+000   0.0000000000E+000   0.3990737811E+005   0.0000000000E+000  -0.3458840328E+006  -0.7541969956E+001  -0.9062000939E-001  -0.7632589965E+001  -0.1397961157E+000   0.6448755051E+005  -0.6448897674E+005   0.1463734163E+001  -0.1022906916E+000   0.0000000000E+000   0.0000000000E+000   0.3207895409E+003   0.0000000000E+000   0.3130546603E+003
    150700  -0.3681108213E+006  -0.9986680506E+004  -0.3780975018E+006  -0.6381831723E+004   0.1383238529E+008  -0.1383488889E+008   0.1187312871E+004  -0.7698120770E+004   0.0000000000E+000   0.0000000000E+000   0.3991140374E+005   0.0000000000E+000  -0.3458842188E+006  -0.7541421280E+001  -0.9057105221E-001  -0.7631992332E+001  -0.1392049804E+000   0.6448157464E+005  -0.6448300069E+005   0.1463604330E+001  -0.1016546020E+000   0.0000000000E+000   0.0000000000E+000   0.3206239948E+003   0.0000000000E+000   0.3128903479E+003
    150800  -0.3681234091E+006  -0.9987003013E+004  -0.3781104121E+006  -0.6382499196E+004   0.1383240018E+008  -0.1383490378E+008   0.1187246387E+004  -0.7698856715E+004   0.0000000000E+000   0.0000000000E+000   0.3991099645E+005   0.0000000000E+000  -0.3458982724E+006  -0.7544098245E+001  -0.9049978432E-001  -0.7634598030E+001  -0.1384574975E+000   0.6447335315E+005  -0.6447477900E+005   0.1463370317E+001  -0.1009387978E+000   0.0000000000E+000   0.0000000000E+000   0.3205221403E+003   0.0000000000E+000   0.3127866034E+003
    150900  -0.3681301144E+006  -0.9987163658E+004  -0.3781172781E+006  -0.6383901172E+004   0.1383240294E+008  -0.1383490655E+008   0.1187169690E+004  -0.7700337174E+004   0.0000000000E+000   0.0000000000E+000   0.3991188431E+005   0.0000000000E+000  -0.3459057309E+006  -0.7534035946E+001  -0.9045763440E-001  -0.7624493580E+001  -0.1382342466E+000   0.6446805568E+005  -0.6446948140E+005   0.1463216534E+001  -0.1007390668E+000   0.0000000000E+000   0.0000000000E+000   0.3204531917E+003   0.0000000000E+000   0.3127279590E+003
    151000  -0.3681333928E+006  -0.9987231648E+004  -0.3781206244E+006  -0.6383383756E+004   0.1383242435E+008  -0.1383492796E+008   0.1187026589E+004  -0.7699964935E+004   0.0000000000E+000   0.0000000000E+000   0.3991061511E+005   0.0000000000E+000  -0.3459099743E+006  -0.7513851063E+001  -0.9037416519E-001  -0.7604225229E+001  -0.1378606111E+000   0.6445848316E+005  -0.6445990858E+005   0.1462889365E+001  -0.1003899017E+000   0.0000000000E+000   0.0000000000E+000   0.3201239188E+003   0.0000000000E+000   0.3124193037E+003
    151100  -0.3681424736E+006  -0.9987422883E+004  -0.3781298965E+006  -0.6383655207E+004   0.1383245954E+008  -0.1383496316E+008   0.1187071215E+004  -0.7700201930E+004   0.0000000000E+000   0.0000000000E+000   0.3991331811E+005   0.0000000000E+000  -0.3459167803E+006  -0.7501817589E+001  -0.9029367135E-001  -0.7592111260E+001  -0.1376630029E+000   0.6443584963E+005  -0.6443727453E+005   0.1462314634E+001  -0.1002501161E+000   0.0000000000E+000   0.0000000000E+000   0.3199611836E+003   0.0000000000E+000   0.3122688223E+003
    151200  -0.3681593920E+006  -0.9987797745E+004  -0.3781471897E+006  -0.6386185641E+004   0.1383259623E+008  -0.1383509988E+008   0.1187035332E+004  -0.7702796439E+004   0.0000000000E+000   0.0000000000E+000   0.3991572650E+005   0.0000000000E+000  -0.3459342597E+006  -0.7477041213E+001  -0.9008356569E-001  -0.7567124778E+001  -0.1371972850E+000   0.6435735772E+005  -0.6435878092E+005   0.1460541958E+001  -0.9984740530E-001   0.0000000000E+000   0.0000000000E+000   0.3196560268E+003   0.0000000000E+000   0.3119890546E+003
    151300  -0.3681727725E+006  -0.9988111296E+004  -0.3781608838E+006  -0.6386485552E+004   0.1383268773E+008  -0.1383519140E+008   0.1187090961E+004  -0.7703062209E+004   0.0000000000E+000   0.0000000000E+000   0.3991901777E+005   0.0000000000E+000  -0.3459449282E+006  -0.7460387011E+001  -0.8994122930E-001  -0.7550328240E+001  -0.1368875625E+000   0.6430400013E+005  -0.6430542213E+005   0.1459315752E+001  -0.9957705325E-001   0.0000000000E+000   0.0000000000E+000   0.3193688209E+003   0.0000000000E+000   0.3117189156E+003
    151400  -0.3681793542E+006  -0.9988280559E+004  -0.3781676347E+006  -0.6388480182E+004   0.1383279366E+008  -0.1383529735E+008   0.1187101271E+004  -0.7705068853E+004   0.0000000000E+000   0.0000000000E+000   0.3992157050E+005   0.0000000000E+000  -0.3459511331E+006  -0.7440774187E+001  -0.8977350768E-001  -0.7530547694E+001  -0.1365294579E+000   0.6424115585E+005  -0.6424257646E+005   0.1457870045E+001  -0.9926804443E-001   0.0000000000E+000   0.0000000000E+000   0.3190376607E+003   0.0000000000E+000   0.3114078450E+003
    151500  -0.3681834411E+006  -0.9988381679E+004  -0.3781718228E+006  -0.6387295617E+004   0.1383289157E+008  -0.1383539529E+008   0.1187062300E+004  -0.7703956049E+004   0.0000000000E+000   0.0000000000E+000   0.3993166057E+005   0.0000000000E+000  -0.3459441183E+006  -0.7446263678E+001  -0.8962216965E-001  -0.7535885848E+001  -0.1382083987E+000   0.6418432180E+005  -0.6418574115E+005   0.1456625556E+001  -0.1009279490E+000   0.0000000000E+000   0.0000000000E+000   0.3187352363E+003   0.0000000000E+000   0.3110984225E+003
    151600  -0.3681901969E+006  -0.9988529799E+004  -0.3781787267E+006  -0.6385046425E+004   0.1383297316E+008  -0.1383547689E+008   0.1187039507E+004  -0.7701746769E+004   0.0000000000E+000   0.0000000000E+000   0.3993346888E+005   0.0000000000E+000  -0.3459470046E+006  -0.7435819086E+001  -0.8948969790E-001  -0.7525308784E+001  -0.1381828205E+000   0.6413460465E+005  -0.6413602287E+005   0.1455480608E+001  -0.1009262480E+000   0.0000000000E+000   0.0000000000E+000   0.3184199052E+003   0.0000000000E+000   0.3107936702E+003
    151700  -0.3681919151E+006  -0.9988575147E+004  -0.3781804902E+006  -0.6383469001E+004   0.1383304524E+008  -0.1383554899E+008   0.1187095576E+004  -0.7700129892E+004   0.0000000000E+000   0.0000000000E+000   0.3993605380E+005   0.0000000000E+000  -0.3459445663E+006  -0.7422140815E+001  -0.8937388752E-001  -0.7511514703E+001  -0.1379298365E+000   0.6409103541E+005  -0.6409245267E+005   0.1454478733E+001  -0.1007080101E+000   0.0000000000E+000   0.0000000000E+000   0.3181917829E+003   0.0000000000E+000   0.3105795602E+003
    151800  -0.3681881346E+006  -0.9988475213E+004  -0.3781766098E+006  -0.6381764881E+004   0.1383313832E+008  -0.1383564209E+008   0.1187073476E+004  -0.7698468551E+004   0.0000000000E+000   0.0000000000E+000   0.3993894526E+005   0.0000000000E+000  -0.3459361331E+006  -0.7405919999E+001  -0.8923178109E-001  -0.7495151780E+001  -0.1376133913E+000   0.6403766942E+005  -0.6403908548E+005   0.1453241324E+001  -0.1004307921E+000   0.0000000000E+000   0.0000000000E+000   0.3178669678E+003   0.0000000000E+000   0.3102713852E+003
    151900  -0.3681885005E+006  -0.9988495418E+004  -0.3781769959E+006  -0.6383053052E+004   0.1383323312E+008  -0.1383573692E+008   0.1187081204E+004  -0.7699766901E+004   0.0000000000E+000   0.0000000000E+000   0.3993991522E+005   0.0000000000E+000  -0.3459368476E+006  -0.7388155677E+001  -0.8908005179E-001  -0.7477235729E+001  -0.1372676839E+000   0.6398083950E+005  -0.6398225429E+005   0.1451891463E+001  -0.1001637962E+000   0.0000000000E+000   0.0000000000E+000   0.3175413402E+003   0.0000000000E+000   0.3099639406E+003
    152000  -0.3681962604E+006  -0.9988648225E+004  -0.3781849086E+006  -0.6383502766E+004   0.1383331197E+008  -0.1383581577E+008   0.1187146716E+004  -0.7700161487E+004   0.0000000000E+000   0.0000000000E+000   0.3993765511E+005   0.0000000000E+000  -0.3459474150E+006  -0.7373910761E+001  -0.8895951906E-001  -0.7462870280E+001  -0.1369919889E+000   0.6393562919E+005  -0.6393704295E+005   0.1450829817E+001  -0.9992758645E-001   0.0000000000E+000   0.0000000000E+000   0.3172460804E+003   0.0000000000E+000   0.3096832825E+003
    152100  -0.3682092276E+006  -0.9988924931E+004  -0.3781981526E+006  -0.6382509046E+004   0.1383342339E+008  -0.1383592721E+008   0.1187275477E+004  -0.7699054957E+004   0.0000000000E+000   0.0000000000E+000   0.3993540806E+005   0.0000000000E+000  -0.3459617995E+006  -0.7353135296E+001  -0.8878403310E-001  -0.7441919329E+001  -0.1366021786E+000   0.6387008784E+005  -0.6387150016E+005   0.1449338708E+001  -0.9958651575E-001   0.0000000000E+000   0.0000000000E+000   0.3169416719E+003   0.0000000000E+000   0.3094001661E+003
    152200  -0.3682253293E+006  -0.9989277829E+004  -0.3782146071E+006  -0.6382839733E+004   0.1383353312E+008  -0.1383603696E+008   0.1187280066E+004  -0.7699401384E+004   0.0000000000E+000   0.0000000000E+000   0.3993561573E+005   0.0000000000E+000  -0.3459783928E+006  -0.7337198695E+001  -0.8862779646E-001  -0.7425826492E+001  -0.1359790382E+000   0.6381159829E+005  -0.6381300932E+005   0.1447979813E+001  -0.9902492546E-001   0.0000000000E+000   0.0000000000E+000   0.3166395326E+003   0.0000000000E+000   0.3091146812E+003
    152300  -0.3682390231E+006  -0.9989538538E+004  -0.3782285617E+006  -0.6381150198E+004   0.1383363478E+008  -0.1383613864E+008   0.1187268771E+004  -0.7697736011E+004   0.0000000000E+000   0.0000000000E+000   0.3993260693E+005   0.0000000000E+000  -0.3459936907E+006  -0.7318360635E+001  -0.8846868007E-001  -0.7406829315E+001  -0.1356264879E+000   0.6375192883E+005  -0.6375333851E+005   0.1446591547E+001  -0.9871744926E-001   0.0000000000E+000   0.0000000000E+000   0.3162700604E+003   0.0000000000E+000   0.3087645137E+003
    152400  -0.3682476060E+006  -0.9989693411E+004  -0.3782372994E+006  -0.6380622763E+004   0.1383373764E+008  -0.1383624151E+008   0.1187269193E+004  -0.7697219321E+004   0.0000000000E+000   0.0000000000E+000   0.3992830538E+005   0.0000000000E+000  -0.3460062133E+006  -0.7299414321E+001  -0.8830363400E-001  -0.7387717955E+001  -0.1353346029E+000   0.6369010834E+005  -0.6369151662E+005   0.1445158216E+001  -0.9845709125E-001   0.0000000000E+000   0.0000000000E+000   0.3158578309E+003   0.0000000000E+000   0.3083716558E+003
    152500  -0.3682544900E+006  -0.9989800856E+004  -0.3782442909E+006  -0.6380795887E+004   0.1383382819E+008  -0.1383633207E+008   0.1187383172E+004  -0.7697296967E+004   0.0000000000E+000   0.0000000000E+000   0.3993001756E+005   0.0000000000E+000  -0.3460115703E+006  -0.7282907646E+001  -0.8816334251E-001  -0.7371070988E+001  -0.1350272213E+000   0.6363723166E+005  -0.6363863872E+005   0.1443899191E+001  -0.9819252197E-001   0.0000000000E+000   0.0000000000E+000   0.3154500555E+003   0.0000000000E+000   0.3079807920E+003
    152600  -0.3682688273E+006  -0.9990103809E+004  -0.3782589311E+006  -0.6379752787E+004   0.1383392751E+008  -0.1383643141E+008   0.1187414554E+004  -0.7696244312E+004   0.0000000000E+000   0.0000000000E+000   0.3993258456E+005   0.0000000000E+000  -0.3460225909E+006  -0.7309624474E+001  -0.8801095349E-001  -0.7397635428E+001  -0.1380364907E+000   0.6358011624E+005  -0.6358152201E+005   0.1442610859E+001  -0.1011935678E+000   0.0000000000E+000   0.0000000000E+000   0.3150629692E+003   0.0000000000E+000   0.3075641402E+003
    152700  -0.3682712806E+006  -0.9990177428E+004  -0.3782614580E+006  -0.6378553041E+004   0.1383401256E+008  -0.1383651648E+008   0.1187312246E+004  -0.7695160842E+004   0.0000000000E+000   0.0000000000E+000   0.3993199518E+005   0.0000000000E+000  -0.3460246237E+006  -0.7293967033E+001  -0.8787788410E-001  -0.7381844917E+001  -0.1377366346E+000   0.6353031409E+005  -0.6353171871E+005   0.1441421646E+001  -0.1009359141E+000   0.0000000000E+000   0.0000000000E+000   0.3146731117E+003   0.0000000000E+000   0.3071903309E+003
    152800  -0.3682785778E+006  -0.9990340946E+004  -0.3782689188E+006  -0.6378631292E+004   0.1383412452E+008  -0.1383662845E+008   0.1187297167E+004  -0.7695267848E+004   0.0000000000E+000   0.0000000000E+000   0.3992806057E+005   0.0000000000E+000  -0.3460361261E+006  -0.7274501819E+001  -0.8771411028E-001  -0.7362215929E+001  -0.1373544247E+000   0.6346901433E+005  -0.6347041774E+005   0.1440154770E+001  -0.1006151781E+000   0.0000000000E+000   0.0000000000E+000   0.3148383437E+003   0.0000000000E+000   0.3073755126E+003
    152900  -0.3682818146E+006  -0.9990388868E+004  -0.3782722035E+006  -0.6377919164E+004   0.1383417318E+008  -0.1383667712E+008   0.1187387702E+004  -0.7694470985E+004   0.0000000000E+000   0.0000000000E+000   0.3992631009E+005   0.0000000000E+000  -0.3460403644E+006  -0.7262476752E+001  -0.8762464439E-001  -0.7350101396E+001  -0.1371080561E+000   0.6343837243E+005  -0.6343977515E+005   0.1439426534E+001  -0.1004017364E+000   0.0000000000E+000   0.0000000000E+000   0.3146269028E+003   0.0000000000E+000   0.3071763997E+003
    153000  -0.3682811901E+006  -0.9990385291E+004  -0.3782715754E+006  -0.6378775165E+004   0.1383417987E+008  -0.1383668381E+008   0.1187438403E+004  -0.7695271250E+004   0.0000000000E+000   0.0000000000E+000   0.3992232841E+005   0.0000000000E+000  -0.3460445183E+006  -0.7251734896E+001  -0.8757748797E-001  -0.7339312384E+001  -0.1368944268E+000   0.6343391836E+005  -0.6343532098E+005   0.1439346215E+001  -0.1001699674E+000   0.0000000000E+000   0.0000000000E+000   0.3146021837E+003   0.0000000000E+000   0.3071627013E+003
    153100  -0.3682853048E+006  -0.9990516573E+004  -0.3782758214E+006  -0.6380154900E+004   0.1383425212E+008  -0.1383675606E+008   0.1187395711E+004  -0.7696706627E+004   0.0000000000E+000   0.0000000000E+000   0.3992257612E+005   0.0000000000E+000  -0.3460499519E+006  -0.7237762293E+001  -0.8746089404E-001  -0.7325223187E+001  -0.1367028071E+000   0.6339134243E+005  -0.6339274408E+005   0.1438347195E+001  -0.1000054162E+000   0.0000000000E+000   0.0000000000E+000   0.3142903638E+003   0.0000000000E+000   0.3068651352E+003
    153200  -0.3682892632E+006  -0.9990602498E+004  -0.3782798657E+006  -0.6380098803E+004   0.1383434833E+008  -0.1383685230E+008   0.1187377739E+004  -0.7696685461E+004   0.0000000000E+000   0.0000000000E+000   0.3992249516E+005   0.0000000000E+000  -0.3460540560E+006  -0.7221995804E+001  -0.8730909501E-001  -0.7309304899E+001  -0.1365831837E+000   0.6333438995E+005  -0.6333579028E+005   0.1436959326E+001  -0.9995707871E-001   0.0000000000E+000   0.0000000000E+000   0.3138259908E+003   0.0000000000E+000   0.3064167289E+003
