# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      5000  -0.3380288971E+006  -0.9231653375E+004  -0.3472605505E+006  -0.6460627541E+004   0.1264208495E+008  -0.1264436981E+008   0.1129293552E+004  -0.7616186617E+004   0.0000000000E+000   0.0000000000E+000   0.3473417439E+005   0.0000000000E+000  -0.3201425627E+006  -0.9610775066E+003  -0.9197750688E+001  -0.9702752573E+003  -0.6583140639E+001   0.7544052691E+006  -0.7544220059E+006   0.1716107947E+002  -0.6158890193E+001   0.0000000000E+000   0.0000000000E+000   0.4069740046E+004   0.0000000000E+000   0.3093305898E+004
      5100  -0.3412087723E+006  -0.9357504600E+004  -0.3505662769E+006  -0.6535181290E+004   0.1264208233E+008  -0.1264436981E+008   0.9940921390E+003  -0.7828563617E+004   0.0000000000E+000   0.0000000000E+000   0.3642316290E+005   0.0000000000E+000  -0.3219716777E+006  -0.1077257671E+004  -0.9481157429E+001  -0.1086738828E+004  -0.1886324610E+001   0.7556372692E+006  -0.7556543361E+006   0.1888734285E+002  -0.6595563616E-001   0.0000000000E+000   0.0000000000E+000   0.4835010984E+004   0.0000000000E+000   0.3748206200E+004
      5200  -0.3422567064E+006  -0.9174383162E+004  -0.3514310896E+006  -0.5842962338E+004   0.1264208038E+008  -0.1264436981E+008   0.1096892214E+004  -0.7035500314E+004   0.0000000000E+000   0.0000000000E+000   0.3768243234E+005   0.0000000000E+000  -0.3207841576E+006  -0.6719627796E+003  -0.9162430952E+001  -0.6811252105E+003   0.4736578546E+002   0.7544052534E+006  -0.7544220059E+006   0.1867133840E+002   0.4928460413E+002   0.0000000000E+000   0.0000000000E+000   0.4101979167E+004   0.0000000000E+000   0.3470138560E+004
      5300  -0.3435362430E+006  -0.9248463382E+004  -0.3527847064E+006  -0.6642239542E+004   0.1264208406E+008  -0.1264436981E+008   0.9843119292E+003  -0.7943676850E+004   0.0000000000E+000   0.0000000000E+000   0.3531248087E+005   0.0000000000E+000  -0.3254159024E+006  -0.3952830499E+003  -0.9129374412E+001  -0.4044124244E+003   0.2458016353E+002   0.7544055161E+006  -0.7544220059E+006   0.1855079180E+002   0.2664113304E+002   0.0000000000E+000   0.0000000000E+000   0.3320462485E+004   0.0000000000E+000   0.2942691193E+004
      5400  -0.3441288821E+006  -0.9265874614E+004  -0.3533947567E+006  -0.5862736519E+004   0.1264207926E+008  -0.1264436981E+008   0.1072488521E+004  -0.7080790090E+004   0.0000000000E+000   0.0000000000E+000   0.3839935931E+005   0.0000000000E+000  -0.3220761875E+006  -0.6163267008E+003  -0.9494941989E+001  -0.6258216428E+003   0.1680542908E+002   0.7663569352E+006  -0.7663741282E+006   0.1691251523E+002   0.1652493809E+002   0.0000000000E+000   0.0000000000E+000   0.3690256960E+004   0.0000000000E+000   0.3080960255E+004
      5500  -0.3417041504E+006  -0.9295282746E+004  -0.3509994331E+006  -0.6445175244E+004   0.1265618623E+008  -0.1265848069E+008   0.1068199036E+004  -0.7671430159E+004   0.0000000000E+000   0.0000000000E+000   0.3843090048E+005   0.0000000000E+000  -0.3202399628E+006  -0.5713384401E+003  -0.9004906898E+001  -0.5803433470E+003   0.3396422365E+002   0.7544050676E+006  -0.7544220059E+006   0.1797160294E+002   0.3499755625E+002   0.0000000000E+000   0.0000000000E+000   0.4571100660E+004   0.0000000000E+000   0.4025754869E+004
      5600  -0.3384557289E+006  -0.9168363002E+004  -0.3476240919E+006  -0.6235546237E+004   0.1264208199E+008  -0.1264436981E+008   0.1002885624E+004  -0.7520479264E+004   0.0000000000E+000   0.0000000000E+000   0.3665161995E+005   0.0000000000E+000  -0.3184929512E+006  -0.6728885076E+003  -0.9021805467E+001  -0.6819103131E+003  -0.4078753675E+001   0.7544054885E+006  -0.7544220059E+006   0.1695853946E+002  -0.3637678610E+001   0.0000000000E+000   0.0000000000E+000   0.3264337693E+004   0.0000000000E+000   0.2578789701E+004
      5700  -0.3378774361E+006  -0.9199839712E+004  -0.3470772759E+006  -0.6818376537E+004   0.1264208586E+008  -0.1264436981E+008   0.1082540954E+004  -0.8019777908E+004   0.0000000000E+000   0.0000000000E+000   0.3432608440E+005   0.0000000000E+000  -0.3207709694E+006  -0.1137042878E+004  -0.9018051440E+001  -0.1146060929E+004  -0.3978491962E+002   0.7544054090E+006  -0.7544220059E+006   0.1812825422E+002  -0.3825361837E+002   0.0000000000E+000   0.0000000000E+000   0.3511272918E+004   0.0000000000E+000   0.2326958370E+004
      5800  -0.3409815905E+006  -0.9278216679E+004  -0.3502598072E+006  -0.6644334601E+004   0.1264778267E+008  -0.1265007044E+008   0.1060071393E+004  -0.7872035450E+004   0.0000000000E+000   0.0000000000E+000   0.3542840113E+005   0.0000000000E+000  -0.3227034415E+006  -0.8279297176E+003  -0.9007373420E+001  -0.8369370910E+003   0.3731719184E+002   0.7544051557E+006  -0.7544220059E+006   0.1741142536E+002   0.3787836604E+002   0.0000000000E+000   0.0000000000E+000   0.4297686055E+004   0.0000000000E+000   0.3498627330E+004
      5900  -0.3354662955E+006  -0.9099676012E+004  -0.3445659715E+006  -0.4597235159E+004   0.1264208236E+008  -0.1264436981E+008   0.1150076311E+004  -0.5734602739E+004   0.0000000000E+000   0.0000000000E+000   0.3649571134E+005   0.0000000000E+000  -0.3138048629E+006  -0.6231794075E+003  -0.9032953467E+001  -0.6322123609E+003  -0.4807507424E+002   0.7544055473E+006  -0.7544220059E+006   0.1651323332E+002  -0.4802041048E+002   0.0000000000E+000   0.0000000000E+000   0.3081505777E+004   0.0000000000E+000   0.2401273005E+004
      6000  -0.3400320004E+006  -0.9180816514E+004  -0.3492128169E+006  -0.4655162621E+004   0.1267690834E+008  -0.1267920278E+008   0.9942141727E+003  -0.5955388479E+004   0.0000000000E+000   0.0000000000E+000   0.3717599411E+005   0.0000000000E+000  -0.3179922113E+006  -0.7868387450E+003  -0.8545340684E+001  -0.7953840857E+003   0.8912975152E+002   0.7340157735E+006  -0.7340322220E+006   0.1756997950E+002   0.9025123773E+002   0.0000000000E+000   0.0000000000E+000   0.4348710568E+004   0.0000000000E+000   0.3643577720E+004
      6100  -0.3393826441E+006  -0.9244672957E+004  -0.3486273171E+006  -0.6029452595E+004   0.1271173443E+008  -0.1271403576E+008   0.9950687567E+003  -0.7335710835E+004   0.0000000000E+000   0.0000000000E+000   0.3742703017E+005   0.0000000000E+000  -0.3185359978E+006  -0.1086693502E+004  -0.8128378894E+001  -0.1094821881E+004   0.5508007117E+002   0.7136268504E+006  -0.7136424380E+006   0.1771622878E+002   0.5720865170E+002   0.0000000000E+000   0.0000000000E+000   0.3348584276E+004   0.0000000000E+000   0.2310971046E+004
      6200  -0.3373760581E+006  -0.9133437276E+004  -0.3465094954E+006  -0.5212868557E+004   0.1267690880E+008  -0.1267920278E+008   0.1074937527E+004  -0.6431915479E+004   0.0000000000E+000   0.0000000000E+000   0.3665868925E+005   0.0000000000E+000  -0.3162827216E+006  -0.1448753987E+004  -0.8551827672E+001  -0.1457305815E+004  -0.2246324616E+002   0.7340163123E+006  -0.7340322220E+006   0.1819411642E+002  -0.2017882057E+002   0.0000000000E+000   0.0000000000E+000   0.2675149666E+004   0.0000000000E+000   0.1197665030E+004
      6300  -0.3393102815E+006  -0.9214246826E+004  -0.3485245283E+006  -0.6276858344E+004   0.1271173710E+008  -0.1271403576E+008   0.1138382229E+004  -0.7437127774E+004   0.0000000000E+000   0.0000000000E+000   0.3570568338E+005   0.0000000000E+000  -0.3202559727E+006  -0.4570752281E+003  -0.8434995990E+001  -0.4655102241E+003   0.1533711343E+002   0.7136265761E+006  -0.7136424380E+006   0.1462174844E+002   0.1409690299E+002   0.0000000000E+000   0.0000000000E+000   0.3921209510E+004   0.0000000000E+000   0.3469796189E+004
      6400  -0.3366377614E+006  -0.9167167860E+004  -0.3458049293E+006  -0.5988045907E+004   0.1274656170E+008  -0.1274886873E+008   0.9987655411E+003  -0.7296310611E+004   0.0000000000E+000   0.0000000000E+000   0.3720413037E+005   0.0000000000E+000  -0.3158971095E+006  -0.1464926253E+004  -0.7634792324E+001  -0.1472561045E+004   0.1542566627E+002   0.6932370587E+006  -0.6932526541E+006   0.1810637205E+002   0.1793660747E+002   0.0000000000E+000   0.0000000000E+000   0.4295379731E+004   0.0000000000E+000   0.2840755293E+004
      6500  -0.3376257471E+006  -0.9088439203E+004  -0.3467141863E+006  -0.6639571505E+004   0.1274665354E+008  -0.1274896033E+008   0.1071145413E+004  -0.7875218128E+004   0.0000000000E+000   0.0000000000E+000   0.3706380277E+005   0.0000000000E+000  -0.3175256017E+006  -0.9509144694E+003  -0.7649044619E+001  -0.9585635140E+003   0.8606454540E+000   0.6932371634E+006  -0.6932526541E+006   0.1429263766E+002  -0.3373821354E+000   0.0000000000E+000   0.0000000000E+000   0.3969973992E+004   0.0000000000E+000   0.3011073096E+004
      6600  -0.3435657720E+006  -0.9307865051E+004  -0.3528736371E+006  -0.7339526147E+004   0.1278138892E+008  -0.1278370171E+008   0.1005693262E+004  -0.8646618668E+004   0.0000000000E+000   0.0000000000E+000   0.3691071707E+005   0.0000000000E+000  -0.3246095387E+006  -0.7716186739E+003  -0.7180658076E+001  -0.7787993319E+003  -0.6403139512E+002   0.6728482221E+006  -0.6728628701E+006   0.1420322691E+002  -0.6447622113E+002   0.0000000000E+000   0.0000000000E+000   0.2651258391E+004   0.0000000000E+000   0.1807982838E+004
      6700  -0.3413415521E+006  -0.9233056054E+004  -0.3505746082E+006  -0.6272882170E+004   0.1278880296E+008  -0.1279111582E+008   0.1118764622E+004  -0.7466974740E+004   0.0000000000E+000   0.0000000000E+000   0.3545506934E+005   0.0000000000E+000  -0.3225865136E+006  -0.7155438348E+003  -0.7194189727E+001  -0.7227380245E+003   0.2109182491E+002   0.6728480113E+006  -0.6728628701E+006   0.1666308099E+002   0.2289606458E+002   0.0000000000E+000   0.0000000000E+000   0.3305939918E+004   0.0000000000E+000   0.2606097958E+004
      6800  -0.3375612988E+006  -0.9150836472E+004  -0.3467121352E+006  -0.7137504002E+004   0.1281621891E+008  -0.1281853468E+008   0.1064508528E+004  -0.8388765254E+004   0.0000000000E+000   0.0000000000E+000   0.3485585099E+005   0.0000000000E+000  -0.3202450495E+006  -0.4120830530E+003  -0.6858881604E+001  -0.4189419346E+003   0.2338196720E+002   0.6524585206E+006  -0.6524730862E+006   0.1459499651E+002   0.2341141705E+002   0.0000000000E+000   0.0000000000E+000   0.3938887949E+004   0.0000000000E+000   0.3543357431E+004
      6900  -0.3395709503E+006  -0.9203179710E+004  -0.3487741300E+006  -0.6535638393E+004   0.1281621706E+008  -0.1281853468E+008   0.1058106185E+004  -0.7795154833E+004   0.0000000000E+000   0.0000000000E+000   0.3604866659E+005   0.0000000000E+000  -0.3205206182E+006  -0.1121444003E+004  -0.7197784691E+001  -0.1128641788E+004  -0.2191808540E+002   0.6557954479E+006  -0.6558102052E+006   0.1751764391E+002  -0.1915768772E+002   0.0000000000E+000   0.0000000000E+000   0.3810940391E+004   0.0000000000E+000   0.2663140915E+004
      7000  -0.3446258500E+006  -0.9291762805E+004  -0.3539176128E+006  -0.7169926838E+004   0.1281621612E+008  -0.1281853468E+008   0.1073004916E+004  -0.8415485712E+004   0.0000000000E+000   0.0000000000E+000   0.3665469591E+005   0.0000000000E+000  -0.3256784026E+006  -0.8189281007E+003  -0.7114136109E+001  -0.8260422368E+003  -0.4506867400E+002   0.6524589308E+006  -0.6524730862E+006   0.1424347931E+002  -0.4498061913E+002   0.0000000000E+000   0.0000000000E+000   0.2427419646E+004   0.0000000000E+000   0.1556396790E+004
      7100  -0.3412571853E+006  -0.9256032779E+004  -0.3505132181E+006  -0.6908863138E+004   0.1281621035E+008  -0.1281853468E+008   0.1104864218E+004  -0.8128332387E+004   0.0000000000E+000   0.0000000000E+000   0.4038481613E+005   0.0000000000E+000  -0.3182567343E+006  -0.1013728683E+004  -0.6762623910E+001  -0.1020491307E+004  -0.7951077503E+002   0.6524589660E+006  -0.6524730862E+006   0.1528087015E+002  -0.7835006017E+002   0.0000000000E+000   0.0000000000E+000   0.2310073389E+004   0.0000000000E+000   0.1211232021E+004
      7200  -0.3460335840E+006  -0.9353057756E+004  -0.3553866418E+006  -0.4803164376E+004   0.1285104147E+008  -0.1285336765E+008   0.1113812857E+004  -0.6015532591E+004   0.0000000000E+000   0.0000000000E+000   0.3774598401E+005   0.0000000000E+000  -0.3236561903E+006  -0.4131265912E+003  -0.6341592622E+001  -0.4194681838E+003  -0.1594173344E+001   0.6320691715E+006  -0.6320833023E+006   0.1527511464E+002  -0.4497858723E+000   0.0000000000E+000   0.0000000000E+000   0.3641087555E+004   0.0000000000E+000   0.3221169585E+004
      7300  -0.3430357135E+006  -0.9294868602E+004  -0.3523305821E+006  -0.7846910754E+004   0.1285104757E+008  -0.1285336765E+008   0.1069924220E+004  -0.9097074117E+004   0.0000000000E+000   0.0000000000E+000   0.3367858029E+005   0.0000000000E+000  -0.3277490759E+006  -0.5830010393E+003  -0.6473718994E+001  -0.5894747583E+003  -0.1495426673E+002   0.6320696851E+006  -0.6320833023E+006   0.1413875117E+002  -0.1443268673E+002   0.0000000000E+000   0.0000000000E+000   0.2080455293E+004   0.0000000000E+000   0.1476547848E+004
      7400  -0.3497497790E+006  -0.9344274341E+004  -0.3590940534E+006  -0.6086101997E+004   0.1288587473E+008  -0.1288820063E+008   0.1108607039E+004  -0.7303398163E+004   0.0000000000E+000   0.0000000000E+000   0.3353058632E+005   0.0000000000E+000  -0.3328668652E+006  -0.6819304875E+003  -0.5947209306E+001  -0.6878776968E+003   0.1374388055E+002   0.6116798335E+006  -0.6116935183E+006   0.1580568199E+002   0.1586474812E+002   0.0000000000E+000   0.0000000000E+000   0.3554835144E+004   0.0000000000E+000   0.2882822196E+004
      7500  -0.3402519014E+006  -0.9269151820E+004  -0.3495210532E+006  -0.5051041077E+004   0.1288587348E+008  -0.1288820063E+008   0.1003200629E+004  -0.6374985276E+004   0.0000000000E+000   0.0000000000E+000   0.3426519010E+005   0.0000000000E+000  -0.3216308484E+006  -0.6226346744E+003  -0.6355399563E+001  -0.6289900740E+003  -0.4687221616E+002   0.6122422939E+006  -0.6122557644E+006   0.1528961542E+002  -0.4505310290E+002   0.0000000000E+000   0.0000000000E+000   0.2751334930E+004   0.0000000000E+000   0.2077291753E+004
      7600  -0.3407647332E+006  -0.9270318667E+004  -0.3500350518E+006  -0.6172719975E+004   0.1288586744E+008  -0.1288820063E+008   0.1157421110E+004  -0.7348490263E+004   0.0000000000E+000   0.0000000000E+000   0.3819822266E+005   0.0000000000E+000  -0.3191853195E+006  -0.8889241969E+003  -0.5954794530E+001  -0.8948789915E+003  -0.1321236507E+002   0.6116797242E+006  -0.6116935183E+006   0.1426415744E+002  -0.1274230566E+002   0.0000000000E+000   0.0000000000E+000   0.3893800526E+004   0.0000000000E+000   0.2986179229E+004
      7700  -0.3423953179E+006  -0.9317325756E+004  -0.3517126437E+006  -0.5270896332E+004   0.1288772457E+008  -0.1289005624E+008   0.1078536359E+004  -0.6524030771E+004   0.0000000000E+000   0.0000000000E+000   0.3689594157E+005   0.0000000000E+000  -0.3213407329E+006  -0.2552186063E+003  -0.5952184989E+001  -0.2611707913E+003  -0.1639624207E+002   0.6116802717E+006  -0.6116935183E+006   0.1352162795E+002  -0.1612117426E+002   0.0000000000E+000   0.0000000000E+000   0.2193431077E+004   0.0000000000E+000   0.1916139111E+004
      7800  -0.3452908573E+006  -0.9412742950E+004  -0.3547036002E+006  -0.6764932662E+004   0.1292070096E+008  -0.1292303360E+008   0.1112868479E+004  -0.7984713058E+004   0.0000000000E+000   0.0000000000E+000   0.3385243912E+005   0.0000000000E+000  -0.3288358742E+006  -0.8852590497E+003  -0.5942839610E+001  -0.8912018893E+003   0.2849217678E+002   0.5980222989E+006  -0.5980356002E+006   0.1359625136E+002   0.2878712376E+002   0.0000000000E+000   0.0000000000E+000   0.2408674325E+004   0.0000000000E+000   0.1546259559E+004
      7900  -0.3474006653E+006  -0.9347318922E+004  -0.3567479842E+006  -0.6463365559E+004   0.1289584477E+008  -0.1289817757E+008   0.1106126115E+004  -0.7690037751E+004   0.0000000000E+000   0.0000000000E+000   0.3615696319E+005   0.0000000000E+000  -0.3282810588E+006  -0.4066877056E+003  -0.5949223651E+001  -0.4126369292E+003   0.1749459906E+002   0.6116798664E+006  -0.6116935183E+006   0.1452407793E+002   0.1836676211E+002   0.0000000000E+000   0.0000000000E+000   0.3452167064E+004   0.0000000000E+000   0.3057896897E+004
      8000  -0.3460271348E+006  -0.9445275502E+004  -0.3554724103E+006  -0.7796190449E+004   0.1292001312E+008  -0.1292235170E+008   0.1010235538E+004  -0.9124526559E+004   0.0000000000E+000   0.0000000000E+000   0.3767111688E+005   0.0000000000E+000  -0.3269258199E+006  -0.6633022961E+003  -0.5939703051E+001  -0.6692419992E+003  -0.3289167765E+002   0.6116802354E+006  -0.6116935183E+006   0.1395967854E+002  -0.3221489334E+002   0.0000000000E+000   0.0000000000E+000   0.2306159371E+004   0.0000000000E+000   0.1604702479E+004
      8100  -0.3418888643E+006  -0.9287617449E+004  -0.3511764817E+006  -0.6703998014E+004   0.1292069766E+008  -0.1292303360E+008   0.1129080189E+004  -0.7910859080E+004   0.0000000000E+000   0.0000000000E+000   0.3603335973E+005   0.0000000000E+000  -0.3230539811E+006  -0.6074033717E+003  -0.5566688852E+001  -0.6129700606E+003  -0.1678448364E+002   0.5912899864E+006  -0.5913037344E+006   0.1397688154E+002  -0.1655561154E+002   0.0000000000E+000   0.0000000000E+000   0.5049165972E+004   0.0000000000E+000   0.4419640300E+004
      8200  -0.3443754513E+006  -0.9367880630E+004  -0.3537433320E+006  -0.5581192579E+004   0.1292069513E+008  -0.1292303360E+008   0.1125687715E+004  -0.6793983127E+004   0.0000000000E+000   0.0000000000E+000   0.3760773522E+005   0.0000000000E+000  -0.3229295799E+006  -0.2695813640E+003  -0.5707790157E+001  -0.2752891541E+003  -0.6985255063E+001   0.5912907618E+006  -0.5913037344E+006   0.1327805649E+002  -0.6679750216E+001   0.0000000000E+000   0.0000000000E+000   0.2709265125E+004   0.0000000000E+000   0.2427296220E+004
      8300  -0.3430253715E+006  -0.9331298614E+004  -0.3523566701E+006  -0.6621283201E+004   0.1295552487E+008  -0.1295786658E+008   0.1045307959E+004  -0.7917687303E+004   0.0000000000E+000   0.0000000000E+000   0.3573057201E+005   0.0000000000E+000  -0.3245437854E+006  -0.6892852316E+003  -0.5565346854E+001  -0.6948505785E+003  -0.6303896980E+002   0.5709060986E+006  -0.5709186821E+006   0.1347474458E+002  -0.6214773053E+002   0.0000000000E+000   0.0000000000E+000   0.2772343967E+004   0.0000000000E+000   0.2015345658E+004
      8400  -0.3460520020E+006  -0.9260227690E+004  -0.3553122297E+006  -0.6160008750E+004   0.1295551804E+008  -0.1295786658E+008   0.1047062943E+004  -0.7461486160E+004   0.0000000000E+000   0.0000000000E+000   0.4012800676E+005   0.0000000000E+000  -0.3226457091E+006  -0.7819569553E+003  -0.5572010690E+001  -0.7875289660E+003   0.1018449960E+002   0.5720029737E+006  -0.5720155358E+006   0.1409527363E+002   0.1171771231E+002   0.0000000000E+000   0.0000000000E+000   0.2404072592E+004   0.0000000000E+000   0.1628261338E+004
      8500  -0.3447776023E+006  -0.9396005471E+004  -0.3541736078E+006  -0.5388340981E+004   0.1295552272E+008  -0.1295786658E+008   0.1154443226E+004  -0.6577755638E+004   0.0000000000E+000   0.0000000000E+000   0.3711284974E+005   0.0000000000E+000  -0.3236385137E+006  -0.9057789555E+003  -0.5559380960E+001  -0.9113383365E+003   0.2711071250E+002   0.5841670944E+006  -0.5841805761E+006   0.1535957283E+002   0.2898859746E+002   0.0000000000E+000   0.0000000000E+000   0.3890289171E+004   0.0000000000E+000   0.3007939432E+004
