# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    278000   0.3929658344E+003   0.7034165580E+001
    278100   0.3929654355E+003   0.7034564508E+001
    278200   0.3929654763E+003   0.7034523703E+001
    278300   0.3929655206E+003   0.7034479354E+001
    278400   0.3929655564E+003   0.7034443568E+001
    278500   0.3929655993E+003   0.7034400713E+001
    278600   0.3929656404E+003   0.7034359590E+001
    278700   0.3929654480E+003   0.7034551999E+001
    278800   0.3929646823E+003   0.7035317675E+001
    278900   0.3929634394E+003   0.7036560589E+001
    279000   0.3929623963E+003   0.7037603688E+001
    279100   0.3929612072E+003   0.7038792815E+001
    279200   0.3929601153E+003   0.7039884698E+001
    279300   0.3929594876E+003   0.7040512405E+001
    279400   0.3929597939E+003   0.7040206128E+001
    279500   0.3929598417E+003   0.7040158319E+001
    279600   0.3929598869E+003   0.7040113140E+001
    279700   0.3929599341E+003   0.7040065947E+001
    279800   0.3929599807E+003   0.7040019301E+001
    279900   0.3929600257E+003   0.7039974274E+001
    280000   0.3929600705E+003   0.7039929460E+001
    280100   0.3929598852E+003   0.7040114766E+001
    280200   0.3929592888E+003   0.7040711153E+001
    280300   0.3929585951E+003   0.7041404877E+001
    280400   0.3929575996E+003   0.7042400416E+001
    280500   0.3929566413E+003   0.7043358744E+001
    280600   0.3929564378E+003   0.7043562242E+001
    280700   0.3929564845E+003   0.7043515504E+001
    280800   0.3929565897E+003   0.7043410328E+001
    280900   0.3929572083E+003   0.7042791741E+001
    281000   0.3929578799E+003   0.7042120137E+001
    281100   0.3929584614E+003   0.7041538555E+001
    281200   0.3929587862E+003   0.7041213837E+001
    281300   0.3929595150E+003   0.7040484995E+001
    281400   0.3929606798E+003   0.7039320217E+001
    281500   0.3929609204E+003   0.7039079562E+001
    281600   0.3929608676E+003   0.7039132430E+001
    281700   0.3929603385E+003   0.7039661455E+001
    281800   0.3929597363E+003   0.7040263747E+001
    281900   0.3929584959E+003   0.7041504138E+001
    282000   0.3929578801E+003   0.7042119923E+001
    282100   0.3929576578E+003   0.7042342196E+001
    282200   0.3929576981E+003   0.7042301891E+001
    282300   0.3929582245E+003   0.7041775503E+001
    282400   0.3929588061E+003   0.7041193881E+001
    282500   0.3929589444E+003   0.7041055632E+001
    282600   0.3929595962E+003   0.7040403822E+001
    282700   0.3929595285E+003   0.7040471480E+001
    282800   0.3929595714E+003   0.7040428576E+001
    282900   0.3929595531E+003   0.7040446931E+001
    283000   0.3929590384E+003   0.7040961591E+001
    283100   0.3929584333E+003   0.7041566665E+001
    283200   0.3929573053E+003   0.7042694745E+001
    283300   0.3929563628E+003   0.7043637154E+001
    283400   0.3929556305E+003   0.7044369525E+001
    283500   0.3929549441E+003   0.7045055932E+001
    283600   0.3929544405E+003   0.7045559546E+001
    283700   0.3929539481E+003   0.7046051870E+001
    283800   0.3929533462E+003   0.7046653805E+001
    283900   0.3929528966E+003   0.7047103427E+001
    284000   0.3929525416E+003   0.7047458438E+001
    284100   0.3929521504E+003   0.7047849559E+001
    284200   0.3929515170E+003   0.7048482994E+001
    284300   0.3929510896E+003   0.7048910361E+001
    284400   0.3929506948E+003   0.7049305216E+001
    284500   0.3929503544E+003   0.7049645642E+001
    284600   0.3929498124E+003   0.7050187597E+001
    284700   0.3929494722E+003   0.7050527836E+001
    284800   0.3929485399E+003   0.7051460126E+001
    284900   0.3929469895E+003   0.7053010513E+001
    285000   0.3929460219E+003   0.7053978120E+001
    285100   0.3929449878E+003   0.7055012185E+001
    285200   0.3929434264E+003   0.7056573598E+001
    285300   0.3929419835E+003   0.7058016470E+001
    285400   0.3929403937E+003   0.7059606340E+001
    285500   0.3929391808E+003   0.7060819212E+001
    285600   0.3929370317E+003   0.7062968298E+001
    285700   0.3929353812E+003   0.7064618755E+001
    285800   0.3929326385E+003   0.7067361480E+001
    285900   0.3929310493E+003   0.7068950657E+001
    286000   0.3929275845E+003   0.7072415542E+001
    286100   0.3929242479E+003   0.7075752057E+001
    286200   0.3929213707E+003   0.7078629328E+001
    286300   0.3929188960E+003   0.7081103994E+001
    286400   0.3929157926E+003   0.7084207367E+001
    286500   0.3929134773E+003   0.7086522655E+001
    286600   0.3929114294E+003   0.7088570587E+001
    286700   0.3929085508E+003   0.7091449183E+001
    286800   0.3929052441E+003   0.7094755865E+001
    286900   0.3929021504E+003   0.7097849554E+001
    287000   0.3928999515E+003   0.7100048515E+001
    287100   0.3928982158E+003   0.7101784231E+001
    287200   0.3928965153E+003   0.7103484684E+001
    287300   0.3928944683E+003   0.7105531677E+001
    287400   0.3928916719E+003   0.7108328108E+001
    287500   0.3928891936E+003   0.7110806392E+001
    287600   0.3928871702E+003   0.7112829816E+001
    287700   0.3928852087E+003   0.7114791262E+001
    287800   0.3928834946E+003   0.7116505410E+001
    287900   0.3928818462E+003   0.7118153794E+001
    288000   0.3928801823E+003   0.7119817661E+001
    288100   0.3928787779E+003   0.7121222059E+001
    288200   0.3928773795E+003   0.7122620532E+001
    288300   0.3928756777E+003   0.7124322275E+001
    288400   0.3928741668E+003   0.7125833179E+001
    288500   0.3928725228E+003   0.7127477229E+001
    288600   0.3928710552E+003   0.7128944779E+001
    288700   0.3928694589E+003   0.7130541126E+001
    288800   0.3928682467E+003   0.7131753301E+001
    288900   0.3928668673E+003   0.7133132671E+001
    289000   0.3928654675E+003   0.7134532535E+001
    289100   0.3928644834E+003   0.7135516574E+001
    289200   0.3928630462E+003   0.7136953791E+001
    289300   0.3928613492E+003   0.7138650755E+001
    289400   0.3928601496E+003   0.7139850378E+001
    289500   0.3928593430E+003   0.7140657023E+001
    289600   0.3928586607E+003   0.7141339307E+001
    289700   0.3928581161E+003   0.7141883878E+001
    289800   0.3928577398E+003   0.7142260150E+001
    289900   0.3928572940E+003   0.7142706025E+001
    290000   0.3928566813E+003   0.7143318744E+001
    290100   0.3928556009E+003   0.7144399095E+001
    290200   0.3928542340E+003   0.7145766003E+001
    290300   0.3928527291E+003   0.7147270888E+001
    290400   0.3928512264E+003   0.7148773611E+001
    290500   0.3928504880E+003   0.7149512040E+001
    290600   0.3928496596E+003   0.7150340442E+001
    290700   0.3928489304E+003   0.7151069619E+001
    290800   0.3928483447E+003   0.7151655256E+001
    290900   0.3928478907E+003   0.7152109252E+001
    291000   0.3928474215E+003   0.7152578549E+001
    291100   0.3928474106E+003   0.7152589369E+001
    291200   0.3928475344E+003   0.7152465592E+001
    291300   0.3928475162E+003   0.7152483779E+001
    291400   0.3928473016E+003   0.7152698369E+001
    291500   0.3928465581E+003   0.7153441908E+001
    291600   0.3928455206E+003   0.7154479424E+001
    291700   0.3928448939E+003   0.7155106114E+001
    291800   0.3928442341E+003   0.7155765903E+001
    291900   0.3928443163E+003   0.7155683694E+001
    292000   0.3928444132E+003   0.7155586787E+001
    292100   0.3928443998E+003   0.7155600231E+001
    292200   0.3928445131E+003   0.7155486915E+001
    292300   0.3928446198E+003   0.7155380151E+001
    292400   0.3928447333E+003   0.7155266704E+001
    292500   0.3928450080E+003   0.7154991990E+001
    292600   0.3928459602E+003   0.7154039793E+001
    292700   0.3928461086E+003   0.7153891373E+001
    292800   0.3928465286E+003   0.7153471396E+001
    292900   0.3928471714E+003   0.7152828610E+001
    293000   0.3928473681E+003   0.7152631946E+001
    293100   0.3928472139E+003   0.7152786148E+001
    293200   0.3928464833E+003   0.7153516720E+001
    293300   0.3928453322E+003   0.7154667764E+001
    293400   0.3928440367E+003   0.7155963311E+001
    293500   0.3928433637E+003   0.7156636330E+001
    293600   0.3928425005E+003   0.7157499471E+001
    293700   0.3928414426E+003   0.7158557366E+001
    293800   0.3928403504E+003   0.7159649613E+001
    293900   0.3928393428E+003   0.7160657206E+001
    294000   0.3928381066E+003   0.7161893421E+001
    294100   0.3928373699E+003   0.7162630110E+001
    294200   0.3928369814E+003   0.7163018557E+001
    294300   0.3928364804E+003   0.7163519647E+001
    294400   0.3928363598E+003   0.7163640232E+001
    294500   0.3928364465E+003   0.7163553547E+001
    294600   0.3928364186E+003   0.7163581417E+001
    294700   0.3928359847E+003   0.7164015336E+001
    294800   0.3928353154E+003   0.7164684597E+001
    294900   0.3928341867E+003   0.7165813322E+001
    295000   0.3928324341E+003   0.7167565945E+001
    295100   0.3928311574E+003   0.7168842574E+001
    295200   0.3928299941E+003   0.7170005896E+001
    295300   0.3928285515E+003   0.7171448521E+001
    295400   0.3928268348E+003   0.7173165200E+001
    295500   0.3928255505E+003   0.7174449542E+001
    295600   0.3928240241E+003   0.7175975858E+001
    295700   0.3928214401E+003   0.7178559863E+001
    295800   0.3928192306E+003   0.7180769362E+001
    295900   0.3928167717E+003   0.7183228274E+001
    296000   0.3928143623E+003   0.7185637658E+001
    296100   0.3928126060E+003   0.7187393958E+001
    296200   0.3928107464E+003   0.7189253603E+001
    296300   0.3928090525E+003   0.7190947481E+001
    296400   0.3928077308E+003   0.7192269190E+001
    296500   0.3928062148E+003   0.7193785230E+001
    296600   0.3928047919E+003   0.7195208105E+001
    296700   0.3928027115E+003   0.7197288490E+001
    296800   0.3928005306E+003   0.7199469369E+001
    296900   0.3927994397E+003   0.7200560317E+001
    297000   0.3927977310E+003   0.7202268970E+001
    297100   0.3927962993E+003   0.7203700692E+001
    297200   0.3927950915E+003   0.7204908490E+001
    297300   0.3927937679E+003   0.7206232092E+001
    297400   0.3927919939E+003   0.7208006149E+001
    297500   0.3927907526E+003   0.7209247410E+001
    297600   0.3927895300E+003   0.7210470017E+001
    297700   0.3927881474E+003   0.7211852640E+001
    297800   0.3927867868E+003   0.7213213229E+001
    297900   0.3927856349E+003   0.7214365082E+001
    298000   0.3927851306E+003   0.7214869358E+001
    298100   0.3927843453E+003   0.7215654689E+001
    298200   0.3927836453E+003   0.7216354687E+001
    298300   0.3927830437E+003   0.7216956308E+001
    298400   0.3927821261E+003   0.7217873948E+001
    298500   0.3927813435E+003   0.7218656467E+001
    298600   0.3927806160E+003   0.7219383988E+001
    298700   0.3927803221E+003   0.7219677934E+001
    298800   0.3927800604E+003   0.7219939614E+001
    298900   0.3927797475E+003   0.7220252482E+001
    299000   0.3927794159E+003   0.7220584137E+001
    299100   0.3927791463E+003   0.7220853691E+001
    299200   0.3927790112E+003   0.7220988823E+001
    299300   0.3927791159E+003   0.7220884109E+001
    299400   0.3927792443E+003   0.7220755696E+001
    299500   0.3927793190E+003   0.7220681046E+001
    299600   0.3927792305E+003   0.7220769477E+001
    299700   0.3927793775E+003   0.7220622511E+001
    299800   0.3927800062E+003   0.7219993762E+001
    299900   0.3927807756E+003   0.7219224367E+001
    300000   0.3927814728E+003   0.7218527156E+001
    300100   0.3927828615E+003   0.7217138538E+001
    300200   0.3927841172E+003   0.7215882778E+001
    300300   0.3927855149E+003   0.7214485143E+001
    300400   0.3927870922E+003   0.7212907833E+001
    300500   0.3927885968E+003   0.7211403241E+001
    300600   0.3927895399E+003   0.7210460120E+001
    300700   0.3927904002E+003   0.7209599750E+001
    300800   0.3927902289E+003   0.7209771102E+001
    300900   0.3927898352E+003   0.7210164772E+001
    301000   0.3927896868E+003   0.7210313162E+001
    301100   0.3927896282E+003   0.7210371754E+001
    301200   0.3927895080E+003   0.7210492008E+001
    301300   0.3927896559E+003   0.7210344098E+001
    301400   0.3927897582E+003   0.7210241777E+001
    301500   0.3927898726E+003   0.7210127372E+001
    301600   0.3927899794E+003   0.7210020615E+001
    301700   0.3927900620E+003   0.7209938027E+001
    301800   0.3927898475E+003   0.7210152525E+001
    301900   0.3927895224E+003   0.7210477624E+001
    302000   0.3927888036E+003   0.7211196365E+001
    302100   0.3927878552E+003   0.7212144835E+001
    302200   0.3927879072E+003   0.7212092772E+001
    302300   0.3927883564E+003   0.7211643576E+001
    302400   0.3927882720E+003   0.7211727991E+001
    302500   0.3927879112E+003   0.7212088779E+001
    302600   0.3927875729E+003   0.7212427080E+001
    302700   0.3927872352E+003   0.7212764771E+001
    302800   0.3927868686E+003   0.7213131425E+001
    302900   0.3927868318E+003   0.7213168187E+001
    303000   0.3927862809E+003   0.7213719090E+001
    303100   0.3927855594E+003   0.7214440552E+001
    303200   0.3927846655E+003   0.7215334493E+001
    303300   0.3927839865E+003   0.7216013541E+001
    303400   0.3927833530E+003   0.7216647005E+001
    303500   0.3927826029E+003   0.7217397103E+001
    303600   0.3927818735E+003   0.7218126535E+001
    303700   0.3927813144E+003   0.7218685647E+001
    303800   0.3927805987E+003   0.7219401325E+001
    303900   0.3927798995E+003   0.7220100544E+001
    304000   0.3927792861E+003   0.7220713870E+001
    304100   0.3927784547E+003   0.7221545309E+001
    304200   0.3927775531E+003   0.7222446931E+001
    304300   0.3927759950E+003   0.7224004955E+001
    304400   0.3927753505E+003   0.7224649496E+001
    304500   0.3927741678E+003   0.7225832229E+001
    304600   0.3927726324E+003   0.7227367625E+001
    304700   0.3927712545E+003   0.7228745498E+001
    304800   0.3927699683E+003   0.7230031716E+001
    304900   0.3927689867E+003   0.7231013279E+001
    305000   0.3927683797E+003   0.7231620313E+001
    305100   0.3927675716E+003   0.7232428357E+001
    305200   0.3927672950E+003   0.7232705044E+001
    305300   0.3927675657E+003   0.7232434264E+001
    305400   0.3927689061E+003   0.7231093877E+001
    305500   0.3927702525E+003   0.7229747520E+001
    305600   0.3927716608E+003   0.7228339160E+001
    305700   0.3927730801E+003   0.7226919927E+001
    305800   0.3927740807E+003   0.7225919289E+001
    305900   0.3927747759E+003   0.7225224111E+001
    306000   0.3927756002E+003   0.7224399829E+001
    306100   0.3927764058E+003   0.7223594232E+001
    306200   0.3927770925E+003   0.7222907479E+001
    306300   0.3927772116E+003   0.7222788385E+001
    306400   0.3927778349E+003   0.7222165092E+001
    306500   0.3927785627E+003   0.7221437334E+001
    306600   0.3927799130E+003   0.7220086984E+001
    306700   0.3927809828E+003   0.7219017153E+001
    306800   0.3927826527E+003   0.7217347256E+001
    306900   0.3927832859E+003   0.7216714119E+001
    307000   0.3927835371E+003   0.7216462874E+001
    307100   0.3927839179E+003   0.7216082098E+001
    307200   0.3927844905E+003   0.7215509499E+001
    307300   0.3927850372E+003   0.7214962801E+001
    307400   0.3927853002E+003   0.7214699754E+001
    307500   0.3927854430E+003   0.7214557034E+001
    307600   0.3927855823E+003   0.7214417675E+001
    307700   0.3927857329E+003   0.7214267075E+001
    307800   0.3927864639E+003   0.7213536136E+001
    307900   0.3927877699E+003   0.7212230090E+001
    308000   0.3927890384E+003   0.7210961574E+001
    308100   0.3927901340E+003   0.7209865970E+001
    308200   0.3927908493E+003   0.7209150653E+001
    308300   0.3927915995E+003   0.7208400468E+001
    308400   0.3927929356E+003   0.7207064399E+001
    308500   0.3927943928E+003   0.7205607154E+001
    308600   0.3927954601E+003   0.7204539942E+001
    308700   0.3927961848E+003   0.7203815154E+001
    308800   0.3927968544E+003   0.7203145582E+001
    308900   0.3927975300E+003   0.7202470005E+001
    309000   0.3927986344E+003   0.7201365640E+001
    309100   0.3928001166E+003   0.7199883415E+001
    309200   0.3928024337E+003   0.7197566261E+001
    309300   0.3928044775E+003   0.7195522503E+001
    309400   0.3928068036E+003   0.7193196368E+001
    309500   0.3928079818E+003   0.7192018206E+001
    309600   0.3928092599E+003   0.7190740070E+001
    309700   0.3928105156E+003   0.7189484429E+001
    309800   0.3928119717E+003   0.7188028310E+001
    309900   0.3928133484E+003   0.7186651598E+001
    310000   0.3928146632E+003   0.7185336763E+001
    310100   0.3928157628E+003   0.7184237163E+001
    310200   0.3928161687E+003   0.7183831256E+001
    310300   0.3928162700E+003   0.7183730023E+001
    310400   0.3928163797E+003   0.7183620300E+001
    310500   0.3928164850E+003   0.7183514977E+001
    310600   0.3928166032E+003   0.7183396752E+001
    310700   0.3928168618E+003   0.7183138187E+001
    310800   0.3928175670E+003   0.7182432972E+001
    310900   0.3928193037E+003   0.7180696300E+001
    311000   0.3928206922E+003   0.7179307757E+001
    311100   0.3928222554E+003   0.7177744606E+001
    311200   0.3928237637E+003   0.7176236253E+001
    311300   0.3928251965E+003   0.7174803543E+001
    311400   0.3928269940E+003   0.7173005988E+001
    311500   0.3928292117E+003   0.7170788259E+001
    311600   0.3928311603E+003   0.7168839722E+001
    311700   0.3928322651E+003   0.7167734870E+001
    311800   0.3928337108E+003   0.7166289167E+001
    311900   0.3928352826E+003   0.7164717405E+001
    312000   0.3928356725E+003   0.7164327483E+001
    312100   0.3928359282E+003   0.7164071780E+001
    312200   0.3928361571E+003   0.7163842922E+001
    312300   0.3928367125E+003   0.7163287473E+001
    312400   0.3928372834E+003   0.7162716585E+001
    312500   0.3928378608E+003   0.7162139184E+001
    312600   0.3928383058E+003   0.7161694165E+001
    312700   0.3928390389E+003   0.7160961054E+001
    312800   0.3928398158E+003   0.7160184192E+001
    312900   0.3928399816E+003   0.7160018449E+001
    313000   0.3928400805E+003   0.7159919472E+001
    313100   0.3928401713E+003   0.7159828690E+001
    313200   0.3928402571E+003   0.7159742926E+001
    313300   0.3928410012E+003   0.7158998779E+001
    313400   0.3928423583E+003   0.7157641683E+001
    313500   0.3928437601E+003   0.7156239888E+001
    313600   0.3928449103E+003   0.7155089720E+001
    313700   0.3928462330E+003   0.7153767013E+001
    313800   0.3928475434E+003   0.7152456589E+001
    313900   0.3928488485E+003   0.7151151525E+001
    314000   0.3928501516E+003   0.7149848401E+001
    314100   0.3928511455E+003   0.7148854491E+001
    314200   0.3928519493E+003   0.7148050732E+001
    314300   0.3928526909E+003   0.7147309065E+001
    314400   0.3928544820E+003   0.7145517990E+001
    314500   0.3928565574E+003   0.7143442570E+001
    314600   0.3928583198E+003   0.7141680228E+001
    314700   0.3928601519E+003   0.7139848145E+001
    314800   0.3928607618E+003   0.7139238164E+001
    314900   0.3928618007E+003   0.7138199289E+001
    315000   0.3928631682E+003   0.7136831781E+001
    315100   0.3928640283E+003   0.7135971713E+001
    315200   0.3928646676E+003   0.7135332439E+001
    315300   0.3928652998E+003   0.7134700217E+001
    315400   0.3928659459E+003   0.7134054146E+001
    315500   0.3928664159E+003   0.7133584121E+001
    315600   0.3928668745E+003   0.7133125472E+001
    315700   0.3928677437E+003   0.7132256295E+001
    315800   0.3928682932E+003   0.7131706817E+001
    315900   0.3928688530E+003   0.7131147047E+001
    316000   0.3928702799E+003   0.7129720091E+001
    316100   0.3928734931E+003   0.7126506863E+001
    316200   0.3928770610E+003   0.7122938958E+001
    316300   0.3928814133E+003   0.7118586695E+001
    316400   0.3928874392E+003   0.7112560798E+001
    316500   0.3928917197E+003   0.7108280341E+001
    316600   0.3928954677E+003   0.7104532279E+001
    316700   0.3928992622E+003   0.7100737757E+001
    316800   0.3929030291E+003   0.7096970864E+001
    316900   0.3929076291E+003   0.7092370891E+001
    317000   0.3929105860E+003   0.7089413953E+001
    317100   0.3929120094E+003   0.7087990554E+001
    317200   0.3929131709E+003   0.7086829149E+001
    317300   0.3929144379E+003   0.7085562066E+001
    317400   0.3929150402E+003   0.7084959825E+001
    317500   0.3929151311E+003   0.7084868926E+001
    317600   0.3929151896E+003   0.7084810439E+001
    317700   0.3929152874E+003   0.7084712551E+001
    317800   0.3929158271E+003   0.7084172920E+001
    317900   0.3929160310E+003   0.7083968956E+001
    318000   0.3929158841E+003   0.7084115913E+001
    318100   0.3929156558E+003   0.7084344163E+001
    318200   0.3929148937E+003   0.7085106278E+001
    318300   0.3929140890E+003   0.7085911001E+001
    318400   0.3929133265E+003   0.7086673550E+001
    318500   0.3929127471E+003   0.7087252909E+001
    318600   0.3929118512E+003   0.7088148779E+001
    318700   0.3929108621E+003   0.7089137932E+001
    318800   0.3929103542E+003   0.7089645822E+001
    318900   0.3929100636E+003   0.7089936445E+001
    319000   0.3929095258E+003   0.7090474184E+001
    319100   0.3929085615E+003   0.7091438459E+001
    319200   0.3929077816E+003   0.7092218447E+001
    319300   0.3929070958E+003   0.7092904201E+001
    319400   0.3929063357E+003   0.7093664294E+001
    319500   0.3929057587E+003   0.7094241309E+001
    319600   0.3929049553E+003   0.7095044682E+001
    319700   0.3929042295E+003   0.7095770486E+001
    319800   0.3929042806E+003   0.7095719427E+001
    319900   0.3929047345E+003   0.7095265462E+001
    320000   0.3929052973E+003   0.7094702671E+001
    320100   0.3929057466E+003   0.7094253434E+001
    320200   0.3929063507E+003   0.7093649324E+001
    320300   0.3929068978E+003   0.7093102217E+001
    320400   0.3929075175E+003   0.7092482489E+001
    320500   0.3929081018E+003   0.7091898178E+001
    320600   0.3929086710E+003   0.7091328952E+001
    320700   0.3929093053E+003   0.7090694681E+001
    320800   0.3929107288E+003   0.7089271219E+001
    320900   0.3929118900E+003   0.7088109959E+001
    321000   0.3929124127E+003   0.7087587280E+001
    321100   0.3929129314E+003   0.7087068633E+001
    321200   0.3929137807E+003   0.7086219344E+001
    321300   0.3929146901E+003   0.7085309918E+001
    321400   0.3929158064E+003   0.7084193628E+001
    321500   0.3929168321E+003   0.7083167939E+001
    321600   0.3929173272E+003   0.7082672763E+001
    321700   0.3929178010E+003   0.7082198976E+001
    321800   0.3929188742E+003   0.7081125767E+001
    321900   0.3929211038E+003   0.7078896186E+001
    322000   0.3929227963E+003   0.7077203657E+001
    322100   0.3929250013E+003   0.7074998698E+001
    322200   0.3929270061E+003   0.7072993918E+001
    322300   0.3929296650E+003   0.7070334954E+001
    322400   0.3929328442E+003   0.7067155803E+001
    322500   0.3929353251E+003   0.7064674878E+001
    322600   0.3929380137E+003   0.7061986273E+001
    322700   0.3929412121E+003   0.7058787933E+001
    322800   0.3929440167E+003   0.7055983312E+001
    322900   0.3929470004E+003   0.7052999650E+001
    323000   0.3929507102E+003   0.7049289754E+001
    323100   0.3929563620E+003   0.7043638007E+001
    323200   0.3929611929E+003   0.7038807143E+001
    323300   0.3929636802E+003   0.7036319754E+001
    323400   0.3929665199E+003   0.7033480067E+001
    323500   0.3929711215E+003   0.7028878530E+001
    323600   0.3929743284E+003   0.7025671562E+001
    323700   0.3929775371E+003   0.7022462889E+001
    323800   0.3929796074E+003   0.7020392612E+001
    323900   0.3929825086E+003   0.7017491416E+001
    324000   0.3929853980E+003   0.7014602025E+001
    324100   0.3929872061E+003   0.7012793876E+001
    324200   0.3929884189E+003   0.7011581125E+001
    324300   0.3929894048E+003   0.7010595223E+001
    324400   0.3929906586E+003   0.7009341404E+001
    324500   0.3929917107E+003   0.7008289269E+001
    324600   0.3929930247E+003   0.7006975333E+001
    324700   0.3929942646E+003   0.7005735448E+001
    324800   0.3929963589E+003   0.7003641132E+001
    324900   0.3929979281E+003   0.7002071895E+001
    325000   0.3930001040E+003   0.6999896037E+001
    325100   0.3930021758E+003   0.6997824199E+001
    325200   0.3930039156E+003   0.6996084381E+001
    325300   0.3930056971E+003   0.6994302884E+001
    325400   0.3930075358E+003   0.6992464202E+001
    325500   0.3930087305E+003   0.6991269492E+001
    325600   0.3930098421E+003   0.6990157915E+001
    325700   0.3930109456E+003   0.6989054444E+001
    325800   0.3930126201E+003   0.6987379895E+001
    325900   0.3930136723E+003   0.6986327689E+001
    326000   0.3930145790E+003   0.6985420976E+001
    326100   0.3930155981E+003   0.6984401928E+001
    326200   0.3930170915E+003   0.6982908541E+001
    326300   0.3930187523E+003   0.6981247668E+001
    326400   0.3930206694E+003   0.6979330626E+001
    326500   0.3930229485E+003   0.6977051487E+001
    326600   0.3930249178E+003   0.6975082156E+001
    326700   0.3930254367E+003   0.6974563320E+001
    326800   0.3930255953E+003   0.6974404730E+001
    326900   0.3930256010E+003   0.6974399036E+001
    327000   0.3930255554E+003   0.6974444643E+001
    327100   0.3930250126E+003   0.6974987447E+001
    327200   0.3930244746E+003   0.6975525443E+001
    327300   0.3930243727E+003   0.6975627297E+001
    327400   0.3930239871E+003   0.6976012928E+001
    327500   0.3930234433E+003   0.6976556693E+001
    327600   0.3930223668E+003   0.6977633239E+001
    327700   0.3930214028E+003   0.6978597193E+001
    327800   0.3930208284E+003   0.6979171584E+001
    327900   0.3930204679E+003   0.6979532141E+001
    328000   0.3930199610E+003   0.6980038966E+001
    328100   0.3930196472E+003   0.6980352826E+001
    328200   0.3930191427E+003   0.6980857309E+001
    328300   0.3930186897E+003   0.6981310291E+001
    328400   0.3930183798E+003   0.6981620157E+001
    328500   0.3930179772E+003   0.6982022771E+001
    328600   0.3930176387E+003   0.6982361294E+001
    328700   0.3930180940E+003   0.6981905993E+001
    328800   0.3930191618E+003   0.6980838217E+001
    328900   0.3930205021E+003   0.6979497883E+001
    329000   0.3930218699E+003   0.6978130099E+001
    329100   0.3930226955E+003   0.6977304478E+001
    329200   0.3930238869E+003   0.6976113129E+001
    329300   0.3930246469E+003   0.6975353072E+001
    329400   0.3930258758E+003   0.6974124202E+001
    329500   0.3930265756E+003   0.6973424423E+001
    329600   0.3930276040E+003   0.6972396012E+001
    329700   0.3930290074E+003   0.6970992617E+001
    329800   0.3930309252E+003   0.6969074774E+001
    329900   0.3930325620E+003   0.6967438039E+001
    330000   0.3930338660E+003   0.6966133976E+001
    330100   0.3930352128E+003   0.6964787159E+001
    330200   0.3930364634E+003   0.6963536569E+001
    330300   0.3930374177E+003   0.6962582295E+001
    330400   0.3930385194E+003   0.6961480601E+001
    330500   0.3930401063E+003   0.6959893675E+001
    330600   0.3930419967E+003   0.6958003323E+001
    330700   0.3930432858E+003   0.6956714232E+001
    330800   0.3930442196E+003   0.6955780423E+001
    330900   0.3930452891E+003   0.6954710913E+001
    331000   0.3930463483E+003   0.6953651692E+001
    331100   0.3930470120E+003   0.6952988020E+001
    331200   0.3930475597E+003   0.6952440290E+001
    331300   0.3930479023E+003   0.6952097653E+001
    331400   0.3930483815E+003   0.6951618529E+001
    331500   0.3930488148E+003   0.6951185208E+001
    331600   0.3930493058E+003   0.6950694169E+001
    331700   0.3930505740E+003   0.6949426009E+001
    331800   0.3930516935E+003   0.6948306525E+001
    331900   0.3930527720E+003   0.6947228036E+001
    332000   0.3930540060E+003   0.6945994015E+001
    332100   0.3930561092E+003   0.6943890778E+001
    332200   0.3930578010E+003   0.6942199039E+001
    332300   0.3930591517E+003   0.6940848259E+001
    332400   0.3930598632E+003   0.6940136817E+001
    332500   0.3930610218E+003   0.6938978206E+001
    332600   0.3930617602E+003   0.6938239766E+001
    332700   0.3930624265E+003   0.6937573472E+001
    332800   0.3930632474E+003   0.6936752577E+001
    332900   0.3930645854E+003   0.6935414625E+001
    333000   0.3930660517E+003   0.6933948297E+001
    333100   0.3930679805E+003   0.6932019451E+001
    333200   0.3930695898E+003   0.6930410224E+001
    333300   0.3930713503E+003   0.6928649725E+001
    333400   0.3930731884E+003   0.6926811566E+001
    333500   0.3930745784E+003   0.6925421594E+001
    333600   0.3930760747E+003   0.6923925275E+001
    333700   0.3930771586E+003   0.6922841395E+001
    333800   0.3930787474E+003   0.6921252613E+001
    333900   0.3930804141E+003   0.6919585903E+001
    334000   0.3930822698E+003   0.6917730211E+001
    334100   0.3930835250E+003   0.6916475047E+001
    334200   0.3930844412E+003   0.6915558840E+001
    334300   0.3930854268E+003   0.6914573168E+001
    334400   0.3930871150E+003   0.6912884999E+001
    334500   0.3930893189E+003   0.6910681072E+001
    334600   0.3930920698E+003   0.6907930217E+001
    334700   0.3930945368E+003   0.6905463232E+001
    334800   0.3930963550E+003   0.6903645011E+001
    334900   0.3930983319E+003   0.6901668083E+001
    335000   0.3931003816E+003   0.6899618442E+001
    335100   0.3931024538E+003   0.6897546234E+001
    335200   0.3931037631E+003   0.6896236940E+001
    335300   0.3931056816E+003   0.6894318439E+001
    335400   0.3931081122E+003   0.6891887785E+001
    335500   0.3931103990E+003   0.6889600954E+001
    335600   0.3931120837E+003   0.6887916343E+001
    335700   0.3931137721E+003   0.6886227886E+001
    335800   0.3931147083E+003   0.6885291745E+001
    335900   0.3931165859E+003   0.6883414066E+001
    336000   0.3931194946E+003   0.6880505435E+001
