# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    290700  392    8
    290800  391    9
    290900  392    8
    291000  393    7
    291100  393    7
    291200  393    7
    291300  394    6
    291400  393    7
    291500  392    8
    291600  391    9
    291700  392    8
    291800  393    7
    291900  394    6
    292000  393    7
    292100  393    7
    292200  394    6
    292300  393    7
    292400  393    7
    292500  395    5
    292600  394    6
    292700  393    7
    292800  394    6
    292900  394    6
    293000  394    6
    293100  392    8
    293200  391    9
    293300  391    9
    293400  390   10
    293500  392    8
    293600  391    9
    293700  391    9
    293800  390   10
    293900  390   10
    294000  391    9
    294100  392    8
    294200  393    7
    294300  393    7
    294400  394    6
    294500  394    6
    294600  393    7
    294700  392    8
    294800  390   10
    294900  391    9
    295000  390   10
    295100  391    9
    295200  390   10
    295300  390   10
    295400  390   10
    295500  389   11
    295600  388   12
    295700  388   12
    295800  387   13
    295900  388   12
    296000  388   12
    296100  389   11
    296200  389   11
    296300  390   10
    296400  390   10
    296500  390   10
    296600  390   10
    296700  390   10
    296800  389   11
    296900  390   10
    297000  390   10
    297100  390   10
    297200  390   10
    297300  390   10
    297400  389   11
    297500  389   11
    297600  390   10
    297700  390   10
    297800  390   10
    297900  391    9
    298000  392    8
    298100  392    8
    298200  392    8
    298300  392    8
    298400  392    8
    298500  392    8
    298600  393    7
    298700  393    7
    298800  393    7
    298900  393    7
    299000  392    8
    299100  393    7
    299200  394    6
    299300  394    6
    299400  393    7
    299500  392    8
    299600  394    6
    299700  394    6
    299800  395    5
    299900  395    5
    300000  395    5
    300100  395    5
    300200  396    4
    300300  395    5
    300400  395    5
    300500  395    5
    300600  395    5
    300700  394    6
    300800  392    8
    300900  393    7
    301000  394    6
    301100  392    8
    301200  393    7
    301300  394    6
    301400  394    6
    301500  394    6
    301600  394    6
    301700  393    7
    301800  393    7
    301900  393    7
    302000  392    8
    302100  392    8
    302200  394    6
    302300  393    7
    302400  393    7
    302500  393    7
    302600  392    8
    302700  393    7
    302800  393    7
    302900  392    8
    303000  392    8
    303100  392    8
    303200  391    9
    303300  392    8
    303400  392    8
    303500  392    8
    303600  391    9
    303700  392    8
    303800  392    8
    303900  392    8
    304000  391    9
    304100  392    8
    304200  390   10
    304300  390   10
    304400  391    9
    304500  391    9
    304600  391    9
    304700  391    9
    304800  391    9
    304900  392    8
    305000  392    8
    305100  392    8
    305200  394    6
    305300  396    4
    305400  396    4
    305500  396    4
    305600  396    4
    305700  396    4
    305800  395    5
    305900  394    6
    306000  394    6
    306100  394    6
    306200  393    7
    306300  394    6
    306400  395    5
    306500  394    6
    306600  396    4
    306700  396    4
    306800  396    4
    306900  394    6
    307000  394    6
    307100  393    7
    307200  394    6
    307300  395    5
    307400  394    6
    307500  393    7
    307600  393    7
    307700  393    7
    307800  395    5
    307900  395    5
    308000  395    5
    308100  395    5
    308200  395    5
    308300  395    5
    308400  397    3
    308500  396    4
    308600  395    5
    308700  394    6
    308800  395    5
    308900  394    6
    309000  395    5
    309100  397    3
    309200  397    3
    309300  396    4
    309400  396    4
    309500  396    4
    309600  395    5
    309700  395    5
    309800  396    4
    309900  396    4
    310000  395    5
    310100  395    5
    310200  393    7
    310300  393    7
    310400  394    6
    310500  394    6
    310600  394    6
    310700  395    5
    310800  395    5
    310900  396    4
    311000  396    4
    311100  396    4
    311200  396    4
    311300  396    4
    311400  396    4
    311500  397    3
    311600  396    4
    311700  396    4
    311800  395    5
    311900  396    4
    312000  393    7
    312100  395    5
    312200  394    6
    312300  395    5
    312400  395    5
    312500  394    6
    312600  395    5
    312700  394    6
    312800  394    6
    312900  394    6
    313000  394    6
    313100  393    7
    313200  393    7
    313300  396    4
    313400  395    5
    313500  395    5
    313600  396    4
    313700  396    4
    313800  395    5
    313900  396    4
    314000  394    6
    314100  395    5
    314200  394    6
    314300  396    4
    314400  397    3
    314500  396    4
    314600  397    3
    314700  395    5
    314800  395    5
    314900  396    4
    315000  396    4
    315100  395    5
    315200  394    6
    315300  394    6
    315400  395    5
    315500  394    6
    315600  394    6
    315700  395    5
    315800  394    6
    315900  396    4
    316000  396    4
    316100  397    3
    316200  399    1
    316300  399    1
    316400  399    1
    316500  398    2
    316600  398    2
    316700  398    2
    316800  399    1
    316900  398    2
    317000  397    3
    317100  396    4
    317200  395    5
    317300  395    5
    317400  395    5
    317500  393    7
    317600  394    6
    317700  395    5
    317800  395    5
    317900  394    6
    318000  393    7
    318100  392    8
    318200  391    9
    318300  392    8
    318400  392    8
    318500  392    8
    318600  392    8
    318700  392    8
    318800  392    8
    318900  393    7
    319000  392    8
    319100  391    9
    319200  392    8
    319300  392    8
    319400  391    9
    319500  391    9
    319600  392    8
    319700  393    7
    319800  394    6
    319900  395    5
    320000  395    5
    320100  394    6
    320200  394    6
    320300  394    6
    320400  394    6
    320500  394    6
    320600  394    6
    320700  395    5
    320800  395    5
    320900  395    5
    321000  395    5
    321100  395    5
    321200  396    4
    321300  396    4
    321400  395    5
    321500  395    5
    321600  394    6
    321700  395    5
    321800  396    4
    321900  396    4
    322000  396    4
    322100  396    4
    322200  398    2
    322300  397    3
    322400  397    3
    322500  397    3
    322600  398    2
    322700  397    3
    322800  398    2
    322900  398    2
    323000  398    2
    323100  399    1
    323200  398    2
    323300  397    3
    323400  398    2
    323500  398    2
    323600  398    2
    323700  398    2
    323800  397    3
    323900  398    2
    324000  397    3
    324100  395    5
    324200  396    4
    324300  395    5
    324400  396    4
    324500  396    4
    324600  396    4
    324700  395    5
    324800  397    3
    324900  396    4
    325000  397    3
    325100  396    4
    325200  397    3
    325300  396    4
    325400  396    4
    325500  396    4
    325600  396    4
    325700  396    4
    325800  396    4
    325900  394    6
    326000  396    4
    326100  395    5
    326200  397    3
    326300  397    3
    326400  396    4
    326500  396    4
    326600  395    5
    326700  395    5
    326800  393    7
    326900  394    6
    327000  392    8
    327100  393    7
    327200  392    8
    327300  393    7
    327400  392    8
    327500  392    8
    327600  391    9
    327700  392    8
    327800  392    8
    327900  393    7
    328000  392    8
    328100  393    7
    328200  392    8
    328300  392    8
    328400  393    7
    328500  392    8
    328600  393    7
    328700  395    5
    328800  395    5
    328900  396    4
    329000  395    5
    329100  395    5
    329200  395    5
    329300  396    4
    329400  395    5
    329500  394    6
    329600  396    4
    329700  396    4
    329800  397    3
    329900  397    3
    330000  396    4
    330100  396    4
    330200  395    5
    330300  396    4
    330400  395    5
    330500  397    3
    330600  396    4
    330700  395    5
    330800  395    5
    330900  396    4
    331000  395    5
    331100  395    5
    331200  395    5
    331300  394    6
    331400  395    5
    331500  394    6
    331600  396    4
    331700  395    5
    331800  396    4
    331900  395    5
    332000  396    4
    332100  396    4
    332200  396    4
    332300  396    4
    332400  396    4
    332500  395    5
    332600  396    4
    332700  394    6
    332800  395    5
    332900  396    4
    333000  396    4
    333100  397    3
    333200  397    3
    333300  397    3
    333400  396    4
    333500  397    3
    333600  396    4
    333700  397    3
    333800  396    4
    333900  396    4
    334000  397    3
    334100  397    3
    334200  395    5
    334300  396    4
    334400  397    3
    334500  397    3
    334600  399    1
    334700  397    3
    334800  397    3
    334900  397    3
    335000  396    4
    335100  397    3
    335200  398    2
    335300  398    2
    335400  397    3
    335500  398    2
    335600  397    3
    335700  395    5
    335800  396    4
    335900  397    3
    336000  398    2
    336100  397    3
    336200  397    3
    336300  397    3
    336400  397    3
    336500  398    2
    336600  397    3
    336700  397    3
    336800  397    3
    336900  394    6
    337000  394    6
    337100  395    5
    337200  395    5
    337300  396    4
    337400  396    4
    337500  395    5
    337600  396    4
    337700  397    3
    337800  396    4
    337900  395    5
    338000  393    7
    338100  393    7
    338200  393    7
    338300  393    7
    338400  394    6
    338500  395    5
    338600  395    5
    338700  396    4
    338800  396    4
    338900  397    3
    339000  397    3
    339100  397    3
    339200  396    4
    339300  396    4
    339400  396    4
    339500  397    3
    339600  396    4
    339700  396    4
    339800  397    3
    339900  397    3
    340000  397    3
    340100  396    4
    340200  396    4
    340300  396    4
    340400  396    4
    340500  395    5
    340600  393    7
    340700  392    8
    340800  393    7
    340900  392    8
    341000  391    9
    341100  392    8
    341200  393    7
    341300  393    7
    341400  392    8
    341500  392    8
    341600  392    8
    341700  393    7
    341800  394    6
    341900  394    6
    342000  395    5
    342100  394    6
    342200  395    5
    342300  395    5
    342400  394    6
    342500  392    8
    342600  392    8
    342700  393    7
    342800  393    7
    342900  393    7
    343000  393    7
    343100  392    8
    343200  392    8
    343300  392    8
    343400  392    8
    343500  392    8
    343600  391    9
    343700  393    7
    343800  393    7
    343900  393    7
    344000  393    7
    344100  394    6
    344200  394    6
    344300  394    6
    344400  391    9
    344500  392    8
    344600  392    8
    344700  394    6
    344800  394    6
    344900  394    6
    345000  395    5
    345100  394    6
    345200  394    6
    345300  394    6
    345400  394    6
    345500  395    5
    345600  395    5
    345700  395    5
    345800  394    6
    345900  394    6
    346000  393    7
    346100  392    8
    346200  391    9
    346300  392    8
    346400  393    7
    346500  393    7
    346600  394    6
    346700  393    7
    346800  395    5
    346900  393    7
    347000  393    7
    347100  393    7
    347200  391    9
    347300  392    8
    347400  391    9
    347500  391    9
    347600  391    9
    347700  391    9
    347800  393    7
    347900  393    7
    348000  392    8
    348100  393    7
    348200  393    7
    348300  394    6
    348400  394    6
    348500  393    7
    348600  394    6
    348700  393    7
    348800  393    7
    348900  393    7
    349000  393    7
    349100  393    7
    349200  393    7
    349300  394    6
    349400  393    7
    349500  394    6
    349600  393    7
    349700  391    9
    349800  392    8
    349900  392    8
    350000  391    9
    350100  390   10
    350200  391    9
    350300  390   10
    350400  390   10
    350500  390   10
    350600  391    9
    350700  390   10
    350800  391    9
    350900  391    9
    351000  390   10
    351100  389   11
    351200  389   11
    351300  390   10
    351400  391    9
    351500  391    9
    351600  391    9
    351700  392    8
    351800  390   10
    351900  390   10
    352000  390   10
    352100  392    8
    352200  393    7
    352300  392    8
    352400  391    9
    352500  391    9
    352600  391    9
    352700  392    8
    352800  392    8
    352900  391    9
    353000  392    8
    353100  392    8
    353200  392    8
    353300  393    7
    353400  391    9
    353500  393    7
    353600  393    7
    353700  393    7
    353800  393    7
    353900  392    8
    354000  394    6
    354100  395    5
    354200  394    6
    354300  394    6
    354400  394    6
    354500  393    7
    354600  392    8
    354700  392    8
    354800  392    8
    354900  392    8
    355000  393    7
    355100  392    8
    355200  393    7
    355300  393    7
    355400  395    5
    355500  394    6
    355600  394    6
    355700  396    4
    355800  396    4
    355900  395    5
    356000  395    5
    356100  395    5
    356200  395    5
    356300  393    7
    356400  392    8
    356500  392    8
    356600  394    6
    356700  395    5
    356800  395    5
    356900  392    8
    357000  391    9
    357100  392    8
    357200  392    8
    357300  393    7
    357400  392    8
    357500  392    8
    357600  393    7
    357700  391    9
    357800  391    9
    357900  391    9
    358000  392    8
    358100  392    8
    358200  392    8
    358300  391    9
    358400  391    9
    358500  391    9
    358600  390   10
    358700  392    8
    358800  390   10
    358900  391    9
    359000  392    8
    359100  392    8
    359200  391    9
    359300  392    8
    359400  391    9
    359500  391    9
    359600  390   10
    359700  389   11
    359800  389   11
    359900  389   11
    360000  389   11
    360100  390   10
    360200  390   10
    360300  390   10
    360400  390   10
    360500  390   10
    360600  389   11
    360700  389   11
    360800  390   10
    360900  389   11
    361000  389   11
    361100  390   10
    361200  389   11
    361300  390   10
    361400  389   11
    361500  390   10
    361600  390   10
    361700  389   11
    361800  389   11
    361900  390   10
    362000  391    9
    362100  391    9
    362200  390   10
    362300  389   11
    362400  390   10
    362500  391    9
    362600  391    9
    362700  391    9
    362800  390   10
    362900  391    9
    363000  391    9
    363100  391    9
    363200  391    9
    363300  391    9
    363400  391    9
    363500  391    9
    363600  390   10
    363700  389   11
    363800  390   10
    363900  390   10
    364000  390   10
    364100  390   10
    364200  389   11
    364300  390   10
    364400  390   10
    364500  389   11
    364600  388   12
    364700  391    9
    364800  391    9
    364900  391    9
    365000  392    8
    365100  391    9
    365200  392    8
    365300  392    8
    365400  392    8
    365500  392    8
    365600  392    8
    365700  391    9
    365800  391    9
    365900  390   10
    366000  391    9
    366100  390   10
    366200  391    9
    366300  389   11
    366400  390   10
    366500  389   11
    366600  390   10
    366700  389   11
    366800  390   10
    366900  390   10
    367000  389   11
    367100  390   10
    367200  389   11
    367300  390   10
    367400  389   11
    367500  390   10
    367600  391    9
    367700  390   10
    367800  390   10
    367900  389   11
    368000  391    9
    368100  390   10
    368200  390   10
    368300  389   11
    368400  389   11
    368500  389   11
    368600  389   11
    368700  390   10
    368800  389   11
    368900  389   11
    369000  388   12
    369100  389   11
    369200  388   12
    369300  388   12
    369400  389   11
    369500  389   11
    369600  390   10
    369700  389   11
    369800  389   11
    369900  388   12
    370000  389   11
    370100  389   11
    370200  388   12
    370300  389   11
    370400  390   10
    370500  390   10
    370600  389   11
    370700  390   10
    370800  391    9
    370900  391    9
    371000  390   10
    371100  389   11
    371200  389   11
    371300  389   11
    371400  390   10
    371500  390   10
    371600  389   11
    371700  390   10
    371800  391    9
    371900  392    8
    372000  393    7
    372100  393    7
    372200  393    7
    372300  393    7
    372400  394    6
    372500  393    7
    372600  393    7
    372700  392    8
    372800  393    7
    372900  393    7
    373000  394    6
    373100  395    5
    373200  395    5
    373300  393    7
    373400  394    6
    373500  394    6
    373600  393    7
    373700  394    6
    373800  395    5
    373900  393    7
    374000  394    6
    374100  395    5
    374200  394    6
    374300  395    5
    374400  396    4
    374500  396    4
    374600  396    4
    374700  394    6
    374800  395    5
    374900  394    6
    375000  394    6
    375100  394    6
    375200  396    4
    375300  397    3
    375400  397    3
    375500  398    2
    375600  399    1
    375700  398    2
    375800  399    1
    375900  398    2
    376000  399    1
    376100  399    1
    376200  398    2
    376300  400    0
    376400  399    1
    376500  396    4
    376600  397    3
    376700  399    1
    376800  398    2
    376900  397    3
    377000  397    3
    377100  396    4
    377200  397    3
    377300  395    5
    377400  394    6
    377500  394    6
    377600  395    5
    377700  393    7
    377800  393    7
    377900  393    7
    378000  393    7
    378100  392    8
    378200  393    7
    378300  392    8
    378400  392    8
    378500  394    6
    378600  394    6
    378700  394    6
    378800  394    6
    378900  394    6
    379000  392    8
    379100  394    6
    379200  393    7
    379300  393    7
    379400  392    8
    379500  393    7
    379600  393    7
    379700  392    8
    379800  394    6
    379900  396    4
    380000  395    5
    380100  395    5
    380200  396    4
    380300  397    3
    380400  396    4
    380500  396    4
    380600  395    5
    380700  395    5
    380800  394    6
    380900  396    4
    381000  397    3
    381100  397    3
    381200  396    4
    381300  396    4
    381400  395    5
    381500  395    5
    381600  395    5
    381700  394    6
    381800  394    6
    381900  394    6
    382000  394    6
    382100  396    4
    382200  395    5
    382300  395    5
    382400  395    5
    382500  394    6
    382600  393    7
    382700  394    6
    382800  393    7
    382900  394    6
    383000  392    8
    383100  391    9
    383200  393    7
    383300  392    8
    383400  393    7
    383500  392    8
    383600  392    8
    383700  392    8
    383800  390   10
    383900  388   12
    384000  389   11
    384100  390   10
    384200  390   10
    384300  389   11
    384400  388   12
    384500  389   11
    384600  388   12
    384700  389   11
    384800  390   10
    384900  389   11
    385000  389   11
    385100  390   10
    385200  391    9
    385300  390   10
    385400  391    9
    385500  390   10
    385600  388   12
    385700  389   11
    385800  388   12
    385900  388   12
    386000  388   12
    386100  387   13
    386200  389   11
    386300  389   11
    386400  389   11
    386500  388   12
    386600  387   13
    386700  388   12
    386800  388   12
    386900  388   12
    387000  389   11
    387100  388   12
    387200  389   11
    387300  388   12
    387400  388   12
    387500  390   10
    387600  390   10
    387700  390   10
    387800  389   11
    387900  389   11
    388000  389   11
    388100  389   11
    388200  390   10
    388300  389   11
    388400  388   12
    388500  389   11
    388600  389   11
    388700  390   10
    388800  391    9
    388900  390   10
    389000  392    8
    389100  392    8
    389200  391    9
    389300  392    8
    389400  392    8
    389500  390   10
    389600  390   10
    389700  390   10
    389800  389   11
    389900  389   11
    390000  388   12
    390100  389   11
    390200  389   11
    390300  389   11
    390400  389   11
    390500  388   12
    390600  389   11
    390700  389   11
    390800  388   12
    390900  388   12
    391000  389   11
    391100  388   12
    391200  389   11
    391300  388   12
    391400  389   11
    391500  391    9
    391600  391    9
    391700  391    9
    391800  390   10
    391900  391    9
    392000  390   10
    392100  392    8
    392200  392    8
    392300  391    9
    392400  390   10
    392500  392    8
    392600  391    9
    392700  392    8
    392800  393    7
    392900  393    7
    393000  391    9
    393100  392    8
    393200  391    9
    393300  393    7
    393400  393    7
    393500  393    7
    393600  394    6
    393700  393    7
    393800  394    6
    393900  395    5
    394000  394    6
    394100  395    5
    394200  396    4
    394300  395    5
    394400  394    6
    394500  394    6
    394600  394    6
    394700  394    6
    394800  394    6
    394900  395    5
    395000  394    6
    395100  394    6
    395200  394    6
    395300  393    7
    395400  394    6
    395500  394    6
    395600  394    6
    395700  393    7
    395800  392    8
    395900  394    6
    396000  394    6
    396100  393    7
    396200  393    7
    396300  392    8
    396400  394    6
    396500  394    6
    396600  394    6
    396700  395    5
    396800  395    5
    396900  395    5
    397000  396    4
    397100  396    4
    397200  396    4
    397300  396    4
    397400  397    3
    397500  397    3
    397600  396    4
    397700  396    4
    397800  396    4
    397900  396    4
    398000  396    4
    398100  396    4
    398200  395    5
    398300  396    4
    398400  396    4
    398500  396    4
    398600  395    5
    398700  395    5
    398800  394    6
    398900  394    6
    399000  395    5
    399100  394    6
    399200  394    6
    399300  393    7
    399400  391    9
    399500  391    9
    399600  392    8
    399700  391    9
    399800  392    8
    399900  392    8
    400000  390   10
    400100  392    8
    400200  392    8
    400300  393    7
    400400  393    7
    400500  394    6
    400600  393    7
    400700  394    6
    400800  394    6
    400900  394    6
    401000  394    6
    401100  395    5
    401200  395    5
    401300  396    4
    401400  395    5
    401500  395    5
    401600  394    6
    401700  394    6
    401800  392    8
    401900  391    9
    402000  391    9
    402100  392    8
    402200  392    8
    402300  392    8
    402400  391    9
    402500  390   10
    402600  390   10
    402700  390   10
    402800  390   10
    402900  393    7
    403000  392    8
    403100  393    7
    403200  392    8
    403300  394    6
    403400  393    7
    403500  393    7
    403600  392    8
    403700  391    9
    403800  392    8
    403900  391    9
    404000  391    9
    404100  392    8
    404200  392    8
    404300  392    8
    404400  392    8
    404500  392    8
    404600  391    9
    404700  391    9
    404800  391    9
    404900  391    9
    405000  391    9
    405100  391    9
    405200  390   10
    405300  390   10
    405400  389   11
    405500  389   11
    405600  390   10
    405700  392    8
    405800  392    8
    405900  393    7
    406000  393    7
    406100  395    5
    406200  394    6
    406300  396    4
    406400  394    6
    406500  395    5
    406600  396    4
    406700  395    5
    406800  396    4
    406900  394    6
    407000  394    6
    407100  394    6
    407200  395    5
    407300  395    5
    407400  394    6
    407500  394    6
    407600  394    6
    407700  394    6
    407800  394    6
    407900  394    6
    408000  395    5
    408100  393    7
    408200  394    6
    408300  393    7
    408400  392    8
    408500  393    7
    408600  392    8
    408700  392    8
    408800  393    7
    408900  391    9
    409000  391    9
    409100  391    9
    409200  390   10
    409300  390   10
    409400  392    8
    409500  392    8
    409600  392    8
    409700  392    8
    409800  391    9
    409900  391    9
    410000  391    9
    410100  391    9
    410200  390   10
    410300  391    9
    410400  389   11
    410500  390   10
    410600  389   11
    410700  389   11
    410800  390   10
    410900  390   10
    411000  389   11
    411100  389   11
    411200  388   12
    411300  389   11
    411400  389   11
    411500  390   10
    411600  388   12
    411700  389   11
    411800  389   11
    411900  389   11
    412000  388   12
    412100  388   12
    412200  388   12
    412300  387   13
    412400  388   12
    412500  387   13
    412600  387   13
    412700  386   14
    412800  386   14
    412900  387   13
    413000  388   12
    413100  388   12
    413200  387   13
    413300  389   11
    413400  388   12
    413500  389   11
    413600  391    9
    413700  391    9
    413800  390   10
    413900  391    9
    414000  391    9
    414100  391    9
    414200  390   10
    414300  391    9
    414400  391    9
    414500  391    9
    414600  391    9
    414700  391    9
    414800  391    9
    414900  391    9
    415000  393    7
    415100  392    8
    415200  393    7
    415300  393    7
    415400  392    8
    415500  392    8
    415600  392    8
    415700  392    8
    415800  393    7
    415900  393    7
    416000  393    7
    416100  394    6
    416200  396    4
    416300  396    4
    416400  396    4
    416500  395    5
    416600  394    6
    416700  393    7
    416800  394    6
    416900  394    6
    417000  394    6
    417100  393    7
    417200  394    6
    417300  393    7
    417400  394    6
    417500  393    7
    417600  393    7
    417700  394    6
    417800  393    7
    417900  393    7
    418000  393    7
    418100  392    8
    418200  393    7
    418300  392    8
    418400  393    7
    418500  392    8
    418600  394    6
    418700  393    7
    418800  392    8
    418900  392    8
    419000  391    9
    419100  390   10
    419200  392    8
    419300  391    9
    419400  391    9
    419500  392    8
    419600  392    8
    419700  394    6
    419800  392    8
    419900  393    7
    420000  393    7
    420100  393    7
    420200  391    9
    420300  392    8
    420400  392    8
    420500  392    8
    420600  392    8
    420700  392    8
    420800  391    9
    420900  392    8
    421000  392    8
    421100  391    9
    421200  390   10
    421300  391    9
    421400  391    9
    421500  392    8
    421600  391    9
    421700  391    9
    421800  392    8
    421900  391    9
    422000  392    8
    422100  391    9
    422200  391    9
    422300  391    9
    422400  390   10
    422500  391    9
    422600  391    9
    422700  390   10
    422800  390   10
    422900  388   12
    423000  389   11
    423100  389   11
    423200  388   12
    423300  388   12
    423400  388   12
    423500  388   12
    423600  387   13
    423700  387   13
    423800  386   14
    423900  386   14
    424000  386   14
    424100  387   13
    424200  386   14
    424300  387   13
    424400  386   14
    424500  386   14
    424600  386   14
    424700  385   15
    424800  386   14
    424900  387   13
    425000  388   12
    425100  389   11
    425200  390   10
    425300  390   10
    425400  389   11
    425500  389   11
    425600  391    9
    425700  391    9
    425800  392    8
    425900  392    8
    426000  390   10
    426100  390   10
    426200  389   11
    426300  388   12
    426400  388   12
    426500  387   13
    426600  388   12
    426700  387   13
    426800  388   12
    426900  388   12
    427000  387   13
    427100  387   13
    427200  389   11
    427300  389   11
    427400  389   11
    427500  389   11
    427600  387   13
    427700  387   13
    427800  387   13
    427900  388   12
    428000  388   12
    428100  387   13
    428200  388   12
    428300  387   13
    428400  386   14
    428500  387   13
    428600  386   14
    428700  387   13
    428800  386   14
    428900  387   13
    429000  386   14
    429100  387   13
    429200  387   13
    429300  387   13
    429400  386   14
    429500  387   13
    429600  386   14
    429700  387   13
    429800  387   13
    429900  387   13
    430000  386   14
    430100  385   15
    430200  385   15
    430300  387   13
    430400  388   12
    430500  388   12
    430600  388   12
    430700  388   12
    430800  389   11
    430900  389   11
    431000  389   11
    431100  389   11
    431200  389   11
    431300  389   11
    431400  390   10
    431500  392    8
    431600  393    7
    431700  393    7
    431800  393    7
    431900  392    8
    432000  392    8
    432100  393    7
    432200  392    8
    432300  392    8
    432400  394    6
    432500  392    8
    432600  392    8
    432700  393    7
    432800  393    7
    432900  393    7
    433000  393    7
    433100  392    8
    433200  391    9
    433300  390   10
    433400  389   11
    433500  389   11
    433600  390   10
    433700  390   10
    433800  390   10
    433900  391    9
    434000  392    8
    434100  391    9
    434200  390   10
    434300  390   10
    434400  391    9
    434500  392    8
    434600  392    8
    434700  392    8
    434800  391    9
    434900  390   10
    435000  391    9
    435100  390   10
    435200  390   10
    435300  390   10
    435400  390   10
    435500  390   10
    435600  391    9
    435700  390   10
    435800  391    9
    435900  391    9
    436000  391    9
    436100  390   10
    436200  391    9
    436300  389   11
    436400  390   10
    436500  390   10
    436600  390   10
    436700  389   11
    436800  389   11
    436900  389   11
    437000  391    9
    437100  392    8
    437200  391    9
    437300  392    8
    437400  392    8
    437500  391    9
    437600  393    7
    437700  392    8
    437800  392    8
    437900  393    7
    438000  394    6
    438100  394    6
    438200  394    6
    438300  394    6
    438400  394    6
    438500  393    7
    438600  394    6
    438700  393    7
    438800  392    8
    438900  394    6
    439000  394    6
    439100  393    7
    439200  394    6
    439300  394    6
    439400  394    6
    439500  394    6
    439600  393    7
    439700  393    7
    439800  393    7
    439900  393    7
    440000  393    7
    440100  393    7
    440200  392    8
    440300  392    8
    440400  391    9
    440500  392    8
    440600  391    9
    440700  390   10
    440800  391    9
    440900  391    9
    441000  388   12
    441100  389   11
    441200  389   11
    441300  389   11
    441400  387   13
    441500  388   12
    441600  386   14
    441700  389   11
    441800  388   12
    441900  388   12
    442000  389   11
    442100  389   11
    442200  388   12
    442300  389   11
    442400  387   13
    442500  388   12
    442600  388   12
    442700  388   12
    442800  388   12
    442900  388   12
    443000  388   12
    443100  388   12
    443200  388   12
    443300  387   13
    443400  388   12
    443500  387   13
    443600  388   12
    443700  388   12
    443800  389   11
    443900  389   11
    444000  387   13
    444100  389   11
    444200  388   12
    444300  389   11
    444400  389   11
    444500  390   10
    444600  390   10
    444700  389   11
    444800  389   11
    444900  391    9
    445000  391    9
    445100  391    9
    445200  390   10
    445300  391    9
    445400  391    9
    445500  391    9
    445600  392    8
    445700  392    8
    445800  391    9
    445900  392    8
    446000  393    7
    446100  392    8
    446200  393    7
    446300  393    7
    446400  394    6
    446500  394    6
    446600  392    8
    446700  394    6
    446800  395    5
    446900  394    6
    447000  395    5
    447100  395    5
    447200  394    6
    447300  395    5
    447400  395    5
    447500  394    6
    447600  394    6
    447700  392    8
    447800  393    7
    447900  394    6
    448000  393    7
    448100  393    7
    448200  394    6
    448300  394    6
    448400  395    5
    448500  393    7
    448600  394    6
    448700  395    5
    448800  394    6
    448900  394    6
    449000  393    7
    449100  392    8
    449200  392    8
    449300  393    7
    449400  394    6
    449500  393    7
    449600  393    7
    449700  392    8
    449800  391    9
    449900  390   10
    450000  391    9
    450100  391    9
    450200  390   10
    450300  391    9
    450400  391    9
    450500  391    9
    450600  390   10
    450700  390   10
    450800  388   12
    450900  389   11
    451000  388   12
    451100  389   11
    451200  390   10
    451300  391    9
    451400  390   10
    451500  391    9
    451600  390   10
    451700  389   11
    451800  389   11
    451900  390   10
    452000  390   10
    452100  390   10
    452200  389   11
    452300  388   12
    452400  389   11
    452500  389   11
    452600  389   11
    452700  389   11
    452800  390   10
    452900  390   10
    453000  390   10
    453100  390   10
    453200  390   10
    453300  389   11
    453400  389   11
    453500  388   12
    453600  387   13
    453700  388   12
    453800  388   12
    453900  388   12
    454000  390   10
    454100  390   10
    454200  389   11
    454300  390   10
    454400  390   10
    454500  390   10
    454600  389   11
    454700  390   10
    454800  389   11
    454900  389   11
    455000  389   11
    455100  389   11
    455200  389   11
    455300  390   10
    455400  391    9
    455500  391    9
    455600  391    9
    455700  390   10
    455800  390   10
    455900  391    9
    456000  389   11
    456100  387   13
    456200  386   14
    456300  387   13
    456400  388   12
    456500  389   11
    456600  389   11
    456700  388   12
    456800  389   11
    456900  389   11
    457000  387   13
    457100  387   13
    457200  388   12
    457300  388   12
    457400  388   12
    457500  389   11
    457600  389   11
    457700  389   11
    457800  390   10
    457900  388   12
    458000  389   11
    458100  388   12
    458200  387   13
    458300  387   13
    458400  386   14
    458500  385   15
    458600  385   15
    458700  385   15
    458800  385   15
    458900  388   12
    459000  388   12
    459100  387   13
    459200  388   12
    459300  386   14
    459400  388   12
    459500  388   12
    459600  389   11
    459700  389   11
    459800  389   11
    459900  390   10
    460000  390   10
    460100  389   11
    460200  389   11
    460300  389   11
    460400  389   11
    460500  390   10
    460600  391    9
    460700  392    8
    460800  391    9
    460900  391    9
    461000  391    9
    461100  392    8
    461200  391    9
    461300  389   11
    461400  391    9
    461500  390   10
    461600  392    8
    461700  392    8
    461800  391    9
    461900  392    8
    462000  391    9
    462100  391    9
    462200  392    8
    462300  392    8
    462400  392    8
    462500  393    7
    462600  392    8
    462700  393    7
    462800  392    8
    462900  392    8
    463000  391    9
    463100  392    8
    463200  391    9
    463300  392    8
    463400  391    9
    463500  391    9
    463600  391    9
    463700  390   10
    463800  390   10
    463900  391    9
    464000  392    8
    464100  392    8
    464200  393    7
    464300  393    7
    464400  393    7
    464500  394    6
    464600  394    6
    464700  394    6
    464800  391    9
    464900  390   10
    465000  391    9
