# Cycle, (volume(Ib), Ib=1,N_Box)
    165800   0.2246724338E+005   0.1295327566E+006
    165900   0.2242746897E+005   0.1295725310E+006
    166000   0.2217402757E+005   0.1298259724E+006
    166100   0.2255620024E+005   0.1294437998E+006
    166200   0.2243762144E+005   0.1295623786E+006
    166300   0.2245083543E+005   0.1295491646E+006
    166400   0.2259285314E+005   0.1294071469E+006
    166500   0.2224554517E+005   0.1297544548E+006
    166600   0.2253088151E+005   0.1294691185E+006
    166700   0.2228519215E+005   0.1297148079E+006
    166800   0.2271492493E+005   0.1292850751E+006
    166900   0.2256089219E+005   0.1294391078E+006
    167000   0.2253484179E+005   0.1294651582E+006
    167100   0.2233646468E+005   0.1296635353E+006
    167200   0.2230660498E+005   0.1296933950E+006
    167300   0.2193260595E+005   0.1300673941E+006
    167400   0.2250591087E+005   0.1294940891E+006
    167500   0.2227665833E+005   0.1297233417E+006
    167600   0.2217543004E+005   0.1298245700E+006
    167700   0.2265393852E+005   0.1293460615E+006
    167800   0.2237025633E+005   0.1296297437E+006
    167900   0.2234718873E+005   0.1296528113E+006
    168000   0.2229547732E+005   0.1297045227E+006
    168100   0.2259036285E+005   0.1294096372E+006
    168200   0.2243570457E+005   0.1295642954E+006
    168300   0.2259267214E+005   0.1294073279E+006
    168400   0.2249034247E+005   0.1295096575E+006
    168500   0.2268564852E+005   0.1293143515E+006
    168600   0.2251450858E+005   0.1294854914E+006
    168700   0.2276621925E+005   0.1292337808E+006
    168800   0.2265551088E+005   0.1293444891E+006
    168900   0.2247888675E+005   0.1295211133E+006
    169000   0.2199362022E+005   0.1300063798E+006
    169100   0.2231454292E+005   0.1296854571E+006
    169200   0.2224667439E+005   0.1297533256E+006
    169300   0.2209021109E+005   0.1299097889E+006
    169400   0.2218589724E+005   0.1298141028E+006
    169500   0.2248651952E+005   0.1295134805E+006
    169600   0.2219222653E+005   0.1298077735E+006
    169700   0.2222085030E+005   0.1297791497E+006
    169800   0.2236315097E+005   0.1296368490E+006
    169900   0.2232080261E+005   0.1296791974E+006
    170000   0.2240731038E+005   0.1295926896E+006
    170100   0.2244039590E+005   0.1295596041E+006
    170200   0.2206402095E+005   0.1299359791E+006
    170300   0.2246103781E+005   0.1295389622E+006
    170400   0.2243465309E+005   0.1295653469E+006
    170500   0.2242116243E+005   0.1295788376E+006
    170600   0.2209136453E+005   0.1299086355E+006
    170700   0.2234431179E+005   0.1296556882E+006
    170800   0.2188322539E+005   0.1301167746E+006
    170900   0.2244784804E+005   0.1295521520E+006
    171000   0.2244243680E+005   0.1295575632E+006
    171100   0.2243268168E+005   0.1295673183E+006
    171200   0.2229720539E+005   0.1297027946E+006
    171300   0.2248340785E+005   0.1295165921E+006
    171400   0.2236451332E+005   0.1296354867E+006
    171500   0.2224132013E+005   0.1297586799E+006
    171600   0.2293704265E+005   0.1290629573E+006
    171700   0.2237599479E+005   0.1296240052E+006
    171800   0.2239849642E+005   0.1296015036E+006
    171900   0.2225338218E+005   0.1297466178E+006
    172000   0.2240526962E+005   0.1295947304E+006
    172100   0.2232421018E+005   0.1296757898E+006
    172200   0.2213737342E+005   0.1298626266E+006
    172300   0.2200119441E+005   0.1299988056E+006
    172400   0.2200291663E+005   0.1299970834E+006
    172500   0.2229815203E+005   0.1297018480E+006
    172600   0.2177039259E+005   0.1302296074E+006
    172700   0.2185480384E+005   0.1301451962E+006
    172800   0.2210602080E+005   0.1298939792E+006
    172900   0.2175877965E+005   0.1302412203E+006
    173000   0.2198358762E+005   0.1300164124E+006
    173100   0.2205412330E+005   0.1299458767E+006
    173200   0.2234091192E+005   0.1296590881E+006
    173300   0.2215050560E+005   0.1298494944E+006
    173400   0.2190764477E+005   0.1300923552E+006
    173500   0.2209291236E+005   0.1299070876E+006
    173600   0.2219592677E+005   0.1298040732E+006
    173700   0.2190693823E+005   0.1300930618E+006
    173800   0.2194946439E+005   0.1300505356E+006
    173900   0.2170729228E+005   0.1302927077E+006
    174000   0.2207028087E+005   0.1299297191E+006
    174100   0.2201751377E+005   0.1299824862E+006
    174200   0.2212515571E+005   0.1298748443E+006
    174300   0.2166202831E+005   0.1303379717E+006
    174400   0.2220352701E+005   0.1297964730E+006
    174500   0.2180509922E+005   0.1301949008E+006
    174600   0.2195456810E+005   0.1300454319E+006
    174700   0.2173875343E+005   0.1302612466E+006
    174800   0.2168182131E+005   0.1303181787E+006
    174900   0.2209308955E+005   0.1299069105E+006
    175000   0.2229690841E+005   0.1297030916E+006
    175100   0.2196719297E+005   0.1300328070E+006
    175200   0.2160381857E+005   0.1303961814E+006
    175300   0.2232797472E+005   0.1296720253E+006
    175400   0.2244896226E+005   0.1295510377E+006
    175500   0.2222278169E+005   0.1297772183E+006
    175600   0.2214325149E+005   0.1298567485E+006
    175700   0.2195429067E+005   0.1300457093E+006
    175800   0.2205300470E+005   0.1299469953E+006
    175900   0.2217475002E+005   0.1298252500E+006
    176000   0.2215734937E+005   0.1298426506E+006
    176100   0.2194025411E+005   0.1300597459E+006
    176200   0.2201602387E+005   0.1299839761E+006
    176300   0.2197936708E+005   0.1300206329E+006
    176400   0.2223926646E+005   0.1297607335E+006
    176500   0.2201503704E+005   0.1299849630E+006
    176600   0.2191935548E+005   0.1300806445E+006
    176700   0.2239848185E+005   0.1296015182E+006
    176800   0.2236593867E+005   0.1296340613E+006
    176900   0.2215715745E+005   0.1298428425E+006
    177000   0.2231070893E+005   0.1296892911E+006
    177100   0.2169971089E+005   0.1303002891E+006
    177200   0.2218709922E+005   0.1298129008E+006
    177300   0.2214634424E+005   0.1298536558E+006
    177400   0.2220817199E+005   0.1297918280E+006
    177500   0.2221025710E+005   0.1297897429E+006
    177600   0.2218767210E+005   0.1298123279E+006
    177700   0.2222749216E+005   0.1297725078E+006
    177800   0.2186067515E+005   0.1301393249E+006
    177900   0.2238634456E+005   0.1296136554E+006
    178000   0.2177886778E+005   0.1302211322E+006
    178100   0.2213193667E+005   0.1298680633E+006
    178200   0.2232909856E+005   0.1296709014E+006
    178300   0.2195831828E+005   0.1300416817E+006
    178400   0.2187484199E+005   0.1301251580E+006
    178500   0.2205900349E+005   0.1299409965E+006
    178600   0.2167457106E+005   0.1303254289E+006
    178700   0.2225160423E+005   0.1297483958E+006
    178800   0.2218741149E+005   0.1298125885E+006
    178900   0.2204000698E+005   0.1299599930E+006
    179000   0.2197872613E+005   0.1300212739E+006
    179100   0.2224200123E+005   0.1297579988E+006
    179200   0.2217488682E+005   0.1298251132E+006
    179300   0.2228025192E+005   0.1297197481E+006
    179400   0.2226669979E+005   0.1297333002E+006
    179500   0.2181604194E+005   0.1301839581E+006
    179600   0.2201422303E+005   0.1299857770E+006
    179700   0.2177375709E+005   0.1302262429E+006
    179800   0.2157147374E+005   0.1304285263E+006
    179900   0.2185845239E+005   0.1301415476E+006
    180000   0.2169774188E+005   0.1303022581E+006
    180100   0.2209993104E+005   0.1299000690E+006
    180200   0.2197969291E+005   0.1300203071E+006
    180300   0.2173098190E+005   0.1302690181E+006
    180400   0.2217583011E+005   0.1298241699E+006
    180500   0.2197202135E+005   0.1300279787E+006
    180600   0.2275335972E+005   0.1292466403E+006
    180700   0.2246355662E+005   0.1295364434E+006
    180800   0.2243774488E+005   0.1295622551E+006
    180900   0.2248738005E+005   0.1295126199E+006
    181000   0.2257064512E+005   0.1294293549E+006
    181100   0.2277870075E+005   0.1292212992E+006
    181200   0.2264505862E+005   0.1293549414E+006
    181300   0.2274509645E+005   0.1292549035E+006
    181400   0.2204262311E+005   0.1299573769E+006
    181500   0.2226849632E+005   0.1297315037E+006
    181600   0.2213948635E+005   0.1298605137E+006
    181700   0.2192267412E+005   0.1300773259E+006
    181800   0.2214243961E+005   0.1298575604E+006
    181900   0.2170353832E+005   0.1302964617E+006
    182000   0.2235955752E+005   0.1296404425E+006
    182100   0.2237890718E+005   0.1296210928E+006
    182200   0.2229202154E+005   0.1297079785E+006
    182300   0.2196681663E+005   0.1300331834E+006
    182400   0.2229087239E+005   0.1297091276E+006
    182500   0.2239455093E+005   0.1296054491E+006
    182600   0.2237174775E+005   0.1296282522E+006
    182700   0.2244527001E+005   0.1295547300E+006
    182800   0.2207077732E+005   0.1299292227E+006
    182900   0.2239966024E+005   0.1296003398E+006
    183000   0.2234103077E+005   0.1296589692E+006
    183100   0.2210125683E+005   0.1298987432E+006
    183200   0.2223078899E+005   0.1297692110E+006
    183300   0.2200185084E+005   0.1299981492E+006
    183400   0.2209746459E+005   0.1299025354E+006
    183500   0.2253730481E+005   0.1294626952E+006
    183600   0.2223631624E+005   0.1297636838E+006
    183700   0.2186503641E+005   0.1301349636E+006
    183800   0.2231320385E+005   0.1296867961E+006
    183900   0.2236064581E+005   0.1296393542E+006
    184000   0.2252480526E+005   0.1294751947E+006
    184100   0.2227727617E+005   0.1297227238E+006
    184200   0.2265591859E+005   0.1293440814E+006
    184300   0.2228884331E+005   0.1297111567E+006
    184400   0.2230618718E+005   0.1296938128E+006
    184500   0.2186525125E+005   0.1301347488E+006
    184600   0.2212449568E+005   0.1298755043E+006
    184700   0.2210314154E+005   0.1298968585E+006
    184800   0.2225131264E+005   0.1297486874E+006
    184900   0.2256014868E+005   0.1294398513E+006
    185000   0.2244298637E+005   0.1295570136E+006
    185100   0.2250414522E+005   0.1294958548E+006
    185200   0.2253171002E+005   0.1294682900E+006
    185300   0.2226050497E+005   0.1297394950E+006
    185400   0.2209260075E+005   0.1299073993E+006
    185500   0.2204161759E+005   0.1299583824E+006
    185600   0.2261655437E+005   0.1293834456E+006
    185700   0.2193113998E+005   0.1300688600E+006
    185800   0.2207635920E+005   0.1299236408E+006
    185900   0.2156861753E+005   0.1304313825E+006
    186000   0.2157521112E+005   0.1304247889E+006
    186100   0.2212475668E+005   0.1298752433E+006
    186200   0.2215094723E+005   0.1298490528E+006
    186300   0.2228098587E+005   0.1297190141E+006
    186400   0.2194289445E+005   0.1300571055E+006
    186500   0.2195594543E+005   0.1300440546E+006
    186600   0.2193498279E+005   0.1300650172E+006
    186700   0.2170672159E+005   0.1302932784E+006
    186800   0.2236962374E+005   0.1296303763E+006
    186900   0.2199521358E+005   0.1300047864E+006
    187000   0.2236942693E+005   0.1296305731E+006
    187100   0.2241821239E+005   0.1295817876E+006
    187200   0.2242145704E+005   0.1295785430E+006
    187300   0.2220632311E+005   0.1297936769E+006
    187400   0.2220982848E+005   0.1297901715E+006
    187500   0.2217905859E+005   0.1298209414E+006
    187600   0.2211134852E+005   0.1298886515E+006
    187700   0.2194592642E+005   0.1300540736E+006
    187800   0.2182772510E+005   0.1301722749E+006
    187900   0.2205168045E+005   0.1299483196E+006
    188000   0.2226720665E+005   0.1297327934E+006
    188100   0.2214731944E+005   0.1298526806E+006
    188200   0.2167339360E+005   0.1303266064E+006
    188300   0.2186927334E+005   0.1301307267E+006
    188400   0.2217788076E+005   0.1298221192E+006
    188500   0.2164828942E+005   0.1303517106E+006
    188600   0.2188571278E+005   0.1301142872E+006
    188700   0.2211302495E+005   0.1298869751E+006
    188800   0.2207337489E+005   0.1299266251E+006
    188900   0.2196415452E+005   0.1300358455E+006
    189000   0.2231974346E+005   0.1296802565E+006
    189100   0.2235004284E+005   0.1296499572E+006
    189200   0.2210270223E+005   0.1298972978E+006
    189300   0.2181399966E+005   0.1301860003E+006
    189400   0.2234172366E+005   0.1296582763E+006
    189500   0.2259453913E+005   0.1294054609E+006
    189600   0.2239021628E+005   0.1296097837E+006
    189700   0.2171368902E+005   0.1302863110E+006
    189800   0.2237135432E+005   0.1296286457E+006
    189900   0.2232738505E+005   0.1296726150E+006
    190000   0.2227218493E+005   0.1297278151E+006
    190100   0.2223005865E+005   0.1297699413E+006
    190200   0.2205774234E+005   0.1299422577E+006
    190300   0.2231976304E+005   0.1296802370E+006
    190400   0.2190917291E+005   0.1300908271E+006
    190500   0.2194453481E+005   0.1300554652E+006
    190600   0.2196909458E+005   0.1300309054E+006
    190700   0.2197544096E+005   0.1300245590E+006
    190800   0.2224094266E+005   0.1297590573E+006
    190900   0.2177423402E+005   0.1302257660E+006
    191000   0.2191985492E+005   0.1300801451E+006
    191100   0.2230900607E+005   0.1296909939E+006
    191200   0.2186719785E+005   0.1301328021E+006
    191300   0.2181738590E+005   0.1301826141E+006
    191400   0.2198437124E+005   0.1300156288E+006
    191500   0.2199639975E+005   0.1300036003E+006
    191600   0.2221152096E+005   0.1297884790E+006
    191700   0.2235568649E+005   0.1296443135E+006
    191800   0.2223021538E+005   0.1297697846E+006
    191900   0.2197334040E+005   0.1300266596E+006
    192000   0.2215483021E+005   0.1298451698E+006
    192100   0.2238558328E+005   0.1296144167E+006
    192200   0.2234494441E+005   0.1296550556E+006
    192300   0.2193786529E+005   0.1300621347E+006
    192400   0.2201650307E+005   0.1299834969E+006
    192500   0.2203145869E+005   0.1299685413E+006
    192600   0.2184106752E+005   0.1301589325E+006
    192700   0.2228749740E+005   0.1297125026E+006
    192800   0.2246198812E+005   0.1295380119E+006
    192900   0.2242115547E+005   0.1295788445E+006
    193000   0.2235009525E+005   0.1296499048E+006
    193100   0.2226444894E+005   0.1297355511E+006
    193200   0.2223421223E+005   0.1297657878E+006
    193300   0.2197434830E+005   0.1300256517E+006
    193400   0.2220318366E+005   0.1297968163E+006
    193500   0.2201697525E+005   0.1299830247E+006
    193600   0.2233397089E+005   0.1296660291E+006
    193700   0.2209644904E+005   0.1299035510E+006
    193800   0.2208744752E+005   0.1299125525E+006
    193900   0.2196475577E+005   0.1300352442E+006
    194000   0.2209025920E+005   0.1299097408E+006
    194100   0.2221227547E+005   0.1297877245E+006
    194200   0.2197309674E+005   0.1300269033E+006
    194300   0.2194090985E+005   0.1300590901E+006
    194400   0.2191937659E+005   0.1300806234E+006
    194500   0.2185948057E+005   0.1301405194E+006
    194600   0.2210818952E+005   0.1298918105E+006
    194700   0.2199203795E+005   0.1300079620E+006
    194800   0.2204720169E+005   0.1299527983E+006
    194900   0.2209522620E+005   0.1299047738E+006
    195000   0.2226997580E+005   0.1297300242E+006
    195100   0.2213403990E+005   0.1298659601E+006
    195200   0.2200827700E+005   0.1299917230E+006
    195300   0.2194868634E+005   0.1300513137E+006
    195400   0.2187819691E+005   0.1301218031E+006
    195500   0.2217456812E+005   0.1298254319E+006
    195600   0.2216841967E+005   0.1298315803E+006
    195700   0.2216969633E+005   0.1298303037E+006
    195800   0.2217653085E+005   0.1298234691E+006
    195900   0.2220304665E+005   0.1297969533E+006
    196000   0.2208497232E+005   0.1299150277E+006
    196100   0.2199698707E+005   0.1300030129E+006
    196200   0.2165895403E+005   0.1303410460E+006
    196300   0.2222927452E+005   0.1297707255E+006
    196400   0.2183749988E+005   0.1301625001E+006
    196500   0.2174466576E+005   0.1302553342E+006
    196600   0.2195132430E+005   0.1300486757E+006
    196700   0.2155563975E+005   0.1304443602E+006
    196800   0.2192375851E+005   0.1300762415E+006
    196900   0.2207405711E+005   0.1299259429E+006
    197000   0.2182250124E+005   0.1301774988E+006
    197100   0.2229367216E+005   0.1297063278E+006
    197200   0.2159062233E+005   0.1304093777E+006
    197300   0.2162844737E+005   0.1303715526E+006
    197400   0.2178164062E+005   0.1302183594E+006
    197500   0.2173993767E+005   0.1302600623E+006
    197600   0.2172509518E+005   0.1302749048E+006
    197700   0.2222227578E+005   0.1297777242E+006
    197800   0.2241738472E+005   0.1295826153E+006
    197900   0.2180161193E+005   0.1301983881E+006
    198000   0.2176534880E+005   0.1302346512E+006
    198100   0.2213412919E+005   0.1298658708E+006
    198200   0.2193483073E+005   0.1300651693E+006
    198300   0.2226179225E+005   0.1297382078E+006
    198400   0.2205104648E+005   0.1299489535E+006
    198500   0.2198390771E+005   0.1300160923E+006
    198600   0.2204617005E+005   0.1299538299E+006
    198700   0.2219707781E+005   0.1298029222E+006
    198800   0.2204300390E+005   0.1299569961E+006
    198900   0.2217503730E+005   0.1298249627E+006
    199000   0.2207813061E+005   0.1299218694E+006
    199100   0.2231898780E+005   0.1296810122E+006
    199200   0.2194496621E+005   0.1300550338E+006
    199300   0.2231702983E+005   0.1296829702E+006
    199400   0.2235226291E+005   0.1296477371E+006
    199500   0.2232073956E+005   0.1296792604E+006
    199600   0.2231757355E+005   0.1296824264E+006
    199700   0.2254009941E+005   0.1294599006E+006
    199800   0.2212154259E+005   0.1298784574E+006
    199900   0.2208201748E+005   0.1299179825E+006
    200000   0.2258965288E+005   0.1294103471E+006
    200100   0.2257759578E+005   0.1294224042E+006
    200200   0.2253082747E+005   0.1294691725E+006
    200300   0.2246329761E+005   0.1295367024E+006
    200400   0.2229589970E+005   0.1297041003E+006
    200500   0.2236141260E+005   0.1296385874E+006
    200600   0.2276045505E+005   0.1292395450E+006
    200700   0.2286637478E+005   0.1291336252E+006
    200800   0.2247804750E+005   0.1295219525E+006
    200900   0.2255246335E+005   0.1294475367E+006
    201000   0.2291914384E+005   0.1290808562E+006
    201100   0.2247492866E+005   0.1295250713E+006
    201200   0.2255278137E+005   0.1294472186E+006
    201300   0.2239454536E+005   0.1296054546E+006
    201400   0.2234976179E+005   0.1296502382E+006
    201500   0.2186386609E+005   0.1301361339E+006
    201600   0.2228829289E+005   0.1297117071E+006
    201700   0.2216146342E+005   0.1298385366E+006
    201800   0.2213146940E+005   0.1298685306E+006
    201900   0.2193492599E+005   0.1300650740E+006
    202000   0.2227824737E+005   0.1297217526E+006
    202100   0.2225592817E+005   0.1297440718E+006
    202200   0.2220465290E+005   0.1297953471E+006
    202300   0.2208668135E+005   0.1299133187E+006
    202400   0.2216623416E+005   0.1298337658E+006
    202500   0.2208136794E+005   0.1299186321E+006
    202600   0.2226711542E+005   0.1297328846E+006
    202700   0.2244502851E+005   0.1295549715E+006
    202800   0.2219690471E+005   0.1298030953E+006
    202900   0.2242317373E+005   0.1295768263E+006
    203000   0.2222157127E+005   0.1297784287E+006
    203100   0.2247831694E+005   0.1295216831E+006
    203200   0.2228766383E+005   0.1297123362E+006
    203300   0.2251684038E+005   0.1294831596E+006
    203400   0.2245533741E+005   0.1295446626E+006
    203500   0.2249321828E+005   0.1295067817E+006
    203600   0.2270286379E+005   0.1292971362E+006
    203700   0.2255191298E+005   0.1294480870E+006
    203800   0.2211074260E+005   0.1298892574E+006
    203900   0.2230827373E+005   0.1296917263E+006
    204000   0.2213379028E+005   0.1298662097E+006
    204100   0.2253469703E+005   0.1294653030E+006
    204200   0.2182133914E+005   0.1301786609E+006
    204300   0.2211541761E+005   0.1298845824E+006
    204400   0.2180125957E+005   0.1301987404E+006
    204500   0.2193456565E+005   0.1300654343E+006
    204600   0.2211169676E+005   0.1298883032E+006
    204700   0.2193926578E+005   0.1300607342E+006
    204800   0.2206880479E+005   0.1299311952E+006
    204900   0.2237939201E+005   0.1296206080E+006
    205000   0.2209466778E+005   0.1299053322E+006
    205100   0.2141165744E+005   0.1305883426E+006
    205200   0.2175616958E+005   0.1302438304E+006
    205300   0.2209581611E+005   0.1299041839E+006
    205400   0.2206326994E+005   0.1299367301E+006
    205500   0.2205743028E+005   0.1299425697E+006
    205600   0.2168072427E+005   0.1303192757E+006
    205700   0.2211864065E+005   0.1298813594E+006
    205800   0.2205511167E+005   0.1299448883E+006
    205900   0.2205931904E+005   0.1299406810E+006
    206000   0.2205609628E+005   0.1299439037E+006
    206100   0.2215825412E+005   0.1298417459E+006
    206200   0.2185845646E+005   0.1301415435E+006
    206300   0.2178254357E+005   0.1302174564E+006
    206400   0.2230078096E+005   0.1296992190E+006
    206500   0.2174959688E+005   0.1302504031E+006
    206600   0.2177526998E+005   0.1302247300E+006
    206700   0.2227758283E+005   0.1297224172E+006
    206800   0.2185554298E+005   0.1301444570E+006
    206900   0.2180515229E+005   0.1301948477E+006
    207000   0.2240906900E+005   0.1295909310E+006
    207100   0.2201623193E+005   0.1299837681E+006
    207200   0.2205875417E+005   0.1299412458E+006
    207300   0.2239559626E+005   0.1296044037E+006
    207400   0.2209956867E+005   0.1299004313E+006
    207500   0.2238638121E+005   0.1296136188E+006
    207600   0.2186530457E+005   0.1301346954E+006
    207700   0.2184394943E+005   0.1301560506E+006
    207800   0.2177877424E+005   0.1302212258E+006
    207900   0.2203429954E+005   0.1299657005E+006
    208000   0.2186221811E+005   0.1301377819E+006
    208100   0.2170153500E+005   0.1302984650E+006
    208200   0.2208822265E+005   0.1299117773E+006
    208300   0.2183985687E+005   0.1301601431E+006
    208400   0.2180533099E+005   0.1301946690E+006
    208500   0.2178010335E+005   0.1302198966E+006
    208600   0.2194280536E+005   0.1300571946E+006
    208700   0.2214213774E+005   0.1298578623E+006
    208800   0.2191161870E+005   0.1300883813E+006
    208900   0.2210303122E+005   0.1298969688E+006
    209000   0.2192939096E+005   0.1300706090E+006
    209100   0.2234952794E+005   0.1296504721E+006
    209200   0.2211938052E+005   0.1298806195E+006
    209300   0.2194714255E+005   0.1300528575E+006
    209400   0.2167511878E+005   0.1303248812E+006
    209500   0.2199711097E+005   0.1300028890E+006
    209600   0.2236330719E+005   0.1296366928E+006
    209700   0.2244424557E+005   0.1295557544E+006
    209800   0.2208223624E+005   0.1299177638E+006
    209900   0.2187509992E+005   0.1301249001E+006
    210000   0.2191926464E+005   0.1300807354E+006
    210100   0.2229882434E+005   0.1297011757E+006
    210200   0.2190719126E+005   0.1300928087E+006
    210300   0.2202111130E+005   0.1299788887E+006
    210400   0.2229096071E+005   0.1297090393E+006
    210500   0.2218750771E+005   0.1298124923E+006
    210600   0.2201834043E+005   0.1299816596E+006
    210700   0.2219824195E+005   0.1298017581E+006
    210800   0.2208794656E+005   0.1299120534E+006
    210900   0.2192502711E+005   0.1300749729E+006
    211000   0.2212878874E+005   0.1298712113E+006
    211100   0.2199281875E+005   0.1300071812E+006
    211200   0.2220085329E+005   0.1297991467E+006
    211300   0.2241406976E+005   0.1295859302E+006
    211400   0.2237687642E+005   0.1296231236E+006
    211500   0.2246223913E+005   0.1295377609E+006
    211600   0.2201715838E+005   0.1299828416E+006
    211700   0.2232929535E+005   0.1296707046E+006
    211800   0.2210877249E+005   0.1298912275E+006
    211900   0.2253459307E+005   0.1294654069E+006
    212000   0.2163125180E+005   0.1303687482E+006
    212100   0.2251182083E+005   0.1294881792E+006
    212200   0.2223073745E+005   0.1297692626E+006
    212300   0.2214882371E+005   0.1298511763E+006
    212400   0.2226190272E+005   0.1297380973E+006
    212500   0.2262486081E+005   0.1293751392E+006
    212600   0.2233337434E+005   0.1296666257E+006
    212700   0.2202464568E+005   0.1299753543E+006
    212800   0.2214580285E+005   0.1298541972E+006
    212900   0.2217252099E+005   0.1298274790E+006
    213000   0.2203983866E+005   0.1299601613E+006
    213100   0.2183628383E+005   0.1301637162E+006
    213200   0.2203147488E+005   0.1299685251E+006
    213300   0.2222473385E+005   0.1297752661E+006
    213400   0.2234701165E+005   0.1296529884E+006
    213500   0.2204444150E+005   0.1299555585E+006
    213600   0.2189916682E+005   0.1301008332E+006
    213700   0.2210263824E+005   0.1298973618E+006
    213800   0.2166457374E+005   0.1303354263E+006
    213900   0.2219576798E+005   0.1298042320E+006
    214000   0.2194534137E+005   0.1300546586E+006
    214100   0.2182596099E+005   0.1301740390E+006
    214200   0.2210881002E+005   0.1298911900E+006
    214300   0.2243889764E+005   0.1295611024E+006
    214400   0.2246836080E+005   0.1295316392E+006
    214500   0.2207082316E+005   0.1299291768E+006
    214600   0.2215475882E+005   0.1298452412E+006
    214700   0.2204887136E+005   0.1299511286E+006
    214800   0.2194060895E+005   0.1300593911E+006
    214900   0.2219973579E+005   0.1298002642E+006
    215000   0.2208070542E+005   0.1299192946E+006
    215100   0.2240958974E+005   0.1295904103E+006
    215200   0.2241507600E+005   0.1295849240E+006
    215300   0.2202195581E+005   0.1299780442E+006
    215400   0.2251256195E+005   0.1294874381E+006
    215500   0.2233044824E+005   0.1296695518E+006
    215600   0.2216470105E+005   0.1298352989E+006
    215700   0.2247265318E+005   0.1295273468E+006
    215800   0.2212957476E+005   0.1298704252E+006
    215900   0.2214073014E+005   0.1298592699E+006
    216000   0.2209623599E+005   0.1299037640E+006
    216100   0.2200567298E+005   0.1299943270E+006
    216200   0.2213405065E+005   0.1298659493E+006
    216300   0.2219947670E+005   0.1298005233E+006
    216400   0.2203022093E+005   0.1299697791E+006
    216500   0.2217337363E+005   0.1298266264E+006
    216600   0.2233808782E+005   0.1296619122E+006
    216700   0.2201037278E+005   0.1299896272E+006
    216800   0.2247105843E+005   0.1295289416E+006
    216900   0.2297505733E+005   0.1290249427E+006
    217000   0.2260275236E+005   0.1293972476E+006
    217100   0.2246205390E+005   0.1295379461E+006
    217200   0.2218824711E+005   0.1298117529E+006
    217300   0.2234060551E+005   0.1296593945E+006
    217400   0.2239023794E+005   0.1296097621E+006
    217500   0.2229261882E+005   0.1297073812E+006
    217600   0.2238376260E+005   0.1296162374E+006
    217700   0.2248688921E+005   0.1295131108E+006
    217800   0.2226069335E+005   0.1297393067E+006
    217900   0.2245548745E+005   0.1295445125E+006
    218000   0.2255570291E+005   0.1294442971E+006
    218100   0.2258927739E+005   0.1294107226E+006
    218200   0.2243321926E+005   0.1295667807E+006
    218300   0.2234935074E+005   0.1296506493E+006
    218400   0.2211666301E+005   0.1298833370E+006
    218500   0.2237003759E+005   0.1296299624E+006
    218600   0.2208099489E+005   0.1299190051E+006
    218700   0.2213149181E+005   0.1298685082E+006
    218800   0.2262004752E+005   0.1293799525E+006
    218900   0.2291656296E+005   0.1290834370E+006
    219000   0.2228885867E+005   0.1297111413E+006
    219100   0.2206865771E+005   0.1299313423E+006
    219200   0.2245810750E+005   0.1295418925E+006
    219300   0.2224439271E+005   0.1297556073E+006
    219400   0.2206490773E+005   0.1299350923E+006
    219500   0.2212356676E+005   0.1298764332E+006
    219600   0.2214434110E+005   0.1298556589E+006
    219700   0.2216742134E+005   0.1298325787E+006
    219800   0.2227111352E+005   0.1297288865E+006
    219900   0.2235216486E+005   0.1296478351E+006
    220000   0.2214427258E+005   0.1298557274E+006
    220100   0.2201699356E+005   0.1299830064E+006
    220200   0.2248261941E+005   0.1295173806E+006
    220300   0.2235422245E+005   0.1296457776E+006
    220400   0.2201042696E+005   0.1299895730E+006
    220500   0.2230295259E+005   0.1296970474E+006
    220600   0.2240162677E+005   0.1295983732E+006
    220700   0.2212014702E+005   0.1298798530E+006
    220800   0.2173678820E+005   0.1302632118E+006
    220900   0.2192717741E+005   0.1300728226E+006
    221000   0.2182903893E+005   0.1301709611E+006
    221100   0.2187434911E+005   0.1301256509E+006
    221200   0.2215659474E+005   0.1298434053E+006
    221300   0.2225636284E+005   0.1297436372E+006
    221400   0.2227820452E+005   0.1297217955E+006
    221500   0.2208093038E+005   0.1299190696E+006
    221600   0.2206178428E+005   0.1299382157E+006
    221700   0.2159939037E+005   0.1304006096E+006
    221800   0.2203797352E+005   0.1299620265E+006
    221900   0.2218682420E+005   0.1298131758E+006
    222000   0.2226810811E+005   0.1297318919E+006
    222100   0.2227126641E+005   0.1297287336E+006
    222200   0.2213482048E+005   0.1298651795E+006
    222300   0.2217254553E+005   0.1298274545E+006
    222400   0.2218738113E+005   0.1298126189E+006
    222500   0.2271695738E+005   0.1292830426E+006
    222600   0.2250392897E+005   0.1294960710E+006
    222700   0.2251905824E+005   0.1294809418E+006
    222800   0.2221549931E+005   0.1297845007E+006
    222900   0.2260711857E+005   0.1293928814E+006
    223000   0.2260405230E+005   0.1293959477E+006
    223100   0.2232947422E+005   0.1296705258E+006
    223200   0.2234454929E+005   0.1296554507E+006
    223300   0.2234719686E+005   0.1296528031E+006
    223400   0.2244443118E+005   0.1295555688E+006
    223500   0.2276641810E+005   0.1292335819E+006
    223600   0.2261799991E+005   0.1293820001E+006
    223700   0.2240516212E+005   0.1295948379E+006
    223800   0.2258481479E+005   0.1294151852E+006
    223900   0.2240874786E+005   0.1295912521E+006
