# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    104300   0.8349648227E+003   0.2502753127E+001
    104400   0.8305754603E+003   0.2148051977E+001
    104500   0.8273397975E+003   0.2149479633E+001
    104600   0.8265418920E+003   0.2149833700E+001
    104700   0.8386255865E+003   0.2144555887E+001
    104800   0.8188126190E+003   0.2153305420E+001
    104900   0.8253736576E+003   0.1792739728E+001
    105000   0.8137677509E+003   0.2513772215E+001
    105100   0.8213798318E+003   0.2509738477E+001
    105200   0.8237551838E+003   0.2508497617E+001
    105300   0.8146278231E+003   0.2155217351E+001
    105400   0.8128290512E+003   0.2156046269E+001
    105500   0.8223372185E+003   0.2151712807E+001
    105600   0.7966168490E+003   0.2523193454E+001
    105700   0.7995791794E+003   0.2521532215E+001
    105800   0.8024543198E+003   0.2160912555E+001
    105900   0.8134361085E+003   0.1797265552E+001
    106000   0.8261729696E+003   0.1434576212E+001
    106100   0.8171665804E+003   0.1078448755E+001
    106200   0.8238134537E+003   0.1076931234E+001
    106300   0.8125740990E+003   0.1438715280E+001
    106400   0.8091928441E+003   0.1439769828E+001
    106500   0.8214008357E+003   0.1436010390E+001
    106600   0.8214959313E+003   0.1435981620E+001
    106700   0.8058693491E+003   0.1440816511E+001
    106800   0.8073333898E+003   0.7208200957E+000
    106900   0.8175286365E+003   0.3597714886E+000
    107000   0.8051512714E+003   0.1081266804E+001
    107100   0.8151148065E+003   0.1437929646E+001
    107200   0.8117344277E+003   0.1438976194E+001
    107300   0.8171415301E+003   0.1795844124E+001
    107400   0.8235249705E+003   0.1793430548E+001
    107500   0.8097382018E+003   0.1798699343E+001
    107600   0.8270953254E+003   0.1076192506E+001
    107700   0.8240820858E+003   0.1435202192E+001
    107800   0.8225295524E+003   0.1435669413E+001
    107900   0.8262305376E+003   0.1792420756E+001
    108000   0.8047020348E+003   0.1800676959E+001
    108100   0.8111736368E+003   0.1439150803E+001
    108200   0.8156705864E+003   0.1796406575E+001
    108300   0.8141497342E+003   0.1796990619E+001
    108400   0.8232369384E+003   0.1793538508E+001
    108500   0.8379849804E+003   0.1788122139E+001
    108600   0.8200497601E+003   0.1436419989E+001
    108700   0.8241316835E+003   0.1793203430E+001
    108800   0.8218202286E+003   0.1435883566E+001
    108900   0.8349926051E+003   0.1789203028E+001
    109000   0.8337327085E+003   0.1432343592E+001
    109100   0.8346962971E+003   0.1432062414E+001
    109200   0.8383705306E+003   0.1073706069E+001
    109300   0.8350075293E+003   0.7166003353E+000
    109400   0.8283874564E+003   0.7175796879E+000
    109500   0.8174170017E+003   0.1078391057E+001
    109600   0.8304757201E+003   0.1433299644E+001
    109700   0.8255324858E+003   0.1434767569E+001
    109800   0.8199988304E+003   0.1436435460E+001
    109900   0.8203379161E+003   0.1436332497E+001
    110000   0.8244781085E+003   0.1793073925E+001
    110100   0.8133348368E+003   0.1438479441E+001
    110200   0.8008102535E+003   0.1802225261E+001
    110300   0.8212701594E+003   0.1436049937E+001
    110400   0.8218356371E+003   0.1077379771E+001
    110500   0.8028481451E+003   0.1081818326E+001
    110600   0.8240462089E+003   0.7182319429E+000
    110700   0.8347559973E+003   0.1074494594E+001
    110800   0.8271078561E+003   0.1076189699E+001
    110900   0.8200006055E+003   0.2152766828E+001
    111000   0.8187379922E+003   0.2153339315E+001
    111100   0.8248789811E+003   0.2150574188E+001
    111200   0.8251439062E+003   0.2150455984E+001
    111300   0.8118663554E+003   0.2156491675E+001
    111400   0.8150362861E+003   0.2513093865E+001
    111500   0.8141154512E+003   0.2155453027E+001
    111600   0.8301674169E+003   0.2148231299E+001
    111700   0.8164902784E+003   0.1796092853E+001
    111800   0.8081870168E+003   0.2158205471E+001
    111900   0.8150756282E+003   0.2513072866E+001
    112000   0.8149295543E+003   0.2155078727E+001
    112100   0.8337663137E+003   0.1789648603E+001
    112200   0.8164669472E+003   0.1796101772E+001
    112300   0.8216851795E+003   0.1794121662E+001
    112400   0.8156333940E+003   0.2154755829E+001
    112500   0.7985330102E+003   0.2522117236E+001
    112600   0.8148667646E+003   0.2155107564E+001
    112700   0.8070306992E+003   0.2875766332E+001
    112800   0.8098696897E+003   0.2515872326E+001
    112900   0.8085895929E+003   0.2516567176E+001
    113000   0.8204599153E+003   0.3224608581E+001
    113100   0.8112886673E+003   0.2873133383E+001
    113200   0.8166849929E+003   0.2154274608E+001
    113300   0.8148439876E+003   0.2155118026E+001
    113400   0.8201928995E+003   0.1794684906E+001
    113500   0.8214926152E+003   0.1794194208E+001
    113600   0.8124939432E+003   0.1797629403E+001
    113700   0.8232973095E+003   0.1793515872E+001
    113800   0.8075220457E+003   0.1799566015E+001
    113900   0.8238044946E+003   0.1435285579E+001
    114000   0.8210090480E+003   0.1436129003E+001
    114100   0.8219542359E+003   0.1435843074E+001
    114200   0.8164595270E+003   0.1796104609E+001
    114300   0.8084374994E+003   0.1799207332E+001
    114400   0.8108764402E+003   0.1798256376E+001
    114500   0.8182973919E+003   0.1436953610E+001
    114600   0.8127886192E+003   0.1438648724E+001
    114700   0.8109466733E+003   0.1798229092E+001
    114800   0.8115413401E+003   0.2156642329E+001
    114900   0.8132423105E+003   0.1797340313E+001
    115000   0.8234038125E+003   0.1435406058E+001
    115100   0.8309690015E+003   0.1790670771E+001
    115200   0.8273500778E+003   0.1792005175E+001
    115300   0.8248087952E+003   0.2150605519E+001
    115400   0.8268507487E+003   0.1792190367E+001
    115500   0.8189060345E+003   0.2153263002E+001
    115600   0.8217303455E+003   0.2151985886E+001
    115700   0.8161307905E+003   0.2512510565E+001
    115800   0.8002092633E+003   0.2161985156E+001
    115900   0.8231119713E+003   0.2865989555E+001
    116000   0.8342093776E+003   0.2859499502E+001
    116100   0.8286089958E+003   0.2505987915E+001
    116200   0.8372039720E+003   0.2857782594E+001
    116300   0.8322879235E+003   0.2860608743E+001
    116400   0.8250879338E+003   0.2150480950E+001
    116500   0.8272845758E+003   0.2506669298E+001
    116600   0.8364706545E+003   0.2858201705E+001
    116700   0.8452973667E+003   0.2497615440E+001
    116800   0.8373613347E+003   0.2501548313E+001
    116900   0.8340241274E+003   0.2503228260E+001
    117000   0.8241750384E+003   0.2508279161E+001
    117100   0.8222925207E+003   0.2866476922E+001
    117200   0.8307105157E+003   0.2504911945E+001
    117300   0.8296495075E+003   0.2148459200E+001
    117400   0.8351904748E+003   0.2146038088E+001
    117500   0.8037588010E+003   0.2160292562E+001
    117600   0.8158339346E+003   0.2154663947E+001
    117700   0.8219749888E+003   0.2151875745E+001
    117800   0.8321362079E+003   0.2504185613E+001
    117900   0.8317685366E+003   0.2504372648E+001
    118000   0.8231376878E+003   0.2865974278E+001
    118100   0.8101628268E+003   0.2873826396E+001
    118200   0.8214547283E+003   0.2509699223E+001
    118300   0.8307802106E+003   0.2504876370E+001
    118400   0.8123732495E+003   0.2514520796E+001
    118500   0.8161331706E+003   0.1796229438E+001
    118600   0.8225294535E+003   0.1793804062E+001
    118700   0.8143200753E+003   0.2155358864E+001
    118800   0.8152974959E+003   0.1437873377E+001
    118900   0.8013075286E+003   0.1802026438E+001
    119000   0.8320222910E+003   0.1790284944E+001
    119100   0.8298569138E+003   0.1075576195E+001
    119200   0.8195358986E+003   0.1436576189E+001
    119300   0.8282077401E+003   0.1791687695E+001
    119400   0.8364708143E+003   0.1431546588E+001
    119500   0.8225793176E+003   0.1077210819E+001
    119600   0.8183267339E+003   0.1436944653E+001
    119700   0.8331793302E+003   0.1432505413E+001
    119800   0.8343174903E+003   0.1074590800E+001
    119900   0.8398851342E+003   0.1430561260E+001
    120000   0.8186285758E+003   0.1795277927E+001
    120100   0.8357815470E+003   0.1788917172E+001
    120200   0.8288315206E+003   0.1791457274E+001
    120300   0.8403493382E+003   0.1430428019E+001
    120400   0.8273816229E+003   0.1434216050E+001
    120500   0.8103726771E+003   0.1798452245E+001
    120600   0.8242878134E+003   0.1793145048E+001
    120700   0.8152962208E+003   0.1078881011E+001
    120800   0.8380032214E+003   0.1073785836E+001
    120900   0.8214334149E+003   0.1077471299E+001
    121000   0.8242588361E+003   0.1076830577E+001
    121100   0.8030063426E+003   0.1441726352E+001
    121200   0.8172092589E+003   0.1437286315E+001
    121300   0.8134112590E+003   0.1797275136E+001
    121400   0.8271722534E+003   0.1792071097E+001
    121500   0.8068111769E+003   0.2158851042E+001
    121600   0.8097022961E+003   0.2157497454E+001
    121700   0.8201203151E+003   0.1077770835E+001
    121800   0.8269578440E+003   0.1434342190E+001
    121900   0.8166411405E+003   0.1437460435E+001
    122000   0.8300479882E+003   0.1433425853E+001
    122100   0.8272816810E+003   0.1076150765E+001
    122200   0.8375065247E+003   0.1788294357E+001
    122300   0.8260961936E+003   0.1434599132E+001
    122400   0.8343881509E+003   0.1432152249E+001
    122500   0.8312723617E+003   0.1790559531E+001
    122600   0.8163583149E+003   0.1437547223E+001
    122700   0.8257627879E+003   0.1434698722E+001
    122800   0.8197115018E+003   0.1436522785E+001
    122900   0.8308926969E+003   0.1790698766E+001
    123000   0.8203954082E+003   0.2152588242E+001
    123100   0.8335549390E+003   0.2146748817E+001
    123200   0.8155049406E+003   0.2154814710E+001
    123300   0.8124743723E+003   0.2156210223E+001
    123400   0.8177054277E+003   0.2153809036E+001
    123500   0.8276423631E+003   0.2506484973E+001
    123600   0.8224135055E+003   0.2151678513E+001
    123700   0.8232748651E+003   0.1793524287E+001
    123800   0.8153857850E+003   0.2512907405E+001
    123900   0.8273349960E+003   0.2506643311E+001
    124000   0.8243078720E+003   0.2508210100E+001
    124100   0.8324065532E+003   0.2504048211E+001
    124200   0.8206572480E+003   0.2152469913E+001
    124300   0.8280626804E+003   0.2863069118E+001
    124400   0.8206189885E+003   0.2867475796E+001
    124500   0.8171733586E+003   0.2511956647E+001
    124600   0.8264411519E+003   0.2864021154E+001
    124700   0.8131867197E+003   0.2514083752E+001
    124800   0.8263032229E+003   0.2507175831E+001
    124900   0.8070596692E+003   0.2875748307E+001
    125000   0.8283507265E+003   0.2149032183E+001
    125100   0.8387631329E+003   0.2500847304E+001
    125200   0.8310234872E+003   0.2861341963E+001
    125300   0.8300763084E+003   0.2861892923E+001
    125400   0.8343427434E+003   0.2859422733E+001
    125500   0.8286295009E+003   0.2862737352E+001
    125600   0.8213323595E+003   0.2867049426E+001
    125700   0.8284225697E+003   0.3219325045E+001
    125800   0.8171332350E+003   0.2154069930E+001
    125900   0.8278722368E+003   0.1434070205E+001
    126000   0.8440854712E+003   0.1429361866E+001
    126100   0.8441723989E+003   0.1429337192E+001
    126200   0.8256945356E+003   0.2150210588E+001
    126300   0.8190409162E+003   0.2153201776E+001
    126400   0.8239250386E+003   0.2151000556E+001
    126500   0.8219447816E+003   0.2509442591E+001
    126600   0.8217673876E+003   0.2866789843E+001
    126700   0.8159348347E+003   0.2870297145E+001
    126800   0.8433094355E+003   0.2854326152E+001
    126900   0.8139902147E+003   0.2871479611E+001
    127000   0.8061323820E+003   0.2876325987E+001
    127100   0.8182972353E+003   0.3582946508E+001
    127200   0.8224131372E+003   0.3579887095E+001
    127300   0.8156627620E+003   0.3584923737E+001
    127400   0.8224130309E+003   0.3579887173E+001
    127500   0.8195355107E+003   0.3938503087E+001
    127600   0.8282399861E+003   0.4287038451E+001
    127700   0.8299521682E+003   0.4640691814E+001
    127800   0.8235681187E+003   0.4646687481E+001
    127900   0.8264452578E+003   0.4643971992E+001
    128000   0.8245905188E+003   0.4645719989E+001
    128100   0.8136595057E+003   0.5012175135E+001
    128200   0.8146871679E+003   0.5011101552E+001
    128300   0.8236327412E+003   0.4646626246E+001
    128400   0.8368183974E+003   0.4634362242E+001
    128500   0.8251745899E+003   0.4645168542E+001
    128600   0.8149920741E+003   0.5010783630E+001
    128700   0.8209577717E+003   0.4649170410E+001
    128800   0.8258004774E+003   0.4644578626E+001
    128900   0.8132945347E+003   0.4656567358E+001
    129000   0.8067615322E+003   0.4306225415E+001
    129100   0.8228553085E+003   0.4291738703E+001
    129200   0.8178848918E+003   0.4652117045E+001
    129300   0.8239058436E+003   0.4646367583E+001
    129400   0.8109353550E+003   0.4658877516E+001
    129500   0.8272558405E+003   0.4643210932E+001
    129600   0.8104102865E+003   0.5015590514E+001
    129700   0.8242274288E+003   0.3934696507E+001
    129800   0.8322427225E+003   0.3572723542E+001
    129900   0.8208961168E+003   0.3581010542E+001
    130000   0.8370147074E+003   0.3569316597E+001
    130100   0.8375847769E+003   0.3568912625E+001
    130200   0.8261151121E+003   0.3933179270E+001
    130300   0.8142973096E+003   0.4299358672E+001
    130400   0.8184168837E+003   0.3225983625E+001
    130500   0.8232859773E+003   0.3579242897E+001
    130600   0.8294059306E+003   0.3218680771E+001
    130700   0.8220154497E+003   0.3223567007E+001
    130800   0.8343095072E+003   0.3571242384E+001
    130900   0.8168827593E+003   0.2869723132E+001
    131000   0.8323244530E+003   0.2147285683E+001
    131100   0.8229337877E+003   0.2508925757E+001
    131200   0.8247668831E+003   0.2507971657E+001
    131300   0.8344099149E+003   0.2503033253E+001
    131400   0.8377099966E+003   0.2501373699E+001
    131500   0.8237934196E+003   0.2865585128E+001
    131600   0.8328926838E+003   0.2503801399E+001
    131700   0.8232750923E+003   0.2508747736E+001
    131800   0.8218838514E+003   0.2509474480E+001
    131900   0.8151353818E+003   0.2513040978E+001
    132000   0.8365325889E+003   0.2501964042E+001
    132100   0.8298937830E+003   0.2148351667E+001
    132200   0.8479032752E+003   0.2496342735E+001
    132300   0.8329535052E+003   0.2503770544E+001
    132400   0.8400869379E+003   0.2143929627E+001
    132500   0.8175704857E+003   0.2153870525E+001
    132600   0.8308873144E+003   0.2147915067E+001
    132700   0.8271635407E+003   0.2149557777E+001
    132800   0.8234431169E+003   0.2151216392E+001
    132900   0.8151647422E+003   0.2154970758E+001
    133000   0.8265979973E+003   0.1434449419E+001
    133100   0.8190192695E+003   0.1436733463E+001
    133200   0.8220837511E+003   0.1793971632E+001
    133300   0.8230533234E+003   0.2151391184E+001
    133400   0.8242329006E+003   0.2150862829E+001
    133500   0.8220831913E+003   0.2151827056E+001
    133600   0.8357226488E+003   0.1431763756E+001
    133700   0.8301088133E+003   0.1433407896E+001
    133800   0.8237873639E+003   0.1076937134E+001
    133900   0.8424765525E+003   0.7155169932E+000
    134000   0.8329669902E+003   0.1074887838E+001
    134100   0.8438118455E+003   0.1072533906E+001
    134200   0.8263423118E+003   0.1434525676E+001
    134300   0.8200106238E+003   0.1077795908E+001
    134400   0.8309839585E+003   0.1433149879E+001
    134500   0.8211695375E+003   0.2152238656E+001
    134600   0.8061323819E+003   0.1800112331E+001
    134700   0.8145963898E+003   0.1796818827E+001
    134800   0.8119547242E+003   0.1797838088E+001
    134900   0.8275932210E+003   0.1434153124E+001
    135000   0.8183323656E+003   0.1436942934E+001
    135100   0.8190025861E+003   0.1436738546E+001
    135200   0.8253681105E+003   0.1792741795E+001
    135300   0.8209647455E+003   0.2152331062E+001
    135400   0.8127258187E+003   0.2514331249E+001
    135500   0.8266239131E+003   0.1792274582E+001
    135600   0.8259314817E+003   0.2150105108E+001
    135700   0.8266941341E+003   0.1792248506E+001
    135800   0.8206873246E+003   0.1794498025E+001
    135900   0.8185428918E+003   0.1436878690E+001
    136000   0.8236720196E+003   0.1793375465E+001
    136100   0.8214803188E+003   0.1435986343E+001
    136200   0.8333977584E+003   0.1432441509E+001
    136300   0.8206822282E+003   0.1436228050E+001
    136400   0.8335597472E+003   0.1432394143E+001
    136500   0.8224172934E+003   0.1077247598E+001
    136600   0.8387371955E+003   0.1787851845E+001
    136700   0.8261217186E+003   0.1792461221E+001
    136800   0.8284883955E+003   0.1791583972E+001
    136900   0.8271874566E+003   0.1792065460E+001
    137000   0.8094482057E+003   0.1798812435E+001
    137100   0.8173704789E+003   0.1795756794E+001
    137200   0.8270400332E+003   0.1434317714E+001
    137300   0.8255043421E+003   0.1434775986E+001
    137400   0.8161192713E+003   0.1437620631E+001
    137500   0.8277195629E+003   0.1434115569E+001
    137600   0.8144757299E+003   0.1796865213E+001
    137700   0.8173565644E+003   0.1437241214E+001
    137800   0.8062513511E+003   0.1081004680E+001
    137900   0.8120410909E+003   0.1079638884E+001
    138000   0.8291662306E+003   0.7174635271E+000
    138100   0.8243488566E+003   0.1076810247E+001
    138200   0.8393954071E+003   0.1073483933E+001
    138300   0.8224286123E+003   0.1077245028E+001
    138400   0.8185510815E+003   0.1436876192E+001
    138500   0.8278541656E+003   0.1791818484E+001
    138600   0.8467841127E+003   0.1071901051E+001
    138700   0.8257828363E+003   0.1076487113E+001
    138800   0.8189508721E+003   0.1436754303E+001
    138900   0.8263979323E+003   0.1076348909E+001
    139000   0.8312550337E+003   0.1075266001E+001
    139100   0.8283193263E+003   0.1075918748E+001
    139200   0.8329273481E+003   0.1074896574E+001
    139300   0.8220331213E+003   0.1077334871E+001
    139400   0.8311868099E+003   0.1433090163E+001
    139500   0.8287813789E+003   0.1075815653E+001
    139600   0.8202829073E+003   0.1436349194E+001
    139700   0.8209621691E+003   0.1436143205E+001
    139800   0.8329494030E+003   0.1074891713E+001
    139900   0.8418096543E+003   0.7156128094E+000
    140000   0.8170310309E+003   0.1078480003E+001
    140100   0.8175338370E+003   0.1078364152E+001
    140200   0.8126950414E+003   0.1079486055E+001
    140300   0.8388306801E+003   0.1430864561E+001
    140400   0.8135651179E+003   0.1797215808E+001
    140500   0.8154882881E+003   0.1437814643E+001
    140600   0.8275922304E+003   0.1076081255E+001
    140700   0.8351699701E+003   0.7165765328E+000
    140800   0.8306787802E+003   0.1075393703E+001
    140900   0.8317774082E+003   0.7170759076E+000
    141000   0.8300521991E+003   0.1075532794E+001
    141100   0.8216409534E+003   0.1077424059E+001
    141200   0.8156678548E+003   0.7195138328E+000
    141300   0.8349907505E+003   0.3584552133E+000
    141400   0.8198731409E+003   0.7188665769E+000
    141500   0.8182465499E+003   0.1078200221E+001
    141600   0.8173308697E+003   0.7192569345E+000
    141700   0.8211280759E+003   0.7186749318E+000
    141800   0.8174576787E+003   0.3597769722E+000
    141900   0.8141243902E+003   0.7197533675E+000
    142000   0.8218567798E+003   0.1077374963E+001
    142100   0.8261235284E+003   0.7179188308E+000
    142200   0.8192887355E+003   0.1795027342E+001
    142300   0.8341400848E+003   0.1789512630E+001
    142400   0.8340203072E+003   0.1432259590E+001
    142500   0.8121890512E+003   0.1797747360E+001
    142600   0.8203463326E+003   0.1794626883E+001
    142700   0.8355882358E+003   0.2145865731E+001
    142800   0.8362716796E+003   0.1788739901E+001
    142900   0.8292417367E+003   0.2148638870E+001
    143000   0.8250342079E+003   0.2507832933E+001
    143100   0.8087076569E+003   0.2516502981E+001
    143200   0.8059317835E+003   0.2159265029E+001
    143300   0.8094609352E+003   0.2157610022E+001
    143400   0.8156320030E+003   0.2512776159E+001
    143500   0.8105909298E+003   0.2873562610E+001
    143600   0.8245819387E+003   0.2150706828E+001
    143700   0.8149548787E+003   0.2513137323E+001
    143800   0.8196317275E+003   0.2510657052E+001
    143900   0.8162567168E+003   0.2154470415E+001
    144000   0.8175304958E+003   0.2511767281E+001
    144100   0.8212189902E+003   0.3224099733E+001
    144200   0.8217182955E+003   0.2866819120E+001
    144300   0.8147595178E+003   0.2155156832E+001
    144400   0.8171089163E+003   0.2869586414E+001
    144500   0.8265023121E+003   0.2507072955E+001
    144600   0.8242462182E+003   0.2865316834E+001
    144700   0.8308519366E+003   0.2147930592E+001
    144800   0.8377349909E+003   0.2144938803E+001
    144900   0.8363961402E+003   0.2502032582E+001
    145000   0.8142305731E+003   0.2871333097E+001
    145100   0.8151551994E+003   0.2513030403E+001
    145200   0.8163548121E+003   0.2512391402E+001
    145300   0.8305069717E+003   0.1790840377E+001
    145400   0.8250340238E+003   0.1792866371E+001
    145500   0.8264712448E+003   0.2507089005E+001
    145600   0.8307431173E+003   0.2504895303E+001
    145700   0.8140862823E+003   0.2155466454E+001
    145800   0.8342846802E+003   0.2146431302E+001
    145900   0.8313702303E+003   0.2504575485E+001
    146000   0.8266889724E+003   0.2863875370E+001
    146100   0.8108921722E+003   0.2873377189E+001
    146200   0.8151359533E+003   0.2513040673E+001
    146300   0.8234519592E+003   0.2508655552E+001
    146400   0.8229238974E+003   0.2866101311E+001
    146500   0.8301208535E+003   0.2861866979E+001
    146600   0.8154779885E+003   0.2870574345E+001
    146700   0.8302364839E+003   0.2148200932E+001
    146800   0.8228201740E+003   0.3223029978E+001
    146900   0.8232003338E+003   0.3222776708E+001
    147000   0.8042925646E+003   0.3593631797E+001
    147100   0.8133068255E+003   0.3229458370E+001
    147200   0.8188040107E+003   0.3225722455E+001
    147300   0.8114294547E+003   0.3230747842E+001
    147400   0.8155304630E+003   0.3227940066E+001
    147500   0.8206597828E+003   0.2867451390E+001
    147600   0.8104647758E+003   0.2157142360E+001
    147700   0.8187387945E+003   0.2153338950E+001
    147800   0.8146548070E+003   0.2155204949E+001
    147900   0.8201826985E+003   0.2152684434E+001
    148000   0.8316910947E+003   0.2504412067E+001
    148100   0.8253370450E+003   0.2507675908E+001
    148200   0.8304968869E+003   0.2148086492E+001
    148300   0.8139206772E+003   0.2155542708E+001
    148400   0.8220020611E+003   0.2151863562E+001
    148500   0.8214748399E+003   0.2509688684E+001
    148600   0.8203421212E+003   0.2152612334E+001
    148700   0.8067018644E+003   0.2517596584E+001
    148800   0.8242538614E+003   0.2150853457E+001
    148900   0.8162430060E+003   0.1796187414E+001
    149000   0.8252221346E+003   0.1792796213E+001
    149100   0.8248812958E+003   0.2150573155E+001
    149200   0.8188927513E+003   0.2153269033E+001
    149300   0.8172926564E+003   0.2153997198E+001
    149400   0.8188699940E+003   0.2153279366E+001
    149500   0.8262285188E+003   0.2149972977E+001
    149600   0.8148138616E+003   0.1796735263E+001
    149700   0.8194942620E+003   0.1794949425E+001
    149800   0.8361871344E+003   0.1431628877E+001
    149900   0.8203739193E+003   0.1794616454E+001
    150000   0.8173762333E+003   0.2153959081E+001
    150100   0.8238861767E+003   0.1793295286E+001
    150200   0.8212167224E+003   0.2152217373E+001
    150300   0.8125477586E+003   0.2514426953E+001
    150400   0.8209345406E+003   0.1794404682E+001
    150500   0.8272005623E+003   0.1792060600E+001
    150600   0.8353399340E+003   0.1789077103E+001
    150700   0.8078819992E+003   0.1799424868E+001
    150800   0.8186248876E+003   0.1436853679E+001
    150900   0.8213568791E+003   0.1794245369E+001
    151000   0.8148935129E+003   0.1437997845E+001
    151100   0.8148143437E+003   0.1438022255E+001
    151200   0.8040157985E+003   0.1081538247E+001
    151300   0.8254027173E+003   0.1434806382E+001
    151400   0.8200639196E+003   0.1077783725E+001
    151500   0.8040680638E+003   0.1081525732E+001
    151600   0.8185897177E+003   0.1078121409E+001
    151700   0.8182778195E+003   0.1795411261E+001
    151800   0.8178923675E+003   0.1078281644E+001
    151900   0.8308516805E+003   0.7172130017E+000
    152000   0.8227358026E+003   0.1077175314E+001
    152100   0.8194333340E+003   0.1794972519E+001
    152200   0.8201161407E+003   0.1794713942E+001
    152300   0.8207347418E+003   0.1436212129E+001
    152400   0.8250932355E+003   0.1434899005E+001
    152500   0.8221608767E+003   0.1793942620E+001
    152600   0.8120598366E+003   0.1438875003E+001
    152700   0.8231457683E+003   0.1793572698E+001
    152800   0.8149005037E+003   0.1796701985E+001
    152900   0.8187647338E+003   0.1795226205E+001
    153000   0.8327783218E+003   0.1790008708E+001
    153100   0.8103980380E+003   0.1439392765E+001
    153200   0.8140548071E+003   0.1797027158E+001
    153300   0.8130044335E+003   0.1797432136E+001
    153400   0.8110007575E+003   0.2515260513E+001
    153500   0.8208356077E+003   0.2152389360E+001
    153600   0.8209175464E+003   0.2509980948E+001
    153700   0.8294182951E+003   0.2148561050E+001
    153800   0.8090181524E+003   0.2157816735E+001
    153900   0.8093793060E+003   0.2157648110E+001
    154000   0.8046175490E+003   0.1800710383E+001
    154100   0.8328808904E+003   0.2503807383E+001
    154200   0.8335454670E+003   0.2146752942E+001
    154300   0.8164685892E+003   0.1796101144E+001
    154400   0.8066209375E+003   0.2517640841E+001
    154500   0.8144352014E+003   0.2513414986E+001
    154600   0.8140750619E+003   0.2871427880E+001
    154700   0.8218772041E+003   0.3580283432E+001
    154800   0.8101951770E+003   0.3589075403E+001
    154900   0.8092432357E+003   0.3232258295E+001
    155000   0.8186695979E+003   0.2511164584E+001
    155100   0.8095393289E+003   0.2516051402E+001
    155200   0.8263829205E+003   0.2864055425E+001
    155300   0.8297836151E+003   0.2862063476E+001
    155400   0.8341238106E+003   0.2503177852E+001
    155500   0.8340596580E+003   0.2146529141E+001
    155600   0.8435497408E+003   0.2142455753E+001
    155700   0.8283418511E+003   0.2506125149E+001
    155800   0.8393399657E+003   0.2500559636E+001
    155900   0.8380057900E+003   0.2144822271E+001
    156000   0.8185190826E+003   0.2868735927E+001
    156100   0.8316569423E+003   0.1790418644E+001
    156200   0.8235697726E+003   0.2151159639E+001
    156300   0.8153075717E+003   0.1796545749E+001
    156400   0.8001934482E+003   0.2161992737E+001
    156500   0.8253834416E+003   0.1792736082E+001
    156600   0.8209300464E+003   0.2152346725E+001
    156700   0.8119118979E+003   0.2156470577E+001
    156800   0.8202898910E+003   0.1794648224E+001
    156900   0.8098048376E+003   0.2157449654E+001
    157000   0.8157778475E+003   0.1796365481E+001
    157100   0.8311508573E+003   0.1433100744E+001
    157200   0.8287311083E+003   0.1075826863E+001
    157300   0.8352453153E+003   0.1431902548E+001
    157400   0.8298775512E+003   0.1075571607E+001
    157500   0.8310588600E+003   0.1075309451E+001
    157600   0.8276354375E+003   0.7176921012E+000
    157700   0.8200558767E+003   0.3595769116E+000
    157800   0.8361206470E+003   0.1074195953E+001
    157900   0.8235129720E+003   0.1793435044E+001
    158000   0.8267510796E+003   0.1792227363E+001
    158100   0.8156599165E+003   0.2154743674E+001
    158200   0.8032244451E+003   0.1801262722E+001
    158300   0.8008342956E+003   0.1802215642E+001
    158400   0.8258949409E+003   0.2150121370E+001
    158500   0.8287088548E+003   0.2148873978E+001
    158600   0.8146280850E+003   0.2513311880E+001
    158700   0.8078566927E+003   0.2516966166E+001
    158800   0.8083124128E+003   0.2516717973E+001
    158900   0.8179565489E+003   0.1795533504E+001
    159000   0.8080949081E+003   0.1799341450E+001
    159100   0.8138307919E+003   0.1797113425E+001
    159200   0.8057144237E+003   0.1440865550E+001
    159300   0.8077296047E+003   0.1440229404E+001
    159400   0.8149194379E+003   0.1796694714E+001
    159500   0.8158635446E+003   0.2154650385E+001
    159600   0.8036755512E+003   0.1801083620E+001
    159700   0.8173535030E+003   0.1795763267E+001
    159800   0.8067242144E+003   0.2158891934E+001
    159900   0.8303120478E+003   0.2148167715E+001
    160000   0.8223367455E+003   0.2151713020E+001
    160100   0.8357347062E+003   0.2145802311E+001
    160200   0.8266011392E+003   0.2149807382E+001
    160300   0.8288487023E+003   0.2505864863E+001
    160400   0.8274943846E+003   0.2863402281E+001
    160500   0.8140056304E+003   0.3228980177E+001
    160600   0.8192615755E+003   0.2510852145E+001
    160700   0.8249134449E+003   0.2507895588E+001
    160800   0.8119731870E+003   0.2514736110E+001
    160900   0.8132227233E+003   0.2155864488E+001
    161000   0.8163856526E+003   0.2512375003E+001
    161100   0.8249007392E+003   0.2150564477E+001
    161200   0.8224884428E+003   0.2151644833E+001
    161300   0.8209754240E+003   0.2509950573E+001
    161400   0.8162589463E+003   0.2512442386E+001
    161500   0.8196893385E+003   0.2868032736E+001
    161600   0.8080626578E+003   0.2875125220E+001
    161700   0.8262650164E+003   0.2864124831E+001
    161800   0.8060743731E+003   0.3234464734E+001
    161900   0.8108476694E+003   0.2873404571E+001
    162000   0.8030662649E+003   0.2878247279E+001
    162100   0.7896494145E+003   0.2886861480E+001
    162200   0.8043522417E+003   0.2877439364E+001
    162300   0.8003827205E+003   0.2879943052E+001
