# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    368200   0.8209559035E+003   0.2503828678E+001
    368300   0.8209542683E+003   0.2504193545E+001
    368400   0.8209542052E+003   0.2504639131E+001
    368500   0.8209547457E+003   0.2505022301E+001
    368600   0.8209579183E+003   0.2505488509E+001
    368700   0.8209595505E+003   0.2505987512E+001
    368800   0.8209593608E+003   0.2506408972E+001
    368900   0.8209591728E+003   0.2506908111E+001
    369000   0.8209576573E+003   0.2507388783E+001
    369100   0.8209565943E+003   0.2508005849E+001
    369200   0.8209591200E+003   0.2508546776E+001
    369300   0.8209617312E+003   0.2508917507E+001
    369400   0.8209659062E+003   0.2509483712E+001
    369500   0.8209677343E+003   0.2509906373E+001
    369600   0.8209694091E+003   0.2510554151E+001
    369700   0.8209737331E+003   0.2511009347E+001
    369800   0.8209778880E+003   0.2511592436E+001
    369900   0.8209811849E+003   0.2512191784E+001
    370000   0.8209835213E+003   0.2512585350E+001
    370100   0.8209852115E+003   0.2513289801E+001
    370200   0.8209844630E+003   0.2513614355E+001
    370300   0.8209833047E+003   0.2513895844E+001
    370400   0.8209816727E+003   0.2514396927E+001
    370500   0.8209807959E+003   0.2514656511E+001
    370600   0.8209777813E+003   0.2515000271E+001
    370700   0.8209784975E+003   0.2515411855E+001
    370800   0.8209787697E+003   0.2515694940E+001
    370900   0.8209768404E+003   0.2516094452E+001
    371000   0.8209756372E+003   0.2516332477E+001
    371100   0.8209740975E+003   0.2516650424E+001
    371200   0.8209735743E+003   0.2516997182E+001
    371300   0.8209728933E+003   0.2517492802E+001
    371400   0.8209739814E+003   0.2517939750E+001
    371500   0.8209742723E+003   0.2518409223E+001
    371600   0.8209739769E+003   0.2518910019E+001
    371700   0.8209756643E+003   0.2519325401E+001
    371800   0.8209797121E+003   0.2519547240E+001
    371900   0.8209814056E+003   0.2519685755E+001
    372000   0.8209844546E+003   0.2519788925E+001
    372100   0.8209850059E+003   0.2519893461E+001
    372200   0.8209860588E+003   0.2519884162E+001
    372300   0.8209886217E+003   0.2519875139E+001
    372400   0.8209920091E+003   0.2519864566E+001
    372500   0.8209953449E+003   0.2519853161E+001
    372600   0.8209991391E+003   0.2519868630E+001
    372700   0.8210004433E+003   0.2519975547E+001
    372800   0.8210003849E+003   0.2520081196E+001
    372900   0.8209979349E+003   0.2520244482E+001
    373000   0.8209991882E+003   0.2520205447E+001
    373100   0.8210010231E+003   0.2520036918E+001
    373200   0.8210000768E+003   0.2519838328E+001
    373300   0.8210033240E+003   0.2519789496E+001
    373400   0.8210033670E+003   0.2519780788E+001
    373500   0.8210054280E+003   0.2519770655E+001
    373600   0.8210068036E+003   0.2519761230E+001
    373700   0.8210058472E+003   0.2519737823E+001
    373800   0.8210060854E+003   0.2519626580E+001
    373900   0.8210078468E+003   0.2519547436E+001
    374000   0.8210097031E+003   0.2519458725E+001
    374100   0.8210110756E+003   0.2519285288E+001
    374200   0.8210130113E+003   0.2519126069E+001
    374300   0.8210142996E+003   0.2518952438E+001
    374400   0.8210144886E+003   0.2518567528E+001
    374500   0.8210164817E+003   0.2518223126E+001
    374600   0.8210189209E+003   0.2517855742E+001
    374700   0.8210179242E+003   0.2517725525E+001
    374800   0.8210179599E+003   0.2517495588E+001
    374900   0.8210201290E+003   0.2517231346E+001
    375000   0.8210190832E+003   0.2517089563E+001
    375100   0.8210179563E+003   0.2516987646E+001
    375200   0.8210163748E+003   0.2516820773E+001
    375300   0.8210148758E+003   0.2516398779E+001
    375400   0.8210128757E+003   0.2516013043E+001
    375500   0.8210084837E+003   0.2515306236E+001
    375600   0.8210069904E+003   0.2514134979E+001
    375700   0.8210056443E+003   0.2512774877E+001
    375800   0.8210041691E+003   0.2511735049E+001
    375900   0.8210076393E+003   0.2510923126E+001
    376000   0.8210127408E+003   0.2509465549E+001
    376100   0.8210110882E+003   0.2507704214E+001
    376200   0.8210113557E+003   0.2506672818E+001
    376300   0.8210110750E+003   0.2505324268E+001
    376400   0.8210106427E+003   0.2504155459E+001
    376500   0.8210127518E+003   0.2503538240E+001
    376600   0.8210143183E+003   0.2502961884E+001
    376700   0.8210167636E+003   0.2502401922E+001
    376800   0.8210215351E+003   0.2501610520E+001
    376900   0.8210248641E+003   0.2500892343E+001
    377000   0.8210267087E+003   0.2500392967E+001
    377100   0.8210290486E+003   0.2499894590E+001
    377200   0.8210308953E+003   0.2499456862E+001
    377300   0.8210339860E+003   0.2498911987E+001
    377400   0.8210349918E+003   0.2498731406E+001
    377500   0.8210362517E+003   0.2498551838E+001
    377600   0.8210403519E+003   0.2498402279E+001
    377700   0.8210430529E+003   0.2498347353E+001
    377800   0.8210412684E+003   0.2498347108E+001
    377900   0.8210399801E+003   0.2498346824E+001
    378000   0.8210403907E+003   0.2498469301E+001
    378100   0.8210411888E+003   0.2498577565E+001
    378200   0.8210429819E+003   0.2498692526E+001
    378300   0.8210442116E+003   0.2498802868E+001
    378400   0.8210456054E+003   0.2498983274E+001
    378500   0.8210454592E+003   0.2499003945E+001
    378600   0.8210464590E+003   0.2498872668E+001
    378700   0.8210464922E+003   0.2498770158E+001
    378800   0.8210444306E+003   0.2498770790E+001
    378900   0.8210388909E+003   0.2498773464E+001
    379000   0.8210371859E+003   0.2498830243E+001
    379100   0.8210350527E+003   0.2498866299E+001
    379200   0.8210329986E+003   0.2498902772E+001
    379300   0.8210296795E+003   0.2499044400E+001
    379400   0.8210287406E+003   0.2499154079E+001
    379500   0.8210268131E+003   0.2499252295E+001
    379600   0.8210238375E+003   0.2499331941E+001
    379700   0.8210191433E+003   0.2499448414E+001
    379800   0.8210138029E+003   0.2499471524E+001
    379900   0.8210094696E+003   0.2499350550E+001
    380000   0.8210062599E+003   0.2499006637E+001
    380100   0.8210072125E+003   0.2498743789E+001
    380200   0.8210059183E+003   0.2498219968E+001
    380300   0.8210033862E+003   0.2497686486E+001
    380400   0.8210046339E+003   0.2497346762E+001
    380500   0.8210059926E+003   0.2497109395E+001
    380600   0.8210079389E+003   0.2496974405E+001
    380700   0.8210053954E+003   0.2496813233E+001
    380800   0.8210055312E+003   0.2496702115E+001
    380900   0.8210070504E+003   0.2496510708E+001
    381000   0.8210056066E+003   0.2496291076E+001
    381100   0.8210045030E+003   0.2495745094E+001
    381200   0.8210075154E+003   0.2495253646E+001
    381300   0.8210107006E+003   0.2494897243E+001
    381400   0.8210148048E+003   0.2494536825E+001
    381500   0.8210148053E+003   0.2494184664E+001
    381600   0.8210140360E+003   0.2493925533E+001
    381700   0.8210128214E+003   0.2493775870E+001
    381800   0.8210098652E+003   0.2493631313E+001
    381900   0.8210068267E+003   0.2493492166E+001
    382000   0.8210060266E+003   0.2493503383E+001
    382100   0.8210059331E+003   0.2493347956E+001
    382200   0.8210079035E+003   0.2493030445E+001
    382300   0.8210087368E+003   0.2492808426E+001
    382400   0.8210098441E+003   0.2492680021E+001
    382500   0.8210102698E+003   0.2492511764E+001
    382600   0.8210119069E+003   0.2492457036E+001
    382700   0.8210114311E+003   0.2492459509E+001
    382800   0.8210113682E+003   0.2492462322E+001
    382900   0.8210112543E+003   0.2492463137E+001
    383000   0.8210126930E+003   0.2492550121E+001
    383100   0.8210147461E+003   0.2492711729E+001
    383200   0.8210166450E+003   0.2492883178E+001
    383300   0.8210176243E+003   0.2492980365E+001
    383400   0.8210203928E+003   0.2493118186E+001
    383500   0.8210209706E+003   0.2493152084E+001
    383600   0.8210229576E+003   0.2493424719E+001
    383700   0.8210237485E+003   0.2493616247E+001
    383800   0.8210241916E+003   0.2493894618E+001
    383900   0.8210224649E+003   0.2494289003E+001
    384000   0.8210201263E+003   0.2494724489E+001
    384100   0.8210196588E+003   0.2495062286E+001
    384200   0.8210205169E+003   0.2495462736E+001
    384300   0.8210197753E+003   0.2495824886E+001
    384400   0.8210188886E+003   0.2496321475E+001
    384500   0.8210172855E+003   0.2496769014E+001
    384600   0.8210181079E+003   0.2497290668E+001
    384700   0.8210201474E+003   0.2497786375E+001
    384800   0.8210214542E+003   0.2498017690E+001
    384900   0.8210237628E+003   0.2498381419E+001
    385000   0.8210255183E+003   0.2498694942E+001
    385100   0.8210294437E+003   0.2499174225E+001
    385200   0.8210313275E+003   0.2499442086E+001
    385300   0.8210340942E+003   0.2499708049E+001
    385400   0.8210371867E+003   0.2500014462E+001
    385500   0.8210396831E+003   0.2500423794E+001
    385600   0.8210407343E+003   0.2500794757E+001
    385700   0.8210411040E+003   0.2501292370E+001
    385800   0.8210418856E+003   0.2501756064E+001
    385900   0.8210411496E+003   0.2502310482E+001
    386000   0.8210401417E+003   0.2502864321E+001
    386100   0.8210409474E+003   0.2503292141E+001
    386200   0.8210392435E+003   0.2503965133E+001
    386300   0.8210392153E+003   0.2504352959E+001
    386400   0.8210410289E+003   0.2504776579E+001
    386500   0.8210444013E+003   0.2505254900E+001
    386600   0.8210451321E+003   0.2505625475E+001
    386700   0.8210460596E+003   0.2505973721E+001
    386800   0.8210471038E+003   0.2506556349E+001
    386900   0.8210482894E+003   0.2507009824E+001
    387000   0.8210494769E+003   0.2507405809E+001
    387100   0.8210508842E+003   0.2507896734E+001
    387200   0.8210528810E+003   0.2508345915E+001
    387300   0.8210546000E+003   0.2508829234E+001
    387400   0.8210550149E+003   0.2509187952E+001
    387500   0.8210564926E+003   0.2509745239E+001
    387600   0.8210582489E+003   0.2510115503E+001
    387700   0.8210627052E+003   0.2510490019E+001
    387800   0.8210647099E+003   0.2510805470E+001
    387900   0.8210628785E+003   0.2511150616E+001
    388000   0.8210619088E+003   0.2511645798E+001
    388100   0.8210641946E+003   0.2511991577E+001
    388200   0.8210661083E+003   0.2512402841E+001
    388300   0.8210675906E+003   0.2512710276E+001
    388400   0.8210669384E+003   0.2513097544E+001
    388500   0.8210662903E+003   0.2513611619E+001
    388600   0.8210687654E+003   0.2514186210E+001
    388700   0.8210694274E+003   0.2514463099E+001
    388800   0.8210707426E+003   0.2514818363E+001
    388900   0.8210736139E+003   0.2515134061E+001
    389000   0.8210744433E+003   0.2515382750E+001
    389100   0.8210756028E+003   0.2515584050E+001
    389200   0.8210792822E+003   0.2515835112E+001
    389300   0.8210808008E+003   0.2516062992E+001
    389400   0.8210813163E+003   0.2516305591E+001
    389500   0.8210816413E+003   0.2516537003E+001
    389600   0.8210833978E+003   0.2516824247E+001
    389700   0.8210837555E+003   0.2517230995E+001
    389800   0.8210838263E+003   0.2517596606E+001
    389900   0.8210838277E+003   0.2518268278E+001
    390000   0.8210840185E+003   0.2518693086E+001
    390100   0.8210836155E+003   0.2519060686E+001
    390200   0.8210849819E+003   0.2519485692E+001
    390300   0.8210855794E+003   0.2519925128E+001
    390400   0.8210836065E+003   0.2520389072E+001
    390500   0.8210819439E+003   0.2520819592E+001
    390600   0.8210810092E+003   0.2521299852E+001
    390700   0.8210807150E+003   0.2521732308E+001
    390800   0.8210805626E+003   0.2522331499E+001
    390900   0.8210809744E+003   0.2522995209E+001
    391000   0.8210808097E+003   0.2523537655E+001
    391100   0.8210796032E+003   0.2523984744E+001
    391200   0.8210780154E+003   0.2524484439E+001
    391300   0.8210770210E+003   0.2524992780E+001
    391400   0.8210766318E+003   0.2525427476E+001
    391500   0.8210781094E+003   0.2525787293E+001
    391600   0.8210812036E+003   0.2526034557E+001
    391700   0.8210827296E+003   0.2526339995E+001
    391800   0.8210866109E+003   0.2526681052E+001
    391900   0.8210893438E+003   0.2526982551E+001
    392000   0.8210911139E+003   0.2527274328E+001
    392100   0.8210914887E+003   0.2527553637E+001
    392200   0.8210959144E+003   0.2527806880E+001
    392300   0.8210971424E+003   0.2527946295E+001
    392400   0.8211012393E+003   0.2528172045E+001
    392500   0.8211058997E+003   0.2528389254E+001
    392600   0.8211109195E+003   0.2528579305E+001
    392700   0.8211153946E+003   0.2528798959E+001
    392800   0.8211192617E+003   0.2528949968E+001
    392900   0.8211210451E+003   0.2529052562E+001
    393000   0.8211227720E+003   0.2529214718E+001
    393100   0.8211242767E+003   0.2529435010E+001
    393200   0.8211256647E+003   0.2529605661E+001
    393300   0.8211245679E+003   0.2529805912E+001
    393400   0.8211206323E+003   0.2529941261E+001
    393500   0.8211188242E+003   0.2530036223E+001
    393600   0.8211181682E+003   0.2530024547E+001
    393700   0.8211198860E+003   0.2530012041E+001
    393800   0.8211235054E+003   0.2529915976E+001
    393900   0.8211270472E+003   0.2529776832E+001
    394000   0.8211288551E+003   0.2529627208E+001
    394100   0.8211296246E+003   0.2529493041E+001
    394200   0.8211317588E+003   0.2529211968E+001
    394300   0.8211334423E+003   0.2528979560E+001
    394400   0.8211365986E+003   0.2528833909E+001
    394500   0.8211354321E+003   0.2528742816E+001
    394600   0.8211358973E+003   0.2528733172E+001
    394700   0.8211380792E+003   0.2528720504E+001
    394800   0.8211401087E+003   0.2528660219E+001
    394900   0.8211424094E+003   0.2528504190E+001
    395000   0.8211436579E+003   0.2528394060E+001
    395100   0.8211444293E+003   0.2528283502E+001
    395200   0.8211440393E+003   0.2528272417E+001
    395300   0.8211462228E+003   0.2528261206E+001
    395400   0.8211469039E+003   0.2528270502E+001
    395500   0.8211459708E+003   0.2528154407E+001
    395600   0.8211461996E+003   0.2528093853E+001
    395700   0.8211431867E+003   0.2528048080E+001
    395800   0.8211419660E+003   0.2528128961E+001
    395900   0.8211422636E+003   0.2528141306E+001
    396000   0.8211410573E+003   0.2528132523E+001
    396100   0.8211399995E+003   0.2528132060E+001
    396200   0.8211394345E+003   0.2528245660E+001
    396300   0.8211390886E+003   0.2528256658E+001
    396400   0.8211396895E+003   0.2528255992E+001
    396500   0.8211397609E+003   0.2528243711E+001
    396600   0.8211395755E+003   0.2528152908E+001
    396700   0.8211405490E+003   0.2528006518E+001
    396800   0.8211405565E+003   0.2527899989E+001
    396900   0.8211427249E+003   0.2527807211E+001
    397000   0.8211439513E+003   0.2527485969E+001
    397100   0.8211460631E+003   0.2526991837E+001
    397200   0.8211477528E+003   0.2526544792E+001
    397300   0.8211472294E+003   0.2526042059E+001
    397400   0.8211489664E+003   0.2525537926E+001
    397500   0.8211504832E+003   0.2524916048E+001
    397600   0.8211491974E+003   0.2524437585E+001
    397700   0.8211500283E+003   0.2523918880E+001
    397800   0.8211510284E+003   0.2523407412E+001
    397900   0.8211483067E+003   0.2522990334E+001
    398000   0.8211501289E+003   0.2522675832E+001
    398100   0.8211520938E+003   0.2522414200E+001
    398200   0.8211565620E+003   0.2522078140E+001
    398300   0.8211598736E+003   0.2521725770E+001
    398400   0.8211624799E+003   0.2521466805E+001
    398500   0.8211632418E+003   0.2521081752E+001
    398600   0.8211642914E+003   0.2520683180E+001
    398700   0.8211633336E+003   0.2520454873E+001
    398800   0.8211610409E+003   0.2520334012E+001
    398900   0.8211592340E+003   0.2520298199E+001
    399000   0.8211548609E+003   0.2520173249E+001
    399100   0.8211496126E+003   0.2519999822E+001
    399200   0.8211463585E+003   0.2519868247E+001
    399300   0.8211445368E+003   0.2519937416E+001
    399400   0.8211417098E+003   0.2520035174E+001
    399500   0.8211389420E+003   0.2520275480E+001
    399600   0.8211375147E+003   0.2520411965E+001
    399700   0.8211362861E+003   0.2520555504E+001
    399800   0.8211336643E+003   0.2520846722E+001
    399900   0.8211326225E+003   0.2521020270E+001
    400000   0.8211310938E+003   0.2521201911E+001
    400100   0.8211307315E+003   0.2521462754E+001
    400200   0.8211313075E+003   0.2521623166E+001
    400300   0.8211317624E+003   0.2521695549E+001
    400400   0.8211352432E+003   0.2521684431E+001
    400500   0.8211370786E+003   0.2521673779E+001
    400600   0.8211407225E+003   0.2521661809E+001
    400700   0.8211447426E+003   0.2521650290E+001
    400800   0.8211463673E+003   0.2521641133E+001
    400900   0.8211457337E+003   0.2521632969E+001
    401000   0.8211470961E+003   0.2521497262E+001
    401100   0.8211493413E+003   0.2521367982E+001
    401200   0.8211502269E+003   0.2521276619E+001
    401300   0.8211503337E+003   0.2521033518E+001
    401400   0.8211492069E+003   0.2520839173E+001
    401500   0.8211469895E+003   0.2520693305E+001
    401600   0.8211452286E+003   0.2520641190E+001
    401700   0.8211444641E+003   0.2520633265E+001
    401800   0.8211452258E+003   0.2520662765E+001
    401900   0.8211438781E+003   0.2520820270E+001
    402000   0.8211416294E+003   0.2521003501E+001
    402100   0.8211400328E+003   0.2521172440E+001
    402200   0.8211385251E+003   0.2521346675E+001
    402300   0.8211333417E+003   0.2521485590E+001
    402400   0.8211304490E+003   0.2521616947E+001
    402500   0.8211272175E+003   0.2521851985E+001
    402600   0.8211210784E+003   0.2522230171E+001
    402700   0.8211176149E+003   0.2522582517E+001
    402800   0.8211160609E+003   0.2522957312E+001
    402900   0.8211155644E+003   0.2523120140E+001
    403000   0.8211165722E+003   0.2523220230E+001
    403100   0.8211167907E+003   0.2523330523E+001
    403200   0.8211171623E+003   0.2523352433E+001
    403300   0.8211174840E+003   0.2523350674E+001
    403400   0.8211217827E+003   0.2523338265E+001
    403500   0.8211226993E+003   0.2523354510E+001
    403600   0.8211231977E+003   0.2523482067E+001
    403700   0.8211224357E+003   0.2523683002E+001
    403800   0.8211231934E+003   0.2523853980E+001
    403900   0.8211227816E+003   0.2524076652E+001
    404000   0.8211215799E+003   0.2524273795E+001
    404100   0.8211221451E+003   0.2524354928E+001
    404200   0.8211265079E+003   0.2524469102E+001
    404300   0.8211297722E+003   0.2524583956E+001
    404400   0.8211356192E+003   0.2524691400E+001
    404500   0.8211398949E+003   0.2524809244E+001
    404600   0.8211418604E+003   0.2524940491E+001
    404700   0.8211449154E+003   0.2525238988E+001
    404800   0.8211455051E+003   0.2525561920E+001
    404900   0.8211475226E+003   0.2525844276E+001
    405000   0.8211499166E+003   0.2526083592E+001
    405100   0.8211504634E+003   0.2526346393E+001
    405200   0.8211507218E+003   0.2526621995E+001
    405300   0.8211511875E+003   0.2526829770E+001
    405400   0.8211494574E+003   0.2527383283E+001
    405500   0.8211481141E+003   0.2527783467E+001
    405600   0.8211445091E+003   0.2528133996E+001
    405700   0.8211417893E+003   0.2528276017E+001
    405800   0.8211369059E+003   0.2528491528E+001
    405900   0.8211350291E+003   0.2528493522E+001
    406000   0.8211324436E+003   0.2528485849E+001
    406100   0.8211308602E+003   0.2528407594E+001
    406200   0.8211281374E+003   0.2528258804E+001
    406300   0.8211247642E+003   0.2528099833E+001
    406400   0.8211219242E+003   0.2527956591E+001
    406500   0.8211179625E+003   0.2527653071E+001
    406600   0.8211196733E+003   0.2527387303E+001
    406700   0.8211232275E+003   0.2527030126E+001
    406800   0.8211252079E+003   0.2526767954E+001
    406900   0.8211267422E+003   0.2526524046E+001
    407000   0.8211280946E+003   0.2526480109E+001
    407100   0.8211311211E+003   0.2526468412E+001
    407200   0.8211351359E+003   0.2526343955E+001
    407300   0.8211363262E+003   0.2526215391E+001
    407400   0.8211394214E+003   0.2526062714E+001
    407500   0.8211447825E+003   0.2525930227E+001
    407600   0.8211481947E+003   0.2525917925E+001
    407700   0.8211505623E+003   0.2525907670E+001
    407800   0.8211521284E+003   0.2525797115E+001
    407900   0.8211526815E+003   0.2525675912E+001
    408000   0.8211524606E+003   0.2525526275E+001
    408100   0.8211515636E+003   0.2525456004E+001
    408200   0.8211515524E+003   0.2525449772E+001
    408300   0.8211496498E+003   0.2525496935E+001
    408400   0.8211482474E+003   0.2525614110E+001
    408500   0.8211475768E+003   0.2525730258E+001
    408600   0.8211487336E+003   0.2525831530E+001
    408700   0.8211493721E+003   0.2525942540E+001
    408800   0.8211496779E+003   0.2526003859E+001
    408900   0.8211489291E+003   0.2526222363E+001
    409000   0.8211489132E+003   0.2526466272E+001
    409100   0.8211473940E+003   0.2526827647E+001
    409200   0.8211470313E+003   0.2527169446E+001
    409300   0.8211461048E+003   0.2527372267E+001
    409400   0.8211437788E+003   0.2527652930E+001
    409500   0.8211428347E+003   0.2527846166E+001
    409600   0.8211422717E+003   0.2528022486E+001
    409700   0.8211433451E+003   0.2528183048E+001
    409800   0.8211412743E+003   0.2528396911E+001
    409900   0.8211376220E+003   0.2528674784E+001
    410000   0.8211352860E+003   0.2528836677E+001
    410100   0.8211348419E+003   0.2529029166E+001
    410200   0.8211368929E+003   0.2529407657E+001
    410300   0.8211373611E+003   0.2529602034E+001
    410400   0.8211355225E+003   0.2529923533E+001
    410500   0.8211352477E+003   0.2530279824E+001
    410600   0.8211359889E+003   0.2530738915E+001
    410700   0.8211365571E+003   0.2531296704E+001
    410800   0.8211362610E+003   0.2531525138E+001
    410900   0.8211355833E+003   0.2532020084E+001
    411000   0.8211350446E+003   0.2532374183E+001
    411100   0.8211363837E+003   0.2532706746E+001
    411200   0.8211353613E+003   0.2533117011E+001
    411300   0.8211337616E+003   0.2533630554E+001
    411400   0.8211340632E+003   0.2534148601E+001
    411500   0.8211348861E+003   0.2534527861E+001
    411600   0.8211350981E+003   0.2534773191E+001
    411700   0.8211375389E+003   0.2535213100E+001
    411800   0.8211392438E+003   0.2535703227E+001
    411900   0.8211400554E+003   0.2536082494E+001
    412000   0.8211409588E+003   0.2536537673E+001
    412100   0.8211396308E+003   0.2537021026E+001
    412200   0.8211398445E+003   0.2537436417E+001
    412300   0.8211399466E+003   0.2537762724E+001
    412400   0.8211404099E+003   0.2538220615E+001
    412500   0.8211405294E+003   0.2538625918E+001
    412600   0.8211426898E+003   0.2539116119E+001
    412700   0.8211441570E+003   0.2539740127E+001
    412800   0.8211441573E+003   0.2540410567E+001
    412900   0.8211443721E+003   0.2540974004E+001
    413000   0.8211449721E+003   0.2541377803E+001
    413100   0.8211414760E+003   0.2541964565E+001
    413200   0.8211403614E+003   0.2542568380E+001
    413300   0.8211396118E+003   0.2542953166E+001
    413400   0.8211405706E+003   0.2543322898E+001
    413500   0.8211403795E+003   0.2543543060E+001
    413600   0.8211406984E+003   0.2543878725E+001
    413700   0.8211418563E+003   0.2544178715E+001
    413800   0.8211445809E+003   0.2544430090E+001
    413900   0.8211452438E+003   0.2544638637E+001
    414000   0.8211464642E+003   0.2544853834E+001
    414100   0.8211470950E+003   0.2545110577E+001
    414200   0.8211482631E+003   0.2545334296E+001
    414300   0.8211497045E+003   0.2545574940E+001
    414400   0.8211516034E+003   0.2545903705E+001
    414500   0.8211524137E+003   0.2546233831E+001
    414600   0.8211520497E+003   0.2546546827E+001
    414700   0.8211512455E+003   0.2546862444E+001
    414800   0.8211499614E+003   0.2547054157E+001
    414900   0.8211481641E+003   0.2547191954E+001
    415000   0.8211453871E+003   0.2547271359E+001
    415100   0.8211432594E+003   0.2547417704E+001
    415200   0.8211397610E+003   0.2547515838E+001
    415300   0.8211363551E+003   0.2547553038E+001
    415400   0.8211330476E+003   0.2547628589E+001
    415500   0.8211308225E+003   0.2547717226E+001
    415600   0.8211268371E+003   0.2547797491E+001
    415700   0.8211234689E+003   0.2547916105E+001
    415800   0.8211215374E+003   0.2548034376E+001
    415900   0.8211211344E+003   0.2548110494E+001
    416000   0.8211207260E+003   0.2548163048E+001
    416100   0.8211197221E+003   0.2548213397E+001
    416200   0.8211187556E+003   0.2548099911E+001
    416300   0.8211214061E+003   0.2547724715E+001
    416400   0.8211235455E+003   0.2547373030E+001
    416500   0.8211267335E+003   0.2547061795E+001
    416600   0.8211278188E+003   0.2546977308E+001
    416700   0.8211285972E+003   0.2546962755E+001
    416800   0.8211298137E+003   0.2546948663E+001
    416900   0.8211311255E+003   0.2546840228E+001
    417000   0.8211292598E+003   0.2546792013E+001
    417100   0.8211311785E+003   0.2546775656E+001
    417200   0.8211289245E+003   0.2546760212E+001
    417300   0.8211287054E+003   0.2546745524E+001
    417400   0.8211276395E+003   0.2546729614E+001
    417500   0.8211255916E+003   0.2546714252E+001
    417600   0.8211248504E+003   0.2546698026E+001
    417700   0.8211233049E+003   0.2546685012E+001
    417800   0.8211219217E+003   0.2546716922E+001
    417900   0.8211195053E+003   0.2546772585E+001
    418000   0.8211188089E+003   0.2546829159E+001
    418100   0.8211137925E+003   0.2546939639E+001
    418200   0.8211123278E+003   0.2547005769E+001
    418300   0.8211105247E+003   0.2547097375E+001
    418400   0.8211118327E+003   0.2547190951E+001
    418500   0.8211126431E+003   0.2547291785E+001
    418600   0.8211143192E+003   0.2547400572E+001
    418700   0.8211155222E+003   0.2547331085E+001
    418800   0.8211169987E+003   0.2547376020E+001
    418900   0.8211174385E+003   0.2547550140E+001
    419000   0.8211170610E+003   0.2547804154E+001
    419100   0.8211181182E+003   0.2548086490E+001
    419200   0.8211198454E+003   0.2548227475E+001
    419300   0.8211194709E+003   0.2548418046E+001
    419400   0.8211222683E+003   0.2548661594E+001
    419500   0.8211216964E+003   0.2548829913E+001
    419600   0.8211231279E+003   0.2548915932E+001
    419700   0.8211248573E+003   0.2548942254E+001
    419800   0.8211276613E+003   0.2548965893E+001
    419900   0.8211286154E+003   0.2549044223E+001
    420000   0.8211282517E+003   0.2549127204E+001
    420100   0.8211279521E+003   0.2549193990E+001
    420200   0.8211274003E+003   0.2549229684E+001
    420300   0.8211271944E+003   0.2549436229E+001
    420400   0.8211268546E+003   0.2549654095E+001
    420500   0.8211267367E+003   0.2549796680E+001
    420600   0.8211267237E+003   0.2549994300E+001
    420700   0.8211278123E+003   0.2550141514E+001
    420800   0.8211262755E+003   0.2550352643E+001
    420900   0.8211258682E+003   0.2550547195E+001
    421000   0.8211232281E+003   0.2550727351E+001
    421100   0.8211195383E+003   0.2550935389E+001
    421200   0.8211181879E+003   0.2551131814E+001
    421300   0.8211166048E+003   0.2551352429E+001
    421400   0.8211139499E+003   0.2551668779E+001
    421500   0.8211105563E+003   0.2551943383E+001
    421600   0.8211079729E+003   0.2552084536E+001
    421700   0.8211051672E+003   0.2552346209E+001
    421800   0.8211039691E+003   0.2552507086E+001
    421900   0.8211024445E+003   0.2552665365E+001
    422000   0.8211018495E+003   0.2552867742E+001
    422100   0.8211016142E+003   0.2553056873E+001
    422200   0.8210997628E+003   0.2553297060E+001
    422300   0.8210997962E+003   0.2553545662E+001
    422400   0.8211000860E+003   0.2553872051E+001
    422500   0.8210985560E+003   0.2554175013E+001
    422600   0.8210983738E+003   0.2554401107E+001
    422700   0.8210997946E+003   0.2554599206E+001
    422800   0.8211008979E+003   0.2554840080E+001
    422900   0.8211030655E+003   0.2555177808E+001
    423000   0.8211055595E+003   0.2555700306E+001
    423100   0.8211082994E+003   0.2556200410E+001
    423200   0.8211099272E+003   0.2556601429E+001
    423300   0.8211109807E+003   0.2556967000E+001
    423400   0.8211148241E+003   0.2557433651E+001
    423500   0.8211152813E+003   0.2557907069E+001
    423600   0.8211158036E+003   0.2558382985E+001
    423700   0.8211164608E+003   0.2558821162E+001
    423800   0.8211186207E+003   0.2559394773E+001
    423900   0.8211211520E+003   0.2559971943E+001
    424000   0.8211208488E+003   0.2560295983E+001
    424100   0.8211201919E+003   0.2560934137E+001
    424200   0.8211207949E+003   0.2561413276E+001
    424300   0.8211208545E+003   0.2561988998E+001
    424400   0.8211203028E+003   0.2562465061E+001
    424500   0.8211204938E+003   0.2562908982E+001
    424600   0.8211199113E+003   0.2563452622E+001
    424700   0.8211203984E+003   0.2563820983E+001
    424800   0.8211204471E+003   0.2564300743E+001
    424900   0.8211203997E+003   0.2564579697E+001
    425000   0.8211207601E+003   0.2564979432E+001
    425100   0.8211200715E+003   0.2565344517E+001
    425200   0.8211199317E+003   0.2565647495E+001
    425300   0.8211212328E+003   0.2565945017E+001
    425400   0.8211219349E+003   0.2566135332E+001
    425500   0.8211214899E+003   0.2566428954E+001
    425600   0.8211211194E+003   0.2566693414E+001
    425700   0.8211196295E+003   0.2566869153E+001
    425800   0.8211209419E+003   0.2567052410E+001
    425900   0.8211203919E+003   0.2567264011E+001
    426000   0.8211195572E+003   0.2567448916E+001
    426100   0.8211174608E+003   0.2567762001E+001
    426200   0.8211150815E+003   0.2568187212E+001
