# Cycle, (Average volume(Ib), Ib=1,N_Box)
    188900   0.2228943129E+005   0.1297105687E+006
    189000   0.2228924628E+005   0.1297107537E+006
    189100   0.2228910421E+005   0.1297108958E+006
    189200   0.2228892331E+005   0.1297110767E+006
    189300   0.2228854022E+005   0.1297114598E+006
    189400   0.2228823402E+005   0.1297117660E+006
    189500   0.2228832708E+005   0.1297116729E+006
    189600   0.2228831433E+005   0.1297116857E+006
    189700   0.2228818632E+005   0.1297118137E+006
    189800   0.2228800700E+005   0.1297119930E+006
    189900   0.2228799046E+005   0.1297120095E+006
    190000   0.2228790074E+005   0.1297120993E+006
    190100   0.2228776446E+005   0.1297122355E+006
    190200   0.2228766417E+005   0.1297123358E+006
    190300   0.2228760133E+005   0.1297123987E+006
    190400   0.2228742552E+005   0.1297125745E+006
    190500   0.2228709998E+005   0.1297129000E+006
    190600   0.2228696253E+005   0.1297130375E+006
    190700   0.2228658144E+005   0.1297134186E+006
    190800   0.2228631068E+005   0.1297136893E+006
    190900   0.2228595256E+005   0.1297140474E+006
    191000   0.2228550756E+005   0.1297144924E+006
    191100   0.2228515252E+005   0.1297148475E+006
    191200   0.2228483960E+005   0.1297151604E+006
    191300   0.2228462867E+005   0.1297153713E+006
    191400   0.2228437018E+005   0.1297156298E+006
    191500   0.2228416215E+005   0.1297158379E+006
    191600   0.2228398546E+005   0.1297160145E+006
    191700   0.2228385993E+005   0.1297161401E+006
    191800   0.2228361746E+005   0.1297163825E+006
    191900   0.2228342905E+005   0.1297165710E+006
    192000   0.2228324159E+005   0.1297167584E+006
    192100   0.2228312798E+005   0.1297168720E+006
    192200   0.2228306598E+005   0.1297169340E+006
    192300   0.2228304348E+005   0.1297169565E+006
    192400   0.2228273063E+005   0.1297172694E+006
    192500   0.2228235617E+005   0.1297176438E+006
    192600   0.2228197011E+005   0.1297180299E+006
    192700   0.2228171049E+005   0.1297182895E+006
    192800   0.2228149179E+005   0.1297185082E+006
    192900   0.2228141860E+005   0.1297185814E+006
    193000   0.2228135045E+005   0.1297186495E+006
    193100   0.2228130429E+005   0.1297186957E+006
    193200   0.2228121342E+005   0.1297187866E+006
    193300   0.2228100359E+005   0.1297189964E+006
    193400   0.2228095878E+005   0.1297190412E+006
    193500   0.2228087178E+005   0.1297191282E+006
    193600   0.2228077543E+005   0.1297192246E+006
    193700   0.2228076778E+005   0.1297192322E+006
    193800   0.2228056183E+005   0.1297194382E+006
    193900   0.2228038481E+005   0.1297196152E+006
    194000   0.2228034745E+005   0.1297196525E+006
    194100   0.2228029859E+005   0.1297197014E+006
    194200   0.2228012336E+005   0.1297198766E+006
    194300   0.2227975187E+005   0.1297202481E+006
    194400   0.2227950805E+005   0.1297204919E+006
    194500   0.2227931772E+005   0.1297206823E+006
    194600   0.2227903107E+005   0.1297209689E+006
    194700   0.2227884991E+005   0.1297211501E+006
    194800   0.2227871950E+005   0.1297212805E+006
    194900   0.2227857310E+005   0.1297214269E+006
    195000   0.2227844145E+005   0.1297215585E+006
    195100   0.2227815615E+005   0.1297218439E+006
    195200   0.2227784581E+005   0.1297221542E+006
    195300   0.2227741059E+005   0.1297225894E+006
    195400   0.2227708696E+005   0.1297229130E+006
    195500   0.2227692967E+005   0.1297230703E+006
    195600   0.2227680177E+005   0.1297231982E+006
    195700   0.2227674653E+005   0.1297232535E+006
    195800   0.2227666401E+005   0.1297233360E+006
    195900   0.2227661608E+005   0.1297233839E+006
    196000   0.2227652023E+005   0.1297234798E+006
    196100   0.2227625640E+005   0.1297237436E+006
    196200   0.2227594307E+005   0.1297240569E+006
    196300   0.2227566764E+005   0.1297243324E+006
    196400   0.2227530845E+005   0.1297246916E+006
    196500   0.2227495610E+005   0.1297250439E+006
    196600   0.2227456517E+005   0.1297254348E+006
    196700   0.2227402723E+005   0.1297259728E+006
    196800   0.2227374664E+005   0.1297262534E+006
    196900   0.2227364547E+005   0.1297263545E+006
    197000   0.2227356167E+005   0.1297264383E+006
    197100   0.2227324967E+005   0.1297267503E+006
    197200   0.2227264504E+005   0.1297273550E+006
    197300   0.2227237273E+005   0.1297276273E+006
    197400   0.2227206080E+005   0.1297279392E+006
    197500   0.2227157768E+005   0.1297284223E+006
    197600   0.2227132892E+005   0.1297286711E+006
    197700   0.2227118640E+005   0.1297288136E+006
    197800   0.2227119974E+005   0.1297288003E+006
    197900   0.2227100274E+005   0.1297289973E+006
    198000   0.2227076683E+005   0.1297292332E+006
    198100   0.2227048808E+005   0.1297295119E+006
    198200   0.2227042039E+005   0.1297295796E+006
    198300   0.2227005350E+005   0.1297299465E+006
    198400   0.2226998252E+005   0.1297300175E+006
    198500   0.2226972348E+005   0.1297302765E+006
    198600   0.2226966844E+005   0.1297303316E+006
    198700   0.2226971981E+005   0.1297302802E+006
    198800   0.2226976754E+005   0.1297302325E+006
    198900   0.2226952802E+005   0.1297304720E+006
    199000   0.2226948067E+005   0.1297305193E+006
    199100   0.2226937451E+005   0.1297306255E+006
    199200   0.2226923028E+005   0.1297307697E+006
    199300   0.2226920194E+005   0.1297307981E+006
    199400   0.2226914165E+005   0.1297308583E+006
    199500   0.2226906367E+005   0.1297309363E+006
    199600   0.2226911406E+005   0.1297308859E+006
    199700   0.2226905989E+005   0.1297309401E+006
    199800   0.2226919591E+005   0.1297308041E+006
    199900   0.2226932200E+005   0.1297306780E+006
    200000   0.2226959380E+005   0.1297304062E+006
    200100   0.2226965070E+005   0.1297303493E+006
    200200   0.2226977052E+005   0.1297302295E+006
    200300   0.2226986932E+005   0.1297301307E+006
    200400   0.2227004904E+005   0.1297299510E+006
    200500   0.2227023624E+005   0.1297297638E+006
    200600   0.2227044652E+005   0.1297295535E+006
    200700   0.2227077177E+005   0.1297292282E+006
    200800   0.2227125696E+005   0.1297287430E+006
    200900   0.2227187309E+005   0.1297281269E+006
    201000   0.2227248679E+005   0.1297275132E+006
    201100   0.2227307564E+005   0.1297269244E+006
    201200   0.2227330273E+005   0.1297266973E+006
    201300   0.2227337938E+005   0.1297266206E+006
    201400   0.2227341931E+005   0.1297265807E+006
    201500   0.2227334704E+005   0.1297266530E+006
    201600   0.2227334779E+005   0.1297266522E+006
    201700   0.2227341204E+005   0.1297265880E+006
    201800   0.2227325885E+005   0.1297267412E+006
    201900   0.2227296257E+005   0.1297270374E+006
    202000   0.2227266313E+005   0.1297273369E+006
    202100   0.2227275570E+005   0.1297272443E+006
    202200   0.2227275505E+005   0.1297272449E+006
    202300   0.2227271939E+005   0.1297272806E+006
    202400   0.2227261277E+005   0.1297273872E+006
    202500   0.2227253895E+005   0.1297274610E+006
    202600   0.2227223017E+005   0.1297277698E+006
    202700   0.2227238005E+005   0.1297276199E+006
    202800   0.2227257727E+005   0.1297274227E+006
    202900   0.2227270296E+005   0.1297272970E+006
    203000   0.2227274635E+005   0.1297272536E+006
    203100   0.2227297655E+005   0.1297270235E+006
    203200   0.2227321072E+005   0.1297267893E+006
    203300   0.2227347167E+005   0.1297265283E+006
    203400   0.2227363037E+005   0.1297263696E+006
    203500   0.2227370443E+005   0.1297262956E+006
    203600   0.2227393297E+005   0.1297260670E+006
    203700   0.2227409877E+005   0.1297259012E+006
    203800   0.2227400079E+005   0.1297259992E+006
    203900   0.2227398395E+005   0.1297260160E+006
    204000   0.2227400941E+005   0.1297259906E+006
    204100   0.2227401390E+005   0.1297259861E+006
    204200   0.2227398272E+005   0.1297260173E+006
    204300   0.2227376479E+005   0.1297262352E+006
    204400   0.2227340195E+005   0.1297265981E+006
    204500   0.2227327934E+005   0.1297267207E+006
    204600   0.2227318465E+005   0.1297268154E+006
    204700   0.2227295665E+005   0.1297270434E+006
    204800   0.2227275827E+005   0.1297272417E+006
    204900   0.2227256752E+005   0.1297274325E+006
    205000   0.2227251800E+005   0.1297274820E+006
    205100   0.2227224622E+005   0.1297277538E+006
    205200   0.2227184391E+005   0.1297281561E+006
    205300   0.2227157177E+005   0.1297284282E+006
    205400   0.2227145293E+005   0.1297285471E+006
    205500   0.2227132638E+005   0.1297286736E+006
    205600   0.2227100084E+005   0.1297289992E+006
    205700   0.2227087574E+005   0.1297291243E+006
    205800   0.2227067951E+005   0.1297293205E+006
    205900   0.2227059212E+005   0.1297294079E+006
    206000   0.2227046558E+005   0.1297295344E+006
    206100   0.2227039182E+005   0.1297296082E+006
    206200   0.2227023084E+005   0.1297297692E+006
    206300   0.2226989328E+005   0.1297301067E+006
    206400   0.2226963254E+005   0.1297303675E+006
    206500   0.2226956693E+005   0.1297304331E+006
    206600   0.2226937061E+005   0.1297306294E+006
    206700   0.2226919793E+005   0.1297308021E+006
    206800   0.2226910731E+005   0.1297308927E+006
    206900   0.2226884711E+005   0.1297311529E+006
    207000   0.2226880177E+005   0.1297311982E+006
    207100   0.2226882511E+005   0.1297311749E+006
    207200   0.2226883377E+005   0.1297311662E+006
    207300   0.2226875555E+005   0.1297312444E+006
    207400   0.2226862906E+005   0.1297313709E+006
    207500   0.2226860202E+005   0.1297313980E+006
    207600   0.2226840710E+005   0.1297315929E+006
    207700   0.2226802885E+005   0.1297319711E+006
    207800   0.2226778482E+005   0.1297322152E+006
    207900   0.2226743997E+005   0.1297325600E+006
    208000   0.2226730057E+005   0.1297326994E+006
    208100   0.2226716556E+005   0.1297328344E+006
    208200   0.2226698062E+005   0.1297330194E+006
    208300   0.2226673486E+005   0.1297332651E+006
    208400   0.2226656421E+005   0.1297334358E+006
    208500   0.2226641735E+005   0.1297335826E+006
    208600   0.2226616426E+005   0.1297338357E+006
    208700   0.2226601362E+005   0.1297339864E+006
    208800   0.2226595539E+005   0.1297340446E+006
    208900   0.2226581031E+005   0.1297341897E+006
    209000   0.2226569559E+005   0.1297343044E+006
    209100   0.2226542542E+005   0.1297345746E+006
    209200   0.2226543988E+005   0.1297345601E+006
    209300   0.2226537953E+005   0.1297346205E+006
    209400   0.2226519375E+005   0.1297348063E+006
    209500   0.2226500700E+005   0.1297349930E+006
    209600   0.2226492136E+005   0.1297350786E+006
    209700   0.2226489600E+005   0.1297351040E+006
    209800   0.2226482287E+005   0.1297351771E+006
    209900   0.2226479875E+005   0.1297352012E+006
    210000   0.2226460361E+005   0.1297353964E+006
    210100   0.2226444019E+005   0.1297355598E+006
    210200   0.2226424894E+005   0.1297357511E+006
    210300   0.2226398291E+005   0.1297360171E+006
    210400   0.2226398030E+005   0.1297360197E+006
    210500   0.2226398630E+005   0.1297360137E+006
    210600   0.2226399520E+005   0.1297360048E+006
    210700   0.2226393516E+005   0.1297360648E+006
    210800   0.2226383535E+005   0.1297361646E+006
    210900   0.2226373009E+005   0.1297362699E+006
    211000   0.2226355386E+005   0.1297364461E+006
    211100   0.2226334058E+005   0.1297366594E+006
    211200   0.2226350090E+005   0.1297364991E+006
    211300   0.2226347745E+005   0.1297365225E+006
    211400   0.2226374722E+005   0.1297362528E+006
    211500   0.2226384446E+005   0.1297361555E+006
    211600   0.2226389090E+005   0.1297361091E+006
    211700   0.2226376668E+005   0.1297362333E+006
    211800   0.2226364395E+005   0.1297363560E+006
    211900   0.2226357869E+005   0.1297364213E+006
    212000   0.2226354123E+005   0.1297364588E+006
    212100   0.2226341664E+005   0.1297365834E+006
    212200   0.2226335874E+005   0.1297366413E+006
    212300   0.2226309929E+005   0.1297369007E+006
    212400   0.2226290532E+005   0.1297370947E+006
    212500   0.2226293973E+005   0.1297370603E+006
    212600   0.2226300430E+005   0.1297369957E+006
    212700   0.2226296668E+005   0.1297370333E+006
    212800   0.2226280745E+005   0.1297371926E+006
    212900   0.2226271478E+005   0.1297372852E+006
    213000   0.2226254566E+005   0.1297374543E+006
    213100   0.2226228325E+005   0.1297377167E+006
    213200   0.2226207759E+005   0.1297379224E+006
    213300   0.2226200344E+005   0.1297379966E+006
    213400   0.2226209366E+005   0.1297379063E+006
    213500   0.2226214471E+005   0.1297378553E+006
    213600   0.2226196040E+005   0.1297380396E+006
    213700   0.2226173261E+005   0.1297382674E+006
    213800   0.2226163452E+005   0.1297383655E+006
    213900   0.2226140403E+005   0.1297385960E+006
    214000   0.2226111389E+005   0.1297388861E+006
    214100   0.2226072952E+005   0.1297392705E+006
    214200   0.2226053030E+005   0.1297394697E+006
    214300   0.2226058561E+005   0.1297394144E+006
    214400   0.2226068230E+005   0.1297393177E+006
    214500   0.2226063282E+005   0.1297393672E+006
    214600   0.2226050641E+005   0.1297394936E+006
    214700   0.2226044380E+005   0.1297395562E+006
    214800   0.2226040879E+005   0.1297395912E+006
    214900   0.2226020197E+005   0.1297397980E+006
    215000   0.2226004576E+005   0.1297399542E+006
    215100   0.2226006825E+005   0.1297399317E+006
    215200   0.2226014339E+005   0.1297398566E+006
    215300   0.2226008559E+005   0.1297399144E+006
    215400   0.2226001242E+005   0.1297399876E+006
    215500   0.2226003336E+005   0.1297399666E+006
    215600   0.2225995012E+005   0.1297400499E+006
    215700   0.2225996583E+005   0.1297400342E+006
    215800   0.2225994567E+005   0.1297400543E+006
    215900   0.2225985314E+005   0.1297401469E+006
    216000   0.2225965422E+005   0.1297403458E+006
    216100   0.2225958506E+005   0.1297404149E+006
    216200   0.2225947894E+005   0.1297405211E+006
    216300   0.2225941199E+005   0.1297405880E+006
    216400   0.2225924135E+005   0.1297407586E+006
    216500   0.2225908086E+005   0.1297409191E+006
    216600   0.2225913895E+005   0.1297408610E+006
    216700   0.2225908300E+005   0.1297409170E+006
    216800   0.2225900032E+005   0.1297409997E+006
    216900   0.2225926009E+005   0.1297407399E+006
    217000   0.2225985232E+005   0.1297401477E+006
    217100   0.2226009831E+005   0.1297399017E+006
    217200   0.2226002296E+005   0.1297399770E+006
    217300   0.2226022011E+005   0.1297397799E+006
    217400   0.2226040791E+005   0.1297395921E+006
    217500   0.2226039259E+005   0.1297396074E+006
    217600   0.2226045853E+005   0.1297395415E+006
    217700   0.2226068469E+005   0.1297393153E+006
    217800   0.2226087345E+005   0.1297391266E+006
    217900   0.2226099479E+005   0.1297390052E+006
    218000   0.2226131220E+005   0.1297386878E+006
    218100   0.2226167406E+005   0.1297383259E+006
    218200   0.2226202669E+005   0.1297379733E+006
    218300   0.2226218897E+005   0.1297378110E+006
    218400   0.2226226871E+005   0.1297377313E+006
    218500   0.2226209229E+005   0.1297379077E+006
    218600   0.2226203066E+005   0.1297379693E+006
    218700   0.2226189541E+005   0.1297381046E+006
    218800   0.2226193436E+005   0.1297380656E+006
    218900   0.2226226413E+005   0.1297377359E+006
    219000   0.2226248357E+005   0.1297375164E+006
    219100   0.2226241475E+005   0.1297375852E+006
    219200   0.2226230273E+005   0.1297376973E+006
    219300   0.2226233493E+005   0.1297376651E+006
    219400   0.2226231573E+005   0.1297376843E+006
    219500   0.2226218119E+005   0.1297378188E+006
    219600   0.2226208988E+005   0.1297379101E+006
    219700   0.2226206026E+005   0.1297379397E+006
    219800   0.2226212062E+005   0.1297378794E+006
    219900   0.2226200826E+005   0.1297379917E+006
    220000   0.2226205783E+005   0.1297379422E+006
    220100   0.2226181363E+005   0.1297381864E+006
    220200   0.2226178498E+005   0.1297382150E+006
    220300   0.2226175775E+005   0.1297382422E+006
    220400   0.2226174772E+005   0.1297382523E+006
    220500   0.2226171515E+005   0.1297382849E+006
    220600   0.2226170138E+005   0.1297382986E+006
    220700   0.2226157957E+005   0.1297384204E+006
    220800   0.2226138455E+005   0.1297386154E+006
    220900   0.2226116721E+005   0.1297388328E+006
    221000   0.2226085532E+005   0.1297391447E+006
    221100   0.2226066375E+005   0.1297393363E+006
    221200   0.2226054520E+005   0.1297394548E+006
    221300   0.2226027801E+005   0.1297397220E+006
    221400   0.2226028589E+005   0.1297397141E+006
    221500   0.2226027597E+005   0.1297397240E+006
    221600   0.2226010736E+005   0.1297398926E+006
    221700   0.2225973948E+005   0.1297402605E+006
    221800   0.2225944239E+005   0.1297405576E+006
    221900   0.2225944557E+005   0.1297405544E+006
    222000   0.2225949606E+005   0.1297405039E+006
    222100   0.2225953971E+005   0.1297404603E+006
    222200   0.2225939716E+005   0.1297406028E+006
    222300   0.2225945727E+005   0.1297405427E+006
    222400   0.2225957486E+005   0.1297404251E+006
    222500   0.2225959480E+005   0.1297404052E+006
    222600   0.2225981522E+005   0.1297401848E+006
    222700   0.2225994375E+005   0.1297400562E+006
    222800   0.2226013061E+005   0.1297398694E+006
    222900   0.2226026913E+005   0.1297397309E+006
    223000   0.2226055565E+005   0.1297394444E+006
    223100   0.2226077579E+005   0.1297392242E+006
    223200   0.2226087451E+005   0.1297391255E+006
    223300   0.2226098830E+005   0.1297390117E+006
    223400   0.2226120629E+005   0.1297387937E+006
    223500   0.2226147543E+005   0.1297385246E+006
    223600   0.2226166369E+005   0.1297383363E+006
    223700   0.2226180002E+005   0.1297382000E+006
    223800   0.2226197678E+005   0.1297380232E+006
    223900   0.2226229422E+005   0.1297377058E+006
    224000   0.2226263638E+005   0.1297373636E+006
    224100   0.2226287701E+005   0.1297371230E+006
    224200   0.2226312602E+005   0.1297368740E+006
    224300   0.2226313262E+005   0.1297368674E+006
    224400   0.2226298382E+005   0.1297370162E+006
    224500   0.2226245863E+005   0.1297375414E+006
    224600   0.2226211963E+005   0.1297378804E+006
    224700   0.2226185760E+005   0.1297381424E+006
    224800   0.2226169127E+005   0.1297383087E+006
    224900   0.2226139330E+005   0.1297386067E+006
    225000   0.2226122749E+005   0.1297387725E+006
    225100   0.2226113824E+005   0.1297388618E+006
    225200   0.2226090597E+005   0.1297390940E+006
    225300   0.2226062672E+005   0.1297393733E+006
    225400   0.2226055368E+005   0.1297394463E+006
    225500   0.2226058023E+005   0.1297394198E+006
    225600   0.2226045618E+005   0.1297395438E+006
    225700   0.2226036545E+005   0.1297396345E+006
    225800   0.2226019362E+005   0.1297398064E+006
    225900   0.2226008809E+005   0.1297399119E+006
    226000   0.2225996210E+005   0.1297400379E+006
    226100   0.2225989054E+005   0.1297401095E+006
    226200   0.2225969043E+005   0.1297403096E+006
    226300   0.2225932724E+005   0.1297406728E+006
    226400   0.2225917153E+005   0.1297408285E+006
    226500   0.2225910892E+005   0.1297408911E+006
    226600   0.2225913986E+005   0.1297408601E+006
    226700   0.2225919037E+005   0.1297408096E+006
    226800   0.2225933010E+005   0.1297406699E+006
    226900   0.2225940080E+005   0.1297405992E+006
    227000   0.2225943873E+005   0.1297405613E+006
    227100   0.2225930534E+005   0.1297406947E+006
    227200   0.2225936689E+005   0.1297406331E+006
    227300   0.2225936696E+005   0.1297406330E+006
    227400   0.2225924857E+005   0.1297407514E+006
    227500   0.2225920393E+005   0.1297407961E+006
    227600   0.2225931623E+005   0.1297406838E+006
    227700   0.2225926954E+005   0.1297407305E+006
    227800   0.2225920438E+005   0.1297407956E+006
    227900   0.2225919573E+005   0.1297408043E+006
    228000   0.2225920339E+005   0.1297407966E+006
    228100   0.2225922821E+005   0.1297407718E+006
    228200   0.2225934235E+005   0.1297406577E+006
    228300   0.2225947057E+005   0.1297405294E+006
    228400   0.2225944855E+005   0.1297405514E+006
    228500   0.2225919423E+005   0.1297408058E+006
    228600   0.2225913822E+005   0.1297408618E+006
    228700   0.2225903499E+005   0.1297409650E+006
    228800   0.2225902720E+005   0.1297409728E+006
    228900   0.2225910306E+005   0.1297408969E+006
    229000   0.2225904847E+005   0.1297409515E+006
    229100   0.2225901192E+005   0.1297409881E+006
    229200   0.2225902532E+005   0.1297409747E+006
    229300   0.2225881589E+005   0.1297411841E+006
    229400   0.2225865844E+005   0.1297413416E+006
    229500   0.2225849207E+005   0.1297415079E+006
    229600   0.2225839676E+005   0.1297416032E+006
    229700   0.2225819366E+005   0.1297418063E+006
    229800   0.2225793284E+005   0.1297420672E+006
    229900   0.2225783552E+005   0.1297421645E+006
    230000   0.2225770678E+005   0.1297422932E+006
    230100   0.2225773285E+005   0.1297422672E+006
    230200   0.2225760172E+005   0.1297423983E+006
    230300   0.2225756739E+005   0.1297424326E+006
    230400   0.2225739958E+005   0.1297426004E+006
    230500   0.2225737184E+005   0.1297426282E+006
    230600   0.2225736490E+005   0.1297426351E+006
    230700   0.2225740067E+005   0.1297425993E+006
    230800   0.2225762662E+005   0.1297423734E+006
    230900   0.2225791919E+005   0.1297420808E+006
    231000   0.2225815229E+005   0.1297418477E+006
    231100   0.2225819461E+005   0.1297418054E+006
    231200   0.2225825348E+005   0.1297417465E+006
    231300   0.2225830701E+005   0.1297416930E+006
    231400   0.2225835315E+005   0.1297416469E+006
    231500   0.2225838370E+005   0.1297416163E+006
    231600   0.2225832816E+005   0.1297416718E+006
    231700   0.2225816255E+005   0.1297418374E+006
    231800   0.2225815022E+005   0.1297418498E+006
    231900   0.2225812396E+005   0.1297418760E+006
    232000   0.2225802401E+005   0.1297419760E+006
    232100   0.2225805971E+005   0.1297419403E+006
    232200   0.2225793228E+005   0.1297420677E+006
    232300   0.2225761283E+005   0.1297423872E+006
    232400   0.2225724466E+005   0.1297427553E+006
    232500   0.2225705201E+005   0.1297429480E+006
    232600   0.2225684822E+005   0.1297431518E+006
    232700   0.2225674433E+005   0.1297432557E+006
    232800   0.2225662907E+005   0.1297433709E+006
    232900   0.2225661615E+005   0.1297433839E+006
    233000   0.2225656077E+005   0.1297434392E+006
    233100   0.2225642865E+005   0.1297435713E+006
    233200   0.2225621270E+005   0.1297437873E+006
    233300   0.2225593817E+005   0.1297440618E+006
    233400   0.2225580145E+005   0.1297441985E+006
    233500   0.2225576151E+005   0.1297442385E+006
    233600   0.2225576751E+005   0.1297442325E+006
    233700   0.2225591819E+005   0.1297440818E+006
    233800   0.2225585387E+005   0.1297441461E+006
    233900   0.2225578610E+005   0.1297442139E+006
    234000   0.2225568170E+005   0.1297443183E+006
    234100   0.2225562183E+005   0.1297443782E+006
    234200   0.2225542056E+005   0.1297445794E+006
    234300   0.2225515078E+005   0.1297448492E+006
    234400   0.2225520014E+005   0.1297447999E+006
    234500   0.2225511589E+005   0.1297448841E+006
    234600   0.2225507152E+005   0.1297449285E+006
    234700   0.2225499782E+005   0.1297450022E+006
    234800   0.2225477614E+005   0.1297452239E+006
    234900   0.2225457510E+005   0.1297454249E+006
    235000   0.2225455988E+005   0.1297454401E+006
    235100   0.2225463937E+005   0.1297453606E+006
    235200   0.2225454852E+005   0.1297454515E+006
    235300   0.2225453409E+005   0.1297454659E+006
    235400   0.2225466002E+005   0.1297453400E+006
    235500   0.2225467071E+005   0.1297453293E+006
    235600   0.2225459340E+005   0.1297454066E+006
    235700   0.2225468049E+005   0.1297453195E+006
    235800   0.2225471561E+005   0.1297452844E+006
    235900   0.2225478432E+005   0.1297452157E+006
    236000   0.2225481024E+005   0.1297451898E+006
    236100   0.2225481235E+005   0.1297451876E+006
    236200   0.2225477137E+005   0.1297452286E+006
    236300   0.2225469526E+005   0.1297453047E+006
    236400   0.2225459782E+005   0.1297454022E+006
    236500   0.2225464523E+005   0.1297453548E+006
    236600   0.2225463096E+005   0.1297453690E+006
    236700   0.2225445997E+005   0.1297455400E+006
    236800   0.2225429018E+005   0.1297457098E+006
    236900   0.2225409654E+005   0.1297459035E+006
    237000   0.2225398592E+005   0.1297460141E+006
    237100   0.2225390391E+005   0.1297460961E+006
    237200   0.2225387272E+005   0.1297461273E+006
    237300   0.2225377812E+005   0.1297462219E+006
    237400   0.2225391218E+005   0.1297460878E+006
    237500   0.2225421749E+005   0.1297457825E+006
    237600   0.2225450250E+005   0.1297454975E+006
    237700   0.2225448872E+005   0.1297455113E+006
    237800   0.2225436930E+005   0.1297456307E+006
    237900   0.2225441989E+005   0.1297455801E+006
    238000   0.2225461404E+005   0.1297453860E+006
    238100   0.2225459543E+005   0.1297454046E+006
    238200   0.2225452235E+005   0.1297454777E+006
    238300   0.2225438641E+005   0.1297456136E+006
    238400   0.2225425452E+005   0.1297457455E+006
    238500   0.2225449029E+005   0.1297455097E+006
    238600   0.2225476098E+005   0.1297452390E+006
    238700   0.2225523586E+005   0.1297447641E+006
    238800   0.2225560341E+005   0.1297443966E+006
    238900   0.2225598265E+005   0.1297440174E+006
    239000   0.2225645479E+005   0.1297435452E+006
    239100   0.2225696681E+005   0.1297430332E+006
    239200   0.2225756114E+005   0.1297424389E+006
    239300   0.2225806720E+005   0.1297419328E+006
    239400   0.2225888375E+005   0.1297411163E+006
    239500   0.2225985277E+005   0.1297401472E+006
    239600   0.2226087449E+005   0.1297391255E+006
    239700   0.2226155878E+005   0.1297384412E+006
    239800   0.2226186529E+005   0.1297381347E+006
    239900   0.2226202648E+005   0.1297379735E+006
    240000   0.2226237671E+005   0.1297376233E+006
    240100   0.2226259433E+005   0.1297374057E+006
    240200   0.2226249560E+005   0.1297375044E+006
    240300   0.2226244203E+005   0.1297375580E+006
    240400   0.2226236115E+005   0.1297376388E+006
    240500   0.2226230348E+005   0.1297376965E+006
    240600   0.2226217884E+005   0.1297378212E+006
    240700   0.2226202860E+005   0.1297379714E+006
    240800   0.2226190512E+005   0.1297380949E+006
    240900   0.2226176484E+005   0.1297382352E+006
    241000   0.2226158697E+005   0.1297384130E+006
    241100   0.2226141211E+005   0.1297385879E+006
    241200   0.2226121874E+005   0.1297387813E+006
    241300   0.2226127340E+005   0.1297387266E+006
    241400   0.2226132973E+005   0.1297386703E+006
    241500   0.2226128636E+005   0.1297387136E+006
    241600   0.2226121887E+005   0.1297387811E+006
    241700   0.2226111306E+005   0.1297388869E+006
    241800   0.2226098511E+005   0.1297390149E+006
    241900   0.2226088551E+005   0.1297391145E+006
    242000   0.2226086921E+005   0.1297391308E+006
    242100   0.2226076984E+005   0.1297392302E+006
    242200   0.2226061771E+005   0.1297393823E+006
    242300   0.2226068857E+005   0.1297393114E+006
    242400   0.2226066769E+005   0.1297393323E+006
    242500   0.2226051598E+005   0.1297394840E+006
    242600   0.2226037685E+005   0.1297396232E+006
    242700   0.2226027424E+005   0.1297397258E+006
    242800   0.2226030417E+005   0.1297396958E+006
    242900   0.2226027642E+005   0.1297397236E+006
    243000   0.2226018094E+005   0.1297398191E+006
    243100   0.2226014474E+005   0.1297398553E+006
    243200   0.2226024894E+005   0.1297397511E+006
    243300   0.2226037091E+005   0.1297396291E+006
    243400   0.2226046511E+005   0.1297395349E+006
    243500   0.2226050542E+005   0.1297394946E+006
    243600   0.2226041764E+005   0.1297395824E+006
    243700   0.2226027421E+005   0.1297397258E+006
    243800   0.2226014149E+005   0.1297398585E+006
    243900   0.2226016472E+005   0.1297398353E+006
    244000   0.2226006420E+005   0.1297399358E+006
    244100   0.2226007165E+005   0.1297399284E+006
    244200   0.2226007950E+005   0.1297399205E+006
    244300   0.2226002791E+005   0.1297399721E+006
    244400   0.2225998321E+005   0.1297400168E+006
    244500   0.2225996101E+005   0.1297400390E+006
    244600   0.2225996528E+005   0.1297400347E+006
    244700   0.2225993560E+005   0.1297400644E+006
    244800   0.2225997037E+005   0.1297400296E+006
    244900   0.2225989566E+005   0.1297401043E+006
    245000   0.2225970029E+005   0.1297402997E+006
    245100   0.2225949737E+005   0.1297405026E+006
    245200   0.2225937408E+005   0.1297406259E+006
    245300   0.2225921551E+005   0.1297407845E+006
    245400   0.2225911170E+005   0.1297408883E+006
    245500   0.2225899289E+005   0.1297410071E+006
    245600   0.2225878217E+005   0.1297412178E+006
    245700   0.2225866701E+005   0.1297413330E+006
    245800   0.2225861710E+005   0.1297413829E+006
    245900   0.2225846707E+005   0.1297415329E+006
    246000   0.2225821422E+005   0.1297417858E+006
    246100   0.2225800384E+005   0.1297419962E+006
    246200   0.2225772741E+005   0.1297422726E+006
    246300   0.2225755002E+005   0.1297424500E+006
    246400   0.2225743286E+005   0.1297425671E+006
    246500   0.2225733444E+005   0.1297426656E+006
    246600   0.2225715854E+005   0.1297428415E+006
    246700   0.2225705492E+005   0.1297429451E+006
    246800   0.2225688033E+005   0.1297431197E+006
    246900   0.2225664440E+005   0.1297433556E+006
    247000   0.2225644288E+005   0.1297435571E+006
