# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    281700  380   20
    281800  380   20
    281900  380   20
    282000  381   19
    282100  379   21
    282200  380   20
    282300  381   19
    282400  381   19
    282500  381   19
    282600  381   19
    282700  381   19
    282800  381   19
    282900  380   20
    283000  380   20
    283100  379   21
    283200  380   20
    283300  380   20
    283400  380   20
    283500  380   20
    283600  379   21
    283700  379   21
    283800  379   21
    283900  381   19
    284000  380   20
    284100  381   19
    284200  380   20
    284300  379   21
    284400  380   20
    284500  380   20
    284600  379   21
    284700  380   20
    284800  380   20
    284900  380   20
    285000  381   19
    285100  381   19
    285200  380   20
    285300  377   23
    285400  377   23
    285500  378   22
    285600  378   22
    285700  377   23
    285800  377   23
    285900  376   24
    286000  377   23
    286100  375   25
    286200  376   24
    286300  375   25
    286400  375   25
    286500  375   25
    286600  376   24
    286700  375   25
    286800  375   25
    286900  376   24
    287000  375   25
    287100  376   24
    287200  374   26
    287300  376   24
    287400  374   26
    287500  375   25
    287600  373   27
    287700  374   26
    287800  377   23
    287900  376   24
    288000  378   22
    288100  378   22
    288200  377   23
    288300  377   23
    288400  376   24
    288500  377   23
    288600  376   24
    288700  377   23
    288800  380   20
    288900  379   21
    289000  380   20
    289100  382   18
    289200  381   19
    289300  380   20
    289400  380   20
    289500  381   19
    289600  381   19
    289700  380   20
    289800  381   19
    289900  380   20
    290000  379   21
    290100  380   20
    290200  379   21
    290300  379   21
    290400  378   22
    290500  381   19
    290600  382   18
    290700  382   18
    290800  381   19
    290900  381   19
    291000  382   18
    291100  381   19
    291200  381   19
    291300  381   19
    291400  382   18
    291500  382   18
    291600  381   19
    291700  381   19
    291800  383   17
    291900  382   18
    292000  381   19
    292100  383   17
    292200  383   17
    292300  384   16
    292400  385   15
    292500  386   14
    292600  384   16
    292700  383   17
    292800  383   17
    292900  386   14
    293000  383   17
    293100  383   17
    293200  382   18
    293300  381   19
    293400  381   19
    293500  384   16
    293600  385   15
    293700  384   16
    293800  384   16
    293900  384   16
    294000  386   14
    294100  387   13
    294200  387   13
    294300  387   13
    294400  384   16
    294500  386   14
    294600  386   14
    294700  386   14
    294800  383   17
    294900  386   14
    295000  386   14
    295100  386   14
    295200  386   14
    295300  386   14
    295400  385   15
    295500  385   15
    295600  385   15
    295700  386   14
    295800  385   15
    295900  386   14
    296000  384   16
    296100  383   17
    296200  384   16
    296300  378   22
    296400  377   23
    296500  379   21
    296600  378   22
    296700  378   22
    296800  378   22
    296900  380   20
    297000  380   20
    297100  378   22
    297200  379   21
    297300  379   21
    297400  381   19
    297500  381   19
    297600  381   19
    297700  381   19
    297800  381   19
    297900  379   21
    298000  382   18
    298100  382   18
    298200  383   17
    298300  381   19
    298400  380   20
    298500  379   21
    298600  379   21
    298700  380   20
    298800  378   22
    298900  379   21
    299000  378   22
    299100  378   22
    299200  379   21
    299300  381   19
    299400  380   20
    299500  380   20
    299600  379   21
    299700  379   21
    299800  381   19
    299900  383   17
    300000  382   18
    300100  382   18
    300200  383   17
    300300  383   17
    300400  383   17
    300500  383   17
    300600  383   17
    300700  383   17
    300800  384   16
    300900  384   16
    301000  384   16
    301100  383   17
    301200  384   16
    301300  383   17
    301400  383   17
    301500  384   16
    301600  383   17
    301700  383   17
    301800  383   17
    301900  384   16
    302000  385   15
    302100  383   17
    302200  383   17
    302300  384   16
    302400  383   17
    302500  384   16
    302600  384   16
    302700  384   16
    302800  385   15
    302900  384   16
    303000  382   18
    303100  383   17
    303200  382   18
    303300  382   18
    303400  382   18
    303500  383   17
    303600  383   17
    303700  384   16
    303800  384   16
    303900  385   15
    304000  384   16
    304100  384   16
    304200  383   17
    304300  380   20
    304400  381   19
    304500  382   18
    304600  382   18
    304700  382   18
    304800  382   18
    304900  382   18
    305000  382   18
    305100  383   17
    305200  382   18
    305300  384   16
    305400  384   16
    305500  386   14
    305600  387   13
    305700  386   14
    305800  384   16
    305900  382   18
    306000  383   17
    306100  382   18
    306200  382   18
    306300  381   19
    306400  380   20
    306500  380   20
    306600  380   20
    306700  379   21
    306800  379   21
    306900  379   21
    307000  381   19
    307100  382   18
    307200  382   18
    307300  383   17
    307400  382   18
    307500  381   19
    307600  380   20
    307700  380   20
    307800  381   19
    307900  384   16
    308000  384   16
    308100  382   18
    308200  383   17
    308300  383   17
    308400  383   17
    308500  381   19
    308600  383   17
    308700  382   18
    308800  382   18
    308900  383   17
    309000  385   15
    309100  383   17
    309200  383   17
    309300  383   17
    309400  381   19
    309500  382   18
    309600  380   20
    309700  379   21
    309800  379   21
    309900  379   21
    310000  379   21
    310100  379   21
    310200  377   23
    310300  378   22
    310400  377   23
    310500  377   23
    310600  379   21
    310700  378   22
    310800  379   21
    310900  378   22
    311000  378   22
    311100  377   23
    311200  378   22
    311300  377   23
    311400  378   22
    311500  379   21
    311600  379   21
    311700  378   22
    311800  379   21
    311900  380   20
    312000  380   20
    312100  382   18
    312200  382   18
    312300  383   17
    312400  382   18
    312500  382   18
    312600  382   18
    312700  383   17
    312800  383   17
    312900  384   16
    313000  385   15
    313100  385   15
    313200  386   14
    313300  386   14
    313400  386   14
    313500  387   13
    313600  386   14
    313700  386   14
    313800  386   14
    313900  387   13
    314000  386   14
    314100  387   13
    314200  386   14
    314300  386   14
    314400  386   14
    314500  384   16
    314600  384   16
    314700  385   15
    314800  386   14
    314900  385   15
    315000  386   14
    315100  385   15
    315200  386   14
    315300  385   15
    315400  384   16
    315500  384   16
    315600  384   16
    315700  384   16
    315800  383   17
    315900  382   18
    316000  385   15
    316100  383   17
    316200  383   17
    316300  383   17
    316400  382   18
    316500  381   19
    316600  382   18
    316700  381   19
    316800  380   20
    316900  381   19
    317000  384   16
    317100  383   17
    317200  384   16
    317300  384   16
    317400  387   13
    317500  385   15
    317600  385   15
    317700  385   15
    317800  384   16
    317900  383   17
    318000  384   16
    318100  384   16
    318200  386   14
    318300  385   15
    318400  384   16
    318500  384   16
    318600  384   16
    318700  384   16
    318800  382   18
    318900  383   17
    319000  383   17
    319100  383   17
    319200  385   15
    319300  385   15
    319400  385   15
    319500  384   16
    319600  385   15
    319700  385   15
    319800  386   14
    319900  384   16
    320000  386   14
    320100  385   15
    320200  381   19
    320300  382   18
    320400  383   17
    320500  380   20
    320600  379   21
    320700  379   21
    320800  380   20
    320900  380   20
    321000  381   19
    321100  380   20
    321200  380   20
    321300  380   20
    321400  380   20
    321500  380   20
    321600  380   20
    321700  380   20
    321800  380   20
    321900  378   22
    322000  379   21
    322100  379   21
    322200  378   22
    322300  379   21
    322400  379   21
    322500  380   20
    322600  379   21
    322700  381   19
    322800  382   18
    322900  381   19
    323000  381   19
    323100  382   18
    323200  384   16
    323300  383   17
    323400  384   16
    323500  384   16
    323600  383   17
    323700  383   17
    323800  384   16
    323900  387   13
    324000  386   14
    324100  387   13
    324200  386   14
    324300  385   15
    324400  385   15
    324500  383   17
    324600  383   17
    324700  383   17
    324800  382   18
    324900  382   18
    325000  384   16
    325100  382   18
    325200  381   19
    325300  382   18
    325400  382   18
    325500  382   18
    325600  381   19
    325700  381   19
    325800  382   18
    325900  384   16
    326000  384   16
    326100  383   17
    326200  383   17
    326300  382   18
    326400  383   17
    326500  386   14
    326600  384   16
    326700  386   14
    326800  386   14
    326900  387   13
    327000  387   13
    327100  386   14
    327200  387   13
    327300  386   14
    327400  387   13
    327500  387   13
    327600  387   13
    327700  387   13
    327800  386   14
    327900  385   15
    328000  384   16
    328100  387   13
    328200  388   12
    328300  388   12
    328400  388   12
    328500  389   11
    328600  388   12
    328700  389   11
    328800  388   12
    328900  388   12
    329000  388   12
    329100  388   12
    329200  386   14
    329300  385   15
    329400  383   17
    329500  385   15
    329600  386   14
    329700  385   15
    329800  386   14
    329900  385   15
    330000  386   14
    330100  386   14
    330200  388   12
    330300  387   13
    330400  388   12
    330500  388   12
    330600  390   10
    330700  388   12
    330800  390   10
    330900  390   10
    331000  390   10
    331100  390   10
    331200  388   12
    331300  389   11
    331400  389   11
    331500  388   12
    331600  390   10
    331700  390   10
    331800  389   11
    331900  389   11
    332000  388   12
    332100  388   12
    332200  391    9
    332300  390   10
    332400  387   13
    332500  387   13
    332600  386   14
    332700  385   15
    332800  383   17
    332900  383   17
    333000  381   19
    333100  380   20
    333200  376   24
    333300  378   22
    333400  376   24
    333500  376   24
    333600  375   25
    333700  377   23
    333800  376   24
    333900  374   26
    334000  375   25
    334100  375   25
    334200  375   25
    334300  373   27
    334400  376   24
    334500  376   24
    334600  376   24
    334700  377   23
    334800  377   23
    334900  377   23
    335000  377   23
    335100  378   22
    335200  378   22
    335300  378   22
    335400  378   22
    335500  379   21
    335600  378   22
    335700  379   21
    335800  379   21
    335900  380   20
    336000  379   21
    336100  380   20
    336200  379   21
    336300  380   20
    336400  380   20
    336500  380   20
    336600  380   20
    336700  375   25
    336800  378   22
    336900  378   22
    337000  381   19
    337100  382   18
    337200  384   16
    337300  382   18
    337400  381   19
    337500  379   21
    337600  381   19
    337700  379   21
    337800  379   21
    337900  379   21
    338000  377   23
    338100  378   22
    338200  379   21
    338300  379   21
    338400  378   22
    338500  378   22
    338600  377   23
    338700  378   22
    338800  378   22
    338900  377   23
    339000  377   23
    339100  377   23
    339200  380   20
    339300  379   21
    339400  379   21
    339500  377   23
    339600  379   21
    339700  380   20
    339800  379   21
    339900  381   19
    340000  381   19
    340100  381   19
    340200  378   22
    340300  379   21
    340400  378   22
    340500  378   22
    340600  378   22
    340700  379   21
    340800  380   20
    340900  379   21
    341000  379   21
    341100  379   21
    341200  380   20
    341300  380   20
    341400  379   21
    341500  378   22
    341600  379   21
    341700  380   20
    341800  378   22
    341900  379   21
    342000  379   21
    342100  382   18
    342200  382   18
    342300  381   19
    342400  379   21
    342500  380   20
    342600  380   20
    342700  382   18
    342800  382   18
    342900  382   18
    343000  381   19
    343100  381   19
    343200  380   20
    343300  380   20
    343400  380   20
    343500  378   22
    343600  378   22
    343700  378   22
    343800  377   23
    343900  377   23
    344000  380   20
    344100  378   22
    344200  378   22
    344300  377   23
    344400  377   23
    344500  378   22
    344600  378   22
    344700  379   21
    344800  380   20
    344900  379   21
    345000  380   20
    345100  380   20
    345200  378   22
    345300  379   21
    345400  380   20
    345500  381   19
    345600  381   19
    345700  381   19
    345800  381   19
    345900  381   19
    346000  381   19
    346100  380   20
    346200  380   20
    346300  381   19
    346400  381   19
    346500  381   19
    346600  381   19
    346700  382   18
    346800  383   17
    346900  385   15
    347000  384   16
    347100  382   18
    347200  382   18
    347300  383   17
    347400  383   17
    347500  382   18
    347600  381   19
    347700  381   19
    347800  381   19
    347900  383   17
    348000  383   17
    348100  384   16
    348200  384   16
    348300  384   16
    348400  386   14
    348500  386   14
    348600  386   14
    348700  386   14
    348800  386   14
    348900  387   13
    349000  388   12
    349100  387   13
    349200  387   13
    349300  386   14
    349400  387   13
    349500  385   15
    349600  385   15
    349700  384   16
    349800  385   15
    349900  385   15
    350000  385   15
    350100  386   14
    350200  386   14
    350300  385   15
    350400  386   14
    350500  386   14
    350600  386   14
    350700  385   15
    350800  384   16
    350900  383   17
    351000  384   16
    351100  383   17
    351200  383   17
    351300  383   17
    351400  383   17
    351500  384   16
    351600  383   17
    351700  385   15
    351800  386   14
    351900  385   15
    352000  384   16
    352100  385   15
    352200  385   15
    352300  387   13
    352400  385   15
    352500  385   15
    352600  385   15
    352700  386   14
    352800  385   15
    352900  386   14
    353000  387   13
    353100  387   13
    353200  389   11
    353300  385   15
    353400  383   17
    353500  382   18
    353600  384   16
    353700  382   18
    353800  385   15
    353900  383   17
    354000  383   17
    354100  384   16
    354200  384   16
    354300  384   16
    354400  383   17
    354500  385   15
    354600  386   14
    354700  382   18
    354800  384   16
    354900  383   17
    355000  384   16
    355100  385   15
    355200  388   12
    355300  388   12
    355400  388   12
    355500  386   14
    355600  386   14
    355700  386   14
    355800  384   16
    355900  386   14
    356000  387   13
    356100  385   15
    356200  385   15
    356300  385   15
    356400  385   15
    356500  385   15
    356600  386   14
    356700  387   13
    356800  388   12
    356900  388   12
    357000  388   12
    357100  387   13
    357200  388   12
    357300  388   12
    357400  388   12
    357500  388   12
    357600  387   13
    357700  387   13
    357800  386   14
    357900  387   13
    358000  386   14
    358100  386   14
    358200  386   14
    358300  387   13
    358400  386   14
    358500  387   13
    358600  386   14
    358700  386   14
    358800  387   13
    358900  386   14
    359000  384   16
    359100  383   17
    359200  383   17
    359300  383   17
    359400  384   16
    359500  385   15
    359600  384   16
    359700  384   16
    359800  384   16
    359900  384   16
    360000  383   17
    360100  383   17
    360200  383   17
    360300  381   19
    360400  382   18
    360500  382   18
    360600  382   18
    360700  383   17
    360800  381   19
    360900  381   19
    361000  382   18
    361100  382   18
    361200  384   16
    361300  384   16
    361400  383   17
    361500  382   18
    361600  381   19
    361700  381   19
    361800  381   19
    361900  380   20
    362000  380   20
    362100  381   19
    362200  381   19
    362300  382   18
    362400  382   18
    362500  382   18
    362600  382   18
    362700  382   18
    362800  380   20
    362900  382   18
    363000  384   16
    363100  387   13
    363200  387   13
    363300  388   12
    363400  386   14
    363500  385   15
    363600  385   15
    363700  385   15
    363800  386   14
    363900  387   13
    364000  385   15
    364100  387   13
    364200  389   11
    364300  390   10
    364400  389   11
    364500  389   11
    364600  388   12
    364700  387   13
    364800  387   13
    364900  387   13
    365000  387   13
    365100  389   11
    365200  391    9
    365300  389   11
    365400  390   10
    365500  389   11
    365600  389   11
    365700  389   11
    365800  388   12
    365900  386   14
    366000  388   12
    366100  389   11
    366200  389   11
    366300  387   13
    366400  388   12
    366500  387   13
    366600  387   13
    366700  387   13
    366800  387   13
    366900  386   14
    367000  386   14
    367100  386   14
    367200  386   14
    367300  385   15
    367400  385   15
    367500  385   15
    367600  385   15
    367700  385   15
    367800  385   15
    367900  384   16
    368000  382   18
    368100  383   17
    368200  382   18
    368300  382   18
    368400  382   18
    368500  381   19
    368600  381   19
    368700  380   20
    368800  381   19
    368900  380   20
    369000  382   18
    369100  382   18
    369200  382   18
    369300  381   19
    369400  381   19
    369500  380   20
    369600  380   20
    369700  380   20
    369800  380   20
    369900  381   19
    370000  381   19
    370100  381   19
    370200  380   20
    370300  380   20
    370400  379   21
    370500  380   20
    370600  378   22
    370700  380   20
    370800  378   22
    370900  381   19
    371000  381   19
    371100  380   20
    371200  381   19
    371300  381   19
    371400  383   17
    371500  382   18
    371600  383   17
    371700  383   17
    371800  384   16
    371900  383   17
    372000  384   16
    372100  384   16
    372200  385   15
    372300  386   14
    372400  387   13
    372500  387   13
    372600  387   13
    372700  386   14
    372800  385   15
    372900  385   15
    373000  385   15
    373100  384   16
    373200  385   15
    373300  386   14
    373400  388   12
    373500  389   11
    373600  388   12
    373700  389   11
    373800  388   12
    373900  387   13
    374000  386   14
    374100  384   16
    374200  384   16
    374300  385   15
    374400  385   15
    374500  385   15
    374600  386   14
    374700  387   13
    374800  388   12
    374900  387   13
    375000  388   12
    375100  386   14
    375200  388   12
    375300  387   13
    375400  388   12
    375500  387   13
    375600  388   12
    375700  388   12
    375800  389   11
    375900  387   13
    376000  388   12
    376100  387   13
    376200  389   11
    376300  388   12
    376400  388   12
    376500  389   11
    376600  388   12
    376700  389   11
    376800  388   12
    376900  389   11
    377000  390   10
    377100  390   10
    377200  390   10
    377300  391    9
    377400  390   10
    377500  390   10
    377600  389   11
    377700  389   11
    377800  388   12
    377900  387   13
    378000  388   12
    378100  387   13
    378200  387   13
    378300  387   13
    378400  387   13
    378500  388   12
    378600  389   11
    378700  390   10
    378800  390   10
    378900  389   11
    379000  388   12
    379100  388   12
    379200  389   11
    379300  387   13
    379400  387   13
    379500  388   12
    379600  387   13
    379700  388   12
    379800  388   12
    379900  386   14
    380000  387   13
    380100  387   13
    380200  388   12
    380300  388   12
    380400  388   12
    380500  388   12
    380600  387   13
    380700  387   13
    380800  386   14
    380900  387   13
    381000  387   13
    381100  386   14
    381200  387   13
    381300  387   13
    381400  387   13
    381500  386   14
    381600  385   15
    381700  385   15
    381800  386   14
    381900  384   16
    382000  385   15
    382100  386   14
    382200  386   14
    382300  386   14
    382400  387   13
    382500  387   13
    382600  387   13
    382700  389   11
    382800  389   11
    382900  388   12
    383000  390   10
    383100  390   10
    383200  388   12
    383300  390   10
    383400  389   11
    383500  391    9
    383600  391    9
    383700  390   10
    383800  389   11
    383900  387   13
    384000  388   12
    384100  387   13
    384200  387   13
    384300  388   12
    384400  390   10
    384500  391    9
    384600  389   11
    384700  390   10
    384800  392    8
    384900  393    7
    385000  393    7
    385100  392    8
    385200  390   10
    385300  391    9
    385400  391    9
    385500  389   11
    385600  387   13
    385700  386   14
    385800  387   13
    385900  386   14
    386000  387   13
    386100  387   13
    386200  388   12
    386300  386   14
    386400  388   12
    386500  390   10
    386600  389   11
    386700  388   12
    386800  386   14
    386900  385   15
    387000  385   15
    387100  383   17
    387200  383   17
    387300  381   19
    387400  382   18
    387500  382   18
    387600  382   18
    387700  381   19
    387800  381   19
    387900  381   19
    388000  383   17
    388100  383   17
    388200  385   15
    388300  385   15
    388400  383   17
    388500  383   17
    388600  381   19
    388700  380   20
    388800  379   21
    388900  381   19
    389000  382   18
    389100  382   18
    389200  381   19
    389300  381   19
    389400  382   18
    389500  381   19
    389600  381   19
    389700  381   19
    389800  382   18
    389900  383   17
    390000  381   19
    390100  383   17
    390200  382   18
    390300  381   19
    390400  383   17
    390500  379   21
    390600  381   19
    390700  381   19
    390800  381   19
    390900  379   21
    391000  382   18
    391100  381   19
    391200  382   18
    391300  383   17
    391400  384   16
    391500  384   16
    391600  383   17
    391700  382   18
    391800  383   17
    391900  385   15
    392000  383   17
    392100  382   18
    392200  381   19
    392300  381   19
    392400  381   19
    392500  383   17
    392600  383   17
    392700  382   18
    392800  382   18
    392900  382   18
    393000  383   17
    393100  382   18
    393200  380   20
    393300  380   20
    393400  376   24
    393500  378   22
    393600  378   22
    393700  380   20
    393800  380   20
    393900  382   18
    394000  383   17
    394100  383   17
    394200  385   15
    394300  385   15
    394400  383   17
    394500  384   16
    394600  384   16
    394700  381   19
    394800  381   19
    394900  382   18
    395000  382   18
    395100  381   19
    395200  381   19
    395300  378   22
    395400  378   22
    395500  377   23
    395600  377   23
    395700  377   23
    395800  378   22
    395900  378   22
    396000  379   21
    396100  378   22
    396200  377   23
    396300  378   22
    396400  376   24
    396500  377   23
    396600  376   24
    396700  375   25
    396800  376   24
    396900  376   24
    397000  376   24
    397100  373   27
    397200  375   25
    397300  375   25
    397400  376   24
    397500  375   25
    397600  378   22
    397700  379   21
    397800  379   21
    397900  379   21
    398000  377   23
    398100  378   22
    398200  375   25
    398300  374   26
    398400  374   26
    398500  374   26
    398600  376   24
    398700  375   25
    398800  376   24
    398900  375   25
    399000  375   25
    399100  374   26
    399200  375   25
    399300  374   26
    399400  372   28
    399500  374   26
    399600  373   27
    399700  373   27
    399800  373   27
    399900  373   27
    400000  373   27
    400100  371   29
    400200  371   29
    400300  371   29
    400400  372   28
    400500  371   29
    400600  370   30
    400700  371   29
    400800  371   29
    400900  371   29
    401000  372   28
    401100  372   28
    401200  371   29
    401300  373   27
    401400  373   27
    401500  372   28
    401600  372   28
    401700  371   29
    401800  370   30
    401900  371   29
    402000  371   29
    402100  370   30
    402200  372   28
    402300  373   27
    402400  374   26
    402500  372   28
    402600  372   28
    402700  372   28
    402800  371   29
    402900  373   27
    403000  372   28
    403100  375   25
    403200  374   26
    403300  376   24
    403400  377   23
    403500  378   22
    403600  377   23
    403700  376   24
    403800  379   21
    403900  379   21
    404000  379   21
    404100  378   22
    404200  378   22
    404300  375   25
    404400  374   26
    404500  371   29
    404600  373   27
    404700  372   28
    404800  371   29
    404900  372   28
    405000  371   29
    405100  370   30
    405200  371   29
    405300  371   29
    405400  369   31
    405500  369   31
    405600  369   31
    405700  369   31
    405800  367   33
    405900  368   32
    406000  369   31
    406100  369   31
    406200  368   32
    406300  368   32
    406400  368   32
    406500  369   31
    406600  369   31
    406700  369   31
    406800  369   31
    406900  371   29
    407000  372   28
    407100  372   28
    407200  373   27
    407300  371   29
    407400  372   28
    407500  371   29
    407600  371   29
    407700  371   29
    407800  371   29
    407900  371   29
    408000  372   28
    408100  372   28
    408200  372   28
    408300  372   28
    408400  372   28
    408500  372   28
    408600  371   29
    408700  372   28
    408800  373   27
    408900  374   26
    409000  374   26
    409100  374   26
    409200  374   26
    409300  374   26
    409400  374   26
    409500  374   26
    409600  375   25
    409700  374   26
    409800  374   26
    409900  375   25
    410000  377   23
    410100  376   24
    410200  375   25
    410300  376   24
    410400  376   24
    410500  375   25
    410600  373   27
    410700  375   25
    410800  376   24
    410900  376   24
    411000  375   25
    411100  377   23
    411200  376   24
    411300  376   24
    411400  377   23
    411500  375   25
    411600  376   24
    411700  375   25
    411800  376   24
    411900  378   22
    412000  378   22
    412100  378   22
    412200  377   23
    412300  377   23
    412400  379   21
    412500  380   20
    412600  381   19
    412700  381   19
    412800  381   19
    412900  382   18
    413000  381   19
    413100  379   21
    413200  379   21
    413300  378   22
    413400  378   22
    413500  379   21
    413600  379   21
    413700  380   20
    413800  382   18
    413900  381   19
    414000  384   16
    414100  384   16
    414200  383   17
    414300  382   18
    414400  383   17
    414500  382   18
    414600  383   17
    414700  382   18
    414800  382   18
    414900  382   18
    415000  381   19
    415100  379   21
    415200  380   20
    415300  379   21
    415400  381   19
    415500  381   19
    415600  383   17
    415700  382   18
    415800  382   18
    415900  382   18
    416000  382   18
    416100  383   17
    416200  384   16
    416300  383   17
    416400  383   17
    416500  384   16
    416600  383   17
    416700  384   16
    416800  384   16
    416900  385   15
    417000  385   15
    417100  386   14
    417200  386   14
    417300  387   13
    417400  386   14
    417500  387   13
    417600  387   13
    417700  385   15
    417800  385   15
    417900  386   14
    418000  385   15
    418100  385   15
    418200  384   16
    418300  384   16
    418400  384   16
    418500  383   17
    418600  384   16
    418700  385   15
    418800  384   16
    418900  386   14
    419000  386   14
    419100  384   16
    419200  385   15
    419300  385   15
    419400  384   16
    419500  386   14
    419600  384   16
    419700  384   16
    419800  386   14
    419900  386   14
    420000  384   16
    420100  384   16
    420200  383   17
    420300  383   17
    420400  383   17
    420500  382   18
    420600  383   17
    420700  383   17
    420800  382   18
    420900  380   20
    421000  380   20
    421100  381   19
    421200  381   19
    421300  381   19
    421400  381   19
    421500  379   21
    421600  378   22
    421700  378   22
    421800  377   23
    421900  376   24
    422000  376   24
    422100  376   24
    422200  376   24
    422300  376   24
    422400  377   23
    422500  379   21
    422600  379   21
    422700  378   22
    422800  379   21
    422900  380   20
    423000  381   19
    423100  383   17
    423200  383   17
    423300  382   18
    423400  381   19
    423500  383   17
    423600  383   17
    423700  383   17
    423800  384   16
    423900  384   16
    424000  384   16
    424100  385   15
    424200  384   16
    424300  385   15
    424400  387   13
    424500  388   12
    424600  387   13
    424700  387   13
    424800  387   13
    424900  390   10
    425000  389   11
    425100  389   11
    425200  389   11
    425300  388   12
    425400  386   14
    425500  387   13
    425600  387   13
    425700  387   13
    425800  386   14
    425900  386   14
    426000  386   14
    426100  387   13
    426200  388   12
    426300  388   12
    426400  388   12
    426500  387   13
    426600  387   13
    426700  388   12
    426800  388   12
    426900  387   13
    427000  386   14
    427100  386   14
    427200  384   16
    427300  384   16
    427400  382   18
    427500  383   17
    427600  383   17
    427700  381   19
    427800  381   19
    427900  382   18
    428000  383   17
    428100  383   17
    428200  384   16
    428300  385   15
    428400  383   17
    428500  383   17
    428600  383   17
    428700  384   16
    428800  385   15
    428900  384   16
    429000  383   17
    429100  382   18
    429200  384   16
    429300  382   18
    429400  382   18
    429500  383   17
    429600  384   16
    429700  384   16
    429800  384   16
    429900  384   16
    430000  382   18
    430100  383   17
    430200  385   15
    430300  385   15
    430400  389   11
    430500  389   11
    430600  388   12
    430700  387   13
    430800  388   12
    430900  386   14
    431000  386   14
    431100  386   14
    431200  389   11
    431300  390   10
    431400  390   10
    431500  390   10
    431600  392    8
    431700  391    9
    431800  388   12
    431900  389   11
    432000  387   13
    432100  390   10
    432200  388   12
    432300  389   11
    432400  391    9
    432500  391    9
    432600  389   11
    432700  390   10
    432800  389   11
    432900  389   11
    433000  389   11
    433100  386   14
    433200  385   15
    433300  389   11
    433400  389   11
    433500  389   11
    433600  390   10
    433700  390   10
    433800  391    9
    433900  388   12
    434000  390   10
    434100  390   10
    434200  391    9
    434300  391    9
    434400  390   10
    434500  389   11
    434600  390   10
    434700  389   11
    434800  388   12
    434900  388   12
    435000  389   11
    435100  390   10
    435200  389   11
    435300  388   12
    435400  387   13
    435500  387   13
    435600  386   14
    435700  386   14
    435800  384   16
    435900  385   15
    436000  385   15
    436100  384   16
    436200  384   16
    436300  385   15
    436400  385   15
    436500  385   15
    436600  386   14
    436700  385   15
    436800  384   16
    436900  385   15
    437000  385   15
    437100  386   14
    437200  386   14
    437300  386   14
    437400  385   15
    437500  386   14
    437600  386   14
    437700  387   13
    437800  386   14
    437900  386   14
    438000  386   14
    438100  385   15
    438200  387   13
    438300  386   14
    438400  387   13
    438500  388   12
    438600  387   13
    438700  386   14
    438800  388   12
    438900  388   12
    439000  387   13
    439100  387   13
    439200  387   13
    439300  387   13
    439400  386   14
    439500  389   11
    439600  388   12
    439700  389   11
    439800  388   12
    439900  387   13
    440000  388   12
    440100  389   11
    440200  388   12
    440300  386   14
    440400  387   13
    440500  386   14
    440600  387   13
    440700  385   15
    440800  384   16
    440900  383   17
    441000  385   15
    441100  384   16
    441200  387   13
    441300  387   13
    441400  387   13
    441500  389   11
    441600  390   10
    441700  391    9
    441800  391    9
    441900  392    8
    442000  388   12
    442100  387   13
    442200  387   13
    442300  388   12
    442400  388   12
    442500  388   12
    442600  388   12
    442700  389   11
    442800  388   12
    442900  388   12
    443000  387   13
    443100  387   13
    443200  389   11
    443300  390   10
    443400  389   11
    443500  390   10
    443600  391    9
    443700  390   10
    443800  390   10
    443900  390   10
    444000  387   13
    444100  389   11
    444200  388   12
    444300  389   11
    444400  390   10
    444500  387   13
    444600  387   13
    444700  388   12
    444800  388   12
    444900  388   12
    445000  386   14
    445100  387   13
    445200  388   12
    445300  388   12
    445400  387   13
    445500  386   14
    445600  386   14
    445700  386   14
    445800  385   15
    445900  386   14
    446000  384   16
    446100  385   15
    446200  384   16
    446300  384   16
    446400  384   16
    446500  384   16
    446600  384   16
    446700  383   17
    446800  385   15
    446900  385   15
    447000  384   16
    447100  384   16
    447200  384   16
    447300  383   17
    447400  383   17
    447500  385   15
    447600  384   16
    447700  384   16
    447800  385   15
    447900  384   16
    448000  384   16
    448100  383   17
    448200  383   17
    448300  386   14
    448400  387   13
    448500  386   14
    448600  384   16
    448700  384   16
    448800  383   17
    448900  384   16
    449000  385   15
    449100  387   13
    449200  385   15
    449300  386   14
    449400  385   15
    449500  383   17
    449600  381   19
    449700  382   18
    449800  382   18
    449900  383   17
    450000  382   18
    450100  381   19
    450200  379   21
    450300  378   22
    450400  380   20
    450500  378   22
    450600  378   22
    450700  378   22
    450800  378   22
    450900  379   21
    451000  378   22
    451100  378   22
    451200  381   19
    451300  380   20
    451400  380   20
    451500  379   21
    451600  378   22
    451700  378   22
    451800  377   23
    451900  377   23
    452000  378   22
    452100  379   21
    452200  379   21
    452300  378   22
    452400  381   19
    452500  381   19
    452600  381   19
    452700  380   20
    452800  380   20
    452900  380   20
    453000  380   20
    453100  380   20
    453200  379   21
    453300  380   20
    453400  381   19
    453500  381   19
    453600  382   18
    453700  381   19
    453800  383   17
    453900  384   16
    454000  383   17
    454100  384   16
    454200  384   16
    454300  384   16
    454400  384   16
    454500  384   16
    454600  383   17
    454700  382   18
    454800  382   18
    454900  381   19
    455000  383   17
    455100  382   18
    455200  383   17
    455300  384   16
    455400  386   14
    455500  386   14
    455600  385   15
    455700  384   16
    455800  385   15
    455900  385   15
    456000  386   14
