# Cycle, (volume(Ib), Ib=1,N_Box)
    240700   0.2292637271E+005   0.1290736273E+006
    240800   0.2260543254E+005   0.1293945675E+006
    240900   0.2277913392E+005   0.1292208661E+006
    241000   0.2249404518E+005   0.1295059548E+006
    241100   0.2279266687E+005   0.1292073331E+006
    241200   0.2286714968E+005   0.1291328503E+006
    241300   0.2318847553E+005   0.1288115245E+006
    241400   0.2241635813E+005   0.1295836419E+006
    241500   0.2282145840E+005   0.1291785416E+006
    241600   0.2263013704E+005   0.1293698630E+006
    241700   0.2279249255E+005   0.1292075075E+006
    241800   0.2273190447E+005   0.1292680955E+006
    241900   0.2275053529E+005   0.1292494647E+006
    242000   0.2214994667E+005   0.1298500533E+006
    242100   0.2248090602E+005   0.1295190940E+006
    242200   0.2239862118E+005   0.1296013788E+006
    242300   0.2203239859E+005   0.1299676014E+006
    242400   0.2233912273E+005   0.1296608773E+006
    242500   0.2237450382E+005   0.1296254962E+006
    242600   0.2250868164E+005   0.1294913184E+006
    242700   0.2258640720E+005   0.1294135928E+006
    242800   0.2253915240E+005   0.1294608476E+006
    242900   0.2265136068E+005   0.1293486393E+006
    243000   0.2239867599E+005   0.1296013240E+006
    243100   0.2239173152E+005   0.1296082685E+006
    243200   0.2264702348E+005   0.1293529765E+006
    243300   0.2234920798E+005   0.1296507920E+006
    243400   0.2234922049E+005   0.1296507795E+006
    243500   0.2232519640E+005   0.1296748036E+006
    243600   0.2248796857E+005   0.1295120314E+006
    243700   0.2197290612E+005   0.1300270939E+006
    243800   0.2251301986E+005   0.1294869801E+006
    243900   0.2267958283E+005   0.1293204172E+006
    244000   0.2223893118E+005   0.1297610688E+006
    244100   0.2259852154E+005   0.1294014785E+006
    244200   0.2244172558E+005   0.1295582744E+006
    244300   0.2241689477E+005   0.1295831052E+006
    244400   0.2262104181E+005   0.1293789582E+006
    244500   0.2297597060E+005   0.1290240294E+006
    244600   0.2288936003E+005   0.1291106400E+006
    244700   0.2270340902E+005   0.1292965910E+006
    244800   0.2212988981E+005   0.1298701102E+006
    244900   0.2258371467E+005   0.1294162853E+006
    245000   0.2261664068E+005   0.1293833593E+006
    245100   0.2295887262E+005   0.1290411274E+006
    245200   0.2286005611E+005   0.1291399439E+006
    245300   0.2274849371E+005   0.1292515063E+006
    245400   0.2236340092E+005   0.1296365991E+006
    245500   0.2228794853E+005   0.1297120515E+006
    245600   0.2284164733E+005   0.1291583527E+006
    245700   0.2276133433E+005   0.1292386657E+006
    245800   0.2320947184E+005   0.1287905282E+006
    245900   0.2217247815E+005   0.1298275219E+006
    246000   0.2248914421E+005   0.1295108558E+006
    246100   0.2320495237E+005   0.1287950476E+006
    246200   0.2309865842E+005   0.1289013416E+006
    246300   0.2265283109E+005   0.1293471689E+006
    246400   0.2307682185E+005   0.1289231782E+006
    246500   0.2333503096E+005   0.1286649690E+006
    246600   0.2270532128E+005   0.1292946787E+006
    246700   0.2256384833E+005   0.1294361517E+006
    246800   0.2240395682E+005   0.1295960432E+006
    246900   0.2281770871E+005   0.1291822913E+006
    247000   0.2299458094E+005   0.1290054191E+006
    247100   0.2348104647E+005   0.1285189535E+006
    247200   0.2379333559E+005   0.1282066644E+006
    247300   0.2321972087E+005   0.1287802791E+006
    247400   0.2384044163E+005   0.1281595584E+006
    247500   0.2310426789E+005   0.1288957321E+006
    247600   0.2333586789E+005   0.1286641321E+006
    247700   0.2315217462E+005   0.1288478254E+006
    247800   0.2313639135E+005   0.1288636087E+006
    247900   0.2332733773E+005   0.1286726623E+006
    248000   0.2280652071E+005   0.1291934793E+006
    248100   0.2277795148E+005   0.1292220485E+006
    248200   0.2313526243E+005   0.1288647376E+006
    248300   0.2274360013E+005   0.1292563999E+006
    248400   0.2322023117E+005   0.1287797688E+006
    248500   0.2322972188E+005   0.1287702781E+006
    248600   0.2267646217E+005   0.1293235378E+006
    248700   0.2309173541E+005   0.1289082646E+006
    248800   0.2281800216E+005   0.1291819978E+006
    248900   0.2275173218E+005   0.1292482678E+006
    249000   0.2268134744E+005   0.1293186526E+006
    249100   0.2247161569E+005   0.1295283843E+006
    249200   0.2283570840E+005   0.1291642916E+006
    249300   0.2321932257E+005   0.1287806774E+006
    249400   0.2274315339E+005   0.1292568466E+006
    249500   0.2321799918E+005   0.1287820008E+006
    249600   0.2268771977E+005   0.1293122802E+006
    249700   0.2280719130E+005   0.1291928087E+006
    249800   0.2240996812E+005   0.1295900319E+006
    249900   0.2278803343E+005   0.1292119666E+006
    250000   0.2247330037E+005   0.1295266996E+006
    250100   0.2256609365E+005   0.1294339063E+006
    250200   0.2265706194E+005   0.1293429381E+006
    250300   0.2304585005E+005   0.1289541499E+006
    250400   0.2283909634E+005   0.1291609037E+006
    250500   0.2273455769E+005   0.1292654423E+006
    250600   0.2262069876E+005   0.1293793012E+006
    250700   0.2293169483E+005   0.1290683052E+006
    250800   0.2305094048E+005   0.1289490595E+006
    250900   0.2288674100E+005   0.1291132590E+006
    251000   0.2284219109E+005   0.1291578089E+006
    251100   0.2290712191E+005   0.1290928781E+006
    251200   0.2243222143E+005   0.1295677786E+006
    251300   0.2229575522E+005   0.1297042448E+006
    251400   0.2259962673E+005   0.1294003733E+006
    251500   0.2241149209E+005   0.1295885079E+006
    251600   0.2247541954E+005   0.1295245805E+006
    251700   0.2252832358E+005   0.1294716764E+006
    251800   0.2273802683E+005   0.1292619732E+006
    251900   0.2221684168E+005   0.1297831583E+006
    252000   0.2215816284E+005   0.1298418372E+006
    252100   0.2297100163E+005   0.1290289984E+006
    252200   0.2325516041E+005   0.1287448396E+006
    252300   0.2318276960E+005   0.1288172304E+006
    252400   0.2296325692E+005   0.1290367431E+006
    252500   0.2245455596E+005   0.1295454440E+006
    252600   0.2270582739E+005   0.1292941726E+006
    252700   0.2323932780E+005   0.1287606722E+006
    252800   0.2291355581E+005   0.1290864442E+006
    252900   0.2335374305E+005   0.1286462570E+006
    253000   0.2286256968E+005   0.1291374303E+006
    253100   0.2264513558E+005   0.1293548644E+006
    253200   0.2244113662E+005   0.1295588634E+006
    253300   0.2242085454E+005   0.1295791455E+006
    253400   0.2236195936E+005   0.1296380406E+006
    253500   0.2325850692E+005   0.1287414931E+006
    253600   0.2268619227E+005   0.1293138077E+006
    253700   0.2284382482E+005   0.1291561752E+006
    253800   0.2278933874E+005   0.1292106613E+006
    253900   0.2218107386E+005   0.1298189261E+006
    254000   0.2163574013E+005   0.1303642599E+006
    254100   0.2190548012E+005   0.1300945199E+006
    254200   0.2179510090E+005   0.1302048991E+006
    254300   0.2220548154E+005   0.1297945185E+006
    254400   0.2162245136E+005   0.1303775486E+006
    254500   0.2186849958E+005   0.1301315004E+006
    254600   0.2191354440E+005   0.1300864556E+006
    254700   0.2227935367E+005   0.1297206463E+006
    254800   0.2201494592E+005   0.1299850541E+006
    254900   0.2272709785E+005   0.1292729022E+006
    255000   0.2251966339E+005   0.1294803366E+006
    255100   0.2243428869E+005   0.1295657113E+006
    255200   0.2234964727E+005   0.1296503527E+006
    255300   0.2253559998E+005   0.1294644000E+006
    255400   0.2281801749E+005   0.1291819825E+006
    255500   0.2225592819E+005   0.1297440718E+006
    255600   0.2245796011E+005   0.1295420399E+006
    255700   0.2198573856E+005   0.1300142614E+006
    255800   0.2273343091E+005   0.1292665691E+006
    255900   0.2281592764E+005   0.1291840724E+006
    256000   0.2225333720E+005   0.1297466628E+006
    256100   0.2213592751E+005   0.1298640725E+006
    256200   0.2225160027E+005   0.1297483997E+006
    256300   0.2310887747E+005   0.1288911225E+006
    256400   0.2247555008E+005   0.1295244499E+006
    256500   0.2307602436E+005   0.1289239756E+006
    256600   0.2249301459E+005   0.1295069854E+006
    256700   0.2254877097E+005   0.1294512290E+006
    256800   0.2260789918E+005   0.1293921008E+006
    256900   0.2207135675E+005   0.1299286433E+006
    257000   0.2229813633E+005   0.1297018637E+006
    257100   0.2300307760E+005   0.1289969224E+006
    257200   0.2264150651E+005   0.1293584935E+006
    257300   0.2224803847E+005   0.1297519615E+006
    257400   0.2242555323E+005   0.1295744468E+006
    257500   0.2202280013E+005   0.1299771999E+006
    257600   0.2217335630E+005   0.1298266437E+006
    257700   0.2207445094E+005   0.1299255491E+006
    257800   0.2195718034E+005   0.1300428197E+006
    257900   0.2241797592E+005   0.1295820241E+006
    258000   0.2139242810E+005   0.1306075719E+006
    258100   0.2193140942E+005   0.1300685906E+006
    258200   0.2197200217E+005   0.1300279978E+006
    258300   0.2188020825E+005   0.1301197917E+006
    258400   0.2207009868E+005   0.1299299013E+006
    258500   0.2212788312E+005   0.1298721169E+006
    258600   0.2269246754E+005   0.1293075325E+006
    258700   0.2237541913E+005   0.1296245809E+006
    258800   0.2181810437E+005   0.1301818956E+006
    258900   0.2246124585E+005   0.1295387541E+006
    259000   0.2269858880E+005   0.1293014112E+006
    259100   0.2239205650E+005   0.1296079435E+006
    259200   0.2200319777E+005   0.1299968022E+006
    259300   0.2227726434E+005   0.1297227357E+006
    259400   0.2245407660E+005   0.1295459234E+006
    259500   0.2204524220E+005   0.1299547578E+006
    259600   0.2248792373E+005   0.1295120763E+006
    259700   0.2250999746E+005   0.1294900025E+006
    259800   0.2182468941E+005   0.1301753106E+006
    259900   0.2218411407E+005   0.1298158859E+006
    260000   0.2226958091E+005   0.1297304191E+006
    260100   0.2244928468E+005   0.1295507153E+006
    260200   0.2264920568E+005   0.1293507943E+006
    260300   0.2273050850E+005   0.1292694915E+006
    260400   0.2252507923E+005   0.1294749208E+006
    260500   0.2254964053E+005   0.1294503595E+006
    260600   0.2231261981E+005   0.1296873802E+006
    260700   0.2231321894E+005   0.1296867811E+006
    260800   0.2284194254E+005   0.1291580575E+006
    260900   0.2274576133E+005   0.1292542387E+006
    261000   0.2215536681E+005   0.1298446332E+006
    261100   0.2222107299E+005   0.1297789270E+006
    261200   0.2285997908E+005   0.1291400209E+006
    261300   0.2291008562E+005   0.1290899144E+006
    261400   0.2313499114E+005   0.1288650089E+006
    261500   0.2286173397E+005   0.1291382660E+006
    261600   0.2246491740E+005   0.1295350826E+006
    261700   0.2301272427E+005   0.1289872757E+006
    261800   0.2319933328E+005   0.1288006667E+006
    261900   0.2283687756E+005   0.1291631224E+006
    262000   0.2289224665E+005   0.1291077533E+006
    262100   0.2267801901E+005   0.1293219810E+006
    262200   0.2290980243E+005   0.1290901976E+006
    262300   0.2291405180E+005   0.1290859482E+006
    262400   0.2295654593E+005   0.1290434541E+006
    262500   0.2324582137E+005   0.1287541786E+006
    262600   0.2293075704E+005   0.1290692430E+006
    262700   0.2259500208E+005   0.1294049979E+006
    262800   0.2283790785E+005   0.1291620921E+006
    262900   0.2250601312E+005   0.1294939869E+006
    263000   0.2253512011E+005   0.1294648799E+006
    263100   0.2284463469E+005   0.1291553653E+006
    263200   0.2265464698E+005   0.1293453530E+006
    263300   0.2277346474E+005   0.1292265353E+006
    263400   0.2232268693E+005   0.1296773131E+006
    263500   0.2264194035E+005   0.1293580596E+006
    263600   0.2282576150E+005   0.1291742385E+006
    263700   0.2279202494E+005   0.1292079751E+006
    263800   0.2266578147E+005   0.1293342185E+006
    263900   0.2309769386E+005   0.1289023061E+006
    264000   0.2279746597E+005   0.1292025340E+006
    264100   0.2274769801E+005   0.1292523020E+006
    264200   0.2305856151E+005   0.1289414385E+006
    264300   0.2303833248E+005   0.1289616675E+006
    264400   0.2276733589E+005   0.1292326641E+006
    264500   0.2267077968E+005   0.1293292203E+006
    264600   0.2291579242E+005   0.1290842076E+006
    264700   0.2234156124E+005   0.1296584388E+006
    264800   0.2267984671E+005   0.1293201533E+006
    264900   0.2313831593E+005   0.1288616841E+006
    265000   0.2312802452E+005   0.1288719755E+006
    265100   0.2292067080E+005   0.1290793292E+006
    265200   0.2300743072E+005   0.1289925693E+006
    265300   0.2298205538E+005   0.1290179446E+006
    265400   0.2297232115E+005   0.1290276788E+006
    265500   0.2302098449E+005   0.1289790155E+006
    265600   0.2232693192E+005   0.1296730681E+006
    265700   0.2207011477E+005   0.1299298852E+006
    265800   0.2285900468E+005   0.1291409953E+006
    265900   0.2250557889E+005   0.1294944211E+006
    266000   0.2280725046E+005   0.1291927495E+006
    266100   0.2331199753E+005   0.1286880025E+006
    266200   0.2283140446E+005   0.1291685955E+006
    266300   0.2227804171E+005   0.1297219583E+006
    266400   0.2173605957E+005   0.1302639404E+006
    266500   0.2223856526E+005   0.1297614347E+006
    266600   0.2278880812E+005   0.1292111919E+006
    266700   0.2258112481E+005   0.1294188752E+006
    266800   0.2222327580E+005   0.1297767242E+006
    266900   0.2229731211E+005   0.1297026879E+006
    267000   0.2232063825E+005   0.1296793617E+006
    267100   0.2261748529E+005   0.1293825147E+006
    267200   0.2233850790E+005   0.1296614921E+006
    267300   0.2246557793E+005   0.1295344221E+006
    267400   0.2243117636E+005   0.1295688236E+006
    267500   0.2244659882E+005   0.1295534012E+006
    267600   0.2215827308E+005   0.1298417269E+006
    267700   0.2222468624E+005   0.1297753138E+006
    267800   0.2195235686E+005   0.1300476431E+006
    267900   0.2198486023E+005   0.1300151398E+006
    268000   0.2226127668E+005   0.1297387233E+006
    268100   0.2234063090E+005   0.1296593691E+006
    268200   0.2210772937E+005   0.1298922706E+006
    268300   0.2243506032E+005   0.1295649397E+006
    268400   0.2255129623E+005   0.1294487038E+006
    268500   0.2199136416E+005   0.1300086358E+006
    268600   0.2235568755E+005   0.1296443125E+006
    268700   0.2252049602E+005   0.1294795040E+006
    268800   0.2309766289E+005   0.1289023371E+006
    268900   0.2246299924E+005   0.1295370008E+006
    269000   0.2246603409E+005   0.1295339659E+006
    269100   0.2233374807E+005   0.1296662519E+006
    269200   0.2250748111E+005   0.1294925189E+006
    269300   0.2240319587E+005   0.1295968041E+006
    269400   0.2246950017E+005   0.1295304998E+006
    269500   0.2224557875E+005   0.1297544212E+006
    269600   0.2243637051E+005   0.1295636295E+006
    269700   0.2260416312E+005   0.1293958369E+006
    269800   0.2267244262E+005   0.1293275574E+006
    269900   0.2240737600E+005   0.1295926240E+006
    270000   0.2267032635E+005   0.1293296736E+006
    270100   0.2227840411E+005   0.1297215959E+006
    270200   0.2276314911E+005   0.1292368509E+006
    270300   0.2268548654E+005   0.1293145135E+006
    270400   0.2242335759E+005   0.1295766424E+006
    270500   0.2287085389E+005   0.1291291461E+006
    270600   0.2268768065E+005   0.1293123194E+006
    270700   0.2299784415E+005   0.1290021559E+006
    270800   0.2305292621E+005   0.1289470738E+006
    270900   0.2270760627E+005   0.1292923937E+006
    271000   0.2283813360E+005   0.1291618664E+006
    271100   0.2292584074E+005   0.1290741593E+006
    271200   0.2292459348E+005   0.1290754065E+006
    271300   0.2347106961E+005   0.1285289304E+006
    271400   0.2308000634E+005   0.1289199937E+006
    271500   0.2257457313E+005   0.1294254269E+006
    271600   0.2280033645E+005   0.1291996636E+006
    271700   0.2297968330E+005   0.1290203167E+006
    271800   0.2346097026E+005   0.1285390297E+006
    271900   0.2281921103E+005   0.1291807890E+006
    272000   0.2277566272E+005   0.1292243373E+006
    272100   0.2279767276E+005   0.1292023272E+006
    272200   0.2321415138E+005   0.1287858486E+006
    272300   0.2280146854E+005   0.1291985315E+006
    272400   0.2311312982E+005   0.1288868702E+006
    272500   0.2265099723E+005   0.1293490028E+006
    272600   0.2273711231E+005   0.1292628877E+006
    272700   0.2292828999E+005   0.1290717100E+006
    272800   0.2332164012E+005   0.1286783599E+006
    272900   0.2333614413E+005   0.1286638559E+006
    273000   0.2361627483E+005   0.1283837252E+006
    273100   0.2343585871E+005   0.1285641413E+006
    273200   0.2339787606E+005   0.1286021239E+006
    273300   0.2412189487E+005   0.1278781051E+006
    273400   0.2327448171E+005   0.1287255183E+006
    273500   0.2361319768E+005   0.1283868023E+006
    273600   0.2340979668E+005   0.1285902033E+006
    273700   0.2377643458E+005   0.1282235654E+006
    273800   0.2313838717E+005   0.1288616128E+006
    273900   0.2303454269E+005   0.1289654573E+006
    274000   0.2304802599E+005   0.1289519740E+006
    274100   0.2323660151E+005   0.1287633985E+006
    274200   0.2319164415E+005   0.1288083559E+006
    274300   0.2369218381E+005   0.1283078162E+006
    274400   0.2357833343E+005   0.1284216666E+006
    274500   0.2318896727E+005   0.1288110327E+006
    274600   0.2293258269E+005   0.1290674173E+006
    274700   0.2312949561E+005   0.1288705044E+006
    274800   0.2295578500E+005   0.1290442150E+006
    274900   0.2315893207E+005   0.1288410679E+006
    275000   0.2337262691E+005   0.1286273731E+006
    275100   0.2322975665E+005   0.1287702433E+006
    275200   0.2344627889E+005   0.1285537211E+006
    275300   0.2326413796E+005   0.1287358620E+006
    275400   0.2344188783E+005   0.1285581122E+006
    275500   0.2331476364E+005   0.1286852364E+006
    275600   0.2316962130E+005   0.1288303787E+006
    275700   0.2294028685E+005   0.1290597131E+006
    275800   0.2261055156E+005   0.1293894484E+006
    275900   0.2322445607E+005   0.1287755439E+006
    276000   0.2297762587E+005   0.1290223741E+006
    276100   0.2305338074E+005   0.1289466193E+006
    276200   0.2277682509E+005   0.1292231749E+006
    276300   0.2285139090E+005   0.1291486091E+006
    276400   0.2299634595E+005   0.1290036541E+006
    276500   0.2345829242E+005   0.1285417076E+006
    276600   0.2304991542E+005   0.1289500846E+006
    276700   0.2344612053E+005   0.1285538795E+006
    276800   0.2315301979E+005   0.1288469802E+006
    276900   0.2357654080E+005   0.1284234592E+006
    277000   0.2359369627E+005   0.1284063037E+006
    277100   0.2308835984E+005   0.1289116402E+006
    277200   0.2305608826E+005   0.1289439117E+006
    277300   0.2297364621E+005   0.1290263538E+006
    277400   0.2336950223E+005   0.1286304978E+006
    277500   0.2298313217E+005   0.1290168678E+006
    277600   0.2342942409E+005   0.1285705759E+006
    277700   0.2308247374E+005   0.1289175263E+006
    277800   0.2321686473E+005   0.1287831353E+006
    277900   0.2375138724E+005   0.1282486128E+006
    278000   0.2368482629E+005   0.1283151737E+006
    278100   0.2375859016E+005   0.1282414098E+006
    278200   0.2324378686E+005   0.1287562131E+006
    278300   0.2325490011E+005   0.1287450999E+006
    278400   0.2315203848E+005   0.1288479615E+006
    278500   0.2262707882E+005   0.1293729212E+006
    278600   0.2266331628E+005   0.1293366837E+006
    278700   0.2289088424E+005   0.1291091158E+006
    278800   0.2299949311E+005   0.1290005069E+006
    278900   0.2302711569E+005   0.1289728843E+006
    279000   0.2327493900E+005   0.1287250610E+006
    279100   0.2283110257E+005   0.1291688974E+006
    279200   0.2310259317E+005   0.1288974068E+006
    279300   0.2312346942E+005   0.1288765306E+006
    279400   0.2273815032E+005   0.1292618497E+006
    279500   0.2315530195E+005   0.1288446980E+006
    279600   0.2291024322E+005   0.1290897568E+006
    279700   0.2293446418E+005   0.1290655358E+006
    279800   0.2258665669E+005   0.1294133433E+006
    279900   0.2309909704E+005   0.1289009030E+006
    280000   0.2316408830E+005   0.1288359117E+006
    280100   0.2266744579E+005   0.1293325542E+006
    280200   0.2326137028E+005   0.1287386297E+006
    280300   0.2344989500E+005   0.1285501050E+006
    280400   0.2306949097E+005   0.1289305090E+006
    280500   0.2262454371E+005   0.1293754563E+006
    280600   0.2304800590E+005   0.1289519941E+006
    280700   0.2261365958E+005   0.1293863404E+006
    280800   0.2247089492E+005   0.1295291051E+006
    280900   0.2316939085E+005   0.1288306092E+006
    281000   0.2274505997E+005   0.1292549400E+006
    281100   0.2304523516E+005   0.1289547648E+006
    281200   0.2242066558E+005   0.1295793344E+006
    281300   0.2250426754E+005   0.1294957325E+006
    281400   0.2240230040E+005   0.1295976996E+006
    281500   0.2281526145E+005   0.1291847386E+006
    281600   0.2230682029E+005   0.1296931797E+006
    281700   0.2277028757E+005   0.1292297124E+006
    281800   0.2222307518E+005   0.1297769248E+006
    281900   0.2244396093E+005   0.1295560391E+006
    282000   0.2285707153E+005   0.1291429285E+006
    282100   0.2283712766E+005   0.1291628723E+006
    282200   0.2279766039E+005   0.1292023396E+006
    282300   0.2319971429E+005   0.1288002857E+006
    282400   0.2257814706E+005   0.1294218529E+006
    282500   0.2236141885E+005   0.1296385812E+006
    282600   0.2247370380E+005   0.1295262962E+006
    282700   0.2244403141E+005   0.1295559686E+006
    282800   0.2235671892E+005   0.1296432811E+006
    282900   0.2240728788E+005   0.1295927121E+006
    283000   0.2228141570E+005   0.1297185843E+006
    283100   0.2233951201E+005   0.1296604880E+006
    283200   0.2239607929E+005   0.1296039207E+006
    283300   0.2204132977E+005   0.1299586702E+006
    283400   0.2205434117E+005   0.1299456588E+006
    283500   0.2213195914E+005   0.1298680409E+006
    283600   0.2220917420E+005   0.1297908258E+006
    283700   0.2209163215E+005   0.1299083679E+006
    283800   0.2232763447E+005   0.1296723655E+006
    283900   0.2195554400E+005   0.1300444560E+006
    284000   0.2257022600E+005   0.1294297740E+006
    284100   0.2233181546E+005   0.1296681845E+006
    284200   0.2257308671E+005   0.1294269133E+006
    284300   0.2231145991E+005   0.1296885401E+006
    284400   0.2193116682E+005   0.1300688332E+006
    284500   0.2235818048E+005   0.1296418195E+006
    284600   0.2190130634E+005   0.1300986937E+006
    284700   0.2244131619E+005   0.1295586838E+006
    284800   0.2234017234E+005   0.1296598277E+006
    284900   0.2288943727E+005   0.1291105627E+006
    285000   0.2228308619E+005   0.1297169138E+006
    285100   0.2243722715E+005   0.1295627728E+006
    285200   0.2210742046E+005   0.1298925795E+006
    285300   0.2252750745E+005   0.1294724925E+006
    285400   0.2216564304E+005   0.1298343570E+006
    285500   0.2213610251E+005   0.1298638975E+006
    285600   0.2222174568E+005   0.1297782543E+006
    285700   0.2203228269E+005   0.1299677173E+006
    285800   0.2186900143E+005   0.1301309986E+006
    285900   0.2229952674E+005   0.1297004733E+006
    286000   0.2232596399E+005   0.1296740360E+006
    286100   0.2207570585E+005   0.1299242942E+006
    286200   0.2170651347E+005   0.1302934865E+006
    286300   0.2217169529E+005   0.1298283047E+006
    286400   0.2183823618E+005   0.1301617638E+006
    286500   0.2247221843E+005   0.1295277816E+006
    286600   0.2228990324E+005   0.1297100968E+006
    286700   0.2195249457E+005   0.1300475054E+006
    286800   0.2191040403E+005   0.1300895960E+006
    286900   0.2181807908E+005   0.1301819209E+006
    287000   0.2175508125E+005   0.1302449187E+006
    287100   0.2217155220E+005   0.1298284478E+006
    287200   0.2165591967E+005   0.1303440803E+006
    287300   0.2183282375E+005   0.1301671762E+006
    287400   0.2178503619E+005   0.1302149638E+006
    287500   0.2196122044E+005   0.1300387796E+006
    287600   0.2170758379E+005   0.1302924162E+006
    287700   0.2172029602E+005   0.1302797040E+006
    287800   0.2189058094E+005   0.1301094191E+006
    287900   0.2191749756E+005   0.1300825024E+006
    288000   0.2236368527E+005   0.1296363147E+006
    288100   0.2270785105E+005   0.1292921490E+006
    288200   0.2241743540E+005   0.1295825646E+006
    288300   0.2264185586E+005   0.1293581441E+006
    288400   0.2221262061E+005   0.1297873794E+006
    288500   0.2224211200E+005   0.1297578880E+006
    288600   0.2221211768E+005   0.1297878823E+006
    288700   0.2261495078E+005   0.1293850492E+006
    288800   0.2243015657E+005   0.1295698434E+006
    288900   0.2253967956E+005   0.1294603204E+006
    289000   0.2281153554E+005   0.1291884645E+006
    289100   0.2225269499E+005   0.1297473050E+006
    289200   0.2260546279E+005   0.1293945372E+006
    289300   0.2213680332E+005   0.1298631967E+006
    289400   0.2250705419E+005   0.1294929458E+006
    289500   0.2232457556E+005   0.1296754244E+006
    289600   0.2248333814E+005   0.1295166619E+006
    289700   0.2209731789E+005   0.1299026821E+006
    289800   0.2271212063E+005   0.1292878794E+006
    289900   0.2202163238E+005   0.1299783676E+006
    290000   0.2232103825E+005   0.1296789617E+006
    290100   0.2181006319E+005   0.1301899368E+006
    290200   0.2176381946E+005   0.1302361805E+006
    290300   0.2190807693E+005   0.1300919231E+006
    290400   0.2230350683E+005   0.1296964932E+006
    290500   0.2263877862E+005   0.1293612214E+006
    290600   0.2218274822E+005   0.1298172518E+006
    290700   0.2263278520E+005   0.1293672148E+006
    290800   0.2243426601E+005   0.1295657340E+006
    290900   0.2177576253E+005   0.1302242375E+006
    291000   0.2248203316E+005   0.1295179668E+006
    291100   0.2233517453E+005   0.1296648255E+006
    291200   0.2290156088E+005   0.1290984391E+006
    291300   0.2235071377E+005   0.1296492862E+006
    291400   0.2240888619E+005   0.1295911138E+006
    291500   0.2233966818E+005   0.1296603318E+006
    291600   0.2268648682E+005   0.1293135132E+006
    291700   0.2228892466E+005   0.1297110753E+006
    291800   0.2322324979E+005   0.1287767502E+006
    291900   0.2265802318E+005   0.1293419768E+006
    292000   0.2274506777E+005   0.1292549322E+006
    292100   0.2215793065E+005   0.1298420693E+006
    292200   0.2285233468E+005   0.1291476653E+006
    292300   0.2283038528E+005   0.1291696147E+006
    292400   0.2229530401E+005   0.1297046960E+006
    292500   0.2280171777E+005   0.1291982822E+006
    292600   0.2248134382E+005   0.1295186562E+006
    292700   0.2290038278E+005   0.1290996172E+006
    292800   0.2293294860E+005   0.1290670514E+006
    292900   0.2360975718E+005   0.1283902428E+006
    293000   0.2269340204E+005   0.1293065980E+006
    293100   0.2261515045E+005   0.1293848495E+006
    293200   0.2268529233E+005   0.1293147077E+006
    293300   0.2270930083E+005   0.1292906992E+006
    293400   0.2268576174E+005   0.1293142383E+006
    293500   0.2272604206E+005   0.1292739579E+006
    293600   0.2241708786E+005   0.1295829121E+006
    293700   0.2281441407E+005   0.1291855859E+006
    293800   0.2299311307E+005   0.1290068869E+006
    293900   0.2299598968E+005   0.1290040103E+006
    294000   0.2323175317E+005   0.1287682468E+006
    294100   0.2269853023E+005   0.1293014698E+006
    294200   0.2276496402E+005   0.1292350360E+006
    294300   0.2280694460E+005   0.1291930554E+006
    294400   0.2268975647E+005   0.1293102435E+006
    294500   0.2363454592E+005   0.1283654541E+006
    294600   0.2328553240E+005   0.1287144676E+006
    294700   0.2316866428E+005   0.1288313357E+006
    294800   0.2330344553E+005   0.1286965545E+006
    294900   0.2311943745E+005   0.1288805626E+006
    295000   0.2264471809E+005   0.1293552819E+006
    295100   0.2310789101E+005   0.1288921090E+006
    295200   0.2304376893E+005   0.1289562311E+006
    295300   0.2251542989E+005   0.1294845701E+006
    295400   0.2267569106E+005   0.1293243089E+006
    295500   0.2253610428E+005   0.1294638957E+006
    295600   0.2247262110E+005   0.1295273789E+006
    295700   0.2226263388E+005   0.1297373661E+006
    295800   0.2243594605E+005   0.1295640540E+006
    295900   0.2264969209E+005   0.1293503079E+006
    296000   0.2251431942E+005   0.1294856806E+006
    296100   0.2299053741E+005   0.1290094626E+006
    296200   0.2289456607E+005   0.1291054339E+006
    296300   0.2258767773E+005   0.1294123223E+006
    296400   0.2237834711E+005   0.1296216529E+006
    296500   0.2250758183E+005   0.1294924182E+006
    296600   0.2253170500E+005   0.1294682950E+006
    296700   0.2222205984E+005   0.1297779402E+006
    296800   0.2256120721E+005   0.1294387928E+006
    296900   0.2242060438E+005   0.1295793956E+006
    297000   0.2206600775E+005   0.1299339923E+006
    297100   0.2211646424E+005   0.1298835358E+006
    297200   0.2233603532E+005   0.1296639647E+006
    297300   0.2273399127E+005   0.1292660087E+006
    297400   0.2271808213E+005   0.1292819179E+006
    297500   0.2293204060E+005   0.1290679594E+006
    297600   0.2270712476E+005   0.1292928752E+006
    297700   0.2213027927E+005   0.1298697207E+006
    297800   0.2205206988E+005   0.1299479301E+006
    297900   0.2273031905E+005   0.1292696809E+006
    298000   0.2266486166E+005   0.1293351383E+006
    298100   0.2246949992E+005   0.1295305001E+006
    298200   0.2271144767E+005   0.1292885523E+006
    298300   0.2307077230E+005   0.1289292277E+006
    298400   0.2247604585E+005   0.1295239541E+006
    298500   0.2272983634E+005   0.1292701637E+006
    298600   0.2255619770E+005   0.1294438023E+006
    298700   0.2263841121E+005   0.1293615888E+006
    298800   0.2257543414E+005   0.1294245659E+006
