# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    402900   0.7850488643E+003   0.6188137886E+001
    403000   0.7850468644E+003   0.6189033085E+001
    403100   0.7850461147E+003   0.6190138023E+001
    403200   0.7850468015E+003   0.6190853552E+001
    403300   0.7850453441E+003   0.6191569904E+001
    403400   0.7850450926E+003   0.6192139080E+001
    403500   0.7850445048E+003   0.6192782629E+001
    403600   0.7850460366E+003   0.6193403681E+001
    403700   0.7850451996E+003   0.6194182486E+001
    403800   0.7850467113E+003   0.6194760213E+001
    403900   0.7850428285E+003   0.6195247944E+001
    404000   0.7850407185E+003   0.6195665890E+001
    404100   0.7850351820E+003   0.6196240857E+001
    404200   0.7850355158E+003   0.6196908070E+001
    404300   0.7850389941E+003   0.6197460411E+001
    404400   0.7850400510E+003   0.6198229278E+001
    404500   0.7850416385E+003   0.6199139167E+001
    404600   0.7850435245E+003   0.6200122192E+001
    404700   0.7850442950E+003   0.6201111053E+001
    404800   0.7850446945E+003   0.6202309754E+001
    404900   0.7850465333E+003   0.6203357306E+001
    405000   0.7850496925E+003   0.6204498804E+001
    405100   0.7850530294E+003   0.6205580167E+001
    405200   0.7850547137E+003   0.6206347339E+001
    405300   0.7850552693E+003   0.6207272363E+001
    405400   0.7850540683E+003   0.6208833636E+001
    405500   0.7850527949E+003   0.6210018671E+001
    405600   0.7850524965E+003   0.6211218512E+001
    405700   0.7850497465E+003   0.6212043105E+001
    405800   0.7850450764E+003   0.6213234755E+001
    405900   0.7850422480E+003   0.6214587718E+001
    406000   0.7850425376E+003   0.6215395999E+001
    406100   0.7850449147E+003   0.6216688955E+001
    406200   0.7850428571E+003   0.6217939995E+001
    406300   0.7850402691E+003   0.6219595897E+001
    406400   0.7850376469E+003   0.6220690640E+001
    406500   0.7850364161E+003   0.6221698990E+001
    406600   0.7850354169E+003   0.6222403054E+001
    406700   0.7850350544E+003   0.6223325428E+001
    406800   0.7850364333E+003   0.6224485635E+001
    406900   0.7850378418E+003   0.6225937636E+001
    407000   0.7850382813E+003   0.6227257042E+001
    407100   0.7850389705E+003   0.6228123097E+001
    407200   0.7850416054E+003   0.6229186805E+001
    407300   0.7850436114E+003   0.6230328824E+001
    407400   0.7850449851E+003   0.6231237239E+001
    407500   0.7850460347E+003   0.6232514217E+001
    407600   0.7850463446E+003   0.6233581800E+001
    407700   0.7850477696E+003   0.6234378261E+001
    407800   0.7850488442E+003   0.6235367585E+001
    407900   0.7850493447E+003   0.6236201836E+001
    408000   0.7850523642E+003   0.6237487041E+001
    408100   0.7850559233E+003   0.6238615209E+001
    408200   0.7850615566E+003   0.6239743894E+001
    408300   0.7850635708E+003   0.6240700814E+001
    408400   0.7850681980E+003   0.6241843896E+001
    408500   0.7850715723E+003   0.6242535154E+001
    408600   0.7850742619E+003   0.6243585225E+001
    408700   0.7850748340E+003   0.6244652615E+001
    408800   0.7850766893E+003   0.6245399967E+001
    408900   0.7850789149E+003   0.6246154360E+001
    409000   0.7850780732E+003   0.6247125829E+001
    409100   0.7850810888E+003   0.6247965722E+001
    409200   0.7850840503E+003   0.6248863963E+001
    409300   0.7850881585E+003   0.6249956315E+001
    409400   0.7850912782E+003   0.6250597728E+001
    409500   0.7850940693E+003   0.6251653476E+001
    409600   0.7850983591E+003   0.6252617063E+001
    409700   0.7850982623E+003   0.6253373164E+001
    409800   0.7850993934E+003   0.6253961688E+001
    409900   0.7850990226E+003   0.6254604724E+001
    410000   0.7850979403E+003   0.6255185062E+001
    410100   0.7850971163E+003   0.6255751199E+001
    410200   0.7850961192E+003   0.6256328860E+001
    410300   0.7850961550E+003   0.6257160381E+001
    410400   0.7850968574E+003   0.6257732053E+001
    410500   0.7850974111E+003   0.6258524610E+001
    410600   0.7850945760E+003   0.6259198589E+001
    410700   0.7850934265E+003   0.6259728345E+001
    410800   0.7850896923E+003   0.6260677263E+001
    410900   0.7850875661E+003   0.6261419568E+001
    411000   0.7850881082E+003   0.6262277538E+001
    411100   0.7850848705E+003   0.6263072911E+001
    411200   0.7850812634E+003   0.6263871926E+001
    411300   0.7850821702E+003   0.6264424134E+001
    411400   0.7850832542E+003   0.6265172667E+001
    411500   0.7850854067E+003   0.6265908383E+001
    411600   0.7850864244E+003   0.6266719452E+001
    411700   0.7850877289E+003   0.6267288682E+001
    411800   0.7850858438E+003   0.6267888842E+001
    411900   0.7850835413E+003   0.6268449197E+001
    412000   0.7850820878E+003   0.6268934998E+001
    412100   0.7850819474E+003   0.6269559962E+001
    412200   0.7850782203E+003   0.6270027149E+001
    412300   0.7850714216E+003   0.6270663128E+001
    412400   0.7850666303E+003   0.6271150874E+001
    412500   0.7850614479E+003   0.6271583773E+001
    412600   0.7850576758E+003   0.6271841545E+001
    412700   0.7850552292E+003   0.6272130960E+001
    412800   0.7850512090E+003   0.6272347568E+001
    412900   0.7850481709E+003   0.6272558249E+001
    413000   0.7850450991E+003   0.6272707184E+001
    413100   0.7850426586E+003   0.6273001747E+001
    413200   0.7850411532E+003   0.6273427762E+001
    413300   0.7850375338E+003   0.6274071518E+001
    413400   0.7850349032E+003   0.6274424710E+001
    413500   0.7850304361E+003   0.6274810114E+001
    413600   0.7850262147E+003   0.6275203010E+001
    413700   0.7850232641E+003   0.6275538770E+001
    413800   0.7850199736E+003   0.6275710916E+001
    413900   0.7850185202E+003   0.6275849155E+001
    414000   0.7850212593E+003   0.6275898833E+001
    414100   0.7850236373E+003   0.6275826903E+001
    414200   0.7850255086E+003   0.6275848167E+001
    414300   0.7850250245E+003   0.6275911614E+001
    414400   0.7850252677E+003   0.6276024837E+001
    414500   0.7850260612E+003   0.6276072113E+001
    414600   0.7850274871E+003   0.6276132010E+001
    414700   0.7850273821E+003   0.6276203574E+001
    414800   0.7850259115E+003   0.6276402103E+001
    414900   0.7850241198E+003   0.6276573764E+001
    415000   0.7850228613E+003   0.6276747983E+001
    415100   0.7850221811E+003   0.6277014267E+001
    415200   0.7850223841E+003   0.6277291834E+001
    415300   0.7850209388E+003   0.6277684130E+001
    415400   0.7850189757E+003   0.6278009866E+001
    415500   0.7850188842E+003   0.6278199518E+001
    415600   0.7850151276E+003   0.6278346961E+001
    415700   0.7850126245E+003   0.6278397356E+001
    415800   0.7850090161E+003   0.6278460814E+001
    415900   0.7850030155E+003   0.6278537227E+001
    416000   0.7849981735E+003   0.6278544860E+001
    416100   0.7849949576E+003   0.6278596713E+001
    416200   0.7849949511E+003   0.6278538549E+001
    416300   0.7849919019E+003   0.6278525453E+001
    416400   0.7849864549E+003   0.6278582578E+001
    416500   0.7849839854E+003   0.6278631071E+001
    416600   0.7849838422E+003   0.6278628618E+001
    416700   0.7849811708E+003   0.6278647113E+001
    416800   0.7849764815E+003   0.6278571619E+001
    416900   0.7849725588E+003   0.6278421521E+001
    417000   0.7849713621E+003   0.6278205381E+001
    417100   0.7849668584E+003   0.6277866426E+001
    417200   0.7849654632E+003   0.6277549345E+001
    417300   0.7849652091E+003   0.6277232262E+001
    417400   0.7849726617E+003   0.6276760517E+001
    417500   0.7849770907E+003   0.6276285660E+001
    417600   0.7849822581E+003   0.6275822440E+001
    417700   0.7849874192E+003   0.6275466612E+001
    417800   0.7849940858E+003   0.6275210172E+001
    417900   0.7849977132E+003   0.6274995979E+001
    418000   0.7849996940E+003   0.6274795188E+001
    418100   0.7849996892E+003   0.6274578353E+001
    418200   0.7850005051E+003   0.6274495500E+001
    418300   0.7850015501E+003   0.6274389481E+001
    418400   0.7850004610E+003   0.6274259827E+001
    418500   0.7849996642E+003   0.6274283532E+001
    418600   0.7850003000E+003   0.6274218644E+001
    418700   0.7850031652E+003   0.6274128407E+001
    418800   0.7850074790E+003   0.6273936905E+001
    418900   0.7850103633E+003   0.6273723355E+001
    419000   0.7850120105E+003   0.6273419229E+001
    419100   0.7850144031E+003   0.6273182904E+001
    419200   0.7850182025E+003   0.6272948217E+001
    419300   0.7850208575E+003   0.6272685814E+001
    419400   0.7850215192E+003   0.6272487950E+001
    419500   0.7850216261E+003   0.6272251264E+001
    419600   0.7850211327E+003   0.6271976302E+001
    419700   0.7850200551E+003   0.6271799046E+001
    419800   0.7850179425E+003   0.6271629120E+001
    419900   0.7850166505E+003   0.6271309622E+001
    420000   0.7850176930E+003   0.6271169749E+001
    420100   0.7850191326E+003   0.6271120666E+001
    420200   0.7850193579E+003   0.6271108395E+001
    420300   0.7850207704E+003   0.6271168314E+001
    420400   0.7850228454E+003   0.6271204575E+001
    420500   0.7850225425E+003   0.6271266879E+001
    420600   0.7850230814E+003   0.6271437706E+001
    420700   0.7850227977E+003   0.6271478121E+001
    420800   0.7850226547E+003   0.6271595980E+001
    420900   0.7850198575E+003   0.6271878290E+001
    421000   0.7850176769E+003   0.6272150829E+001
    421100   0.7850150907E+003   0.6272307655E+001
    421200   0.7850104140E+003   0.6272522107E+001
    421300   0.7850102247E+003   0.6272670005E+001
    421400   0.7850140194E+003   0.6272968882E+001
    421500   0.7850159472E+003   0.6273370704E+001
    421600   0.7850182110E+003   0.6273866653E+001
    421700   0.7850195029E+003   0.6274444792E+001
    421800   0.7850195316E+003   0.6275069085E+001
    421900   0.7850197289E+003   0.6275586435E+001
    422000   0.7850201069E+003   0.6276297313E+001
    422100   0.7850215492E+003   0.6277001774E+001
    422200   0.7850218306E+003   0.6277604054E+001
    422300   0.7850213100E+003   0.6278238034E+001
    422400   0.7850205473E+003   0.6278959766E+001
    422500   0.7850213488E+003   0.6279337760E+001
    422600   0.7850220529E+003   0.6279735109E+001
    422700   0.7850223943E+003   0.6280193453E+001
    422800   0.7850245192E+003   0.6280706334E+001
    422900   0.7850231366E+003   0.6281070149E+001
    423000   0.7850188886E+003   0.6281300785E+001
    423100   0.7850165743E+003   0.6281380191E+001
    423200   0.7850159261E+003   0.6281326642E+001
    423300   0.7850145287E+003   0.6281352893E+001
    423400   0.7850153355E+003   0.6281516878E+001
    423500   0.7850145894E+003   0.6281495023E+001
    423600   0.7850138827E+003   0.6281445448E+001
    423700   0.7850130203E+003   0.6281383162E+001
    423800   0.7850119108E+003   0.6281313397E+001
    423900   0.7850116712E+003   0.6281303381E+001
    424000   0.7850088972E+003   0.6281145585E+001
    424100   0.7850053602E+003   0.6280945842E+001
    424200   0.7849984141E+003   0.6280813109E+001
    424300   0.7849932889E+003   0.6280583169E+001
    424400   0.7849908469E+003   0.6280257736E+001
    424500   0.7849909665E+003   0.6279872505E+001
    424600   0.7849905811E+003   0.6279236501E+001
    424700   0.7849925122E+003   0.6278504993E+001
    424800   0.7849927358E+003   0.6277887148E+001
    424900   0.7849922090E+003   0.6277246929E+001
    425000   0.7849951261E+003   0.6276369188E+001
    425100   0.7850012069E+003   0.6275455664E+001
    425200   0.7850079681E+003   0.6274502689E+001
    425300   0.7850129679E+003   0.6273828104E+001
    425400   0.7850137409E+003   0.6273264546E+001
    425500   0.7850163716E+003   0.6272693744E+001
    425600   0.7850149578E+003   0.6272232993E+001
    425700   0.7850119573E+003   0.6271744801E+001
    425800   0.7850089042E+003   0.6271140072E+001
    425900   0.7850047526E+003   0.6270876448E+001
    426000   0.7850027604E+003   0.6270664505E+001
    426100   0.7850035440E+003   0.6270316611E+001
    426200   0.7849999342E+003   0.6269769454E+001
    426300   0.7850023558E+003   0.6269363115E+001
    426400   0.7850028527E+003   0.6268736264E+001
    426500   0.7850051175E+003   0.6268155992E+001
    426600   0.7850062723E+003   0.6267804183E+001
    426700   0.7850091633E+003   0.6267151961E+001
    426800   0.7850106195E+003   0.6266807820E+001
    426900   0.7850115886E+003   0.6266224125E+001
    427000   0.7850134870E+003   0.6265785351E+001
    427100   0.7850135397E+003   0.6265455392E+001
    427200   0.7850150671E+003   0.6265179341E+001
    427300   0.7850156239E+003   0.6265097680E+001
    427400   0.7850130322E+003   0.6265139236E+001
    427500   0.7850100247E+003   0.6265169878E+001
    427600   0.7850087894E+003   0.6265135351E+001
    427700   0.7850046572E+003   0.6265270452E+001
    427800   0.7850000447E+003   0.6265438340E+001
    427900   0.7849970764E+003   0.6265481594E+001
    428000   0.7849921925E+003   0.6265486982E+001
    428100   0.7849870431E+003   0.6265449247E+001
    428200   0.7849874205E+003   0.6265348835E+001
    428300   0.7849860590E+003   0.6265092674E+001
    428400   0.7849881771E+003   0.6264920778E+001
    428500   0.7849891393E+003   0.6264873292E+001
    428600   0.7849898956E+003   0.6264810983E+001
    428700   0.7849883030E+003   0.6264753801E+001
    428800   0.7849834021E+003   0.6264642499E+001
    428900   0.7849792896E+003   0.6264533242E+001
    429000   0.7849767936E+003   0.6264477568E+001
    429100   0.7849761922E+003   0.6264431689E+001
    429200   0.7849711455E+003   0.6264419187E+001
    429300   0.7849673473E+003   0.6264432719E+001
    429400   0.7849623438E+003   0.6264435068E+001
    429500   0.7849578348E+003   0.6264452926E+001
    429600   0.7849516765E+003   0.6264397115E+001
    429700   0.7849469439E+003   0.6264415052E+001
    429800   0.7849462831E+003   0.6264361495E+001
    429900   0.7849476552E+003   0.6264292596E+001
    430000   0.7849463127E+003   0.6264316258E+001
    430100   0.7849441844E+003   0.6264384222E+001
    430200   0.7849420334E+003   0.6264243478E+001
    430300   0.7849372029E+003   0.6264067389E+001
    430400   0.7849338100E+003   0.6263784252E+001
    430500   0.7849309393E+003   0.6263076608E+001
    430600   0.7849263204E+003   0.6262256650E+001
    430700   0.7849167560E+003   0.6261376677E+001
    430800   0.7849124059E+003   0.6260999554E+001
    430900   0.7849079915E+003   0.6260556329E+001
    431000   0.7849042358E+003   0.6260114377E+001
    431100   0.7849014814E+003   0.6259831494E+001
    431200   0.7848986404E+003   0.6259473097E+001
    431300   0.7848928395E+003   0.6258642703E+001
    431400   0.7848913707E+003   0.6258024104E+001
    431500   0.7848905275E+003   0.6257233034E+001
    431600   0.7848889115E+003   0.6256082803E+001
    431700   0.7848893387E+003   0.6254529699E+001
    431800   0.7848865620E+003   0.6253660825E+001
    431900   0.7848865728E+003   0.6252951007E+001
    432000   0.7848874202E+003   0.6252459250E+001
    432100   0.7848877094E+003   0.6251712250E+001
    432200   0.7848867665E+003   0.6251209239E+001
    432300   0.7848841806E+003   0.6250366054E+001
    432400   0.7848805418E+003   0.6249269896E+001
    432500   0.7848809635E+003   0.6248221262E+001
    432600   0.7848803887E+003   0.6247366706E+001
    432700   0.7848779984E+003   0.6246327426E+001
    432800   0.7848767098E+003   0.6245757642E+001
    432900   0.7848710602E+003   0.6245125032E+001
    433000   0.7848673057E+003   0.6244210317E+001
    433100   0.7848616847E+003   0.6243671038E+001
    433200   0.7848575606E+003   0.6243428165E+001
    433300   0.7848539102E+003   0.6243096707E+001
    433400   0.7848545298E+003   0.6242346621E+001
    433500   0.7848553552E+003   0.6241394137E+001
    433600   0.7848543187E+003   0.6240627870E+001
    433700   0.7848469242E+003   0.6239762492E+001
    433800   0.7848437771E+003   0.6238951602E+001
    433900   0.7848440647E+003   0.6238084735E+001
    434000   0.7848434862E+003   0.6237108247E+001
    434100   0.7848449261E+003   0.6236025772E+001
    434200   0.7848450303E+003   0.6234754268E+001
    434300   0.7848423015E+003   0.6233426610E+001
    434400   0.7848408904E+003   0.6232338732E+001
    434500   0.7848405614E+003   0.6231449585E+001
    434600   0.7848424551E+003   0.6230613971E+001
    434700   0.7848430510E+003   0.6229830698E+001
    434800   0.7848406917E+003   0.6229201343E+001
    434900   0.7848394520E+003   0.6228518652E+001
    435000   0.7848371740E+003   0.6227689525E+001
    435100   0.7848353481E+003   0.6226885993E+001
    435200   0.7848312436E+003   0.6226283465E+001
    435300   0.7848285029E+003   0.6225883566E+001
    435400   0.7848247029E+003   0.6225405311E+001
    435500   0.7848217820E+003   0.6225003345E+001
    435600   0.7848194101E+003   0.6224625749E+001
    435700   0.7848187324E+003   0.6224232445E+001
    435800   0.7848173490E+003   0.6224033251E+001
    435900   0.7848163119E+003   0.6223846496E+001
    436000   0.7848191438E+003   0.6223586710E+001
    436100   0.7848182673E+003   0.6223525866E+001
    436200   0.7848167601E+003   0.6223367064E+001
    436300   0.7848178911E+003   0.6223219059E+001
    436400   0.7848198023E+003   0.6223017449E+001
    436500   0.7848179075E+003   0.6222790793E+001
    436600   0.7848162650E+003   0.6222491647E+001
    436700   0.7848158767E+003   0.6222167148E+001
    436800   0.7848148365E+003   0.6222002756E+001
    436900   0.7848108873E+003   0.6221859413E+001
    437000   0.7848075207E+003   0.6221619798E+001
    437100   0.7848075014E+003   0.6221319506E+001
    437200   0.7848072603E+003   0.6221030376E+001
    437300   0.7848060991E+003   0.6220785124E+001
    437400   0.7848042710E+003   0.6220530185E+001
    437500   0.7848062568E+003   0.6220196832E+001
    437600   0.7848119904E+003   0.6219739400E+001
    437700   0.7848146493E+003   0.6219240250E+001
    437800   0.7848167658E+003   0.6218876222E+001
    437900   0.7848156555E+003   0.6218662941E+001
    438000   0.7848155887E+003   0.6218389411E+001
    438100   0.7848164816E+003   0.6218066693E+001
    438200   0.7848183013E+003   0.6217699503E+001
    438300   0.7848180913E+003   0.6217349798E+001
    438400   0.7848168793E+003   0.6216879002E+001
    438500   0.7848169276E+003   0.6216428778E+001
    438600   0.7848192528E+003   0.6215975460E+001
    438700   0.7848205871E+003   0.6215656126E+001
    438800   0.7848224328E+003   0.6215327449E+001
    438900   0.7848229432E+003   0.6214968090E+001
    439000   0.7848228226E+003   0.6214506158E+001
    439100   0.7848219016E+003   0.6213906014E+001
    439200   0.7848216359E+003   0.6213618461E+001
    439300   0.7848213900E+003   0.6213358133E+001
    439400   0.7848230218E+003   0.6213058870E+001
    439500   0.7848292089E+003   0.6212524161E+001
    439600   0.7848344185E+003   0.6211920428E+001
    439700   0.7848398766E+003   0.6211068232E+001
    439800   0.7848411586E+003   0.6210278558E+001
    439900   0.7848428820E+003   0.6209612809E+001
    440000   0.7848438950E+003   0.6209143031E+001
    440100   0.7848453834E+003   0.6208502569E+001
    440200   0.7848468062E+003   0.6207839617E+001
    440300   0.7848476350E+003   0.6207261440E+001
    440400   0.7848470106E+003   0.6206888332E+001
    440500   0.7848479489E+003   0.6206613124E+001
    440600   0.7848508688E+003   0.6206163562E+001
    440700   0.7848524154E+003   0.6205945490E+001
    440800   0.7848532931E+003   0.6205795018E+001
    440900   0.7848516270E+003   0.6205793944E+001
    441000   0.7848476182E+003   0.6205738210E+001
    441100   0.7848463625E+003   0.6205571412E+001
    441200   0.7848465816E+003   0.6205213719E+001
    441300   0.7848426629E+003   0.6204726205E+001
    441400   0.7848388491E+003   0.6204294209E+001
    441500   0.7848351407E+003   0.6203784363E+001
    441600   0.7848294056E+003   0.6203098329E+001
    441700   0.7848271821E+003   0.6202199401E+001
    441800   0.7848252363E+003   0.6201120347E+001
    441900   0.7848225631E+003   0.6200060627E+001
    442000   0.7848203895E+003   0.6198901551E+001
    442100   0.7848138575E+003   0.6198416496E+001
    442200   0.7848086293E+003   0.6198088566E+001
    442300   0.7848063504E+003   0.6197670175E+001
    442400   0.7848052515E+003   0.6197102943E+001
    442500   0.7848078254E+003   0.6196564866E+001
    442600   0.7848113813E+003   0.6195966511E+001
    442700   0.7848117748E+003   0.6195485159E+001
    442800   0.7848154505E+003   0.6194701324E+001
    442900   0.7848186093E+003   0.6194153629E+001
    443000   0.7848214864E+003   0.6193746393E+001
    443100   0.7848266519E+003   0.6193211678E+001
    443200   0.7848309150E+003   0.6192302143E+001
    443300   0.7848333891E+003   0.6191534810E+001
    443400   0.7848320456E+003   0.6190674828E+001
    443500   0.7848317081E+003   0.6189846509E+001
    443600   0.7848308163E+003   0.6188831896E+001
    443700   0.7848301866E+003   0.6187824180E+001
    443800   0.7848334114E+003   0.6186818228E+001
    443900   0.7848329652E+003   0.6185942258E+001
    444000   0.7848309358E+003   0.6185412316E+001
    444100   0.7848275272E+003   0.6184874410E+001
    444200   0.7848235228E+003   0.6184078054E+001
    444300   0.7848191147E+003   0.6183215823E+001
    444400   0.7848158599E+003   0.6182564650E+001
    444500   0.7848116099E+003   0.6181836343E+001
    444600   0.7848108590E+003   0.6181339045E+001
    444700   0.7848114444E+003   0.6180834490E+001
    444800   0.7848109556E+003   0.6180259873E+001
    444900   0.7848111486E+003   0.6179690758E+001
    445000   0.7848090723E+003   0.6179146295E+001
    445100   0.7848082125E+003   0.6178724246E+001
    445200   0.7848062182E+003   0.6178303193E+001
    445300   0.7848043744E+003   0.6177762723E+001
    445400   0.7848033209E+003   0.6177204625E+001
    445500   0.7848020036E+003   0.6176742464E+001
    445600   0.7848015892E+003   0.6176353845E+001
    445700   0.7848010193E+003   0.6176043605E+001
    445800   0.7848018230E+003   0.6175767364E+001
    445900   0.7848010666E+003   0.6175522936E+001
    446000   0.7848005990E+003   0.6175304494E+001
    446100   0.7848010927E+003   0.6175167417E+001
    446200   0.7847999655E+003   0.6175122547E+001
    446300   0.7847980007E+003   0.6175092883E+001
    446400   0.7847975548E+003   0.6175075830E+001
    446500   0.7847981289E+003   0.6175048074E+001
    446600   0.7847989430E+003   0.6175024388E+001
    446700   0.7847981542E+003   0.6175001156E+001
    446800   0.7847989487E+003   0.6174934623E+001
    446900   0.7847996811E+003   0.6174807880E+001
    447000   0.7848001401E+003   0.6174714868E+001
    447100   0.7847988043E+003   0.6174690986E+001
    447200   0.7848005390E+003   0.6174555497E+001
    447300   0.7848001080E+003   0.6174514526E+001
    447400   0.7848005269E+003   0.6174489403E+001
    447500   0.7848032706E+003   0.6174380013E+001
    447600   0.7848091572E+003   0.6174211228E+001
    447700   0.7848127126E+003   0.6174051620E+001
    447800   0.7848179750E+003   0.6173902986E+001
    447900   0.7848201358E+003   0.6173852037E+001
    448000   0.7848221214E+003   0.6173830524E+001
    448100   0.7848227428E+003   0.6173802984E+001
    448200   0.7848225682E+003   0.6173777103E+001
    448300   0.7848234361E+003   0.6173725497E+001
    448400   0.7848241445E+003   0.6173404333E+001
    448500   0.7848271357E+003   0.6173178571E+001
    448600   0.7848273068E+003   0.6173083428E+001
    448700   0.7848285678E+003   0.6173056811E+001
    448800   0.7848277277E+003   0.6173090673E+001
    448900   0.7848246235E+003   0.6173033732E+001
    449000   0.7848194198E+003   0.6172817942E+001
    449100   0.7848120630E+003   0.6172561985E+001
    449200   0.7848060416E+003   0.6172299627E+001
    449300   0.7848002567E+003   0.6172055763E+001
    449400   0.7847979270E+003   0.6171968523E+001
    449500   0.7847923084E+003   0.6171919625E+001
    449600   0.7847889171E+003   0.6172186740E+001
    449700   0.7847897988E+003   0.6172434255E+001
    449800   0.7847885974E+003   0.6172583546E+001
    449900   0.7847866327E+003   0.6172700103E+001
    450000   0.7847867484E+003   0.6172764033E+001
    450100   0.7847852607E+003   0.6172902641E+001
    450200   0.7847806684E+003   0.6173236407E+001
    450300   0.7847762029E+003   0.6173743060E+001
    450400   0.7847734315E+003   0.6174127151E+001
    450500   0.7847711788E+003   0.6174541503E+001
    450600   0.7847680493E+003   0.6174942057E+001
    450700   0.7847662696E+003   0.6175367458E+001
    450800   0.7847666847E+003   0.6175663270E+001
    450900   0.7847664098E+003   0.6176160598E+001
    451000   0.7847644456E+003   0.6176593530E+001
    451100   0.7847626438E+003   0.6176940307E+001
    451200   0.7847616051E+003   0.6177300104E+001
    451300   0.7847595792E+003   0.6177580056E+001
    451400   0.7847566061E+003   0.6177792865E+001
    451500   0.7847528693E+003   0.6178167355E+001
    451600   0.7847513613E+003   0.6178561247E+001
    451700   0.7847506282E+003   0.6178886772E+001
    451800   0.7847511935E+003   0.6179430973E+001
    451900   0.7847511535E+003   0.6179873649E+001
    452000   0.7847514504E+003   0.6180358688E+001
    452100   0.7847525191E+003   0.6180837411E+001
    452200   0.7847519986E+003   0.6181104584E+001
    452300   0.7847509310E+003   0.6181635037E+001
    452400   0.7847519927E+003   0.6181978132E+001
    452500   0.7847527510E+003   0.6182214323E+001
    452600   0.7847526242E+003   0.6182408523E+001
    452700   0.7847509104E+003   0.6182654882E+001
    452800   0.7847500912E+003   0.6183045486E+001
    452900   0.7847477325E+003   0.6183392064E+001
    453000   0.7847437045E+003   0.6183767384E+001
    453100   0.7847423675E+003   0.6184023648E+001
    453200   0.7847406530E+003   0.6184461069E+001
    453300   0.7847398992E+003   0.6184797591E+001
    453400   0.7847390772E+003   0.6185060771E+001
    453500   0.7847395524E+003   0.6185264516E+001
    453600   0.7847419710E+003   0.6185486177E+001
    453700   0.7847428683E+003   0.6185634979E+001
    453800   0.7847434882E+003   0.6185721951E+001
    453900   0.7847443145E+003   0.6185688457E+001
    454000   0.7847440428E+003   0.6185733138E+001
    454100   0.7847456382E+003   0.6185724768E+001
    454200   0.7847459937E+003   0.6185698746E+001
    454300   0.7847491596E+003   0.6185729095E+001
    454400   0.7847519187E+003   0.6185694932E+001
    454500   0.7847547466E+003   0.6185664298E+001
    454600   0.7847559623E+003   0.6185625959E+001
    454700   0.7847581268E+003   0.6185618174E+001
    454800   0.7847595199E+003   0.6185772664E+001
    454900   0.7847617354E+003   0.6185960196E+001
    455000   0.7847589343E+003   0.6186085675E+001
    455100   0.7847558356E+003   0.6186156454E+001
    455200   0.7847522624E+003   0.6186193098E+001
    455300   0.7847496393E+003   0.6186107061E+001
    455400   0.7847476257E+003   0.6185981297E+001
    455500   0.7847461015E+003   0.6185769369E+001
    455600   0.7847422246E+003   0.6185535711E+001
    455700   0.7847404137E+003   0.6185341903E+001
    455800   0.7847376708E+003   0.6185207731E+001
    455900   0.7847349797E+003   0.6185082723E+001
    456000   0.7847360512E+003   0.6184923723E+001
    456100   0.7847358470E+003   0.6184607617E+001
    456200   0.7847362611E+003   0.6184451195E+001
    456300   0.7847372090E+003   0.6184327777E+001
    456400   0.7847397797E+003   0.6184150516E+001
    456500   0.7847397191E+003   0.6184120536E+001
    456600   0.7847374789E+003   0.6184047696E+001
    456700   0.7847348669E+003   0.6183837502E+001
    456800   0.7847310870E+003   0.6183627081E+001
    456900   0.7847289360E+003   0.6183395249E+001
    457000   0.7847287669E+003   0.6183113090E+001
    457100   0.7847308221E+003   0.6182900953E+001
    457200   0.7847340161E+003   0.6182653545E+001
    457300   0.7847367681E+003   0.6182335822E+001
    457400   0.7847366101E+003   0.6182028318E+001
    457500   0.7847331594E+003   0.6181889961E+001
    457600   0.7847315640E+003   0.6181786630E+001
    457700   0.7847289067E+003   0.6181694377E+001
    457800   0.7847270098E+003   0.6181656040E+001
    457900   0.7847262079E+003   0.6181629452E+001
    458000   0.7847245966E+003   0.6181604611E+001
    458100   0.7847243549E+003   0.6181540809E+001
    458200   0.7847232372E+003   0.6181502218E+001
    458300   0.7847235681E+003   0.6181472836E+001
    458400   0.7847234949E+003   0.6181504608E+001
    458500   0.7847228133E+003   0.6181505301E+001
    458600   0.7847235709E+003   0.6181562319E+001
    458700   0.7847235779E+003   0.6181634717E+001
    458800   0.7847233255E+003   0.6181562776E+001
    458900   0.7847257111E+003   0.6181413017E+001
    459000   0.7847284850E+003   0.6181253375E+001
    459100   0.7847299195E+003   0.6181121503E+001
    459200   0.7847301935E+003   0.6180918169E+001
    459300   0.7847322580E+003   0.6180701328E+001
    459400   0.7847322332E+003   0.6180572650E+001
    459500   0.7847335604E+003   0.6180565246E+001
    459600   0.7847322797E+003   0.6180635678E+001
    459700   0.7847282443E+003   0.6180876788E+001
    459800   0.7847255408E+003   0.6181006144E+001
    459900   0.7847211399E+003   0.6181193130E+001
    460000   0.7847182138E+003   0.6181354770E+001
    460100   0.7847164032E+003   0.6181656331E+001
    460200   0.7847143949E+003   0.6181923064E+001
    460300   0.7847130021E+003   0.6182211806E+001
    460400   0.7847132615E+003   0.6182578096E+001
    460500   0.7847151619E+003   0.6182968014E+001
    460600   0.7847151457E+003   0.6183238376E+001
    460700   0.7847134577E+003   0.6183412713E+001
    460800   0.7847133781E+003   0.6183461643E+001
    460900   0.7847151119E+003   0.6183537220E+001
