# Cycle, (Average volume(Ib), Ib=1,N_Box)
    250600   0.2268606367E+005   0.1293139363E+006
    250700   0.2268598902E+005   0.1293140110E+006
    250800   0.2268594994E+005   0.1293140501E+006
    250900   0.2268593753E+005   0.1293140625E+006
    251000   0.2268597608E+005   0.1293140239E+006
    251100   0.2268612543E+005   0.1293138746E+006
    251200   0.2268611345E+005   0.1293138865E+006
    251300   0.2268591485E+005   0.1293140852E+006
    251400   0.2268571456E+005   0.1293142854E+006
    251500   0.2268554523E+005   0.1293144548E+006
    251600   0.2268552295E+005   0.1293144770E+006
    251700   0.2268533642E+005   0.1293146636E+006
    251800   0.2268547379E+005   0.1293145262E+006
    251900   0.2268533237E+005   0.1293146676E+006
    252000   0.2268524449E+005   0.1293147555E+006
    252100   0.2268528515E+005   0.1293147149E+006
    252200   0.2268543450E+005   0.1293145655E+006
    252300   0.2268578324E+005   0.1293142168E+006
    252400   0.2268592678E+005   0.1293140732E+006
    252500   0.2268596745E+005   0.1293140325E+006
    252600   0.2268591145E+005   0.1293140886E+006
    252700   0.2268596022E+005   0.1293140398E+006
    252800   0.2268606546E+005   0.1293139345E+006
    252900   0.2268619413E+005   0.1293138059E+006
    253000   0.2268635099E+005   0.1293136490E+006
    253100   0.2268648927E+005   0.1293135107E+006
    253200   0.2268640871E+005   0.1293135913E+006
    253300   0.2268636159E+005   0.1293136384E+006
    253400   0.2268635057E+005   0.1293136494E+006
    253500   0.2268645613E+005   0.1293135439E+006
    253600   0.2268654401E+005   0.1293134560E+006
    253700   0.2268664476E+005   0.1293133552E+006
    253800   0.2268642334E+005   0.1293135767E+006
    253900   0.2268636432E+005   0.1293136357E+006
    254000   0.2268619426E+005   0.1293138057E+006
    254100   0.2268593290E+005   0.1293140671E+006
    254200   0.2268555624E+005   0.1293144438E+006
    254300   0.2268519929E+005   0.1293148007E+006
    254400   0.2268487148E+005   0.1293151285E+006
    254500   0.2268458208E+005   0.1293154179E+006
    254600   0.2268431962E+005   0.1293156804E+006
    254700   0.2268393884E+005   0.1293160612E+006
    254800   0.2268360971E+005   0.1293163903E+006
    254900   0.2268354368E+005   0.1293164563E+006
    255000   0.2268355905E+005   0.1293164409E+006
    255100   0.2268332848E+005   0.1293166715E+006
    255200   0.2268306337E+005   0.1293169366E+006
    255300   0.2268294862E+005   0.1293170514E+006
    255400   0.2268284166E+005   0.1293171583E+006
    255500   0.2268265598E+005   0.1293173440E+006
    255600   0.2268255515E+005   0.1293174448E+006
    255700   0.2268225343E+005   0.1293177466E+006
    255800   0.2268203255E+005   0.1293179675E+006
    255900   0.2268198711E+005   0.1293180129E+006
    256000   0.2268188432E+005   0.1293181157E+006
    256100   0.2268150277E+005   0.1293184972E+006
    256200   0.2268128615E+005   0.1293187138E+006
    256300   0.2268128046E+005   0.1293187195E+006
    256400   0.2268119974E+005   0.1293188003E+006
    256500   0.2268114306E+005   0.1293188569E+006
    256600   0.2268111213E+005   0.1293188879E+006
    256700   0.2268107604E+005   0.1293189240E+006
    256800   0.2268116343E+005   0.1293188366E+006
    256900   0.2268107896E+005   0.1293189210E+006
    257000   0.2268100829E+005   0.1293189917E+006
    257100   0.2268100649E+005   0.1293189935E+006
    257200   0.2268088451E+005   0.1293191155E+006
    257300   0.2268078296E+005   0.1293192170E+006
    257400   0.2268061393E+005   0.1293193861E+006
    257500   0.2268034489E+005   0.1293196551E+006
    257600   0.2267999766E+005   0.1293200023E+006
    257700   0.2267979090E+005   0.1293202091E+006
    257800   0.2267943325E+005   0.1293205668E+006
    257900   0.2267915270E+005   0.1293208473E+006
    258000   0.2267882360E+005   0.1293211764E+006
    258100   0.2267847576E+005   0.1293215242E+006
    258200   0.2267795248E+005   0.1293220475E+006
    258300   0.2267753631E+005   0.1293224637E+006
    258400   0.2267707344E+005   0.1293229266E+006
    258500   0.2267689169E+005   0.1293231083E+006
    258600   0.2267668130E+005   0.1293233187E+006
    258700   0.2267652922E+005   0.1293234708E+006
    258800   0.2267622798E+005   0.1293237720E+006
    258900   0.2267601762E+005   0.1293239824E+006
    259000   0.2267592817E+005   0.1293240718E+006
    259100   0.2267580716E+005   0.1293241928E+006
    259200   0.2267556467E+005   0.1293244353E+006
    259300   0.2267526186E+005   0.1293247381E+006
    259400   0.2267510360E+005   0.1293248964E+006
    259500   0.2267481874E+005   0.1293251813E+006
    259600   0.2267469384E+005   0.1293253062E+006
    259700   0.2267452630E+005   0.1293254737E+006
    259800   0.2267439758E+005   0.1293256024E+006
    259900   0.2267413292E+005   0.1293258671E+006
    260000   0.2267389342E+005   0.1293261066E+006
    260100   0.2267379161E+005   0.1293262084E+006
    260200   0.2267361787E+005   0.1293263821E+006
    260300   0.2267341881E+005   0.1293265812E+006
    260400   0.2267342588E+005   0.1293265741E+006
    260500   0.2267350067E+005   0.1293264993E+006
    260600   0.2267359963E+005   0.1293264004E+006
    260700   0.2267356004E+005   0.1293264400E+006
    260800   0.2267361728E+005   0.1293263827E+006
    260900   0.2267372198E+005   0.1293262780E+006
    261000   0.2267365188E+005   0.1293263481E+006
    261100   0.2267351895E+005   0.1293264810E+006
    261200   0.2267340904E+005   0.1293265910E+006
    261300   0.2267337598E+005   0.1293266240E+006
    261400   0.2267343310E+005   0.1293265669E+006
    261500   0.2267356228E+005   0.1293264377E+006
    261600   0.2267357779E+005   0.1293264222E+006
    261700   0.2267365178E+005   0.1293263482E+006
    261800   0.2267392879E+005   0.1293260712E+006
    261900   0.2267419963E+005   0.1293258004E+006
    262000   0.2267421678E+005   0.1293257832E+006
    262100   0.2267428636E+005   0.1293257136E+006
    262200   0.2267430596E+005   0.1293256940E+006
    262300   0.2267442496E+005   0.1293255750E+006
    262400   0.2267470003E+005   0.1293253000E+006
    262500   0.2267494811E+005   0.1293250519E+006
    262600   0.2267511579E+005   0.1293248842E+006
    262700   0.2267527159E+005   0.1293247284E+006
    262800   0.2267545649E+005   0.1293245435E+006
    262900   0.2267559918E+005   0.1293244008E+006
    263000   0.2267561601E+005   0.1293243840E+006
    263100   0.2267547022E+005   0.1293245298E+006
    263200   0.2267552913E+005   0.1293244709E+006
    263300   0.2267569943E+005   0.1293243006E+006
    263400   0.2267564640E+005   0.1293243536E+006
    263500   0.2267545345E+005   0.1293245465E+006
    263600   0.2267540947E+005   0.1293245905E+006
    263700   0.2267535437E+005   0.1293246456E+006
    263800   0.2267533411E+005   0.1293246659E+006
    263900   0.2267551680E+005   0.1293244832E+006
    264000   0.2267565117E+005   0.1293243488E+006
    264100   0.2267557773E+005   0.1293244223E+006
    264200   0.2267559117E+005   0.1293244088E+006
    264300   0.2267573827E+005   0.1293242617E+006
    264400   0.2267582432E+005   0.1293241757E+006
    264500   0.2267574581E+005   0.1293242542E+006
    264600   0.2267566878E+005   0.1293243312E+006
    264700   0.2267558070E+005   0.1293244193E+006
    264800   0.2267560057E+005   0.1293243994E+006
    264900   0.2267577653E+005   0.1293242235E+006
    265000   0.2267607231E+005   0.1293239277E+006
    265100   0.2267635474E+005   0.1293236453E+006
    265200   0.2267658440E+005   0.1293234156E+006
    265300   0.2267679002E+005   0.1293232100E+006
    265400   0.2267685665E+005   0.1293231433E+006
    265500   0.2267695202E+005   0.1293230480E+006
    265600   0.2267685194E+005   0.1293231481E+006
    265700   0.2267678700E+005   0.1293232130E+006
    265800   0.2267685626E+005   0.1293231437E+006
    265900   0.2267685809E+005   0.1293231419E+006
    266000   0.2267671742E+005   0.1293232826E+006
    266100   0.2267674871E+005   0.1293232513E+006
    266200   0.2267680681E+005   0.1293231932E+006
    266300   0.2267669022E+005   0.1293233098E+006
    266400   0.2267645293E+005   0.1293235471E+006
    266500   0.2267611365E+005   0.1293238864E+006
    266600   0.2267601437E+005   0.1293239856E+006
    266700   0.2267596909E+005   0.1293240309E+006
    266800   0.2267572884E+005   0.1293242712E+006
    266900   0.2267554084E+005   0.1293244592E+006
    267000   0.2267535523E+005   0.1293246448E+006
    267100   0.2267532336E+005   0.1293246766E+006
    267200   0.2267520339E+005   0.1293247966E+006
    267300   0.2267500760E+005   0.1293249924E+006
    267400   0.2267491425E+005   0.1293250857E+006
    267500   0.2267491184E+005   0.1293250882E+006
    267600   0.2267475824E+005   0.1293252418E+006
    267700   0.2267452205E+005   0.1293254779E+006
    267800   0.2267429664E+005   0.1293257034E+006
    267900   0.2267409091E+005   0.1293259091E+006
    268000   0.2267392364E+005   0.1293260764E+006
    268100   0.2267372502E+005   0.1293262750E+006
    268200   0.2267347854E+005   0.1293265215E+006
    268300   0.2267322331E+005   0.1293267767E+006
    268400   0.2267310447E+005   0.1293268955E+006
    268500   0.2267291532E+005   0.1293270847E+006
    268600   0.2267270442E+005   0.1293272956E+006
    268700   0.2267251448E+005   0.1293274855E+006
    268800   0.2267242501E+005   0.1293275750E+006
    268900   0.2267241098E+005   0.1293275890E+006
    269000   0.2267222431E+005   0.1293277757E+006
    269100   0.2267216551E+005   0.1293278345E+006
    269200   0.2267195354E+005   0.1293280465E+006
    269300   0.2267181628E+005   0.1293281837E+006
    269400   0.2267159904E+005   0.1293284010E+006
    269500   0.2267125737E+005   0.1293287426E+006
    269600   0.2267094851E+005   0.1293290515E+006
    269700   0.2267069070E+005   0.1293293093E+006
    269800   0.2267064410E+005   0.1293293559E+006
    269900   0.2267051659E+005   0.1293294834E+006
    270000   0.2267040373E+005   0.1293295963E+006
    270100   0.2267038159E+005   0.1293296184E+006
    270200   0.2267031410E+005   0.1293296859E+006
    270300   0.2267032969E+005   0.1293296703E+006
    270400   0.2267040732E+005   0.1293295927E+006
    270500   0.2267050274E+005   0.1293294973E+006
    270600   0.2267058721E+005   0.1293294128E+006
    270700   0.2267061235E+005   0.1293293877E+006
    270800   0.2267072177E+005   0.1293292782E+006
    270900   0.2267083913E+005   0.1293291609E+006
    271000   0.2267093106E+005   0.1293290689E+006
    271100   0.2267090685E+005   0.1293290932E+006
    271200   0.2267102418E+005   0.1293289758E+006
    271300   0.2267140362E+005   0.1293285964E+006
    271400   0.2267162917E+005   0.1293283708E+006
    271500   0.2267168660E+005   0.1293283134E+006
    271600   0.2267172541E+005   0.1293282746E+006
    271700   0.2267181524E+005   0.1293281848E+006
    271800   0.2267221376E+005   0.1293277862E+006
    271900   0.2267262161E+005   0.1293273784E+006
    272000   0.2267293064E+005   0.1293270694E+006
    272100   0.2267306208E+005   0.1293269379E+006
    272200   0.2267330190E+005   0.1293266981E+006
    272300   0.2267360427E+005   0.1293263957E+006
    272400   0.2267382593E+005   0.1293261741E+006
    272500   0.2267408832E+005   0.1293259117E+006
    272600   0.2267430131E+005   0.1293256987E+006
    272700   0.2267465793E+005   0.1293253421E+006
    272800   0.2267513766E+005   0.1293248623E+006
    272900   0.2267584560E+005   0.1293241544E+006
    273000   0.2267638951E+005   0.1293236105E+006
    273100   0.2267681272E+005   0.1293231873E+006
    273200   0.2267750169E+005   0.1293224983E+006
    273300   0.2267826945E+005   0.1293217305E+006
    273400   0.2267896342E+005   0.1293210366E+006
    273500   0.2267946718E+005   0.1293205328E+006
    273600   0.2268016703E+005   0.1293198330E+006
    273700   0.2268085457E+005   0.1293191454E+006
    273800   0.2268135572E+005   0.1293186443E+006
    273900   0.2268174858E+005   0.1293182514E+006
    274000   0.2268195396E+005   0.1293180460E+006
    274100   0.2268218691E+005   0.1293178131E+006
    274200   0.2268266255E+005   0.1293173375E+006
    274300   0.2268298270E+005   0.1293170173E+006
    274400   0.2268348104E+005   0.1293165190E+006
    274500   0.2268399714E+005   0.1293160029E+006
    274600   0.2268442862E+005   0.1293155714E+006
    274700   0.2268490890E+005   0.1293150911E+006
    274800   0.2268532477E+005   0.1293146752E+006
    274900   0.2268598736E+005   0.1293140126E+006
    275000   0.2268646910E+005   0.1293135309E+006
    275100   0.2268703640E+005   0.1293129636E+006
    275200   0.2268755073E+005   0.1293124493E+006
    275300   0.2268823675E+005   0.1293117633E+006
    275400   0.2268902708E+005   0.1293109729E+006
    275500   0.2268952185E+005   0.1293104781E+006
    275600   0.2268993233E+005   0.1293100677E+006
    275700   0.2269015896E+005   0.1293098410E+006
    275800   0.2269038941E+005   0.1293096106E+006
    275900   0.2269073547E+005   0.1293092645E+006
    276000   0.2269092331E+005   0.1293090767E+006
    276100   0.2269103243E+005   0.1293089676E+006
    276200   0.2269108856E+005   0.1293089114E+006
    276300   0.2269109006E+005   0.1293089099E+006
    276400   0.2269116055E+005   0.1293088395E+006
    276500   0.2269140927E+005   0.1293085907E+006
    276600   0.2269167955E+005   0.1293083204E+006
    276700   0.2269191727E+005   0.1293080827E+006
    276800   0.2269234871E+005   0.1293076513E+006
    276900   0.2269269585E+005   0.1293073041E+006
    277000   0.2269326259E+005   0.1293067374E+006
    277100   0.2269373533E+005   0.1293062647E+006
    277200   0.2269425563E+005   0.1293057444E+006
    277300   0.2269453857E+005   0.1293054614E+006
    277400   0.2269490289E+005   0.1293050971E+006
    277500   0.2269523498E+005   0.1293047650E+006
    277600   0.2269540152E+005   0.1293045985E+006
    277700   0.2269584774E+005   0.1293041523E+006
    277800   0.2269614324E+005   0.1293038568E+006
    277900   0.2269667350E+005   0.1293033265E+006
    278000   0.2269731484E+005   0.1293026852E+006
    278100   0.2269787919E+005   0.1293021208E+006
    278200   0.2269825872E+005   0.1293017413E+006
    278300   0.2269866092E+005   0.1293013391E+006
    278400   0.2269896842E+005   0.1293010316E+006
    278500   0.2269918559E+005   0.1293008144E+006
    278600   0.2269936001E+005   0.1293006400E+006
    278700   0.2269952556E+005   0.1293004744E+006
    278800   0.2269959386E+005   0.1293004061E+006
    278900   0.2269998829E+005   0.1293000117E+006
    279000   0.2270012876E+005   0.1292998712E+006
    279100   0.2270042603E+005   0.1292995740E+006
    279200   0.2270071144E+005   0.1292992886E+006
    279300   0.2270103267E+005   0.1292989673E+006
    279400   0.2270119136E+005   0.1292988086E+006
    279500   0.2270132467E+005   0.1292986753E+006
    279600   0.2270154189E+005   0.1292984581E+006
    279700   0.2270163098E+005   0.1292983690E+006
    279800   0.2270166414E+005   0.1292983359E+006
    279900   0.2270200963E+005   0.1292979904E+006
    280000   0.2270225669E+005   0.1292977433E+006
    280100   0.2270235575E+005   0.1292976443E+006
    280200   0.2270251921E+005   0.1292974808E+006
    280300   0.2270277824E+005   0.1292972218E+006
    280400   0.2270308610E+005   0.1292969139E+006
    280500   0.2270327663E+005   0.1292967234E+006
    280600   0.2270345798E+005   0.1292965420E+006
    280700   0.2270345399E+005   0.1292965460E+006
    280800   0.2270330079E+005   0.1292966992E+006
    280900   0.2270318089E+005   0.1292968191E+006
    281000   0.2270317030E+005   0.1292968297E+006
    281100   0.2270310341E+005   0.1292968966E+006
    281200   0.2270314900E+005   0.1292968510E+006
    281300   0.2270305022E+005   0.1292969498E+006
    281400   0.2270299459E+005   0.1292970054E+006
    281500   0.2270300064E+005   0.1292969994E+006
    281600   0.2270300210E+005   0.1292969979E+006
    281700   0.2270300838E+005   0.1292969916E+006
    281800   0.2270294970E+005   0.1292970503E+006
    281900   0.2270288617E+005   0.1292971138E+006
    282000   0.2270295594E+005   0.1292970441E+006
    282100   0.2270297015E+005   0.1292970299E+006
    282200   0.2270301826E+005   0.1292969817E+006
    282300   0.2270315845E+005   0.1292968415E+006
    282400   0.2270325709E+005   0.1292967429E+006
    282500   0.2270314017E+005   0.1292968598E+006
    282600   0.2270301271E+005   0.1292969873E+006
    282700   0.2270287858E+005   0.1292971214E+006
    282800   0.2270278430E+005   0.1292972157E+006
    282900   0.2270269297E+005   0.1292973070E+006
    283000   0.2270255226E+005   0.1292974477E+006
    283100   0.2270233052E+005   0.1292976695E+006
    283200   0.2270223533E+005   0.1292977647E+006
    283300   0.2270203279E+005   0.1292979672E+006
    283400   0.2270177096E+005   0.1292982290E+006
    283500   0.2270141933E+005   0.1292985807E+006
    283600   0.2270116657E+005   0.1292988334E+006
    283700   0.2270089139E+005   0.1292991086E+006
    283800   0.2270068683E+005   0.1292993132E+006
    283900   0.2270043492E+005   0.1292995651E+006
    284000   0.2270018244E+005   0.1292998176E+006
    284100   0.2269993158E+005   0.1293000684E+006
    284200   0.2269971799E+005   0.1293002820E+006
    284300   0.2269953607E+005   0.1293004639E+006
    284400   0.2269923284E+005   0.1293007672E+006
    284500   0.2269903091E+005   0.1293009691E+006
    284600   0.2269872640E+005   0.1293012736E+006
    284700   0.2269851182E+005   0.1293014882E+006
    284800   0.2269826331E+005   0.1293017367E+006
    284900   0.2269805519E+005   0.1293019448E+006
    285000   0.2269804820E+005   0.1293019518E+006
    285100   0.2269788726E+005   0.1293021127E+006
    285200   0.2269783669E+005   0.1293021633E+006
    285300   0.2269755995E+005   0.1293024401E+006
    285400   0.2269737474E+005   0.1293026253E+006
    285500   0.2269721827E+005   0.1293027817E+006
    285600   0.2269702375E+005   0.1293029762E+006
    285700   0.2269686505E+005   0.1293031350E+006
    285800   0.2269663900E+005   0.1293033610E+006
    285900   0.2269647776E+005   0.1293035222E+006
    286000   0.2269641105E+005   0.1293035889E+006
    286100   0.2269616517E+005   0.1293038348E+006
    286200   0.2269578330E+005   0.1293042167E+006
    286300   0.2269551750E+005   0.1293044825E+006
    286400   0.2269529329E+005   0.1293047067E+006
    286500   0.2269509759E+005   0.1293049024E+006
    286600   0.2269486390E+005   0.1293051361E+006
    286700   0.2269443700E+005   0.1293055630E+006
    286800   0.2269398432E+005   0.1293060157E+006
    286900   0.2269350244E+005   0.1293064976E+006
    287000   0.2269316319E+005   0.1293068368E+006
    287100   0.2269265753E+005   0.1293073425E+006
    287200   0.2269229226E+005   0.1293077077E+006
    287300   0.2269203331E+005   0.1293079667E+006
    287400   0.2269175982E+005   0.1293082402E+006
    287500   0.2269138578E+005   0.1293086142E+006
    287600   0.2269094359E+005   0.1293090564E+006
    287700   0.2269053292E+005   0.1293094671E+006
    287800   0.2269011067E+005   0.1293098893E+006
    287900   0.2268971858E+005   0.1293102814E+006
    288000   0.2268943132E+005   0.1293105687E+006
    288100   0.2268927129E+005   0.1293107287E+006
    288200   0.2268912843E+005   0.1293108716E+006
    288300   0.2268909132E+005   0.1293109087E+006
    288400   0.2268882933E+005   0.1293111707E+006
    288500   0.2268858151E+005   0.1293114185E+006
    288600   0.2268834233E+005   0.1293116577E+006
    288700   0.2268818677E+005   0.1293118132E+006
    288800   0.2268800197E+005   0.1293119980E+006
    288900   0.2268794367E+005   0.1293120563E+006
    289000   0.2268792432E+005   0.1293120757E+006
    289100   0.2268787297E+005   0.1293121270E+006
    289200   0.2268771452E+005   0.1293122855E+006
    289300   0.2268754534E+005   0.1293124547E+006
    289400   0.2268741577E+005   0.1293125842E+006
    289500   0.2268721503E+005   0.1293127850E+006
    289600   0.2268707528E+005   0.1293129247E+006
    289700   0.2268688199E+005   0.1293131180E+006
    289800   0.2268670534E+005   0.1293132947E+006
    289900   0.2268663733E+005   0.1293133627E+006
    290000   0.2268649919E+005   0.1293135008E+006
    290100   0.2268612321E+005   0.1293138768E+006
    290200   0.2268584797E+005   0.1293141520E+006
    290300   0.2268545471E+005   0.1293145453E+006
    290400   0.2268523812E+005   0.1293147619E+006
    290500   0.2268517280E+005   0.1293148272E+006
    290600   0.2268502511E+005   0.1293149749E+006
    290700   0.2268496108E+005   0.1293150389E+006
    290800   0.2268491177E+005   0.1293150882E+006
    290900   0.2268472650E+005   0.1293152735E+006
    291000   0.2268454495E+005   0.1293154551E+006
    291100   0.2268449614E+005   0.1293155039E+006
    291200   0.2268444334E+005   0.1293155567E+006
    291300   0.2268445312E+005   0.1293155469E+006
    291400   0.2268445109E+005   0.1293155489E+006
    291500   0.2268432477E+005   0.1293156752E+006
    291600   0.2268422021E+005   0.1293157798E+006
    291700   0.2268413770E+005   0.1293158623E+006
    291800   0.2268432090E+005   0.1293156791E+006
    291900   0.2268434501E+005   0.1293156550E+006
    292000   0.2268433939E+005   0.1293156606E+006
    292100   0.2268427801E+005   0.1293157220E+006
    292200   0.2268422268E+005   0.1293157773E+006
    292300   0.2268414692E+005   0.1293158531E+006
    292400   0.2268398823E+005   0.1293160118E+006
    292500   0.2268396155E+005   0.1293160385E+006
    292600   0.2268395698E+005   0.1293160430E+006
    292700   0.2268396063E+005   0.1293160394E+006
    292800   0.2268407576E+005   0.1293159242E+006
    292900   0.2268425514E+005   0.1293157449E+006
    293000   0.2268446197E+005   0.1293155380E+006
    293100   0.2268446937E+005   0.1293155306E+006
    293200   0.2268439337E+005   0.1293156066E+006
    293300   0.2268442417E+005   0.1293155758E+006
    293400   0.2268441077E+005   0.1293155892E+006
    293500   0.2268437473E+005   0.1293156253E+006
    293600   0.2268434519E+005   0.1293156548E+006
    293700   0.2268427453E+005   0.1293157255E+006
    293800   0.2268433443E+005   0.1293156656E+006
    293900   0.2268443069E+005   0.1293155693E+006
    294000   0.2268457498E+005   0.1293154250E+006
    294100   0.2268475936E+005   0.1293152406E+006
    294200   0.2268490452E+005   0.1293150955E+006
    294300   0.2268507740E+005   0.1293149226E+006
    294400   0.2268522599E+005   0.1293147740E+006
    294500   0.2268538639E+005   0.1293146136E+006
    294600   0.2268553885E+005   0.1293144611E+006
    294700   0.2268567957E+005   0.1293143204E+006
    294800   0.2268590415E+005   0.1293140959E+006
    294900   0.2268605730E+005   0.1293139427E+006
    295000   0.2268628748E+005   0.1293137125E+006
    295100   0.2268657789E+005   0.1293134221E+006
    295200   0.2268672688E+005   0.1293132731E+006
    295300   0.2268677859E+005   0.1293132214E+006
    295400   0.2268680902E+005   0.1293131910E+006
    295500   0.2268680676E+005   0.1293131932E+006
    295600   0.2268681167E+005   0.1293131883E+006
    295700   0.2268672846E+005   0.1293132715E+006
    295800   0.2268659611E+005   0.1293134039E+006
    295900   0.2268654329E+005   0.1293134567E+006
    296000   0.2268651410E+005   0.1293134859E+006
    296100   0.2268656768E+005   0.1293134323E+006
    296200   0.2268667497E+005   0.1293133250E+006
    296300   0.2268672409E+005   0.1293132759E+006
    296400   0.2268662391E+005   0.1293133761E+006
    296500   0.2268645381E+005   0.1293135462E+006
    296600   0.2268628735E+005   0.1293137127E+006
    296700   0.2268615473E+005   0.1293138453E+006
    296800   0.2268610719E+005   0.1293138928E+006
    296900   0.2268601196E+005   0.1293139880E+006
    297000   0.2268593154E+005   0.1293140685E+006
    297100   0.2268585296E+005   0.1293141470E+006
    297200   0.2268572803E+005   0.1293142720E+006
    297300   0.2268559288E+005   0.1293144071E+006
    297400   0.2268551323E+005   0.1293144868E+006
    297500   0.2268553589E+005   0.1293144641E+006
    297600   0.2268545184E+005   0.1293145482E+006
    297700   0.2268537437E+005   0.1293146256E+006
    297800   0.2268526771E+005   0.1293147323E+006
    297900   0.2268523009E+005   0.1293147699E+006
    298000   0.2268527742E+005   0.1293147226E+006
    298100   0.2268525658E+005   0.1293147434E+006
    298200   0.2268528843E+005   0.1293147116E+006
    298300   0.2268533751E+005   0.1293146625E+006
    298400   0.2268536615E+005   0.1293146339E+006
    298500   0.2268533381E+005   0.1293146662E+006
    298600   0.2268529905E+005   0.1293147010E+006
    298700   0.2268514073E+005   0.1293148593E+006
    298800   0.2268514367E+005   0.1293148563E+006
    298900   0.2268510708E+005   0.1293148929E+006
    299000   0.2268508545E+005   0.1293149146E+006
    299100   0.2268499063E+005   0.1293150094E+006
    299200   0.2268485338E+005   0.1293151466E+006
    299300   0.2268472458E+005   0.1293152754E+006
    299400   0.2268458624E+005   0.1293154138E+006
    299500   0.2268442352E+005   0.1293155765E+006
    299600   0.2268434904E+005   0.1293156510E+006
    299700   0.2268433414E+005   0.1293156659E+006
    299800   0.2268433121E+005   0.1293156688E+006
    299900   0.2268434195E+005   0.1293156580E+006
    300000   0.2268448144E+005   0.1293155186E+006
    300100   0.2268459829E+005   0.1293154017E+006
    300200   0.2268465514E+005   0.1293153449E+006
    300300   0.2268458002E+005   0.1293154200E+006
    300400   0.2268462441E+005   0.1293153756E+006
    300500   0.2268483420E+005   0.1293151658E+006
    300600   0.2268498152E+005   0.1293150185E+006
    300700   0.2268511440E+005   0.1293148856E+006
    300800   0.2268516657E+005   0.1293148334E+006
    300900   0.2268520893E+005   0.1293147911E+006
    301000   0.2268525921E+005   0.1293147408E+006
    301100   0.2268524247E+005   0.1293147575E+006
    301200   0.2268513539E+005   0.1293148646E+006
    301300   0.2268509458E+005   0.1293149054E+006
    301400   0.2268511938E+005   0.1293148806E+006
    301500   0.2268519438E+005   0.1293148056E+006
    301600   0.2268512802E+005   0.1293148720E+006
    301700   0.2268511559E+005   0.1293148844E+006
    301800   0.2268508871E+005   0.1293149113E+006
    301900   0.2268511762E+005   0.1293148824E+006
    302000   0.2268533789E+005   0.1293146621E+006
    302100   0.2268544833E+005   0.1293145517E+006
    302200   0.2268549718E+005   0.1293145028E+006
    302300   0.2268558515E+005   0.1293144149E+006
    302400   0.2268550136E+005   0.1293144986E+006
    302500   0.2268526359E+005   0.1293147364E+006
    302600   0.2268512225E+005   0.1293148777E+006
    302700   0.2268499314E+005   0.1293150069E+006
    302800   0.2268485628E+005   0.1293151437E+006
    302900   0.2268476039E+005   0.1293152396E+006
    303000   0.2268460410E+005   0.1293153959E+006
    303100   0.2268439658E+005   0.1293156034E+006
    303200   0.2268411760E+005   0.1293158824E+006
    303300   0.2268400806E+005   0.1293159919E+006
    303400   0.2268398287E+005   0.1293160171E+006
    303500   0.2268393101E+005   0.1293160690E+006
    303600   0.2268391054E+005   0.1293160895E+006
    303700   0.2268394332E+005   0.1293160567E+006
    303800   0.2268393164E+005   0.1293160684E+006
    303900   0.2268388397E+005   0.1293161160E+006
    304000   0.2268387007E+005   0.1293161299E+006
    304100   0.2268385682E+005   0.1293161432E+006
    304200   0.2268397807E+005   0.1293160219E+006
    304300   0.2268398695E+005   0.1293160131E+006
    304400   0.2268395723E+005   0.1293160428E+006
    304500   0.2268388828E+005   0.1293161117E+006
    304600   0.2268373402E+005   0.1293162660E+006
    304700   0.2268379208E+005   0.1293162079E+006
    304800   0.2268368821E+005   0.1293163118E+006
    304900   0.2268362118E+005   0.1293163788E+006
    305000   0.2268360221E+005   0.1293163978E+006
    305100   0.2268360640E+005   0.1293163936E+006
    305200   0.2268352327E+005   0.1293164767E+006
    305300   0.2268346097E+005   0.1293165390E+006
    305400   0.2268343467E+005   0.1293165653E+006
    305500   0.2268346487E+005   0.1293165351E+006
    305600   0.2268361814E+005   0.1293163819E+006
    305700   0.2268372485E+005   0.1293162751E+006
    305800   0.2268372892E+005   0.1293162711E+006
    305900   0.2268355329E+005   0.1293164467E+006
    306000   0.2268335366E+005   0.1293166463E+006
    306100   0.2268322959E+005   0.1293167704E+006
    306200   0.2268310479E+005   0.1293168952E+006
    306300   0.2268286680E+005   0.1293171332E+006
    306400   0.2268278682E+005   0.1293172132E+006
    306500   0.2268275966E+005   0.1293172403E+006
    306600   0.2268258319E+005   0.1293174168E+006
    306700   0.2268242873E+005   0.1293175713E+006
    306800   0.2268231612E+005   0.1293176839E+006
    306900   0.2268228739E+005   0.1293177126E+006
    307000   0.2268228916E+005   0.1293177108E+006
    307100   0.2268238361E+005   0.1293176164E+006
    307200   0.2268248172E+005   0.1293175183E+006
    307300   0.2268258944E+005   0.1293174106E+006
    307400   0.2268259215E+005   0.1293174078E+006
    307500   0.2268255272E+005   0.1293174473E+006
    307600   0.2268244110E+005   0.1293175589E+006
    307700   0.2268228604E+005   0.1293177140E+006
    307800   0.2268223332E+005   0.1293177667E+006
    307900   0.2268226511E+005   0.1293177349E+006
    308000   0.2268211210E+005   0.1293178879E+006
    308100   0.2268201710E+005   0.1293179829E+006
    308200   0.2268195829E+005   0.1293180417E+006
    308300   0.2268192007E+005   0.1293180799E+006
    308400   0.2268185548E+005   0.1293181445E+006
    308500   0.2268194791E+005   0.1293180521E+006
    308600   0.2268199253E+005   0.1293180075E+006
    308700   0.2268212312E+005   0.1293178769E+006
