# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    207700   0.8009514214E+003   0.7869341272E+001
    207800   0.7882632305E+003   0.7535539363E+001
    207900   0.7919001868E+003   0.7529573120E+001
    208000   0.7733112953E+003   0.7560760900E+001
    208100   0.7582741898E+003   0.7587310434E+001
    208200   0.7703334009E+003   0.7209011415E+001
    208300   0.7720940510E+003   0.7206089597E+001
    208400   0.7775092788E+003   0.7197200497E+001
    208500   0.7712226826E+003   0.6850358028E+001
    208600   0.7881509942E+003   0.6824250603E+001
    208700   0.7999862986E+003   0.5739724625E+001
    208800   0.7826999463E+003   0.6475881918E+001
    208900   0.7878582497E+003   0.5754979420E+001
    209000   0.7821691888E+003   0.5404670118E+001
    209100   0.7996138796E+003   0.5740184984E+001
    209200   0.7778006319E+003   0.6125719293E+001
    209300   0.8028126267E+003   0.5736247214E+001
    209400   0.7943319349E+003   0.5390032885E+001
    209500   0.7778213329E+003   0.5410033432E+001
    209600   0.7767624498E+003   0.4694197272E+001
    209700   0.7963748789E+003   0.4673491282E+001
    209800   0.7809928500E+003   0.5763862003E+001
    209900   0.7844837956E+003   0.5044036064E+001
    210000   0.7762652158E+003   0.5053520996E+001
    210100   0.7809171448E+003   0.3971884590E+001
    210200   0.7716261335E+003   0.5058980225E+001
    210300   0.7780982869E+003   0.5051385009E+001
    210400   0.7786851130E+003   0.5050703715E+001
    210500   0.7753383884E+003   0.5771317089E+001
    210600   0.7637382205E+003   0.6145797836E+001
    210700   0.7793234877E+003   0.7194254943E+001
    210800   0.7775005864E+003   0.6840520003E+001
    210900   0.7734034643E+003   0.7560601912E+001
    211000   0.7898759309E+003   0.7177436524E+001
    211100   0.7801992888E+003   0.6479528505E+001
    211200   0.7974043066E+003   0.6099114228E+001
    211300   0.7730479004E+003   0.5774373568E+001
    211400   0.7831651831E+003   0.5761031581E+001
    211500   0.7832991005E+003   0.5760857699E+001
    211600   0.7898440922E+003   0.5395372089E+001
    211700   0.7849963659E+003   0.5758659970E+001
    211800   0.7785911699E+003   0.5767012901E+001
    211900   0.7827521177E+003   0.5046015060E+001
    212000   0.7796000056E+003   0.4691125490E+001
    212100   0.7864493577E+003   0.4683818280E+001
    212200   0.7767288466E+003   0.4335154277E+001
    212300   0.7880116532E+003   0.4323981685E+001
    212400   0.7767837990E+003   0.4694174061E+001
    212500   0.7766148695E+003   0.4335269096E+001
    212600   0.7842387774E+003   0.4686160199E+001
    212700   0.7731471596E+003   0.4338781538E+001
    212800   0.7819522056E+003   0.3970939164E+001
    212900   0.7870557047E+003   0.4324913668E+001
    213000   0.7858717573E+003   0.3967385641E+001
    213100   0.7553942915E+003   0.3634629937E+001
    213200   0.7725720909E+003   0.3259102135E+001
    213300   0.7602243164E+003   0.3268832583E+001
    213400   0.7677721348E+003   0.2901672915E+001
    213500   0.7641092907E+003   0.3265730894E+001
    213600   0.7543348758E+003   0.2548596613E+001
    213700   0.7788330106E+003   0.2533480585E+001
    213800   0.7691422499E+003   0.2539323600E+001
    213900   0.7968775941E+003   0.2523046647E+001
    214000   0.7949849861E+003   0.3242349157E+001
    214100   0.7863297508E+003   0.3607993952E+001
    214200   0.7968385675E+003   0.3599499189E+001
    214300   0.8005493034E+003   0.3596562243E+001
    214400   0.7793073629E+003   0.3613821265E+001
    214500   0.7972936303E+003   0.4315068937E+001
    214600   0.8002487808E+003   0.4312282291E+001
    214700   0.7879840836E+003   0.4682201465E+001
    214800   0.7874637347E+003   0.4324515541E+001
    214900   0.7734848301E+003   0.4338437877E+001
    215000   0.7788423240E+003   0.4691943131E+001
    215100   0.7739583470E+003   0.4337956555E+001
    215200   0.7810673295E+003   0.5047950392E+001
    215300   0.7892112902E+003   0.5038685391E+001
    215400   0.7765350931E+003   0.5411633649E+001
    215500   0.7939885392E+003   0.4675946438E+001
    215600   0.7772273050E+003   0.4334652604E+001
    215700   0.7686468971E+003   0.4343395739E+001
    215800   0.7808709496E+003   0.3971926853E+001
    215900   0.7846419838E+003   0.3968496066E+001
    216000   0.7627150616E+003   0.3628095258E+001
    216100   0.8005170311E+003   0.3596587648E+001
    216200   0.7916804460E+003   0.3962195565E+001
    216300   0.7802671138E+003   0.4331609555E+001
    216400   0.7537774545E+003   0.5080727466E+001
    216500   0.7750533757E+003   0.5413484824E+001
    216600   0.7797765453E+003   0.5049439796E+001
    216700   0.7836249493E+003   0.5045016284E+001
    216800   0.7937256490E+003   0.5390750044E+001
    216900   0.7920066011E+003   0.5392790470E+001
    217000   0.7887848515E+003   0.5039164947E+001
    217100   0.8129149850E+003   0.5012954908E+001
    217200   0.7880810536E+003   0.5397489145E+001
    217300   0.7778464238E+003   0.5410002278E+001
    217400   0.7911476341E+003   0.5750787708E+001
    217500   0.7914037131E+003   0.5393508536E+001
    217600   0.7799141282E+003   0.5765274411E+001
    217700   0.7908416733E+003   0.6107848261E+001
    217800   0.7872193265E+003   0.6469360546E+001
    217900   0.8003656500E+003   0.5739256212E+001
    218000   0.7839615891E+003   0.6117189392E+001
    218100   0.7750135670E+003   0.6844394941E+001
    218200   0.7751736687E+003   0.7201016483E+001
    218300   0.7813683181E+003   0.7547029150E+001
    218400   0.7758032236E+003   0.7912640289E+001
    218500   0.7896388784E+003   0.8243240187E+001
    218600   0.7882270497E+003   0.8245767417E+001
    218700   0.7676762656E+003   0.8283792727E+001
    218800   0.7753199310E+003   0.8980120206E+001
    218900   0.7787803398E+003   0.8973193099E+001
    219000   0.7844158529E+003   0.8252642870E+001
    219100   0.7732023615E+003   0.7917307319E+001
    219200   0.7834367380E+003   0.8254421873E+001
    219300   0.7857124067E+003   0.7895191076E+001
    219400   0.7958663174E+003   0.7168121496E+001
    219500   0.7853129493E+003   0.7184643869E+001
    219600   0.7829371426E+003   0.6832150221E+001
    219700   0.7913884574E+003   0.6819406888E+001
    219800   0.7848356971E+003   0.6472789076E+001
    219900   0.7793420541E+003   0.6837669616E+001
    220000   0.7747191492E+003   0.6487616879E+001
    220100   0.7766592638E+003   0.7198586151E+001
    220200   0.7792953968E+003   0.6123635192E+001
    220300   0.7746566081E+003   0.6130133830E+001
    220400   0.7885335424E+003   0.5754115532E+001
    220500   0.7801850910E+003   0.5764919198E+001
    220600   0.7851919112E+003   0.5400982609E+001
    220700   0.7983430986E+003   0.5385320387E+001
    220800   0.7933718352E+003   0.5391169155E+001
    220900   0.7729247243E+003   0.5774538542E+001
    221000   0.7711890061E+003   0.5776869864E+001
    221100   0.7787106217E+003   0.5408930706E+001
    221200   0.7873078610E+003   0.5755684809E+001
    221300   0.7830582200E+003   0.6118430239E+001
    221400   0.7768890784E+003   0.6841470066E+001
    221500   0.7918247654E+003   0.6106529069E+001
    221600   0.7989889366E+003   0.6097030488E+001
    221700   0.8012002587E+003   0.6094138804E+001
    221800   0.7812706430E+003   0.5763499022E+001
    221900   0.7801366181E+003   0.5764982721E+001
    222000   0.7965080726E+003   0.5744043842E+001
    222100   0.7845499776E+003   0.6116383002E+001
    222200   0.8053609680E+003   0.5733136327E+001
    222300   0.7969886460E+003   0.5743444440E+001
    222400   0.7853427346E+003   0.5758212841E+001
    222500   0.7730743162E+003   0.5415970409E+001
    222600   0.7889242453E+003   0.5039008123E+001
    222700   0.7843580322E+003   0.5044179443E+001
    222800   0.7869651736E+003   0.4683274046E+001
    222900   0.7907658218E+003   0.4679289752E+001
    223000   0.7921171037E+003   0.4677884009E+001
    223100   0.7805396105E+003   0.4690114128E+001
    223200   0.7747857640E+003   0.5055253624E+001
    223300   0.7792619383E+003   0.5050035210E+001
    223400   0.7858928544E+003   0.5400132273E+001
    223500   0.7976367307E+003   0.5029333893E+001
    223600   0.7892069822E+003   0.5753255744E+001
    223700   0.7866323685E+003   0.6113540458E+001
    223800   0.7731781177E+003   0.6847273517E+001
    223900   0.7790592835E+003   0.6481200059E+001
    224000   0.7826660785E+003   0.6475931123E+001
    224100   0.7889520882E+003   0.6466883468E+001
    224200   0.7850004865E+003   0.6472551261E+001
    224300   0.8056020264E+003   0.6443716789E+001
    224400   0.7895860911E+003   0.6465980315E+001
    224500   0.7840140381E+003   0.5759930587E+001
    224600   0.7796048539E+003   0.6123204902E+001
    224700   0.7775626286E+003   0.6126052004E+001
    224800   0.7947957166E+003   0.5746186521E+001
    224900   0.8112351668E+003   0.5014720418E+001
    225000   0.7853342308E+003   0.5043067931E+001
    225100   0.7864590710E+003   0.5399446680E+001
    225200   0.7940996077E+003   0.5390307547E+001
    225300   0.7908980839E+003   0.5751104278E+001
    225400   0.7796978427E+003   0.6123075682E+001
    225500   0.7763182446E+003   0.6842358526E+001
    225600   0.7923400386E+003   0.6105839169E+001
    225700   0.7693085565E+003   0.6137740843E+001
    225800   0.7768333150E+003   0.6127073025E+001
    225900   0.7887850060E+003   0.6467121765E+001
    226000   0.7846343245E+003   0.5401660311E+001
    226100   0.7974262408E+003   0.5742899379E+001
    226200   0.8046370969E+003   0.5378036859E+001
    226300   0.7777073058E+003   0.6125849727E+001
    226400   0.7859885112E+003   0.6114417458E+001
    226500   0.7891747047E+003   0.5753296914E+001
    226600   0.7798179944E+003   0.5765400506E+001
    226700   0.7836289492E+003   0.6117645907E+001
    226800   0.7866402543E+003   0.6826526907E+001
    226900   0.7870606077E+003   0.6825892511E+001
    227000   0.7907856690E+003   0.6820305222E+001
    227100   0.7937054795E+003   0.7171462596E+001
    227200   0.8019185840E+003   0.6803968786E+001
    227300   0.7888527225E+003   0.6823196755E+001
    227400   0.8052801664E+003   0.7153810282E+001
    227500   0.7813756159E+003   0.7547016863E+001
    227600   0.7885333335E+003   0.8245218256E+001
    227700   0.7947821642E+003   0.8234122330E+001
    227800   0.8034236437E+003   0.8572649499E+001
    227900   0.8015368453E+003   0.8576024198E+001
    228000   0.7865925626E+003   0.8603423256E+001
    228100   0.7757449259E+003   0.7912744496E+001
    228200   0.7924368204E+003   0.7883641002E+001
    228300   0.8063253119E+003   0.7860497656E+001
    228400   0.7968547292E+003   0.7876176783E+001
    228500   0.8007482422E+003   0.6805661137E+001
    228600   0.8285369901E+003   0.6413580245E+001
    228700   0.7884413993E+003   0.6823814209E+001
    228800   0.7932307564E+003   0.6816671233E+001
    228900   0.7687332102E+003   0.6854311698E+001
    229000   0.7873935639E+003   0.6825390578E+001
    229100   0.7638068994E+003   0.7219980830E+001
    229200   0.7913888520E+003   0.6819406300E+001
    229300   0.7719304632E+003   0.7206360412E+001
    229400   0.7656895117E+003   0.7574064341E+001
    229500   0.7831252146E+003   0.7544078883E+001
    229600   0.7628664010E+003   0.8293041046E+001
    229700   0.7794980779E+003   0.8616861824E+001
    229800   0.7998678033E+003   0.8225241395E+001
    229900   0.7923279196E+003   0.7883826224E+001
    230000   0.7869881517E+003   0.7892982029E+001
    230100   0.7755809771E+003   0.7913037654E+001
    230200   0.7806146412E+003   0.7548299542E+001
    230300   0.7674015197E+003   0.8284317329E+001
    230400   0.7928263731E+003   0.8237573182E+001
    230500   0.7859627372E+003   0.8249842846E+001
    230600   0.7795122985E+003   0.8616834600E+001
    230700   0.7762389412E+003   0.8267661724E+001
    230800   0.7847705608E+003   0.8251999668E+001
    230900   0.7774424365E+003   0.7909717705E+001
    231000   0.7762297184E+003   0.8267678873E+001
    231100   0.7857159294E+003   0.8605068403E+001
    231200   0.7811512082E+003   0.8968488583E+001
    231300   0.7717038316E+003   0.8631960665E+001
    231400   0.7761007785E+003   0.8267918686E+001
    231500   0.7810858465E+003   0.8258714691E+001
    231600   0.7794320871E+003   0.7906189712E+001
    231700   0.7774490181E+003   0.7909705999E+001
    231800   0.7940800119E+003   0.7880853414E+001
    231900   0.7862822700E+003   0.7538816266E+001
    232000   0.7894528387E+003   0.7533580780E+001
    232100   0.7650192093E+003   0.7575249268E+001
    232200   0.7876626142E+003   0.7536530860E+001
    232300   0.7750387870E+003   0.7557788424E+001
    232400   0.7809277305E+003   0.7547771452E+001
    232500   0.7839356585E+003   0.7898281700E+001
    232600   0.7896666650E+003   0.7177764928E+001
    232700   0.7742205664E+003   0.7202581472E+001
    232800   0.7710959620E+003   0.7564595742E+001
    232900   0.7767581054E+003   0.7554845445E+001
    233000   0.7718480112E+003   0.7563291007E+001
    233100   0.7804789880E+003   0.7192387258E+001
    233200   0.7751378487E+003   0.7557618443E+001
    233300   0.7783845771E+003   0.7195777345E+001
    233400   0.8099227091E+003   0.7146895575E+001
    233500   0.8046081928E+003   0.7154818862E+001
    233600   0.7964593363E+003   0.7167208280E+001
    233700   0.8010581557E+003   0.6805212429E+001
    233800   0.8032398378E+003   0.7156878757E+001
    233900   0.7794830948E+003   0.6480577966E+001
    234000   0.7733512877E+003   0.6847001243E+001
    234100   0.7850554676E+003   0.6115691359E+001
    234200   0.7766756578E+003   0.6484713761E+001
    234300   0.7983700292E+003   0.5741726199E+001
    234400   0.7837472104E+003   0.6474362869E+001
    234500   0.7758358399E+003   0.6128473126E+001
    234600   0.7969828189E+003   0.6455567914E+001
    234700   0.7827866366E+003   0.6118803938E+001
    234800   0.7846235329E+003   0.5759141779E+001
    234900   0.8015988273E+003   0.5381536058E+001
    235000   0.8002748590E+003   0.5383070630E+001
    235100   0.8011628715E+003   0.5382040705E+001
    235200   0.7823888747E+003   0.5404400987E+001
    235300   0.7796406492E+003   0.5049596942E+001
    235400   0.8024337992E+003   0.4310237355E+001
    235500   0.7942089602E+003   0.4675718933E+001
    235600   0.7907972214E+003   0.5036907249E+001
    235700   0.7957760608E+003   0.5031379066E+001
    235800   0.8058719911E+003   0.4663889204E+001
    235900   0.7860892295E+003   0.5042210509E+001
    236000   0.7876985266E+003   0.5040389346E+001
    236100   0.8080116029E+003   0.5018132504E+001
    236200   0.8072531522E+003   0.5375048638E+001
    236300   0.7979937416E+003   0.5385728618E+001
    236400   0.8049194582E+003   0.5733673648E+001
    236500   0.8081913900E+003   0.5373982442E+001
    236600   0.7746183501E+003   0.6130187809E+001
    236700   0.7818715391E+003   0.6477086906E+001
    236800   0.8053126889E+003   0.5733195050E+001
    236900   0.7903091496E+003   0.5394815499E+001
    237000   0.8088453665E+003   0.5017246926E+001
    237100   0.7913432027E+003   0.5036297035E+001
    237200   0.7820515766E+003   0.5404814275E+001
    237300   0.7821599527E+003   0.5762339037E+001
    237400   0.7891350770E+003   0.5753347464E+001
    237500   0.8002571893E+003   0.5739390083E+001
    237600   0.7754519530E+003   0.6129013098E+001
    237700   0.7767221744E+003   0.5411400512E+001
    237800   0.7864846478E+003   0.5399415738E+001
    237900   0.7963997462E+003   0.5744179071E+001
    238000   0.7807210473E+003   0.5764217451E+001
    238100   0.7983172249E+003   0.5385350606E+001
    238200   0.7873882501E+003   0.5040739790E+001
    238300   0.7828289337E+003   0.5403862416E+001
    238400   0.7866353504E+003   0.5041591508E+001
    238500   0.7728443459E+003   0.5057539154E+001
    238600   0.7729704552E+003   0.5416101267E+001
    238700   0.7802868141E+003   0.5406983487E+001
    238800   0.7950550967E+003   0.5745861262E+001
    238900   0.7850609279E+003   0.6472464065E+001
    239000   0.7775944609E+003   0.6483356351E+001
    239100   0.7901492370E+003   0.5395006799E+001
    239200   0.7747069945E+003   0.5772157508E+001
    239300   0.7794223803E+003   0.5765919802E+001
    239400   0.7832190292E+003   0.5760961658E+001
    239500   0.7902810246E+003   0.5394849138E+001
    239600   0.7897718409E+003   0.5395458630E+001
    239700   0.7971938689E+003   0.5386664867E+001
    239800   0.7833828806E+003   0.5045293019E+001
    239900   0.7899166669E+003   0.5037893487E+001
    240000   0.7801469522E+003   0.4690536424E+001
    240100   0.7803740421E+003   0.5048749638E+001
    240200   0.7968650298E+003   0.4672989134E+001
    240300   0.7933476266E+003   0.4676608790E+001
    240400   0.7980823173E+003   0.3956578338E+001
    240500   0.7888049241E+003   0.4323210320E+001
    240600   0.7960490966E+003   0.4316249783E+001
    240700   0.7852185117E+003   0.4685120339E+001
    240800   0.7984244308E+003   0.4313999753E+001
    240900   0.7902939735E+003   0.4679781949E+001
    241000   0.7982421470E+003   0.5028670857E+001
    241100   0.7837020708E+003   0.5760334893E+001
    241200   0.7831836422E+003   0.5403428821E+001
    241300   0.7703249058E+003   0.5778035099E+001
    241400   0.7968582642E+003   0.5743606976E+001
    241500   0.7806750372E+003   0.6121719939E+001
    241600   0.7872750772E+003   0.6112666704E+001
    241700   0.7796262521E+003   0.6480368012E+001
    241800   0.7817042151E+003   0.6477330657E+001
    241900   0.7810640633E+003   0.6478264340E+001
    242000   0.8022423624E+003   0.6448300764E+001
    242100   0.7925011060E+003   0.6105623731E+001
    242200   0.7912588928E+003   0.6819599842E+001
    242300   0.8044112001E+003   0.6800383580E+001
    242400   0.7933663469E+003   0.6816470482E+001
    242500   0.7879537193E+003   0.7536050083E+001
    242600   0.7811899623E+003   0.7903090250E+001
    242700   0.7805612176E+003   0.7548389702E+001
    242800   0.7842615611E+003   0.7186318521E+001
    242900   0.7824301792E+003   0.6832924932E+001
    243000   0.7891801668E+003   0.7178529185E+001
    243100   0.7915023534E+003   0.6819237329E+001
    243200   0.7846340407E+003   0.6473080254E+001
    243300   0.7971711077E+003   0.6099421697E+001
    243400   0.7971706617E+003   0.6099422285E+001
    243500   0.8001121203E+003   0.5739569206E+001
    243600   0.7860465828E+003   0.7183478451E+001
    243700   0.8023551101E+003   0.7512774469E+001
    243800   0.7893043959E+003   0.6466381386E+001
    243900   0.7876097351E+003   0.5755297777E+001
    244000   0.8011240621E+003   0.6094238133E+001
    244100   0.7883764808E+003   0.6111173251E+001
    244200   0.7959575196E+003   0.5744731572E+001
    244300   0.7968391882E+003   0.5743630762E+001
    244400   0.7896479912E+003   0.5752693637E+001
    244500   0.7774496469E+003   0.5768518569E+001
    244600   0.7783591531E+003   0.6124939463E+001
    244700   0.7867831749E+003   0.5756358337E+001
    244800   0.8071734827E+003   0.5730937691E+001
    244900   0.7909531488E+003   0.5751034405E+001
    245000   0.7898016544E+003   0.5752497952E+001
    245100   0.7820808631E+003   0.5046784960E+001
    245200   0.7854615416E+003   0.5042923213E+001
    245300   0.7893135757E+003   0.5038570455E+001
    245400   0.8008253145E+003   0.5382431891E+001
    245500   0.8035363843E+003   0.5379300976E+001
    245600   0.7881310837E+003   0.4682046991E+001
    245700   0.7909119914E+003   0.4679137419E+001
    245800   0.7736365152E+003   0.5056604939E+001
    245900   0.8119170144E+003   0.4657914345E+001
    246000   0.7984161047E+003   0.5028480561E+001
    246100   0.7777964513E+003   0.4334080715E+001
    246200   0.7813756660E+003   0.4330506768E+001
    246300   0.7988073047E+003   0.3955948879E+001
    246400   0.7821150471E+003   0.4329773281E+001
    246500   0.7734607098E+003   0.4338462413E+001
    246600   0.7969606212E+003   0.3957554888E+001
    246700   0.8019574803E+003   0.3953229304E+001
    246800   0.8076808528E+003   0.3948351934E+001
    246900   0.7971125353E+003   0.3240816484E+001
    247000   0.7909812179E+003   0.3245259789E+001
    247100   0.7745941675E+003   0.3257543635E+001
    247200   0.7624725094E+003   0.3628309383E+001
    247300   0.7813084574E+003   0.3612148122E+001
    247400   0.7609659492E+003   0.3629642996E+001
    247500   0.7852126881E+003   0.3608912691E+001
    247600   0.7754263539E+003   0.3976949748E+001
    247700   0.7815787176E+003   0.3971279967E+001
    247800   0.7801013276E+003   0.4331774796E+001
    247900   0.7737157928E+003   0.4338203021E+001
    248000   0.7954639168E+003   0.3600595371E+001
    248100   0.7985038361E+003   0.3239819395E+001
    248200   0.7881820679E+003   0.2887824565E+001
    248300   0.7956192885E+003   0.3958726905E+001
    248400   0.7792879761E+003   0.3973378679E+001
    248500   0.7749646058E+003   0.4696157260E+001
    248600   0.7959235208E+003   0.4316369174E+001
    248700   0.7795954676E+003   0.4691130382E+001
    248800   0.7909864097E+003   0.4321098462E+001
    248900   0.7892012252E+003   0.5038696702E+001
    249000   0.7895993665E+003   0.5395665291E+001
    249100   0.7990388927E+003   0.5027800078E+001
    249200   0.7862990105E+003   0.5041972613E+001
    249300   0.7733083024E+003   0.5056991730E+001
    249400   0.7894989145E+003   0.5038362283E+001
    249500   0.7733523797E+003   0.5056939764E+001
    249600   0.7914279223E+003   0.5036202437E+001
    249700   0.7893217549E+003   0.4680798278E+001
    249800   0.8033127118E+003   0.4666450557E+001
    249900   0.7879440310E+003   0.5040112290E+001
    250000   0.8010488874E+003   0.4668732224E+001
    250100   0.7977549211E+003   0.4672079315E+001
    250200   0.7966050343E+003   0.4315721759E+001
    250300   0.7791292088E+003   0.5050188932E+001
    250400   0.7861823712E+003   0.5042104866E+001
    250500   0.7897974159E+003   0.5038027250E+001
    250600   0.7917163727E+003   0.5393135984E+001
    250700   0.7809792387E+003   0.5406130996E+001
    250800   0.7769391269E+003   0.5411130316E+001
    250900   0.7784482239E+003   0.6124815220E+001
    251000   0.7840393900E+003   0.5402384657E+001
    251100   0.7818170106E+003   0.5405101935E+001
    251200   0.8025158061E+003   0.4667252021E+001
    251300   0.8074277855E+003   0.4662341448E+001
    251400   0.7945128975E+003   0.5032773897E+001
    251500   0.8011824846E+003   0.5025467391E+001
    251600   0.8009733579E+003   0.4668808610E+001
    251700   0.7990924046E+003   0.4670716354E+001
    251800   0.7876311216E+003   0.5398031208E+001
    251900   0.8082019565E+003   0.5017930133E+001
    252000   0.8103422223E+003   0.5015662402E+001
    252100   0.7796428672E+003   0.5407777895E+001
    252200   0.7721165797E+003   0.5058399411E+001
    252300   0.7725210525E+003   0.5416667964E+001
    252400   0.7778800842E+003   0.5767950211E+001
    252500   0.7934310932E+003   0.6104381823E+001
    252600   0.7846506793E+003   0.6116245132E+001
    252700   0.7626342875E+003   0.6864126502E+001
    252800   0.7815974841E+003   0.5405371335E+001
    252900   0.7608898283E+003   0.6508640189E+001
    253000   0.7752019322E+003   0.6844100431E+001
    253100   0.7805910805E+003   0.7192206424E+001
    253200   0.7876869674E+003   0.7180881822E+001
    253300   0.7883995152E+003   0.7179757851E+001
    253400   0.7904759403E+003   0.7176496052E+001
    253500   0.7640054282E+003   0.6503825442E+001
    253600   0.7791783935E+003   0.7194489925E+001
    253700   0.7738017163E+003   0.7203270657E+001
    253800   0.7715693887E+003   0.7920256468E+001
    253900   0.7906307390E+003   0.8241471037E+001
    254000   0.8084087427E+003   0.8563821597E+001
    254100   0.8027012447E+003   0.7866446462E+001
    254200   0.8067664491E+003   0.7859777801E+001
    254300   0.7876668401E+003   0.8601413045E+001
    254400   0.8089055759E+003   0.8562948728E+001
    254500   0.7976772280E+003   0.8936603396E+001
    254600   0.7960375469E+003   0.8939697859E+001
    254700   0.7850551561E+003   0.8606311299E+001
    254800   0.7965969520E+003   0.8230937991E+001
    254900   0.7736824244E+003   0.7916443110E+001
    255000   0.7787433813E+003   0.8263022386E+001
    255100   0.7817069245E+003   0.8257577634E+001
    255200   0.7888300558E+003   0.7534605272E+001
    255300   0.7823210174E+003   0.7545427400E+001
    255400   0.7705996442E+003   0.7922014786E+001
    255500   0.7921517967E+003   0.7529162740E+001
    255600   0.7829542878E+003   0.7899995835E+001
    255700   0.8018867986E+003   0.7513515982E+001
    255800   0.7755131012E+003   0.7556975002E+001
    255900   0.7747478486E+003   0.7201715117E+001
    256000   0.7901536747E+003   0.7887536785E+001
    256100   0.7922432348E+003   0.8238605947E+001
    256200   0.7881248362E+003   0.8245950795E+001
    256300   0.7588875246E+003   0.8300796043E+001
    256400   0.7823415266E+003   0.7901068688E+001
    256500   0.7639996054E+003   0.7577056373E+001
    256600   0.7838021637E+003   0.7542946260E+001
    256700   0.7818640548E+003   0.7546195108E+001
    256800   0.7777616142E+003   0.7909150320E+001
    256900   0.7966685675E+003   0.7876489355E+001
    257000   0.7864800249E+003   0.8248909381E+001
    257100   0.7644001585E+003   0.7933379777E+001
    257200   0.7766071642E+003   0.7911205116E+001
    257300   0.7861601595E+003   0.8604234195E+001
    257400   0.7778628225E+003   0.8975022757E+001
    257500   0.7899761466E+003   0.9305100849E+001
    257600   0.7825143475E+003   0.9674195231E+001
    257700   0.7860204309E+003   0.9666830784E+001
    257800   0.7923370176E+003   0.9300405482E+001
    257900   0.7760507392E+003   0.9333477861E+001
    258000   0.8154289006E+003   0.8904029006E+001
    258100   0.7953891059E+003   0.8940925733E+001
    258200   0.7939196435E+003   0.8943716953E+001
    258300   0.7951243693E+003   0.9294903847E+001
    258400   0.7882831444E+003   0.9308488197E+001
    258500   0.7904290429E+003   0.8596273712E+001
    258600   0.7707633134E+003   0.8633806887E+001
    258700   0.7816846410E+003   0.8612689482E+001
    258800   0.8037837989E+003   0.8218492401E+001
    258900   0.7807687487E+003   0.8259296046E+001
    259000   0.7746541566E+003   0.7914697651E+001
    259100   0.7831812507E+003   0.8254886938E+001
    259200   0.7970222782E+003   0.8230194140E+001
    259300   0.7893050015E+003   0.7888991628E+001
    259400   0.7810180365E+003   0.8258838965E+001
    259500   0.7933921212E+003   0.8590807164E+001
    259600   0.7798425070E+003   0.8260997358E+001
    259700   0.7770112591E+003   0.8621640608E+001
    259800   0.8014098686E+003   0.8576251973E+001
    259900   0.7884255110E+003   0.8599997267E+001
    260000   0.7833108399E+003   0.8964232265E+001
    260100   0.7811847491E+003   0.8258533480E+001
    260200   0.7742893532E+003   0.8271297641E+001
    260300   0.7715198637E+003   0.8276499795E+001
    260400   0.7826864149E+003   0.7544814280E+001
    260500   0.7859596773E+003   0.6827555722E+001
    260600   0.7922239075E+003   0.7173765755E+001
    260700   0.7942873794E+003   0.6815108952E+001
    260800   0.7759019692E+003   0.6843007396E+001
    260900   0.7750926974E+003   0.7557695912E+001
    261000   0.7957473084E+003   0.7523331594E+001
    261100   0.7996745047E+003   0.6451834805E+001
    261200   0.7752897820E+003   0.6843963136E+001
    261300   0.7735941492E+003   0.6846619635E+001
    261400   0.7700950815E+003   0.6136614282E+001
    261500   0.7772649948E+003   0.6483842659E+001
    261600   0.7930651410E+003   0.6104870109E+001
    261700   0.7802507303E+003   0.5048891971E+001
    261800   0.7719694939E+003   0.5417364544E+001
    261900   0.7842218151E+003   0.5402162413E+001
    262000   0.7843570440E+003   0.5044180570E+001
    262100   0.7917664638E+003   0.5035824659E+001
    262200   0.7817255356E+003   0.5405214170E+001
    262300   0.7836106454E+003   0.5045032630E+001
    262400   0.7801338069E+003   0.5407172105E+001
    262500   0.7684245673E+003   0.5780608578E+001
    262600   0.7810111782E+003   0.5406091716E+001
    262700   0.7905580252E+003   0.5751536042E+001
    262800   0.7862232843E+003   0.5042058471E+001
    262900   0.7978176686E+003   0.5029135611E+001
    263000   0.7947229695E+003   0.5389571023E+001
    263100   0.7819192763E+003   0.5762652661E+001
    263200   0.7884766530E+003   0.5754188242E+001
    263300   0.7843628729E+003   0.5759478949E+001
    263400   0.7960343480E+003   0.6456890403E+001
    263500   0.7868646682E+003   0.6113224456E+001
    263600   0.7784899331E+003   0.6482037037E+001
    263700   0.7796422470E+003   0.6480344559E+001
    263800   0.7839846848E+003   0.6474019078E+001
    263900   0.7713386016E+003   0.6134838681E+001
    264000   0.7814966326E+003   0.6120583158E+001
    264100   0.7832064096E+003   0.6118226458E+001
    264200   0.7766823426E+003   0.5411450138E+001
    264300   0.7793834443E+003   0.5049894541E+001
    264400   0.7866171808E+003   0.5399255443E+001
    264500   0.7858637037E+003   0.6114587654E+001
    264600   0.7754314237E+003   0.6486557991E+001
    264700   0.7953618527E+003   0.6457830328E+001
    264800   0.7876005715E+003   0.5755309521E+001
    264900   0.7679740217E+003   0.6497759239E+001
    265000   0.7683157513E+003   0.6497240343E+001
    265100   0.7732368895E+003   0.6847181094E+001
    265200   0.7682992103E+003   0.7212406823E+001
    265300   0.7650993732E+003   0.7932087110E+001
    265400   0.7633986440E+003   0.8292010904E+001
    265500   0.7597642698E+003   0.8655797688E+001
    265600   0.7875491457E+003   0.7892013282E+001
    265700   0.7946056918E+003   0.8234432887E+001
