# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    238800   0.3826912307E+003   0.1730876926E+002
    238900   0.3826907668E+003   0.1730923324E+002
    239000   0.3826896726E+003   0.1731032740E+002
    239100   0.3826893761E+003   0.1731062392E+002
    239200   0.3826898863E+003   0.1731011369E+002
    239300   0.3826901754E+003   0.1730982458E+002
    239400   0.3826903795E+003   0.1730962054E+002
    239500   0.3826907126E+003   0.1730928742E+002
    239600   0.3826910957E+003   0.1730890435E+002
    239700   0.3826929088E+003   0.1730709116E+002
    239800   0.3826946649E+003   0.1730533511E+002
    239900   0.3826962098E+003   0.1730379018E+002
    240000   0.3826990928E+003   0.1730090724E+002
    240100   0.3827013972E+003   0.1729860281E+002
    240200   0.3827031269E+003   0.1729687311E+002
    240300   0.3827054483E+003   0.1729455174E+002
    240400   0.3827087477E+003   0.1729125231E+002
    240500   0.3827129805E+003   0.1728701945E+002
    240600   0.3827164509E+003   0.1728354908E+002
    240700   0.3827200802E+003   0.1727991978E+002
    240800   0.3827230890E+003   0.1727691102E+002
    240900   0.3827261811E+003   0.1727381885E+002
    241000   0.3827286279E+003   0.1727137213E+002
    241100   0.3827300423E+003   0.1726995766E+002
    241200   0.3827317758E+003   0.1726822423E+002
    241300   0.3827321251E+003   0.1726787486E+002
    241400   0.3827324485E+003   0.1726755151E+002
    241500   0.3827324764E+003   0.1726752361E+002
    241600   0.3827325824E+003   0.1726741762E+002
    241700   0.3827325202E+003   0.1726747976E+002
    241800   0.3827320948E+003   0.1726790522E+002
    241900   0.3827318707E+003   0.1726812931E+002
    242000   0.3827307318E+003   0.1726926820E+002
    242100   0.3827301608E+003   0.1726983923E+002
    242200   0.3827294122E+003   0.1727058780E+002
    242300   0.3827284797E+003   0.1727152034E+002
    242400   0.3827275665E+003   0.1727243352E+002
    242500   0.3827252573E+003   0.1727474273E+002
    242600   0.3827230141E+003   0.1727698586E+002
    242700   0.3827194274E+003   0.1728057259E+002
    242800   0.3827174935E+003   0.1728250652E+002
    242900   0.3827155232E+003   0.1728447677E+002
    243000   0.3827138095E+003   0.1728619052E+002
    243100   0.3827125732E+003   0.1728742676E+002
    243200   0.3827114011E+003   0.1728859894E+002
    243300   0.3827109832E+003   0.1728901679E+002
    243400   0.3827112207E+003   0.1728877925E+002
    243500   0.3827114726E+003   0.1728852739E+002
    243600   0.3827107746E+003   0.1728922543E+002
    243700   0.3827083517E+003   0.1729164826E+002
    243800   0.3827067943E+003   0.1729320570E+002
    243900   0.3827058977E+003   0.1729410235E+002
    244000   0.3827061914E+003   0.1729380859E+002
    244100   0.3827064942E+003   0.1729350584E+002
    244200   0.3827074215E+003   0.1729257851E+002
    244300   0.3827074363E+003   0.1729256374E+002
    244400   0.3827077514E+003   0.1729224861E+002
    244500   0.3827080028E+003   0.1729199715E+002
    244600   0.3827082326E+003   0.1729176741E+002
    244700   0.3827084778E+003   0.1729152221E+002
    244800   0.3827087268E+003   0.1729127316E+002
    244900   0.3827090103E+003   0.1729098971E+002
    245000   0.3827096993E+003   0.1729030075E+002
    245100   0.3827110079E+003   0.1728899208E+002
    245200   0.3827129558E+003   0.1728704416E+002
    245300   0.3827152658E+003   0.1728473421E+002
    245400   0.3827169948E+003   0.1728300517E+002
    245500   0.3827187898E+003   0.1728121020E+002
    245600   0.3827207484E+003   0.1727925161E+002
    245700   0.3827221454E+003   0.1727785460E+002
    245800   0.3827241807E+003   0.1727581925E+002
    245900   0.3827270437E+003   0.1727295631E+002
    246000   0.3827294047E+003   0.1727059532E+002
    246100   0.3827327522E+003   0.1726724784E+002
    246200   0.3827360843E+003   0.1726391573E+002
    246300   0.3827412351E+003   0.1725876493E+002
    246400   0.3827465384E+003   0.1725346160E+002
    246500   0.3827512406E+003   0.1724875942E+002
    246600   0.3827572078E+003   0.1724279222E+002
    246700   0.3827625154E+003   0.1723748459E+002
    246800   0.3827689878E+003   0.1723101217E+002
    246900   0.3827749483E+003   0.1722505167E+002
    247000   0.3827817282E+003   0.1721827184E+002
    247100   0.3827901382E+003   0.1720986178E+002
    247200   0.3827967696E+003   0.1720323044E+002
    247300   0.3828027547E+003   0.1719724527E+002
    247400   0.3828090175E+003   0.1719098246E+002
    247500   0.3828158273E+003   0.1718417275E+002
    247600   0.3828207371E+003   0.1717926293E+002
    247700   0.3828252868E+003   0.1717471325E+002
    247800   0.3828302513E+003   0.1716974871E+002
    247900   0.3828335561E+003   0.1716644389E+002
    248000   0.3828386037E+003   0.1716139628E+002
    248100   0.3828445296E+003   0.1715547037E+002
    248200   0.3828512527E+003   0.1714874731E+002
    248300   0.3828570520E+003   0.1714294802E+002
    248400   0.3828623091E+003   0.1713769088E+002
    248500   0.3828639972E+003   0.1713600279E+002
    248600   0.3828674945E+003   0.1713250548E+002
    248700   0.3828701041E+003   0.1712989586E+002
    248800   0.3828726170E+003   0.1712738304E+002
    248900   0.3828749530E+003   0.1712504696E+002
    249000   0.3828769756E+003   0.1712302444E+002
    249100   0.3828785100E+003   0.1712148995E+002
    249200   0.3828800038E+003   0.1711999625E+002
    249300   0.3828818092E+003   0.1711819078E+002
    249400   0.3828847180E+003   0.1711528198E+002
    249500   0.3828862122E+003   0.1711378776E+002
    249600   0.3828877066E+003   0.1711229343E+002
    249700   0.3828894079E+003   0.1711059209E+002
    249800   0.3828918924E+003   0.1710810757E+002
    249900   0.3828943427E+003   0.1710565730E+002
    250000   0.3828968973E+003   0.1710310267E+002
    250100   0.3828988683E+003   0.1710113169E+002
    250200   0.3829010038E+003   0.1709899621E+002
    250300   0.3829041577E+003   0.1709584233E+002
    250400   0.3829064148E+003   0.1709358517E+002
    250500   0.3829087801E+003   0.1709121988E+002
    250600   0.3829100348E+003   0.1708996520E+002
    250700   0.3829108500E+003   0.1708914998E+002
    250800   0.3829117080E+003   0.1708829202E+002
    250900   0.3829121159E+003   0.1708788409E+002
    251000   0.3829121608E+003   0.1708783919E+002
    251100   0.3829130852E+003   0.1708691475E+002
    251200   0.3829147538E+003   0.1708524621E+002
    251300   0.3829169015E+003   0.1708309854E+002
    251400   0.3829191439E+003   0.1708085605E+002
    251500   0.3829209420E+003   0.1707905801E+002
    251600   0.3829224321E+003   0.1707756794E+002
    251700   0.3829249604E+003   0.1707503958E+002
    251800   0.3829276877E+003   0.1707231230E+002
    251900   0.3829289464E+003   0.1707105363E+002
    252000   0.3829302854E+003   0.1706971457E+002
    252100   0.3829322236E+003   0.1706777641E+002
    252200   0.3829332998E+003   0.1706670025E+002
    252300   0.3829348583E+003   0.1706514172E+002
    252400   0.3829357902E+003   0.1706420977E+002
    252500   0.3829358961E+003   0.1706410388E+002
    252600   0.3829355330E+003   0.1706446699E+002
    252700   0.3829347619E+003   0.1706523813E+002
    252800   0.3829350553E+003   0.1706494472E+002
    252900   0.3829350876E+003   0.1706491236E+002
    253000   0.3829342346E+003   0.1706576545E+002
    253100   0.3829327429E+003   0.1706725708E+002
    253200   0.3829312708E+003   0.1706872918E+002
    253300   0.3829290163E+003   0.1707098365E+002
    253400   0.3829269960E+003   0.1707300402E+002
    253500   0.3829254791E+003   0.1707452089E+002
    253600   0.3829245034E+003   0.1707549659E+002
    253700   0.3829221171E+003   0.1707788288E+002
    253800   0.3829191816E+003   0.1708081838E+002
    253900   0.3829170407E+003   0.1708295933E+002
    254000   0.3829132154E+003   0.1708678457E+002
    254100   0.3829101460E+003   0.1708985395E+002
    254200   0.3829064815E+003   0.1709351847E+002
    254300   0.3829023759E+003   0.1709762413E+002
    254400   0.3828992594E+003   0.1710074059E+002
    254500   0.3828950766E+003   0.1710492341E+002
    254600   0.3828901241E+003   0.1710987590E+002
    254700   0.3828853068E+003   0.1711469315E+002
    254800   0.3828809226E+003   0.1711907735E+002
    254900   0.3828779345E+003   0.1712206554E+002
    255000   0.3828753777E+003   0.1712462229E+002
    255100   0.3828713409E+003   0.1712865912E+002
    255200   0.3828677164E+003   0.1713228359E+002
    255300   0.3828653749E+003   0.1713462509E+002
    255400   0.3828630539E+003   0.1713694609E+002
    255500   0.3828603572E+003   0.1713964277E+002
    255600   0.3828572128E+003   0.1714278723E+002
    255700   0.3828538547E+003   0.1714614528E+002
    255800   0.3828513661E+003   0.1714863385E+002
    255900   0.3828493633E+003   0.1715063674E+002
    256000   0.3828470069E+003   0.1715299313E+002
    256100   0.3828421978E+003   0.1715780221E+002
    256200   0.3828385122E+003   0.1716148784E+002
    256300   0.3828347241E+003   0.1716527586E+002
    256400   0.3828313895E+003   0.1716861047E+002
    256500   0.3828281502E+003   0.1717184985E+002
    256600   0.3828251953E+003   0.1717480470E+002
    256700   0.3828223395E+003   0.1717766050E+002
    256800   0.3828194729E+003   0.1718052708E+002
    256900   0.3828161896E+003   0.1718381039E+002
    257000   0.3828130737E+003   0.1718692626E+002
    257100   0.3828110420E+003   0.1718895798E+002
    257200   0.3828073134E+003   0.1719268665E+002
    257300   0.3828045867E+003   0.1719541328E+002
    257400   0.3827991836E+003   0.1720081644E+002
    257500   0.3827948790E+003   0.1720512097E+002
    257600   0.3827893546E+003   0.1721064544E+002
    257700   0.3827855206E+003   0.1721447943E+002
    257800   0.3827800088E+003   0.1721999116E+002
    257900   0.3827753852E+003   0.1722461481E+002
    258000   0.3827717694E+003   0.1722823058E+002
    258100   0.3827676372E+003   0.1723236279E+002
    258200   0.3827620751E+003   0.1723792489E+002
    258300   0.3827575484E+003   0.1724245164E+002
    258400   0.3827524698E+003   0.1724753018E+002
    258500   0.3827494969E+003   0.1725050310E+002
    258600   0.3827463644E+003   0.1725363559E+002
    258700   0.3827421949E+003   0.1725780514E+002
    258800   0.3827382187E+003   0.1726178132E+002
    258900   0.3827345810E+003   0.1726541903E+002
    259000   0.3827318324E+003   0.1726816762E+002
    259100   0.3827283994E+003   0.1727160064E+002
    259200   0.3827249834E+003   0.1727501655E+002
    259300   0.3827221423E+003   0.1727785774E+002
    259400   0.3827196015E+003   0.1728039851E+002
    259500   0.3827153598E+003   0.1728464020E+002
    259600   0.3827123399E+003   0.1728766007E+002
    259700   0.3827085407E+003   0.1729145926E+002
    259800   0.3827059762E+003   0.1729402375E+002
    259900   0.3827020173E+003   0.1729798273E+002
    260000   0.3826972125E+003   0.1730278754E+002
    260100   0.3826941893E+003   0.1730581071E+002
    260200   0.3826897454E+003   0.1731025458E+002
    260300   0.3826863226E+003   0.1731367744E+002
    260400   0.3826832294E+003   0.1731677064E+002
    260500   0.3826814451E+003   0.1731855489E+002
    260600   0.3826797327E+003   0.1732026732E+002
    260700   0.3826783417E+003   0.1732165831E+002
    260800   0.3826761147E+003   0.1732388533E+002
    260900   0.3826740237E+003   0.1732597633E+002
    261000   0.3826720318E+003   0.1732796824E+002
    261100   0.3826702081E+003   0.1732979193E+002
    261200   0.3826691840E+003   0.1733081605E+002
    261300   0.3826678134E+003   0.1733218662E+002
    261400   0.3826665295E+003   0.1733347048E+002
    261500   0.3826661354E+003   0.1733386461E+002
    261600   0.3826657262E+003   0.1733427375E+002
    261700   0.3826664383E+003   0.1733356173E+002
    261800   0.3826682141E+003   0.1733178592E+002
    261900   0.3826699081E+003   0.1733009185E+002
    262000   0.3826708613E+003   0.1732913869E+002
    262100   0.3826724992E+003   0.1732750085E+002
    262200   0.3826747111E+003   0.1732528885E+002
    262300   0.3826760812E+003   0.1732391876E+002
    262400   0.3826777383E+003   0.1732226167E+002
    262500   0.3826785202E+003   0.1732147975E+002
    262600   0.3826795007E+003   0.1732049928E+002
    262700   0.3826801231E+003   0.1731987694E+002
    262800   0.3826811318E+003   0.1731886821E+002
    262900   0.3826827971E+003   0.1731720289E+002
    263000   0.3826834064E+003   0.1731659362E+002
    263100   0.3826847119E+003   0.1731528812E+002
    263200   0.3826850828E+003   0.1731491719E+002
    263300   0.3826861275E+003   0.1731387246E+002
    263400   0.3826868563E+003   0.1731314369E+002
    263500   0.3826864497E+003   0.1731355034E+002
    263600   0.3826859882E+003   0.1731401177E+002
    263700   0.3826848365E+003   0.1731516354E+002
    263800   0.3826843325E+003   0.1731566748E+002
    263900   0.3826845335E+003   0.1731546650E+002
    264000   0.3826847551E+003   0.1731524494E+002
    264100   0.3826850658E+003   0.1731493420E+002
    264200   0.3826855283E+003   0.1731447171E+002
    264300   0.3826869365E+003   0.1731306352E+002
    264400   0.3826884549E+003   0.1731154507E+002
    264500   0.3826887488E+003   0.1731125123E+002
    264600   0.3826881199E+003   0.1731188012E+002
    264700   0.3826874519E+003   0.1731254812E+002
    264800   0.3826875321E+003   0.1731246788E+002
    264900   0.3826876117E+003   0.1731238832E+002
    265000   0.3826871461E+003   0.1731285389E+002
    265100   0.3826856388E+003   0.1731436119E+002
    265200   0.3826837584E+003   0.1731624156E+002
    265300   0.3826810881E+003   0.1731891187E+002
    265400   0.3826777374E+003   0.1732226260E+002
    265500   0.3826741846E+003   0.1732581537E+002
    265600   0.3826705528E+003   0.1732944722E+002
    265700   0.3826682065E+003   0.1733179350E+002
    265800   0.3826646367E+003   0.1733536330E+002
    265900   0.3826629009E+003   0.1733709910E+002
    266000   0.3826598331E+003   0.1734016687E+002
    266100   0.3826581394E+003   0.1734186058E+002
    266200   0.3826557625E+003   0.1734423751E+002
    266300   0.3826544358E+003   0.1734556419E+002
    266400   0.3826526673E+003   0.1734733268E+002
    266500   0.3826510008E+003   0.1734899916E+002
    266600   0.3826499196E+003   0.1735008041E+002
    266700   0.3826486413E+003   0.1735135872E+002
    266800   0.3826470925E+003   0.1735290754E+002
    266900   0.3826459543E+003   0.1735404570E+002
    267000   0.3826449996E+003   0.1735500035E+002
    267100   0.3826434747E+003   0.1735652530E+002
    267200   0.3826423953E+003   0.1735760467E+002
    267300   0.3826410619E+003   0.1735893807E+002
    267400   0.3826404906E+003   0.1735950940E+002
    267500   0.3826388787E+003   0.1736112132E+002
    267600   0.3826362666E+003   0.1736373341E+002
    267700   0.3826335621E+003   0.1736643785E+002
    267800   0.3826308654E+003   0.1736913463E+002
    267900   0.3826284852E+003   0.1737151476E+002
    268000   0.3826264627E+003   0.1737353731E+002
    268100   0.3826246339E+003   0.1737536607E+002
    268200   0.3826232267E+003   0.1737677327E+002
    268300   0.3826216543E+003   0.1737834573E+002
    268400   0.3826209138E+003   0.1737908618E+002
    268500   0.3826211273E+003   0.1737887269E+002
    268600   0.3826214121E+003   0.1737858787E+002
    268700   0.3826217223E+003   0.1737827771E+002
    268800   0.3826220092E+003   0.1737799081E+002
    268900   0.3826224731E+003   0.1737752694E+002
    269000   0.3826232993E+003   0.1737670071E+002
    269100   0.3826243231E+003   0.1737567695E+002
    269200   0.3826242941E+003   0.1737570589E+002
    269300   0.3826241091E+003   0.1737589094E+002
    269400   0.3826238155E+003   0.1737618448E+002
    269500   0.3826227712E+003   0.1737722876E+002
    269600   0.3826219949E+003   0.1737800508E+002
    269700   0.3826214793E+003   0.1737852071E+002
    269800   0.3826209313E+003   0.1737906871E+002
    269900   0.3826210166E+003   0.1737898335E+002
    270000   0.3826209298E+003   0.1737907016E+002
    270100   0.3826219155E+003   0.1737808453E+002
    270200   0.3826220042E+003   0.1737799580E+002
    270300   0.3826219440E+003   0.1737805595E+002
    270400   0.3826225287E+003   0.1737747131E+002
    270500   0.3826228488E+003   0.1737715117E+002
    270600   0.3826236730E+003   0.1737632704E+002
    270700   0.3826240568E+003   0.1737594320E+002
    270800   0.3826247029E+003   0.1737529706E+002
    270900   0.3826259137E+003   0.1737408628E+002
    271000   0.3826279314E+003   0.1737206862E+002
    271100   0.3826306045E+003   0.1736939553E+002
    271200   0.3826332260E+003   0.1736677404E+002
    271300   0.3826361737E+003   0.1736382633E+002
    271400   0.3826399270E+003   0.1736007303E+002
    271500   0.3826422720E+003   0.1735772803E+002
    271600   0.3826454132E+003   0.1735458678E+002
    271700   0.3826479024E+003   0.1735209765E+002
    271800   0.3826514324E+003   0.1734856757E+002
    271900   0.3826546517E+003   0.1734534835E+002
    272000   0.3826582421E+003   0.1734175791E+002
    272100   0.3826613467E+003   0.1733865331E+002
    272200   0.3826655757E+003   0.1733442434E+002
    272300   0.3826710338E+003   0.1732896620E+002
    272400   0.3826762979E+003   0.1732370211E+002
    272500   0.3826816989E+003   0.1731830111E+002
    272600   0.3826869358E+003   0.1731306421E+002
    272700   0.3826932171E+003   0.1730678293E+002
    272800   0.3827002994E+003   0.1729970057E+002
    272900   0.3827073418E+003   0.1729265823E+002
    273000   0.3827131981E+003   0.1728680193E+002
    273100   0.3827180445E+003   0.1728195546E+002
    273200   0.3827267723E+003   0.1727322774E+002
    273300   0.3827349827E+003   0.1726501728E+002
    273400   0.3827426103E+003   0.1725738972E+002
    273500   0.3827502654E+003   0.1724973456E+002
    273600   0.3827564471E+003   0.1724355287E+002
    273700   0.3827612952E+003   0.1723870480E+002
    273800   0.3827646246E+003   0.1723537538E+002
    273900   0.3827699110E+003   0.1723008903E+002
    274000   0.3827752711E+003   0.1722472891E+002
    274100   0.3827814068E+003   0.1721859319E+002
    274200   0.3827888065E+003   0.1721119350E+002
    274300   0.3827923754E+003   0.1720762456E+002
    274400   0.3827996030E+003   0.1720039703E+002
    274500   0.3828087284E+003   0.1719127160E+002
    274600   0.3828153487E+003   0.1718465132E+002
    274700   0.3828224743E+003   0.1717752567E+002
    274800   0.3828321433E+003   0.1716785667E+002
    274900   0.3828410863E+003   0.1715891373E+002
    275000   0.3828495342E+003   0.1715046580E+002
    275100   0.3828566490E+003   0.1714335099E+002
    275200   0.3828623573E+003   0.1713764271E+002
    275300   0.3828688104E+003   0.1713118959E+002
    275400   0.3828788060E+003   0.1712119405E+002
    275500   0.3828872613E+003   0.1711273874E+002
    275600   0.3828944741E+003   0.1710552593E+002
    275700   0.3829006428E+003   0.1709935723E+002
    275800   0.3829075130E+003   0.1709248699E+002
    275900   0.3829135828E+003   0.1708641720E+002
    276000   0.3829183651E+003   0.1708163488E+002
    276100   0.3829222259E+003   0.1707777414E+002
    276200   0.3829255060E+003   0.1707449405E+002
    276300   0.3829280973E+003   0.1707190271E+002
    276400   0.3829312072E+003   0.1706879276E+002
    276500   0.3829349224E+003   0.1706507760E+002
    276600   0.3829377124E+003   0.1706228758E+002
    276700   0.3829404111E+003   0.1705958890E+002
    276800   0.3829449314E+003   0.1705506859E+002
    276900   0.3829482969E+003   0.1705170308E+002
    277000   0.3829518221E+003   0.1704817792E+002
    277100   0.3829556387E+003   0.1704436133E+002
    277200   0.3829611523E+003   0.1703884773E+002
    277300   0.3829662810E+003   0.1703371901E+002
    277400   0.3829699591E+003   0.1703004088E+002
    277500   0.3829747977E+003   0.1702520230E+002
    277600   0.3829789759E+003   0.1702102415E+002
    277700   0.3829859967E+003   0.1701400328E+002
    277800   0.3829909141E+003   0.1700908592E+002
    277900   0.3829977320E+003   0.1700226805E+002
    278000   0.3830025336E+003   0.1699746640E+002
    278100   0.3830063741E+003   0.1699362589E+002
    278200   0.3830093356E+003   0.1699066444E+002
    278300   0.3830125905E+003   0.1698740945E+002
    278400   0.3830161083E+003   0.1698389173E+002
    278500   0.3830180167E+003   0.1698198329E+002
    278600   0.3830195141E+003   0.1698048590E+002
    278700   0.3830217283E+003   0.1697827170E+002
    278800   0.3830241903E+003   0.1697580972E+002
    278900   0.3830276602E+003   0.1697233982E+002
    279000   0.3830310913E+003   0.1696890875E+002
    279100   0.3830348883E+003   0.1696511174E+002
    279200   0.3830377346E+003   0.1696226545E+002
    279300   0.3830405250E+003   0.1695947496E+002
    279400   0.3830433855E+003   0.1695661451E+002
    279500   0.3830448437E+003   0.1695515626E+002
    279600   0.3830470014E+003   0.1695299861E+002
    279700   0.3830493902E+003   0.1695060976E+002
    279800   0.3830525741E+003   0.1694742587E+002
    279900   0.3830546905E+003   0.1694530949E+002
    280000   0.3830553134E+003   0.1694468662E+002
    280100   0.3830553276E+003   0.1694467238E+002
    280200   0.3830542841E+003   0.1694571593E+002
    280300   0.3830526135E+003   0.1694738646E+002
    280400   0.3830514344E+003   0.1694856563E+002
    280500   0.3830506861E+003   0.1694931385E+002
    280600   0.3830493783E+003   0.1695062172E+002
    280700   0.3830466920E+003   0.1695330800E+002
    280800   0.3830441372E+003   0.1695586279E+002
    280900   0.3830410919E+003   0.1695890810E+002
    281000   0.3830379408E+003   0.1696205925E+002
    281100   0.3830353594E+003   0.1696464064E+002
    281200   0.3830332257E+003   0.1696677430E+002
    281300   0.3830313943E+003   0.1696860574E+002
    281400   0.3830301142E+003   0.1696988581E+002
    281500   0.3830287035E+003   0.1697129654E+002
    281600   0.3830267138E+003   0.1697328621E+002
    281700   0.3830252789E+003   0.1697472109E+002
    281800   0.3830233822E+003   0.1697661779E+002
    281900   0.3830209728E+003   0.1697902718E+002
    282000   0.3830191658E+003   0.1698083420E+002
    282100   0.3830175180E+003   0.1698248196E+002
    282200   0.3830153597E+003   0.1698464026E+002
    282300   0.3830133862E+003   0.1698661377E+002
    282400   0.3830123886E+003   0.1698761137E+002
    282500   0.3830110988E+003   0.1698890122E+002
    282600   0.3830093103E+003   0.1699068970E+002
    282700   0.3830080528E+003   0.1699194718E+002
    282800   0.3830063060E+003   0.1699369399E+002
    282900   0.3830047211E+003   0.1699527888E+002
    283000   0.3830031466E+003   0.1699685340E+002
    283100   0.3830009492E+003   0.1699905085E+002
    283200   0.3829989794E+003   0.1700102065E+002
    283300   0.3829973379E+003   0.1700266214E+002
    283400   0.3829950761E+003   0.1700492388E+002
    283500   0.3829932961E+003   0.1700670393E+002
    283600   0.3829914992E+003   0.1700850083E+002
    283700   0.3829887521E+003   0.1701124794E+002
    283800   0.3829862118E+003   0.1701378820E+002
    283900   0.3829845701E+003   0.1701542988E+002
    284000   0.3829830248E+003   0.1701697519E+002
    284100   0.3829814178E+003   0.1701858218E+002
    284200   0.3829795756E+003   0.1702042442E+002
    284300   0.3829776650E+003   0.1702233498E+002
    284400   0.3829756258E+003   0.1702437417E+002
    284500   0.3829740826E+003   0.1702591743E+002
    284600   0.3829722305E+003   0.1702776945E+002
    284700   0.3829706244E+003   0.1702937562E+002
    284800   0.3829684866E+003   0.1703151336E+002
    284900   0.3829659450E+003   0.1703405497E+002
    285000   0.3829642549E+003   0.1703574512E+002
    285100   0.3829633947E+003   0.1703660535E+002
    285200   0.3829617212E+003   0.1703827883E+002
    285300   0.3829591463E+003   0.1704085375E+002
    285400   0.3829568516E+003   0.1704314845E+002
    285500   0.3829539936E+003   0.1704600644E+002
    285600   0.3829515573E+003   0.1704844266E+002
    285700   0.3829492675E+003   0.1705073250E+002
    285800   0.3829462840E+003   0.1705371602E+002
    285900   0.3829420656E+003   0.1705793444E+002
    286000   0.3829388671E+003   0.1706113286E+002
    286100   0.3829354553E+003   0.1706454467E+002
    286200   0.3829312293E+003   0.1706877070E+002
    286300   0.3829283082E+003   0.1707169183E+002
    286400   0.3829250587E+003   0.1707494128E+002
    286500   0.3829208434E+003   0.1707915655E+002
    286600   0.3829174631E+003   0.1708253692E+002
    286700   0.3829133586E+003   0.1708664140E+002
    286800   0.3829094473E+003   0.1709055267E+002
    286900   0.3829058328E+003   0.1709416724E+002
    287000   0.3829026946E+003   0.1709730545E+002
    287100   0.3828984391E+003   0.1710156090E+002
    287200   0.3828944419E+003   0.1710555807E+002
    287300   0.3828917813E+003   0.1710821868E+002
    287400   0.3828887671E+003   0.1711123287E+002
    287500   0.3828843457E+003   0.1711565430E+002
    287600   0.3828791092E+003   0.1712089078E+002
    287700   0.3828741776E+003   0.1712582238E+002
    287800   0.3828700332E+003   0.1712996682E+002
    287900   0.3828668409E+003   0.1713315905E+002
    288000   0.3828642055E+003   0.1713579454E+002
    288100   0.3828616947E+003   0.1713830526E+002
    288200   0.3828582778E+003   0.1714172224E+002
    288300   0.3828556269E+003   0.1714437307E+002
    288400   0.3828523206E+003   0.1714767943E+002
    288500   0.3828485467E+003   0.1715145326E+002
    288600   0.3828450367E+003   0.1715496327E+002
    288700   0.3828426350E+003   0.1715736503E+002
    288800   0.3828403551E+003   0.1715964488E+002
    288900   0.3828383610E+003   0.1716163904E+002
    289000   0.3828367615E+003   0.1716323849E+002
    289100   0.3828356410E+003   0.1716435902E+002
    289200   0.3828344728E+003   0.1716552723E+002
    289300   0.3828332510E+003   0.1716674897E+002
    289400   0.3828314839E+003   0.1716851606E+002
    289500   0.3828301424E+003   0.1716985757E+002
    289600   0.3828286623E+003   0.1717133769E+002
    289700   0.3828272669E+003   0.1717273314E+002
    289800   0.3828257599E+003   0.1717424006E+002
    289900   0.3828238382E+003   0.1717616180E+002
    290000   0.3828221979E+003   0.1717780214E+002
    290100   0.3828198548E+003   0.1718014520E+002
    290200   0.3828181149E+003   0.1718188509E+002
    290300   0.3828154865E+003   0.1718451351E+002
    290400   0.3828135295E+003   0.1718647049E+002
    290500   0.3828116652E+003   0.1718833481E+002
    290600   0.3828107587E+003   0.1718924133E+002
    290700   0.3828099229E+003   0.1719007712E+002
    290800   0.3828090527E+003   0.1719094732E+002
    290900   0.3828080430E+003   0.1719195697E+002
    291000   0.3828070894E+003   0.1719291059E+002
    291100   0.3828064382E+003   0.1719356183E+002
    291200   0.3828056153E+003   0.1719438468E+002
    291300   0.3828044687E+003   0.1719553125E+002
    291400   0.3828031051E+003   0.1719689493E+002
    291500   0.3828023209E+003   0.1719767908E+002
    291600   0.3828014247E+003   0.1719857525E+002
    291700   0.3828003388E+003   0.1719966124E+002
    291800   0.3827999850E+003   0.1720001504E+002
    291900   0.3827991400E+003   0.1720085997E+002
    292000   0.3827982341E+003   0.1720176587E+002
    292100   0.3827978724E+003   0.1720212763E+002
    292200   0.3827974767E+003   0.1720252327E+002
    292300   0.3827972765E+003   0.1720272349E+002
    292400   0.3827975309E+003   0.1720246906E+002
    292500   0.3827984652E+003   0.1720153484E+002
    292600   0.3827989237E+003   0.1720107634E+002
    292700   0.3827987596E+003   0.1720124036E+002
    292800   0.3827985073E+003   0.1720149266E+002
    292900   0.3827989209E+003   0.1720107911E+002
    293000   0.3827998409E+003   0.1720015909E+002
    293100   0.3827999971E+003   0.1720000288E+002
    293200   0.3828002575E+003   0.1719974249E+002
    293300   0.3827995543E+003   0.1720044573E+002
    293400   0.3827986577E+003   0.1720134231E+002
    293500   0.3827985799E+003   0.1720142011E+002
    293600   0.3827996058E+003   0.1720039415E+002
    293700   0.3828003894E+003   0.1719961062E+002
    293800   0.3828007343E+003   0.1719926573E+002
    293900   0.3828008852E+003   0.1719911484E+002
    294000   0.3828015921E+003   0.1719840790E+002
    294100   0.3828032330E+003   0.1719676697E+002
    294200   0.3828053060E+003   0.1719469398E+002
    294300   0.3828069279E+003   0.1719307211E+002
    294400   0.3828084753E+003   0.1719152466E+002
    294500   0.3828094658E+003   0.1719053421E+002
    294600   0.3828104828E+003   0.1718951725E+002
    294700   0.3828114602E+003   0.1718853977E+002
    294800   0.3828117841E+003   0.1718821592E+002
    294900   0.3828125172E+003   0.1718748281E+002
    295000   0.3828139621E+003   0.1718603789E+002
    295100   0.3828159127E+003   0.1718408731E+002
    295200   0.3828169966E+003   0.1718300339E+002
    295300   0.3828183900E+003   0.1718160997E+002
    295400   0.3828194551E+003   0.1718054489E+002
    295500   0.3828201033E+003   0.1717989673E+002
    295600   0.3828208260E+003   0.1717917396E+002
    295700   0.3828219617E+003   0.1717803828E+002
    295800   0.3828232218E+003   0.1717677818E+002
    295900   0.3828244002E+003   0.1717559982E+002
    296000   0.3828253153E+003   0.1717468470E+002
    296100   0.3828254309E+003   0.1717456915E+002
    296200   0.3828255649E+003   0.1717443509E+002
    296300   0.3828241373E+003   0.1717586269E+002
    296400   0.3828215049E+003   0.1717849508E+002
    296500   0.3828193565E+003   0.1718064353E+002
    296600   0.3828169695E+003   0.1718303046E+002
    296700   0.3828150913E+003   0.1718490866E+002
    296800   0.3828130223E+003   0.1718697765E+002
