# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        558
 0.1212121    0.5907421875E+001    0.3077246094E+001
 0.1313131    0.5959570312E+001    0.3044824219E+001
 0.1414141    0.6008984375E+001    0.3063769531E+001
 0.1515152    0.5925195312E+001    0.3040332031E+001
 0.1616162    0.5878222656E+001    0.3063378906E+001
 0.1717172    0.5845605469E+001    0.3077441406E+001
 0.1818182    0.5764648437E+001    0.3046679688E+001
 0.1919192    0.5683789062E+001    0.3040820313E+001
 0.2020202    0.5573339844E+001    0.3049804688E+001
 0.2121212    0.5478906250E+001    0.3045019531E+001
 0.2222222    0.5390039062E+001    0.3031250000E+001
 0.2323232    0.5212500000E+001    0.3049316406E+001
 0.2424242    0.5090820312E+001    0.3033984375E+001
 0.2525253    0.4955761719E+001    0.3027148438E+001
 0.2626263    0.4793457031E+001    0.3057421875E+001
 0.2727273    0.4650878906E+001    0.3030175781E+001
 0.2828283    0.4486132812E+001    0.3034375000E+001
 0.2929293    0.4253613281E+001    0.3017382813E+001
 0.3030303    0.4129882813E+001    0.3019140625E+001
 0.3131313    0.3938671875E+001    0.2996679688E+001
 0.3232323    0.3742968750E+001    0.3014453125E+001
 0.3333333    0.3576074219E+001    0.2995605469E+001
 0.3434343    0.3373046875E+001    0.3026367188E+001
 0.3535354    0.3168652344E+001    0.3035742188E+001
 0.3636364    0.3003222656E+001    0.3030078125E+001
 0.3737374    0.2813574219E+001    0.3026562500E+001
 0.3838384    0.2586035156E+001    0.2985449219E+001
