# Cycle, (volume(Ib), Ib=1,N_Box)
    521300   0.2105765651E+005   0.1309423435E+006
    521400   0.2093216747E+005   0.1310678325E+006
    521500   0.2077953650E+005   0.1312204635E+006
    521600   0.2076576605E+005   0.1312342339E+006
    521700   0.2086878594E+005   0.1311312141E+006
    521800   0.2090412004E+005   0.1310958800E+006
    521900   0.2084902146E+005   0.1311509785E+006
    522000   0.2092326743E+005   0.1310767326E+006
    522100   0.2100623372E+005   0.1309937663E+006
    522200   0.2087511818E+005   0.1311248818E+006
    522300   0.2083126887E+005   0.1311687311E+006
    522400   0.2086509699E+005   0.1311349030E+006
    522500   0.2077238433E+005   0.1312276157E+006
    522600   0.2077995648E+005   0.1312200435E+006
    522700   0.2069978166E+005   0.1313002183E+006
    522800   0.2071938812E+005   0.1312806119E+006
    522900   0.2067171386E+005   0.1313282861E+006
    523000   0.2100940020E+005   0.1309905998E+006
    523100   0.2097343509E+005   0.1310265649E+006
    523200   0.2098078325E+005   0.1310192168E+006
    523300   0.2084778541E+005   0.1311522146E+006
    523400   0.2103662220E+005   0.1309633778E+006
    523500   0.2077806446E+005   0.1312219355E+006
    523600   0.2069254672E+005   0.1313074533E+006
    523700   0.2091553224E+005   0.1310844678E+006
    523800   0.2088920033E+005   0.1311107997E+006
    523900   0.2093047045E+005   0.1310695296E+006
    524000   0.2088088424E+005   0.1311191158E+006
    524100   0.2099541543E+005   0.1310045846E+006
    524200   0.2078140151E+005   0.1312185985E+006
    524300   0.2087993107E+005   0.1311200689E+006
    524400   0.2100431673E+005   0.1309956833E+006
    524500   0.2096722496E+005   0.1310327750E+006
    524600   0.2088165906E+005   0.1311183409E+006
    524700   0.2073939955E+005   0.1312606004E+006
    524800   0.2070791810E+005   0.1312920819E+006
    524900   0.2068685431E+005   0.1313131457E+006
    525000   0.2102824307E+005   0.1309717569E+006
    525100   0.2101572530E+005   0.1309842747E+006
    525200   0.2089690437E+005   0.1311030956E+006
    525300   0.2090187538E+005   0.1310981246E+006
    525400   0.2093439473E+005   0.1310656053E+006
    525500   0.2100746502E+005   0.1309925350E+006
    525600   0.2071519093E+005   0.1312848091E+006
    525700   0.2088448295E+005   0.1311155171E+006
    525800   0.2069657110E+005   0.1313034289E+006
    525900   0.2069666677E+005   0.1313033332E+006
    526000   0.2040200818E+005   0.1315979918E+006
    526100   0.2076165495E+005   0.1312383451E+006
    526200   0.2085674717E+005   0.1311432528E+006
    526300   0.2102783259E+005   0.1309721674E+006
    526400   0.2067219175E+005   0.1313278082E+006
    526500   0.2071196291E+005   0.1312880371E+006
    526600   0.2103751456E+005   0.1309624854E+006
    526700   0.2078989923E+005   0.1312101008E+006
    526800   0.2077041352E+005   0.1312295865E+006
    526900   0.2074571174E+005   0.1312542883E+006
    527000   0.2073860384E+005   0.1312613962E+006
    527100   0.2055735824E+005   0.1314426418E+006
    527200   0.2059214575E+005   0.1314078542E+006
    527300   0.2058604681E+005   0.1314139532E+006
    527400   0.2082403905E+005   0.1311759609E+006
    527500   0.2069572604E+005   0.1313042740E+006
    527600   0.2076319230E+005   0.1312368077E+006
    527700   0.2043370774E+005   0.1315662923E+006
    527800   0.2060577051E+005   0.1313942295E+006
    527900   0.2085157936E+005   0.1311484206E+006
    528000   0.2079828031E+005   0.1312017197E+006
    528100   0.2041704719E+005   0.1315829528E+006
    528200   0.2076094777E+005   0.1312390522E+006
    528300   0.2100427987E+005   0.1309957201E+006
    528400   0.2070321167E+005   0.1312967883E+006
    528500   0.2050539599E+005   0.1314946040E+006
    528600   0.2065908360E+005   0.1313409164E+006
    528700   0.2051671734E+005   0.1314832827E+006
    528800   0.2052563536E+005   0.1314743646E+006
    528900   0.2070049142E+005   0.1312995086E+006
    529000   0.2077675866E+005   0.1312232413E+006
    529100   0.2081643904E+005   0.1311835610E+006
    529200   0.2091438430E+005   0.1310856157E+006
    529300   0.2092628569E+005   0.1310737143E+006
    529400   0.2075066537E+005   0.1312493346E+006
    529500   0.2065706228E+005   0.1313429377E+006
    529600   0.2036938315E+005   0.1316306169E+006
    529700   0.2083563047E+005   0.1311643695E+006
    529800   0.2090894076E+005   0.1310910592E+006
    529900   0.2080071237E+005   0.1311992876E+006
    530000   0.2080023536E+005   0.1311997646E+006
    530100   0.2065575944E+005   0.1313442406E+006
    530200   0.2093714461E+005   0.1310628554E+006
    530300   0.2068508123E+005   0.1313149188E+006
    530400   0.2057994662E+005   0.1314200534E+006
    530500   0.2089874714E+005   0.1311012529E+006
    530600   0.2052940204E+005   0.1314705980E+006
    530700   0.2086788079E+005   0.1311321192E+006
    530800   0.2098613704E+005   0.1310138630E+006
    530900   0.2098611526E+005   0.1310138847E+006
    531000   0.2060399084E+005   0.1313960092E+006
    531100   0.2057014746E+005   0.1314298525E+006
    531200   0.2089289415E+005   0.1311071058E+006
    531300   0.2090077299E+005   0.1310992270E+006
    531400   0.2084733797E+005   0.1311526620E+006
    531500   0.2084249503E+005   0.1311575050E+006
    531600   0.2101294791E+005   0.1309870521E+006
    531700   0.2088660544E+005   0.1311133946E+006
    531800   0.2072554781E+005   0.1312744522E+006
    531900   0.2082530871E+005   0.1311746913E+006
    532000   0.2088671764E+005   0.1311132824E+006
    532100   0.2085692301E+005   0.1311430770E+006
    532200   0.2112993911E+005   0.1308700609E+006
    532300   0.2096237902E+005   0.1310376210E+006
    532400   0.2106704919E+005   0.1309329508E+006
    532500   0.2076404589E+005   0.1312359541E+006
    532600   0.2106245100E+005   0.1309375490E+006
    532700   0.2114652204E+005   0.1308534780E+006
    532800   0.2087396623E+005   0.1311260338E+006
    532900   0.2088807050E+005   0.1311119295E+006
    533000   0.2083061225E+005   0.1311693878E+006
    533100   0.2114007686E+005   0.1308599231E+006
    533200   0.2075406185E+005   0.1312459381E+006
    533300   0.2073444402E+005   0.1312655560E+006
    533400   0.2071094390E+005   0.1312890561E+006
    533500   0.2112522474E+005   0.1308747753E+006
    533600   0.2102079150E+005   0.1309792085E+006
    533700   0.2086601129E+005   0.1311339887E+006
    533800   0.2084458523E+005   0.1311554148E+006
    533900   0.2072413664E+005   0.1312758634E+006
    534000   0.2092685046E+005   0.1310731495E+006
    534100   0.2099872865E+005   0.1310012713E+006
    534200   0.2097251264E+005   0.1310274874E+006
    534300   0.2114858726E+005   0.1308514127E+006
    534400   0.2091379177E+005   0.1310862082E+006
    534500   0.2080605153E+005   0.1311939485E+006
    534600   0.2068990109E+005   0.1313100989E+006
    534700   0.2074269267E+005   0.1312573073E+006
    534800   0.2066109144E+005   0.1313389086E+006
    534900   0.2115328262E+005   0.1308467174E+006
    535000   0.2077190230E+005   0.1312280977E+006
    535100   0.2092309321E+005   0.1310769068E+006
    535200   0.2079773042E+005   0.1312022696E+006
    535300   0.2103255331E+005   0.1309674467E+006
    535400   0.2075674821E+005   0.1312432518E+006
    535500   0.2086064239E+005   0.1311393576E+006
    535600   0.2074956812E+005   0.1312504319E+006
    535700   0.2065778364E+005   0.1313422164E+006
    535800   0.2057191840E+005   0.1314280816E+006
    535900   0.2076551272E+005   0.1312344873E+006
    536000   0.2087325156E+005   0.1311267484E+006
    536100   0.2079597726E+005   0.1312040227E+006
    536200   0.2098486176E+005   0.1310151382E+006
    536300   0.2082877782E+005   0.1311712222E+006
    536400   0.2069813126E+005   0.1313018687E+006
    536500   0.2081808063E+005   0.1311819194E+006
    536600   0.2083308498E+005   0.1311669150E+006
    536700   0.2092212612E+005   0.1310778739E+006
    536800   0.2099495131E+005   0.1310050487E+006
    536900   0.2071009780E+005   0.1312899022E+006
    537000   0.2089234913E+005   0.1311076509E+006
    537100   0.2100286259E+005   0.1309971374E+006
    537200   0.2076076352E+005   0.1312392365E+006
    537300   0.2085879240E+005   0.1311412076E+006
    537400   0.2083574606E+005   0.1311642539E+006
    537500   0.2082696353E+005   0.1311730365E+006
    537600   0.2093488563E+005   0.1310651144E+006
    537700   0.2080575065E+005   0.1311942494E+006
    537800   0.2066999415E+005   0.1313300058E+006
    537900   0.2071209854E+005   0.1312879015E+006
    538000   0.2086844173E+005   0.1311315583E+006
    538100   0.2054030145E+005   0.1314596985E+006
    538200   0.2070274487E+005   0.1312972551E+006
    538300   0.2048681178E+005   0.1315131882E+006
    538400   0.2085343953E+005   0.1311465605E+006
    538500   0.2080201026E+005   0.1311979897E+006
    538600   0.2089696940E+005   0.1311030306E+006
    538700   0.2089825577E+005   0.1311017442E+006
    538800   0.2084639682E+005   0.1311536032E+006
    538900   0.2093130426E+005   0.1310686957E+006
    539000   0.2084680668E+005   0.1311531933E+006
    539100   0.2093017086E+005   0.1310698291E+006
    539200   0.2085139841E+005   0.1311486016E+006
    539300   0.2068012430E+005   0.1313198757E+006
    539400   0.2077397974E+005   0.1312260203E+006
    539500   0.2098145022E+005   0.1310185498E+006
    539600   0.2100706494E+005   0.1309929351E+006
    539700   0.2097672234E+005   0.1310232777E+006
    539800   0.2092206970E+005   0.1310779303E+006
    539900   0.2105386172E+005   0.1309461383E+006
    540000   0.2084036176E+005   0.1311596382E+006
    540100   0.2083136786E+005   0.1311686321E+006
    540200   0.2089120830E+005   0.1311087917E+006
    540300   0.2082872980E+005   0.1311712702E+006
    540400   0.2094457113E+005   0.1310554289E+006
    540500   0.2093007272E+005   0.1310699273E+006
    540600   0.2068615548E+005   0.1313138445E+006
    540700   0.2071098244E+005   0.1312890176E+006
    540800   0.2090820472E+005   0.1310917953E+006
    540900   0.2079895946E+005   0.1312010405E+006
    541000   0.2093928492E+005   0.1310607151E+006
    541100   0.2095367171E+005   0.1310463283E+006
    541200   0.2095802835E+005   0.1310419717E+006
    541300   0.2102717369E+005   0.1309728263E+006
    541400   0.2115226346E+005   0.1308477365E+006
    541500   0.2105597613E+005   0.1309440239E+006
    541600   0.2108359249E+005   0.1309164075E+006
    541700   0.2098203099E+005   0.1310179690E+006
    541800   0.2081293518E+005   0.1311870648E+006
    541900   0.2093511696E+005   0.1310648830E+006
    542000   0.2100997778E+005   0.1309900222E+006
    542100   0.2094043625E+005   0.1310595637E+006
    542200   0.2106221336E+005   0.1309377866E+006
    542300   0.2100125066E+005   0.1309987493E+006
    542400   0.2084560898E+005   0.1311543910E+006
    542500   0.2132174153E+005   0.1306782585E+006
    542600   0.2109922140E+005   0.1309007786E+006
    542700   0.2091101002E+005   0.1310889900E+006
    542800   0.2112788550E+005   0.1308721145E+006
    542900   0.2081509835E+005   0.1311849016E+006
    543000   0.2091102386E+005   0.1310889761E+006
    543100   0.2121577076E+005   0.1307842292E+006
    543200   0.2107901921E+005   0.1309209808E+006
    543300   0.2106064849E+005   0.1309393515E+006
    543400   0.2085706220E+005   0.1311429378E+006
    543500   0.2094344160E+005   0.1310565584E+006
    543600   0.2067929739E+005   0.1313207026E+006
    543700   0.2131836235E+005   0.1306816377E+006
    543800   0.2103566515E+005   0.1309643348E+006
    543900   0.2101216071E+005   0.1309878393E+006
    544000   0.2108073262E+005   0.1309192674E+006
    544100   0.2099210363E+005   0.1310078964E+006
    544200   0.2086283892E+005   0.1311371611E+006
    544300   0.2086368171E+005   0.1311363183E+006
    544400   0.2075001003E+005   0.1312499900E+006
    544500   0.2081293710E+005   0.1311870629E+006
    544600   0.2085772266E+005   0.1311422773E+006
    544700   0.2106646265E+005   0.1309335374E+006
    544800   0.2057099940E+005   0.1314290006E+006
    544900   0.2081186632E+005   0.1311881337E+006
    545000   0.2080947712E+005   0.1311905229E+006
    545100   0.2104685294E+005   0.1309531471E+006
    545200   0.2089582568E+005   0.1311041743E+006
    545300   0.2073127470E+005   0.1312687253E+006
    545400   0.2096845820E+005   0.1310315418E+006
    545500   0.2081240371E+005   0.1311875963E+006
    545600   0.2102146779E+005   0.1309785322E+006
    545700   0.2113349396E+005   0.1308665060E+006
    545800   0.2104390609E+005   0.1309560939E+006
    545900   0.2110301353E+005   0.1308969865E+006
    546000   0.2108685958E+005   0.1309131404E+006
    546100   0.2112562766E+005   0.1308743723E+006
    546200   0.2103423930E+005   0.1309657607E+006
    546300   0.2123545104E+005   0.1307645490E+006
    546400   0.2100274249E+005   0.1309972575E+006
    546500   0.2094603677E+005   0.1310539632E+006
    546600   0.2098414058E+005   0.1310158594E+006
    546700   0.2107190901E+005   0.1309280910E+006
    546800   0.2092142173E+005   0.1310785783E+006
    546900   0.2123056571E+005   0.1307694343E+006
    547000   0.2112716425E+005   0.1308728358E+006
    547100   0.2095742988E+005   0.1310425701E+006
    547200   0.2088181579E+005   0.1311181842E+006
    547300   0.2110159809E+005   0.1308984019E+006
    547400   0.2080483632E+005   0.1311951637E+006
    547500   0.2096855636E+005   0.1310314436E+006
    547600   0.2071781638E+005   0.1312821836E+006
    547700   0.2088847717E+005   0.1311115228E+006
    547800   0.2085896510E+005   0.1311410349E+006
    547900   0.2080397357E+005   0.1311960264E+006
    548000   0.2068587644E+005   0.1313141236E+006
    548100   0.2077184162E+005   0.1312281584E+006
    548200   0.2077912496E+005   0.1312208750E+006
    548300   0.2068045050E+005   0.1313195495E+006
    548400   0.2075890128E+005   0.1312410987E+006
    548500   0.2062359963E+005   0.1313764004E+006
    548600   0.2075101164E+005   0.1312489884E+006
    548700   0.2074265451E+005   0.1312573455E+006
    548800   0.2062635544E+005   0.1313736446E+006
    548900   0.2078748110E+005   0.1312125189E+006
    549000   0.2074433788E+005   0.1312556621E+006
    549100   0.2064901066E+005   0.1313509893E+006
    549200   0.2058515949E+005   0.1314148405E+006
    549300   0.2061554497E+005   0.1313844550E+006
    549400   0.2069998799E+005   0.1313000120E+006
    549500   0.2062123416E+005   0.1313787658E+006
    549600   0.2111674054E+005   0.1308832595E+006
    549700   0.2100990717E+005   0.1309900928E+006
    549800   0.2096665129E+005   0.1310333487E+006
    549900   0.2081266896E+005   0.1311873310E+006
    550000   0.2087403289E+005   0.1311259671E+006
    550100   0.2101216747E+005   0.1309878325E+006
    550200   0.2085191742E+005   0.1311480826E+006
    550300   0.2097935893E+005   0.1310206411E+006
    550400   0.2085885768E+005   0.1311411423E+006
    550500   0.2097466261E+005   0.1310253374E+006
    550600   0.2093726291E+005   0.1310627371E+006
    550700   0.2084657335E+005   0.1311534266E+006
    550800   0.2070245819E+005   0.1312975418E+006
    550900   0.2088443879E+005   0.1311155612E+006
    551000   0.2070465237E+005   0.1312953476E+006
    551100   0.2069806134E+005   0.1313019387E+006
    551200   0.2081083165E+005   0.1311891683E+006
    551300   0.2074413790E+005   0.1312558621E+006
    551400   0.2121197174E+005   0.1307880283E+006
    551500   0.2088758936E+005   0.1311124106E+006
    551600   0.2100136019E+005   0.1309986398E+006
    551700   0.2107200302E+005   0.1309279970E+006
    551800   0.2108237918E+005   0.1309176208E+006
    551900   0.2104895218E+005   0.1309510478E+006
    552000   0.2099866374E+005   0.1310013363E+006
    552100   0.2097775101E+005   0.1310222490E+006
    552200   0.2064767589E+005   0.1313523241E+006
    552300   0.2104360052E+005   0.1309563995E+006
    552400   0.2080219995E+005   0.1311978000E+006
    552500   0.2068553143E+005   0.1313144686E+006
    552600   0.2056408344E+005   0.1314359166E+006
    552700   0.2057592448E+005   0.1314240755E+006
    552800   0.2045874294E+005   0.1315412571E+006
    552900   0.2062601700E+005   0.1313739830E+006
    553000   0.2060187241E+005   0.1313981276E+006
    553100   0.2083841148E+005   0.1311615885E+006
    553200   0.2061825638E+005   0.1313817436E+006
    553300   0.2066403830E+005   0.1313359617E+006
    553400   0.2074111766E+005   0.1312588823E+006
    553500   0.2062157951E+005   0.1313784205E+006
    553600   0.2060644543E+005   0.1313935546E+006
    553700   0.2057067840E+005   0.1314293216E+006
    553800   0.2062153843E+005   0.1313784616E+006
    553900   0.2068188303E+005   0.1313181170E+006
    554000   0.2061572109E+005   0.1313842789E+006
    554100   0.2091384545E+005   0.1310861546E+006
    554200   0.2061709189E+005   0.1313829081E+006
    554300   0.2077475033E+005   0.1312252497E+006
    554400   0.2043372375E+005   0.1315662763E+006
    554500   0.2082421546E+005   0.1311757845E+006
    554600   0.2059288931E+005   0.1314071107E+006
    554700   0.2078145116E+005   0.1312185488E+006
    554800   0.2080812271E+005   0.1311918773E+006
    554900   0.2064145968E+005   0.1313585403E+006
    555000   0.2049184539E+005   0.1315081546E+006
    555100   0.2051400430E+005   0.1314859957E+006
    555200   0.2080274047E+005   0.1311972595E+006
    555300   0.2061256317E+005   0.1313874368E+006
    555400   0.2054346650E+005   0.1314565335E+006
    555500   0.2106874823E+005   0.1309312518E+006
    555600   0.2067919761E+005   0.1313208024E+006
    555700   0.2041428099E+005   0.1315857190E+006
    555800   0.2068714399E+005   0.1313128560E+006
    555900   0.2074307168E+005   0.1312569283E+006
    556000   0.2090648897E+005   0.1310935110E+006
    556100   0.2078234754E+005   0.1312176525E+006
    556200   0.2068249881E+005   0.1313175012E+006
    556300   0.2071672481E+005   0.1312832752E+006
    556400   0.2064958120E+005   0.1313504188E+006
    556500   0.2043882174E+005   0.1315611783E+006
    556600   0.2070095010E+005   0.1312990499E+006
    556700   0.2067903477E+005   0.1313209652E+006
    556800   0.2076961811E+005   0.1312303819E+006
    556900   0.2059637729E+005   0.1314036227E+006
    557000   0.2076822675E+005   0.1312317732E+006
    557100   0.2084506079E+005   0.1311549392E+006
    557200   0.2048865092E+005   0.1315113491E+006
    557300   0.2086244435E+005   0.1311375557E+006
    557400   0.2077439963E+005   0.1312256004E+006
    557500   0.2071181311E+005   0.1312881869E+006
    557600   0.2070236760E+005   0.1312976324E+006
    557700   0.2089225396E+005   0.1311077460E+006
    557800   0.2077163407E+005   0.1312283659E+006
    557900   0.2080685621E+005   0.1311931438E+006
    558000   0.2080155132E+005   0.1311984487E+006
    558100   0.2065611345E+005   0.1313438866E+006
    558200   0.2063388361E+005   0.1313661164E+006
    558300   0.2058176255E+005   0.1314182375E+006
    558400   0.2079318919E+005   0.1312068108E+006
    558500   0.2064493202E+005   0.1313550680E+006
    558600   0.2056569777E+005   0.1314343022E+006
    558700   0.2060437303E+005   0.1313956270E+006
    558800   0.2059719765E+005   0.1314028023E+006
    558900   0.2066088510E+005   0.1313391149E+006
    559000   0.2062577059E+005   0.1313742294E+006
    559100   0.2063457720E+005   0.1313654228E+006
    559200   0.2067284029E+005   0.1313271597E+006
    559300   0.2054347053E+005   0.1314565295E+006
    559400   0.2049385376E+005   0.1315061462E+006
    559500   0.2044714376E+005   0.1315528562E+006
    559600   0.2068887474E+005   0.1313111253E+006
    559700   0.2060203191E+005   0.1313979681E+006
    559800   0.2092192950E+005   0.1310780705E+006
    559900   0.2053388976E+005   0.1314661102E+006
    560000   0.2085590232E+005   0.1311440977E+006
    560100   0.2091434013E+005   0.1310856599E+006
    560200   0.2084105838E+005   0.1311589416E+006
    560300   0.2054152068E+005   0.1314584793E+006
    560400   0.2088001019E+005   0.1311199898E+006
    560500   0.2056828954E+005   0.1314317105E+006
    560600   0.2070834078E+005   0.1312916592E+006
    560700   0.2082532473E+005   0.1311746753E+006
    560800   0.2081026390E+005   0.1311897361E+006
    560900   0.2063847311E+005   0.1313615269E+006
    561000   0.2057507273E+005   0.1314249273E+006
    561100   0.2064226087E+005   0.1313577391E+006
    561200   0.2055432738E+005   0.1314456726E+006
    561300   0.2094455686E+005   0.1310554431E+006
    561400   0.2066453169E+005   0.1313354683E+006
    561500   0.2081093133E+005   0.1311890687E+006
    561600   0.2070803024E+005   0.1312919698E+006
    561700   0.2087762159E+005   0.1311223784E+006
    561800   0.2068683340E+005   0.1313131666E+006
    561900   0.2050883062E+005   0.1314911694E+006
    562000   0.2048625634E+005   0.1315137437E+006
    562100   0.2053213045E+005   0.1314678696E+006
    562200   0.2072722529E+005   0.1312727747E+006
    562300   0.2083540333E+005   0.1311645967E+006
    562400   0.2051244456E+005   0.1314875554E+006
    562500   0.2079951679E+005   0.1312004832E+006
    562600   0.2072720174E+005   0.1312727983E+006
    562700   0.2070997816E+005   0.1312900218E+006
    562800   0.2055672678E+005   0.1314432732E+006
    562900   0.2052597208E+005   0.1314740279E+006
    563000   0.2035201476E+005   0.1316479852E+006
    563100   0.2064669010E+005   0.1313533099E+006
    563200   0.2060451902E+005   0.1313954810E+006
    563300   0.2082760437E+005   0.1311723956E+006
    563400   0.2054956346E+005   0.1314504365E+006
    563500   0.2073312996E+005   0.1312668700E+006
    563600   0.2043652238E+005   0.1315634776E+006
    563700   0.2049176888E+005   0.1315082311E+006
    563800   0.2061994370E+005   0.1313800563E+006
    563900   0.2082738358E+005   0.1311726164E+006
    564000   0.2074061482E+005   0.1312593852E+006
    564100   0.2054977317E+005   0.1314502268E+006
    564200   0.2072773123E+005   0.1312722688E+006
    564300   0.2054020868E+005   0.1314597913E+006
    564400   0.2070949561E+005   0.1312905044E+006
    564500   0.2088674447E+005   0.1311132555E+006
    564600   0.2077297502E+005   0.1312270250E+006
    564700   0.2040741605E+005   0.1315925840E+006
    564800   0.2074401105E+005   0.1312559889E+006
    564900   0.2059773851E+005   0.1314022615E+006
    565000   0.2077756310E+005   0.1312224369E+006
    565100   0.2057482344E+005   0.1314251766E+006
    565200   0.2044671896E+005   0.1315532810E+006
    565300   0.2056956828E+005   0.1314304317E+006
    565400   0.2067801430E+005   0.1313219857E+006
    565500   0.2067283742E+005   0.1313271626E+006
    565600   0.2066538140E+005   0.1313346186E+006
    565700   0.2060367617E+005   0.1313963238E+006
    565800   0.2062411468E+005   0.1313758853E+006
    565900   0.2048759428E+005   0.1315124057E+006
    566000   0.2040420511E+005   0.1315957949E+006
    566100   0.2059432496E+005   0.1314056750E+006
    566200   0.2051901730E+005   0.1314809827E+006
    566300   0.2059441927E+005   0.1314055807E+006
    566400   0.2051928028E+005   0.1314807197E+006
    566500   0.2050800347E+005   0.1314919965E+006
    566600   0.2078471676E+005   0.1312152832E+006
    566700   0.2066223904E+005   0.1313377610E+006
    566800   0.2059781531E+005   0.1314021847E+006
    566900   0.2064509939E+005   0.1313549006E+006
    567000   0.2039823287E+005   0.1316017671E+006
    567100   0.2046119851E+005   0.1315388015E+006
    567200   0.2041233561E+005   0.1315876644E+006
    567300   0.2035392704E+005   0.1316460730E+006
    567400   0.2037724555E+005   0.1316227544E+006
    567500   0.2046477037E+005   0.1315352296E+006
    567600   0.2046900467E+005   0.1315309953E+006
    567700   0.2033758068E+005   0.1316624193E+006
    567800   0.2053614690E+005   0.1314638531E+006
    567900   0.2058982338E+005   0.1314101766E+006
    568000   0.2073030749E+005   0.1312696925E+006
    568100   0.2056923269E+005   0.1314307673E+006
    568200   0.2066612529E+005   0.1313338747E+006
    568300   0.2047576145E+005   0.1315242385E+006
    568400   0.2046690195E+005   0.1315330980E+006
    568500   0.2063655220E+005   0.1313634478E+006
    568600   0.2078761625E+005   0.1312123837E+006
    568700   0.2040008256E+005   0.1315999174E+006
    568800   0.2035077982E+005   0.1316492202E+006
    568900   0.2066742167E+005   0.1313325783E+006
    569000   0.2059790059E+005   0.1314020994E+006
    569100   0.2051536164E+005   0.1314846384E+006
    569200   0.2046253809E+005   0.1315374619E+006
    569300   0.2071398546E+005   0.1312860145E+006
    569400   0.2067386730E+005   0.1313261327E+006
    569500   0.2068129977E+005   0.1313187002E+006
    569600   0.2050361237E+005   0.1314963876E+006
    569700   0.2058983013E+005   0.1314101699E+006
    569800   0.2072661509E+005   0.1312733849E+006
    569900   0.2072239669E+005   0.1312776033E+006
    570000   0.2071811886E+005   0.1312818811E+006
    570100   0.2060129266E+005   0.1313987073E+006
    570200   0.2072830043E+005   0.1312716996E+006
    570300   0.2075457024E+005   0.1312454298E+006
    570400   0.2062765322E+005   0.1313723468E+006
    570500   0.2071526491E+005   0.1312847351E+006
    570600   0.2079882258E+005   0.1312011774E+006
    570700   0.2073705012E+005   0.1312629499E+006
    570800   0.2096318547E+005   0.1310368145E+006
    570900   0.2118121432E+005   0.1308187857E+006
    571000   0.2083883888E+005   0.1311611611E+006
    571100   0.2074408578E+005   0.1312559142E+006
    571200   0.2094572454E+005   0.1310542755E+006
    571300   0.2088202481E+005   0.1311179752E+006
    571400   0.2090799565E+005   0.1310920043E+006
    571500   0.2076636857E+005   0.1312336314E+006
    571600   0.2085460401E+005   0.1311453960E+006
    571700   0.2059395916E+005   0.1314060408E+006
    571800   0.2092751371E+005   0.1310724863E+006
    571900   0.2101115402E+005   0.1309888460E+006
    572000   0.2090209926E+005   0.1310979007E+006
    572100   0.2068033775E+005   0.1313196622E+006
    572200   0.2102579270E+005   0.1309742073E+006
    572300   0.2085587228E+005   0.1311441277E+006
    572400   0.2071004199E+005   0.1312899580E+006
    572500   0.2080146252E+005   0.1311985375E+006
    572600   0.2068580573E+005   0.1313141943E+006
    572700   0.2073882254E+005   0.1312611775E+006
    572800   0.2069432205E+005   0.1313056780E+006
    572900   0.2073925297E+005   0.1312607470E+006
    573000   0.2046289755E+005   0.1315371024E+006
    573100   0.2082126571E+005   0.1311787343E+006
    573200   0.2097226365E+005   0.1310277364E+006
    573300   0.2092896383E+005   0.1310710362E+006
    573400   0.2099017701E+005   0.1310098230E+006
    573500   0.2085003735E+005   0.1311499626E+006
    573600   0.2097005670E+005   0.1310299433E+006
    573700   0.2091240927E+005   0.1310875907E+006
    573800   0.2070160177E+005   0.1312983982E+006
    573900   0.2058745456E+005   0.1314125454E+006
    574000   0.2089654223E+005   0.1311034578E+006
    574100   0.2085257544E+005   0.1311474246E+006
    574200   0.2069531768E+005   0.1313046823E+006
    574300   0.2047278189E+005   0.1315272181E+006
    574400   0.2055756098E+005   0.1314424390E+006
    574500   0.2056022962E+005   0.1314397704E+006
    574600   0.2086903879E+005   0.1311309612E+006
    574700   0.2063256050E+005   0.1313674395E+006
    574800   0.2045083839E+005   0.1315491616E+006
    574900   0.2067928597E+005   0.1313207140E+006
    575000   0.2080472970E+005   0.1311952703E+006
    575100   0.2078384948E+005   0.1312161505E+006
    575200   0.2062444823E+005   0.1313755518E+006
    575300   0.2068632007E+005   0.1313136799E+006
    575400   0.2074460887E+005   0.1312553911E+006
    575500   0.2053202797E+005   0.1314679720E+006
    575600   0.2070741223E+005   0.1312925878E+006
    575700   0.2060040435E+005   0.1313995956E+006
    575800   0.2074554939E+005   0.1312544506E+006
    575900   0.2088472755E+005   0.1311152724E+006
    576000   0.2084657186E+005   0.1311534281E+006
    576100   0.2078360783E+005   0.1312163922E+006
    576200   0.2084999895E+005   0.1311500011E+006
    576300   0.2089829831E+005   0.1311017017E+006
    576400   0.2064775452E+005   0.1313522455E+006
    576500   0.2083060442E+005   0.1311693956E+006
    576600   0.2058461371E+005   0.1314153863E+006
    576700   0.2076414570E+005   0.1312358543E+006
    576800   0.2071840321E+005   0.1312815968E+006
    576900   0.2069871747E+005   0.1313012825E+006
    577000   0.2075055025E+005   0.1312494497E+006
    577100   0.2091827792E+005   0.1310817221E+006
    577200   0.2057097560E+005   0.1314290244E+006
    577300   0.2075810940E+005   0.1312418906E+006
    577400   0.2076802721E+005   0.1312319728E+006
    577500   0.2060386269E+005   0.1313961373E+006
    577600   0.2058388877E+005   0.1314161112E+006
    577700   0.2085520435E+005   0.1311447956E+006
    577800   0.2087287874E+005   0.1311271213E+006
    577900   0.2092283258E+005   0.1310771674E+006
    578000   0.2053462965E+005   0.1314653704E+006
    578100   0.2067335859E+005   0.1313266414E+006
    578200   0.2092458112E+005   0.1310754189E+006
    578300   0.2061248433E+005   0.1313875157E+006
    578400   0.2071250713E+005   0.1312874929E+006
    578500   0.2070225500E+005   0.1312977450E+006
    578600   0.2074135713E+005   0.1312586429E+006
    578700   0.2087184712E+005   0.1311281529E+006
    578800   0.2094807834E+005   0.1310519217E+006
    578900   0.2068086628E+005   0.1313191337E+006
    579000   0.2094506332E+005   0.1310549367E+006
    579100   0.2062408531E+005   0.1313759147E+006
    579200   0.2089005622E+005   0.1311099438E+006
    579300   0.2091329181E+005   0.1310867082E+006
    579400   0.2069903270E+005   0.1313009673E+006
