# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    251500  400    0
    251600  400    0
    251700  400    0
    251800  400    0
    251900  400    0
    252000  400    0
    252100  400    0
    252200  400    0
    252300  400    0
    252400  400    0
    252500  400    0
    252600  400    0
    252700  400    0
    252800  400    0
    252900  400    0
    253000  400    0
    253100  400    0
    253200  400    0
    253300  400    0
    253400  400    0
    253500  400    0
    253600  400    0
    253700  400    0
    253800  400    0
    253900  400    0
    254000  400    0
    254100  400    0
    254200  400    0
    254300  400    0
    254400  400    0
    254500  400    0
    254600  400    0
    254700  400    0
    254800  400    0
    254900  400    0
    255000  400    0
    255100  400    0
    255200  400    0
    255300  400    0
    255400  400    0
    255500  400    0
    255600  400    0
    255700  400    0
    255800  400    0
    255900  400    0
    256000  400    0
    256100  400    0
    256200  400    0
    256300  400    0
    256400  400    0
    256500  400    0
    256600  400    0
    256700  400    0
    256800  400    0
    256900  400    0
    257000  400    0
    257100  400    0
    257200  400    0
    257300  400    0
    257400  400    0
    257500  400    0
    257600  400    0
    257700  400    0
    257800  400    0
    257900  400    0
    258000  400    0
    258100  400    0
    258200  400    0
    258300  400    0
    258400  400    0
    258500  400    0
    258600  400    0
    258700  400    0
    258800  400    0
    258900  400    0
    259000  400    0
    259100  400    0
    259200  400    0
    259300  400    0
    259400  400    0
    259500  400    0
    259600  400    0
    259700  400    0
    259800  400    0
    259900  400    0
    260000  400    0
    260100  400    0
    260200  400    0
    260300  400    0
    260400  400    0
    260500  400    0
    260600  400    0
    260700  400    0
    260800  400    0
    260900  400    0
    261000  400    0
    261100  400    0
    261200  400    0
    261300  400    0
    261400  400    0
    261500  400    0
    261600  400    0
    261700  400    0
    261800  400    0
    261900  400    0
    262000  400    0
    262100  400    0
    262200  400    0
    262300  400    0
    262400  400    0
    262500  400    0
    262600  400    0
    262700  400    0
    262800  400    0
    262900  400    0
    263000  400    0
    263100  400    0
    263200  400    0
    263300  400    0
    263400  400    0
    263500  400    0
    263600  400    0
    263700  400    0
    263800  400    0
    263900  400    0
    264000  400    0
    264100  400    0
    264200  400    0
    264300  400    0
    264400  400    0
    264500  400    0
    264600  400    0
    264700  400    0
    264800  400    0
    264900  400    0
    265000  400    0
    265100  400    0
    265200  400    0
    265300  400    0
    265400  400    0
    265500  400    0
    265600  400    0
    265700  400    0
    265800  400    0
    265900  400    0
    266000  400    0
    266100  400    0
    266200  400    0
    266300  400    0
    266400  400    0
    266500  400    0
    266600  400    0
    266700  400    0
    266800  400    0
    266900  400    0
    267000  400    0
    267100  400    0
    267200  400    0
    267300  400    0
    267400  400    0
    267500  400    0
    267600  400    0
    267700  400    0
    267800  400    0
    267900  400    0
    268000  400    0
    268100  400    0
    268200  400    0
    268300  400    0
    268400  400    0
    268500  400    0
    268600  400    0
    268700  400    0
    268800  400    0
    268900  400    0
    269000  400    0
    269100  400    0
    269200  400    0
    269300  400    0
    269400  400    0
    269500  400    0
    269600  400    0
    269700  400    0
    269800  400    0
    269900  400    0
    270000  400    0
    270100  400    0
    270200  400    0
    270300  400    0
    270400  400    0
    270500  400    0
    270600  400    0
    270700  400    0
    270800  400    0
    270900  400    0
    271000  400    0
    271100  400    0
    271200  400    0
    271300  400    0
    271400  400    0
    271500  400    0
    271600  400    0
    271700  400    0
    271800  400    0
    271900  400    0
    272000  400    0
    272100  400    0
    272200  400    0
    272300  400    0
    272400  400    0
    272500  400    0
    272600  400    0
    272700  400    0
    272800  400    0
    272900  400    0
    273000  400    0
    273100  400    0
    273200  400    0
    273300  400    0
    273400  400    0
    273500  400    0
    273600  400    0
    273700  400    0
    273800  400    0
    273900  400    0
    274000  400    0
    274100  400    0
    274200  400    0
    274300  400    0
    274400  400    0
    274500  400    0
    274600  400    0
    274700  400    0
    274800  400    0
    274900  400    0
    275000  400    0
    275100  400    0
    275200  400    0
    275300  400    0
    275400  400    0
    275500  400    0
    275600  400    0
    275700  400    0
    275800  400    0
    275900  400    0
    276000  400    0
    276100  400    0
    276200  400    0
    276300  400    0
    276400  400    0
    276500  400    0
    276600  400    0
    276700  400    0
    276800  400    0
    276900  400    0
    277000  400    0
    277100  400    0
    277200  400    0
    277300  400    0
    277400  400    0
    277500  400    0
    277600  400    0
    277700  400    0
    277800  400    0
    277900  400    0
    278000  400    0
    278100  400    0
    278200  400    0
    278300  400    0
    278400  400    0
    278500  400    0
    278600  400    0
    278700  400    0
    278800  400    0
    278900  400    0
    279000  400    0
    279100  400    0
    279200  400    0
    279300  400    0
    279400  400    0
    279500  400    0
    279600  400    0
    279700  400    0
    279800  400    0
    279900  400    0
    280000  400    0
    280100  400    0
    280200  400    0
    280300  400    0
    280400  400    0
    280500  400    0
    280600  400    0
    280700  399    1
    280800  399    1
    280900  399    1
    281000  399    1
    281100  399    1
    281200  399    1
    281300  399    1
    281400  400    0
    281500  400    0
    281600  400    0
    281700  400    0
    281800  400    0
    281900  400    0
    282000  400    0
    282100  400    0
    282200  400    0
    282300  400    0
    282400  400    0
    282500  400    0
    282600  400    0
    282700  400    0
    282800  400    0
    282900  400    0
    283000  400    0
    283100  400    0
    283200  400    0
    283300  400    0
    283400  400    0
    283500  400    0
    283600  400    0
    283700  400    0
    283800  400    0
    283900  400    0
    284000  400    0
    284100  400    0
    284200  400    0
    284300  400    0
    284400  400    0
    284500  400    0
    284600  400    0
    284700  400    0
    284800  400    0
    284900  400    0
    285000  400    0
    285100  400    0
    285200  400    0
    285300  400    0
    285400  400    0
    285500  400    0
    285600  400    0
    285700  400    0
    285800  400    0
    285900  400    0
    286000  400    0
    286100  400    0
    286200  400    0
    286300  400    0
    286400  400    0
    286500  400    0
    286600  400    0
    286700  400    0
    286800  400    0
    286900  400    0
    287000  400    0
    287100  400    0
    287200  400    0
    287300  400    0
    287400  400    0
    287500  400    0
    287600  400    0
    287700  400    0
    287800  400    0
    287900  400    0
    288000  400    0
    288100  400    0
    288200  400    0
    288300  400    0
    288400  400    0
    288500  400    0
    288600  400    0
    288700  400    0
    288800  400    0
    288900  400    0
    289000  400    0
    289100  400    0
    289200  400    0
    289300  400    0
    289400  400    0
    289500  400    0
    289600  400    0
    289700  400    0
    289800  400    0
    289900  400    0
    290000  400    0
    290100  400    0
    290200  400    0
    290300  400    0
    290400  400    0
    290500  400    0
    290600  400    0
    290700  400    0
    290800  400    0
    290900  400    0
    291000  400    0
    291100  400    0
    291200  400    0
    291300  400    0
    291400  400    0
    291500  400    0
    291600  400    0
    291700  399    1
    291800  399    1
    291900  400    0
    292000  399    1
    292100  399    1
    292200  399    1
    292300  399    1
    292400  399    1
    292500  399    1
    292600  399    1
    292700  399    1
    292800  399    1
    292900  399    1
    293000  400    0
    293100  400    0
    293200  399    1
    293300  399    1
    293400  399    1
    293500  399    1
    293600  399    1
    293700  399    1
    293800  400    0
    293900  400    0
    294000  400    0
    294100  399    1
    294200  399    1
    294300  399    1
    294400  399    1
    294500  399    1
    294600  399    1
    294700  399    1
    294800  399    1
    294900  399    1
    295000  399    1
    295100  398    2
    295200  398    2
    295300  399    1
    295400  399    1
    295500  399    1
    295600  399    1
    295700  399    1
    295800  399    1
    295900  399    1
    296000  399    1
    296100  399    1
    296200  400    0
    296300  399    1
    296400  399    1
    296500  399    1
    296600  399    1
    296700  399    1
    296800  399    1
    296900  399    1
    297000  399    1
    297100  399    1
    297200  399    1
    297300  399    1
    297400  398    2
    297500  398    2
    297600  399    1
    297700  398    2
    297800  399    1
    297900  398    2
    298000  399    1
    298100  398    2
    298200  398    2
    298300  399    1
    298400  399    1
    298500  399    1
    298600  400    0
    298700  400    0
    298800  400    0
    298900  400    0
    299000  400    0
    299100  400    0
    299200  400    0
    299300  400    0
    299400  400    0
    299500  400    0
    299600  400    0
    299700  400    0
    299800  400    0
    299900  400    0
    300000  400    0
    300100  400    0
    300200  400    0
    300300  400    0
    300400  400    0
    300500  400    0
    300600  400    0
    300700  400    0
    300800  400    0
    300900  400    0
    301000  400    0
    301100  400    0
    301200  400    0
    301300  400    0
    301400  400    0
    301500  400    0
    301600  400    0
    301700  400    0
    301800  400    0
    301900  400    0
    302000  400    0
    302100  400    0
    302200  400    0
    302300  400    0
    302400  400    0
    302500  400    0
    302600  400    0
    302700  400    0
    302800  400    0
    302900  400    0
    303000  399    1
    303100  399    1
    303200  399    1
    303300  399    1
    303400  399    1
    303500  399    1
    303600  399    1
    303700  399    1
    303800  399    1
    303900  399    1
    304000  399    1
    304100  399    1
    304200  399    1
    304300  399    1
    304400  399    1
    304500  399    1
    304600  399    1
    304700  399    1
    304800  399    1
    304900  399    1
    305000  399    1
    305100  399    1
    305200  399    1
    305300  399    1
    305400  399    1
    305500  399    1
    305600  399    1
    305700  399    1
    305800  399    1
    305900  399    1
    306000  399    1
    306100  399    1
    306200  399    1
    306300  399    1
    306400  399    1
    306500  399    1
    306600  399    1
    306700  399    1
    306800  399    1
    306900  399    1
    307000  399    1
    307100  399    1
    307200  399    1
    307300  399    1
    307400  399    1
    307500  399    1
    307600  399    1
    307700  399    1
    307800  399    1
    307900  399    1
    308000  399    1
    308100  399    1
    308200  399    1
    308300  399    1
    308400  399    1
    308500  399    1
    308600  399    1
    308700  400    0
    308800  399    1
    308900  399    1
    309000  400    0
    309100  400    0
    309200  400    0
    309300  400    0
    309400  400    0
    309500  400    0
    309600  400    0
    309700  400    0
    309800  400    0
    309900  400    0
    310000  400    0
    310100  400    0
    310200  400    0
    310300  400    0
    310400  400    0
    310500  400    0
    310600  400    0
    310700  400    0
    310800  400    0
    310900  400    0
    311000  400    0
    311100  400    0
    311200  400    0
    311300  400    0
    311400  400    0
    311500  400    0
    311600  400    0
    311700  400    0
    311800  400    0
    311900  400    0
    312000  400    0
    312100  400    0
    312200  400    0
    312300  400    0
    312400  400    0
    312500  400    0
    312600  400    0
    312700  400    0
    312800  400    0
    312900  400    0
    313000  400    0
    313100  400    0
    313200  400    0
    313300  400    0
    313400  400    0
    313500  400    0
    313600  400    0
    313700  400    0
    313800  400    0
    313900  400    0
    314000  400    0
    314100  400    0
    314200  400    0
    314300  400    0
    314400  400    0
    314500  400    0
    314600  400    0
    314700  400    0
    314800  400    0
    314900  400    0
    315000  400    0
    315100  400    0
    315200  400    0
    315300  400    0
    315400  400    0
    315500  400    0
    315600  400    0
    315700  400    0
    315800  400    0
    315900  400    0
    316000  400    0
    316100  400    0
    316200  400    0
    316300  400    0
    316400  400    0
    316500  400    0
    316600  400    0
    316700  400    0
    316800  400    0
    316900  400    0
    317000  400    0
    317100  400    0
    317200  400    0
    317300  400    0
    317400  400    0
    317500  400    0
    317600  400    0
    317700  400    0
    317800  400    0
    317900  400    0
    318000  400    0
    318100  400    0
    318200  400    0
    318300  400    0
    318400  400    0
    318500  400    0
    318600  400    0
    318700  400    0
    318800  400    0
    318900  400    0
    319000  400    0
    319100  400    0
    319200  400    0
    319300  400    0
    319400  400    0
    319500  400    0
    319600  400    0
    319700  400    0
    319800  400    0
    319900  400    0
    320000  400    0
    320100  400    0
    320200  400    0
    320300  400    0
    320400  400    0
    320500  400    0
    320600  400    0
    320700  400    0
    320800  400    0
    320900  400    0
    321000  400    0
    321100  400    0
    321200  400    0
    321300  400    0
    321400  400    0
    321500  400    0
    321600  400    0
    321700  400    0
    321800  400    0
    321900  400    0
    322000  400    0
    322100  400    0
    322200  400    0
    322300  400    0
    322400  400    0
    322500  400    0
    322600  400    0
    322700  400    0
    322800  400    0
    322900  400    0
    323000  400    0
    323100  400    0
    323200  400    0
    323300  400    0
    323400  400    0
    323500  400    0
    323600  400    0
    323700  400    0
    323800  400    0
    323900  400    0
    324000  400    0
    324100  400    0
    324200  400    0
    324300  400    0
    324400  400    0
    324500  400    0
    324600  400    0
    324700  400    0
    324800  399    1
    324900  399    1
    325000  399    1
    325100  399    1
    325200  399    1
    325300  399    1
    325400  399    1
    325500  399    1
    325600  399    1
    325700  400    0
    325800  399    1
    325900  399    1
    326000  399    1
    326100  399    1
    326200  399    1
    326300  399    1
    326400  399    1
    326500  399    1
    326600  399    1
    326700  399    1
    326800  399    1
    326900  399    1
    327000  399    1
    327100  399    1
    327200  400    0
    327300  399    1
    327400  399    1
    327500  399    1
    327600  399    1
    327700  399    1
    327800  399    1
    327900  400    0
    328000  399    1
    328100  399    1
    328200  400    0
    328300  399    1
    328400  399    1
    328500  399    1
    328600  399    1
    328700  399    1
    328800  400    0
    328900  399    1
    329000  399    1
    329100  399    1
    329200  399    1
    329300  399    1
    329400  399    1
    329500  399    1
    329600  399    1
    329700  399    1
    329800  399    1
    329900  399    1
    330000  399    1
    330100  400    0
    330200  399    1
    330300  399    1
    330400  399    1
    330500  399    1
    330600  399    1
    330700  399    1
    330800  399    1
    330900  399    1
    331000  399    1
    331100  399    1
    331200  399    1
    331300  399    1
    331400  399    1
    331500  399    1
    331600  399    1
    331700  399    1
    331800  399    1
    331900  399    1
    332000  399    1
    332100  399    1
    332200  399    1
    332300  399    1
    332400  398    2
    332500  398    2
    332600  399    1
    332700  398    2
    332800  398    2
    332900  398    2
    333000  400    0
    333100  399    1
    333200  399    1
    333300  400    0
    333400  400    0
    333500  400    0
    333600  400    0
    333700  400    0
    333800  400    0
    333900  400    0
    334000  400    0
    334100  400    0
    334200  400    0
    334300  400    0
    334400  400    0
    334500  400    0
    334600  400    0
    334700  400    0
    334800  400    0
    334900  400    0
    335000  400    0
    335100  400    0
    335200  400    0
    335300  400    0
    335400  400    0
    335500  400    0
    335600  400    0
    335700  400    0
    335800  400    0
    335900  400    0
    336000  400    0
    336100  400    0
    336200  400    0
    336300  400    0
    336400  400    0
    336500  400    0
    336600  400    0
    336700  400    0
    336800  400    0
    336900  400    0
    337000  400    0
    337100  400    0
    337200  400    0
    337300  400    0
    337400  400    0
    337500  400    0
    337600  400    0
    337700  400    0
    337800  400    0
    337900  400    0
    338000  400    0
    338100  400    0
    338200  400    0
    338300  400    0
    338400  400    0
    338500  400    0
    338600  400    0
    338700  399    1
    338800  399    1
    338900  399    1
    339000  399    1
    339100  399    1
    339200  399    1
    339300  399    1
    339400  399    1
    339500  399    1
    339600  399    1
    339700  399    1
    339800  399    1
    339900  399    1
    340000  399    1
    340100  399    1
    340200  399    1
    340300  399    1
    340400  399    1
    340500  400    0
    340600  400    0
    340700  399    1
    340800  399    1
    340900  399    1
    341000  399    1
    341100  400    0
    341200  400    0
    341300  400    0
    341400  400    0
    341500  400    0
    341600  400    0
    341700  400    0
    341800  400    0
    341900  399    1
    342000  400    0
    342100  400    0
    342200  400    0
    342300  400    0
    342400  400    0
    342500  400    0
    342600  400    0
    342700  400    0
    342800  400    0
    342900  400    0
    343000  400    0
    343100  400    0
    343200  400    0
    343300  400    0
    343400  400    0
    343500  400    0
    343600  400    0
    343700  400    0
    343800  400    0
    343900  400    0
    344000  400    0
    344100  400    0
    344200  400    0
    344300  400    0
    344400  400    0
    344500  400    0
    344600  400    0
    344700  400    0
    344800  400    0
    344900  400    0
    345000  400    0
    345100  400    0
    345200  400    0
    345300  400    0
    345400  400    0
    345500  400    0
    345600  400    0
    345700  400    0
    345800  400    0
    345900  400    0
    346000  400    0
    346100  400    0
    346200  400    0
    346300  400    0
    346400  400    0
    346500  400    0
    346600  400    0
    346700  400    0
    346800  400    0
    346900  400    0
    347000  400    0
    347100  400    0
    347200  400    0
    347300  400    0
    347400  400    0
    347500  400    0
    347600  400    0
    347700  400    0
    347800  400    0
    347900  400    0
    348000  400    0
    348100  400    0
    348200  400    0
    348300  400    0
    348400  400    0
    348500  400    0
    348600  400    0
    348700  400    0
    348800  400    0
    348900  400    0
    349000  400    0
    349100  400    0
    349200  400    0
    349300  400    0
    349400  400    0
    349500  400    0
    349600  400    0
    349700  400    0
    349800  400    0
    349900  400    0
    350000  400    0
    350100  400    0
    350200  400    0
    350300  400    0
    350400  400    0
    350500  400    0
    350600  400    0
    350700  400    0
    350800  400    0
    350900  400    0
    351000  400    0
    351100  400    0
    351200  400    0
    351300  400    0
    351400  400    0
    351500  400    0
    351600  400    0
    351700  400    0
    351800  399    1
    351900  400    0
    352000  400    0
    352100  400    0
    352200  400    0
    352300  400    0
    352400  400    0
    352500  400    0
    352600  400    0
    352700  400    0
    352800  400    0
    352900  400    0
    353000  400    0
    353100  400    0
    353200  400    0
    353300  400    0
    353400  400    0
    353500  400    0
    353600  400    0
    353700  400    0
    353800  400    0
    353900  400    0
    354000  400    0
    354100  400    0
    354200  400    0
    354300  400    0
    354400  400    0
    354500  400    0
    354600  400    0
    354700  400    0
    354800  400    0
    354900  400    0
    355000  400    0
    355100  400    0
    355200  400    0
    355300  400    0
    355400  400    0
    355500  400    0
    355600  400    0
    355700  400    0
    355800  400    0
    355900  400    0
    356000  400    0
    356100  400    0
    356200  400    0
    356300  400    0
    356400  400    0
    356500  400    0
    356600  400    0
    356700  400    0
    356800  400    0
    356900  400    0
    357000  400    0
    357100  400    0
    357200  400    0
    357300  400    0
    357400  399    1
    357500  399    1
    357600  399    1
    357700  399    1
    357800  399    1
    357900  400    0
    358000  400    0
    358100  400    0
    358200  400    0
    358300  400    0
    358400  400    0
    358500  400    0
    358600  400    0
    358700  400    0
    358800  400    0
    358900  400    0
    359000  400    0
    359100  399    1
    359200  399    1
    359300  400    0
    359400  400    0
    359500  400    0
    359600  400    0
    359700  400    0
    359800  400    0
    359900  400    0
    360000  400    0
    360100  400    0
    360200  400    0
    360300  400    0
    360400  400    0
    360500  400    0
    360600  400    0
    360700  400    0
    360800  400    0
    360900  400    0
    361000  400    0
    361100  400    0
    361200  400    0
    361300  400    0
    361400  400    0
    361500  400    0
    361600  400    0
    361700  400    0
    361800  400    0
    361900  400    0
    362000  400    0
    362100  400    0
    362200  400    0
    362300  400    0
    362400  400    0
    362500  400    0
    362600  400    0
    362700  400    0
    362800  400    0
    362900  400    0
    363000  400    0
    363100  400    0
    363200  399    1
    363300  399    1
    363400  400    0
    363500  399    1
    363600  399    1
    363700  399    1
    363800  399    1
    363900  399    1
    364000  399    1
    364100  399    1
    364200  398    2
    364300  398    2
    364400  398    2
    364500  398    2
    364600  398    2
    364700  398    2
    364800  398    2
    364900  398    2
    365000  398    2
    365100  398    2
    365200  398    2
    365300  398    2
    365400  399    1
    365500  399    1
    365600  399    1
    365700  398    2
    365800  398    2
    365900  398    2
    366000  398    2
    366100  398    2
    366200  398    2
    366300  398    2
    366400  398    2
    366500  398    2
    366600  399    1
    366700  398    2
    366800  398    2
    366900  399    1
    367000  399    1
    367100  398    2
    367200  398    2
    367300  398    2
    367400  399    1
    367500  398    2
    367600  398    2
    367700  398    2
    367800  398    2
    367900  399    1
    368000  399    1
    368100  399    1
    368200  399    1
    368300  399    1
    368400  398    2
    368500  398    2
    368600  398    2
    368700  399    1
    368800  398    2
    368900  398    2
    369000  399    1
    369100  399    1
    369200  399    1
    369300  399    1
    369400  399    1
    369500  399    1
    369600  399    1
    369700  399    1
    369800  399    1
    369900  400    0
    370000  399    1
    370100  399    1
    370200  399    1
    370300  399    1
    370400  399    1
    370500  399    1
    370600  399    1
    370700  399    1
    370800  400    0
    370900  399    1
    371000  399    1
    371100  399    1
    371200  400    0
    371300  399    1
    371400  399    1
    371500  400    0
    371600  399    1
    371700  400    0
    371800  400    0
    371900  400    0
    372000  400    0
    372100  400    0
    372200  400    0
    372300  400    0
    372400  400    0
    372500  400    0
    372600  400    0
    372700  400    0
    372800  400    0
    372900  400    0
    373000  400    0
    373100  400    0
    373200  400    0
    373300  400    0
    373400  400    0
    373500  400    0
    373600  400    0
    373700  400    0
    373800  400    0
    373900  400    0
    374000  400    0
    374100  400    0
    374200  400    0
    374300  400    0
    374400  400    0
    374500  400    0
    374600  400    0
    374700  400    0
    374800  400    0
    374900  400    0
    375000  400    0
    375100  400    0
    375200  400    0
    375300  400    0
    375400  400    0
    375500  400    0
    375600  400    0
    375700  400    0
    375800  400    0
    375900  400    0
    376000  400    0
    376100  400    0
    376200  400    0
    376300  400    0
    376400  400    0
    376500  400    0
    376600  400    0
    376700  400    0
    376800  400    0
    376900  400    0
    377000  400    0
    377100  400    0
    377200  400    0
    377300  400    0
    377400  400    0
    377500  400    0
    377600  400    0
    377700  400    0
    377800  400    0
    377900  400    0
    378000  400    0
    378100  400    0
    378200  400    0
    378300  400    0
    378400  400    0
    378500  400    0
    378600  400    0
    378700  400    0
    378800  400    0
    378900  400    0
    379000  400    0
    379100  400    0
    379200  400    0
    379300  400    0
    379400  400    0
    379500  400    0
    379600  400    0
    379700  400    0
    379800  400    0
    379900  400    0
    380000  400    0
    380100  400    0
    380200  400    0
    380300  400    0
    380400  400    0
    380500  400    0
    380600  400    0
    380700  400    0
    380800  400    0
    380900  400    0
    381000  400    0
    381100  400    0
    381200  400    0
    381300  400    0
    381400  400    0
    381500  400    0
    381600  400    0
    381700  400    0
    381800  400    0
    381900  400    0
    382000  400    0
    382100  400    0
    382200  399    1
    382300  399    1
    382400  399    1
    382500  399    1
    382600  399    1
    382700  398    2
    382800  399    1
    382900  399    1
    383000  398    2
    383100  398    2
    383200  398    2
    383300  399    1
    383400  398    2
    383500  398    2
    383600  398    2
    383700  398    2
    383800  398    2
    383900  398    2
    384000  398    2
    384100  398    2
    384200  399    1
    384300  398    2
    384400  398    2
    384500  398    2
    384600  398    2
    384700  399    1
    384800  398    2
    384900  398    2
    385000  398    2
    385100  399    1
    385200  398    2
    385300  398    2
    385400  398    2
    385500  398    2
    385600  399    1
    385700  398    2
    385800  398    2
    385900  398    2
    386000  398    2
    386100  398    2
    386200  398    2
    386300  398    2
    386400  399    1
    386500  399    1
    386600  399    1
    386700  399    1
    386800  399    1
    386900  399    1
    387000  399    1
    387100  399    1
    387200  400    0
    387300  399    1
    387400  399    1
    387500  399    1
    387600  399    1
    387700  400    0
    387800  399    1
    387900  399    1
    388000  400    0
    388100  399    1
    388200  399    1
    388300  399    1
    388400  399    1
    388500  399    1
    388600  399    1
    388700  400    0
    388800  399    1
    388900  399    1
    389000  399    1
    389100  400    0
    389200  400    0
    389300  400    0
    389400  400    0
    389500  400    0
    389600  400    0
    389700  400    0
    389800  400    0
    389900  400    0
    390000  400    0
    390100  400    0
    390200  399    1
    390300  399    1
    390400  399    1
    390500  399    1
    390600  399    1
    390700  399    1
    390800  399    1
    390900  399    1
    391000  399    1
    391100  399    1
    391200  399    1
    391300  399    1
    391400  399    1
    391500  399    1
    391600  399    1
    391700  399    1
    391800  399    1
    391900  399    1
    392000  399    1
    392100  399    1
    392200  399    1
    392300  399    1
    392400  399    1
    392500  399    1
    392600  399    1
    392700  399    1
    392800  399    1
    392900  399    1
    393000  399    1
    393100  399    1
    393200  399    1
    393300  399    1
    393400  399    1
    393500  399    1
    393600  399    1
    393700  399    1
    393800  399    1
    393900  399    1
    394000  399    1
    394100  400    0
    394200  399    1
    394300  399    1
    394400  399    1
    394500  399    1
    394600  399    1
    394700  399    1
    394800  399    1
    394900  400    0
    395000  399    1
    395100  399    1
    395200  399    1
    395300  399    1
    395400  399    1
    395500  399    1
    395600  399    1
    395700  399    1
    395800  399    1
    395900  399    1
    396000  399    1
    396100  399    1
    396200  399    1
    396300  399    1
    396400  399    1
    396500  399    1
    396600  399    1
    396700  399    1
    396800  399    1
    396900  399    1
    397000  399    1
    397100  399    1
    397200  399    1
    397300  400    0
    397400  399    1
    397500  399    1
    397600  399    1
    397700  399    1
    397800  399    1
    397900  399    1
    398000  399    1
    398100  399    1
    398200  399    1
    398300  399    1
    398400  398    2
    398500  398    2
    398600  399    1
    398700  399    1
    398800  399    1
    398900  399    1
    399000  399    1
    399100  399    1
    399200  399    1
    399300  399    1
    399400  399    1
    399500  399    1
    399600  399    1
    399700  398    2
    399800  398    2
    399900  398    2
    400000  398    2
    400100  399    1
    400200  398    2
    400300  398    2
    400400  398    2
    400500  399    1
    400600  398    2
    400700  398    2
    400800  398    2
    400900  399    1
    401000  398    2
    401100  398    2
    401200  399    1
    401300  399    1
    401400  399    1
    401500  399    1
    401600  399    1
    401700  399    1
    401800  399    1
    401900  399    1
    402000  399    1
    402100  399    1
    402200  399    1
    402300  400    0
    402400  400    0
    402500  399    1
    402600  399    1
    402700  400    0
    402800  399    1
    402900  399    1
    403000  399    1
    403100  399    1
    403200  399    1
    403300  399    1
    403400  399    1
    403500  399    1
    403600  399    1
    403700  399    1
    403800  399    1
    403900  399    1
    404000  399    1
    404100  399    1
    404200  399    1
    404300  399    1
    404400  399    1
    404500  399    1
    404600  399    1
    404700  399    1
    404800  399    1
    404900  399    1
    405000  399    1
    405100  399    1
    405200  399    1
    405300  399    1
    405400  399    1
    405500  399    1
    405600  399    1
    405700  399    1
    405800  399    1
    405900  399    1
    406000  399    1
    406100  399    1
    406200  399    1
    406300  399    1
    406400  400    0
    406500  399    1
    406600  399    1
    406700  399    1
    406800  399    1
    406900  399    1
    407000  399    1
    407100  399    1
    407200  399    1
    407300  399    1
    407400  399    1
    407500  399    1
    407600  399    1
    407700  399    1
    407800  399    1
    407900  399    1
    408000  399    1
    408100  400    0
    408200  400    0
    408300  400    0
    408400  400    0
    408500  400    0
    408600  399    1
    408700  399    1
    408800  399    1
    408900  399    1
    409000  399    1
    409100  399    1
    409200  399    1
    409300  399    1
    409400  400    0
    409500  400    0
    409600  399    1
    409700  399    1
    409800  400    0
    409900  399    1
    410000  399    1
    410100  399    1
    410200  399    1
    410300  399    1
    410400  399    1
    410500  399    1
    410600  400    0
    410700  399    1
    410800  399    1
    410900  399    1
    411000  399    1
    411100  399    1
    411200  399    1
    411300  400    0
    411400  399    1
    411500  399    1
    411600  399    1
    411700  400    0
    411800  399    1
    411900  399    1
    412000  399    1
    412100  399    1
    412200  399    1
    412300  399    1
    412400  399    1
    412500  399    1
    412600  399    1
    412700  399    1
    412800  399    1
    412900  399    1
    413000  399    1
    413100  399    1
    413200  399    1
    413300  399    1
    413400  399    1
    413500  399    1
    413600  399    1
    413700  400    0
    413800  399    1
    413900  400    0
    414000  399    1
    414100  399    1
    414200  399    1
    414300  399    1
    414400  399    1
    414500  399    1
    414600  399    1
    414700  399    1
    414800  399    1
    414900  399    1
    415000  399    1
    415100  399    1
    415200  399    1
    415300  399    1
    415400  399    1
    415500  399    1
    415600  399    1
    415700  400    0
    415800  399    1
    415900  399    1
    416000  399    1
    416100  400    0
    416200  399    1
    416300  399    1
    416400  399    1
    416500  399    1
    416600  399    1
    416700  399    1
    416800  400    0
    416900  399    1
    417000  399    1
    417100  399    1
    417200  399    1
    417300  399    1
    417400  399    1
    417500  399    1
    417600  399    1
    417700  399    1
    417800  399    1
    417900  399    1
    418000  399    1
    418100  399    1
    418200  399    1
    418300  399    1
    418400  399    1
    418500  399    1
    418600  400    0
    418700  399    1
    418800  399    1
    418900  399    1
    419000  399    1
    419100  400    0
    419200  399    1
    419300  399    1
    419400  399    1
    419500  399    1
    419600  399    1
    419700  399    1
    419800  399    1
    419900  399    1
    420000  399    1
    420100  399    1
    420200  399    1
    420300  400    0
    420400  400    0
    420500  400    0
    420600  400    0
    420700  400    0
    420800  400    0
    420900  400    0
    421000  400    0
    421100  400    0
    421200  400    0
    421300  400    0
    421400  400    0
    421500  400    0
    421600  400    0
    421700  400    0
    421800  400    0
    421900  400    0
    422000  400    0
    422100  400    0
    422200  400    0
    422300  400    0
    422400  400    0
    422500  400    0
    422600  400    0
    422700  400    0
    422800  400    0
    422900  400    0
    423000  400    0
    423100  400    0
    423200  400    0
    423300  400    0
    423400  400    0
    423500  400    0
    423600  400    0
    423700  400    0
    423800  400    0
    423900  400    0
    424000  400    0
    424100  400    0
    424200  400    0
    424300  400    0
    424400  400    0
    424500  400    0
    424600  400    0
    424700  400    0
    424800  400    0
    424900  400    0
    425000  400    0
    425100  400    0
    425200  400    0
    425300  400    0
    425400  400    0
    425500  400    0
    425600  400    0
    425700  400    0
    425800  400    0
