# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    207200   0.3997364747E+003   0.2635253361E+000
    207300   0.3997367038E+003   0.2632961593E+000
    207400   0.3997369083E+003   0.2630917412E+000
    207500   0.3997371808E+003   0.2628191610E+000
    207600   0.3997374329E+003   0.2625671473E+000
    207700   0.3997377103E+003   0.2622896738E+000
    207800   0.3997378427E+003   0.2621572758E+000
    207900   0.3997380731E+003   0.2619269321E+000
    208000   0.3997383464E+003   0.2616535796E+000
    208100   0.3997386166E+003   0.2613834040E+000
    208200   0.3997389019E+003   0.2610981015E+000
    208300   0.3997391837E+003   0.2608162745E+000
    208400   0.3997394666E+003   0.2605333790E+000
    208500   0.3997397318E+003   0.2602682260E+000
    208600   0.3997400078E+003   0.2599921637E+000
    208700   0.3997402912E+003   0.2597088351E+000
    208800   0.3997405942E+003   0.2594057520E+000
    208900   0.3997408859E+003   0.2591140519E+000
    209000   0.3997411818E+003   0.2588182303E+000
    209100   0.3997414870E+003   0.2585129828E+000
    209200   0.3997417212E+003   0.2582787691E+000
    209300   0.3997420060E+003   0.2579939573E+000
    209400   0.3997423057E+003   0.2576942823E+000
    209500   0.3997425705E+003   0.2574295395E+000
    209600   0.3997428823E+003   0.2571177191E+000
    209700   0.3997431485E+003   0.2568514630E+000
    209800   0.3997434464E+003   0.2565535948E+000
    209900   0.3997437291E+003   0.2562709151E+000
    210000   0.3997439985E+003   0.2560015340E+000
    210100   0.3997442648E+003   0.2557352370E+000
    210200   0.3997445332E+003   0.2554668237E+000
    210300   0.3997448108E+003   0.2551891701E+000
    210400   0.3997451005E+003   0.2548994538E+000
    210500   0.3997453958E+003   0.2546041806E+000
    210600   0.3997456342E+003   0.2543658047E+000
    210700   0.3997459206E+003   0.2540793614E+000
    210800   0.3997461857E+003   0.2538142657E+000
    210900   0.3997464938E+003   0.2535061815E+000
    211000   0.3997467603E+003   0.2532396539E+000
    211100   0.3997470416E+003   0.2529584160E+000
    211200   0.3997473081E+003   0.2526919122E+000
    211300   0.3997475617E+003   0.2524383307E+000
    211400   0.3997478312E+003   0.2521688319E+000
    211500   0.3997480638E+003   0.2519362181E+000
    211600   0.3997483374E+003   0.2516625957E+000
    211700   0.3997485792E+003   0.2514208062E+000
    211800   0.3997487073E+003   0.2512926782E+000
    211900   0.3997489680E+003   0.2510320320E+000
    212000   0.3997491984E+003   0.2508016077E+000
    212100   0.3997493901E+003   0.2506098564E+000
    212200   0.3997496570E+003   0.2503429765E+000
    212300   0.3997498802E+003   0.2501198000E+000
    212400   0.3997501195E+003   0.2498804707E+000
    212500   0.3997503781E+003   0.2496219101E+000
    212600   0.3997506378E+003   0.2493622063E+000
    212700   0.3997508638E+003   0.2491361591E+000
    212800   0.3997510981E+003   0.2489019325E+000
    212900   0.3997513487E+003   0.2486512667E+000
    213000   0.3997516244E+003   0.2483755737E+000
    213100   0.3997518930E+003   0.2481069926E+000
    213200   0.3997521365E+003   0.2478635046E+000
    213300   0.3997523228E+003   0.2476771788E+000
    213400   0.3997525894E+003   0.2474106049E+000
    213500   0.3997527869E+003   0.2472131176E+000
    213600   0.3997530415E+003   0.2469584805E+000
    213700   0.3997532560E+003   0.2467439803E+000
    213800   0.3997533909E+003   0.2466090855E+000
    213900   0.3997536355E+003   0.2463644960E+000
    214000   0.3997538986E+003   0.2461013873E+000
    214100   0.3997540691E+003   0.2459308820E+000
    214200   0.3997542155E+003   0.2457845025E+000
    214300   0.3997543985E+003   0.2456015032E+000
    214400   0.3997543235E+003   0.2456765304E+000
    214500   0.3997537498E+003   0.2462502014E+000
    214600   0.3997531799E+003   0.2468201093E+000
    214700   0.3997526125E+003   0.2473875248E+000
    214800   0.3997521527E+003   0.2478472608E+000
    214900   0.3997514652E+003   0.2485347733E+000
    215000   0.3997507492E+003   0.2492508499E+000
    215100   0.3997501167E+003   0.2498832649E+000
    215200   0.3997495614E+003   0.2504385735E+000
    215300   0.3997488338E+003   0.2511662383E+000
    215400   0.3997482210E+003   0.2517789860E+000
    215500   0.3997476445E+003   0.2523554510E+000
    215600   0.3997470716E+003   0.2529283525E+000
    215700   0.3997464480E+003   0.2535519533E+000
    215800   0.3997457747E+003   0.2542252540E+000
    215900   0.3997450689E+003   0.2549311068E+000
    216000   0.3997443718E+003   0.2556282458E+000
    216100   0.3997438980E+003   0.2561019942E+000
    216200   0.3997431841E+003   0.2568158684E+000
    216300   0.3997426283E+003   0.2573717332E+000
    216400   0.3997419943E+003   0.2580056568E+000
    216500   0.3997414855E+003   0.2585144532E+000
    216600   0.3997408137E+003   0.2591862971E+000
    216700   0.3997401507E+003   0.2598492960E+000
    216800   0.3997394808E+003   0.2605191670E+000
    216900   0.3997389009E+003   0.2610991403E+000
    217000   0.3997382016E+003   0.2617983572E+000
    217100   0.3997376484E+003   0.2623515779E+000
    217200   0.3997369878E+003   0.2630121866E+000
    217300   0.3997364300E+003   0.2635700433E+000
    217400   0.3997362487E+003   0.2637513412E+000
    217500   0.3997356894E+003   0.2643106067E+000
    217600   0.3997350711E+003   0.2649289250E+000
    217700   0.3997344653E+003   0.2655347242E+000
    217800   0.3997338900E+003   0.2661100332E+000
    217900   0.3997332920E+003   0.2667080195E+000
    218000   0.3997326260E+003   0.2673740313E+000
    218100   0.3997321176E+003   0.2678823841E+000
    218200   0.3997314545E+003   0.2685454726E+000
    218300   0.3997311025E+003   0.2688974893E+000
    218400   0.3997305315E+003   0.2694685060E+000
    218500   0.3997299675E+003   0.2700324631E+000
    218600   0.3997292460E+003   0.2707539686E+000
    218700   0.3997287047E+003   0.2712953027E+000
    218800   0.3997281004E+003   0.2718996164E+000
    218900   0.3997274648E+003   0.2725351957E+000
    219000   0.3997267683E+003   0.2732316670E+000
    219100   0.3997263111E+003   0.2736889066E+000
    219200   0.3997257213E+003   0.2742786669E+000
    219300   0.3997252639E+003   0.2747360749E+000
    219400   0.3997247328E+003   0.2752672499E+000
    219500   0.3997242655E+003   0.2757344913E+000
    219600   0.3997236362E+003   0.2763638092E+000
    219700   0.3997229186E+003   0.2770814001E+000
    219800   0.3997222658E+003   0.2777342432E+000
    219900   0.3997216112E+003   0.2783888428E+000
    220000   0.3997214518E+003   0.2785482113E+000
    220100   0.3997214683E+003   0.2785316861E+000
    220200   0.3997216647E+003   0.2783353099E+000
    220300   0.3997218753E+003   0.2781246910E+000
    220400   0.3997221070E+003   0.2778929957E+000
    220500   0.3997223491E+003   0.2776508537E+000
    220600   0.3997225301E+003   0.2774699320E+000
    220700   0.3997226572E+003   0.2773428237E+000
    220800   0.3997228646E+003   0.2771353680E+000
    220900   0.3997230916E+003   0.2769083830E+000
    221000   0.3997232770E+003   0.2767229514E+000
    221100   0.3997235385E+003   0.2764615497E+000
    221200   0.3997237388E+003   0.2762612296E+000
    221300   0.3997240116E+003   0.2759884418E+000
    221400   0.3997242239E+003   0.2757760548E+000
    221500   0.3997244941E+003   0.2755059203E+000
    221600   0.3997247223E+003   0.2752777047E+000
    221700   0.3997249250E+003   0.2750749683E+000
    221800   0.3997251765E+003   0.2748235308E+000
    221900   0.3997254451E+003   0.2745548836E+000
    222000   0.3997257239E+003   0.2742761157E+000
    222100   0.3997259790E+003   0.2740210351E+000
    222200   0.3997262020E+003   0.2737979711E+000
    222300   0.3997264910E+003   0.2735089980E+000
    222400   0.3997266936E+003   0.2733064448E+000
    222500   0.3997268524E+003   0.2731476399E+000
    222600   0.3997269966E+003   0.2730034479E+000
    222700   0.3997272225E+003   0.2727775406E+000
    222800   0.3997274676E+003   0.2725324405E+000
    222900   0.3997276770E+003   0.2723230140E+000
    223000   0.3997279355E+003   0.2720644897E+000
    223100   0.3997281778E+003   0.2718222031E+000
    223200   0.3997284055E+003   0.2715944570E+000
    223300   0.3997286670E+003   0.2713330032E+000
    223400   0.3997288858E+003   0.2711142341E+000
    223500   0.3997290297E+003   0.2709702877E+000
    223600   0.3997292522E+003   0.2707478003E+000
    223700   0.3997294905E+003   0.2705094932E+000
    223800   0.3997296692E+003   0.2703307610E+000
    223900   0.3997298440E+003   0.2701560258E+000
    224000   0.3997298686E+003   0.2701313720E+000
    224100   0.3997300011E+003   0.2699988617E+000
    224200   0.3997301843E+003   0.2698156874E+000
    224300   0.3997303378E+003   0.2696622048E+000
    224400   0.3997305647E+003   0.2694353323E+000
    224500   0.3997308238E+003   0.2691762458E+000
    224600   0.3997310257E+003   0.2689742660E+000
    224700   0.3997312195E+003   0.2687804689E+000
    224800   0.3997313661E+003   0.2686338796E+000
    224900   0.3997316217E+003   0.2683782594E+000
    225000   0.3997317177E+003   0.2682822604E+000
    225100   0.3997314066E+003   0.2685933503E+000
    225200   0.3997309111E+003   0.2690889013E+000
    225300   0.3997303021E+003   0.2696978656E+000
    225400   0.3997298442E+003   0.2701557704E+000
    225500   0.3997292858E+003   0.2707142096E+000
    225600   0.3997287143E+003   0.2712857209E+000
    225700   0.3997280893E+003   0.2719107159E+000
    225800   0.3997274672E+003   0.2725327610E+000
    225900   0.3997270260E+003   0.2729740079E+000
    226000   0.3997265515E+003   0.2734484693E+000
    226100   0.3997261807E+003   0.2738192638E+000
    226200   0.3997256110E+003   0.2743889522E+000
    226300   0.3997250668E+003   0.2749331611E+000
    226400   0.3997244505E+003   0.2755494792E+000
    226500   0.3997241177E+003   0.2758822706E+000
    226600   0.3997234833E+003   0.2765166847E+000
    226700   0.3997228572E+003   0.2771428346E+000
    226800   0.3997222749E+003   0.2777250688E+000
    226900   0.3997220304E+003   0.2779696043E+000
    227000   0.3997221518E+003   0.2778481560E+000
    227100   0.3997222354E+003   0.2777645793E+000
    227200   0.3997218484E+003   0.2781516222E+000
    227300   0.3997212525E+003   0.2787474658E+000
    227400   0.3997209038E+003   0.2790962023E+000
    227500   0.3997204419E+003   0.2795581358E+000
    227600   0.3997204605E+003   0.2795394524E+000
    227700   0.3997206795E+003   0.2793204631E+000
    227800   0.3997208763E+003   0.2791237473E+000
    227900   0.3997211383E+003   0.2788616671E+000
    228000   0.3997214018E+003   0.2785981881E+000
    228100   0.3997216227E+003   0.2783773297E+000
    228200   0.3997218822E+003   0.2781177524E+000
    228300   0.3997220245E+003   0.2779755422E+000
    228400   0.3997221743E+003   0.2778257488E+000
    228500   0.3997224078E+003   0.2775922224E+000
    228600   0.3997226419E+003   0.2773580666E+000
    228700   0.3997228761E+003   0.2771239368E+000
    228800   0.3997231121E+003   0.2768879158E+000
    228900   0.3997232722E+003   0.2767277683E+000
    229000   0.3997233580E+003   0.2766419617E+000
    229100   0.3997234459E+003   0.2765540774E+000
    229200   0.3997235028E+003   0.2764971510E+000
    229300   0.3997236865E+003   0.2763135486E+000
    229400   0.3997239321E+003   0.2760679480E+000
    229500   0.3997241843E+003   0.2758156967E+000
    229600   0.3997244431E+003   0.2755568574E+000
    229700   0.3997245709E+003   0.2754291185E+000
    229800   0.3997240044E+003   0.2759955530E+000
    229900   0.3997235903E+003   0.2764097213E+000
    230000   0.3997232833E+003   0.2767167472E+000
    230100   0.3997228581E+003   0.2771418855E+000
    230200   0.3997224407E+003   0.2775592761E+000
    230300   0.3997219918E+003   0.2780081997E+000
    230400   0.3997215131E+003   0.2784868677E+000
    230500   0.3997209053E+003   0.2790946732E+000
    230600   0.3997204551E+003   0.2795448998E+000
    230700   0.3997201070E+003   0.2798929517E+000
    230800   0.3997195424E+003   0.2804576488E+000
    230900   0.3997190102E+003   0.2809897554E+000
    231000   0.3997184622E+003   0.2815377882E+000
    231100   0.3997181199E+003   0.2818800659E+000
    231200   0.3997181057E+003   0.2818943114E+000
    231300   0.3997175460E+003   0.2824539922E+000
    231400   0.3997169318E+003   0.2830681642E+000
    231500   0.3997166631E+003   0.2833369286E+000
    231600   0.3997168105E+003   0.2831895183E+000
    231700   0.3997169620E+003   0.2830379505E+000
    231800   0.3997172097E+003   0.2827902504E+000
    231900   0.3997174564E+003   0.2825436356E+000
    232000   0.3997176949E+003   0.2823050504E+000
    232100   0.3997179573E+003   0.2820427401E+000
    232200   0.3997182007E+003   0.2817992573E+000
    232300   0.3997184501E+003   0.2815498808E+000
    232400   0.3997186953E+003   0.2813047386E+000
    232500   0.3997189639E+003   0.2810361421E+000
    232600   0.3997191612E+003   0.2808388212E+000
    232700   0.3997193734E+003   0.2806265582E+000
    232800   0.3997196249E+003   0.2803751023E+000
    232900   0.3997198641E+003   0.2801359477E+000
    233000   0.3997200703E+003   0.2799297049E+000
    233100   0.3997201856E+003   0.2798143868E+000
    233200   0.3997203276E+003   0.2796723625E+000
    233300   0.3997205342E+003   0.2794657777E+000
    233400   0.3997207519E+003   0.2792480591E+000
    233500   0.3997209655E+003   0.2790345226E+000
    233600   0.3997211202E+003   0.2788798184E+000
    233700   0.3997212376E+003   0.2787623803E+000
    233800   0.3997214875E+003   0.2785124916E+000
    233900   0.3997216573E+003   0.2783427024E+000
    234000   0.3997218621E+003   0.2781379364E+000
    234100   0.3997220791E+003   0.2779208572E+000
    234200   0.3997223114E+003   0.2776886109E+000
    234300   0.3997225511E+003   0.2774489019E+000
    234400   0.3997227713E+003   0.2772287454E+000
    234500   0.3997230066E+003   0.2769933945E+000
    234600   0.3997231691E+003   0.2768309241E+000
    234700   0.3997233630E+003   0.2766370086E+000
    234800   0.3997233843E+003   0.2766156619E+000
    234900   0.3997234638E+003   0.2765362439E+000
    235000   0.3997236323E+003   0.2763677369E+000
    235100   0.3997238530E+003   0.2761469764E+000
    235200   0.3997240187E+003   0.2759812527E+000
    235300   0.3997242199E+003   0.2757801458E+000
    235400   0.3997244358E+003   0.2755641779E+000
    235500   0.3997246648E+003   0.2753352437E+000
    235600   0.3997248883E+003   0.2751117125E+000
    235700   0.3997251551E+003   0.2748449114E+000
    235800   0.3997254065E+003   0.2745934883E+000
    235900   0.3997256188E+003   0.2743811870E+000
    236000   0.3997258227E+003   0.2741772848E+000
    236100   0.3997261005E+003   0.2738995344E+000
    236200   0.3997262511E+003   0.2737488836E+000
    236300   0.3997264644E+003   0.2735356241E+000
    236400   0.3997267330E+003   0.2732669756E+000
    236500   0.3997269503E+003   0.2730496547E+000
    236600   0.3997271436E+003   0.2728564139E+000
    236700   0.3997274015E+003   0.2725985183E+000
    236800   0.3997276607E+003   0.2723393287E+000
    236900   0.3997278604E+003   0.2721396265E+000
    237000   0.3997280916E+003   0.2719083509E+000
    237100   0.3997283053E+003   0.2716946779E+000
    237200   0.3997284769E+003   0.2715231346E+000
    237300   0.3997286271E+003   0.2713728930E+000
    237400   0.3997288454E+003   0.2711545778E+000
    237500   0.3997290666E+003   0.2709334227E+000
    237600   0.3997292692E+003   0.2707307860E+000
    237700   0.3997294731E+003   0.2705269305E+000
    237800   0.3997296812E+003   0.2703187661E+000
    237900   0.3997298579E+003   0.2701421346E+000
    238000   0.3997300365E+003   0.2699634899E+000
    238100   0.3997301972E+003   0.2698028021E+000
    238200   0.3997304213E+003   0.2695787060E+000
    238300   0.3997306654E+003   0.2693346053E+000
    238400   0.3997309022E+003   0.2690978395E+000
    238500   0.3997311261E+003   0.2688739158E+000
    238600   0.3997312080E+003   0.2687919594E+000
    238700   0.3997312576E+003   0.2687424110E+000
    238800   0.3997314538E+003   0.2685461753E+000
    238900   0.3997316510E+003   0.2683490167E+000
    239000   0.3997317863E+003   0.2682137240E+000
    239100   0.3997318597E+003   0.2681403344E+000
    239200   0.3997319860E+003   0.2680140035E+000
    239300   0.3997321678E+003   0.2678322158E+000
    239400   0.3997323095E+003   0.2676905213E+000
    239500   0.3997324550E+003   0.2675450132E+000
    239600   0.3997326448E+003   0.2673552002E+000
    239700   0.3997328482E+003   0.2671517882E+000
    239800   0.3997330332E+003   0.2669667618E+000
    239900   0.3997332109E+003   0.2667891415E+000
    240000   0.3997333884E+003   0.2666115708E+000
    240100   0.3997334825E+003   0.2665174759E+000
    240200   0.3997335579E+003   0.2664420753E+000
    240300   0.3997337408E+003   0.2662591520E+000
    240400   0.3997338573E+003   0.2661427486E+000
    240500   0.3997340178E+003   0.2659822357E+000
    240600   0.3997342206E+003   0.2657793508E+000
    240700   0.3997344452E+003   0.2655547514E+000
    240800   0.3997346698E+003   0.2653301625E+000
    240900   0.3997348678E+003   0.2651321781E+000
    241000   0.3997350942E+003   0.2649058218E+000
    241100   0.3997353228E+003   0.2646772500E+000
    241200   0.3997355458E+003   0.2644542277E+000
    241300   0.3997357541E+003   0.2642458597E+000
    241400   0.3997359678E+003   0.2640321728E+000
    241500   0.3997362089E+003   0.2637911005E+000
    241600   0.3997364274E+003   0.2635725894E+000
    241700   0.3997366541E+003   0.2633459164E+000
    241800   0.3997368813E+003   0.2631186918E+000
    241900   0.3997370158E+003   0.2629841781E+000
    242000   0.3997371171E+003   0.2628829138E+000
    242100   0.3997372807E+003   0.2627193205E+000
    242200   0.3997374821E+003   0.2625178619E+000
    242300   0.3997376697E+003   0.2623303270E+000
    242400   0.3997377733E+003   0.2622267474E+000
    242500   0.3997372997E+003   0.2627003351E+000
    242600   0.3997369225E+003   0.2630775086E+000
    242700   0.3997369762E+003   0.2630237839E+000
    242800   0.3997371520E+003   0.2628480365E+000
    242900   0.3997373392E+003   0.2626607843E+000
    243000   0.3997375491E+003   0.2624508856E+000
    243100   0.3997377362E+003   0.2622638467E+000
    243200   0.3997378272E+003   0.2621727552E+000
    243300   0.3997378625E+003   0.2621375267E+000
    243400   0.3997379494E+003   0.2620505756E+000
    243500   0.3997380346E+003   0.2619653583E+000
    243600   0.3997382174E+003   0.2617826047E+000
    243700   0.3997384092E+003   0.2615907557E+000
    243800   0.3997386248E+003   0.2613752046E+000
    243900   0.3997387928E+003   0.2612072371E+000
    244000   0.3997390078E+003   0.2609921769E+000
    244100   0.3997392344E+003   0.2607655728E+000
    244200   0.3997394425E+003   0.2605575435E+000
    244300   0.3997395722E+003   0.2604278262E+000
    244400   0.3997396829E+003   0.2603171175E+000
    244500   0.3997398740E+003   0.2601260053E+000
    244600   0.3997400968E+003   0.2599031858E+000
    244700   0.3997402951E+003   0.2597048797E+000
    244800   0.3997404507E+003   0.2595492867E+000
    244900   0.3997406779E+003   0.2593220884E+000
    245000   0.3997408809E+003   0.2591190811E+000
    245100   0.3997411015E+003   0.2588984839E+000
    245200   0.3997413275E+003   0.2586724806E+000
    245300   0.3997415195E+003   0.2584804678E+000
    245400   0.3997416935E+003   0.2583065126E+000
    245500   0.3997418969E+003   0.2581030610E+000
    245600   0.3997421022E+003   0.2578977751E+000
    245700   0.3997422766E+003   0.2577233616E+000
    245800   0.3997424641E+003   0.2575359198E+000
    245900   0.3997426572E+003   0.2573427912E+000
    246000   0.3997428393E+003   0.2571607252E+000
    246100   0.3997430368E+003   0.2569631894E+000
    246200   0.3997432157E+003   0.2567843485E+000
    246300   0.3997433714E+003   0.2566286343E+000
    246400   0.3997435443E+003   0.2564556608E+000
    246500   0.3997437358E+003   0.2562641981E+000
    246600   0.3997438909E+003   0.2561090707E+000
    246700   0.3997439659E+003   0.2560341254E+000
    246800   0.3997441132E+003   0.2558867997E+000
    246900   0.3997442869E+003   0.2557131221E+000
    247000   0.3997444789E+003   0.2555211103E+000
    247100   0.3997446291E+003   0.2553708935E+000
    247200   0.3997448055E+003   0.2551944994E+000
    247300   0.3997449718E+003   0.2550281751E+000
    247400   0.3997451626E+003   0.2548373826E+000
    247500   0.3997453628E+003   0.2546371738E+000
    247600   0.3997455021E+003   0.2544978624E+000
    247700   0.3997455884E+003   0.2544115513E+000
    247800   0.3997457381E+003   0.2542619368E+000
    247900   0.3997459432E+003   0.2540568406E+000
    248000   0.3997461728E+003   0.2538271999E+000
    248100   0.3997463601E+003   0.2536399188E+000
    248200   0.3997465486E+003   0.2534513954E+000
    248300   0.3997467596E+003   0.2532404389E+000
    248400   0.3997469309E+003   0.2530691298E+000
    248500   0.3997471529E+003   0.2528471041E+000
    248600   0.3997473395E+003   0.2526604769E+000
    248700   0.3997475645E+003   0.2524355335E+000
    248800   0.3997477819E+003   0.2522181014E+000
    248900   0.3997479967E+003   0.2520032715E+000
    249000   0.3997481971E+003   0.2518028928E+000
    249100   0.3997484013E+003   0.2515986836E+000
    249200   0.3997485794E+003   0.2514206422E+000
    249300   0.3997487552E+003   0.2512447513E+000
    249400   0.3997485249E+003   0.2514751419E+000
    249500   0.3997478115E+003   0.2521885390E+000
    249600   0.3997471083E+003   0.2528917191E+000
    249700   0.3997466187E+003   0.2533813028E+000
    249800   0.3997461829E+003   0.2538171430E+000
    249900   0.3997456284E+003   0.2543715543E+000
    250000   0.3997451068E+003   0.2548932383E+000
    250100   0.3997445877E+003   0.2554122772E+000
    250200   0.3997441771E+003   0.2558228634E+000
    250300   0.3997437296E+003   0.2562704492E+000
    250400   0.3997432236E+003   0.2567763697E+000
    250500   0.3997426954E+003   0.2573045845E+000
    250600   0.3997425497E+003   0.2574502769E+000
    250700   0.3997419916E+003   0.2580083868E+000
    250800   0.3997415219E+003   0.2584780532E+000
    250900   0.3997410139E+003   0.2589860848E+000
    251000   0.3997405045E+003   0.2594954736E+000
    251100   0.3997402355E+003   0.2597645077E+000
    251200   0.3997398806E+003   0.2601194451E+000
    251300   0.3997394082E+003   0.2605917593E+000
    251400   0.3997389593E+003   0.2610406568E+000
    251500   0.3997388529E+003   0.2611471150E+000
    251600   0.3997390257E+003   0.2609742730E+000
    251700   0.3997392237E+003   0.2607763068E+000
    251800   0.3997393868E+003   0.2606132378E+000
    251900   0.3997395524E+003   0.2604476087E+000
    252000   0.3997397551E+003   0.2602448730E+000
    252100   0.3997398311E+003   0.2601689467E+000
    252200   0.3997399835E+003   0.2600165111E+000
    252300   0.3997400922E+003   0.2599078054E+000
    252400   0.3997402841E+003   0.2597159080E+000
    252500   0.3997404684E+003   0.2595315993E+000
    252600   0.3997406470E+003   0.2593530440E+000
    252700   0.3997408209E+003   0.2591791175E+000
    252800   0.3997410050E+003   0.2589950300E+000
    252900   0.3997411218E+003   0.2588781865E+000
    253000   0.3997413139E+003   0.2586861236E+000
    253100   0.3997415249E+003   0.2584751161E+000
    253200   0.3997416758E+003   0.2583241886E+000
    253300   0.3997418713E+003   0.2581286615E+000
    253400   0.3997420824E+003   0.2579175956E+000
    253500   0.3997422676E+003   0.2577323914E+000
    253600   0.3997424196E+003   0.2575803997E+000
    253700   0.3997426004E+003   0.2573996300E+000
    253800   0.3997427698E+003   0.2572301791E+000
    253900   0.3997429512E+003   0.2570488178E+000
    254000   0.3997431045E+003   0.2568954862E+000
    254100   0.3997432805E+003   0.2567195402E+000
    254200   0.3997434844E+003   0.2565155842E+000
    254300   0.3997436699E+003   0.2563300877E+000
    254400   0.3997438756E+003   0.2561243610E+000
    254500   0.3997440662E+003   0.2559338290E+000
    254600   0.3997442528E+003   0.2557471763E+000
    254700   0.3997444396E+003   0.2555603756E+000
    254800   0.3997446402E+003   0.2553597659E+000
    254900   0.3997447980E+003   0.2552020182E+000
    255000   0.3997449521E+003   0.2550478770E+000
    255100   0.3997451797E+003   0.2548202995E+000
    255200   0.3997453955E+003   0.2546045463E+000
    255300   0.3997455764E+003   0.2544235615E+000
    255400   0.3997457723E+003   0.2542276899E+000
    255500   0.3997459814E+003   0.2540185582E+000
    255600   0.3997461849E+003   0.2538150874E+000
    255700   0.3997463503E+003   0.2536496839E+000
    255800   0.3997465433E+003   0.2534567454E+000
    255900   0.3997467320E+003   0.2532679928E+000
    256000   0.3997469202E+003   0.2530798327E+000
    256100   0.3997471226E+003   0.2528774121E+000
    256200   0.3997473169E+003   0.2526831065E+000
    256300   0.3997475143E+003   0.2524857289E+000
    256400   0.3997477208E+003   0.2522792349E+000
    256500   0.3997479016E+003   0.2520984293E+000
    256600   0.3997480603E+003   0.2519397288E+000
    256700   0.3997482317E+003   0.2517683316E+000
    256800   0.3997484006E+003   0.2515993898E+000
    256900   0.3997485608E+003   0.2514392234E+000
    257000   0.3997487216E+003   0.2512783969E+000
    257100   0.3997488963E+003   0.2511036853E+000
    257200   0.3997490784E+003   0.2509216067E+000
    257300   0.3997492793E+003   0.2507206510E+000
    257400   0.3997494691E+003   0.2505309002E+000
    257500   0.3997496650E+003   0.2503349610E+000
    257600   0.3997498671E+003   0.2501329442E+000
    257700   0.3997500532E+003   0.2499467630E+000
    257800   0.3997502483E+003   0.2497517338E+000
    257900   0.3997504122E+003   0.2495878154E+000
    258000   0.3997505885E+003   0.2494114768E+000
    258100   0.3997507835E+003   0.2492165008E+000
    258200   0.3997509793E+003   0.2490207189E+000
    258300   0.3997511329E+003   0.2488671494E+000
    258400   0.3997512293E+003   0.2487707258E+000
    258500   0.3997513717E+003   0.2486282793E+000
    258600   0.3997515537E+003   0.2484462699E+000
    258700   0.3997517507E+003   0.2482492819E+000
    258800   0.3997519458E+003   0.2480541518E+000
    258900   0.3997521229E+003   0.2478771051E+000
    259000   0.3997523043E+003   0.2476957064E+000
    259100   0.3997524756E+003   0.2475244033E+000
    259200   0.3997526493E+003   0.2473507349E+000
    259300   0.3997528275E+003   0.2471725083E+000
    259400   0.3997529921E+003   0.2470079089E+000
    259500   0.3997531610E+003   0.2468390312E+000
    259600   0.3997533293E+003   0.2466706551E+000
    259700   0.3997535212E+003   0.2464788298E+000
    259800   0.3997536674E+003   0.2463326161E+000
    259900   0.3997538532E+003   0.2461468044E+000
    260000   0.3997540125E+003   0.2459874846E+000
    260100   0.3997541956E+003   0.2458043850E+000
    260200   0.3997543753E+003   0.2456247229E+000
    260300   0.3997545375E+003   0.2454624758E+000
    260400   0.3997546596E+003   0.2453403745E+000
    260500   0.3997548291E+003   0.2451709243E+000
    260600   0.3997549983E+003   0.2450016833E+000
    260700   0.3997551549E+003   0.2448450750E+000
    260800   0.3997553366E+003   0.2446634212E+000
    260900   0.3997554876E+003   0.2445124055E+000
    261000   0.3997556506E+003   0.2443494357E+000
    261100   0.3997558211E+003   0.2441788534E+000
    261200   0.3997559917E+003   0.2440083300E+000
    261300   0.3997561683E+003   0.2438317456E+000
    261400   0.3997563551E+003   0.2436448922E+000
    261500   0.3997565544E+003   0.2434456180E+000
    261600   0.3997567250E+003   0.2432749994E+000
    261700   0.3997568893E+003   0.2431107217E+000
    261800   0.3997570580E+003   0.2429419763E+000
    261900   0.3997572528E+003   0.2427471739E+000
    262000   0.3997573571E+003   0.2426428688E+000
    262100   0.3997574169E+003   0.2425831097E+000
    262200   0.3997574979E+003   0.2425020779E+000
    262300   0.3997576451E+003   0.2423548520E+000
    262400   0.3997578294E+003   0.2421705724E+000
    262500   0.3997579955E+003   0.2420044532E+000
    262600   0.3997581843E+003   0.2418157003E+000
    262700   0.3997583543E+003   0.2416456752E+000
    262800   0.3997585037E+003   0.2414963127E+000
    262900   0.3997586563E+003   0.2413436988E+000
    263000   0.3997587528E+003   0.2412472080E+000
    263100   0.3997589231E+003   0.2410768889E+000
    263200   0.3997590943E+003   0.2409056683E+000
    263300   0.3997592622E+003   0.2407378036E+000
    263400   0.3997594359E+003   0.2405640650E+000
    263500   0.3997596081E+003   0.2403918729E+000
    263600   0.3997597797E+003   0.2402202633E+000
    263700   0.3997599312E+003   0.2400687656E+000
    263800   0.3997601065E+003   0.2398935111E+000
    263900   0.3997602768E+003   0.2397231632E+000
    264000   0.3997604576E+003   0.2395424093E+000
    264100   0.3997606185E+003   0.2393814527E+000
    264200   0.3997607409E+003   0.2392590663E+000
    264300   0.3997608839E+003   0.2391160948E+000
    264400   0.3997610428E+003   0.2389571854E+000
    264500   0.3997612256E+003   0.2387744138E+000
    264600   0.3997613903E+003   0.2386096887E+000
    264700   0.3997615549E+003   0.2384450656E+000
    264800   0.3997616962E+003   0.2383038477E+000
    264900   0.3997617987E+003   0.2382013106E+000
    265000   0.3997619508E+003   0.2380492165E+000
    265100   0.3997620977E+003   0.2379023349E+000
    265200   0.3997622668E+003   0.2377332154E+000
