# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    315200   0.8959243289E+003   0.0000000000E+000
    315300   0.8941916541E+003   0.0000000000E+000
    315400   0.8895064026E+003   0.0000000000E+000
    315500   0.8837315295E+003   0.0000000000E+000
    315600   0.8883316366E+003   0.0000000000E+000
    315700   0.8865187389E+003   0.0000000000E+000
    315800   0.8789943709E+003   0.0000000000E+000
    315900   0.8952475830E+003   0.0000000000E+000
    316000   0.8795335209E+003   0.0000000000E+000
    316100   0.8813366265E+003   0.0000000000E+000
    316200   0.8922186961E+003   0.0000000000E+000
    316300   0.8888581889E+003   0.0000000000E+000
    316400   0.8852476950E+003   0.0000000000E+000
    316500   0.8864941196E+003   0.0000000000E+000
    316600   0.8792589048E+003   0.0000000000E+000
    316700   0.8817105396E+003   0.0000000000E+000
    316800   0.8881484581E+003   0.0000000000E+000
    316900   0.8938400546E+003   0.0000000000E+000
    317000   0.8889334938E+003   0.0000000000E+000
    317100   0.8993432017E+003   0.0000000000E+000
    317200   0.8872277441E+003   0.0000000000E+000
    317300   0.8965643950E+003   0.0000000000E+000
    317400   0.8821626555E+003   0.0000000000E+000
    317500   0.8910314450E+003   0.0000000000E+000
    317600   0.8886912122E+003   0.0000000000E+000
    317700   0.8852079583E+003   0.0000000000E+000
    317800   0.8890028578E+003   0.0000000000E+000
    317900   0.8871853919E+003   0.0000000000E+000
    318000   0.8897718198E+003   0.0000000000E+000
    318100   0.8894419702E+003   0.0000000000E+000
    318200   0.8875999708E+003   0.0000000000E+000
    318300   0.8883438908E+003   0.0000000000E+000
    318400   0.8900981351E+003   0.0000000000E+000
    318500   0.8828284292E+003   0.0000000000E+000
    318600   0.8960170229E+003   0.0000000000E+000
    318700   0.8846722663E+003   0.0000000000E+000
    318800   0.8809571312E+003   0.0000000000E+000
    318900   0.8921266269E+003   0.0000000000E+000
    319000   0.8890775932E+003   0.0000000000E+000
    319100   0.8978865391E+003   0.0000000000E+000
    319200   0.8927647566E+003   0.0000000000E+000
    319300   0.8983629009E+003   0.0000000000E+000
    319400   0.8854012374E+003   0.0000000000E+000
    319500   0.8931844920E+003   0.0000000000E+000
    319600   0.8981797640E+003   0.0000000000E+000
    319700   0.8948209591E+003   0.0000000000E+000
    319800   0.9001206670E+003   0.0000000000E+000
    319900   0.9039155085E+003   0.0000000000E+000
    320000   0.8988184781E+003   0.0000000000E+000
    320100   0.8890589989E+003   0.0000000000E+000
    320200   0.8930981609E+003   0.0000000000E+000
    320300   0.8986725847E+003   0.0000000000E+000
    320400   0.9022591287E+003   0.0000000000E+000
    320500   0.8916259614E+003   0.0000000000E+000
    320600   0.8927448308E+003   0.0000000000E+000
    320700   0.8836231570E+003   0.0000000000E+000
    320800   0.8930287620E+003   0.0000000000E+000
    320900   0.8926339464E+003   0.0000000000E+000
    321000   0.9024779321E+003   0.0000000000E+000
    321100   0.8912510634E+003   0.0000000000E+000
    321200   0.9098290518E+003   0.0000000000E+000
    321300   0.8946831500E+003   0.0000000000E+000
    321400   0.8877433148E+003   0.0000000000E+000
    321500   0.9031281713E+003   0.0000000000E+000
    321600   0.9026942122E+003   0.0000000000E+000
    321700   0.9101358860E+003   0.0000000000E+000
    321800   0.9038199160E+003   0.0000000000E+000
    321900   0.8886600352E+003   0.0000000000E+000
    322000   0.8954663911E+003   0.0000000000E+000
    322100   0.8958135772E+003   0.0000000000E+000
    322200   0.9001585100E+003   0.0000000000E+000
    322300   0.8917971775E+003   0.0000000000E+000
    322400   0.8868466954E+003   0.0000000000E+000
    322500   0.8920689413E+003   0.0000000000E+000
    322600   0.8969362232E+003   0.0000000000E+000
    322700   0.8979242515E+003   0.0000000000E+000
    322800   0.8785000248E+003   0.0000000000E+000
    322900   0.8898658187E+003   0.0000000000E+000
    323000   0.8874610661E+003   0.0000000000E+000
    323100   0.8837629392E+003   0.0000000000E+000
    323200   0.8950838770E+003   0.0000000000E+000
    323300   0.8889370101E+003   0.0000000000E+000
    323400   0.8904781970E+003   0.0000000000E+000
    323500   0.8902948481E+003   0.0000000000E+000
    323600   0.8878475306E+003   0.0000000000E+000
    323700   0.8937399655E+003   0.0000000000E+000
    323800   0.8875553242E+003   0.0000000000E+000
    323900   0.8906341709E+003   0.0000000000E+000
    324000   0.8829663707E+003   0.0000000000E+000
    324100   0.8931738484E+003   0.0000000000E+000
    324200   0.8975928893E+003   0.0000000000E+000
    324300   0.8908860177E+003   0.0000000000E+000
    324400   0.8946227488E+003   0.0000000000E+000
    324500   0.8830878638E+003   0.0000000000E+000
    324600   0.8879551347E+003   0.0000000000E+000
    324700   0.9002960513E+003   0.0000000000E+000
    324800   0.8988123437E+003   0.3541478711E+000
    324900   0.8876501198E+003   0.3548493934E+000
    325000   0.8831498516E+003   0.3551380466E+000
    325100   0.8968472572E+003   0.3542699065E+000
    325200   0.8876475687E+003   0.3548495561E+000
    325300   0.8851509602E+003   0.3550092724E+000
    325400   0.8905189836E+003   0.3546671454E+000
    325500   0.9047330204E+003   0.3537838911E+000
    325600   0.8982101592E+003   0.3541852022E+000
    325700   0.8911009092E+003   0.0000000000E+000
    325800   0.8870055620E+003   0.3548905278E+000
    325900   0.8890285096E+003   0.3547616593E+000
    326000   0.9022018429E+003   0.3539388219E+000
    326100   0.8853252057E+003   0.3549980914E+000
    326200   0.8931741211E+003   0.3544996829E+000
    326300   0.8924472273E+003   0.3545454142E+000
    326400   0.8937902293E+003   0.3544609890E+000
    326500   0.8954652683E+003   0.3543561020E+000
    326600   0.8962387841E+003   0.3543078194E+000
    326700   0.8935602829E+003   0.3544754233E+000
    326800   0.8946009669E+003   0.3544101657E+000
    326900   0.8899510226E+003   0.3547031176E+000
    327000   0.8911537412E+003   0.3546270053E+000
    327100   0.8785455228E+003   0.3554369289E+000
    327200   0.8913930265E+003   0.0000000000E+000
    327300   0.8898000010E+003   0.3547126917E+000
    327400   0.9016782249E+003   0.3539709976E+000
    327500   0.9042983781E+003   0.3538104238E+000
    327600   0.8900888390E+003   0.3546943840E+000
    327700   0.8843862195E+003   0.3550584047E+000
    327800   0.8998644320E+003   0.3540827880E+000
    327900   0.8949217110E+003   0.0000000000E+000
    328000   0.8813366460E+003   0.3552553151E+000
    328100   0.8916818189E+003   0.3545936618E+000
    328200   0.8971825523E+003   0.0000000000E+000
    328300   0.8841638115E+003   0.3550727123E+000
    328400   0.8994140004E+003   0.3541106305E+000
    328500   0.8949309684E+003   0.3543895092E+000
    328600   0.8930467139E+003   0.3545076923E+000
    328700   0.8988522347E+003   0.3541454002E+000
    328800   0.8869673443E+003   0.0000000000E+000
    328900   0.8989199065E+003   0.3541412091E+000
    329000   0.8997870991E+003   0.3540875658E+000
    329100   0.8891638858E+003   0.3547530597E+000
    329200   0.8915834516E+003   0.3545998694E+000
    329300   0.8951044662E+003   0.3543786562E+000
    329400   0.8867714276E+003   0.3549054869E+000
    329500   0.8844436429E+003   0.3550547120E+000
    329600   0.8823339929E+003   0.3551907428E+000
    329700   0.8835379970E+003   0.3551130160E+000
    329800   0.8967824222E+003   0.3542739434E+000
    329900   0.8835593252E+003   0.3551116413E+000
    330000   0.8881907701E+003   0.3548149436E+000
    330100   0.8958967680E+003   0.0000000000E+000
    330200   0.8854802352E+003   0.3549881478E+000
    330300   0.8945659103E+003   0.3544123611E+000
    330400   0.9012994674E+003   0.3539942987E+000
    330500   0.8951460799E+003   0.3543760538E+000
    330600   0.8999591178E+003   0.3540769392E+000
    330700   0.9018882805E+003   0.3539580847E+000
    330800   0.9008853652E+003   0.3540198002E+000
    330900   0.8912548570E+003   0.3546206172E+000
    331000   0.8838901060E+003   0.3550903313E+000
    331100   0.8931548797E+003   0.3545008923E+000
    331200   0.8995441438E+003   0.3541025826E+000
    331300   0.8862777516E+003   0.3549370586E+000
    331400   0.8828219352E+003   0.3551592131E+000
    331500   0.8852176833E+003   0.3550049903E+000
    331600   0.8915350000E+003   0.3546029276E+000
    331700   0.8924164877E+003   0.3545473500E+000
    331800   0.8827048674E+003   0.3551667740E+000
    331900   0.8874622012E+003   0.3548613788E+000
    332000   0.8791166899E+003   0.3553996550E+000
    332100   0.8872303275E+003   0.3548761758E+000
    332200   0.8943425762E+003   0.3544263521E+000
    332300   0.8897051696E+003   0.3547187055E+000
    332400   0.8761133703E+003   0.7109040217E+000
    332500   0.8916543548E+003   0.7089088690E+000
    332600   0.8966705697E+003   0.3542809095E+000
    332700   0.8885720992E+003   0.7092981397E+000
    332800   0.8847322664E+003   0.7097874879E+000
    332900   0.8831098094E+003   0.7099957373E+000
    333000   0.8890340769E+003   0.0000000000E+000
    333100   0.8882223698E+003   0.3548129315E+000
    333200   0.8889643414E+003   0.3547657366E+000
    333300   0.8913136089E+003   0.0000000000E+000
    333400   0.8861523773E+003   0.0000000000E+000
    333500   0.8848644253E+003   0.0000000000E+000
    333600   0.8882895175E+003   0.0000000000E+000
    333700   0.8968951665E+003   0.0000000000E+000
    333800   0.8947845192E+003   0.0000000000E+000
    333900   0.8965289997E+003   0.0000000000E+000
    334000   0.8971712293E+003   0.0000000000E+000
    334100   0.8869437978E+003   0.0000000000E+000
    334200   0.8886094783E+003   0.0000000000E+000
    334300   0.8952918494E+003   0.0000000000E+000
    334400   0.9020184857E+003   0.0000000000E+000
    334500   0.8900120492E+003   0.0000000000E+000
    334600   0.8850953624E+003   0.0000000000E+000
    334700   0.8928266162E+003   0.0000000000E+000
    334800   0.8844623788E+003   0.0000000000E+000
    334900   0.8926922983E+003   0.0000000000E+000
    335000   0.8861833012E+003   0.0000000000E+000
    335100   0.8897501700E+003   0.0000000000E+000
    335200   0.8919448334E+003   0.0000000000E+000
    335300   0.8965833949E+003   0.0000000000E+000
    335400   0.9023716895E+003   0.0000000000E+000
    335500   0.8896647753E+003   0.0000000000E+000
    335600   0.8827062895E+003   0.0000000000E+000
    335700   0.8920160192E+003   0.0000000000E+000
    335800   0.8907165724E+003   0.0000000000E+000
    335900   0.8913937821E+003   0.0000000000E+000
    336000   0.8968252528E+003   0.0000000000E+000
    336100   0.8953473391E+003   0.0000000000E+000
    336200   0.8944031677E+003   0.0000000000E+000
    336300   0.8915012014E+003   0.0000000000E+000
    336400   0.8894987168E+003   0.0000000000E+000
    336500   0.8981929446E+003   0.0000000000E+000
    336600   0.8871983284E+003   0.0000000000E+000
    336700   0.8862034613E+003   0.0000000000E+000
    336800   0.8950490973E+003   0.0000000000E+000
    336900   0.8804263618E+003   0.0000000000E+000
    337000   0.8877733162E+003   0.0000000000E+000
    337100   0.8986635664E+003   0.0000000000E+000
    337200   0.8768423484E+003   0.0000000000E+000
    337300   0.8885035073E+003   0.0000000000E+000
    337400   0.8907731220E+003   0.0000000000E+000
    337500   0.8896299094E+003   0.0000000000E+000
    337600   0.8941268511E+003   0.0000000000E+000
    337700   0.8989328134E+003   0.0000000000E+000
    337800   0.8912910974E+003   0.0000000000E+000
    337900   0.8818277786E+003   0.0000000000E+000
    338000   0.8916318455E+003   0.0000000000E+000
    338100   0.8861176943E+003   0.0000000000E+000
    338200   0.8954036406E+003   0.0000000000E+000
    338300   0.8907985085E+003   0.0000000000E+000
    338400   0.8956481481E+003   0.0000000000E+000
    338500   0.8929489593E+003   0.0000000000E+000
    338600   0.8927734245E+003   0.0000000000E+000
    338700   0.8950457694E+003   0.3543823274E+000
    338800   0.8974181172E+003   0.3542343913E+000
    338900   0.8947403107E+003   0.3544014413E+000
    339000   0.9069068703E+003   0.3536516298E+000
    339100   0.8953777448E+003   0.3543615713E+000
    339200   0.8953814201E+003   0.3543613416E+000
    339300   0.8895075261E+003   0.3547312439E+000
    339400   0.8806035169E+003   0.3553028892E+000
    339500   0.8859653466E+003   0.3549570587E+000
    339600   0.8886553073E+003   0.3547853824E+000
    339700   0.8829438750E+003   0.3551513399E+000
    339800   0.8976968296E+003   0.3542170707E+000
    339900   0.8903842769E+003   0.3546756723E+000
    340000   0.8916218042E+003   0.3545974489E+000
    340100   0.8924564866E+003   0.3545448311E+000
    340200   0.8878474964E+003   0.3548368111E+000
    340300   0.8862068848E+003   0.3549415940E+000
    340400   0.8854221005E+003   0.3549918761E+000
    340500   0.8756755085E+003   0.0000000000E+000
    340600   0.8731826127E+003   0.0000000000E+000
    340700   0.8909852343E+003   0.3546376547E+000
    340800   0.8860118901E+003   0.3549540779E+000
    340900   0.8848949681E+003   0.3550257082E+000
    341000   0.8915162222E+003   0.3546041129E+000
    341100   0.8993281758E+003   0.0000000000E+000
    341200   0.8872677287E+003   0.0000000000E+000
    341300   0.8896907634E+003   0.0000000000E+000
    341400   0.8830101932E+003   0.0000000000E+000
    341500   0.8874828734E+003   0.0000000000E+000
    341600   0.8909560090E+003   0.0000000000E+000
    341700   0.8932144837E+003   0.0000000000E+000
    341800   0.8862438198E+003   0.0000000000E+000
    341900   0.8807858822E+003   0.3552910466E+000
    342000   0.8933532215E+003   0.0000000000E+000
    342100   0.8792245468E+003   0.0000000000E+000
    342200   0.8946973132E+003   0.0000000000E+000
    342300   0.8835049116E+003   0.0000000000E+000
    342400   0.8914705809E+003   0.0000000000E+000
    342500   0.8866693666E+003   0.0000000000E+000
    342600   0.8855511803E+003   0.0000000000E+000
    342700   0.8820246094E+003   0.0000000000E+000
    342800   0.8943076706E+003   0.0000000000E+000
    342900   0.8768747428E+003   0.0000000000E+000
    343000   0.8816770543E+003   0.0000000000E+000
    343100   0.8957716554E+003   0.0000000000E+000
    343200   0.8912930053E+003   0.0000000000E+000
    343300   0.8899306686E+003   0.0000000000E+000
    343400   0.8889942124E+003   0.0000000000E+000
    343500   0.8757285137E+003   0.0000000000E+000
    343600   0.8824232268E+003   0.0000000000E+000
    343700   0.8853088486E+003   0.0000000000E+000
    343800   0.8922279576E+003   0.0000000000E+000
    343900   0.8872833466E+003   0.0000000000E+000
    344000   0.8907860563E+003   0.0000000000E+000
    344100   0.8886447611E+003   0.0000000000E+000
    344200   0.8897383977E+003   0.0000000000E+000
    344300   0.8813808493E+003   0.0000000000E+000
    344400   0.8906609602E+003   0.0000000000E+000
    344500   0.8974756999E+003   0.0000000000E+000
    344600   0.8930617808E+003   0.0000000000E+000
    344700   0.8869552384E+003   0.0000000000E+000
    344800   0.8817637698E+003   0.0000000000E+000
    344900   0.8826929526E+003   0.0000000000E+000
    345000   0.8761288028E+003   0.0000000000E+000
    345100   0.8809617378E+003   0.0000000000E+000
    345200   0.8905753300E+003   0.0000000000E+000
    345300   0.8781146535E+003   0.0000000000E+000
    345400   0.8891397193E+003   0.0000000000E+000
    345500   0.8858143664E+003   0.0000000000E+000
    345600   0.9005726845E+003   0.0000000000E+000
    345700   0.8915353509E+003   0.0000000000E+000
    345800   0.8822465882E+003   0.0000000000E+000
    345900   0.8766129668E+003   0.0000000000E+000
    346000   0.8814220105E+003   0.0000000000E+000
    346100   0.8923072950E+003   0.0000000000E+000
    346200   0.8928895380E+003   0.0000000000E+000
    346300   0.8917778084E+003   0.0000000000E+000
    346400   0.9069380142E+003   0.0000000000E+000
    346500   0.8926019912E+003   0.0000000000E+000
    346600   0.8871324973E+003   0.0000000000E+000
    346700   0.8953074403E+003   0.0000000000E+000
    346800   0.8885054626E+003   0.0000000000E+000
    346900   0.8807726908E+003   0.0000000000E+000
    347000   0.8778783780E+003   0.0000000000E+000
    347100   0.8813675419E+003   0.0000000000E+000
    347200   0.8808422687E+003   0.0000000000E+000
    347300   0.8821693547E+003   0.0000000000E+000
    347400   0.8792326253E+003   0.0000000000E+000
    347500   0.8887323283E+003   0.0000000000E+000
    347600   0.8790924624E+003   0.0000000000E+000
    347700   0.8852297305E+003   0.0000000000E+000
    347800   0.8890119880E+003   0.0000000000E+000
    347900   0.8794219781E+003   0.0000000000E+000
    348000   0.8826107829E+003   0.0000000000E+000
    348100   0.8912250482E+003   0.0000000000E+000
    348200   0.8903520373E+003   0.0000000000E+000
    348300   0.8859557612E+003   0.0000000000E+000
    348400   0.8826268094E+003   0.0000000000E+000
    348500   0.8958714282E+003   0.0000000000E+000
    348600   0.8779206957E+003   0.0000000000E+000
    348700   0.8913100535E+003   0.0000000000E+000
    348800   0.8754412315E+003   0.0000000000E+000
    348900   0.8836225024E+003   0.0000000000E+000
    349000   0.8834254577E+003   0.0000000000E+000
    349100   0.8819818447E+003   0.0000000000E+000
    349200   0.8884512668E+003   0.0000000000E+000
    349300   0.8937801369E+003   0.0000000000E+000
    349400   0.8845067338E+003   0.0000000000E+000
    349500   0.8847066408E+003   0.0000000000E+000
    349600   0.8911158141E+003   0.0000000000E+000
    349700   0.8880198024E+003   0.0000000000E+000
    349800   0.8954793481E+003   0.0000000000E+000
    349900   0.8943001469E+003   0.0000000000E+000
    350000   0.8896762715E+003   0.0000000000E+000
    350100   0.9014278815E+003   0.0000000000E+000
    350200   0.8941327689E+003   0.0000000000E+000
    350300   0.8958750457E+003   0.0000000000E+000
    350400   0.8995473885E+003   0.0000000000E+000
    350500   0.8913661250E+003   0.0000000000E+000
    350600   0.8921796211E+003   0.0000000000E+000
    350700   0.8871160080E+003   0.0000000000E+000
    350800   0.8896015991E+003   0.0000000000E+000
    350900   0.8956029123E+003   0.0000000000E+000
    351000   0.8888970689E+003   0.0000000000E+000
    351100   0.8888213983E+003   0.0000000000E+000
    351200   0.8912075733E+003   0.0000000000E+000
    351300   0.8859228353E+003   0.0000000000E+000
    351400   0.8933434221E+003   0.0000000000E+000
    351500   0.8852634154E+003   0.0000000000E+000
    351600   0.8806150823E+003   0.0000000000E+000
    351700   0.8868490626E+003   0.0000000000E+000
    351800   0.8760833205E+003   0.3555982567E+000
    351900   0.8890128702E+003   0.0000000000E+000
    352000   0.8772946873E+003   0.0000000000E+000
    352100   0.8877760518E+003   0.0000000000E+000
    352200   0.8949514382E+003   0.0000000000E+000
    352300   0.8882460818E+003   0.0000000000E+000
    352400   0.8827797036E+003   0.0000000000E+000
    352500   0.8995438181E+003   0.0000000000E+000
    352600   0.8902883042E+003   0.0000000000E+000
    352700   0.8881788599E+003   0.0000000000E+000
    352800   0.8956142921E+003   0.0000000000E+000
    352900   0.8790343622E+003   0.0000000000E+000
    353000   0.8813999593E+003   0.0000000000E+000
    353100   0.8886966762E+003   0.0000000000E+000
    353200   0.8893920276E+003   0.0000000000E+000
    353300   0.8820083677E+003   0.0000000000E+000
    353400   0.8930924223E+003   0.0000000000E+000
    353500   0.8840775904E+003   0.0000000000E+000
    353600   0.8877965094E+003   0.0000000000E+000
    353700   0.8868502086E+003   0.0000000000E+000
    353800   0.8875095213E+003   0.0000000000E+000
    353900   0.8839854545E+003   0.0000000000E+000
    354000   0.8881716929E+003   0.0000000000E+000
    354100   0.8880655007E+003   0.0000000000E+000
    354200   0.9022841652E+003   0.0000000000E+000
    354300   0.8854862976E+003   0.0000000000E+000
    354400   0.8881999811E+003   0.0000000000E+000
    354500   0.8972741350E+003   0.0000000000E+000
    354600   0.8862990305E+003   0.0000000000E+000
    354700   0.8810110901E+003   0.0000000000E+000
    354800   0.8879325668E+003   0.0000000000E+000
    354900   0.8988934579E+003   0.0000000000E+000
    355000   0.8964876610E+003   0.0000000000E+000
    355100   0.8899036425E+003   0.0000000000E+000
    355200   0.8865391489E+003   0.0000000000E+000
    355300   0.8869552897E+003   0.0000000000E+000
    355400   0.8867457021E+003   0.0000000000E+000
    355500   0.8940809114E+003   0.0000000000E+000
    355600   0.8841665921E+003   0.0000000000E+000
    355700   0.8873407210E+003   0.0000000000E+000
    355800   0.8752727563E+003   0.0000000000E+000
    355900   0.8767539141E+003   0.0000000000E+000
    356000   0.8942479692E+003   0.0000000000E+000
    356100   0.8862579098E+003   0.0000000000E+000
    356200   0.8850373862E+003   0.0000000000E+000
    356300   0.8885067079E+003   0.0000000000E+000
    356400   0.8866617637E+003   0.0000000000E+000
    356500   0.8845736433E+003   0.0000000000E+000
    356600   0.8902525969E+003   0.0000000000E+000
    356700   0.8817845203E+003   0.0000000000E+000
    356800   0.8867313003E+003   0.0000000000E+000
    356900   0.8882593575E+003   0.0000000000E+000
    357000   0.8880346556E+003   0.0000000000E+000
    357100   0.8911515983E+003   0.0000000000E+000
    357200   0.8876409203E+003   0.0000000000E+000
    357300   0.8868985099E+003   0.0000000000E+000
    357400   0.8897880653E+003   0.3547134485E+000
    357500   0.8903736325E+003   0.3546763462E+000
    357600   0.8889295481E+003   0.3547679477E+000
    357700   0.8967312238E+003   0.3542771318E+000
    357800   0.8934015667E+003   0.3544853913E+000
    357900   0.8792179519E+003   0.0000000000E+000
    358000   0.8902273108E+003   0.0000000000E+000
    358100   0.8783937074E+003   0.0000000000E+000
    358200   0.8874049368E+003   0.0000000000E+000
    358300   0.8749826558E+003   0.0000000000E+000
    358400   0.8783983766E+003   0.0000000000E+000
    358500   0.8930728175E+003   0.0000000000E+000
    358600   0.8877152610E+003   0.0000000000E+000
    358700   0.8788028413E+003   0.0000000000E+000
    358800   0.8871220332E+003   0.0000000000E+000
    358900   0.8902540425E+003   0.0000000000E+000
    359000   0.8762074033E+003   0.0000000000E+000
    359100   0.8801022773E+003   0.3553354685E+000
    359200   0.8891736580E+003   0.3547524390E+000
    359300   0.8845831708E+003   0.0000000000E+000
    359400   0.8777688166E+003   0.0000000000E+000
    359500   0.8834167026E+003   0.0000000000E+000
    359600   0.8877826911E+003   0.0000000000E+000
    359700   0.8864021857E+003   0.0000000000E+000
    359800   0.8923955774E+003   0.0000000000E+000
    359900   0.8927632167E+003   0.0000000000E+000
    360000   0.8850679754E+003   0.0000000000E+000
    360100   0.8792106108E+003   0.0000000000E+000
    360200   0.8693220977E+003   0.0000000000E+000
    360300   0.8853720707E+003   0.0000000000E+000
    360400   0.8804607986E+003   0.0000000000E+000
    360500   0.8840603892E+003   0.0000000000E+000
    360600   0.8923533302E+003   0.0000000000E+000
    360700   0.8769321963E+003   0.0000000000E+000
    360800   0.8773736153E+003   0.0000000000E+000
    360900   0.8942480128E+003   0.0000000000E+000
    361000   0.8870907195E+003   0.0000000000E+000
    361100   0.8834838641E+003   0.0000000000E+000
    361200   0.8839310154E+003   0.0000000000E+000
    361300   0.8946365788E+003   0.0000000000E+000
    361400   0.8924969468E+003   0.0000000000E+000
    361500   0.8876846095E+003   0.0000000000E+000
    361600   0.8921408744E+003   0.0000000000E+000
    361700   0.8887597216E+003   0.0000000000E+000
    361800   0.8972516232E+003   0.0000000000E+000
    361900   0.8955511152E+003   0.0000000000E+000
    362000   0.8803075040E+003   0.0000000000E+000
    362100   0.8990537282E+003   0.0000000000E+000
    362200   0.8954507425E+003   0.0000000000E+000
    362300   0.8934065038E+003   0.0000000000E+000
    362400   0.8976449047E+003   0.0000000000E+000
    362500   0.8835338292E+003   0.0000000000E+000
    362600   0.8920834318E+003   0.0000000000E+000
    362700   0.8924027733E+003   0.0000000000E+000
    362800   0.8877915834E+003   0.0000000000E+000
    362900   0.9023442885E+003   0.0000000000E+000
    363000   0.9015013683E+003   0.0000000000E+000
    363100   0.8978110145E+003   0.0000000000E+000
    363200   0.8928255900E+003   0.3545215994E+000
    363300   0.8933275446E+003   0.3544900416E+000
    363400   0.8944677524E+003   0.0000000000E+000
    363500   0.8927634437E+003   0.3545255094E+000
    363600   0.8981323860E+003   0.3541900278E+000
    363700   0.9009647040E+003   0.3540149122E+000
    363800   0.9030706702E+003   0.3538855287E+000
    363900   0.8821167440E+003   0.3552047939E+000
    364000   0.8899551939E+003   0.3547028533E+000
    364100   0.8953035414E+003   0.3543662091E+000
    364200   0.8944411344E+003   0.7085595886E+000
    364300   0.8816015279E+003   0.7101901295E+000
    364400   0.8976661640E+003   0.7081585123E+000
    364500   0.8878149770E+003   0.7093942390E+000
    364600   0.8950948829E+003   0.7084780157E+000
    364700   0.8845416198E+003   0.7098119123E+000
    364800   0.8887856887E+003   0.7092710637E+000
    364900   0.8862538876E+003   0.7095929845E+000
    365000   0.8846565476E+003   0.7097971870E+000
    365100   0.8883898664E+003   0.7093212526E+000
    365200   0.8799213944E+003   0.7104075812E+000
    365300   0.8890030875E+003   0.7092435203E+000
    365400   0.8889074988E+003   0.3547693490E+000
    365500   0.8889594707E+003   0.3547660461E+000
    365600   0.8919044121E+003   0.3545796207E+000
    365700   0.9002598933E+003   0.7078383578E+000
    365800   0.9010574263E+003   0.7077403435E+000
    365900   0.9019803577E+003   0.7076271683E+000
    366000   0.8861927740E+003   0.7096007815E+000
    366100   0.8787195405E+003   0.7105637238E+000
    366200   0.8831890569E+003   0.7099855449E+000
    366300   0.8990578726E+003   0.7079864624E+000
    366400   0.8894193866E+003   0.7091908207E+000
    366500   0.8788144117E+003   0.7105513803E+000
    366600   0.8926367142E+003   0.3545334846E+000
    366700   0.8847400124E+003   0.7097864958E+000
    366800   0.8842479130E+003   0.7098495640E+000
    366900   0.8970667997E+003   0.3542562418E+000
    367000   0.8986813486E+003   0.3541559869E+000
    367100   0.8958649972E+003   0.7083820998E+000
    367200   0.8981715867E+003   0.7080959581E+000
    367300   0.9021303413E+003   0.7076088017E+000
    367400   0.8959750178E+003   0.3543242728E+000
    367500   0.8848861907E+003   0.7097677770E+000
    367600   0.8862376615E+003   0.7095950545E+000
    367700   0.8908344466E+003   0.7090121139E+000
    367800   0.8972876290E+003   0.7082054154E+000
    367900   0.8951383044E+003   0.3543765400E+000
    368000   0.8943547670E+003   0.3544255882E+000
    368100   0.8869201213E+003   0.3548959856E+000
    368200   0.8886019013E+003   0.3547887791E+000
    368300   0.8891358259E+003   0.3547548419E+000
    368400   0.9006155918E+003   0.7077946188E+000
    368500   0.8947549933E+003   0.7085204089E+000
    368600   0.8880920821E+003   0.7093590449E+000
    368700   0.8904391942E+003   0.3546721957E+000
    368800   0.8856325008E+003   0.7096723205E+000
    368900   0.8855552989E+003   0.7096821864E+000
    369000   0.8939549800E+003   0.3544506525E+000
    369100   0.8893123435E+003   0.3547436326E+000
    369200   0.8955958677E+003   0.3543479432E+000
    369300   0.8919609790E+003   0.3545760538E+000
    369400   0.8754737777E+003   0.3556383579E+000
    369500   0.8922208586E+003   0.3545596734E+000
    369600   0.8933928325E+003   0.3544859400E+000
    369700   0.8868501733E+003   0.3549004548E+000
    369800   0.9039209446E+003   0.3538334882E+000
    369900   0.8945925825E+003   0.0000000000E+000
    370000   0.9019765115E+003   0.3539526629E+000
    370100   0.8881805004E+003   0.3548155975E+000
    370200   0.8922677634E+003   0.3545567181E+000
    370300   0.8919745378E+003   0.3545751989E+000
    370400   0.8939252285E+003   0.3544525188E+000
    370500   0.8871017847E+003   0.3548843826E+000
    370600   0.8951195539E+003   0.3543777126E+000
    370700   0.8941092269E+003   0.3544409790E+000
    370800   0.9076597756E+003   0.0000000000E+000
    370900   0.8981415577E+003   0.3541894586E+000
    371000   0.8949693979E+003   0.3543871049E+000
    371100   0.8897425585E+003   0.3547163343E+000
    371200   0.8971525005E+003   0.0000000000E+000
    371300   0.8969068027E+003   0.3542661995E+000
    371400   0.8787992865E+003   0.3554203616E+000
    371500   0.9047173694E+003   0.0000000000E+000
    371600   0.8966191719E+003   0.3542841111E+000
    371700   0.8945124643E+003   0.0000000000E+000
    371800   0.8964874539E+003   0.0000000000E+000
    371900   0.8988822863E+003   0.0000000000E+000
    372000   0.8929671576E+003   0.0000000000E+000
    372100   0.8891605723E+003   0.0000000000E+000
    372200   0.9004697376E+003   0.0000000000E+000
    372300   0.8998192334E+003   0.0000000000E+000
    372400   0.8991860349E+003   0.0000000000E+000
    372500   0.8889614201E+003   0.0000000000E+000
    372600   0.8859294729E+003   0.0000000000E+000
    372700   0.8907087350E+003   0.0000000000E+000
    372800   0.8894842407E+003   0.0000000000E+000
    372900   0.8875352855E+003   0.0000000000E+000
    373000   0.8809528312E+003   0.0000000000E+000
    373100   0.8914738474E+003   0.0000000000E+000
    373200   0.8960993828E+003   0.0000000000E+000
