# Cycle, (Average volume(Ib), Ib=1,N_Box)
    401300   0.2088277364E+005   0.1311172264E+006
    401400   0.2088278785E+005   0.1311172122E+006
    401500   0.2088279901E+005   0.1311172010E+006
    401600   0.2088283907E+005   0.1311171609E+006
    401700   0.2088284709E+005   0.1311171529E+006
    401800   0.2088285980E+005   0.1311171402E+006
    401900   0.2088284975E+005   0.1311171503E+006
    402000   0.2088282842E+005   0.1311171716E+006
    402100   0.2088279366E+005   0.1311172063E+006
    402200   0.2088277023E+005   0.1311172298E+006
    402300   0.2088278794E+005   0.1311172121E+006
    402400   0.2088277611E+005   0.1311172239E+006
    402500   0.2088273373E+005   0.1311172663E+006
    402600   0.2088272704E+005   0.1311172730E+006
    402700   0.2088266742E+005   0.1311173326E+006
    402800   0.2088268897E+005   0.1311173110E+006
    402900   0.2088267565E+005   0.1311173243E+006
    403000   0.2088263168E+005   0.1311173683E+006
    403100   0.2088258822E+005   0.1311174118E+006
    403200   0.2088260410E+005   0.1311173959E+006
    403300   0.2088253230E+005   0.1311174677E+006
    403400   0.2088244748E+005   0.1311175525E+006
    403500   0.2088241855E+005   0.1311175814E+006
    403600   0.2088241123E+005   0.1311175888E+006
    403700   0.2088234935E+005   0.1311176507E+006
    403800   0.2088234053E+005   0.1311176595E+006
    403900   0.2088237003E+005   0.1311176300E+006
    404000   0.2088240071E+005   0.1311175993E+006
    404100   0.2088240575E+005   0.1311175943E+006
    404200   0.2088236760E+005   0.1311176324E+006
    404300   0.2088236153E+005   0.1311176385E+006
    404400   0.2088233721E+005   0.1311176628E+006
    404500   0.2088230956E+005   0.1311176904E+006
    404600   0.2088230917E+005   0.1311176908E+006
    404700   0.2088231072E+005   0.1311176893E+006
    404800   0.2088235149E+005   0.1311176485E+006
    404900   0.2088238125E+005   0.1311176188E+006
    405000   0.2088241558E+005   0.1311175844E+006
    405100   0.2088242451E+005   0.1311175755E+006
    405200   0.2088245374E+005   0.1311175463E+006
    405300   0.2088247954E+005   0.1311175205E+006
    405400   0.2088248965E+005   0.1311175104E+006
    405500   0.2088251368E+005   0.1311174863E+006
    405600   0.2088251534E+005   0.1311174847E+006
    405700   0.2088254035E+005   0.1311174597E+006
    405800   0.2088256827E+005   0.1311174317E+006
    405900   0.2088258748E+005   0.1311174125E+006
    406000   0.2088260827E+005   0.1311173917E+006
    406100   0.2088269911E+005   0.1311173009E+006
    406200   0.2088276701E+005   0.1311172330E+006
    406300   0.2088279311E+005   0.1311172069E+006
    406400   0.2088277688E+005   0.1311172231E+006
    406500   0.2088276193E+005   0.1311172381E+006
    406600   0.2088277450E+005   0.1311172255E+006
    406700   0.2088279394E+005   0.1311172061E+006
    406800   0.2088278772E+005   0.1311172123E+006
    406900   0.2088279375E+005   0.1311172063E+006
    407000   0.2088284721E+005   0.1311171528E+006
    407100   0.2088284023E+005   0.1311171598E+006
    407200   0.2088283210E+005   0.1311171679E+006
    407300   0.2088283624E+005   0.1311171638E+006
    407400   0.2088285191E+005   0.1311171481E+006
    407500   0.2088285679E+005   0.1311171432E+006
    407600   0.2088279658E+005   0.1311172034E+006
    407700   0.2088277139E+005   0.1311172286E+006
    407800   0.2088273859E+005   0.1311172614E+006
    407900   0.2088269748E+005   0.1311173025E+006
    408000   0.2088269558E+005   0.1311173044E+006
    408100   0.2088268932E+005   0.1311173107E+006
    408200   0.2088269785E+005   0.1311173021E+006
    408300   0.2088268011E+005   0.1311173199E+006
    408400   0.2088268100E+005   0.1311173190E+006
    408500   0.2088264218E+005   0.1311173578E+006
    408600   0.2088260520E+005   0.1311173948E+006
    408700   0.2088257677E+005   0.1311174232E+006
    408800   0.2088255769E+005   0.1311174423E+006
    408900   0.2088252385E+005   0.1311174761E+006
    409000   0.2088253513E+005   0.1311174649E+006
    409100   0.2088256300E+005   0.1311174370E+006
    409200   0.2088255044E+005   0.1311174496E+006
    409300   0.2088249864E+005   0.1311175014E+006
    409400   0.2088246966E+005   0.1311175303E+006
    409500   0.2088244911E+005   0.1311175509E+006
    409600   0.2088240282E+005   0.1311175972E+006
    409700   0.2088238215E+005   0.1311176179E+006
    409800   0.2088238157E+005   0.1311176184E+006
    409900   0.2088237626E+005   0.1311176237E+006
    410000   0.2088232979E+005   0.1311176702E+006
    410100   0.2088229022E+005   0.1311177098E+006
    410200   0.2088230347E+005   0.1311176965E+006
    410300   0.2088229559E+005   0.1311177044E+006
    410400   0.2088229431E+005   0.1311177057E+006
    410500   0.2088232780E+005   0.1311176722E+006
    410600   0.2088232295E+005   0.1311176771E+006
    410700   0.2088236556E+005   0.1311176344E+006
    410800   0.2088240580E+005   0.1311175942E+006
    410900   0.2088243119E+005   0.1311175688E+006
    411000   0.2088247828E+005   0.1311175217E+006
    411100   0.2088247084E+005   0.1311175292E+006
    411200   0.2088245718E+005   0.1311175428E+006
    411300   0.2088242007E+005   0.1311175799E+006
    411400   0.2088235269E+005   0.1311176473E+006
    411500   0.2088235488E+005   0.1311176451E+006
    411600   0.2088234968E+005   0.1311176503E+006
    411700   0.2088231030E+005   0.1311176897E+006
    411800   0.2088227827E+005   0.1311177217E+006
    411900   0.2088226463E+005   0.1311177354E+006
    412000   0.2088228070E+005   0.1311177193E+006
    412100   0.2088228182E+005   0.1311177182E+006
    412200   0.2088228011E+005   0.1311177199E+006
    412300   0.2088227971E+005   0.1311177203E+006
    412400   0.2088226152E+005   0.1311177385E+006
    412500   0.2088224408E+005   0.1311177559E+006
    412600   0.2088225686E+005   0.1311177431E+006
    412700   0.2088226776E+005   0.1311177322E+006
    412800   0.2088229683E+005   0.1311177032E+006
    412900   0.2088230671E+005   0.1311176933E+006
    413000   0.2088231286E+005   0.1311176871E+006
    413100   0.2088236000E+005   0.1311176400E+006
    413200   0.2088240266E+005   0.1311175973E+006
    413300   0.2088240109E+005   0.1311175989E+006
    413400   0.2088238661E+005   0.1311176134E+006
    413500   0.2088239731E+005   0.1311176027E+006
    413600   0.2088240191E+005   0.1311175981E+006
    413700   0.2088238873E+005   0.1311176113E+006
    413800   0.2088237422E+005   0.1311176258E+006
    413900   0.2088231533E+005   0.1311176847E+006
    414000   0.2088223981E+005   0.1311177602E+006
    414100   0.2088216279E+005   0.1311178372E+006
    414200   0.2088206711E+005   0.1311179329E+006
    414300   0.2088199708E+005   0.1311180029E+006
    414400   0.2088196054E+005   0.1311180395E+006
    414500   0.2088196740E+005   0.1311180326E+006
    414600   0.2088197212E+005   0.1311180279E+006
    414700   0.2088198834E+005   0.1311180117E+006
    414800   0.2088200526E+005   0.1311179947E+006
    414900   0.2088195838E+005   0.1311180416E+006
    415000   0.2088193128E+005   0.1311180687E+006
    415100   0.2088190207E+005   0.1311180979E+006
    415200   0.2088186915E+005   0.1311181308E+006
    415300   0.2088185806E+005   0.1311181419E+006
    415400   0.2088183208E+005   0.1311181679E+006
    415500   0.2088178160E+005   0.1311182184E+006
    415600   0.2088177206E+005   0.1311182279E+006
    415700   0.2088173597E+005   0.1311182640E+006
    415800   0.2088168629E+005   0.1311183137E+006
    415900   0.2088164848E+005   0.1311183515E+006
    416000   0.2088163519E+005   0.1311183648E+006
    416100   0.2088161382E+005   0.1311183862E+006
    416200   0.2088161247E+005   0.1311183875E+006
    416300   0.2088161112E+005   0.1311183889E+006
    416400   0.2088161129E+005   0.1311183887E+006
    416500   0.2088160130E+005   0.1311183987E+006
    416600   0.2088157652E+005   0.1311184235E+006
    416700   0.2088158620E+005   0.1311184138E+006
    416800   0.2088164116E+005   0.1311183588E+006
    416900   0.2088166171E+005   0.1311183383E+006
    417000   0.2088167603E+005   0.1311183240E+006
    417100   0.2088168870E+005   0.1311183113E+006
    417200   0.2088167019E+005   0.1311183298E+006
    417300   0.2088159643E+005   0.1311184036E+006
    417400   0.2088152823E+005   0.1311184718E+006
    417500   0.2088152952E+005   0.1311184705E+006
    417600   0.2088156502E+005   0.1311184350E+006
    417700   0.2088151620E+005   0.1311184838E+006
    417800   0.2088149266E+005   0.1311185073E+006
    417900   0.2088142901E+005   0.1311185710E+006
    418000   0.2088135341E+005   0.1311186466E+006
    418100   0.2088129089E+005   0.1311187091E+006
    418200   0.2088125030E+005   0.1311187497E+006
    418300   0.2088122498E+005   0.1311187750E+006
    418400   0.2088120760E+005   0.1311187924E+006
    418500   0.2088118254E+005   0.1311188175E+006
    418600   0.2088115263E+005   0.1311188474E+006
    418700   0.2088114510E+005   0.1311188549E+006
    418800   0.2088112081E+005   0.1311188792E+006
    418900   0.2088110724E+005   0.1311188928E+006
    419000   0.2088113201E+005   0.1311188680E+006
    419100   0.2088113488E+005   0.1311188651E+006
    419200   0.2088110586E+005   0.1311188941E+006
    419300   0.2088108624E+005   0.1311189138E+006
    419400   0.2088100844E+005   0.1311189916E+006
    419500   0.2088099154E+005   0.1311190085E+006
    419600   0.2088098073E+005   0.1311190193E+006
    419700   0.2088097760E+005   0.1311190224E+006
    419800   0.2088096061E+005   0.1311190394E+006
    419900   0.2088092646E+005   0.1311190735E+006
    420000   0.2088093743E+005   0.1311190626E+006
    420100   0.2088095370E+005   0.1311190463E+006
    420200   0.2088100562E+005   0.1311189944E+006
    420300   0.2088102550E+005   0.1311189745E+006
    420400   0.2088102378E+005   0.1311189762E+006
    420500   0.2088098971E+005   0.1311190103E+006
    420600   0.2088096887E+005   0.1311190311E+006
    420700   0.2088094057E+005   0.1311190594E+006
    420800   0.2088093482E+005   0.1311190652E+006
    420900   0.2088092041E+005   0.1311190796E+006
    421000   0.2088088813E+005   0.1311191119E+006
    421100   0.2088078974E+005   0.1311192103E+006
    421200   0.2088073330E+005   0.1311192667E+006
    421300   0.2088068349E+005   0.1311193165E+006
    421400   0.2088064114E+005   0.1311193589E+006
    421500   0.2088060577E+005   0.1311193942E+006
    421600   0.2088059114E+005   0.1311194089E+006
    421700   0.2088057103E+005   0.1311194290E+006
    421800   0.2088053873E+005   0.1311194613E+006
    421900   0.2088051702E+005   0.1311194830E+006
    422000   0.2088046084E+005   0.1311195392E+006
    422100   0.2088040155E+005   0.1311195985E+006
    422200   0.2088037791E+005   0.1311196221E+006
    422300   0.2088036026E+005   0.1311196397E+006
    422400   0.2088038825E+005   0.1311196117E+006
    422500   0.2088043382E+005   0.1311195662E+006
    422600   0.2088046945E+005   0.1311195306E+006
    422700   0.2088044911E+005   0.1311195509E+006
    422800   0.2088045528E+005   0.1311195447E+006
    422900   0.2088046867E+005   0.1311195313E+006
    423000   0.2088048143E+005   0.1311195186E+006
    423100   0.2088047280E+005   0.1311195272E+006
    423200   0.2088048391E+005   0.1311195161E+006
    423300   0.2088049148E+005   0.1311195085E+006
    423400   0.2088050192E+005   0.1311194981E+006
    423500   0.2088050823E+005   0.1311194918E+006
    423600   0.2088049875E+005   0.1311195013E+006
    423700   0.2088047717E+005   0.1311195228E+006
    423800   0.2088047032E+005   0.1311195297E+006
    423900   0.2088046169E+005   0.1311195383E+006
    424000   0.2088047681E+005   0.1311195232E+006
    424100   0.2088049504E+005   0.1311195050E+006
    424200   0.2088048343E+005   0.1311195166E+006
    424300   0.2088048396E+005   0.1311195160E+006
    424400   0.2088046818E+005   0.1311195318E+006
    424500   0.2088043279E+005   0.1311195672E+006
    424600   0.2088041994E+005   0.1311195801E+006
    424700   0.2088041256E+005   0.1311195874E+006
    424800   0.2088043336E+005   0.1311195666E+006
    424900   0.2088042311E+005   0.1311195769E+006
    425000   0.2088045915E+005   0.1311195409E+006
    425100   0.2088050678E+005   0.1311194932E+006
    425200   0.2088057476E+005   0.1311194252E+006
    425300   0.2088058970E+005   0.1311194103E+006
    425400   0.2088065547E+005   0.1311193445E+006
    425500   0.2088070584E+005   0.1311192942E+006
    425600   0.2088076555E+005   0.1311192345E+006
    425700   0.2088087073E+005   0.1311191293E+006
    425800   0.2088092988E+005   0.1311190701E+006
    425900   0.2088100251E+005   0.1311189975E+006
    426000   0.2088105309E+005   0.1311189469E+006
    426100   0.2088108191E+005   0.1311189181E+006
    426200   0.2088111926E+005   0.1311188807E+006
    426300   0.2088117985E+005   0.1311188201E+006
    426400   0.2088121532E+005   0.1311187847E+006
    426500   0.2088118983E+005   0.1311188102E+006
    426600   0.2088118653E+005   0.1311188135E+006
    426700   0.2088118770E+005   0.1311188123E+006
    426800   0.2088119503E+005   0.1311188050E+006
    426900   0.2088116286E+005   0.1311188371E+006
    427000   0.2088114695E+005   0.1311188531E+006
    427100   0.2088114949E+005   0.1311188505E+006
    427200   0.2088115350E+005   0.1311188465E+006
    427300   0.2088115394E+005   0.1311188461E+006
    427400   0.2088114022E+005   0.1311188598E+006
    427500   0.2088113348E+005   0.1311188665E+006
    427600   0.2088112847E+005   0.1311188715E+006
    427700   0.2088113974E+005   0.1311188603E+006
    427800   0.2088111955E+005   0.1311188804E+006
    427900   0.2088109666E+005   0.1311189033E+006
    428000   0.2088108721E+005   0.1311189128E+006
    428100   0.2088110512E+005   0.1311188949E+006
    428200   0.2088111081E+005   0.1311188892E+006
    428300   0.2088111870E+005   0.1311188813E+006
    428400   0.2088110207E+005   0.1311188979E+006
    428500   0.2088112318E+005   0.1311188768E+006
    428600   0.2088113128E+005   0.1311188687E+006
    428700   0.2088112129E+005   0.1311188787E+006
    428800   0.2088113817E+005   0.1311188618E+006
    428900   0.2088115365E+005   0.1311188464E+006
    429000   0.2088114805E+005   0.1311188520E+006
    429100   0.2088114921E+005   0.1311188508E+006
    429200   0.2088114381E+005   0.1311188562E+006
    429300   0.2088111995E+005   0.1311188801E+006
    429400   0.2088110225E+005   0.1311188978E+006
    429500   0.2088110640E+005   0.1311188936E+006
    429600   0.2088110909E+005   0.1311188909E+006
    429700   0.2088108585E+005   0.1311189142E+006
    429800   0.2088102759E+005   0.1311189724E+006
    429900   0.2088100113E+005   0.1311189989E+006
    430000   0.2088095747E+005   0.1311190425E+006
    430100   0.2088093608E+005   0.1311190639E+006
    430200   0.2088090663E+005   0.1311190934E+006
    430300   0.2088087725E+005   0.1311191228E+006
    430400   0.2088085950E+005   0.1311191405E+006
    430500   0.2088083574E+005   0.1311191643E+006
    430600   0.2088076662E+005   0.1311192334E+006
    430700   0.2088072661E+005   0.1311192734E+006
    430800   0.2088062576E+005   0.1311193742E+006
    430900   0.2088054276E+005   0.1311194572E+006
    431000   0.2088049336E+005   0.1311195066E+006
    431100   0.2088047710E+005   0.1311195229E+006
    431200   0.2088046885E+005   0.1311195312E+006
    431300   0.2088043638E+005   0.1311195636E+006
    431400   0.2088040764E+005   0.1311195924E+006
    431500   0.2088035489E+005   0.1311196451E+006
    431600   0.2088033870E+005   0.1311196613E+006
    431700   0.2088029099E+005   0.1311197090E+006
    431800   0.2088027216E+005   0.1311197278E+006
    431900   0.2088023281E+005   0.1311197672E+006
    432000   0.2088020280E+005   0.1311197972E+006
    432100   0.2088014177E+005   0.1311198582E+006
    432200   0.2088011728E+005   0.1311198827E+006
    432300   0.2088009920E+005   0.1311199008E+006
    432400   0.2088007103E+005   0.1311199290E+006
    432500   0.2088005978E+005   0.1311199402E+006
    432600   0.2088000153E+005   0.1311199985E+006
    432700   0.2087990280E+005   0.1311200972E+006
    432800   0.2087982524E+005   0.1311201748E+006
    432900   0.2087977828E+005   0.1311202217E+006
    433000   0.2087976744E+005   0.1311202326E+006
    433100   0.2087975239E+005   0.1311202476E+006
    433200   0.2087966411E+005   0.1311203359E+006
    433300   0.2087965523E+005   0.1311203448E+006
    433400   0.2087961509E+005   0.1311203849E+006
    433500   0.2087952582E+005   0.1311204742E+006
    433600   0.2087949216E+005   0.1311205078E+006
    433700   0.2087940818E+005   0.1311205918E+006
    433800   0.2087936595E+005   0.1311206340E+006
    433900   0.2087932242E+005   0.1311206776E+006
    434000   0.2087931095E+005   0.1311206891E+006
    434100   0.2087924869E+005   0.1311207513E+006
    434200   0.2087919970E+005   0.1311208003E+006
    434300   0.2087916529E+005   0.1311208347E+006
    434400   0.2087915162E+005   0.1311208484E+006
    434500   0.2087912366E+005   0.1311208763E+006
    434600   0.2087910969E+005   0.1311208903E+006
    434700   0.2087911646E+005   0.1311208835E+006
    434800   0.2087910977E+005   0.1311208902E+006
    434900   0.2087908121E+005   0.1311209188E+006
    435000   0.2087905907E+005   0.1311209409E+006
    435100   0.2087900137E+005   0.1311209986E+006
    435200   0.2087896468E+005   0.1311210353E+006
    435300   0.2087896209E+005   0.1311210379E+006
    435400   0.2087894258E+005   0.1311210574E+006
    435500   0.2087888668E+005   0.1311211133E+006
    435600   0.2087885482E+005   0.1311211452E+006
    435700   0.2087881647E+005   0.1311211835E+006
    435800   0.2087873410E+005   0.1311212659E+006
    435900   0.2087866900E+005   0.1311213310E+006
    436000   0.2087861915E+005   0.1311213809E+006
    436100   0.2087859781E+005   0.1311214022E+006
    436200   0.2087858925E+005   0.1311214108E+006
    436300   0.2087859370E+005   0.1311214063E+006
    436400   0.2087865251E+005   0.1311213475E+006
    436500   0.2087865268E+005   0.1311213473E+006
    436600   0.2087863539E+005   0.1311213646E+006
    436700   0.2087862860E+005   0.1311213714E+006
    436800   0.2087860028E+005   0.1311213997E+006
    436900   0.2087857193E+005   0.1311214281E+006
    437000   0.2087858833E+005   0.1311214117E+006
    437100   0.2087857804E+005   0.1311214220E+006
    437200   0.2087853498E+005   0.1311214650E+006
    437300   0.2087847322E+005   0.1311215268E+006
    437400   0.2087844339E+005   0.1311215566E+006
    437500   0.2087845063E+005   0.1311215494E+006
    437600   0.2087845330E+005   0.1311215467E+006
    437700   0.2087846345E+005   0.1311215366E+006
    437800   0.2087845957E+005   0.1311215404E+006
    437900   0.2087846679E+005   0.1311215332E+006
    438000   0.2087856576E+005   0.1311214342E+006
    438100   0.2087860539E+005   0.1311213946E+006
    438200   0.2087859639E+005   0.1311214036E+006
    438300   0.2087862164E+005   0.1311213784E+006
    438400   0.2087864464E+005   0.1311213554E+006
    438500   0.2087865550E+005   0.1311213445E+006
    438600   0.2087862017E+005   0.1311213798E+006
    438700   0.2087859924E+005   0.1311214008E+006
    438800   0.2087856618E+005   0.1311214338E+006
    438900   0.2087854738E+005   0.1311214526E+006
    439000   0.2087851665E+005   0.1311214833E+006
    439100   0.2087853118E+005   0.1311214688E+006
    439200   0.2087854865E+005   0.1311214514E+006
    439300   0.2087857150E+005   0.1311214285E+006
    439400   0.2087860469E+005   0.1311213953E+006
    439500   0.2087860471E+005   0.1311213953E+006
    439600   0.2087860498E+005   0.1311213950E+006
    439700   0.2087859530E+005   0.1311214047E+006
    439800   0.2087858518E+005   0.1311214148E+006
    439900   0.2087861755E+005   0.1311213824E+006
    440000   0.2087862143E+005   0.1311213786E+006
    440100   0.2087863760E+005   0.1311213624E+006
    440200   0.2087866149E+005   0.1311213385E+006
    440300   0.2087863686E+005   0.1311213631E+006
    440400   0.2087867191E+005   0.1311213281E+006
    440500   0.2087869154E+005   0.1311213085E+006
    440600   0.2087867927E+005   0.1311213207E+006
    440700   0.2087866700E+005   0.1311213330E+006
    440800   0.2087867604E+005   0.1311213240E+006
    440900   0.2087871046E+005   0.1311212895E+006
    441000   0.2087870143E+005   0.1311212986E+006
    441100   0.2087867733E+005   0.1311213227E+006
    441200   0.2087865699E+005   0.1311213430E+006
    441300   0.2087865593E+005   0.1311213441E+006
    441400   0.2087865277E+005   0.1311213472E+006
    441500   0.2087867355E+005   0.1311213264E+006
    441600   0.2087868882E+005   0.1311213112E+006
    441700   0.2087872329E+005   0.1311212767E+006
    441800   0.2087873962E+005   0.1311212604E+006
    441900   0.2087875721E+005   0.1311212428E+006
    442000   0.2087879604E+005   0.1311212040E+006
    442100   0.2087880052E+005   0.1311211995E+006
    442200   0.2087879497E+005   0.1311212050E+006
    442300   0.2087882847E+005   0.1311211715E+006
    442400   0.2087883274E+005   0.1311211673E+006
    442500   0.2087883944E+005   0.1311211606E+006
    442600   0.2087883499E+005   0.1311211650E+006
    442700   0.2087887649E+005   0.1311211235E+006
    442800   0.2087892498E+005   0.1311210750E+006
    442900   0.2087895200E+005   0.1311210480E+006
    443000   0.2087892880E+005   0.1311210712E+006
    443100   0.2087890766E+005   0.1311210923E+006
    443200   0.2087893182E+005   0.1311210682E+006
    443300   0.2087894755E+005   0.1311210524E+006
    443400   0.2087897855E+005   0.1311210215E+006
    443500   0.2087901189E+005   0.1311209881E+006
    443600   0.2087902488E+005   0.1311209751E+006
    443700   0.2087907565E+005   0.1311209244E+006
    443800   0.2087911351E+005   0.1311208865E+006
    443900   0.2087914256E+005   0.1311208574E+006
    444000   0.2087915981E+005   0.1311208402E+006
    444100   0.2087912596E+005   0.1311208740E+006
    444200   0.2087910447E+005   0.1311208955E+006
    444300   0.2087916191E+005   0.1311208381E+006
    444400   0.2087918919E+005   0.1311208108E+006
    444500   0.2087920061E+005   0.1311207994E+006
    444600   0.2087922081E+005   0.1311207792E+006
    444700   0.2087925362E+005   0.1311207464E+006
    444800   0.2087925907E+005   0.1311207409E+006
    444900   0.2087932129E+005   0.1311206787E+006
    445000   0.2087935519E+005   0.1311206448E+006
    445100   0.2087938788E+005   0.1311206121E+006
    445200   0.2087942197E+005   0.1311205780E+006
    445300   0.2087943786E+005   0.1311205621E+006
    445400   0.2087943862E+005   0.1311205614E+006
    445500   0.2087943085E+005   0.1311205691E+006
    445600   0.2087940761E+005   0.1311205924E+006
    445700   0.2087942726E+005   0.1311205727E+006
    445800   0.2087945251E+005   0.1311205475E+006
    445900   0.2087947902E+005   0.1311205210E+006
    446000   0.2087954342E+005   0.1311204566E+006
    446100   0.2087955085E+005   0.1311204491E+006
    446200   0.2087956153E+005   0.1311204385E+006
    446300   0.2087956317E+005   0.1311204368E+006
    446400   0.2087954218E+005   0.1311204578E+006
    446500   0.2087960451E+005   0.1311203955E+006
    446600   0.2087969560E+005   0.1311203044E+006
    446700   0.2087979457E+005   0.1311202054E+006
    446800   0.2087981231E+005   0.1311201877E+006
    446900   0.2087986160E+005   0.1311201384E+006
    447000   0.2087997804E+005   0.1311200220E+006
    447100   0.2088014884E+005   0.1311198512E+006
    447200   0.2088023339E+005   0.1311197666E+006
    447300   0.2088027893E+005   0.1311197211E+006
    447400   0.2088030700E+005   0.1311196930E+006
    447500   0.2088034384E+005   0.1311196562E+006
    447600   0.2088037164E+005   0.1311196284E+006
    447700   0.2088045255E+005   0.1311195474E+006
    447800   0.2088048937E+005   0.1311195106E+006
    447900   0.2088052724E+005   0.1311194728E+006
    448000   0.2088049491E+005   0.1311195051E+006
    448100   0.2088051722E+005   0.1311194828E+006
    448200   0.2088056652E+005   0.1311194335E+006
    448300   0.2088064482E+005   0.1311193552E+006
    448400   0.2088069886E+005   0.1311193011E+006
    448500   0.2088075141E+005   0.1311192486E+006
    448600   0.2088081118E+005   0.1311191888E+006
    448700   0.2088086600E+005   0.1311191340E+006
    448800   0.2088093527E+005   0.1311190647E+006
    448900   0.2088100463E+005   0.1311189954E+006
    449000   0.2088103267E+005   0.1311189673E+006
    449100   0.2088108574E+005   0.1311189143E+006
    449200   0.2088112049E+005   0.1311188795E+006
    449300   0.2088114093E+005   0.1311188591E+006
    449400   0.2088120424E+005   0.1311187958E+006
    449500   0.2088120904E+005   0.1311187910E+006
    449600   0.2088123757E+005   0.1311187624E+006
    449700   0.2088125781E+005   0.1311187422E+006
    449800   0.2088122658E+005   0.1311187734E+006
    449900   0.2088125206E+005   0.1311187479E+006
    450000   0.2088123776E+005   0.1311187622E+006
    450100   0.2088124374E+005   0.1311187563E+006
    450200   0.2088125322E+005   0.1311187468E+006
    450300   0.2088126260E+005   0.1311187374E+006
    450400   0.2088129816E+005   0.1311187018E+006
    450500   0.2088135212E+005   0.1311186479E+006
    450600   0.2088139351E+005   0.1311186065E+006
    450700   0.2088145997E+005   0.1311185400E+006
    450800   0.2088147362E+005   0.1311185264E+006
    450900   0.2088147886E+005   0.1311185211E+006
    451000   0.2088149429E+005   0.1311185057E+006
    451100   0.2088151620E+005   0.1311184838E+006
    451200   0.2088155083E+005   0.1311184492E+006
    451300   0.2088159067E+005   0.1311184093E+006
    451400   0.2088162124E+005   0.1311183788E+006
    451500   0.2088164293E+005   0.1311183571E+006
    451600   0.2088164387E+005   0.1311183561E+006
    451700   0.2088160457E+005   0.1311183954E+006
    451800   0.2088158037E+005   0.1311184196E+006
    451900   0.2088155135E+005   0.1311184486E+006
    452000   0.2088158838E+005   0.1311184116E+006
    452100   0.2088163196E+005   0.1311183680E+006
    452200   0.2088164649E+005   0.1311183535E+006
    452300   0.2088169634E+005   0.1311183037E+006
    452400   0.2088174572E+005   0.1311182543E+006
    452500   0.2088176599E+005   0.1311182340E+006
    452600   0.2088176635E+005   0.1311182336E+006
    452700   0.2088179077E+005   0.1311182092E+006
    452800   0.2088180951E+005   0.1311181905E+006
    452900   0.2088181950E+005   0.1311181805E+006
    453000   0.2088183482E+005   0.1311181652E+006
    453100   0.2088184707E+005   0.1311181529E+006
    453200   0.2088185057E+005   0.1311181494E+006
    453300   0.2088189387E+005   0.1311181061E+006
    453400   0.2088192878E+005   0.1311180712E+006
    453500   0.2088196819E+005   0.1311180318E+006
    453600   0.2088201068E+005   0.1311179893E+006
    453700   0.2088204461E+005   0.1311179554E+006
    453800   0.2088207953E+005   0.1311179205E+006
    453900   0.2088215408E+005   0.1311178459E+006
    454000   0.2088220413E+005   0.1311177959E+006
    454100   0.2088225098E+005   0.1311177490E+006
    454200   0.2088225823E+005   0.1311177418E+006
    454300   0.2088223923E+005   0.1311177608E+006
    454400   0.2088224079E+005   0.1311177592E+006
    454500   0.2088225669E+005   0.1311177433E+006
    454600   0.2088227295E+005   0.1311177271E+006
    454700   0.2088229612E+005   0.1311177039E+006
    454800   0.2088229820E+005   0.1311177018E+006
    454900   0.2088230202E+005   0.1311176980E+006
    455000   0.2088231788E+005   0.1311176821E+006
    455100   0.2088228204E+005   0.1311177180E+006
    455200   0.2088221071E+005   0.1311177893E+006
    455300   0.2088218432E+005   0.1311178157E+006
    455400   0.2088218089E+005   0.1311178191E+006
    455500   0.2088217883E+005   0.1311178212E+006
    455600   0.2088218637E+005   0.1311178136E+006
    455700   0.2088220279E+005   0.1311177972E+006
    455800   0.2088221536E+005   0.1311177846E+006
    455900   0.2088222646E+005   0.1311177735E+006
    456000   0.2088222074E+005   0.1311177793E+006
    456100   0.2088222257E+005   0.1311177774E+006
    456200   0.2088223856E+005   0.1311177614E+006
    456300   0.2088223858E+005   0.1311177614E+006
    456400   0.2088224528E+005   0.1311177547E+006
    456500   0.2088229293E+005   0.1311177071E+006
    456600   0.2088231971E+005   0.1311176803E+006
    456700   0.2088234092E+005   0.1311176591E+006
    456800   0.2088230102E+005   0.1311176990E+006
    456900   0.2088230582E+005   0.1311176942E+006
    457000   0.2088231992E+005   0.1311176801E+006
    457100   0.2088229015E+005   0.1311177098E+006
    457200   0.2088227667E+005   0.1311177233E+006
    457300   0.2088224928E+005   0.1311177507E+006
    457400   0.2088223395E+005   0.1311177660E+006
    457500   0.2088220361E+005   0.1311177964E+006
    457600   0.2088215890E+005   0.1311178411E+006
    457700   0.2088211958E+005   0.1311178804E+006
    457800   0.2088208999E+005   0.1311179100E+006
    457900   0.2088206653E+005   0.1311179335E+006
    458000   0.2088205904E+005   0.1311179410E+006
    458100   0.2088204476E+005   0.1311179552E+006
    458200   0.2088204097E+005   0.1311179590E+006
    458300   0.2088198795E+005   0.1311180121E+006
    458400   0.2088194181E+005   0.1311180582E+006
    458500   0.2088190738E+005   0.1311180926E+006
    458600   0.2088188818E+005   0.1311181118E+006
    458700   0.2088187579E+005   0.1311181242E+006
    458800   0.2088183370E+005   0.1311181663E+006
    458900   0.2088181113E+005   0.1311181889E+006
    459000   0.2088181055E+005   0.1311181894E+006
    459100   0.2088182294E+005   0.1311181771E+006
    459200   0.2088182305E+005   0.1311181770E+006
    459300   0.2088181964E+005   0.1311181804E+006
    459400   0.2088179651E+005   0.1311182035E+006
