# Cycle, (Average volume(Ib), Ib=1,N_Box)
    212500   0.2006635804E+005   0.1319336420E+006
    212600   0.2006636338E+005   0.1319336366E+006
    212700   0.2006638060E+005   0.1319336194E+006
    212800   0.2006634981E+005   0.1319336502E+006
    212900   0.2006626381E+005   0.1319337362E+006
    213000   0.2006622848E+005   0.1319337715E+006
    213100   0.2006612228E+005   0.1319338777E+006
    213200   0.2006610480E+005   0.1319338952E+006
    213300   0.2006610617E+005   0.1319338938E+006
    213400   0.2006615761E+005   0.1319338424E+006
    213500   0.2006603969E+005   0.1319339603E+006
    213600   0.2006593218E+005   0.1319340678E+006
    213700   0.2006592616E+005   0.1319340738E+006
    213800   0.2006588002E+005   0.1319341200E+006
    213900   0.2006580736E+005   0.1319341926E+006
    214000   0.2006579651E+005   0.1319342035E+006
    214100   0.2006583031E+005   0.1319341697E+006
    214200   0.2006580264E+005   0.1319341974E+006
    214300   0.2006579278E+005   0.1319342072E+006
    214400   0.2006581823E+005   0.1319341818E+006
    214500   0.2006582768E+005   0.1319341723E+006
    214600   0.2006590990E+005   0.1319340901E+006
    214700   0.2006591658E+005   0.1319340834E+006
    214800   0.2006596310E+005   0.1319340369E+006
    214900   0.2006600543E+005   0.1319339946E+006
    215000   0.2006604141E+005   0.1319339586E+006
    215100   0.2006603805E+005   0.1319339620E+006
    215200   0.2006603983E+005   0.1319339602E+006
    215300   0.2006605781E+005   0.1319339422E+006
    215400   0.2006608781E+005   0.1319339122E+006
    215500   0.2006611321E+005   0.1319338868E+006
    215600   0.2006607737E+005   0.1319339226E+006
    215700   0.2006615905E+005   0.1319338409E+006
    215800   0.2006626129E+005   0.1319337387E+006
    215900   0.2006635736E+005   0.1319336426E+006
    216000   0.2006642371E+005   0.1319335763E+006
    216100   0.2006638469E+005   0.1319336153E+006
    216200   0.2006640052E+005   0.1319335995E+006
    216300   0.2006648136E+005   0.1319335186E+006
    216400   0.2006649236E+005   0.1319335076E+006
    216500   0.2006647707E+005   0.1319335229E+006
    216600   0.2006646456E+005   0.1319335354E+006
    216700   0.2006649962E+005   0.1319335004E+006
    216800   0.2006657957E+005   0.1319334204E+006
    216900   0.2006661249E+005   0.1319333875E+006
    217000   0.2006662482E+005   0.1319333752E+006
    217100   0.2006653905E+005   0.1319334609E+006
    217200   0.2006646492E+005   0.1319335351E+006
    217300   0.2006635091E+005   0.1319336491E+006
    217400   0.2006621017E+005   0.1319337898E+006
    217500   0.2006615553E+005   0.1319338445E+006
    217600   0.2006611178E+005   0.1319338882E+006
    217700   0.2006608360E+005   0.1319339164E+006
    217800   0.2006607314E+005   0.1319339269E+006
    217900   0.2006589302E+005   0.1319341070E+006
    218000   0.2006579807E+005   0.1319342019E+006
    218100   0.2006577650E+005   0.1319342235E+006
    218200   0.2006575867E+005   0.1319342413E+006
    218300   0.2006564159E+005   0.1319343584E+006
    218400   0.2006550963E+005   0.1319344904E+006
    218500   0.2006539373E+005   0.1319346063E+006
    218600   0.2006541589E+005   0.1319345841E+006
    218700   0.2006540467E+005   0.1319345953E+006
    218800   0.2006531288E+005   0.1319346871E+006
    218900   0.2006534051E+005   0.1319346595E+006
    219000   0.2006536593E+005   0.1319346341E+006
    219100   0.2006540069E+005   0.1319345993E+006
    219200   0.2006542317E+005   0.1319345768E+006
    219300   0.2006544472E+005   0.1319345553E+006
    219400   0.2006545544E+005   0.1319345446E+006
    219500   0.2006546577E+005   0.1319345342E+006
    219600   0.2006551960E+005   0.1319344804E+006
    219700   0.2006559650E+005   0.1319344035E+006
    219800   0.2006561244E+005   0.1319343876E+006
    219900   0.2006566740E+005   0.1319343326E+006
    220000   0.2006561218E+005   0.1319343878E+006
    220100   0.2006554629E+005   0.1319344537E+006
    220200   0.2006554738E+005   0.1319344526E+006
    220300   0.2006558130E+005   0.1319344187E+006
    220400   0.2006563296E+005   0.1319343670E+006
    220500   0.2006568796E+005   0.1319343120E+006
    220600   0.2006570067E+005   0.1319342993E+006
    220700   0.2006566555E+005   0.1319343344E+006
    220800   0.2006566006E+005   0.1319343399E+006
    220900   0.2006567526E+005   0.1319343247E+006
    221000   0.2006566744E+005   0.1319343326E+006
    221100   0.2006574363E+005   0.1319342564E+006
    221200   0.2006576600E+005   0.1319342340E+006
    221300   0.2006576972E+005   0.1319342303E+006
    221400   0.2006579560E+005   0.1319342044E+006
    221500   0.2006575897E+005   0.1319342410E+006
    221600   0.2006571776E+005   0.1319342822E+006
    221700   0.2006576156E+005   0.1319342384E+006
    221800   0.2006577693E+005   0.1319342231E+006
    221900   0.2006584492E+005   0.1319341551E+006
    222000   0.2006581022E+005   0.1319341898E+006
    222100   0.2006578777E+005   0.1319342122E+006
    222200   0.2006572128E+005   0.1319342787E+006
    222300   0.2006575314E+005   0.1319342469E+006
    222400   0.2006572668E+005   0.1319342733E+006
    222500   0.2006577500E+005   0.1319342250E+006
    222600   0.2006582951E+005   0.1319341705E+006
    222700   0.2006589600E+005   0.1319341040E+006
    222800   0.2006596713E+005   0.1319340329E+006
    222900   0.2006606796E+005   0.1319339320E+006
    223000   0.2006613225E+005   0.1319338678E+006
    223100   0.2006617920E+005   0.1319338208E+006
    223200   0.2006627568E+005   0.1319337243E+006
    223300   0.2006637776E+005   0.1319336222E+006
    223400   0.2006645757E+005   0.1319335424E+006
    223500   0.2006647423E+005   0.1319335258E+006
    223600   0.2006645151E+005   0.1319335485E+006
    223700   0.2006645032E+005   0.1319335497E+006
    223800   0.2006642310E+005   0.1319335769E+006
    223900   0.2006645111E+005   0.1319335489E+006
    224000   0.2006642803E+005   0.1319335720E+006
    224100   0.2006640843E+005   0.1319335916E+006
    224200   0.2006640929E+005   0.1319335907E+006
    224300   0.2006639941E+005   0.1319336006E+006
    224400   0.2006637871E+005   0.1319336213E+006
    224500   0.2006632877E+005   0.1319336712E+006
    224600   0.2006630711E+005   0.1319336929E+006
    224700   0.2006629946E+005   0.1319337005E+006
    224800   0.2006631149E+005   0.1319336885E+006
    224900   0.2006634874E+005   0.1319336513E+006
    225000   0.2006635923E+005   0.1319336408E+006
    225100   0.2006635679E+005   0.1319336432E+006
    225200   0.2006637042E+005   0.1319336296E+006
    225300   0.2006630209E+005   0.1319336979E+006
    225400   0.2006636057E+005   0.1319336394E+006
    225500   0.2006648485E+005   0.1319335151E+006
    225600   0.2006664003E+005   0.1319333600E+006
    225700   0.2006675931E+005   0.1319332407E+006
    225800   0.2006684416E+005   0.1319331558E+006
    225900   0.2006699738E+005   0.1319330026E+006
    226000   0.2006715342E+005   0.1319328466E+006
    226100   0.2006730988E+005   0.1319326901E+006
    226200   0.2006741607E+005   0.1319325839E+006
    226300   0.2006744215E+005   0.1319325579E+006
    226400   0.2006741210E+005   0.1319325879E+006
    226500   0.2006741333E+005   0.1319325867E+006
    226600   0.2006745627E+005   0.1319325437E+006
    226700   0.2006745337E+005   0.1319325466E+006
    226800   0.2006746870E+005   0.1319325313E+006
    226900   0.2006740961E+005   0.1319325904E+006
    227000   0.2006734129E+005   0.1319326587E+006
    227100   0.2006737584E+005   0.1319326242E+006
    227200   0.2006743757E+005   0.1319325624E+006
    227300   0.2006749804E+005   0.1319325020E+006
    227400   0.2006751049E+005   0.1319324895E+006
    227500   0.2006752020E+005   0.1319324798E+006
    227600   0.2006750656E+005   0.1319324934E+006
    227700   0.2006751080E+005   0.1319324892E+006
    227800   0.2006746306E+005   0.1319325369E+006
    227900   0.2006744429E+005   0.1319325557E+006
    228000   0.2006738541E+005   0.1319326146E+006
    228100   0.2006733972E+005   0.1319326603E+006
    228200   0.2006735404E+005   0.1319326460E+006
    228300   0.2006741516E+005   0.1319325848E+006
    228400   0.2006739542E+005   0.1319326046E+006
    228500   0.2006731723E+005   0.1319326828E+006
    228600   0.2006723690E+005   0.1319327631E+006
    228700   0.2006723830E+005   0.1319327617E+006
    228800   0.2006721040E+005   0.1319327896E+006
    228900   0.2006719128E+005   0.1319328087E+006
    229000   0.2006720881E+005   0.1319327912E+006
    229100   0.2006734558E+005   0.1319326544E+006
    229200   0.2006736910E+005   0.1319326309E+006
    229300   0.2006733433E+005   0.1319326657E+006
    229400   0.2006729762E+005   0.1319327024E+006
    229500   0.2006720727E+005   0.1319327927E+006
    229600   0.2006720778E+005   0.1319327922E+006
    229700   0.2006724398E+005   0.1319327560E+006
    229800   0.2006724113E+005   0.1319327589E+006
    229900   0.2006729221E+005   0.1319327078E+006
    230000   0.2006727598E+005   0.1319327240E+006
    230100   0.2006731895E+005   0.1319326810E+006
    230200   0.2006729849E+005   0.1319327015E+006
    230300   0.2006732889E+005   0.1319326711E+006
    230400   0.2006734358E+005   0.1319326564E+006
    230500   0.2006731939E+005   0.1319326806E+006
    230600   0.2006734611E+005   0.1319326539E+006
    230700   0.2006738044E+005   0.1319326196E+006
    230800   0.2006743493E+005   0.1319325651E+006
    230900   0.2006738505E+005   0.1319326149E+006
    231000   0.2006740881E+005   0.1319325912E+006
    231100   0.2006743398E+005   0.1319325660E+006
    231200   0.2006746219E+005   0.1319325378E+006
    231300   0.2006755772E+005   0.1319324423E+006
    231400   0.2006763810E+005   0.1319323619E+006
    231500   0.2006769626E+005   0.1319323037E+006
    231600   0.2006769517E+005   0.1319323048E+006
    231700   0.2006773829E+005   0.1319322617E+006
    231800   0.2006781098E+005   0.1319321890E+006
    231900   0.2006776780E+005   0.1319322322E+006
    232000   0.2006778631E+005   0.1319322137E+006
    232100   0.2006780984E+005   0.1319321902E+006
    232200   0.2006792100E+005   0.1319320790E+006
    232300   0.2006799185E+005   0.1319320082E+006
    232400   0.2006801890E+005   0.1319319811E+006
    232500   0.2006807407E+005   0.1319319259E+006
    232600   0.2006815804E+005   0.1319318420E+006
    232700   0.2006820028E+005   0.1319317997E+006
    232800   0.2006828282E+005   0.1319317172E+006
    232900   0.2006835362E+005   0.1319316464E+006
    233000   0.2006838602E+005   0.1319316140E+006
    233100   0.2006843428E+005   0.1319315657E+006
    233200   0.2006853680E+005   0.1319314632E+006
    233300   0.2006867997E+005   0.1319313200E+006
    233400   0.2006882506E+005   0.1319311749E+006
    233500   0.2006904299E+005   0.1319309570E+006
    233600   0.2006922327E+005   0.1319307767E+006
    233700   0.2006936541E+005   0.1319306346E+006
    233800   0.2006948257E+005   0.1319305174E+006
    233900   0.2006960047E+005   0.1319303995E+006
    234000   0.2006974945E+005   0.1319302506E+006
    234100   0.2006989945E+005   0.1319301005E+006
    234200   0.2007005017E+005   0.1319299498E+006
    234300   0.2007025196E+005   0.1319297480E+006
    234400   0.2007032036E+005   0.1319296796E+006
    234500   0.2007038591E+005   0.1319296141E+006
    234600   0.2007050091E+005   0.1319294991E+006
    234700   0.2007068681E+005   0.1319293132E+006
    234800   0.2007086147E+005   0.1319291385E+006
    234900   0.2007093980E+005   0.1319290602E+006
    235000   0.2007109320E+005   0.1319289068E+006
    235100   0.2007120156E+005   0.1319287984E+006
    235200   0.2007135973E+005   0.1319286403E+006
    235300   0.2007153961E+005   0.1319284604E+006
    235400   0.2007169846E+005   0.1319283015E+006
    235500   0.2007184291E+005   0.1319281571E+006
    235600   0.2007197098E+005   0.1319280290E+006
    235700   0.2007209189E+005   0.1319279081E+006
    235800   0.2007219580E+005   0.1319278042E+006
    235900   0.2007231777E+005   0.1319276822E+006
    236000   0.2007235312E+005   0.1319276469E+006
    236100   0.2007237237E+005   0.1319276276E+006
    236200   0.2007242932E+005   0.1319275707E+006
    236300   0.2007254769E+005   0.1319274523E+006
    236400   0.2007261546E+005   0.1319273845E+006
    236500   0.2007268983E+005   0.1319273102E+006
    236600   0.2007271595E+005   0.1319272841E+006
    236700   0.2007279591E+005   0.1319272041E+006
    236800   0.2007292465E+005   0.1319270754E+006
    236900   0.2007303678E+005   0.1319269632E+006
    237000   0.2007319087E+005   0.1319268091E+006
    237100   0.2007333350E+005   0.1319266665E+006
    237200   0.2007336588E+005   0.1319266341E+006
    237300   0.2007348002E+005   0.1319265200E+006
    237400   0.2007359561E+005   0.1319264044E+006
    237500   0.2007369957E+005   0.1319263004E+006
    237600   0.2007378611E+005   0.1319262139E+006
    237700   0.2007388461E+005   0.1319261154E+006
    237800   0.2007404293E+005   0.1319259571E+006
    237900   0.2007418889E+005   0.1319258111E+006
    238000   0.2007425835E+005   0.1319257417E+006
    238100   0.2007437883E+005   0.1319256212E+006
    238200   0.2007442948E+005   0.1319255705E+006
    238300   0.2007450546E+005   0.1319254945E+006
    238400   0.2007455248E+005   0.1319254475E+006
    238500   0.2007463154E+005   0.1319253685E+006
    238600   0.2007468165E+005   0.1319253183E+006
    238700   0.2007477504E+005   0.1319252250E+006
    238800   0.2007485720E+005   0.1319251428E+006
    238900   0.2007493991E+005   0.1319250601E+006
    239000   0.2007499584E+005   0.1319250042E+006
    239100   0.2007502250E+005   0.1319249775E+006
    239200   0.2007515104E+005   0.1319248490E+006
    239300   0.2007521701E+005   0.1319247830E+006
    239400   0.2007529224E+005   0.1319247078E+006
    239500   0.2007538197E+005   0.1319246180E+006
    239600   0.2007549994E+005   0.1319245001E+006
    239700   0.2007559733E+005   0.1319244027E+006
    239800   0.2007563837E+005   0.1319243616E+006
    239900   0.2007575013E+005   0.1319242499E+006
    240000   0.2007580438E+005   0.1319241956E+006
    240100   0.2007587320E+005   0.1319241268E+006
    240200   0.2007593598E+005   0.1319240640E+006
    240300   0.2007603762E+005   0.1319239624E+006
    240400   0.2007610667E+005   0.1319238933E+006
    240500   0.2007616387E+005   0.1319238361E+006
    240600   0.2007623512E+005   0.1319237649E+006
    240700   0.2007633787E+005   0.1319236621E+006
    240800   0.2007637086E+005   0.1319236291E+006
    240900   0.2007641197E+005   0.1319235880E+006
    241000   0.2007643249E+005   0.1319235675E+006
    241100   0.2007640489E+005   0.1319235951E+006
    241200   0.2007641333E+005   0.1319235867E+006
    241300   0.2007643897E+005   0.1319235610E+006
    241400   0.2007651292E+005   0.1319234871E+006
    241500   0.2007656794E+005   0.1319234321E+006
    241600   0.2007664738E+005   0.1319233526E+006
    241700   0.2007675313E+005   0.1319232469E+006
    241800   0.2007682502E+005   0.1319231750E+006
    241900   0.2007689824E+005   0.1319231018E+006
    242000   0.2007695591E+005   0.1319230441E+006
    242100   0.2007692735E+005   0.1319230726E+006
    242200   0.2007697623E+005   0.1319230238E+006
    242300   0.2007707199E+005   0.1319229280E+006
    242400   0.2007716214E+005   0.1319228379E+006
    242500   0.2007724334E+005   0.1319227567E+006
    242600   0.2007728015E+005   0.1319227199E+006
    242700   0.2007735162E+005   0.1319226484E+006
    242800   0.2007739586E+005   0.1319226041E+006
    242900   0.2007740173E+005   0.1319225983E+006
    243000   0.2007739741E+005   0.1319226026E+006
    243100   0.2007743429E+005   0.1319225657E+006
    243200   0.2007743361E+005   0.1319225664E+006
    243300   0.2007744136E+005   0.1319225586E+006
    243400   0.2007747745E+005   0.1319225225E+006
    243500   0.2007749454E+005   0.1319225055E+006
    243600   0.2007751271E+005   0.1319224873E+006
    243700   0.2007750675E+005   0.1319224932E+006
    243800   0.2007758298E+005   0.1319224170E+006
    243900   0.2007760228E+005   0.1319223977E+006
    244000   0.2007754726E+005   0.1319224527E+006
    244100   0.2007756106E+005   0.1319224389E+006
    244200   0.2007757917E+005   0.1319224208E+006
    244300   0.2007760342E+005   0.1319223966E+006
    244400   0.2007756096E+005   0.1319224390E+006
    244500   0.2007753570E+005   0.1319224643E+006
    244600   0.2007749823E+005   0.1319225018E+006
    244700   0.2007752022E+005   0.1319224798E+006
    244800   0.2007753438E+005   0.1319224656E+006
    244900   0.2007753089E+005   0.1319224691E+006
    245000   0.2007746845E+005   0.1319225316E+006
    245100   0.2007746691E+005   0.1319225331E+006
    245200   0.2007737136E+005   0.1319226286E+006
    245300   0.2007733056E+005   0.1319226694E+006
    245400   0.2007736356E+005   0.1319226364E+006
    245500   0.2007735111E+005   0.1319226489E+006
    245600   0.2007733752E+005   0.1319226625E+006
    245700   0.2007733714E+005   0.1319226629E+006
    245800   0.2007731536E+005   0.1319226846E+006
    245900   0.2007731992E+005   0.1319226801E+006
    246000   0.2007730118E+005   0.1319226988E+006
    246100   0.2007729219E+005   0.1319227078E+006
    246200   0.2007728293E+005   0.1319227171E+006
    246300   0.2007721613E+005   0.1319227839E+006
    246400   0.2007722227E+005   0.1319227777E+006
    246500   0.2007722782E+005   0.1319227722E+006
    246600   0.2007726966E+005   0.1319227303E+006
    246700   0.2007722950E+005   0.1319227705E+006
    246800   0.2007724666E+005   0.1319227533E+006
    246900   0.2007728049E+005   0.1319227195E+006
    247000   0.2007732190E+005   0.1319226781E+006
    247100   0.2007731918E+005   0.1319226808E+006
    247200   0.2007737821E+005   0.1319226218E+006
    247300   0.2007731800E+005   0.1319226820E+006
    247400   0.2007726116E+005   0.1319227388E+006
    247500   0.2007720419E+005   0.1319227958E+006
    247600   0.2007712338E+005   0.1319228766E+006
    247700   0.2007708372E+005   0.1319229163E+006
    247800   0.2007703929E+005   0.1319229607E+006
    247900   0.2007712901E+005   0.1319228710E+006
    248000   0.2007712572E+005   0.1319228743E+006
    248100   0.2007711421E+005   0.1319228858E+006
    248200   0.2007713695E+005   0.1319228631E+006
    248300   0.2007713027E+005   0.1319228697E+006
    248400   0.2007708614E+005   0.1319229139E+006
    248500   0.2007707517E+005   0.1319229248E+006
    248600   0.2007704762E+005   0.1319229524E+006
    248700   0.2007705671E+005   0.1319229433E+006
    248800   0.2007714129E+005   0.1319228587E+006
    248900   0.2007713894E+005   0.1319228611E+006
    249000   0.2007714975E+005   0.1319228502E+006
    249100   0.2007715062E+005   0.1319228494E+006
    249200   0.2007710047E+005   0.1319228995E+006
    249300   0.2007708359E+005   0.1319229164E+006
    249400   0.2007713098E+005   0.1319228690E+006
    249500   0.2007717206E+005   0.1319228279E+006
    249600   0.2007719511E+005   0.1319228049E+006
    249700   0.2007719584E+005   0.1319228042E+006
    249800   0.2007724283E+005   0.1319227572E+006
    249900   0.2007723768E+005   0.1319227623E+006
    250000   0.2007720782E+005   0.1319227922E+006
    250100   0.2007716592E+005   0.1319228341E+006
    250200   0.2007713147E+005   0.1319228685E+006
    250300   0.2007711363E+005   0.1319228864E+006
    250400   0.2007707287E+005   0.1319229271E+006
    250500   0.2007704614E+005   0.1319229539E+006
    250600   0.2007705363E+005   0.1319229464E+006
    250700   0.2007696710E+005   0.1319230329E+006
    250800   0.2007691438E+005   0.1319230856E+006
    250900   0.2007686235E+005   0.1319231377E+006
    251000   0.2007682849E+005   0.1319231715E+006
    251100   0.2007671669E+005   0.1319232833E+006
    251200   0.2007661018E+005   0.1319233898E+006
    251300   0.2007658111E+005   0.1319234189E+006
    251400   0.2007657256E+005   0.1319234274E+006
    251500   0.2007657476E+005   0.1319234252E+006
    251600   0.2007653576E+005   0.1319234642E+006
    251700   0.2007655226E+005   0.1319234477E+006
    251800   0.2007654030E+005   0.1319234597E+006
    251900   0.2007652470E+005   0.1319234753E+006
    252000   0.2007648299E+005   0.1319235170E+006
    252100   0.2007652678E+005   0.1319234732E+006
    252200   0.2007651910E+005   0.1319234809E+006
    252300   0.2007654253E+005   0.1319234575E+006
    252400   0.2007652386E+005   0.1319234761E+006
    252500   0.2007647346E+005   0.1319235265E+006
    252600   0.2007641940E+005   0.1319235806E+006
    252700   0.2007646904E+005   0.1319235310E+006
    252800   0.2007645141E+005   0.1319235486E+006
    252900   0.2007641213E+005   0.1319235879E+006
    253000   0.2007638218E+005   0.1319236178E+006
    253100   0.2007637892E+005   0.1319236211E+006
    253200   0.2007641503E+005   0.1319235850E+006
    253300   0.2007644273E+005   0.1319235573E+006
    253400   0.2007646300E+005   0.1319235370E+006
    253500   0.2007653813E+005   0.1319234619E+006
    253600   0.2007659230E+005   0.1319234077E+006
    253700   0.2007662048E+005   0.1319233795E+006
    253800   0.2007668445E+005   0.1319233155E+006
    253900   0.2007667408E+005   0.1319233259E+006
    254000   0.2007672426E+005   0.1319232757E+006
    254100   0.2007668961E+005   0.1319233104E+006
    254200   0.2007659221E+005   0.1319234078E+006
    254300   0.2007653116E+005   0.1319234688E+006
    254400   0.2007648121E+005   0.1319235188E+006
    254500   0.2007640303E+005   0.1319235970E+006
    254600   0.2007633701E+005   0.1319236630E+006
    254700   0.2007634457E+005   0.1319236554E+006
    254800   0.2007631411E+005   0.1319236859E+006
    254900   0.2007627659E+005   0.1319237234E+006
    255000   0.2007625440E+005   0.1319237456E+006
    255100   0.2007622618E+005   0.1319237738E+006
    255200   0.2007622292E+005   0.1319237771E+006
    255300   0.2007618809E+005   0.1319238119E+006
    255400   0.2007615491E+005   0.1319238451E+006
    255500   0.2007616539E+005   0.1319238346E+006
    255600   0.2007616830E+005   0.1319238317E+006
    255700   0.2007613308E+005   0.1319238669E+006
    255800   0.2007612922E+005   0.1319238708E+006
    255900   0.2007615502E+005   0.1319238450E+006
    256000   0.2007613919E+005   0.1319238608E+006
    256100   0.2007614595E+005   0.1319238540E+006
    256200   0.2007606968E+005   0.1319239303E+006
    256300   0.2007603741E+005   0.1319239626E+006
    256400   0.2007600487E+005   0.1319239951E+006
    256500   0.2007599961E+005   0.1319240004E+006
    256600   0.2007600209E+005   0.1319239979E+006
    256700   0.2007605057E+005   0.1319239494E+006
    256800   0.2007608430E+005   0.1319239157E+006
    256900   0.2007613443E+005   0.1319238656E+006
    257000   0.2007617137E+005   0.1319238286E+006
    257100   0.2007617132E+005   0.1319238287E+006
    257200   0.2007619077E+005   0.1319238092E+006
    257300   0.2007615218E+005   0.1319238478E+006
    257400   0.2007613352E+005   0.1319238665E+006
    257500   0.2007610608E+005   0.1319238939E+006
    257600   0.2007607958E+005   0.1319239204E+006
    257700   0.2007600295E+005   0.1319239971E+006
    257800   0.2007595563E+005   0.1319240444E+006
    257900   0.2007592647E+005   0.1319240735E+006
    258000   0.2007591585E+005   0.1319240841E+006
    258100   0.2007594923E+005   0.1319240508E+006
    258200   0.2007595581E+005   0.1319240442E+006
    258300   0.2007593163E+005   0.1319240684E+006
    258400   0.2007592377E+005   0.1319240762E+006
    258500   0.2007590997E+005   0.1319240900E+006
    258600   0.2007589274E+005   0.1319241073E+006
    258700   0.2007585747E+005   0.1319241425E+006
    258800   0.2007586050E+005   0.1319241395E+006
    258900   0.2007583250E+005   0.1319241675E+006
    259000   0.2007581110E+005   0.1319241889E+006
    259100   0.2007585260E+005   0.1319241474E+006
    259200   0.2007593528E+005   0.1319240647E+006
    259300   0.2007594462E+005   0.1319240554E+006
    259400   0.2007590667E+005   0.1319240933E+006
    259500   0.2007586081E+005   0.1319241392E+006
    259600   0.2007585535E+005   0.1319241446E+006
    259700   0.2007588617E+005   0.1319241138E+006
    259800   0.2007595765E+005   0.1319240423E+006
    259900   0.2007599493E+005   0.1319240051E+006
    260000   0.2007603427E+005   0.1319239657E+006
    260100   0.2007601046E+005   0.1319239895E+006
    260200   0.2007597829E+005   0.1319240217E+006
    260300   0.2007603106E+005   0.1319239689E+006
    260400   0.2007610922E+005   0.1319238908E+006
    260500   0.2007612303E+005   0.1319238770E+006
    260600   0.2007621778E+005   0.1319237822E+006
    260700   0.2007622433E+005   0.1319237757E+006
    260800   0.2007622202E+005   0.1319237780E+006
    260900   0.2007624785E+005   0.1319237522E+006
    261000   0.2007626942E+005   0.1319237306E+006
    261100   0.2007624756E+005   0.1319237524E+006
    261200   0.2007626808E+005   0.1319237319E+006
    261300   0.2007636391E+005   0.1319236361E+006
    261400   0.2007639064E+005   0.1319236094E+006
    261500   0.2007641931E+005   0.1319235807E+006
    261600   0.2007638765E+005   0.1319236124E+006
    261700   0.2007640303E+005   0.1319235970E+006
    261800   0.2007643588E+005   0.1319235641E+006
    261900   0.2007644611E+005   0.1319235539E+006
    262000   0.2007646788E+005   0.1319235321E+006
    262100   0.2007647440E+005   0.1319235256E+006
    262200   0.2007648401E+005   0.1319235160E+006
    262300   0.2007653800E+005   0.1319234620E+006
    262400   0.2007656603E+005   0.1319234340E+006
    262500   0.2007657325E+005   0.1319234268E+006
    262600   0.2007655753E+005   0.1319234425E+006
    262700   0.2007657480E+005   0.1319234252E+006
    262800   0.2007659425E+005   0.1319234057E+006
    262900   0.2007660209E+005   0.1319233979E+006
    263000   0.2007661039E+005   0.1319233896E+006
    263100   0.2007661324E+005   0.1319233868E+006
    263200   0.2007658660E+005   0.1319234134E+006
    263300   0.2007651786E+005   0.1319234821E+006
    263400   0.2007646885E+005   0.1319235311E+006
    263500   0.2007644338E+005   0.1319235566E+006
    263600   0.2007648572E+005   0.1319235143E+006
    263700   0.2007656571E+005   0.1319234343E+006
    263800   0.2007666972E+005   0.1319233303E+006
    263900   0.2007675578E+005   0.1319232442E+006
    264000   0.2007682777E+005   0.1319231722E+006
    264100   0.2007686601E+005   0.1319231340E+006
    264200   0.2007684958E+005   0.1319231504E+006
    264300   0.2007679464E+005   0.1319232054E+006
    264400   0.2007679449E+005   0.1319232055E+006
    264500   0.2007683279E+005   0.1319231672E+006
    264600   0.2007683203E+005   0.1319231680E+006
    264700   0.2007684126E+005   0.1319231587E+006
    264800   0.2007687653E+005   0.1319231235E+006
    264900   0.2007690327E+005   0.1319230967E+006
    265000   0.2007693386E+005   0.1319230661E+006
    265100   0.2007696500E+005   0.1319230350E+006
    265200   0.2007698839E+005   0.1319230116E+006
    265300   0.2007697574E+005   0.1319230243E+006
    265400   0.2007690319E+005   0.1319230968E+006
    265500   0.2007683032E+005   0.1319231697E+006
    265600   0.2007676689E+005   0.1319232331E+006
    265700   0.2007676092E+005   0.1319232391E+006
    265800   0.2007678365E+005   0.1319232163E+006
    265900   0.2007677324E+005   0.1319232268E+006
    266000   0.2007677825E+005   0.1319232218E+006
    266100   0.2007676272E+005   0.1319232373E+006
    266200   0.2007680752E+005   0.1319231925E+006
    266300   0.2007682548E+005   0.1319231745E+006
    266400   0.2007688027E+005   0.1319231197E+006
    266500   0.2007688313E+005   0.1319231169E+006
    266600   0.2007692551E+005   0.1319230745E+006
    266700   0.2007694992E+005   0.1319230501E+006
    266800   0.2007700916E+005   0.1319229908E+006
    266900   0.2007701444E+005   0.1319229856E+006
    267000   0.2007706851E+005   0.1319229315E+006
    267100   0.2007709483E+005   0.1319229052E+006
    267200   0.2007708747E+005   0.1319229125E+006
    267300   0.2007708690E+005   0.1319229131E+006
    267400   0.2007708304E+005   0.1319229170E+006
    267500   0.2007707560E+005   0.1319229244E+006
    267600   0.2007713933E+005   0.1319228607E+006
    267700   0.2007716270E+005   0.1319228373E+006
    267800   0.2007716723E+005   0.1319228328E+006
    267900   0.2007720213E+005   0.1319227979E+006
    268000   0.2007725977E+005   0.1319227402E+006
    268100   0.2007728160E+005   0.1319227184E+006
    268200   0.2007730504E+005   0.1319226950E+006
    268300   0.2007733145E+005   0.1319226685E+006
    268400   0.2007737435E+005   0.1319226257E+006
    268500   0.2007739473E+005   0.1319226053E+006
    268600   0.2007737285E+005   0.1319226271E+006
    268700   0.2007733579E+005   0.1319226642E+006
    268800   0.2007728737E+005   0.1319227126E+006
    268900   0.2007723659E+005   0.1319227634E+006
    269000   0.2007719183E+005   0.1319228082E+006
    269100   0.2007715062E+005   0.1319228494E+006
    269200   0.2007710854E+005   0.1319228915E+006
    269300   0.2007709364E+005   0.1319229064E+006
    269400   0.2007710228E+005   0.1319228977E+006
    269500   0.2007715030E+005   0.1319228497E+006
    269600   0.2007714285E+005   0.1319228572E+006
    269700   0.2007712315E+005   0.1319228768E+006
    269800   0.2007705972E+005   0.1319229403E+006
    269900   0.2007703666E+005   0.1319229633E+006
    270000   0.2007693734E+005   0.1319230627E+006
    270100   0.2007687814E+005   0.1319231219E+006
    270200   0.2007683247E+005   0.1319231675E+006
    270300   0.2007675259E+005   0.1319232474E+006
    270400   0.2007674328E+005   0.1319232567E+006
    270500   0.2007669402E+005   0.1319233060E+006
    270600   0.2007663024E+005   0.1319233698E+006
