# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    364700   0.9271382759E+003   0.0000000000E+000
    364800   0.9271402715E+003   0.0000000000E+000
    364900   0.9271407796E+003   0.0000000000E+000
    365000   0.9271395374E+003   0.0000000000E+000
    365100   0.9271393950E+003   0.0000000000E+000
    365200   0.9271407580E+003   0.0000000000E+000
    365300   0.9271423141E+003   0.0000000000E+000
    365400   0.9271433288E+003   0.0000000000E+000
    365500   0.9271439543E+003   0.0000000000E+000
    365600   0.9271440165E+003   0.0000000000E+000
    365700   0.9271439928E+003   0.0000000000E+000
    365800   0.9271433829E+003   0.0000000000E+000
    365900   0.9271443144E+003   0.0000000000E+000
    366000   0.9271423931E+003   0.0000000000E+000
    366100   0.9271431216E+003   0.0000000000E+000
    366200   0.9271440790E+003   0.0000000000E+000
    366300   0.9271427120E+003   0.0000000000E+000
    366400   0.9271421288E+003   0.0000000000E+000
    366500   0.9271409387E+003   0.0000000000E+000
    366600   0.9271395659E+003   0.0000000000E+000
    366700   0.9271365699E+003   0.0000000000E+000
    366800   0.9271353517E+003   0.0000000000E+000
    366900   0.9271347537E+003   0.0000000000E+000
    367000   0.9271346243E+003   0.0000000000E+000
    367100   0.9271314868E+003   0.0000000000E+000
    367200   0.9271304586E+003   0.0000000000E+000
    367300   0.9271302008E+003   0.0000000000E+000
    367400   0.9271304897E+003   0.0000000000E+000
    367500   0.9271310758E+003   0.0000000000E+000
    367600   0.9271311656E+003   0.0000000000E+000
    367700   0.9271318248E+003   0.0000000000E+000
    367800   0.9271321986E+003   0.0000000000E+000
    367900   0.9271319206E+003   0.0000000000E+000
    368000   0.9271334934E+003   0.0000000000E+000
    368100   0.9271328395E+003   0.0000000000E+000
    368200   0.9271335681E+003   0.0000000000E+000
    368300   0.9271346124E+003   0.0000000000E+000
    368400   0.9271331776E+003   0.0000000000E+000
    368500   0.9271340144E+003   0.0000000000E+000
    368600   0.9271340756E+003   0.0000000000E+000
    368700   0.9271338152E+003   0.0000000000E+000
    368800   0.9271336928E+003   0.0000000000E+000
    368900   0.9271339940E+003   0.0000000000E+000
    369000   0.9271329196E+003   0.0000000000E+000
    369100   0.9271320619E+003   0.0000000000E+000
    369200   0.9271306825E+003   0.0000000000E+000
    369300   0.9271285763E+003   0.0000000000E+000
    369400   0.9271288302E+003   0.0000000000E+000
    369500   0.9271266005E+003   0.0000000000E+000
    369600   0.9271228277E+003   0.0000000000E+000
    369700   0.9271217461E+003   0.0000000000E+000
    369800   0.9271231961E+003   0.0000000000E+000
    369900   0.9271231078E+003   0.0000000000E+000
    370000   0.9271221191E+003   0.0000000000E+000
    370100   0.9271221671E+003   0.0000000000E+000
    370200   0.9271215068E+003   0.0000000000E+000
    370300   0.9271199849E+003   0.0000000000E+000
    370400   0.9271195348E+003   0.0000000000E+000
    370500   0.9271199682E+003   0.0000000000E+000
    370600   0.9271200915E+003   0.0000000000E+000
    370700   0.9271190372E+003   0.0000000000E+000
    370800   0.9271187908E+003   0.0000000000E+000
    370900   0.9271192379E+003   0.0000000000E+000
    371000   0.9271195365E+003   0.0000000000E+000
    371100   0.9271190982E+003   0.0000000000E+000
    371200   0.9271190592E+003   0.0000000000E+000
    371300   0.9271196725E+003   0.0000000000E+000
    371400   0.9271208855E+003   0.0000000000E+000
    371500   0.9271207428E+003   0.0000000000E+000
    371600   0.9271205101E+003   0.0000000000E+000
    371700   0.9271205103E+003   0.0000000000E+000
    371800   0.9271208710E+003   0.0000000000E+000
    371900   0.9271222246E+003   0.0000000000E+000
    372000   0.9271234752E+003   0.0000000000E+000
    372100   0.9271252274E+003   0.0000000000E+000
    372200   0.9271264422E+003   0.0000000000E+000
    372300   0.9271282167E+003   0.0000000000E+000
    372400   0.9271283714E+003   0.0000000000E+000
    372500   0.9271288123E+003   0.0000000000E+000
    372600   0.9271304075E+003   0.0000000000E+000
    372700   0.9271314524E+003   0.0000000000E+000
    372800   0.9271314730E+003   0.0000000000E+000
    372900   0.9271320046E+003   0.0000000000E+000
    373000   0.9271335436E+003   0.0000000000E+000
    373100   0.9271348508E+003   0.0000000000E+000
    373200   0.9271351800E+003   0.0000000000E+000
    373300   0.9271338259E+003   0.0000000000E+000
    373400   0.9271334180E+003   0.0000000000E+000
    373500   0.9271334352E+003   0.0000000000E+000
    373600   0.9271331487E+003   0.0000000000E+000
    373700   0.9271343195E+003   0.0000000000E+000
    373800   0.9271343959E+003   0.0000000000E+000
    373900   0.9271333966E+003   0.0000000000E+000
    374000   0.9271343838E+003   0.0000000000E+000
    374100   0.9271351712E+003   0.0000000000E+000
    374200   0.9271351642E+003   0.0000000000E+000
    374300   0.9271351073E+003   0.0000000000E+000
    374400   0.9271352646E+003   0.0000000000E+000
    374500   0.9271356050E+003   0.0000000000E+000
    374600   0.9271352775E+003   0.0000000000E+000
    374700   0.9271333432E+003   0.0000000000E+000
    374800   0.9271335848E+003   0.0000000000E+000
    374900   0.9271319459E+003   0.0000000000E+000
    375000   0.9271305836E+003   0.0000000000E+000
    375100   0.9271310832E+003   0.0000000000E+000
    375200   0.9271310815E+003   0.0000000000E+000
    375300   0.9271311131E+003   0.0000000000E+000
    375400   0.9271326992E+003   0.0000000000E+000
    375500   0.9271334444E+003   0.0000000000E+000
    375600   0.9271333347E+003   0.0000000000E+000
    375700   0.9271340923E+003   0.0000000000E+000
    375800   0.9271363265E+003   0.0000000000E+000
    375900   0.9271376620E+003   0.0000000000E+000
    376000   0.9271389968E+003   0.0000000000E+000
    376100   0.9271405840E+003   0.0000000000E+000
    376200   0.9271426360E+003   0.0000000000E+000
    376300   0.9271443670E+003   0.0000000000E+000
    376400   0.9271458923E+003   0.0000000000E+000
    376500   0.9271476950E+003   0.0000000000E+000
    376600   0.9271487185E+003   0.0000000000E+000
    376700   0.9271498146E+003   0.0000000000E+000
    376800   0.9271512818E+003   0.0000000000E+000
    376900   0.9271534313E+003   0.0000000000E+000
    377000   0.9271550752E+003   0.0000000000E+000
    377100   0.9271573551E+003   0.0000000000E+000
    377200   0.9271584337E+003   0.0000000000E+000
    377300   0.9271570685E+003   0.0000000000E+000
    377400   0.9271568343E+003   0.0000000000E+000
    377500   0.9271581426E+003   0.0000000000E+000
    377600   0.9271584839E+003   0.0000000000E+000
    377700   0.9271600206E+003   0.0000000000E+000
    377800   0.9271606543E+003   0.0000000000E+000
    377900   0.9271619069E+003   0.0000000000E+000
    378000   0.9271628894E+003   0.0000000000E+000
    378100   0.9271628024E+003   0.0000000000E+000
    378200   0.9271630690E+003   0.0000000000E+000
    378300   0.9271640778E+003   0.0000000000E+000
    378400   0.9271647685E+003   0.0000000000E+000
    378500   0.9271652906E+003   0.0000000000E+000
    378600   0.9271662910E+003   0.0000000000E+000
    378700   0.9271691136E+003   0.0000000000E+000
    378800   0.9271691472E+003   0.0000000000E+000
    378900   0.9271689282E+003   0.0000000000E+000
    379000   0.9271693569E+003   0.0000000000E+000
    379100   0.9271684467E+003   0.0000000000E+000
    379200   0.9271677109E+003   0.0000000000E+000
    379300   0.9271678536E+003   0.0000000000E+000
    379400   0.9271667711E+003   0.0000000000E+000
    379500   0.9271668667E+003   0.0000000000E+000
    379600   0.9271656691E+003   0.0000000000E+000
    379700   0.9271637894E+003   0.0000000000E+000
    379800   0.9271620904E+003   0.0000000000E+000
    379900   0.9271592583E+003   0.0000000000E+000
    380000   0.9271566704E+003   0.0000000000E+000
    380100   0.9271553399E+003   0.0000000000E+000
    380200   0.9271558728E+003   0.0000000000E+000
    380300   0.9271548803E+003   0.0000000000E+000
    380400   0.9271542946E+003   0.0000000000E+000
    380500   0.9271537866E+003   0.0000000000E+000
    380600   0.9271534219E+003   0.0000000000E+000
    380700   0.9271530719E+003   0.0000000000E+000
    380800   0.9271525345E+003   0.0000000000E+000
    380900   0.9271523703E+003   0.0000000000E+000
    381000   0.9271550744E+003   0.0000000000E+000
    381100   0.9271564781E+003   0.0000000000E+000
    381200   0.9271577721E+003   0.0000000000E+000
    381300   0.9271574939E+003   0.0000000000E+000
    381400   0.9271568699E+003   0.0000000000E+000
    381500   0.9271562964E+003   0.0000000000E+000
    381600   0.9271553498E+003   0.0000000000E+000
    381700   0.9271518886E+003   0.0000000000E+000
    381800   0.9271500039E+003   0.0000000000E+000
    381900   0.9271478673E+003   0.0000000000E+000
    382000   0.9271448774E+003   0.0000000000E+000
    382100   0.9271429500E+003   0.0000000000E+000
    382200   0.9271418111E+003   0.0000000000E+000
    382300   0.9271397625E+003   0.0000000000E+000
    382400   0.9271388669E+003   0.0000000000E+000
    382500   0.9271391056E+003   0.0000000000E+000
    382600   0.9271372934E+003   0.0000000000E+000
    382700   0.9271355038E+003   0.0000000000E+000
    382800   0.9271352861E+003   0.0000000000E+000
    382900   0.9271344695E+003   0.0000000000E+000
    383000   0.9271332709E+003   0.0000000000E+000
    383100   0.9271325353E+003   0.0000000000E+000
    383200   0.9271316216E+003   0.0000000000E+000
    383300   0.9271311421E+003   0.0000000000E+000
    383400   0.9271304427E+003   0.0000000000E+000
    383500   0.9271314410E+003   0.0000000000E+000
    383600   0.9271319618E+003   0.0000000000E+000
    383700   0.9271317272E+003   0.0000000000E+000
    383800   0.9271319937E+003   0.0000000000E+000
    383900   0.9271326885E+003   0.0000000000E+000
    384000   0.9271335581E+003   0.0000000000E+000
    384100   0.9271340626E+003   0.0000000000E+000
    384200   0.9271339418E+003   0.0000000000E+000
    384300   0.9271352516E+003   0.0000000000E+000
    384400   0.9271379983E+003   0.0000000000E+000
    384500   0.9271392110E+003   0.0000000000E+000
    384600   0.9271396811E+003   0.0000000000E+000
    384700   0.9271394853E+003   0.0000000000E+000
    384800   0.9271402362E+003   0.0000000000E+000
    384900   0.9271401801E+003   0.0000000000E+000
    385000   0.9271408565E+003   0.0000000000E+000
    385100   0.9271399758E+003   0.0000000000E+000
    385200   0.9271401081E+003   0.0000000000E+000
    385300   0.9271412580E+003   0.0000000000E+000
    385400   0.9271413622E+003   0.0000000000E+000
    385500   0.9271420724E+003   0.0000000000E+000
    385600   0.9271430184E+003   0.0000000000E+000
    385700   0.9271433868E+003   0.0000000000E+000
    385800   0.9271422244E+003   0.0000000000E+000
    385900   0.9271416932E+003   0.0000000000E+000
    386000   0.9271419908E+003   0.0000000000E+000
    386100   0.9271418679E+003   0.0000000000E+000
    386200   0.9271415908E+003   0.0000000000E+000
    386300   0.9271415385E+003   0.0000000000E+000
    386400   0.9271423356E+003   0.0000000000E+000
    386500   0.9271410802E+003   0.0000000000E+000
    386600   0.9271407194E+003   0.0000000000E+000
    386700   0.9271412300E+003   0.0000000000E+000
    386800   0.9271413819E+003   0.0000000000E+000
    386900   0.9271421603E+003   0.0000000000E+000
    387000   0.9271423244E+003   0.0000000000E+000
    387100   0.9271423645E+003   0.0000000000E+000
    387200   0.9271411113E+003   0.0000000000E+000
    387300   0.9271409838E+003   0.0000000000E+000
    387400   0.9271405263E+003   0.0000000000E+000
    387500   0.9271415058E+003   0.0000000000E+000
    387600   0.9271417684E+003   0.0000000000E+000
    387700   0.9271420731E+003   0.0000000000E+000
    387800   0.9271423059E+003   0.0000000000E+000
    387900   0.9271421235E+003   0.0000000000E+000
    388000   0.9271410648E+003   0.0000000000E+000
    388100   0.9271395463E+003   0.0000000000E+000
    388200   0.9271396637E+003   0.0000000000E+000
    388300   0.9271384190E+003   0.0000000000E+000
    388400   0.9271358705E+003   0.0000000000E+000
    388500   0.9271326465E+003   0.0000000000E+000
    388600   0.9271301286E+003   0.0000000000E+000
    388700   0.9271295819E+003   0.0000000000E+000
    388800   0.9271307405E+003   0.0000000000E+000
    388900   0.9271310766E+003   0.0000000000E+000
    389000   0.9271309261E+003   0.0000000000E+000
    389100   0.9271312047E+003   0.0000000000E+000
    389200   0.9271309629E+003   0.0000000000E+000
    389300   0.9271300998E+003   0.0000000000E+000
    389400   0.9271302694E+003   0.0000000000E+000
    389500   0.9271296618E+003   0.0000000000E+000
    389600   0.9271283189E+003   0.0000000000E+000
    389700   0.9271244619E+003   0.0000000000E+000
    389800   0.9271223197E+003   0.0000000000E+000
    389900   0.9271213570E+003   0.0000000000E+000
    390000   0.9271200034E+003   0.0000000000E+000
    390100   0.9271187024E+003   0.0000000000E+000
    390200   0.9271179335E+003   0.0000000000E+000
    390300   0.9271187656E+003   0.0000000000E+000
    390400   0.9271186311E+003   0.0000000000E+000
    390500   0.9271191401E+003   0.0000000000E+000
    390600   0.9271182801E+003   0.0000000000E+000
    390700   0.9271180338E+003   0.0000000000E+000
    390800   0.9271199798E+003   0.0000000000E+000
    390900   0.9271210372E+003   0.0000000000E+000
    391000   0.9271205637E+003   0.0000000000E+000
    391100   0.9271202924E+003   0.0000000000E+000
    391200   0.9271201019E+003   0.0000000000E+000
    391300   0.9271213008E+003   0.0000000000E+000
    391400   0.9271208406E+003   0.0000000000E+000
    391500   0.9271215159E+003   0.0000000000E+000
    391600   0.9271226905E+003   0.0000000000E+000
    391700   0.9271232775E+003   0.0000000000E+000
    391800   0.9271238158E+003   0.0000000000E+000
    391900   0.9271228796E+003   0.0000000000E+000
    392000   0.9271236605E+003   0.0000000000E+000
    392100   0.9271231177E+003   0.0000000000E+000
    392200   0.9271232603E+003   0.0000000000E+000
    392300   0.9271239536E+003   0.0000000000E+000
    392400   0.9271249316E+003   0.0000000000E+000
    392500   0.9271255890E+003   0.0000000000E+000
    392600   0.9271253049E+003   0.0000000000E+000
    392700   0.9271260115E+003   0.0000000000E+000
    392800   0.9271259792E+003   0.0000000000E+000
    392900   0.9271267423E+003   0.0000000000E+000
    393000   0.9271263332E+003   0.0000000000E+000
    393100   0.9271253631E+003   0.0000000000E+000
    393200   0.9271255323E+003   0.0000000000E+000
    393300   0.9271256958E+003   0.0000000000E+000
    393400   0.9271241689E+003   0.0000000000E+000
    393500   0.9271238210E+003   0.0000000000E+000
    393600   0.9271246773E+003   0.0000000000E+000
    393700   0.9271255440E+003   0.0000000000E+000
    393800   0.9271264064E+003   0.0000000000E+000
    393900   0.9271263588E+003   0.0000000000E+000
    394000   0.9271251025E+003   0.0000000000E+000
    394100   0.9271253686E+003   0.0000000000E+000
    394200   0.9271243153E+003   0.0000000000E+000
    394300   0.9271248091E+003   0.0000000000E+000
    394400   0.9271251871E+003   0.0000000000E+000
    394500   0.9271256249E+003   0.0000000000E+000
    394600   0.9271261386E+003   0.0000000000E+000
    394700   0.9271257649E+003   0.0000000000E+000
    394800   0.9271263481E+003   0.0000000000E+000
    394900   0.9271270656E+003   0.0000000000E+000
    395000   0.9271281052E+003   0.0000000000E+000
    395100   0.9271275022E+003   0.0000000000E+000
    395200   0.9271267180E+003   0.0000000000E+000
    395300   0.9271252882E+003   0.0000000000E+000
    395400   0.9271249528E+003   0.0000000000E+000
    395500   0.9271245202E+003   0.0000000000E+000
    395600   0.9271238997E+003   0.0000000000E+000
    395700   0.9271233050E+003   0.0000000000E+000
    395800   0.9271227470E+003   0.0000000000E+000
    395900   0.9271213704E+003   0.0000000000E+000
    396000   0.9271199287E+003   0.0000000000E+000
    396100   0.9271205601E+003   0.0000000000E+000
    396200   0.9271218985E+003   0.0000000000E+000
    396300   0.9271241207E+003   0.0000000000E+000
    396400   0.9271248989E+003   0.0000000000E+000
    396500   0.9271250256E+003   0.0000000000E+000
    396600   0.9271264875E+003   0.0000000000E+000
    396700   0.9271282308E+003   0.0000000000E+000
    396800   0.9271299230E+003   0.0000000000E+000
    396900   0.9271306481E+003   0.0000000000E+000
    397000   0.9271315988E+003   0.0000000000E+000
    397100   0.9271321882E+003   0.0000000000E+000
    397200   0.9271325472E+003   0.0000000000E+000
    397300   0.9271327107E+003   0.0000000000E+000
    397400   0.9271325669E+003   0.0000000000E+000
    397500   0.9271323081E+003   0.0000000000E+000
    397600   0.9271336823E+003   0.0000000000E+000
    397700   0.9271342641E+003   0.0000000000E+000
    397800   0.9271356258E+003   0.0000000000E+000
    397900   0.9271362537E+003   0.0000000000E+000
    398000   0.9271363113E+003   0.0000000000E+000
    398100   0.9271369976E+003   0.0000000000E+000
    398200   0.9271386719E+003   0.0000000000E+000
    398300   0.9271399458E+003   0.0000000000E+000
    398400   0.9271405187E+003   0.0000000000E+000
    398500   0.9271413981E+003   0.0000000000E+000
    398600   0.9271427167E+003   0.0000000000E+000
    398700   0.9271446062E+003   0.0000000000E+000
    398800   0.9271457628E+003   0.0000000000E+000
    398900   0.9271456726E+003   0.0000000000E+000
    399000   0.9271461921E+003   0.0000000000E+000
    399100   0.9271459868E+003   0.0000000000E+000
    399200   0.9271456146E+003   0.0000000000E+000
    399300   0.9271448506E+003   0.0000000000E+000
    399400   0.9271420791E+003   0.0000000000E+000
    399500   0.9271403170E+003   0.0000000000E+000
    399600   0.9271387673E+003   0.0000000000E+000
    399700   0.9271373423E+003   0.0000000000E+000
    399800   0.9271362136E+003   0.0000000000E+000
    399900   0.9271356469E+003   0.0000000000E+000
    400000   0.9271360952E+003   0.0000000000E+000
    400100   0.9271348259E+003   0.0000000000E+000
    400200   0.9271347093E+003   0.0000000000E+000
    400300   0.9271360835E+003   0.0000000000E+000
    400400   0.9271367890E+003   0.0000000000E+000
    400500   0.9271369135E+003   0.0000000000E+000
    400600   0.9271374556E+003   0.0000000000E+000
    400700   0.9271374518E+003   0.0000000000E+000
    400800   0.9271376597E+003   0.0000000000E+000
    400900   0.9271363426E+003   0.0000000000E+000
    401000   0.9271370905E+003   0.0000000000E+000
    401100   0.9271388720E+003   0.0000000000E+000
    401200   0.9271389904E+003   0.0000000000E+000
    401300   0.9271390714E+003   0.0000000000E+000
    401400   0.9271393381E+003   0.0000000000E+000
    401500   0.9271397845E+003   0.0000000000E+000
    401600   0.9271418811E+003   0.0000000000E+000
    401700   0.9271459659E+003   0.0000000000E+000
    401800   0.9271475027E+003   0.0000000000E+000
    401900   0.9271482951E+003   0.0000000000E+000
    402000   0.9271505089E+003   0.0000000000E+000
    402100   0.9271532205E+003   0.0000000000E+000
    402200   0.9271559012E+003   0.0000000000E+000
    402300   0.9271572110E+003   0.0000000000E+000
    402400   0.9271580989E+003   0.0000000000E+000
    402500   0.9271594141E+003   0.0000000000E+000
    402600   0.9271590597E+003   0.0000000000E+000
    402700   0.9271604946E+003   0.0000000000E+000
    402800   0.9271623241E+003   0.0000000000E+000
    402900   0.9271637223E+003   0.0000000000E+000
    403000   0.9271670523E+003   0.0000000000E+000
    403100   0.9271692574E+003   0.0000000000E+000
    403200   0.9271721039E+003   0.0000000000E+000
    403300   0.9271746834E+003   0.0000000000E+000
    403400   0.9271762134E+003   0.0000000000E+000
    403500   0.9271773477E+003   0.0000000000E+000
    403600   0.9271792444E+003   0.0000000000E+000
    403700   0.9271795252E+003   0.0000000000E+000
    403800   0.9271793834E+003   0.0000000000E+000
    403900   0.9271790487E+003   0.0000000000E+000
    404000   0.9271786714E+003   0.0000000000E+000
    404100   0.9271802114E+003   0.0000000000E+000
    404200   0.9271812798E+003   0.0000000000E+000
    404300   0.9271839209E+003   0.0000000000E+000
    404400   0.9271862703E+003   0.0000000000E+000
    404500   0.9271871391E+003   0.0000000000E+000
    404600   0.9271880901E+003   0.0000000000E+000
    404700   0.9271875239E+003   0.0000000000E+000
    404800   0.9271883070E+003   0.0000000000E+000
    404900   0.9271905747E+003   0.0000000000E+000
    405000   0.9271905275E+003   0.0000000000E+000
    405100   0.9271914047E+003   0.0000000000E+000
    405200   0.9271923198E+003   0.0000000000E+000
    405300   0.9271936056E+003   0.0000000000E+000
    405400   0.9271938734E+003   0.0000000000E+000
    405500   0.9271940972E+003   0.0000000000E+000
    405600   0.9271936949E+003   0.0000000000E+000
    405700   0.9271941460E+003   0.0000000000E+000
    405800   0.9271940061E+003   0.0000000000E+000
    405900   0.9271927917E+003   0.0000000000E+000
    406000   0.9271925566E+003   0.0000000000E+000
    406100   0.9271924000E+003   0.0000000000E+000
    406200   0.9271921990E+003   0.0000000000E+000
    406300   0.9271922712E+003   0.0000000000E+000
    406400   0.9271924401E+003   0.0000000000E+000
    406500   0.9271938946E+003   0.0000000000E+000
    406600   0.9271941729E+003   0.0000000000E+000
    406700   0.9271932090E+003   0.0000000000E+000
    406800   0.9271934930E+003   0.0000000000E+000
    406900   0.9271948591E+003   0.0000000000E+000
    407000   0.9271965053E+003   0.0000000000E+000
    407100   0.9271982851E+003   0.0000000000E+000
    407200   0.9271980781E+003   0.0000000000E+000
    407300   0.9271987393E+003   0.0000000000E+000
    407400   0.9271988985E+003   0.0000000000E+000
    407500   0.9272006518E+003   0.0000000000E+000
    407600   0.9272006251E+003   0.0000000000E+000
    407700   0.9272012533E+003   0.0000000000E+000
    407800   0.9272009795E+003   0.0000000000E+000
    407900   0.9272018265E+003   0.0000000000E+000
    408000   0.9272031499E+003   0.0000000000E+000
    408100   0.9272041738E+003   0.0000000000E+000
    408200   0.9272047302E+003   0.0000000000E+000
    408300   0.9272057707E+003   0.0000000000E+000
    408400   0.9272065948E+003   0.0000000000E+000
    408500   0.9272071108E+003   0.0000000000E+000
    408600   0.9272076423E+003   0.0000000000E+000
    408700   0.9272082696E+003   0.0000000000E+000
    408800   0.9272093420E+003   0.0000000000E+000
    408900   0.9272097587E+003   0.0000000000E+000
    409000   0.9272114324E+003   0.0000000000E+000
    409100   0.9272136787E+003   0.0000000000E+000
    409200   0.9272139441E+003   0.0000000000E+000
    409300   0.9272141982E+003   0.0000000000E+000
    409400   0.9272145035E+003   0.0000000000E+000
    409500   0.9272141766E+003   0.0000000000E+000
    409600   0.9272136494E+003   0.0000000000E+000
    409700   0.9272154902E+003   0.0000000000E+000
    409800   0.9272183116E+003   0.0000000000E+000
    409900   0.9272205223E+003   0.0000000000E+000
    410000   0.9272214794E+003   0.0000000000E+000
    410100   0.9272218625E+003   0.0000000000E+000
    410200   0.9272232809E+003   0.0000000000E+000
    410300   0.9272244723E+003   0.0000000000E+000
    410400   0.9272255689E+003   0.0000000000E+000
    410500   0.9272258048E+003   0.0000000000E+000
    410600   0.9272266114E+003   0.0000000000E+000
    410700   0.9272282110E+003   0.0000000000E+000
    410800   0.9272304856E+003   0.0000000000E+000
    410900   0.9272309446E+003   0.0000000000E+000
    411000   0.9272314414E+003   0.0000000000E+000
    411100   0.9272334969E+003   0.0000000000E+000
    411200   0.9272355545E+003   0.0000000000E+000
    411300   0.9272371814E+003   0.0000000000E+000
    411400   0.9272393415E+003   0.0000000000E+000
    411500   0.9272395214E+003   0.0000000000E+000
    411600   0.9272408266E+003   0.0000000000E+000
    411700   0.9272412333E+003   0.0000000000E+000
    411800   0.9272411236E+003   0.0000000000E+000
    411900   0.9272409862E+003   0.0000000000E+000
    412000   0.9272407002E+003   0.0000000000E+000
    412100   0.9272401190E+003   0.0000000000E+000
    412200   0.9272398948E+003   0.0000000000E+000
    412300   0.9272406189E+003   0.0000000000E+000
    412400   0.9272396604E+003   0.0000000000E+000
    412500   0.9272395776E+003   0.0000000000E+000
    412600   0.9272418800E+003   0.0000000000E+000
    412700   0.9272444402E+003   0.0000000000E+000
    412800   0.9272463094E+003   0.0000000000E+000
    412900   0.9272489394E+003   0.0000000000E+000
    413000   0.9272507017E+003   0.0000000000E+000
    413100   0.9272524787E+003   0.0000000000E+000
    413200   0.9272537933E+003   0.0000000000E+000
    413300   0.9272562544E+003   0.0000000000E+000
    413400   0.9272569705E+003   0.0000000000E+000
    413500   0.9272590389E+003   0.0000000000E+000
    413600   0.9272594006E+003   0.0000000000E+000
    413700   0.9272606992E+003   0.0000000000E+000
    413800   0.9272609277E+003   0.0000000000E+000
    413900   0.9272619619E+003   0.0000000000E+000
    414000   0.9272636179E+003   0.0000000000E+000
    414100   0.9272641942E+003   0.0000000000E+000
    414200   0.9272659989E+003   0.0000000000E+000
    414300   0.9272666065E+003   0.0000000000E+000
    414400   0.9272676358E+003   0.0000000000E+000
    414500   0.9272680085E+003   0.0000000000E+000
    414600   0.9272688684E+003   0.0000000000E+000
    414700   0.9272677955E+003   0.0000000000E+000
    414800   0.9272682660E+003   0.0000000000E+000
    414900   0.9272701893E+003   0.0000000000E+000
    415000   0.9272700185E+003   0.0000000000E+000
    415100   0.9272683291E+003   0.0000000000E+000
    415200   0.9272675732E+003   0.0000000000E+000
    415300   0.9272674486E+003   0.0000000000E+000
    415400   0.9272678231E+003   0.0000000000E+000
    415500   0.9272681798E+003   0.0000000000E+000
    415600   0.9272675699E+003   0.0000000000E+000
    415700   0.9272684201E+003   0.0000000000E+000
    415800   0.9272702879E+003   0.0000000000E+000
    415900   0.9272717247E+003   0.0000000000E+000
    416000   0.9272747171E+003   0.0000000000E+000
    416100   0.9272787349E+003   0.0000000000E+000
    416200   0.9272814814E+003   0.0000000000E+000
    416300   0.9272845255E+003   0.0000000000E+000
    416400   0.9272863686E+003   0.0000000000E+000
    416500   0.9272872712E+003   0.0000000000E+000
    416600   0.9272879020E+003   0.0000000000E+000
    416700   0.9272868277E+003   0.0000000000E+000
    416800   0.9272865572E+003   0.0000000000E+000
    416900   0.9272877832E+003   0.0000000000E+000
    417000   0.9272891682E+003   0.0000000000E+000
    417100   0.9272885138E+003   0.0000000000E+000
    417200   0.9272882976E+003   0.0000000000E+000
    417300   0.9272876123E+003   0.0000000000E+000
    417400   0.9272873873E+003   0.0000000000E+000
    417500   0.9272871567E+003   0.0000000000E+000
    417600   0.9272866299E+003   0.0000000000E+000
    417700   0.9272860933E+003   0.0000000000E+000
    417800   0.9272863252E+003   0.0000000000E+000
    417900   0.9272877427E+003   0.0000000000E+000
    418000   0.9272888607E+003   0.0000000000E+000
    418100   0.9272910546E+003   0.0000000000E+000
    418200   0.9272918271E+003   0.0000000000E+000
    418300   0.9272921543E+003   0.0000000000E+000
    418400   0.9272915393E+003   0.0000000000E+000
    418500   0.9272912079E+003   0.0000000000E+000
    418600   0.9272906359E+003   0.0000000000E+000
    418700   0.9272895958E+003   0.0000000000E+000
    418800   0.9272898426E+003   0.0000000000E+000
    418900   0.9272900012E+003   0.0000000000E+000
    419000   0.9272911059E+003   0.0000000000E+000
    419100   0.9272924532E+003   0.0000000000E+000
    419200   0.9272921957E+003   0.0000000000E+000
    419300   0.9272924835E+003   0.0000000000E+000
    419400   0.9272926233E+003   0.0000000000E+000
    419500   0.9272920670E+003   0.0000000000E+000
    419600   0.9272917362E+003   0.0000000000E+000
    419700   0.9272924272E+003   0.0000000000E+000
    419800   0.9272926984E+003   0.0000000000E+000
    419900   0.9272932576E+003   0.0000000000E+000
    420000   0.9272931816E+003   0.0000000000E+000
    420100   0.9272940586E+003   0.0000000000E+000
    420200   0.9272950280E+003   0.0000000000E+000
    420300   0.9272947372E+003   0.0000000000E+000
    420400   0.9272943528E+003   0.0000000000E+000
    420500   0.9272935444E+003   0.0000000000E+000
    420600   0.9272953572E+003   0.0000000000E+000
    420700   0.9272972993E+003   0.0000000000E+000
    420800   0.9272986764E+003   0.0000000000E+000
    420900   0.9272993071E+003   0.0000000000E+000
    421000   0.9272993970E+003   0.0000000000E+000
    421100   0.9272996186E+003   0.0000000000E+000
    421200   0.9273001642E+003   0.0000000000E+000
    421300   0.9272988653E+003   0.0000000000E+000
    421400   0.9272983600E+003   0.0000000000E+000
    421500   0.9272984483E+003   0.0000000000E+000
    421600   0.9272985351E+003   0.0000000000E+000
    421700   0.9272976923E+003   0.0000000000E+000
    421800   0.9272978014E+003   0.0000000000E+000
    421900   0.9272974000E+003   0.0000000000E+000
    422000   0.9272974328E+003   0.0000000000E+000
    422100   0.9272978588E+003   0.0000000000E+000
    422200   0.9272977166E+003   0.0000000000E+000
    422300   0.9272979767E+003   0.0000000000E+000
    422400   0.9272980325E+003   0.0000000000E+000
    422500   0.9272980896E+003   0.0000000000E+000
    422600   0.9272980465E+003   0.0000000000E+000
    422700   0.9272987768E+003   0.0000000000E+000
