# Cycle, (volume(Ib), Ib=1,N_Box)
    263600   0.2005998264E+005   0.1319400174E+006
    263700   0.2020292520E+005   0.1317970748E+006
    263800   0.2038185482E+005   0.1316181452E+006
    263900   0.2017200363E+005   0.1318279964E+006
    264000   0.2031308556E+005   0.1316869144E+006
    264100   0.2016424602E+005   0.1318357540E+006
    264200   0.2004792460E+005   0.1319520754E+006
    264300   0.2013426387E+005   0.1318657361E+006
    264400   0.2001516997E+005   0.1319848300E+006
    264500   0.2009274742E+005   0.1319072526E+006
    264600   0.2003748993E+005   0.1319625101E+006
    264700   0.2005630448E+005   0.1319436955E+006
    264800   0.2011399976E+005   0.1318860002E+006
    264900   0.2017409170E+005   0.1318259083E+006
    265000   0.2019086829E+005   0.1318091317E+006
    265100   0.2002419990E+005   0.1319758001E+006
    265200   0.2031993322E+005   0.1316800668E+006
    265300   0.1985740435E+005   0.1321425957E+006
    265400   0.2001593794E+005   0.1319840621E+006
    265500   0.1998494427E+005   0.1320150557E+006
    265600   0.1999587777E+005   0.1320041222E+006
    265700   0.2014189908E+005   0.1318581009E+006
    265800   0.2012949376E+005   0.1318705062E+006
    265900   0.2019573836E+005   0.1318042616E+006
    266000   0.1988739540E+005   0.1321126046E+006
    266100   0.2004542940E+005   0.1319545706E+006
    266200   0.2011106809E+005   0.1318889319E+006
    266300   0.2020605495E+005   0.1317939450E+006
    266400   0.2023644849E+005   0.1317635515E+006
    266500   0.2007782784E+005   0.1319221722E+006
    266600   0.2044867292E+005   0.1315513271E+006
    266700   0.2007749575E+005   0.1319225042E+006
    266800   0.2016029416E+005   0.1318397058E+006
    266900   0.2013160120E+005   0.1318683988E+006
    267000   0.2009386993E+005   0.1319061301E+006
    267100   0.2011262900E+005   0.1318873710E+006
    267200   0.2023567157E+005   0.1317643284E+006
    267300   0.2021467776E+005   0.1317853222E+006
    267400   0.2006203233E+005   0.1319379677E+006
    267500   0.2011323036E+005   0.1318867696E+006
    267600   0.2004484595E+005   0.1319551540E+006
    267700   0.2024640841E+005   0.1317535916E+006
    267800   0.1993264022E+005   0.1320673598E+006
    267900   0.2019553753E+005   0.1318044625E+006
    268000   0.2010534513E+005   0.1318946549E+006
    268100   0.2031840051E+005   0.1316815995E+006
    268200   0.2012917347E+005   0.1318708265E+006
    268300   0.2010907258E+005   0.1318909274E+006
    268400   0.2017896185E+005   0.1318210381E+006
    268500   0.1994593094E+005   0.1320540691E+006
    268600   0.2006954406E+005   0.1319304559E+006
    268700   0.1990435480E+005   0.1320956452E+006
    268800   0.2003959548E+005   0.1319604045E+006
    268900   0.1997335274E+005   0.1320266473E+006
    269000   0.1986861937E+005   0.1321313806E+006
    269100   0.2007544818E+005   0.1319245518E+006
    269200   0.1995187515E+005   0.1320481249E+006
    269300   0.2009528869E+005   0.1319047113E+006
    269400   0.1987258946E+005   0.1321274105E+006
    269500   0.2029213790E+005   0.1317078621E+006
    269600   0.2003102741E+005   0.1319689726E+006
    269700   0.1986587203E+005   0.1321341280E+006
    269800   0.1987383700E+005   0.1321261630E+006
    269900   0.1994887084E+005   0.1320511292E+006
    270000   0.1974947781E+005   0.1322505222E+006
    270100   0.2008690354E+005   0.1319130965E+006
    270200   0.2022489731E+005   0.1317751027E+006
    270300   0.1999109528E+005   0.1320089047E+006
    270400   0.2008177313E+005   0.1319182269E+006
    270500   0.1994164980E+005   0.1320583502E+006
    270600   0.1992850187E+005   0.1320714981E+006
    270700   0.1981781037E+005   0.1321821896E+006
    270800   0.2001294803E+005   0.1319870520E+006
    270900   0.1997333913E+005   0.1320266609E+006
    271000   0.1988002913E+005   0.1321199709E+006
    271100   0.1992125096E+005   0.1320787490E+006
    271200   0.2009311153E+005   0.1319068885E+006
    271300   0.2002738729E+005   0.1319726127E+006
    271400   0.2003729109E+005   0.1319627089E+006
    271500   0.1988421552E+005   0.1321157845E+006
    271600   0.1993835647E+005   0.1320616435E+006
    271700   0.1998445414E+005   0.1320155459E+006
    271800   0.2000089788E+005   0.1319991021E+006
    271900   0.2006272914E+005   0.1319372709E+006
    272000   0.2005194715E+005   0.1319480529E+006
    272100   0.2007088543E+005   0.1319291146E+006
    272200   0.2022298505E+005   0.1317770149E+006
    272300   0.1998075906E+005   0.1320192409E+006
    272400   0.1997495079E+005   0.1320250492E+006
    272500   0.2003212782E+005   0.1319678722E+006
    272600   0.2029551328E+005   0.1317044867E+006
    272700   0.2002240174E+005   0.1319775983E+006
    272800   0.2001287720E+005   0.1319871228E+006
    272900   0.1996745373E+005   0.1320325463E+006
    273000   0.1984704373E+005   0.1321529563E+006
    273100   0.2012477305E+005   0.1318752269E+006
    273200   0.2001588331E+005   0.1319841167E+006
    273300   0.2002603797E+005   0.1319739620E+006
    273400   0.2008973508E+005   0.1319102649E+006
    273500   0.2012123433E+005   0.1318787657E+006
    273600   0.1999349493E+005   0.1320065051E+006
    273700   0.2011059365E+005   0.1318894063E+006
    273800   0.2015791410E+005   0.1318420859E+006
    273900   0.2008702074E+005   0.1319129793E+006
    274000   0.1987808680E+005   0.1321219132E+006
    274100   0.2000505880E+005   0.1319949412E+006
    274200   0.2005669433E+005   0.1319433057E+006
    274300   0.1998076754E+005   0.1320192325E+006
    274400   0.1994897986E+005   0.1320510201E+006
    274500   0.2010232252E+005   0.1318976775E+006
    274600   0.2006052057E+005   0.1319394794E+006
    274700   0.1989162183E+005   0.1321083782E+006
    274800   0.2001675194E+005   0.1319832481E+006
    274900   0.2003634738E+005   0.1319636526E+006
    275000   0.1999740136E+005   0.1320025986E+006
    275100   0.2007663249E+005   0.1319233675E+006
    275200   0.2004260784E+005   0.1319573922E+006
    275300   0.1998710258E+005   0.1320128974E+006
    275400   0.1989122994E+005   0.1321087701E+006
    275500   0.2005560264E+005   0.1319443974E+006
    275600   0.1994291157E+005   0.1320570884E+006
    275700   0.1996690262E+005   0.1320330974E+006
    275800   0.2013982219E+005   0.1318601778E+006
    275900   0.2006281712E+005   0.1319371829E+006
    276000   0.1993106108E+005   0.1320689389E+006
    276100   0.1998092121E+005   0.1320190788E+006
    276200   0.1990894481E+005   0.1320910552E+006
    276300   0.1976963159E+005   0.1322303684E+006
    276400   0.2025452738E+005   0.1317454726E+006
    276500   0.1996349277E+005   0.1320365072E+006
    276600   0.2007611641E+005   0.1319238836E+006
    276700   0.2002929516E+005   0.1319707048E+006
    276800   0.2003539232E+005   0.1319646077E+006
    276900   0.1992916823E+005   0.1320708318E+006
    277000   0.1996465940E+005   0.1320353406E+006
    277100   0.1999998134E+005   0.1320000187E+006
    277200   0.1984525766E+005   0.1321547423E+006
    277300   0.2015306033E+005   0.1318469397E+006
    277400   0.1995086839E+005   0.1320491316E+006
    277500   0.2011024911E+005   0.1318897509E+006
    277600   0.2010738504E+005   0.1318926150E+006
    277700   0.2005808306E+005   0.1319419169E+006
    277800   0.1990392637E+005   0.1320960736E+006
    277900   0.2002684081E+005   0.1319731592E+006
    278000   0.2015464861E+005   0.1318453514E+006
    278100   0.2033654317E+005   0.1316634568E+006
    278200   0.2003683067E+005   0.1319631693E+006
    278300   0.1997800869E+005   0.1320219913E+006
    278400   0.2010525175E+005   0.1318947483E+006
    278500   0.2026152004E+005   0.1317384800E+006
    278600   0.2007904744E+005   0.1319209526E+006
    278700   0.1994733364E+005   0.1320526664E+006
    278800   0.2016350844E+005   0.1318364916E+006
    278900   0.2005765824E+005   0.1319423418E+006
    279000   0.2005640176E+005   0.1319435982E+006
    279100   0.1997121873E+005   0.1320287813E+006
    279200   0.2006985329E+005   0.1319301467E+006
    279300   0.2008361460E+005   0.1319163854E+006
    279400   0.2021476185E+005   0.1317852382E+006
    279500   0.2006230793E+005   0.1319376921E+006
    279600   0.2000668015E+005   0.1319933198E+006
    279700   0.1984567271E+005   0.1321543273E+006
    279800   0.1984514627E+005   0.1321548537E+006
    279900   0.2001226680E+005   0.1319877332E+006
    280000   0.1998452943E+005   0.1320154706E+006
    280100   0.2025040585E+005   0.1317495942E+006
    280200   0.2001710031E+005   0.1319828997E+006
    280300   0.2017684028E+005   0.1318231597E+006
    280400   0.2006905755E+005   0.1319309424E+006
    280500   0.2005218681E+005   0.1319478132E+006
    280600   0.1981374971E+005   0.1321862503E+006
    280700   0.2015603805E+005   0.1318439619E+006
    280800   0.2022047614E+005   0.1317795239E+006
    280900   0.1988855337E+005   0.1321114466E+006
    281000   0.1985461799E+005   0.1321453820E+006
    281100   0.2028879172E+005   0.1317112083E+006
    281200   0.1996238587E+005   0.1320376141E+006
    281300   0.2026112435E+005   0.1317388756E+006
    281400   0.1994857125E+005   0.1320514288E+006
    281500   0.2017504895E+005   0.1318249511E+006
    281600   0.2006494682E+005   0.1319350532E+006
    281700   0.1993304590E+005   0.1320669541E+006
    281800   0.1987348466E+005   0.1321265153E+006
    281900   0.1980773044E+005   0.1321922696E+006
    282000   0.2016496215E+005   0.1318350378E+006
    282100   0.2010581747E+005   0.1318941825E+006
    282200   0.2003274039E+005   0.1319672596E+006
    282300   0.2026217617E+005   0.1317378238E+006
    282400   0.1991457809E+005   0.1320854219E+006
    282500   0.1989426593E+005   0.1321057341E+006
    282600   0.2007464628E+005   0.1319253537E+006
    282700   0.2012286307E+005   0.1318771369E+006
    282800   0.1992195102E+005   0.1320780490E+006
    282900   0.1995416607E+005   0.1320458339E+006
    283000   0.2006606787E+005   0.1319339321E+006
    283100   0.2014636083E+005   0.1318536392E+006
    283200   0.2000185247E+005   0.1319981475E+006
    283300   0.2012235630E+005   0.1318776437E+006
    283400   0.2001315037E+005   0.1319868496E+006
    283500   0.2005772267E+005   0.1319422773E+006
    283600   0.2007685719E+005   0.1319231428E+006
    283700   0.2004741476E+005   0.1319525852E+006
    283800   0.1982421363E+005   0.1321757864E+006
    283900   0.2011095524E+005   0.1318890448E+006
    284000   0.1995518599E+005   0.1320448140E+006
    284100   0.2009720997E+005   0.1319027900E+006
    284200   0.2012716120E+005   0.1318728388E+006
    284300   0.2023652019E+005   0.1317634798E+006
    284400   0.2004013879E+005   0.1319598612E+006
    284500   0.2030784910E+005   0.1316921509E+006
    284600   0.1998392684E+005   0.1320160732E+006
    284700   0.2017379730E+005   0.1318262027E+006
    284800   0.2012409061E+005   0.1318759094E+006
    284900   0.2018485800E+005   0.1318151420E+006
    285000   0.1991922526E+005   0.1320807747E+006
    285100   0.1993402927E+005   0.1320659707E+006
    285200   0.2007943043E+005   0.1319205696E+006
    285300   0.2006091747E+005   0.1319390825E+006
    285400   0.1988465409E+005   0.1321153459E+006
    285500   0.2010236948E+005   0.1318976305E+006
    285600   0.2003858533E+005   0.1319614147E+006
    285700   0.2021575816E+005   0.1317842418E+006
    285800   0.1992475843E+005   0.1320752416E+006
    285900   0.2005032915E+005   0.1319496709E+006
    286000   0.2002104005E+005   0.1319789599E+006
    286100   0.1995112192E+005   0.1320488781E+006
    286200   0.2003687244E+005   0.1319631276E+006
    286300   0.1992876403E+005   0.1320712360E+006
    286400   0.2003671915E+005   0.1319632808E+006
    286500   0.1988284370E+005   0.1321171563E+006
    286600   0.1986516056E+005   0.1321348394E+006
    286700   0.1980500983E+005   0.1321949902E+006
    286800   0.2000378842E+005   0.1319962116E+006
    286900   0.2018399052E+005   0.1318160095E+006
    287000   0.1976895187E+005   0.1322310481E+006
    287100   0.1997331842E+005   0.1320266816E+006
    287200   0.1997165463E+005   0.1320283454E+006
    287300   0.2001890173E+005   0.1319810983E+006
    287400   0.2001216994E+005   0.1319878301E+006
    287500   0.2004230677E+005   0.1319576932E+006
    287600   0.1984090065E+005   0.1321590993E+006
    287700   0.2002251875E+005   0.1319774812E+006
    287800   0.1991961256E+005   0.1320803874E+006
    287900   0.1977705175E+005   0.1322229483E+006
    288000   0.1993787483E+005   0.1320621252E+006
    288100   0.1997074069E+005   0.1320292593E+006
    288200   0.1988279249E+005   0.1321172075E+006
    288300   0.2020528949E+005   0.1317947105E+006
    288400   0.1985757744E+005   0.1321424226E+006
    288500   0.2030908609E+005   0.1316909139E+006
    288600   0.1994832105E+005   0.1320516789E+006
    288700   0.2000210373E+005   0.1319978963E+006
    288800   0.2002187709E+005   0.1319781229E+006
    288900   0.2009250170E+005   0.1319074983E+006
    289000   0.1990380219E+005   0.1320961978E+006
    289100   0.2008008911E+005   0.1319199109E+006
    289200   0.2005108667E+005   0.1319489133E+006
    289300   0.2012521638E+005   0.1318747836E+006
    289400   0.2003168881E+005   0.1319683112E+006
    289500   0.2002395457E+005   0.1319760454E+006
    289600   0.2016766386E+005   0.1318323361E+006
    289700   0.2001646040E+005   0.1319835396E+006
    289800   0.2011267518E+005   0.1318873248E+006
    289900   0.2005316152E+005   0.1319468385E+006
    290000   0.1982016506E+005   0.1321798349E+006
    290100   0.2007377986E+005   0.1319262201E+006
    290200   0.1994518381E+005   0.1320548162E+006
    290300   0.2026372336E+005   0.1317362766E+006
    290400   0.1986422370E+005   0.1321357763E+006
    290500   0.1993143109E+005   0.1320685689E+006
    290600   0.1999987890E+005   0.1320001211E+006
    290700   0.1995014475E+005   0.1320498553E+006
    290800   0.1995017206E+005   0.1320498279E+006
    290900   0.2000844181E+005   0.1319915582E+006
    291000   0.1997509124E+005   0.1320249088E+006
    291100   0.2002172109E+005   0.1319782789E+006
    291200   0.1988478801E+005   0.1321152120E+006
    291300   0.2006760101E+005   0.1319323990E+006
    291400   0.2003083532E+005   0.1319691647E+006
    291500   0.1995440610E+005   0.1320455939E+006
    291600   0.1981501110E+005   0.1321849889E+006
    291700   0.2000481067E+005   0.1319951893E+006
    291800   0.1983868338E+005   0.1321613166E+006
    291900   0.2007570515E+005   0.1319242948E+006
    292000   0.1989112838E+005   0.1321088716E+006
    292100   0.1977708203E+005   0.1322229180E+006
    292200   0.2001480153E+005   0.1319851985E+006
    292300   0.2022233502E+005   0.1317776650E+006
    292400   0.2000252109E+005   0.1319974789E+006
    292500   0.1999085984E+005   0.1320091402E+006
    292600   0.1982878246E+005   0.1321712175E+006
    292700   0.2007089512E+005   0.1319291049E+006
    292800   0.1993285180E+005   0.1320671482E+006
    292900   0.2001627279E+005   0.1319837272E+006
    293000   0.2000343843E+005   0.1319965616E+006
    293100   0.2013385771E+005   0.1318661423E+006
    293200   0.2003286882E+005   0.1319671312E+006
    293300   0.1996972198E+005   0.1320302780E+006
    293400   0.1986133617E+005   0.1321386638E+006
    293500   0.2005226168E+005   0.1319477383E+006
    293600   0.2003671452E+005   0.1319632855E+006
    293700   0.2012703941E+005   0.1318729606E+006
    293800   0.2005826768E+005   0.1319417323E+006
    293900   0.2009488688E+005   0.1319051131E+006
    294000   0.1988059205E+005   0.1321194080E+006
    294100   0.2002057201E+005   0.1319794280E+006
    294200   0.1986906121E+005   0.1321309388E+006
    294300   0.1984203113E+005   0.1321579689E+006
    294400   0.2016040522E+005   0.1318395948E+006
    294500   0.1991468914E+005   0.1320853109E+006
    294600   0.1993906971E+005   0.1320609303E+006
    294700   0.2006898975E+005   0.1319310103E+006
    294800   0.1989411654E+005   0.1321058835E+006
    294900   0.1990351562E+005   0.1320964844E+006
    295000   0.2008648873E+005   0.1319135113E+006
    295100   0.2003462451E+005   0.1319653755E+006
    295200   0.1997632670E+005   0.1320236733E+006
    295300   0.2002377027E+005   0.1319762297E+006
    295400   0.2009486550E+005   0.1319051345E+006
    295500   0.2004818185E+005   0.1319518182E+006
    295600   0.1999678097E+005   0.1320032190E+006
    295700   0.2014624731E+005   0.1318537527E+006
    295800   0.2004694110E+005   0.1319530589E+006
    295900   0.2016210758E+005   0.1318378924E+006
    296000   0.2004003859E+005   0.1319599614E+006
    296100   0.2017310306E+005   0.1318268969E+006
    296200   0.2012662959E+005   0.1318733704E+006
    296300   0.2007461797E+005   0.1319253820E+006
    296400   0.2021445580E+005   0.1317855442E+006
    296500   0.2003437711E+005   0.1319656229E+006
    296600   0.1996227867E+005   0.1320377213E+006
    296700   0.2008395164E+005   0.1319160484E+006
    296800   0.2008150473E+005   0.1319184953E+006
    296900   0.2000179095E+005   0.1319982090E+006
    297000   0.1994737644E+005   0.1320526236E+006
    297100   0.1982913228E+005   0.1321708677E+006
    297200   0.2007752769E+005   0.1319224723E+006
    297300   0.2016612850E+005   0.1318338715E+006
    297400   0.1998818806E+005   0.1320118119E+006
    297500   0.2002914439E+005   0.1319708556E+006
    297600   0.1989505416E+005   0.1321049458E+006
    297700   0.2005802472E+005   0.1319419753E+006
    297800   0.2012954901E+005   0.1318704510E+006
    297900   0.2019849657E+005   0.1318015034E+006
    298000   0.2020115031E+005   0.1317988497E+006
    298100   0.2020559246E+005   0.1317944075E+006
    298200   0.2019108379E+005   0.1318089162E+006
    298300   0.2021595404E+005   0.1317840460E+006
    298400   0.2007633607E+005   0.1319236639E+006
    298500   0.2012256783E+005   0.1318774322E+006
    298600   0.2006307157E+005   0.1319369284E+006
    298700   0.2003686322E+005   0.1319631368E+006
    298800   0.2002140619E+005   0.1319785938E+006
    298900   0.1997617441E+005   0.1320238256E+006
    299000   0.2002930783E+005   0.1319706922E+006
    299100   0.1972185762E+005   0.1322781424E+006
    299200   0.2015425720E+005   0.1318457428E+006
    299300   0.1998643498E+005   0.1320135650E+006
    299400   0.2002659713E+005   0.1319734029E+006
    299500   0.2017887772E+005   0.1318211223E+006
    299600   0.1998643280E+005   0.1320135672E+006
    299700   0.2009427849E+005   0.1319057215E+006
    299800   0.1996958892E+005   0.1320304111E+006
    299900   0.2019638924E+005   0.1318036108E+006
    300000   0.2013487683E+005   0.1318651232E+006
    300100   0.2020811958E+005   0.1317918804E+006
    300200   0.2026406754E+005   0.1317359325E+006
    300300   0.2018428927E+005   0.1318157107E+006
    300400   0.1981669973E+005   0.1321833003E+006
    300500   0.1993355438E+005   0.1320664456E+006
    300600   0.2006648719E+005   0.1319335128E+006
    300700   0.1991168240E+005   0.1320883176E+006
    300800   0.1995970820E+005   0.1320402918E+006
    300900   0.2038731811E+005   0.1316126819E+006
    301000   0.2007810171E+005   0.1319218983E+006
    301100   0.1996979707E+005   0.1320302029E+006
    301200   0.2011212206E+005   0.1318878779E+006
    301300   0.2012196968E+005   0.1318780303E+006
    301400   0.2006743764E+005   0.1319325624E+006
    301500   0.1988969907E+005   0.1321103009E+006
    301600   0.2003516125E+005   0.1319648387E+006
    301700   0.2002258193E+005   0.1319774181E+006
    301800   0.2004086133E+005   0.1319591387E+006
    301900   0.2006830346E+005   0.1319316965E+006
    302000   0.1985489644E+005   0.1321451036E+006
    302100   0.1988012469E+005   0.1321198753E+006
    302200   0.2011341454E+005   0.1318865855E+006
    302300   0.1988208001E+005   0.1321179200E+006
    302400   0.2018318605E+005   0.1318168140E+006
    302500   0.2009582448E+005   0.1319041755E+006
    302600   0.2010556563E+005   0.1318944344E+006
    302700   0.2013173300E+005   0.1318682670E+006
    302800   0.1984969528E+005   0.1321503047E+006
    302900   0.2009743913E+005   0.1319025609E+006
    303000   0.2007376728E+005   0.1319262327E+006
    303100   0.2006648586E+005   0.1319335141E+006
    303200   0.1995928207E+005   0.1320407179E+006
    303300   0.1981031683E+005   0.1321896832E+006
    303400   0.2007506030E+005   0.1319249397E+006
    303500   0.2010558376E+005   0.1318944162E+006
    303600   0.2018574313E+005   0.1318142569E+006
    303700   0.1996016972E+005   0.1320398303E+006
    303800   0.1994717888E+005   0.1320528211E+006
    303900   0.1992334677E+005   0.1320766532E+006
    304000   0.1997586066E+005   0.1320241393E+006
    304100   0.1990432128E+005   0.1320956787E+006
    304200   0.2005843743E+005   0.1319415626E+006
    304300   0.2008757039E+005   0.1319124296E+006
    304400   0.2003545508E+005   0.1319645449E+006
    304500   0.2002068277E+005   0.1319793172E+006
    304600   0.2011202984E+005   0.1318879702E+006
    304700   0.1994665559E+005   0.1320533444E+006
    304800   0.1980206331E+005   0.1321979367E+006
    304900   0.1981464096E+005   0.1321853590E+006
    305000   0.2002518231E+005   0.1319748177E+006
    305100   0.2003285985E+005   0.1319671402E+006
    305200   0.1996467852E+005   0.1320353215E+006
    305300   0.2014665133E+005   0.1318533487E+006
    305400   0.2023341117E+005   0.1317665888E+006
    305500   0.2011022190E+005   0.1318897781E+006
    305600   0.2016423918E+005   0.1318357608E+006
    305700   0.2006141551E+005   0.1319385845E+006
    305800   0.2014641588E+005   0.1318535841E+006
    305900   0.2011013466E+005   0.1318898653E+006
    306000   0.2006941301E+005   0.1319305870E+006
    306100   0.2012377036E+005   0.1318762296E+006
    306200   0.2007045391E+005   0.1319295461E+006
    306300   0.2010209323E+005   0.1318979068E+006
    306400   0.2021021786E+005   0.1317897821E+006
    306500   0.2031645380E+005   0.1316835462E+006
    306600   0.2028559199E+005   0.1317144080E+006
    306700   0.2011246425E+005   0.1318875357E+006
    306800   0.2019419372E+005   0.1318058063E+006
    306900   0.2027912049E+005   0.1317208795E+006
    307000   0.2030375438E+005   0.1316962456E+006
    307100   0.2022948225E+005   0.1317705177E+006
    307200   0.2030486283E+005   0.1316951372E+006
    307300   0.2043143849E+005   0.1315685615E+006
    307400   0.2024398339E+005   0.1317560166E+006
    307500   0.2032549595E+005   0.1316745040E+006
    307600   0.2009447860E+005   0.1319055214E+006
    307700   0.2014285346E+005   0.1318571465E+006
    307800   0.1999933118E+005   0.1320006688E+006
    307900   0.2006943850E+005   0.1319305615E+006
    308000   0.1998171140E+005   0.1320182886E+006
    308100   0.2009667193E+005   0.1319033281E+006
    308200   0.2028870632E+005   0.1317112937E+006
    308300   0.2025980469E+005   0.1317401953E+006
    308400   0.1988262933E+005   0.1321173707E+006
    308500   0.2003121188E+005   0.1319687881E+006
    308600   0.2004681302E+005   0.1319531870E+006
    308700   0.2017522418E+005   0.1318247758E+006
    308800   0.2015230014E+005   0.1318476999E+006
    308900   0.2004072425E+005   0.1319592758E+006
    309000   0.2011926690E+005   0.1318807331E+006
    309100   0.2008079986E+005   0.1319192001E+006
    309200   0.1992709545E+005   0.1320729046E+006
    309300   0.2012674742E+005   0.1318732526E+006
    309400   0.2005508237E+005   0.1319449176E+006
    309500   0.1996805457E+005   0.1320319454E+006
    309600   0.2017825358E+005   0.1318217464E+006
    309700   0.1990580756E+005   0.1320941924E+006
    309800   0.2008261177E+005   0.1319173882E+006
    309900   0.2018859169E+005   0.1318114083E+006
    310000   0.1998755690E+005   0.1320124431E+006
    310100   0.2025600629E+005   0.1317439937E+006
    310200   0.2007526516E+005   0.1319247348E+006
    310300   0.2002581187E+005   0.1319741881E+006
    310400   0.1988775204E+005   0.1321122480E+006
    310500   0.2004661638E+005   0.1319533836E+006
    310600   0.2004773273E+005   0.1319522673E+006
    310700   0.1990575234E+005   0.1320942477E+006
    310800   0.2012423255E+005   0.1318757675E+006
    310900   0.1989974766E+005   0.1321002523E+006
    311000   0.2006337310E+005   0.1319366269E+006
    311100   0.2000105142E+005   0.1319989486E+006
    311200   0.2002659782E+005   0.1319734022E+006
    311300   0.2022219452E+005   0.1317778055E+006
    311400   0.1984398862E+005   0.1321560114E+006
    311500   0.2008695720E+005   0.1319130428E+006
    311600   0.1998707238E+005   0.1320129276E+006
    311700   0.2006104763E+005   0.1319389524E+006
    311800   0.2007953065E+005   0.1319204693E+006
    311900   0.1994188126E+005   0.1320581187E+006
    312000   0.2005009581E+005   0.1319499042E+006
    312100   0.2005791760E+005   0.1319420824E+006
    312200   0.1992406917E+005   0.1320759308E+006
    312300   0.1974588335E+005   0.1322541166E+006
    312400   0.1994185674E+005   0.1320581433E+006
    312500   0.2014773432E+005   0.1318522657E+006
    312600   0.1994648055E+005   0.1320535194E+006
    312700   0.2014720312E+005   0.1318527969E+006
    312800   0.2005423340E+005   0.1319457666E+006
    312900   0.2006406811E+005   0.1319359319E+006
    313000   0.2002291445E+005   0.1319770855E+006
    313100   0.1971429590E+005   0.1322857041E+006
    313200   0.2004874829E+005   0.1319512517E+006
    313300   0.1980661356E+005   0.1321933864E+006
    313400   0.2006191604E+005   0.1319380840E+006
    313500   0.2011674087E+005   0.1318832591E+006
    313600   0.2014465644E+005   0.1318553436E+006
    313700   0.2008522075E+005   0.1319147793E+006
    313800   0.2019881135E+005   0.1318011887E+006
    313900   0.1979073969E+005   0.1322092603E+006
    314000   0.2002962944E+005   0.1319703706E+006
    314100   0.2021211342E+005   0.1317878866E+006
    314200   0.1994749550E+005   0.1320525045E+006
    314300   0.2003097004E+005   0.1319690300E+006
    314400   0.2020683352E+005   0.1317931665E+006
    314500   0.1985263981E+005   0.1321473602E+006
    314600   0.2002249271E+005   0.1319775073E+006
    314700   0.1995976576E+005   0.1320402342E+006
    314800   0.1992574593E+005   0.1320742541E+006
    314900   0.1989938831E+005   0.1321006117E+006
    315000   0.1991621322E+005   0.1320837868E+006
    315100   0.1979640661E+005   0.1322035934E+006
    315200   0.1998712938E+005   0.1320128706E+006
    315300   0.1992196414E+005   0.1320780359E+006
    315400   0.1993480903E+005   0.1320651910E+006
    315500   0.2007022656E+005   0.1319297734E+006
    315600   0.2006943352E+005   0.1319305665E+006
    315700   0.1993960340E+005   0.1320603966E+006
    315800   0.2008868398E+005   0.1319113160E+006
    315900   0.1977231319E+005   0.1322276868E+006
    316000   0.2008513908E+005   0.1319148609E+006
    316100   0.2004635807E+005   0.1319536419E+006
    316200   0.2006411726E+005   0.1319358827E+006
    316300   0.1992007838E+005   0.1320799216E+006
    316400   0.1983544968E+005   0.1321645503E+006
    316500   0.2027405957E+005   0.1317259404E+006
    316600   0.1992847107E+005   0.1320715289E+006
    316700   0.2016839232E+005   0.1318316077E+006
    316800   0.2016153482E+005   0.1318384652E+006
    316900   0.2020883847E+005   0.1317911615E+006
    317000   0.2008895188E+005   0.1319110481E+006
    317100   0.1998882466E+005   0.1320111753E+006
    317200   0.2007990608E+005   0.1319200939E+006
    317300   0.2006495647E+005   0.1319350435E+006
    317400   0.1994711340E+005   0.1320528866E+006
    317500   0.1998451731E+005   0.1320154827E+006
    317600   0.2018602900E+005   0.1318139710E+006
    317700   0.2024011642E+005   0.1317598836E+006
    317800   0.1991323445E+005   0.1320867655E+006
    317900   0.2009849233E+005   0.1319015077E+006
    318000   0.2012786547E+005   0.1318721345E+006
    318100   0.1999321368E+005   0.1320067863E+006
    318200   0.2003857056E+005   0.1319614294E+006
    318300   0.2009487361E+005   0.1319051264E+006
    318400   0.2023882427E+005   0.1317611757E+006
    318500   0.2012357114E+005   0.1318764289E+006
    318600   0.2022901414E+005   0.1317709859E+006
    318700   0.2002887256E+005   0.1319711274E+006
    318800   0.2010592089E+005   0.1318940791E+006
    318900   0.2013033586E+005   0.1318696641E+006
    319000   0.1980482062E+005   0.1321951794E+006
    319100   0.1991637767E+005   0.1320836223E+006
    319200   0.2017079529E+005   0.1318292047E+006
    319300   0.2014003033E+005   0.1318599697E+006
    319400   0.1996206228E+005   0.1320379377E+006
    319500   0.2014142816E+005   0.1318585718E+006
    319600   0.2009888972E+005   0.1319011103E+006
    319700   0.2004965146E+005   0.1319503485E+006
    319800   0.1998736121E+005   0.1320126388E+006
    319900   0.2003402702E+005   0.1319659730E+006
    320000   0.2022047196E+005   0.1317795280E+006
    320100   0.2017273443E+005   0.1318272656E+006
    320200   0.2025184779E+005   0.1317481522E+006
    320300   0.2030381892E+005   0.1316961811E+006
    320400   0.2022237132E+005   0.1317776287E+006
    320500   0.2009424506E+005   0.1319057549E+006
    320600   0.2027250712E+005   0.1317274929E+006
    320700   0.2007074514E+005   0.1319292549E+006
    320800   0.1995302565E+005   0.1320469743E+006
    320900   0.2014474365E+005   0.1318552564E+006
    321000   0.2001875629E+005   0.1319812437E+006
    321100   0.2005562342E+005   0.1319443766E+006
    321200   0.2025003559E+005   0.1317499644E+006
    321300   0.2017387054E+005   0.1318261295E+006
    321400   0.2023873638E+005   0.1317612636E+006
    321500   0.2015577172E+005   0.1318442283E+006
    321600   0.1984873185E+005   0.1321512682E+006
    321700   0.2014262803E+005   0.1318573720E+006
