# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     43800  -0.3320708805E+006  -0.8831952427E+004  -0.3409028330E+006  -0.1088971205E+005   0.1372174367E+008  -0.1372420506E+008   0.9560033502E+003  -0.1239509669E+005   0.0000000000E+000   0.0000000000E+000   0.2585379128E+005   0.0000000000E+000  -0.3274441384E+006  -0.1551738761E+003  -0.1977033700E+000  -0.1553715795E+003   0.2312257848E+001   0.1223361246E+006  -0.1223387037E+006   0.3076521432E+001   0.2809726035E+001   0.0000000000E+000   0.0000000000E+000   0.2205354812E+003   0.0000000000E+000   0.6797362777E+002
     43900  -0.3276545140E+006  -0.8718127354E+004  -0.3363726414E+006  -0.9812377641E+004   0.1375655478E+008  -0.1375902500E+008   0.1052458962E+004  -0.1123013198E+005   0.0000000000E+000   0.0000000000E+000   0.2745501654E+005   0.0000000000E+000  -0.3201477568E+006  -0.3731495337E-001  -0.1491848542E+000  -0.1864998076E+000   0.1246144991E-001   0.1019467183E+006  -0.1019489197E+006   0.2238861531E+001   0.4991706126E-001   0.0000000000E+000   0.0000000000E+000   0.4324298634E+003   0.0000000000E+000   0.4322932807E+003
     44000  -0.3251316155E+006  -0.8650765564E+004  -0.3337823811E+006  -0.8491417377E+004   0.1372172812E+008  -0.1372419202E+008   0.1133070745E+004  -0.9822251294E+004   0.0000000000E+000   0.0000000000E+000   0.2736021187E+005   0.0000000000E+000  -0.3162444205E+006  -0.3768895463E+000  -0.1982742475E+000  -0.5751637938E+000   0.3057346419E-001   0.1223360881E+006  -0.1223387037E+006   0.2493930961E+001  -0.9106230673E-001   0.0000000000E+000   0.0000000000E+000   0.3339004711E+003   0.0000000000E+000   0.3332342450E+003
     44100  -0.3253500946E+006  -0.8764739147E+004  -0.3341148338E+006  -0.1061579471E+005   0.1375655510E+008  -0.1375902500E+008   0.9353750908E+003  -0.1215031241E+005   0.0000000000E+000   0.0000000000E+000   0.2724820251E+005   0.0000000000E+000  -0.3190169437E+006  -0.1560688058E+002  -0.1891389929E+000  -0.1579601957E+002   0.1998061589E+000   0.1019467623E+006  -0.1019489197E+006   0.2386397957E+001   0.4287571022E+000   0.0000000000E+000   0.0000000000E+000   0.2642050575E+003   0.0000000000E+000   0.2488377951E+003
     44200  -0.3273011102E+006  -0.8831676550E+004  -0.3361327868E+006  -0.1049133033E+005   0.1375655559E+008  -0.1375902500E+008   0.1092988041E+004  -0.1186774403E+005   0.0000000000E+000   0.0000000000E+000   0.2694547478E+005   0.0000000000E+000  -0.3210550560E+006  -0.5671079278E+000  -0.1373201504E+000  -0.7044280782E+000  -0.1308701956E-001   0.1019466700E+006  -0.1019489197E+006   0.2319209926E+001   0.5638010749E-001   0.0000000000E+000   0.0000000000E+000   0.4959246028E+003   0.0000000000E+000   0.4952765548E+003
     44300  -0.3265715044E+006  -0.8719836619E+004  -0.3352913410E+006  -0.1068273841E+005   0.1372173371E+008  -0.1372419202E+008   0.9493322469E+003  -0.1219172041E+005   0.0000000000E+000   0.0000000000E+000   0.2404281662E+005   0.0000000000E+000  -0.3234402448E+006  -0.1894293153E+000  -0.1980756546E+000  -0.3875049699E+000  -0.2235661625E-001   0.1223360215E+006  -0.1223387037E+006   0.2747736740E+001   0.4322562753E-001   0.0000000000E+000   0.0000000000E+000   0.5406337807E+003   0.0000000000E+000   0.5402895014E+003
     44400  -0.3234822113E+006  -0.8707381490E+004  -0.3321895928E+006  -0.8572683661E+004   0.1375655167E+008  -0.1375902500E+008   0.1060703953E+004  -0.9985306363E+004   0.0000000000E+000   0.0000000000E+000   0.2945903580E+005   0.0000000000E+000  -0.3127158633E+006  -0.5035339063E+001  -0.1981400390E+000  -0.5233479102E+001  -0.2991382443E+000   0.1033004869E+006  -0.1033027619E+006   0.2308348110E+001  -0.2657321720E+000   0.0000000000E+000   0.0000000000E+000   0.2576613155E+003   0.0000000000E+000   0.2521621042E+003
     44500  -0.3230615904E+006  -0.8710908757E+004  -0.3317724992E+006  -0.9410265836E+004   0.1374996547E+008  -0.1375243425E+008   0.1073089590E+004  -0.1080595446E+005   0.0000000000E+000   0.0000000000E+000   0.2668338145E+005   0.0000000000E+000  -0.3158950722E+006   0.0000000000E+000  -0.1981274759E+000  -0.1981274759E+000  -0.5261614061E-002   0.1223359954E+006  -0.1223387037E+006   0.2742783637E+001   0.2926648865E-001   0.0000000000E+000   0.0000000000E+000   0.6216689469E+003   0.0000000000E+000   0.6215000859E+003
     44600  -0.3233924122E+006  -0.8602902635E+004  -0.3319953149E+006  -0.1037994187E+005   0.1372291103E+008  -0.1372537372E+008   0.1009970630E+004  -0.1183265616E+005   0.0000000000E+000   0.0000000000E+000   0.2632487738E+005   0.0000000000E+000  -0.3175030937E+006   0.0000000000E+000  -0.1985175770E+000  -0.1985175770E+000  -0.2055360369E-001   0.1223360960E+006  -0.1223387037E+006   0.2648111030E+001   0.1993087259E-001   0.0000000000E+000   0.0000000000E+000   0.3092343057E+003   0.0000000000E+000   0.3090557189E+003
     44700  -0.3264493638E+006  -0.8688786629E+004  -0.3351381504E+006  -0.8516378951E+004   0.1375655499E+008  -0.1375902500E+008   0.1107476452E+004  -0.9878911353E+004   0.0000000000E+000   0.0000000000E+000   0.2732811359E+005   0.0000000000E+000  -0.3176889482E+006  -0.4246663731E+000  -0.1376829468E+000  -0.5623493199E+000   0.3552599363E-001   0.1019467481E+006  -0.1019489197E+006   0.2230288938E+001   0.9422509444E-001   0.0000000000E+000   0.0000000000E+000   0.2532554593E+003   0.0000000000E+000   0.2527873350E+003
     44800  -0.3230871492E+006  -0.8714539547E+004  -0.3318016888E+006  -0.1170784275E+005   0.1375655412E+008  -0.1375902500E+008   0.9319840443E+003  -0.1324673895E+005   0.0000000000E+000   0.0000000000E+000   0.2797816027E+005   0.0000000000E+000  -0.3170702675E+006  -0.1445283770E+000  -0.1376542234E+000  -0.2821826004E+000   0.3507295755E-001   0.1019466840E+006  -0.1019489197E+006   0.2254988903E+001   0.5438444946E-001   0.0000000000E+000   0.0000000000E+000   0.4522445573E+003   0.0000000000E+000   0.4520167592E+003
     44900  -0.3243449653E+006  -0.8726141058E+004  -0.3330711063E+006  -0.1119000868E+005   0.1375655686E+008  -0.1375902500E+008   0.1121304894E+004  -0.1253684469E+005   0.0000000000E+000   0.0000000000E+000   0.2616081963E+005   0.0000000000E+000  -0.3194471314E+006  -0.3686048725E+000  -0.1376516339E+000  -0.5062565064E+000   0.3185230286E-001   0.1019467476E+006  -0.1019489197E+006   0.2114369245E+001  -0.2588850268E-001   0.0000000000E+000   0.0000000000E+000   0.2548593764E+003   0.0000000000E+000   0.2543272314E+003
     45000  -0.3288533224E+006  -0.8772042594E+004  -0.3376253650E+006  -0.1004693240E+005   0.1375951049E+008  -0.1376198194E+008   0.9704698411E+003  -0.1154791399E+005   0.0000000000E+000   0.0000000000E+000   0.2761036535E+005   0.0000000000E+000  -0.3215629137E+006  -0.1578997186E+003  -0.1375468705E+000  -0.1580372655E+003   0.2710498743E+001   0.1019467511E+006  -0.1019489197E+006   0.2760391522E+001   0.3302233065E+001   0.0000000000E+000   0.0000000000E+000   0.2441566014E+003   0.0000000000E+000   0.8942156893E+002
     45100  -0.3285806853E+006  -0.8869213818E+004  -0.3374498991E+006  -0.1058171517E+005   0.1378687478E+008  -0.1378935283E+008   0.1015365574E+004  -0.1204440311E+005   0.0000000000E+000   0.0000000000E+000   0.2863826231E+005   0.0000000000E+000  -0.3208560399E+006  -0.2066914065E+001  -0.1373119272E+000  -0.2204225992E+001   0.4686710715E+000   0.1019466461E+006  -0.1019489197E+006   0.2196022837E+001   0.3910589512E+000   0.0000000000E+000   0.0000000000E+000   0.5701317661E+003   0.0000000000E+000   0.5683185990E+003
     45200  -0.3291714723E+006  -0.8816227634E+004  -0.3379877000E+006  -0.1084574648E+005   0.1379138294E+008  -0.1379385797E+008   0.1071527864E+004  -0.1224925182E+005   0.0000000000E+000   0.0000000000E+000   0.2661955878E+005   0.0000000000E+000  -0.3236173930E+006   0.0000000000E+000  -0.8796245915E-001  -0.8796245915E-001  -0.7281531657E-002   0.8155735440E+005  -0.8155913577E+005   0.1784239308E+001  -0.4416946445E-002   0.0000000000E+000   0.0000000000E+000   0.3395416080E+003   0.0000000000E+000   0.3394492286E+003
     45300  -0.3254614449E+006  -0.8686584787E+004  -0.3341480296E+006  -0.9380242990E+004   0.1379137970E+008  -0.1379385797E+008   0.1069070772E+004  -0.1078944479E+005   0.0000000000E+000   0.0000000000E+000   0.2868684064E+005   0.0000000000E+000  -0.3162506338E+006   0.0000000000E+000  -0.8816545472E-001  -0.8816545472E-001  -0.4119909980E-004   0.8155744680E+005  -0.8155913577E+005   0.1712363174E+001   0.2334353995E-001   0.0000000000E+000   0.0000000000E+000   0.1717538013E+003   0.0000000000E+000   0.1716889794E+003
     45400  -0.3274022947E+006  -0.8786452578E+004  -0.3361887473E+006  -0.9130605829E+004   0.1379137747E+008  -0.1379385797E+008   0.1103271673E+004  -0.1050783444E+005   0.0000000000E+000   0.0000000000E+000   0.3016784253E+005   0.0000000000E+000  -0.3165287392E+006  -0.3297407748E+000  -0.8804969775E-001  -0.4177904726E+000   0.2850628197E-001   0.8155740225E+005  -0.8155913577E+005   0.1845556959E+001   0.1405345397E+000   0.0000000000E+000   0.0000000000E+000   0.1909811917E+003   0.0000000000E+000   0.1907039357E+003
     45500  -0.3252671865E+006  -0.8655601355E+004  -0.3339227879E+006  -0.8938792050E+004   0.1377118085E+008  -0.1377365298E+008   0.1071184000E+004  -0.1033973841E+005   0.0000000000E+000   0.0000000000E+000   0.2609512661E+005   0.0000000000E+000  -0.3181673997E+006  -0.2102697018E+000  -0.1378364554E+000  -0.3481061572E+000   0.9109596196E-002   0.1019466673E+006  -0.1019489197E+006   0.2370473564E+001   0.1271195943E+000   0.0000000000E+000   0.0000000000E+000   0.5043849404E+003   0.0000000000E+000   0.5041639538E+003
     45600  -0.3280445267E+006  -0.8767286576E+004  -0.3368118133E+006  -0.8000903773E+004   0.1379138593E+008  -0.1379385797E+008   0.1037444974E+004  -0.9435499539E+004   0.0000000000E+000   0.0000000000E+000   0.2467423568E+005   0.0000000000E+000  -0.3215730772E+006  -0.8228890444E+000  -0.1119324812E+000  -0.9348215255E+000   0.4283014357E-004   0.8155735944E+005  -0.8155913577E+005   0.1743105366E+001  -0.3318371264E-001   0.0000000000E+000   0.0000000000E+000   0.3504430090E+003   0.0000000000E+000   0.3494750037E+003
     45700  -0.3258335296E+006  -0.8679669926E+004  -0.3345131996E+006  -0.1099958109E+005   0.1375846718E+008  -0.1376093628E+008   0.1077931649E+004  -0.1239074765E+005   0.0000000000E+000   0.0000000000E+000   0.2635671382E+005   0.0000000000E+000  -0.3205472334E+006   0.0000000000E+000  -0.1377758600E+000  -0.1377758600E+000   0.3620766253E-002   0.1019467506E+006  -0.1019489197E+006   0.2255501533E+001   0.8995462196E-001   0.0000000000E+000   0.0000000000E+000   0.2457374732E+003   0.0000000000E+000   0.2456896520E+003
     45800  -0.3277142968E+006  -0.8797777397E+004  -0.3365120742E+006  -0.9740630369E+004   0.1379137694E+008  -0.1379385797E+008   0.1009946398E+004  -0.1121171376E+005   0.0000000000E+000   0.0000000000E+000   0.3047072139E+005   0.0000000000E+000  -0.3172530666E+006  -0.1417277128E+001  -0.8802785312E-001  -0.1505304981E+001  -0.9031898829E-001   0.8155738013E+005  -0.8155913577E+005   0.1748193111E+001  -0.9776808843E-001   0.0000000000E+000   0.0000000000E+000   0.2596364301E+003   0.0000000000E+000   0.2580333571E+003
     45900  -0.3261686331E+006  -0.8722345376E+004  -0.3348909785E+006  -0.1046771782E+005   0.1376742730E+008  -0.1376990375E+008   0.9834203933E+003  -0.1196074838E+005   0.0000000000E+000   0.0000000000E+000   0.2946655617E+005   0.0000000000E+000  -0.3173851707E+006   0.0000000000E+000  -0.1376693711E+000  -0.1376693711E+000   0.2347160668E-001   0.1019467056E+006  -0.1019489197E+006   0.2296960993E+001   0.1063000685E+000   0.0000000000E+000   0.0000000000E+000   0.3853417463E+003   0.0000000000E+000   0.3853103770E+003
     46000  -0.3250832230E+006  -0.8692726942E+004  -0.3337759499E+006  -0.8932113998E+004   0.1379137927E+008  -0.1379385797E+008   0.1093754914E+004  -0.1031706097E+005   0.0000000000E+000   0.0000000000E+000   0.2896297420E+005   0.0000000000E+000  -0.3151300367E+006  -0.2388747462E+000  -0.1061417858E+000  -0.3450165321E+000   0.1009426990E-003   0.8155740797E+005  -0.8155913577E+005   0.1774725947E+001   0.4702348377E-001   0.0000000000E+000   0.0000000000E+000   0.2471913043E+003   0.0000000000E+000   0.2468933113E+003
     46100  -0.3300055026E+006  -0.8815111917E+004  -0.3388206145E+006  -0.9946276526E+004   0.1378149970E+008  -0.1378398125E+008   0.1073739281E+004  -0.1135408425E+005   0.0000000000E+000   0.0000000000E+000   0.3113381343E+005   0.0000000000E+000  -0.3190408853E+006   0.0000000000E+000  -0.1374419979E+000  -0.1374419979E+000   0.0000000000E+000   0.1019467643E+006  -0.1019489197E+006   0.2202764932E+001   0.4735311531E-001   0.0000000000E+000   0.0000000000E+000   0.2030228229E+003   0.0000000000E+000   0.2029327340E+003
     46200  -0.3242128346E+006  -0.8733373227E+004  -0.3329462079E+006  -0.9585424323E+004   0.1382620600E+008  -0.1382869095E+008   0.1132727367E+004  -0.1093764716E+005   0.0000000000E+000   0.0000000000E+000   0.2917999339E+005   0.0000000000E+000  -0.3147038616E+006   0.0000000000E+000  -0.4961224103E-001  -0.4961224103E-001   0.0000000000E+000   0.6116805284E+005  -0.6116935183E+005   0.1331475340E+001   0.3248878246E-001   0.0000000000E+000   0.0000000000E+000   0.1396270008E+003   0.0000000000E+000   0.1396098774E+003
     46300  -0.3289463046E+006  -0.8815134558E+004  -0.3377614392E+006  -0.1034382548E+005   0.1383232042E+008  -0.1383480604E+008   0.1060385282E+004  -0.1176906325E+005   0.0000000000E+000   0.0000000000E+000   0.2819873051E+005   0.0000000000E+000  -0.3213317719E+006  -0.9045486237E+002  -0.4955703011E-001  -0.9050441940E+002  -0.1002041467E+002   0.6116799532E+005  -0.6116935183E+005   0.1424724562E+001  -0.9952205794E+001   0.0000000000E+000   0.0000000000E+000   0.3182447147E+003   0.0000000000E+000   0.2177880895E+003
     46400  -0.3278325760E+006  -0.8744343724E+004  -0.3365769198E+006  -0.9562705581E+004   0.1382621188E+008  -0.1382869095E+008   0.1138547259E+004  -0.1090322491E+005   0.0000000000E+000   0.0000000000E+000   0.2555057266E+005   0.0000000000E+000  -0.3219295720E+006   0.0000000000E+000  -0.4960287312E-001  -0.4960287312E-001   0.0000000000E+000   0.6116799844E+005  -0.6116935183E+005   0.1387745323E+001   0.3435141055E-001   0.0000000000E+000   0.0000000000E+000   0.3085465769E+003   0.0000000000E+000   0.3085313255E+003
     46500  -0.3298522728E+006  -0.8820909754E+004  -0.3386731826E+006  -0.9210003020E+004   0.1386103300E+008  -0.1386352392E+008   0.1057912132E+004  -0.1064301121E+005   0.0000000000E+000   0.0000000000E+000   0.2891642982E+005   0.0000000000E+000  -0.3203997639E+006   0.0000000000E+000  -0.3854576885E-001  -0.3854576885E-001   0.0000000000E+000   0.4077867242E+005  -0.4077956789E+005   0.9173364535E+000   0.2186628921E-001   0.0000000000E+000   0.0000000000E+000   0.1980651802E+003   0.0000000000E+000   0.1980485007E+003
     46600  -0.3255950754E+006  -0.8805400981E+004  -0.3344004764E+006  -0.9625369247E+004   0.1382621124E+008  -0.1382869095E+008   0.1113307619E+004  -0.1099176525E+005   0.0000000000E+000   0.0000000000E+000   0.2565600802E+005   0.0000000000E+000  -0.3197362336E+006  -0.1323131262E+002  -0.4954709424E-001  -0.1328085971E+002  -0.1384250087E+001   0.6116799606E+005  -0.6116935183E+005   0.1521966911E+001  -0.1218050415E+001   0.0000000000E+000   0.0000000000E+000   0.3159433635E+003   0.0000000000E+000   0.3014444534E+003
     46700  -0.3294605670E+006  -0.8839799022E+004  -0.3383003660E+006  -0.1079682402E+005   0.1386103516E+008  -0.1386352392E+008   0.1106195936E+004  -0.1217939041E+005   0.0000000000E+000   0.0000000000E+000   0.2752677883E+005   0.0000000000E+000  -0.3229529776E+006  -0.1268395338E+000  -0.2969520345E-001  -0.1565347372E+000   0.8981937373E-017   0.4077865182E+005  -0.4077956789E+005   0.9346054381E+000   0.1853725648E-001   0.0000000000E+000   0.0000000000E+000   0.2521512813E+003   0.0000000000E+000   0.2520132838E+003
     46800  -0.3294125858E+006  -0.8823329974E+004  -0.3382359158E+006  -0.9158580804E+004   0.1386103373E+008  -0.1386352392E+008   0.1152777599E+004  -0.1049599506E+005   0.0000000000E+000   0.0000000000E+000   0.2844717781E+005   0.0000000000E+000  -0.3202847330E+006   0.0000000000E+000  -0.3246133415E-001  -0.3246133415E-001   0.0000000000E+000   0.4077868416E+005  -0.4077956789E+005   0.9048214734E+000   0.2109420973E-001   0.0000000000E+000   0.0000000000E+000   0.2080750681E+003   0.0000000000E+000   0.2080637009E+003
     46900  -0.3288192660E+006  -0.8828535307E+004  -0.3376478013E+006  -0.9296373105E+004   0.1382621017E+008  -0.1382869095E+008   0.1094718150E+004  -0.1068243053E+005   0.0000000000E+000   0.0000000000E+000   0.2636693730E+005   0.0000000000E+000  -0.3219632945E+006  -0.2376371551E+000  -0.4953433752E-001  -0.2871714926E+000   0.5052892935E-002   0.6116808336E+005  -0.6116935183E+005   0.1328858688E+001   0.6544430696E-001   0.0000000000E+000   0.0000000000E+000   0.4488704043E+002   0.0000000000E+000   0.4466531325E+002
     47000  -0.3337055073E+006  -0.8938462821E+004  -0.3426439701E+006  -0.1048120851E+005   0.1382622651E+008  -0.1382870993E+008   0.9974439644E+003  -0.1196719212E+005   0.0000000000E+000   0.0000000000E+000   0.2834622958E+005   0.0000000000E+000  -0.3262649327E+006  -0.2777732956E+000  -0.4944983709E-001  -0.3272231327E+000   0.2140821718E+000   0.6116801374E+005  -0.6116935183E+005   0.1328605055E+001   0.2045981088E+000   0.0000000000E+000   0.0000000000E+000   0.2610507884E+003   0.0000000000E+000   0.2609281634E+003
     47100  -0.3296370858E+006  -0.8795534624E+004  -0.3384326204E+006  -0.1029534326E+005   0.1383937090E+008  -0.1384185763E+008   0.9488930915E+003  -0.1183317411E+005   0.0000000000E+000   0.0000000000E+000   0.2777723966E+005   0.0000000000E+000  -0.3224885549E+006   0.0000000000E+000  -0.4957438619E-001  -0.4957438619E-001  -0.1095163068E-002   0.6116804707E+005  -0.6116935183E+005   0.1323000230E+001   0.1714620648E-001   0.0000000000E+000   0.0000000000E+000   0.1575664296E+003   0.0000000000E+000   0.1575340014E+003
     47200  -0.3269222603E+006  -0.8784190514E+004  -0.3357064508E+006  -0.1239544207E+005   0.1383126363E+008  -0.1383374830E+008   0.1021104166E+004  -0.1385900918E+005   0.0000000000E+000   0.0000000000E+000   0.2786688363E+005   0.0000000000E+000  -0.3216985764E+006   0.0000000000E+000  -0.4958447257E-001  -0.4958447257E-001   0.0000000000E+000   0.6116800151E+005  -0.6116935183E+005   0.1387097468E+001   0.3677183618E-001   0.0000000000E+000   0.0000000000E+000   0.2990640638E+003   0.0000000000E+000   0.2990512511E+003
