# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    302400  -0.3291850677E+006  -0.8819077506E+004  -0.3380041452E+006  -0.9997283695E+004   0.1393229613E+008  -0.1393479914E+008   0.1056562237E+004  -0.1144372819E+005   0.0000000000E+000   0.0000000000E+000   0.2813268995E+005   0.0000000000E+000  -0.3213151834E+006  -0.9092909973E-001  -0.2463369803E-002  -0.9339246953E-001  -0.8195823202E-003   0.6650667698E+004  -0.6650811622E+004   0.1472316024E+000   0.2487873528E-002   0.0000000000E+000   0.0000000000E+000   0.2315121134E+002   0.0000000000E+000   0.2306030675E+002
    302500  -0.3291863327E+006  -0.8819106756E+004  -0.3380054395E+006  -0.9997242885E+004   0.1393230269E+008  -0.1393480569E+008   0.1056583601E+004  -0.1144366699E+005   0.0000000000E+000   0.0000000000E+000   0.2813259994E+005   0.0000000000E+000  -0.3213165065E+006  -0.9087234848E-001  -0.2461832349E-002  -0.9333418083E-001  -0.8190707973E-003   0.6646516841E+004  -0.6646660675E+004   0.1471397113E+000   0.2486320781E-002   0.0000000000E+000   0.0000000000E+000   0.2313676206E+002   0.0000000000E+000   0.2304591420E+002
    302600  -0.3291887812E+006  -0.8819158497E+004  -0.3380079397E+006  -0.9996880945E+004   0.1393231333E+008  -0.1393481634E+008   0.1056623909E+004  -0.1144326654E+005   0.0000000000E+000   0.0000000000E+000   0.2813251778E+005   0.0000000000E+000  -0.3213186885E+006  -0.9080256538E-001  -0.2459941848E-002  -0.9326250723E-001  -0.8184418128E-003   0.6641412818E+004  -0.6641556542E+004   0.1470267191E+000   0.2484411474E-002   0.0000000000E+000   0.0000000000E+000   0.2311899477E+002   0.0000000000E+000   0.2302821668E+002
    302700  -0.3291888847E+006  -0.8819163904E+004  -0.3380080486E+006  -0.9997264444E+004   0.1393232118E+008  -0.1393482420E+008   0.1056582766E+004  -0.1144369221E+005   0.0000000000E+000   0.0000000000E+000   0.2813230234E+005   0.0000000000E+000  -0.3213194385E+006  -0.9073703145E-001  -0.2458166461E-002  -0.9319519791E-001  -0.8178511279E-003   0.6636619585E+004  -0.6636763205E+004   0.1469206072E+000   0.2482618427E-002   0.0000000000E+000   0.0000000000E+000   0.2310230936E+002   0.0000000000E+000   0.2301159678E+002
    302800  -0.3291894634E+006  -0.8819181589E+004  -0.3380086450E+006  -0.9997320494E+004   0.1393232720E+008  -0.1393483021E+008   0.1056555951E+004  -0.1144377772E+005   0.0000000000E+000   0.0000000000E+000   0.2813333741E+005   0.0000000000E+000  -0.3213190853E+006  -0.9068600821E-001  -0.2456784186E-002  -0.9314279240E-001  -0.8173912339E-003   0.6632887682E+004  -0.6633031221E+004   0.1468379908E+000   0.2481222401E-002   0.0000000000E+000   0.0000000000E+000   0.2308931847E+002   0.0000000000E+000   0.2299865690E+002
    302900  -0.3291895558E+006  -0.8819184282E+004  -0.3380087401E+006  -0.9997213421E+004   0.1393233588E+008  -0.1393483889E+008   0.1056572449E+004  -0.1144365502E+005   0.0000000000E+000   0.0000000000E+000   0.2813290486E+005   0.0000000000E+000  -0.3213194902E+006  -0.9061663191E-001  -0.2454904705E-002  -0.9307153662E-001  -0.8167659160E-003   0.6627813412E+004  -0.6627956842E+004   0.1467256573E+000   0.2479324225E-002   0.0000000000E+000   0.0000000000E+000   0.2307165476E+002   0.0000000000E+000   0.2298106255E+002
    303000  -0.3291885506E+006  -0.8819171092E+004  -0.3380077217E+006  -0.9997431285E+004   0.1393234452E+008  -0.1393484754E+008   0.1056579138E+004  -0.1144386717E+005   0.0000000000E+000   0.0000000000E+000   0.2813259053E+005   0.0000000000E+000  -0.3213189983E+006  -0.9054889189E-001  -0.2453069553E-002  -0.9300196144E-001  -0.8161553467E-003   0.6622858823E+004  -0.6623002145E+004   0.1466159732E+000   0.2477470818E-002   0.0000000000E+000   0.0000000000E+000   0.2305440766E+002   0.0000000000E+000   0.2296388317E+002
    303100  -0.3291887982E+006  -0.8819180234E+004  -0.3380079785E+006  -0.9997583373E+004   0.1393234788E+008  -0.1393485090E+008   0.1056592694E+004  -0.1144400656E+005   0.0000000000E+000   0.0000000000E+000   0.2813277059E+005   0.0000000000E+000  -0.3213192144E+006  -0.9051977614E-001  -0.2452280775E-002  -0.9297205692E-001  -0.8158929141E-003   0.6620729261E+004  -0.6620872537E+004   0.1465688293E+000   0.2476674195E-002   0.0000000000E+000   0.0000000000E+000   0.2304699458E+002   0.0000000000E+000   0.2295649919E+002
    303200  -0.3291886124E+006  -0.8819183163E+004  -0.3380077955E+006  -0.9997720142E+004   0.1393234931E+008  -0.1393485233E+008   0.1056581679E+004  -0.1144415442E+005   0.0000000000E+000   0.0000000000E+000   0.2813266386E+005   0.0000000000E+000  -0.3213192861E+006  -0.9050486977E-001  -0.2451876945E-002  -0.9295674671E-001  -0.8157585567E-003   0.6619638990E+004  -0.6619782243E+004   0.1465446930E+000   0.2476266347E-002   0.0000000000E+000   0.0000000000E+000   0.2304319930E+002   0.0000000000E+000   0.2295271882E+002
    303300  -0.3291880128E+006  -0.8819182451E+004  -0.3380071953E+006  -0.9997579136E+004   0.1393236223E+008  -0.1393486525E+008   0.1056583714E+004  -0.1144401272E+005   0.0000000000E+000   0.0000000000E+000   0.2813200634E+005   0.0000000000E+000  -0.3213192017E+006  -0.9043983136E-001  -0.2450114982E-002  -0.9288994634E-001  -0.8151723381E-003   0.6614881999E+004  -0.6615025149E+004   0.1464393834E+000   0.2474486858E-002   0.0000000000E+000   0.0000000000E+000   0.2302664005E+002   0.0000000000E+000   0.2293622459E+002
    303400  -0.3291874028E+006  -0.8819172905E+004  -0.3380065757E+006  -0.9997301918E+004   0.1393236817E+008  -0.1393487119E+008   0.1056591934E+004  -0.1144372746E+005   0.0000000000E+000   0.0000000000E+000   0.2813144462E+005   0.0000000000E+000  -0.3213188585E+006  -0.9039630795E-001  -0.2448935885E-002  -0.9284524383E-001  -0.8147800432E-003   0.6611698643E+004  -0.6611841724E+004   0.1463689107E+000   0.2473296032E-002   0.0000000000E+000   0.0000000000E+000   0.2301555867E+002   0.0000000000E+000   0.2292518672E+002
    303500  -0.3291877376E+006  -0.8819182678E+004  -0.3380069203E+006  -0.9997362654E+004   0.1393237122E+008  -0.1393487424E+008   0.1056598361E+004  -0.1144378156E+005   0.0000000000E+000   0.0000000000E+000   0.2813095424E+005   0.0000000000E+000  -0.3213197476E+006  -0.9036923919E-001  -0.2448202563E-002  -0.9281744175E-001  -0.8145360611E-003   0.6609718800E+004  -0.6609861838E+004   0.1463250812E+000   0.2472555415E-002   0.0000000000E+000   0.0000000000E+000   0.2300866677E+002   0.0000000000E+000   0.2291832188E+002
    303600  -0.3291866502E+006  -0.8819162048E+004  -0.3380058122E+006  -0.9997355964E+004   0.1393237888E+008  -0.1393488190E+008   0.1056592191E+004  -0.1144378150E+005   0.0000000000E+000   0.0000000000E+000   0.2813044759E+005   0.0000000000E+000  -0.3213191461E+006  -0.9030610089E-001  -0.2446492076E-002  -0.9275259296E-001  -0.8139669689E-003   0.6605100786E+004  -0.6605243724E+004   0.1462228482E+000   0.2470827914E-002   0.0000000000E+000   0.0000000000E+000   0.2299259130E+002   0.0000000000E+000   0.2290230953E+002
    303700  -0.3291853498E+006  -0.8819135562E+004  -0.3380044854E+006  -0.9997183544E+004   0.1393238514E+008  -0.1393488816E+008   0.1056614564E+004  -0.1144358814E+005   0.0000000000E+000   0.0000000000E+000   0.2813068083E+005   0.0000000000E+000  -0.3213173927E+006  -0.9025106828E-001  -0.2445001182E-002  -0.9269606946E-001  -0.8134709369E-003   0.6601075633E+004  -0.6601218484E+004   0.1461337399E+000   0.2469322190E-002   0.0000000000E+000   0.0000000000E+000   0.2297857960E+002   0.0000000000E+000   0.2288835285E+002
    303800  -0.3291843995E+006  -0.8819113944E+004  -0.3380035134E+006  -0.9997210916E+004   0.1393239125E+008  -0.1393489427E+008   0.1056625712E+004  -0.1144360624E+005   0.0000000000E+000   0.0000000000E+000   0.2813118336E+005   0.0000000000E+000  -0.3213159363E+006  -0.9019536131E-001  -0.2443492019E-002  -0.9263885333E-001  -0.8129688264E-003   0.6597001155E+004  -0.6597143918E+004   0.1460435396E+000   0.2467798014E-002   0.0000000000E+000   0.0000000000E+000   0.2296439619E+002   0.0000000000E+000   0.2287422514E+002
    303900  -0.3291849008E+006  -0.8819120780E+004  -0.3380040216E+006  -0.9997443279E+004   0.1393239557E+008  -0.1393489859E+008   0.1056614550E+004  -0.1144385022E+005   0.0000000000E+000   0.0000000000E+000   0.2813099422E+005   0.0000000000E+000  -0.3213168776E+006  -0.9015600264E-001  -0.2442425749E-002  -0.9259842839E-001  -0.8126140702E-003   0.6594122413E+004  -0.6594265114E+004   0.1459798104E+000   0.2466721138E-002   0.0000000000E+000   0.0000000000E+000   0.2295437519E+002   0.0000000000E+000   0.2286424348E+002
    304000  -0.3291848150E+006  -0.8819125542E+004  -0.3380039406E+006  -0.9996819414E+004   0.1393240259E+008  -0.1393490561E+008   0.1056629976E+004  -0.1144321196E+005   0.0000000000E+000   0.0000000000E+000   0.2813088533E+005   0.0000000000E+000  -0.3213162672E+006  -0.9009130971E-001  -0.2440673146E-002  -0.9253198286E-001  -0.8120309655E-003   0.6589390692E+004  -0.6589533290E+004   0.1458750602E+000   0.2464951101E-002   0.0000000000E+000   0.0000000000E+000   0.2293790390E+002   0.0000000000E+000   0.2284783687E+002
    304100  -0.3291843085E+006  -0.8819115278E+004  -0.3380034238E+006  -0.9996379293E+004   0.1393240854E+008  -0.1393491156E+008   0.1056641519E+004  -0.1144275971E+005   0.0000000000E+000   0.0000000000E+000   0.2812984669E+005   0.0000000000E+000  -0.3213163368E+006  -0.9003020751E-001  -0.2439017820E-002  -0.9246922533E-001  -0.8114802256E-003   0.6584921600E+004  -0.6585064102E+004   0.1457761240E+000   0.2463279309E-002   0.0000000000E+000   0.0000000000E+000   0.2292234683E+002   0.0000000000E+000   0.2283234089E+002
    304200  -0.3291823952E+006  -0.8819091173E+004  -0.3380014863E+006  -0.9996336536E+004   0.1393241389E+008  -0.1393491691E+008   0.1056641067E+004  -0.1144271733E+005   0.0000000000E+000   0.0000000000E+000   0.2812920597E+005   0.0000000000E+000  -0.3213149977E+006  -0.8997351258E-001  -0.2437481891E-002  -0.9241099447E-001  -0.8109692103E-003   0.6580774863E+004  -0.6580917274E+004   0.1456843241E+000   0.2461728103E-002   0.0000000000E+000   0.0000000000E+000   0.2290791189E+002   0.0000000000E+000   0.2281796262E+002
    304300  -0.3291820009E+006  -0.8819083596E+004  -0.3380010845E+006  -0.9996314655E+004   0.1393241809E+008  -0.1393492111E+008   0.1056621543E+004  -0.1144271539E+005   0.0000000000E+000   0.0000000000E+000   0.2812902526E+005   0.0000000000E+000  -0.3213147746E+006  -0.8993441246E-001  -0.2436422626E-002  -0.9237083508E-001  -0.8106167844E-003   0.6577915031E+004  -0.6578057381E+004   0.1456210135E+000   0.2460658301E-002   0.0000000000E+000   0.0000000000E+000   0.2289795672E+002   0.0000000000E+000   0.2280804654E+002
    304400  -0.3291814560E+006  -0.8819075838E+004  -0.3380005318E+006  -0.9996349857E+004   0.1393242504E+008  -0.1393492807E+008   0.1056603564E+004  -0.1144276979E+005   0.0000000000E+000   0.0000000000E+000   0.2812896546E+005   0.0000000000E+000  -0.3213143361E+006  -0.8987878577E-001  -0.2434915637E-002  -0.9231370141E-001  -0.8101153976E-003   0.6573846426E+004  -0.6573988687E+004   0.1455309433E+000   0.2459136322E-002   0.0000000000E+000   0.0000000000E+000   0.2288379376E+002   0.0000000000E+000   0.2279393919E+002
    304500  -0.3291812952E+006  -0.8819068188E+004  -0.3380003634E+006  -0.9996064840E+004   0.1393243478E+008  -0.1393493781E+008   0.1056574677E+004  -0.1144251632E+005   0.0000000000E+000   0.0000000000E+000   0.2812963052E+005   0.0000000000E+000  -0.3213132492E+006  -0.8981507219E-001  -0.2433189566E-002  -0.9224826175E-001  -0.8095411202E-003   0.6569186335E+004  -0.6569328496E+004   0.1454277788E+000   0.2457393081E-002   0.0000000000E+000   0.0000000000E+000   0.2286757181E+002   0.0000000000E+000   0.2277778094E+002
    304600  -0.3291822948E+006  -0.8819093722E+004  -0.3380013885E+006  -0.9996143867E+004   0.1393244244E+008  -0.1393494547E+008   0.1056598951E+004  -0.1144257471E+005   0.0000000000E+000   0.0000000000E+000   0.2813108584E+005   0.0000000000E+000  -0.3213128774E+006  -0.8975499371E-001  -0.2431561974E-002  -0.9218655568E-001  -0.8089996075E-003   0.6564792120E+004  -0.6564934186E+004   0.1453305003E+000   0.2455749298E-002   0.0000000000E+000   0.0000000000E+000   0.2285227539E+002   0.0000000000E+000   0.2276254459E+002
    304700  -0.3291823329E+006  -0.8819090297E+004  -0.3380014232E+006  -0.9995541753E+004   0.1393244993E+008  -0.1393495296E+008   0.1056611878E+004  -0.1144195993E+005   0.0000000000E+000   0.0000000000E+000   0.2813041732E+005   0.0000000000E+000  -0.3213129658E+006  -0.8969277499E-001  -0.2429876400E-002  -0.9212265139E-001  -0.8084388040E-003   0.6560241366E+004  -0.6560383333E+004   0.1452297563E+000   0.2454046958E-002   0.0000000000E+000   0.0000000000E+000   0.2283643406E+002   0.0000000000E+000   0.2274676545E+002
    304800  -0.3291825189E+006  -0.8819101711E+004  -0.3380016206E+006  -0.9995415690E+004   0.1393245628E+008  -0.1393495931E+008   0.1056655168E+004  -0.1144179180E+005   0.0000000000E+000   0.0000000000E+000   0.2813049180E+005   0.0000000000E+000  -0.3213129206E+006  -0.8963088162E-001  -0.2428199640E-002  -0.9205908126E-001  -0.8078809330E-003   0.6555714407E+004  -0.6555856277E+004   0.1451295390E+000   0.2452353519E-002   0.0000000000E+000   0.0000000000E+000   0.2282067555E+002   0.0000000000E+000   0.2273106883E+002
    304900  -0.3291830878E+006  -0.8819117995E+004  -0.3380022058E+006  -0.9995383163E+004   0.1393246433E+008  -0.1393496737E+008   0.1056663950E+004  -0.1144175178E+005   0.0000000000E+000   0.0000000000E+000   0.2813039888E+005   0.0000000000E+000  -0.3213135587E+006  -0.8956958404E-001  -0.2426539021E-002  -0.9199612306E-001  -0.8073284320E-003   0.6551231026E+004  -0.6551372798E+004   0.1450302865E+000   0.2450676381E-002   0.0000000000E+000   0.0000000000E+000   0.2280506874E+002   0.0000000000E+000   0.2271552330E+002
    305000  -0.3291835394E+006  -0.8819129809E+004  -0.3380026692E+006  -0.9995431355E+004   0.1393246927E+008  -0.1393497230E+008   0.1056666989E+004  -0.1144179726E+005   0.0000000000E+000   0.0000000000E+000   0.2813001616E+005   0.0000000000E+000  -0.3213144503E+006  -0.8951937121E-001  -0.2425178700E-002  -0.9194454991E-001  -0.8068758426E-003   0.6547558397E+004  -0.6547700089E+004   0.1449489824E+000   0.2449302528E-002   0.0000000000E+000   0.0000000000E+000   0.2279228419E+002   0.0000000000E+000   0.2270278894E+002
    305100  -0.3291860174E+006  -0.8819173738E+004  -0.3380051911E+006  -0.9995778261E+004   0.1393247408E+008  -0.1393497711E+008   0.1056637873E+004  -0.1144217401E+005   0.0000000000E+000   0.0000000000E+000   0.2812995563E+005   0.0000000000E+000  -0.3213174095E+006  -0.8946813028E-001  -0.2423790526E-002  -0.9189192081E-001  -0.8064139865E-003   0.6543810572E+004  -0.6543952183E+004   0.1448660135E+000   0.2447900547E-002   0.0000000000E+000   0.0000000000E+000   0.2277923788E+002   0.0000000000E+000   0.2268979386E+002
    305200  -0.3291860661E+006  -0.8819177380E+004  -0.3380052435E+006  -0.9995777274E+004   0.1393247476E+008  -0.1393497780E+008   0.1056647558E+004  -0.1144216346E+005   0.0000000000E+000   0.0000000000E+000   0.2812997067E+005   0.0000000000E+000  -0.3213174363E+006  -0.8946081229E-001  -0.2423592274E-002  -0.9188440456E-001  -0.8063480263E-003   0.6543275324E+004  -0.6543416924E+004   0.1448541643E+000   0.2447700322E-002   0.0000000000E+000   0.0000000000E+000   0.2277737466E+002   0.0000000000E+000   0.2268793796E+002
    305300  -0.3291881817E+006  -0.8819215546E+004  -0.3380073973E+006  -0.9995954491E+004   0.1393247852E+008  -0.1393498155E+008   0.1056671813E+004  -0.1144231744E+005   0.0000000000E+000   0.0000000000E+000   0.2813024097E+005   0.0000000000E+000  -0.3213194738E+006  -0.8941247245E-001  -0.2422282694E-002  -0.9183475514E-001  -0.8059123190E-003   0.6539739688E+004  -0.6539881212E+004   0.1447758928E+000   0.2446377716E-002   0.0000000000E+000   0.0000000000E+000   0.2276506699E+002   0.0000000000E+000   0.2267567861E+002
    305400  -0.3291892201E+006  -0.8819240833E+004  -0.3380084609E+006  -0.9996151369E+004   0.1393248427E+008  -0.1393498731E+008   0.1056666165E+004  -0.1144252329E+005   0.0000000000E+000   0.0000000000E+000   0.2813178210E+005   0.0000000000E+000  -0.3213192021E+006  -0.8935445346E-001  -0.2420710896E-002  -0.9177516436E-001  -0.8053893694E-003   0.6535496107E+004  -0.6535637539E+004   0.1446819490E+000   0.2444790282E-002   0.0000000000E+000   0.0000000000E+000   0.2275029493E+002   0.0000000000E+000   0.2266096456E+002
    305500  -0.3291896904E+006  -0.8819250734E+004  -0.3380089411E+006  -0.9996235716E+004   0.1393249109E+008  -0.1393499413E+008   0.1056640321E+004  -0.1144263501E+005   0.0000000000E+000   0.0000000000E+000   0.2813195581E+005   0.0000000000E+000  -0.3213196203E+006  -0.8929892085E-001  -0.2419206456E-002  -0.9171812730E-001  -0.8048888305E-003   0.6531434382E+004  -0.6531575726E+004   0.1445920311E+000   0.2443270877E-002   0.0000000000E+000   0.0000000000E+000   0.2273615592E+002   0.0000000000E+000   0.2264688106E+002
    305600  -0.3291904079E+006  -0.8819260553E+004  -0.3380096684E+006  -0.9996037626E+004   0.1393249633E+008  -0.1393499937E+008   0.1056637650E+004  -0.1144244032E+005   0.0000000000E+000   0.0000000000E+000   0.2813187482E+005   0.0000000000E+000  -0.3213202339E+006  -0.8924201717E-001  -0.2417664872E-002  -0.9165968204E-001  -0.8043759336E-003   0.6527272376E+004  -0.6527413630E+004   0.1444998931E+000   0.2441713959E-002   0.0000000000E+000   0.0000000000E+000   0.2272166783E+002   0.0000000000E+000   0.2263244986E+002
    305700  -0.3291901032E+006  -0.8819246316E+004  -0.3380093496E+006  -0.9995950702E+004   0.1393250253E+008  -0.1393500558E+008   0.1056631252E+004  -0.1144236071E+005   0.0000000000E+000   0.0000000000E+000   0.2813178353E+005   0.0000000000E+000  -0.3213199267E+006  -0.8918540840E-001  -0.2416131278E-002  -0.9160153967E-001  -0.8038656949E-003   0.6523131940E+004  -0.6523273105E+004   0.1444082327E+000   0.2440165110E-002   0.0000000000E+000   0.0000000000E+000   0.2270725482E+002   0.0000000000E+000   0.2261809345E+002
    305800  -0.3291893965E+006  -0.8819234561E+004  -0.3380086310E+006  -0.9995676471E+004   0.1393251193E+008  -0.1393501498E+008   0.1056619280E+004  -0.1144210185E+005   0.0000000000E+000   0.0000000000E+000   0.2813287654E+005   0.0000000000E+000  -0.3213178564E+006  -0.8911573183E-001  -0.2414243663E-002  -0.9152997549E-001  -0.8032376706E-003   0.6518035709E+004  -0.6518176763E+004   0.1442954130E+000   0.2438258718E-002   0.0000000000E+000   0.0000000000E+000   0.2268951466E+002   0.0000000000E+000   0.2260042294E+002
    305900  -0.3291901428E+006  -0.8819257024E+004  -0.3380093998E+006  -0.9995482161E+004   0.1393252062E+008  -0.1393502367E+008   0.1056642462E+004  -0.1144188652E+005   0.0000000000E+000   0.0000000000E+000   0.2813327029E+005   0.0000000000E+000  -0.3213180160E+006  -0.8905611175E-001  -0.2412628489E-002  -0.9146874024E-001  -0.8027002898E-003   0.6513675023E+004  -0.6513815982E+004   0.1441988767E+000   0.2436627478E-002   0.0000000000E+000   0.0000000000E+000   0.2267433496E+002   0.0000000000E+000   0.2258530284E+002
    306000  -0.3291900088E+006  -0.8819252911E+004  -0.3380092617E+006  -0.9995505939E+004   0.1393252517E+008  -0.1393502822E+008   0.1056640759E+004  -0.1144191217E+005   0.0000000000E+000   0.0000000000E+000   0.2813285453E+005   0.0000000000E+000  -0.3213183194E+006  -0.8901904508E-001  -0.2411624312E-002  -0.9143066939E-001  -0.8023661922E-003   0.6510963920E+004  -0.6511104821E+004   0.1441388587E+000   0.2435613312E-002   0.0000000000E+000   0.0000000000E+000   0.2266489751E+002   0.0000000000E+000   0.2257590245E+002
    306100  -0.3291906617E+006  -0.8819268055E+004  -0.3380099298E+006  -0.9995273934E+004   0.1393252876E+008  -0.1393503181E+008   0.1056672609E+004  -0.1144164850E+005   0.0000000000E+000   0.0000000000E+000   0.2813255579E+005   0.0000000000E+000  -0.3213190225E+006  -0.8898962027E-001  -0.2410827161E-002  -0.9140044743E-001  -0.8021009740E-003   0.6508811752E+004  -0.6508952607E+004   0.1440912143E+000   0.2434808232E-002   0.0000000000E+000   0.0000000000E+000   0.2265740574E+002   0.0000000000E+000   0.2256844010E+002
    306200  -0.3291908245E+006  -0.8819271612E+004  -0.3380100961E+006  -0.9995344352E+004   0.1393252736E+008  -0.1393503041E+008   0.1056668951E+004  -0.1144172205E+005   0.0000000000E+000   0.0000000000E+000   0.2813235437E+005   0.0000000000E+000  -0.3213194638E+006  -0.8897321699E-001  -0.2410936667E-002  -0.9138415365E-001  -0.8019531243E-003   0.6509651316E+004  -0.6509792187E+004   0.1441085459E+000   0.2435304382E-002   0.0000000000E+000   0.0000000000E+000   0.2265647081E+002   0.0000000000E+000   0.2256752196E+002
    306300  -0.3291908464E+006  -0.8819270287E+004  -0.3380101167E+006  -0.9995455031E+004   0.1393251864E+008  -0.1393502169E+008   0.1056659182E+004  -0.1144184092E+005   0.0000000000E+000   0.0000000000E+000   0.2813233435E+005   0.0000000000E+000  -0.3213196233E+006  -0.8896403060E-001  -0.2413722298E-002  -0.9137775290E-001  -0.8012444452E-003   0.6514488210E+004  -0.6514629186E+004   0.1442164011E+000   0.2438929696E-002   0.0000000000E+000   0.0000000000E+000   0.2267379242E+002   0.0000000000E+000   0.2258485359E+002
    306400  -0.3291909961E+006  -0.8819271588E+004  -0.3380102676E+006  -0.9995548137E+004   0.1393250385E+008  -0.1393500689E+008   0.1056664081E+004  -0.1144192645E+005   0.0000000000E+000   0.0000000000E+000   0.2813229340E+005   0.0000000000E+000  -0.3213199007E+006  -0.8925191076E-001  -0.2418548649E-002  -0.9167045941E-001  -0.8447996743E-003   0.6522891482E+004  -0.6523032641E+004   0.1444033214E+000   0.2399067171E-002   0.0000000000E+000   0.0000000000E+000   0.2270740960E+002   0.0000000000E+000   0.2261813821E+002
    306500  -0.3291904238E+006  -0.8819255025E+004  -0.3380096788E+006  -0.9995441455E+004   0.1393248918E+008  -0.1393499222E+008   0.1056668129E+004  -0.1144181282E+005   0.0000000000E+000   0.0000000000E+000   0.2813208693E+005   0.0000000000E+000  -0.3213194047E+006  -0.8924830068E-001  -0.2423808648E-002  -0.9167210932E-001  -0.8394344230E-003   0.6532042361E+004  -0.6532183723E+004   0.1446106353E+000   0.2408686445E-002   0.0000000000E+000   0.0000000000E+000   0.2275503182E+002   0.0000000000E+000   0.2266576840E+002
    306600  -0.3291901525E+006  -0.8819245129E+004  -0.3380093977E+006  -0.9995509693E+004   0.1393248097E+008  -0.1393498401E+008   0.1056665155E+004  -0.1144188278E+005   0.0000000000E+000   0.0000000000E+000   0.2813220437E+005   0.0000000000E+000  -0.3213190761E+006  -0.8925102339E-001  -0.2426740178E-002  -0.9167776357E-001  -0.8391465891E-003   0.6537130814E+004  -0.6537272288E+004   0.1447242427E+000   0.2411332184E-002   0.0000000000E+000   0.0000000000E+000   0.2277624715E+002   0.0000000000E+000   0.2268698072E+002
    306700  -0.3291898528E+006  -0.8819238107E+004  -0.3380090909E+006  -0.9995377709E+004   0.1393246702E+008  -0.1393497006E+008   0.1056671510E+004  -0.1144174185E+005   0.0000000000E+000   0.0000000000E+000   0.2813213396E+005   0.0000000000E+000  -0.3213186988E+006  -0.8923321082E-001  -0.2431192085E-002  -0.9166440291E-001  -0.8387535626E-003   0.6544868653E+004  -0.6545010298E+004   0.1448993158E+000   0.2416187623E-002   0.0000000000E+000   0.0000000000E+000   0.2281302478E+002   0.0000000000E+000   0.2272377656E+002
    306800  -0.3291898853E+006  -0.8819235733E+004  -0.3380091211E+006  -0.9995383892E+004   0.1393245642E+008  -0.1393495945E+008   0.1056668378E+004  -0.1144174915E+005   0.0000000000E+000   0.0000000000E+000   0.2813203698E+005   0.0000000000E+000  -0.3213188332E+006  -0.8923068336E-001  -0.2434837982E-002  -0.9166552134E-001  -0.8375366852E-003   0.6551201958E+004  -0.6551343739E+004   0.1450398130E+000   0.2421007078E-002   0.0000000000E+000   0.0000000000E+000   0.2283426011E+002   0.0000000000E+000   0.2274501559E+002
    306900  -0.3291895577E+006  -0.8819224636E+004  -0.3380087823E+006  -0.9995321126E+004   0.1393244242E+008  -0.1393494545E+008   0.1056663551E+004  -0.1144168898E+005   0.0000000000E+000   0.0000000000E+000   0.2813219652E+005   0.0000000000E+000  -0.3213182748E+006  -0.8928148498E-001  -0.2439356512E-002  -0.9172084149E-001  -0.8447527868E-003   0.6559649082E+004  -0.6559791047E+004   0.1452276225E+000   0.2417906011E-002   0.0000000000E+000   0.0000000000E+000   0.2286678807E+002   0.0000000000E+000   0.2277748513E+002
    307000  -0.3291903278E+006  -0.8819240643E+004  -0.3380095685E+006  -0.9995418180E+004   0.1393243466E+008  -0.1393493769E+008   0.1056651978E+004  -0.1144179545E+005   0.0000000000E+000   0.0000000000E+000   0.2813168345E+005   0.0000000000E+000  -0.3213196805E+006  -0.8925110171E-001  -0.2440396280E-002  -0.9169149799E-001  -0.8444653101E-003   0.6564316840E+004  -0.6564458904E+004   0.1453295061E+000   0.2420383156E-002   0.0000000000E+000   0.0000000000E+000   0.2287888228E+002   0.0000000000E+000   0.2278961116E+002
    307100  -0.3291911052E+006  -0.8819258195E+004  -0.3380103634E+006  -0.9995642766E+004   0.1393242722E+008  -0.1393493024E+008   0.1056642900E+004  -0.1144202705E+005   0.0000000000E+000   0.0000000000E+000   0.2813116840E+005   0.0000000000E+000  -0.3213212221E+006  -0.8921798304E-001  -0.2441529308E-002  -0.9165951235E-001  -0.8441519519E-003   0.6569397836E+004  -0.6569540009E+004   0.1454395561E+000   0.2423139086E-002   0.0000000000E+000   0.0000000000E+000   0.2288927952E+002   0.0000000000E+000   0.2280004314E+002
    307200  -0.3291899457E+006  -0.8819233962E+004  -0.3380091796E+006  -0.9995400459E+004   0.1393241767E+008  -0.1393492070E+008   0.1056652472E+004  -0.1144177199E+005   0.0000000000E+000   0.0000000000E+000   0.2813020851E+005   0.0000000000E+000  -0.3213207431E+006  -0.8918961625E-001  -0.2443285909E-002  -0.9163290216E-001  -0.8442237755E-003   0.6575093386E+004  -0.6575235684E+004   0.1455679201E+000   0.2425888722E-002   0.0000000000E+000   0.0000000000E+000   0.2291643776E+002   0.0000000000E+000   0.2282723074E+002
    307300  -0.3291891956E+006  -0.8819215091E+004  -0.3380084106E+006  -0.9995327481E+004   0.1393240310E+008  -0.1393490612E+008   0.1056660813E+004  -0.1144168727E+005   0.0000000000E+000   0.0000000000E+000   0.2812967569E+005   0.0000000000E+000  -0.3213204222E+006  -0.8928297384E-001  -0.2448350866E-002  -0.9173132470E-001  -0.8406554189E-003   0.6583892010E+004  -0.6584034499E+004   0.1457626732E+000   0.2433241900E-002   0.0000000000E+000   0.0000000000E+000   0.2294886984E+002   0.0000000000E+000   0.2285957175E+002
