# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    112800   0.8919145495E+003   0.0000000000E+000
    112900   0.8842583050E+003   0.0000000000E+000
    113000   0.8801044197E+003   0.0000000000E+000
    113100   0.8864269186E+003   0.0000000000E+000
    113200   0.8863242743E+003   0.0000000000E+000
    113300   0.8912362769E+003   0.0000000000E+000
    113400   0.8916655678E+003   0.0000000000E+000
    113500   0.8941438263E+003   0.0000000000E+000
    113600   0.8879260718E+003   0.0000000000E+000
    113700   0.8894238481E+003   0.0000000000E+000
    113800   0.8850537227E+003   0.0000000000E+000
    113900   0.8945384456E+003   0.0000000000E+000
    114000   0.8782226117E+003   0.0000000000E+000
    114100   0.8883351855E+003   0.0000000000E+000
    114200   0.8955604972E+003   0.0000000000E+000
    114300   0.8932562902E+003   0.0000000000E+000
    114400   0.8885475125E+003   0.0000000000E+000
    114500   0.8991662116E+003   0.0000000000E+000
    114600   0.8984360285E+003   0.3541711931E+000
    114700   0.8989435364E+003   0.3541397458E+000
    114800   0.8923158297E+003   0.3545536900E+000
    114900   0.8894255322E+003   0.0000000000E+000
    115000   0.8904739744E+003   0.0000000000E+000
    115100   0.8938735353E+003   0.3544557618E+000
    115200   0.8852025307E+003   0.3550059627E+000
    115300   0.8915905684E+003   0.3545994202E+000
    115400   0.8835467264E+003   0.0000000000E+000
    115500   0.8859584886E+003   0.3549574979E+000
    115600   0.8868015410E+003   0.3549035624E+000
    115700   0.8873459100E+003   0.0000000000E+000
    115800   0.8934794680E+003   0.3544804983E+000
    115900   0.9000857241E+003   0.0000000000E+000
    116000   0.8898251531E+003   0.3547110969E+000
    116100   0.8840859316E+003   0.0000000000E+000
    116200   0.8941007639E+003   0.0000000000E+000
    116300   0.8836972809E+003   0.0000000000E+000
    116400   0.8793328989E+003   0.0000000000E+000
    116500   0.8899596813E+003   0.0000000000E+000
    116600   0.8816110666E+003   0.0000000000E+000
    116700   0.8889015497E+003   0.0000000000E+000
    116800   0.8670077550E+003   0.0000000000E+000
    116900   0.8907243728E+003   0.0000000000E+000
    117000   0.8907865247E+003   0.0000000000E+000
    117100   0.8836083225E+003   0.0000000000E+000
    117200   0.8853910050E+003   0.0000000000E+000
    117300   0.8858752889E+003   0.0000000000E+000
    117400   0.8824152840E+003   0.0000000000E+000
    117500   0.8806204699E+003   0.0000000000E+000
    117600   0.8927267912E+003   0.0000000000E+000
    117700   0.8757591538E+003   0.0000000000E+000
    117800   0.8899939208E+003   0.0000000000E+000
    117900   0.8959702335E+003   0.0000000000E+000
    118000   0.8832760295E+003   0.0000000000E+000
    118100   0.8877257019E+003   0.0000000000E+000
    118200   0.8832970218E+003   0.0000000000E+000
    118300   0.8941293196E+003   0.0000000000E+000
    118400   0.8824889205E+003   0.0000000000E+000
    118500   0.8913321857E+003   0.0000000000E+000
    118600   0.8873623099E+003   0.0000000000E+000
    118700   0.8859712814E+003   0.0000000000E+000
    118800   0.8908062071E+003   0.0000000000E+000
    118900   0.8888052380E+003   0.0000000000E+000
    119000   0.9018555166E+003   0.0000000000E+000
    119100   0.8897134433E+003   0.0000000000E+000
    119200   0.8949463332E+003   0.0000000000E+000
    119300   0.8841187305E+003   0.0000000000E+000
    119400   0.8820122197E+003   0.0000000000E+000
    119500   0.8900865613E+003   0.0000000000E+000
    119600   0.8934393944E+003   0.0000000000E+000
    119700   0.8872547266E+003   0.0000000000E+000
    119800   0.8777246766E+003   0.0000000000E+000
    119900   0.8839924697E+003   0.0000000000E+000
    120000   0.8856548628E+003   0.0000000000E+000
    120100   0.8868048055E+003   0.0000000000E+000
    120200   0.8829919788E+003   0.0000000000E+000
    120300   0.8887375654E+003   0.0000000000E+000
    120400   0.8858715475E+003   0.0000000000E+000
    120500   0.8769522382E+003   0.0000000000E+000
    120600   0.8910808954E+003   0.0000000000E+000
    120700   0.8901708045E+003   0.0000000000E+000
    120800   0.8852948331E+003   0.0000000000E+000
    120900   0.8881553053E+003   0.0000000000E+000
    121000   0.8898623306E+003   0.0000000000E+000
    121100   0.8985676296E+003   0.0000000000E+000
    121200   0.8902290579E+003   0.0000000000E+000
    121300   0.8743927920E+003   0.0000000000E+000
    121400   0.8814749179E+003   0.0000000000E+000
    121500   0.8757932923E+003   0.0000000000E+000
    121600   0.8903620684E+003   0.0000000000E+000
    121700   0.8792085669E+003   0.0000000000E+000
    121800   0.8903117898E+003   0.0000000000E+000
    121900   0.8832266729E+003   0.0000000000E+000
    122000   0.8730153659E+003   0.0000000000E+000
    122100   0.8872986834E+003   0.0000000000E+000
    122200   0.8834445132E+003   0.0000000000E+000
    122300   0.8836523367E+003   0.0000000000E+000
    122400   0.8880785578E+003   0.0000000000E+000
    122500   0.8907989666E+003   0.0000000000E+000
    122600   0.8803461055E+003   0.0000000000E+000
    122700   0.8932594035E+003   0.0000000000E+000
    122800   0.8934346248E+003   0.0000000000E+000
    122900   0.8884234384E+003   0.0000000000E+000
    123000   0.8851740948E+003   0.0000000000E+000
    123100   0.8889844615E+003   0.0000000000E+000
    123200   0.8857328074E+003   0.0000000000E+000
    123300   0.8882156245E+003   0.0000000000E+000
    123400   0.8908092539E+003   0.0000000000E+000
    123500   0.8920080616E+003   0.0000000000E+000
    123600   0.8792097772E+003   0.0000000000E+000
    123700   0.8889764961E+003   0.0000000000E+000
    123800   0.8921787908E+003   0.0000000000E+000
    123900   0.8786568933E+003   0.0000000000E+000
    124000   0.8845872588E+003   0.0000000000E+000
    124100   0.8785191342E+003   0.0000000000E+000
    124200   0.8870916252E+003   0.0000000000E+000
    124300   0.8903291284E+003   0.0000000000E+000
    124400   0.8906826398E+003   0.0000000000E+000
    124500   0.8752159824E+003   0.0000000000E+000
    124600   0.8840950922E+003   0.0000000000E+000
    124700   0.8897893337E+003   0.0000000000E+000
    124800   0.8905782692E+003   0.0000000000E+000
    124900   0.8911861548E+003   0.0000000000E+000
    125000   0.8951328364E+003   0.0000000000E+000
    125100   0.8881583003E+003   0.0000000000E+000
    125200   0.8839869524E+003   0.0000000000E+000
    125300   0.8883408510E+003   0.0000000000E+000
    125400   0.8913512198E+003   0.0000000000E+000
    125500   0.8951061333E+003   0.0000000000E+000
    125600   0.8929210378E+003   0.0000000000E+000
    125700   0.8954914404E+003   0.0000000000E+000
    125800   0.8932760406E+003   0.0000000000E+000
    125900   0.8786623710E+003   0.0000000000E+000
    126000   0.8923834605E+003   0.0000000000E+000
    126100   0.8902717220E+003   0.0000000000E+000
    126200   0.8894536205E+003   0.0000000000E+000
    126300   0.8833021882E+003   0.0000000000E+000
    126400   0.8844432327E+003   0.0000000000E+000
    126500   0.8725064477E+003   0.0000000000E+000
    126600   0.8860186647E+003   0.0000000000E+000
    126700   0.8867070367E+003   0.0000000000E+000
    126800   0.8838216670E+003   0.0000000000E+000
    126900   0.8792746224E+003   0.0000000000E+000
    127000   0.8821002195E+003   0.0000000000E+000
    127100   0.8862171105E+003   0.0000000000E+000
    127200   0.8917532864E+003   0.0000000000E+000
    127300   0.8905418223E+003   0.0000000000E+000
    127400   0.8812836484E+003   0.0000000000E+000
    127500   0.8927098498E+003   0.0000000000E+000
    127600   0.8872607010E+003   0.0000000000E+000
    127700   0.8951383373E+003   0.0000000000E+000
    127800   0.8882844806E+003   0.0000000000E+000
    127900   0.8895899255E+003   0.0000000000E+000
    128000   0.8910672425E+003   0.0000000000E+000
    128100   0.8850854934E+003   0.0000000000E+000
    128200   0.8940087086E+003   0.0000000000E+000
    128300   0.8967894358E+003   0.0000000000E+000
    128400   0.8908519289E+003   0.0000000000E+000
    128500   0.8780127843E+003   0.0000000000E+000
    128600   0.8877224700E+003   0.0000000000E+000
    128700   0.8974526532E+003   0.0000000000E+000
    128800   0.8881483306E+003   0.0000000000E+000
    128900   0.8774802506E+003   0.0000000000E+000
    129000   0.8809352819E+003   0.0000000000E+000
    129100   0.8825456561E+003   0.0000000000E+000
    129200   0.8896934272E+003   0.0000000000E+000
    129300   0.8830441248E+003   0.0000000000E+000
    129400   0.8897682596E+003   0.0000000000E+000
    129500   0.8871542095E+003   0.0000000000E+000
    129600   0.8846101622E+003   0.0000000000E+000
    129700   0.8836979626E+003   0.0000000000E+000
    129800   0.9011662928E+003   0.0000000000E+000
    129900   0.8995945082E+003   0.0000000000E+000
    130000   0.8926098835E+003   0.0000000000E+000
    130100   0.9021451963E+003   0.0000000000E+000
    130200   0.8985638415E+003   0.0000000000E+000
    130300   0.8930490032E+003   0.0000000000E+000
    130400   0.8814128538E+003   0.0000000000E+000
    130500   0.8851017445E+003   0.0000000000E+000
    130600   0.8871990766E+003   0.0000000000E+000
    130700   0.8900168523E+003   0.0000000000E+000
    130800   0.8799650871E+003   0.0000000000E+000
    130900   0.8879303919E+003   0.0000000000E+000
    131000   0.8847661463E+003   0.0000000000E+000
    131100   0.8883730811E+003   0.0000000000E+000
    131200   0.8721066808E+003   0.0000000000E+000
    131300   0.8762761290E+003   0.0000000000E+000
    131400   0.8939682095E+003   0.0000000000E+000
    131500   0.8952811493E+003   0.0000000000E+000
    131600   0.8828774734E+003   0.0000000000E+000
    131700   0.8869333372E+003   0.0000000000E+000
    131800   0.8851006562E+003   0.0000000000E+000
    131900   0.8806450389E+003   0.0000000000E+000
    132000   0.8874478281E+003   0.0000000000E+000
    132100   0.8857678622E+003   0.0000000000E+000
    132200   0.9004221320E+003   0.0000000000E+000
    132300   0.8961150893E+003   0.0000000000E+000
    132400   0.9011392722E+003   0.0000000000E+000
    132500   0.8720517134E+003   0.0000000000E+000
    132600   0.8933706736E+003   0.0000000000E+000
    132700   0.8947610949E+003   0.0000000000E+000
    132800   0.8961044376E+003   0.0000000000E+000
    132900   0.8980089529E+003   0.0000000000E+000
    133000   0.8979281672E+003   0.0000000000E+000
    133100   0.9040136426E+003   0.0000000000E+000
    133200   0.8971809318E+003   0.0000000000E+000
    133300   0.8935050585E+003   0.0000000000E+000
    133400   0.8913058309E+003   0.0000000000E+000
    133500   0.8969756409E+003   0.0000000000E+000
    133600   0.8991842123E+003   0.0000000000E+000
    133700   0.8865948641E+003   0.0000000000E+000
    133800   0.8920054438E+003   0.0000000000E+000
    133900   0.8930233292E+003   0.0000000000E+000
    134000   0.9054885854E+003   0.0000000000E+000
    134100   0.8882158612E+003   0.0000000000E+000
    134200   0.8894097094E+003   0.0000000000E+000
    134300   0.8880524253E+003   0.0000000000E+000
    134400   0.8902443647E+003   0.0000000000E+000
    134500   0.8930467154E+003   0.0000000000E+000
    134600   0.8882308022E+003   0.0000000000E+000
    134700   0.8946705930E+003   0.0000000000E+000
    134800   0.8972450485E+003   0.0000000000E+000
    134900   0.8978392476E+003   0.0000000000E+000
    135000   0.8919981621E+003   0.0000000000E+000
    135100   0.8913641128E+003   0.0000000000E+000
    135200   0.8942844683E+003   0.0000000000E+000
    135300   0.8992012901E+003   0.0000000000E+000
    135400   0.8915160228E+003   0.0000000000E+000
    135500   0.8981461830E+003   0.0000000000E+000
    135600   0.8993941126E+003   0.0000000000E+000
    135700   0.8834935813E+003   0.0000000000E+000
    135800   0.8932334776E+003   0.0000000000E+000
    135900   0.8990663118E+003   0.0000000000E+000
    136000   0.9048427003E+003   0.0000000000E+000
    136100   0.8935412974E+003   0.0000000000E+000
    136200   0.8893124822E+003   0.0000000000E+000
    136300   0.9043479766E+003   0.0000000000E+000
    136400   0.9003135316E+003   0.0000000000E+000
    136500   0.8871303498E+003   0.0000000000E+000
    136600   0.8944056566E+003   0.0000000000E+000
    136700   0.8833773313E+003   0.0000000000E+000
    136800   0.8918163599E+003   0.0000000000E+000
    136900   0.8786309789E+003   0.0000000000E+000
    137000   0.8894344086E+003   0.0000000000E+000
    137100   0.8929862308E+003   0.0000000000E+000
    137200   0.8916706168E+003   0.0000000000E+000
    137300   0.8868642967E+003   0.0000000000E+000
    137400   0.8862839747E+003   0.0000000000E+000
    137500   0.8965559857E+003   0.0000000000E+000
    137600   0.8977957284E+003   0.0000000000E+000
    137700   0.8922620262E+003   0.0000000000E+000
    137800   0.8959689062E+003   0.0000000000E+000
    137900   0.8812380011E+003   0.0000000000E+000
    138000   0.8901394281E+003   0.0000000000E+000
    138100   0.8864895920E+003   0.0000000000E+000
    138200   0.8765240428E+003   0.0000000000E+000
    138300   0.8856956777E+003   0.0000000000E+000
    138400   0.8752717126E+003   0.0000000000E+000
    138500   0.8920533113E+003   0.0000000000E+000
    138600   0.8906087113E+003   0.0000000000E+000
    138700   0.8833056966E+003   0.3551279934E+000
    138800   0.9020635359E+003   0.0000000000E+000
    138900   0.8845939912E+003   0.0000000000E+000
    139000   0.8903253869E+003   0.0000000000E+000
    139100   0.8933021538E+003   0.3544916369E+000
    139200   0.8893928604E+003   0.0000000000E+000
    139300   0.8870574218E+003   0.3548872156E+000
    139400   0.8916492298E+003   0.3545957182E+000
    139500   0.8805679075E+003   0.3553052023E+000
    139600   0.8980959358E+003   0.0000000000E+000
    139700   0.8879131376E+003   0.3548326280E+000
    139800   0.8868225704E+003   0.0000000000E+000
    139900   0.8904276930E+003   0.0000000000E+000
    140000   0.8884313601E+003   0.0000000000E+000
    140100   0.8829056026E+003   0.0000000000E+000
    140200   0.8873000006E+003   0.3548717287E+000
    140300   0.8890638113E+003   0.3547594165E+000
    140400   0.8896692589E+003   0.0000000000E+000
    140500   0.8845165243E+003   0.3550500261E+000
    140600   0.8911163878E+003   0.0000000000E+000
    140700   0.8933928970E+003   0.3544859359E+000
    140800   0.8878627195E+003   0.3548358409E+000
    140900   0.8935898980E+003   0.0000000000E+000
    141000   0.8924670370E+003   0.0000000000E+000
    141100   0.8934488823E+003   0.0000000000E+000
    141200   0.8835748050E+003   0.0000000000E+000
    141300   0.8880061897E+003   0.0000000000E+000
    141400   0.8899992179E+003   0.0000000000E+000
    141500   0.8916850500E+003   0.0000000000E+000
    141600   0.8958295666E+003   0.0000000000E+000
    141700   0.8864375444E+003   0.0000000000E+000
    141800   0.8915895958E+003   0.0000000000E+000
    141900   0.8863661157E+003   0.0000000000E+000
    142000   0.8881770926E+003   0.0000000000E+000
    142100   0.8913739175E+003   0.0000000000E+000
    142200   0.9049870791E+003   0.0000000000E+000
    142300   0.8876760955E+003   0.0000000000E+000
    142400   0.8778553117E+003   0.0000000000E+000
    142500   0.8923571217E+003   0.0000000000E+000
    142600   0.8924387561E+003   0.0000000000E+000
    142700   0.8834492441E+003   0.0000000000E+000
    142800   0.8899677008E+003   0.0000000000E+000
    142900   0.8881670016E+003   0.0000000000E+000
    143000   0.8784079717E+003   0.0000000000E+000
    143100   0.8868068785E+003   0.0000000000E+000
    143200   0.8961796747E+003   0.0000000000E+000
    143300   0.8885695722E+003   0.0000000000E+000
    143400   0.8876301284E+003   0.0000000000E+000
    143500   0.8928811721E+003   0.0000000000E+000
    143600   0.8854480564E+003   0.0000000000E+000
    143700   0.8873141341E+003   0.0000000000E+000
    143800   0.8818675312E+003   0.0000000000E+000
    143900   0.9015895043E+003   0.0000000000E+000
    144000   0.8817020930E+003   0.0000000000E+000
    144100   0.8928457933E+003   0.0000000000E+000
    144200   0.8967660248E+003   0.0000000000E+000
    144300   0.9039133831E+003   0.0000000000E+000
    144400   0.8868473348E+003   0.0000000000E+000
    144500   0.8808772708E+003   0.0000000000E+000
    144600   0.8810277573E+003   0.0000000000E+000
    144700   0.8837625136E+003   0.0000000000E+000
    144800   0.8923694145E+003   0.0000000000E+000
    144900   0.8899311215E+003   0.0000000000E+000
    145000   0.8873271210E+003   0.0000000000E+000
    145100   0.8912586631E+003   0.0000000000E+000
    145200   0.8842900485E+003   0.0000000000E+000
    145300   0.8873665636E+003   0.0000000000E+000
    145400   0.8824893787E+003   0.0000000000E+000
    145500   0.8826162529E+003   0.0000000000E+000
    145600   0.8840740050E+003   0.0000000000E+000
    145700   0.8832581178E+003   0.0000000000E+000
    145800   0.8973188724E+003   0.0000000000E+000
    145900   0.8841424556E+003   0.0000000000E+000
    146000   0.8777378547E+003   0.0000000000E+000
    146100   0.8962458849E+003   0.0000000000E+000
    146200   0.8836066190E+003   0.0000000000E+000
    146300   0.8747182716E+003   0.0000000000E+000
    146400   0.9060468229E+003   0.0000000000E+000
    146500   0.8981073108E+003   0.0000000000E+000
    146600   0.8871824488E+003   0.0000000000E+000
    146700   0.8908165479E+003   0.0000000000E+000
    146800   0.8915720833E+003   0.0000000000E+000
    146900   0.8817226918E+003   0.0000000000E+000
    147000   0.8955867151E+003   0.0000000000E+000
    147100   0.8849317931E+003   0.0000000000E+000
    147200   0.8856391269E+003   0.0000000000E+000
    147300   0.8864259214E+003   0.0000000000E+000
    147400   0.8888322421E+003   0.0000000000E+000
    147500   0.8877355679E+003   0.0000000000E+000
    147600   0.8891127721E+003   0.0000000000E+000
    147700   0.8883946273E+003   0.0000000000E+000
    147800   0.8837513304E+003   0.0000000000E+000
    147900   0.8938879086E+003   0.0000000000E+000
    148000   0.8917700575E+003   0.0000000000E+000
    148100   0.8820988817E+003   0.0000000000E+000
    148200   0.8886523503E+003   0.0000000000E+000
    148300   0.8776567098E+003   0.0000000000E+000
    148400   0.8905096269E+003   0.0000000000E+000
    148500   0.8821382587E+003   0.0000000000E+000
    148600   0.8837269490E+003   0.0000000000E+000
    148700   0.8864673207E+003   0.0000000000E+000
    148800   0.8737536871E+003   0.0000000000E+000
    148900   0.8916728266E+003   0.0000000000E+000
    149000   0.8852839089E+003   0.0000000000E+000
    149100   0.8839777743E+003   0.0000000000E+000
    149200   0.8880461019E+003   0.0000000000E+000
    149300   0.8902577380E+003   0.3546836850E+000
    149400   0.8818814208E+003   0.0000000000E+000
    149500   0.8955724487E+003   0.0000000000E+000
    149600   0.8888235752E+003   0.3547746834E+000
    149700   0.8913856421E+003   0.0000000000E+000
    149800   0.8850457103E+003   0.3550160286E+000
    149900   0.8817185422E+003   0.3552305695E+000
    150000   0.8819792545E+003   0.0000000000E+000
    150100   0.8855899446E+003   0.3549811134E+000
    150200   0.8938865655E+003   0.3544549443E+000
    150300   0.8829008174E+003   0.3551541197E+000
    150400   0.8870238364E+003   0.0000000000E+000
    150500   0.8910704721E+003   0.3546322672E+000
    150600   0.8827484778E+003   0.0000000000E+000
    150700   0.8911600761E+003   0.3546266051E+000
    150800   0.8914285603E+003   0.3546096472E+000
    150900   0.8856768743E+003   0.0000000000E+000
    151000   0.8840468161E+003   0.3550802420E+000
    151100   0.8891818178E+003   0.3547519208E+000
    151200   0.8807019213E+003   0.0000000000E+000
    151300   0.8973134669E+003   0.0000000000E+000
    151400   0.8955931714E+003   0.0000000000E+000
    151500   0.8913334206E+003   0.3546156550E+000
    151600   0.8853823021E+003   0.3549944288E+000
    151700   0.8887426512E+003   0.3547798282E+000
    151800   0.8898028394E+003   0.3547125117E+000
    151900   0.8870783667E+003   0.0000000000E+000
    152000   0.8754545094E+003   0.0000000000E+000
    152100   0.8957899974E+003   0.0000000000E+000
    152200   0.8955197007E+003   0.0000000000E+000
    152300   0.8910807350E+003   0.0000000000E+000
    152400   0.8766579982E+003   0.0000000000E+000
    152500   0.8874210596E+003   0.0000000000E+000
    152600   0.8821189041E+003   0.0000000000E+000
    152700   0.8905158117E+003   0.0000000000E+000
    152800   0.8813510330E+003   0.0000000000E+000
    152900   0.8878803334E+003   0.0000000000E+000
    153000   0.8844740443E+003   0.0000000000E+000
    153100   0.8866005434E+003   0.0000000000E+000
    153200   0.8816745099E+003   0.0000000000E+000
    153300   0.8863874641E+003   0.0000000000E+000
    153400   0.8873688822E+003   0.0000000000E+000
    153500   0.8809513336E+003   0.3552803073E+000
    153600   0.8829077000E+003   0.0000000000E+000
    153700   0.8888968102E+003   0.3547700283E+000
    153800   0.8936826691E+003   0.0000000000E+000
    153900   0.8853131889E+003   0.0000000000E+000
    154000   0.8720289691E+003   0.0000000000E+000
    154100   0.8794429829E+003   0.0000000000E+000
    154200   0.8852694046E+003   0.0000000000E+000
    154300   0.8769017521E+003   0.0000000000E+000
    154400   0.8720996550E+003   0.0000000000E+000
    154500   0.8737199417E+003   0.0000000000E+000
    154600   0.8876708238E+003   0.0000000000E+000
    154700   0.8785290694E+003   0.0000000000E+000
    154800   0.8870085955E+003   0.0000000000E+000
    154900   0.8863013407E+003   0.0000000000E+000
    155000   0.8877735957E+003   0.3548415213E+000
    155100   0.8884652843E+003   0.3547974703E+000
    155200   0.8829779046E+003   0.3551491432E+000
    155300   0.8779194409E+003   0.3554778513E+000
    155400   0.9022274580E+003   0.3539372490E+000
    155500   0.8955143750E+003   0.0000000000E+000
    155600   0.8998783094E+003   0.0000000000E+000
    155700   0.8798717154E+003   0.0000000000E+000
    155800   0.8833428937E+003   0.0000000000E+000
    155900   0.8826848199E+003   0.0000000000E+000
    156000   0.8949993846E+003   0.0000000000E+000
    156100   0.8953833825E+003   0.0000000000E+000
    156200   0.8742517962E+003   0.0000000000E+000
    156300   0.8821063552E+003   0.0000000000E+000
    156400   0.8871457960E+003   0.0000000000E+000
    156500   0.8893651345E+003   0.0000000000E+000
    156600   0.8877036106E+003   0.0000000000E+000
    156700   0.8855509046E+003   0.0000000000E+000
    156800   0.8906849657E+003   0.0000000000E+000
    156900   0.8915096154E+003   0.0000000000E+000
    157000   0.8908867364E+003   0.0000000000E+000
    157100   0.8836081300E+003   0.0000000000E+000
    157200   0.8907709754E+003   0.0000000000E+000
    157300   0.8876218612E+003   0.0000000000E+000
    157400   0.8862137155E+003   0.0000000000E+000
    157500   0.8934686768E+003   0.0000000000E+000
    157600   0.8850825454E+003   0.0000000000E+000
    157700   0.8897823904E+003   0.0000000000E+000
    157800   0.8845961213E+003   0.0000000000E+000
    157900   0.8899653919E+003   0.0000000000E+000
    158000   0.8810916506E+003   0.0000000000E+000
    158100   0.8922204212E+003   0.0000000000E+000
    158200   0.8876459091E+003   0.0000000000E+000
    158300   0.8934824653E+003   0.0000000000E+000
    158400   0.8875102742E+003   0.0000000000E+000
    158500   0.8865833267E+003   0.0000000000E+000
    158600   0.8908076502E+003   0.0000000000E+000
    158700   0.8889705306E+003   0.0000000000E+000
    158800   0.8941836745E+003   0.0000000000E+000
    158900   0.8860813904E+003   0.0000000000E+000
    159000   0.8823751547E+003   0.0000000000E+000
    159100   0.8834418289E+003   0.0000000000E+000
    159200   0.8886142199E+003   0.0000000000E+000
    159300   0.8871645961E+003   0.0000000000E+000
    159400   0.8943005923E+003   0.0000000000E+000
    159500   0.8858794255E+003   0.0000000000E+000
    159600   0.8883645322E+003   0.0000000000E+000
    159700   0.8834608352E+003   0.0000000000E+000
    159800   0.8766860317E+003   0.0000000000E+000
    159900   0.8874391488E+003   0.0000000000E+000
    160000   0.8871971704E+003   0.0000000000E+000
    160100   0.8936491849E+003   0.3544698417E+000
    160200   0.8998321300E+003   0.3540847836E+000
    160300   0.8894148104E+003   0.0000000000E+000
    160400   0.8911140513E+003   0.3546295132E+000
    160500   0.8940614507E+003   0.3544439749E+000
    160600   0.8887235085E+003   0.0000000000E+000
    160700   0.8883302791E+003   0.0000000000E+000
    160800   0.8880735727E+003   0.0000000000E+000
    160900   0.8831040647E+003   0.3551410009E+000
    161000   0.8904708651E+003   0.3546701909E+000
    161100   0.8899026778E+003   0.0000000000E+000
    161200   0.8900413081E+003   0.7091121977E+000
    161300   0.8955280983E+003   0.3543521766E+000
    161400   0.8956113835E+003   0.7084136657E+000
    161500   0.8906885876E+003   0.3546564137E+000
    161600   0.8822220941E+003   0.3551979791E+000
    161700   0.8865848764E+003   0.3549174125E+000
    161800   0.8937888969E+003   0.0000000000E+000
    161900   0.8901959865E+003   0.0000000000E+000
    162000   0.8932899407E+003   0.0000000000E+000
    162100   0.8821256900E+003   0.3552042152E+000
    162200   0.8909476190E+003   0.0000000000E+000
    162300   0.8938222521E+003   0.3544589796E+000
    162400   0.8857652582E+003   0.0000000000E+000
    162500   0.8977036033E+003   0.0000000000E+000
    162600   0.8849089664E+003   0.3550248091E+000
    162700   0.8896688206E+003   0.3547210109E+000
    162800   0.8938082312E+003   0.3544598594E+000
    162900   0.8824458715E+003   0.0000000000E+000
    163000   0.8907246215E+003   0.3546541342E+000
    163100   0.8893977041E+003   0.3547382138E+000
    163200   0.8916834617E+003   0.3545935582E+000
    163300   0.8867636840E+003   0.3549059818E+000
    163400   0.8826866987E+003   0.3551679477E+000
    163500   0.8940975502E+003   0.3544417112E+000
    163600   0.8818266673E+003   0.3552235679E+000
    163700   0.8873078731E+003   0.3548712263E+000
    163800   0.8956381524E+003   0.3543453022E+000
    163900   0.8873461337E+003   0.0000000000E+000
    164000   0.8908270839E+003   0.0000000000E+000
    164100   0.8847882360E+003   0.0000000000E+000
    164200   0.8967105804E+003   0.0000000000E+000
    164300   0.8903051657E+003   0.0000000000E+000
    164400   0.8813718669E+003   0.0000000000E+000
    164500   0.8861773998E+003   0.3549434813E+000
    164600   0.8885338084E+003   0.0000000000E+000
    164700   0.8945747453E+003   0.0000000000E+000
    164800   0.8925639881E+003   0.3545380625E+000
    164900   0.8941566189E+003   0.0000000000E+000
    165000   0.8909459092E+003   0.3546401407E+000
    165100   0.8948391520E+003   0.0000000000E+000
    165200   0.8835819958E+003   0.3551101802E+000
    165300   0.8724911585E+003   0.0000000000E+000
    165400   0.8846993568E+003   0.0000000000E+000
    165500   0.8918728129E+003   0.0000000000E+000
    165600   0.8909192359E+003   0.0000000000E+000
    165700   0.8823324523E+003   0.0000000000E+000
    165800   0.8909754812E+003   0.0000000000E+000
    165900   0.8706580448E+003   0.0000000000E+000
    166000   0.8795816541E+003   0.0000000000E+000
    166100   0.8734733665E+003   0.0000000000E+000
    166200   0.8842369870E+003   0.0000000000E+000
    166300   0.8844912730E+003   0.0000000000E+000
    166400   0.8990012674E+003   0.0000000000E+000
    166500   0.8877554363E+003   0.0000000000E+000
    166600   0.8997579485E+003   0.0000000000E+000
    166700   0.8877885567E+003   0.0000000000E+000
    166800   0.8893232979E+003   0.0000000000E+000
    166900   0.8908129731E+003   0.0000000000E+000
    167000   0.8802785191E+003   0.0000000000E+000
    167100   0.8893587887E+003   0.0000000000E+000
    167200   0.8907230042E+003   0.0000000000E+000
    167300   0.8855219789E+003   0.0000000000E+000
    167400   0.8953529941E+003   0.0000000000E+000
    167500   0.8911591187E+003   0.0000000000E+000
    167600   0.8872948342E+003   0.0000000000E+000
    167700   0.8798057594E+003   0.0000000000E+000
    167800   0.9023071288E+003   0.0000000000E+000
    167900   0.8889182897E+003   0.0000000000E+000
    168000   0.8964111393E+003   0.0000000000E+000
    168100   0.8854916716E+003   0.0000000000E+000
    168200   0.8826602386E+003   0.0000000000E+000
    168300   0.8909612154E+003   0.0000000000E+000
    168400   0.8912432616E+003   0.0000000000E+000
    168500   0.8809860652E+003   0.0000000000E+000
    168600   0.8816060747E+003   0.0000000000E+000
    168700   0.8915179355E+003   0.0000000000E+000
    168800   0.8859801902E+003   0.0000000000E+000
    168900   0.8882813858E+003   0.0000000000E+000
    169000   0.8905933302E+003   0.0000000000E+000
    169100   0.8914089240E+003   0.0000000000E+000
    169200   0.8835486606E+003   0.0000000000E+000
    169300   0.8699003623E+003   0.0000000000E+000
    169400   0.8806144713E+003   0.0000000000E+000
    169500   0.8810002189E+003   0.0000000000E+000
    169600   0.8931145177E+003   0.0000000000E+000
    169700   0.8917212072E+003   0.0000000000E+000
    169800   0.8858482247E+003   0.0000000000E+000
    169900   0.8814618528E+003   0.0000000000E+000
    170000   0.8858574519E+003   0.0000000000E+000
    170100   0.8710130090E+003   0.0000000000E+000
    170200   0.8885744869E+003   0.0000000000E+000
    170300   0.8978932116E+003   0.0000000000E+000
    170400   0.8977527764E+003   0.0000000000E+000
    170500   0.8920652945E+003   0.0000000000E+000
    170600   0.8978351103E+003   0.0000000000E+000
    170700   0.8903840610E+003   0.0000000000E+000
    170800   0.8916291738E+003   0.0000000000E+000
