# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  400    0
    174100  400    0
    174200  400    0
    174300  400    0
    174400  400    0
    174500  400    0
    174600  400    0
    174700  400    0
    174800  400    0
    174900  400    0
    175000  400    0
    175100  400    0
    175200  400    0
    175300  400    0
    175400  400    0
    175500  400    0
    175600  400    0
    175700  400    0
    175800  400    0
    175900  400    0
    176000  400    0
    176100  400    0
    176200  400    0
    176300  400    0
    176400  400    0
    176500  400    0
    176600  400    0
    176700  400    0
    176800  400    0
    176900  400    0
    177000  400    0
    177100  400    0
    177200  400    0
    177300  400    0
    177400  400    0
    177500  400    0
    177600  400    0
    177700  400    0
    177800  400    0
    177900  400    0
    178000  400    0
    178100  400    0
    178200  400    0
    178300  400    0
    178400  400    0
    178500  400    0
    178600  400    0
    178700  400    0
    178800  400    0
    178900  400    0
    179000  400    0
    179100  400    0
    179200  400    0
    179300  400    0
    179400  400    0
    179500  400    0
    179600  400    0
    179700  400    0
    179800  400    0
    179900  400    0
    180000  400    0
    180100  400    0
    180200  400    0
    180300  400    0
    180400  399    1
    180500  400    0
    180600  400    0
    180700  400    0
    180800  400    0
    180900  399    1
    181000  400    0
    181100  400    0
    181200  400    0
    181300  400    0
    181400  400    0
    181500  400    0
    181600  399    1
    181700  399    1
    181800  399    1
    181900  399    1
    182000  400    0
    182100  400    0
    182200  399    1
    182300  399    1
    182400  399    1
    182500  399    1
    182600  400    0
    182700  400    0
    182800  399    1
    182900  399    1
    183000  400    0
    183100  399    1
    183200  400    0
    183300  400    0
    183400  400    0
    183500  400    0
    183600  399    1
    183700  399    1
    183800  400    0
    183900  400    0
    184000  400    0
    184100  400    0
    184200  400    0
    184300  400    0
    184400  400    0
    184500  400    0
    184600  400    0
    184700  399    1
    184800  399    1
    184900  400    0
    185000  399    1
    185100  400    0
    185200  399    1
    185300  399    1
    185400  399    1
    185500  399    1
    185600  400    0
    185700  400    0
    185800  400    0
    185900  400    0
    186000  400    0
    186100  400    0
    186200  400    0
    186300  400    0
    186400  400    0
    186500  400    0
    186600  400    0
    186700  400    0
    186800  400    0
    186900  400    0
    187000  400    0
    187100  400    0
    187200  400    0
    187300  400    0
    187400  400    0
    187500  400    0
    187600  400    0
    187700  400    0
    187800  400    0
    187900  400    0
    188000  400    0
    188100  400    0
    188200  400    0
    188300  400    0
    188400  400    0
    188500  400    0
    188600  400    0
    188700  400    0
    188800  400    0
    188900  400    0
    189000  400    0
    189100  400    0
    189200  400    0
    189300  400    0
    189400  400    0
    189500  400    0
    189600  400    0
    189700  400    0
    189800  400    0
    189900  399    1
    190000  400    0
    190100  399    1
    190200  400    0
    190300  400    0
    190400  399    1
    190500  400    0
    190600  400    0
    190700  400    0
    190800  400    0
    190900  400    0
    191000  400    0
    191100  399    1
    191200  399    1
    191300  399    1
    191400  399    1
    191500  399    1
    191600  399    1
    191700  400    0
    191800  399    1
    191900  400    0
    192000  400    0
    192100  400    0
    192200  400    0
    192300  400    0
    192400  400    0
    192500  400    0
    192600  400    0
    192700  400    0
    192800  400    0
    192900  400    0
    193000  400    0
    193100  400    0
    193200  400    0
    193300  400    0
    193400  400    0
    193500  400    0
    193600  400    0
    193700  400    0
    193800  400    0
    193900  400    0
    194000  400    0
    194100  400    0
    194200  400    0
    194300  400    0
    194400  400    0
    194500  400    0
    194600  400    0
    194700  400    0
    194800  400    0
    194900  400    0
    195000  400    0
    195100  400    0
    195200  400    0
    195300  400    0
    195400  400    0
    195500  400    0
    195600  400    0
    195700  400    0
    195800  400    0
    195900  399    1
    196000  399    1
    196100  399    1
    196200  398    2
    196300  399    1
    196400  399    1
    196500  399    1
    196600  399    1
    196700  399    1
    196800  399    1
    196900  399    1
    197000  398    2
    197100  398    2
    197200  399    1
    197300  398    2
    197400  398    2
    197500  398    2
    197600  399    1
    197700  399    1
    197800  400    0
    197900  400    0
    198000  399    1
    198100  400    0
    198200  399    1
    198300  399    1
    198400  398    2
    198500  398    2
    198600  399    1
    198700  399    1
    198800  399    1
    198900  399    1
    199000  399    1
    199100  399    1
    199200  398    2
    199300  399    1
    199400  398    2
    199500  398    2
    199600  398    2
    199700  398    2
    199800  397    3
    199900  397    3
    200000  398    2
    200100  398    2
    200200  398    2
    200300  398    2
    200400  398    2
    200500  398    2
    200600  398    2
    200700  398    2
    200800  398    2
    200900  397    3
    201000  398    2
    201100  397    3
    201200  397    3
    201300  398    2
    201400  398    2
    201500  397    3
    201600  397    3
    201700  397    3
    201800  397    3
    201900  397    3
    202000  398    2
    202100  398    2
    202200  397    3
    202300  398    2
    202400  398    2
    202500  398    2
    202600  397    3
    202700  398    2
    202800  398    2
    202900  398    2
    203000  398    2
    203100  398    2
    203200  398    2
    203300  399    1
    203400  398    2
    203500  399    1
    203600  399    1
    203700  398    2
    203800  398    2
    203900  399    1
    204000  399    1
    204100  399    1
    204200  399    1
    204300  398    2
    204400  399    1
    204500  399    1
    204600  398    2
    204700  399    1
    204800  398    2
    204900  398    2
    205000  399    1
    205100  398    2
    205200  399    1
    205300  399    1
    205400  398    2
    205500  398    2
    205600  399    1
    205700  398    2
    205800  399    1
    205900  400    0
    206000  399    1
    206100  399    1
    206200  399    1
    206300  400    0
    206400  399    1
    206500  399    1
    206600  399    1
    206700  400    0
    206800  399    1
    206900  399    1
    207000  400    0
    207100  400    0
    207200  399    1
    207300  400    0
    207400  400    0
    207500  399    1
    207600  400    0
    207700  400    0
    207800  400    0
    207900  400    0
    208000  399    1
    208100  399    1
    208200  399    1
    208300  399    1
    208400  400    0
    208500  400    0
    208600  399    1
    208700  399    1
    208800  400    0
    208900  400    0
    209000  399    1
    209100  399    1
    209200  399    1
    209300  400    0
    209400  400    0
    209500  400    0
    209600  399    1
    209700  400    0
    209800  399    1
    209900  399    1
    210000  400    0
    210100  400    0
    210200  399    1
    210300  400    0
    210400  400    0
    210500  399    1
    210600  399    1
    210700  399    1
    210800  399    1
    210900  399    1
    211000  400    0
    211100  400    0
    211200  399    1
    211300  400    0
    211400  400    0
    211500  400    0
    211600  400    0
    211700  400    0
    211800  399    1
    211900  399    1
    212000  399    1
    212100  400    0
    212200  399    1
    212300  399    1
    212400  399    1
    212500  399    1
    212600  400    0
    212700  399    1
    212800  399    1
    212900  398    2
    213000  398    2
    213100  397    3
    213200  398    2
    213300  398    2
    213400  397    3
    213500  399    1
    213600  398    2
    213700  398    2
    213800  399    1
    213900  398    2
    214000  398    2
    214100  397    3
    214200  398    2
    214300  398    2
    214400  398    2
    214500  398    2
    214600  399    1
    214700  398    2
    214800  399    1
    214900  398    2
    215000  399    1
    215100  399    1
    215200  398    2
    215300  399    1
    215400  398    2
    215500  399    1
    215600  399    1
    215700  399    1
    215800  399    1
    215900  399    1
    216000  399    1
    216100  398    2
    216200  400    0
    216300  400    0
    216400  399    1
    216500  400    0
    216600  400    0
    216700  399    1
    216800  399    1
    216900  399    1
    217000  399    1
    217100  399    1
    217200  400    0
    217300  399    1
    217400  400    0
    217500  399    1
    217600  399    1
    217700  400    0
    217800  399    1
    217900  399    1
    218000  400    0
    218100  400    0
    218200  399    1
    218300  400    0
    218400  399    1
    218500  399    1
    218600  399    1
    218700  400    0
    218800  400    0
    218900  399    1
    219000  399    1
    219100  399    1
    219200  399    1
    219300  399    1
    219400  399    1
    219500  400    0
    219600  400    0
    219700  400    0
    219800  398    2
    219900  399    1
    220000  398    2
    220100  398    2
    220200  398    2
    220300  399    1
    220400  399    1
    220500  399    1
    220600  399    1
    220700  399    1
    220800  398    2
    220900  399    1
    221000  399    1
    221100  399    1
    221200  399    1
    221300  400    0
    221400  400    0
    221500  399    1
    221600  400    0
    221700  400    0
    221800  400    0
    221900  399    1
    222000  399    1
    222100  399    1
    222200  400    0
    222300  400    0
    222400  399    1
    222500  400    0
    222600  399    1
    222700  399    1
    222800  399    1
    222900  399    1
    223000  400    0
    223100  399    1
    223200  400    0
    223300  399    1
    223400  399    1
    223500  399    1
    223600  399    1
    223700  399    1
    223800  400    0
    223900  399    1
    224000  399    1
    224100  400    0
    224200  400    0
    224300  399    1
    224400  400    0
    224500  399    1
    224600  400    0
    224700  399    1
    224800  400    0
    224900  399    1
    225000  399    1
    225100  400    0
    225200  399    1
    225300  399    1
    225400  399    1
    225500  400    0
    225600  400    0
    225700  399    1
    225800  399    1
    225900  399    1
    226000  399    1
    226100  400    0
    226200  399    1
    226300  400    0
    226400  399    1
    226500  400    0
    226600  399    1
    226700  400    0
    226800  400    0
    226900  399    1
    227000  400    0
    227100  400    0
    227200  400    0
    227300  399    1
    227400  400    0
    227500  399    1
    227600  399    1
    227700  400    0
    227800  400    0
    227900  399    1
    228000  399    1
    228100  400    0
    228200  399    1
    228300  399    1
    228400  400    0
    228500  399    1
    228600  400    0
    228700  399    1
    228800  400    0
    228900  399    1
    229000  399    1
    229100  399    1
    229200  400    0
    229300  399    1
    229400  399    1
    229500  399    1
    229600  399    1
    229700  399    1
    229800  399    1
    229900  399    1
    230000  399    1
    230100  399    1
    230200  400    0
    230300  399    1
    230400  400    0
    230500  400    0
    230600  399    1
    230700  400    0
    230800  399    1
    230900  400    0
    231000  399    1
    231100  399    1
    231200  400    0
    231300  400    0
    231400  400    0
    231500  400    0
    231600  400    0
    231700  399    1
    231800  399    1
    231900  400    0
    232000  400    0
    232100  399    1
    232200  399    1
    232300  399    1
    232400  399    1
    232500  399    1
    232600  400    0
    232700  399    1
    232800  400    0
    232900  399    1
    233000  400    0
    233100  399    1
    233200  399    1
    233300  400    0
    233400  400    0
    233500  400    0
    233600  400    0
    233700  400    0
    233800  400    0
    233900  399    1
    234000  399    1
    234100  400    0
    234200  400    0
    234300  399    1
    234400  398    2
    234500  399    1
    234600  399    1
    234700  399    1
    234800  400    0
    234900  400    0
    235000  400    0
    235100  400    0
    235200  400    0
    235300  399    1
    235400  399    1
    235500  399    1
    235600  399    1
    235700  400    0
    235800  400    0
    235900  400    0
    236000  400    0
    236100  399    1
    236200  399    1
    236300  400    0
    236400  400    0
    236500  399    1
    236600  399    1
    236700  400    0
    236800  399    1
    236900  400    0
    237000  399    1
    237100  399    1
    237200  400    0
    237300  399    1
    237400  400    0
    237500  400    0
    237600  399    1
    237700  400    0
    237800  400    0
    237900  399    1
    238000  400    0
    238100  399    1
    238200  399    1
    238300  400    0
    238400  399    1
    238500  400    0
    238600  400    0
    238700  400    0
    238800  400    0
    238900  400    0
    239000  400    0
    239100  400    0
    239200  400    0
    239300  400    0
    239400  400    0
    239500  400    0
    239600  400    0
    239700  400    0
    239800  400    0
    239900  400    0
    240000  400    0
    240100  400    0
    240200  400    0
    240300  400    0
    240400  400    0
    240500  400    0
    240600  400    0
    240700  400    0
    240800  400    0
    240900  400    0
    241000  400    0
    241100  400    0
    241200  400    0
    241300  400    0
    241400  400    0
    241500  400    0
    241600  400    0
    241700  400    0
    241800  400    0
    241900  400    0
    242000  400    0
    242100  400    0
    242200  400    0
    242300  400    0
    242400  400    0
    242500  400    0
    242600  400    0
    242700  400    0
    242800  400    0
    242900  400    0
    243000  400    0
    243100  400    0
    243200  400    0
    243300  400    0
    243400  400    0
    243500  400    0
    243600  400    0
    243700  400    0
    243800  400    0
    243900  400    0
    244000  400    0
    244100  400    0
    244200  400    0
    244300  400    0
    244400  400    0
    244500  400    0
    244600  400    0
    244700  400    0
    244800  400    0
    244900  400    0
    245000  400    0
    245100  400    0
    245200  400    0
    245300  400    0
    245400  400    0
    245500  400    0
    245600  400    0
    245700  400    0
    245800  400    0
    245900  400    0
    246000  400    0
    246100  400    0
    246200  400    0
    246300  400    0
    246400  400    0
    246500  400    0
    246600  400    0
    246700  400    0
    246800  400    0
    246900  400    0
    247000  400    0
    247100  400    0
    247200  400    0
    247300  400    0
    247400  400    0
    247500  400    0
    247600  400    0
    247700  400    0
    247800  400    0
    247900  400    0
    248000  400    0
    248100  400    0
    248200  400    0
    248300  400    0
    248400  400    0
    248500  400    0
    248600  400    0
    248700  400    0
    248800  400    0
    248900  400    0
    249000  400    0
    249100  400    0
    249200  400    0
    249300  400    0
    249400  400    0
    249500  399    1
    249600  399    1
    249700  399    1
    249800  399    1
    249900  400    0
    250000  399    1
    250100  399    1
    250200  400    0
    250300  399    1
    250400  400    0
    250500  400    0
    250600  399    1
    250700  399    1
    250800  399    1
    250900  400    0
    251000  400    0
    251100  399    1
    251200  400    0
    251300  399    1
    251400  399    1
    251500  399    1
    251600  400    0
    251700  400    0
    251800  400    0
    251900  400    0
    252000  399    1
    252100  400    0
    252200  400    0
    252300  400    0
    252400  400    0
    252500  400    0
    252600  400    0
    252700  400    0
    252800  400    0
    252900  400    0
    253000  400    0
    253100  400    0
    253200  400    0
    253300  400    0
    253400  400    0
    253500  400    0
    253600  400    0
    253700  400    0
    253800  400    0
    253900  400    0
    254000  399    1
    254100  400    0
    254200  400    0
    254300  400    0
    254400  400    0
    254500  400    0
    254600  400    0
    254700  400    0
    254800  400    0
    254900  400    0
    255000  400    0
    255100  400    0
    255200  400    0
    255300  400    0
    255400  400    0
    255500  400    0
    255600  400    0
    255700  400    0
    255800  400    0
    255900  400    0
    256000  400    0
    256100  400    0
    256200  400    0
    256300  400    0
    256400  400    0
    256500  400    0
    256600  400    0
    256700  400    0
    256800  400    0
    256900  400    0
    257000  400    0
    257100  400    0
    257200  400    0
    257300  400    0
    257400  400    0
    257500  400    0
    257600  400    0
    257700  400    0
    257800  400    0
    257900  400    0
    258000  400    0
    258100  400    0
    258200  400    0
    258300  400    0
    258400  400    0
    258500  400    0
    258600  399    1
    258700  400    0
    258800  400    0
    258900  399    1
    259000  399    1
    259100  399    1
    259200  400    0
    259300  398    2
    259400  398    2
    259500  399    1
    259600  399    1
    259700  399    1
    259800  398    2
    259900  398    2
    260000  399    1
    260100  398    2
    260200  399    1
    260300  399    1
    260400  399    1
    260500  399    1
    260600  399    1
    260700  399    1
    260800  399    1
    260900  399    1
    261000  399    1
    261100  399    1
    261200  400    0
    261300  399    1
    261400  400    0
    261500  400    0
    261600  400    0
    261700  400    0
    261800  400    0
    261900  400    0
    262000  400    0
    262100  400    0
    262200  400    0
    262300  400    0
    262400  400    0
    262500  400    0
    262600  400    0
    262700  400    0
    262800  400    0
    262900  400    0
    263000  400    0
    263100  400    0
    263200  400    0
    263300  400    0
    263400  400    0
    263500  400    0
    263600  400    0
    263700  400    0
    263800  399    1
    263900  400    0
    264000  399    1
    264100  399    1
    264200  399    1
    264300  400    0
    264400  399    1
    264500  399    1
    264600  399    1
    264700  398    2
    264800  398    2
    264900  399    1
    265000  398    2
    265100  398    2
    265200  398    2
    265300  399    1
    265400  399    1
    265500  400    0
    265600  399    1
    265700  399    1
    265800  400    0
    265900  400    0
    266000  400    0
    266100  400    0
    266200  400    0
    266300  400    0
    266400  400    0
    266500  399    1
    266600  399    1
    266700  400    0
    266800  400    0
    266900  400    0
    267000  399    1
    267100  400    0
    267200  400    0
    267300  400    0
    267400  400    0
    267500  399    1
    267600  400    0
    267700  400    0
    267800  400    0
    267900  399    1
    268000  399    1
    268100  399    1
    268200  399    1
    268300  399    1
    268400  400    0
    268500  399    1
    268600  399    1
    268700  399    1
    268800  399    1
    268900  399    1
    269000  399    1
    269100  400    0
    269200  400    0
    269300  400    0
    269400  399    1
    269500  400    0
    269600  399    1
    269700  399    1
    269800  399    1
    269900  400    0
    270000  400    0
    270100  400    0
    270200  400    0
    270300  400    0
    270400  400    0
    270500  400    0
    270600  400    0
    270700  400    0
    270800  400    0
    270900  400    0
    271000  400    0
    271100  400    0
    271200  400    0
    271300  400    0
    271400  400    0
    271500  400    0
    271600  400    0
    271700  400    0
    271800  400    0
    271900  400    0
    272000  400    0
    272100  400    0
    272200  400    0
    272300  400    0
    272400  400    0
    272500  400    0
    272600  400    0
    272700  400    0
    272800  400    0
    272900  400    0
    273000  400    0
    273100  400    0
    273200  400    0
    273300  400    0
    273400  400    0
    273500  400    0
    273600  400    0
    273700  400    0
    273800  400    0
    273900  400    0
    274000  400    0
    274100  400    0
    274200  400    0
    274300  399    1
    274400  400    0
    274500  399    1
    274600  399    1
    274700  399    1
    274800  400    0
    274900  399    1
    275000  400    0
    275100  399    1
    275200  399    1
    275300  399    1
    275400  400    0
    275500  400    0
    275600  400    0
    275700  400    0
    275800  400    0
    275900  399    1
    276000  400    0
    276100  399    1
    276200  400    0
    276300  400    0
    276400  399    1
    276500  400    0
    276600  399    1
    276700  399    1
    276800  400    0
    276900  400    0
    277000  399    1
    277100  400    0
    277200  399    1
    277300  399    1
    277400  399    1
    277500  399    1
    277600  400    0
    277700  400    0
    277800  400    0
    277900  399    1
    278000  399    1
    278100  399    1
    278200  399    1
    278300  400    0
    278400  399    1
    278500  400    0
    278600  400    0
    278700  400    0
    278800  400    0
    278900  400    0
    279000  399    1
    279100  400    0
    279200  399    1
    279300  400    0
    279400  400    0
    279500  399    1
    279600  399    1
    279700  400    0
    279800  400    0
    279900  400    0
    280000  400    0
    280100  400    0
    280200  400    0
    280300  400    0
    280400  400    0
    280500  400    0
    280600  400    0
    280700  400    0
    280800  400    0
    280900  400    0
    281000  400    0
    281100  400    0
    281200  400    0
    281300  400    0
    281400  400    0
    281500  400    0
    281600  400    0
    281700  400    0
    281800  400    0
    281900  400    0
    282000  400    0
    282100  400    0
    282200  400    0
    282300  400    0
    282400  400    0
    282500  400    0
    282600  400    0
    282700  400    0
    282800  400    0
    282900  400    0
    283000  400    0
    283100  400    0
    283200  400    0
    283300  400    0
    283400  400    0
    283500  400    0
    283600  400    0
    283700  400    0
    283800  400    0
    283900  400    0
    284000  400    0
    284100  399    1
    284200  400    0
    284300  400    0
    284400  400    0
    284500  400    0
    284600  400    0
    284700  400    0
    284800  399    1
    284900  400    0
    285000  399    1
    285100  400    0
    285200  399    1
    285300  400    0
    285400  400    0
    285500  399    1
    285600  400    0
    285700  399    1
    285800  399    1
    285900  400    0
    286000  400    0
    286100  400    0
    286200  400    0
    286300  400    0
    286400  400    0
    286500  399    1
    286600  399    1
    286700  399    1
    286800  399    1
    286900  399    1
    287000  399    1
    287100  399    1
    287200  400    0
    287300  400    0
    287400  400    0
    287500  400    0
    287600  400    0
    287700  400    0
    287800  400    0
    287900  400    0
    288000  400    0
    288100  400    0
    288200  400    0
    288300  400    0
    288400  400    0
    288500  400    0
    288600  400    0
    288700  400    0
    288800  400    0
    288900  400    0
    289000  400    0
    289100  400    0
    289200  400    0
    289300  400    0
    289400  400    0
    289500  400    0
    289600  400    0
    289700  400    0
    289800  400    0
    289900  400    0
    290000  400    0
    290100  400    0
    290200  400    0
    290300  400    0
    290400  400    0
    290500  400    0
    290600  400    0
    290700  400    0
    290800  400    0
    290900  400    0
    291000  400    0
    291100  400    0
    291200  400    0
    291300  400    0
    291400  400    0
    291500  400    0
    291600  400    0
    291700  400    0
    291800  400    0
    291900  400    0
    292000  400    0
    292100  400    0
    292200  400    0
    292300  400    0
    292400  400    0
    292500  400    0
    292600  400    0
    292700  400    0
    292800  400    0
    292900  400    0
    293000  400    0
    293100  400    0
    293200  400    0
    293300  400    0
    293400  400    0
    293500  400    0
    293600  400    0
    293700  400    0
    293800  400    0
    293900  400    0
    294000  400    0
    294100  400    0
    294200  400    0
    294300  400    0
    294400  400    0
    294500  400    0
    294600  400    0
    294700  400    0
    294800  400    0
    294900  400    0
    295000  400    0
    295100  400    0
    295200  400    0
    295300  400    0
    295400  400    0
    295500  400    0
    295600  400    0
    295700  400    0
    295800  400    0
    295900  400    0
    296000  399    1
    296100  400    0
    296200  399    1
    296300  400    0
    296400  400    0
    296500  399    1
    296600  399    1
    296700  399    1
    296800  400    0
    296900  400    0
    297000  400    0
    297100  400    0
    297200  400    0
    297300  400    0
    297400  400    0
    297500  400    0
    297600  400    0
    297700  400    0
    297800  400    0
    297900  400    0
    298000  400    0
    298100  400    0
    298200  400    0
    298300  400    0
    298400  400    0
    298500  400    0
    298600  400    0
    298700  400    0
    298800  400    0
    298900  400    0
    299000  400    0
    299100  400    0
    299200  400    0
    299300  400    0
    299400  399    1
    299500  399    1
    299600  399    1
    299700  399    1
    299800  399    1
    299900  399    1
    300000  399    1
    300100  400    0
    300200  400    0
    300300  400    0
    300400  400    0
    300500  400    0
    300600  400    0
    300700  400    0
    300800  400    0
    300900  400    0
    301000  400    0
    301100  400    0
    301200  400    0
    301300  400    0
    301400  400    0
    301500  400    0
    301600  400    0
    301700  400    0
    301800  400    0
    301900  400    0
    302000  400    0
    302100  400    0
    302200  400    0
    302300  400    0
    302400  400    0
    302500  400    0
    302600  400    0
    302700  400    0
    302800  400    0
    302900  400    0
    303000  400    0
    303100  400    0
    303200  400    0
    303300  400    0
    303400  400    0
    303500  400    0
    303600  400    0
    303700  400    0
    303800  400    0
    303900  400    0
    304000  400    0
    304100  400    0
    304200  400    0
    304300  400    0
    304400  400    0
    304500  400    0
    304600  400    0
    304700  400    0
    304800  400    0
    304900  400    0
    305000  400    0
    305100  400    0
    305200  400    0
    305300  400    0
    305400  400    0
    305500  400    0
    305600  400    0
    305700  400    0
    305800  400    0
    305900  400    0
    306000  400    0
    306100  400    0
    306200  399    1
    306300  399    1
    306400  399    1
    306500  399    1
    306600  399    1
    306700  399    1
    306800  398    2
    306900  400    0
    307000  399    1
    307100  400    0
    307200  399    1
    307300  398    2
    307400  399    1
    307500  399    1
    307600  399    1
    307700  399    1
    307800  398    2
    307900  398    2
    308000  398    2
    308100  398    2
    308200  398    2
    308300  398    2
    308400  398    2
    308500  397    3
    308600  398    2
    308700  398    2
    308800  398    2
    308900  397    3
    309000  398    2
    309100  398    2
    309200  399    1
    309300  398    2
    309400  399    1
    309500  398    2
    309600  398    2
    309700  398    2
    309800  398    2
    309900  398    2
    310000  399    1
    310100  399    1
    310200  400    0
    310300  399    1
    310400  400    0
    310500  400    0
    310600  400    0
    310700  400    0
    310800  400    0
    310900  400    0
    311000  400    0
    311100  400    0
    311200  400    0
    311300  400    0
    311400  400    0
    311500  400    0
    311600  400    0
    311700  400    0
    311800  400    0
    311900  400    0
    312000  400    0
    312100  400    0
    312200  400    0
    312300  400    0
    312400  400    0
    312500  400    0
    312600  400    0
    312700  400    0
    312800  400    0
    312900  400    0
    313000  400    0
    313100  400    0
    313200  400    0
    313300  400    0
    313400  400    0
    313500  400    0
    313600  400    0
    313700  400    0
    313800  400    0
    313900  400    0
    314000  400    0
    314100  400    0
    314200  400    0
    314300  400    0
    314400  400    0
    314500  400    0
    314600  400    0
    314700  400    0
    314800  400    0
    314900  400    0
    315000  400    0
    315100  400    0
    315200  400    0
    315300  400    0
    315400  400    0
    315500  400    0
    315600  400    0
    315700  400    0
    315800  400    0
    315900  400    0
    316000  400    0
    316100  400    0
    316200  400    0
    316300  400    0
    316400  400    0
    316500  400    0
    316600  400    0
    316700  400    0
    316800  400    0
    316900  400    0
    317000  400    0
    317100  400    0
    317200  400    0
    317300  400    0
    317400  400    0
    317500  400    0
    317600  400    0
    317700  400    0
    317800  400    0
    317900  400    0
    318000  400    0
    318100  400    0
    318200  400    0
    318300  400    0
    318400  400    0
    318500  400    0
    318600  400    0
    318700  400    0
    318800  400    0
    318900  400    0
    319000  400    0
    319100  400    0
    319200  400    0
    319300  400    0
    319400  400    0
    319500  400    0
    319600  400    0
    319700  400    0
    319800  400    0
    319900  400    0
    320000  400    0
    320100  400    0
    320200  400    0
    320300  399    1
    320400  399    1
    320500  399    1
    320600  400    0
    320700  399    1
    320800  400    0
    320900  400    0
    321000  400    0
    321100  400    0
    321200  400    0
    321300  400    0
    321400  400    0
    321500  400    0
    321600  400    0
    321700  400    0
    321800  399    1
    321900  400    0
    322000  400    0
    322100  399    1
    322200  400    0
    322300  399    1
    322400  399    1
    322500  400    0
    322600  400    0
    322700  399    1
    322800  400    0
    322900  399    1
    323000  399    1
    323100  399    1
    323200  399    1
    323300  400    0
    323400  400    0
    323500  399    1
    323600  399    1
    323700  400    0
    323800  400    0
    323900  400    0
    324000  400    0
    324100  400    0
    324200  400    0
    324300  400    0
    324400  400    0
    324500  400    0
    324600  400    0
    324700  400    0
    324800  400    0
    324900  399    1
    325000  399    1
    325100  399    1
    325200  400    0
    325300  400    0
    325400  400    0
    325500  399    1
    325600  399    1
    325700  400    0
    325800  400    0
    325900  400    0
    326000  399    1
    326100  400    0
    326200  400    0
    326300  399    1
    326400  399    1
    326500  400    0
    326600  399    1
    326700  399    1
    326800  399    1
    326900  399    1
    327000  400    0
    327100  399    1
    327200  400    0
    327300  400    0
    327400  399    1
    327500  399    1
    327600  399    1
    327700  400    0
    327800  400    0
    327900  400    0
    328000  400    0
    328100  400    0
    328200  399    1
    328300  399    1
    328400  399    1
    328500  399    1
    328600  398    2
    328700  399    1
    328800  399    1
    328900  398    2
    329000  398    2
    329100  399    1
    329200  398    2
    329300  398    2
    329400  398    2
    329500  398    2
    329600  399    1
    329700  398    2
    329800  399    1
    329900  400    0
    330000  399    1
    330100  400    0
    330200  400    0
    330300  400    0
    330400  400    0
    330500  399    1
    330600  398    2
    330700  398    2
    330800  398    2
    330900  398    2
    331000  398    2
    331100  398    2
    331200  398    2
    331300  398    2
    331400  397    3
    331500  397    3
    331600  398    2
    331700  398    2
    331800  397    3
    331900  397    3
    332000  398    2
    332100  398    2
    332200  399    1
    332300  398    2
    332400  399    1
    332500  398    2
    332600  399    1
    332700  400    0
    332800  400    0
    332900  400    0
    333000  399    1
    333100  399    1
    333200  399    1
    333300  400    0
    333400  400    0
    333500  400    0
    333600  400    0
    333700  400    0
    333800  399    1
    333900  400    0
    334000  400    0
    334100  400    0
    334200  399    1
    334300  400    0
    334400  399    1
    334500  400    0
    334600  399    1
    334700  399    1
    334800  400    0
    334900  399    1
    335000  400    0
    335100  400    0
    335200  399    1
    335300  399    1
    335400  399    1
    335500  400    0
    335600  400    0
    335700  399    1
    335800  400    0
    335900  400    0
    336000  399    1
    336100  400    0
    336200  400    0
    336300  399    1
    336400  399    1
    336500  399    1
    336600  399    1
    336700  399    1
    336800  398    2
    336900  399    1
    337000  398    2
    337100  399    1
    337200  399    1
    337300  398    2
    337400  398    2
    337500  399    1
    337600  399    1
    337700  399    1
    337800  399    1
    337900  399    1
    338000  399    1
    338100  400    0
    338200  400    0
    338300  400    0
    338400  399    1
    338500  400    0
    338600  400    0
    338700  400    0
    338800  400    0
    338900  400    0
    339000  400    0
    339100  400    0
    339200  400    0
    339300  400    0
    339400  400    0
    339500  400    0
    339600  400    0
    339700  400    0
    339800  400    0
    339900  400    0
    340000  400    0
    340100  400    0
    340200  400    0
    340300  400    0
    340400  400    0
    340500  400    0
    340600  400    0
    340700  400    0
    340800  400    0
    340900  400    0
    341000  400    0
    341100  400    0
    341200  400    0
    341300  400    0
    341400  400    0
    341500  400    0
    341600  400    0
    341700  400    0
    341800  400    0
    341900  400    0
    342000  400    0
    342100  400    0
    342200  400    0
    342300  400    0
    342400  400    0
    342500  400    0
    342600  400    0
    342700  400    0
    342800  400    0
    342900  400    0
    343000  400    0
    343100  400    0
    343200  400    0
    343300  400    0
    343400  400    0
    343500  400    0
    343600  400    0
    343700  400    0
    343800  400    0
    343900  400    0
    344000  400    0
    344100  400    0
    344200  400    0
    344300  400    0
    344400  400    0
    344500  400    0
    344600  400    0
    344700  400    0
    344800  400    0
    344900  400    0
    345000  400    0
    345100  400    0
    345200  400    0
    345300  400    0
    345400  400    0
    345500  400    0
    345600  400    0
    345700  400    0
    345800  400    0
    345900  400    0
    346000  400    0
    346100  400    0
    346200  400    0
    346300  400    0
    346400  400    0
    346500  400    0
    346600  400    0
    346700  400    0
    346800  400    0
    346900  400    0
    347000  400    0
    347100  400    0
    347200  400    0
    347300  400    0
    347400  400    0
    347500  400    0
    347600  400    0
    347700  400    0
    347800  400    0
    347900  400    0
    348000  400    0
    348100  400    0
    348200  400    0
    348300  400    0
