# Cycle, (volume(Ib), Ib=1,N_Box)
    105200   0.2078813256E+005   0.1312118674E+006
    105300   0.2078233883E+005   0.1312176612E+006
    105400   0.2087525524E+005   0.1311247448E+006
    105500   0.2071592162E+005   0.1312840784E+006
    105600   0.2111391124E+005   0.1308860888E+006
    105700   0.2062581920E+005   0.1313741808E+006
    105800   0.2059878063E+005   0.1314012194E+006
    105900   0.2077721901E+005   0.1312227810E+006
    106000   0.2069404237E+005   0.1313059576E+006
    106100   0.2074865036E+005   0.1312513496E+006
    106200   0.2099260299E+005   0.1310073970E+006
    106300   0.2079082263E+005   0.1312091774E+006
    106400   0.2085048271E+005   0.1311495173E+006
    106500   0.2078761246E+005   0.1312123875E+006
    106600   0.2062482667E+005   0.1313751733E+006
    106700   0.2057627571E+005   0.1314237243E+006
    106800   0.2075077191E+005   0.1312492281E+006
    106900   0.2060502173E+005   0.1313949783E+006
    107000   0.2072635124E+005   0.1312736488E+006
    107100   0.2058335832E+005   0.1314166417E+006
    107200   0.2071111534E+005   0.1312888847E+006
    107300   0.2086535513E+005   0.1311346449E+006
    107400   0.2087996551E+005   0.1311200345E+006
    107500   0.2079660295E+005   0.1312033971E+006
    107600   0.2088740498E+005   0.1311125950E+006
    107700   0.2093694844E+005   0.1310630516E+006
    107800   0.2081189311E+005   0.1311881069E+006
    107900   0.2074814315E+005   0.1312518568E+006
    108000   0.2100550294E+005   0.1309944971E+006
    108100   0.2095580980E+005   0.1310441902E+006
    108200   0.2091519932E+005   0.1310848007E+006
    108300   0.2083931108E+005   0.1311606889E+006
    108400   0.2096778168E+005   0.1310322183E+006
    108500   0.2066718991E+005   0.1313328101E+006
    108600   0.2075742203E+005   0.1312425780E+006
    108700   0.2083094177E+005   0.1311690582E+006
    108800   0.2080476042E+005   0.1311952396E+006
    108900   0.2091406353E+005   0.1310859365E+006
    109000   0.2076356424E+005   0.1312364358E+006
    109100   0.2069525796E+005   0.1313047420E+006
    109200   0.2083489344E+005   0.1311651066E+006
    109300   0.2047286516E+005   0.1315271348E+006
    109400   0.2077039846E+005   0.1312296015E+006
    109500   0.2088563033E+005   0.1311143697E+006
    109600   0.2090017457E+005   0.1310998254E+006
    109700   0.2062448171E+005   0.1313755183E+006
    109800   0.2100288857E+005   0.1309971114E+006
    109900   0.2066673942E+005   0.1313332606E+006
    110000   0.2093572287E+005   0.1310642771E+006
    110100   0.2060578971E+005   0.1313942103E+006
    110200   0.2086639494E+005   0.1311336051E+006
    110300   0.2070252736E+005   0.1312974726E+006
    110400   0.2079613204E+005   0.1312038680E+006
    110500   0.2076272752E+005   0.1312372725E+006
    110600   0.2090997943E+005   0.1310900206E+006
    110700   0.2079083441E+005   0.1312091656E+006
    110800   0.2085008573E+005   0.1311499143E+006
    110900   0.2073751744E+005   0.1312624826E+006
    111000   0.2082941241E+005   0.1311705876E+006
    111100   0.2064032735E+005   0.1313596727E+006
    111200   0.2084365122E+005   0.1311563488E+006
    111300   0.2089821198E+005   0.1311017880E+006
    111400   0.2073631823E+005   0.1312636818E+006
    111500   0.2078585125E+005   0.1312141487E+006
    111600   0.2099688109E+005   0.1310031189E+006
    111700   0.2120155665E+005   0.1307984434E+006
    111800   0.2118377447E+005   0.1308162255E+006
    111900   0.2125060046E+005   0.1307493995E+006
    112000   0.2115089053E+005   0.1308491095E+006
    112100   0.2095044090E+005   0.1310495591E+006
    112200   0.2085616116E+005   0.1311438388E+006
    112300   0.2071400743E+005   0.1312859926E+006
    112400   0.2093475707E+005   0.1310652429E+006
    112500   0.2081864583E+005   0.1311813542E+006
    112600   0.2102472938E+005   0.1309752706E+006
    112700   0.2094930106E+005   0.1310506989E+006
    112800   0.2086179416E+005   0.1311382058E+006
    112900   0.2104242350E+005   0.1309575765E+006
    113000   0.2114173878E+005   0.1308582612E+006
    113100   0.2099094392E+005   0.1310090561E+006
    113200   0.2099337486E+005   0.1310066251E+006
    113300   0.2087767096E+005   0.1311223290E+006
    113400   0.2086761944E+005   0.1311323806E+006
    113500   0.2080978159E+005   0.1311902184E+006
    113600   0.2095550331E+005   0.1310444967E+006
    113700   0.2092021456E+005   0.1310797854E+006
    113800   0.2102351220E+005   0.1309764878E+006
    113900   0.2080060150E+005   0.1311993985E+006
    114000   0.2118704015E+005   0.1308129598E+006
    114100   0.2094585247E+005   0.1310541475E+006
    114200   0.2077686298E+005   0.1312231370E+006
    114300   0.2083045811E+005   0.1311695419E+006
    114400   0.2094084725E+005   0.1310591527E+006
    114500   0.2069354642E+005   0.1313064536E+006
    114600   0.2065858871E+005   0.1313414113E+006
    114700   0.2064692569E+005   0.1313530743E+006
    114800   0.2080028144E+005   0.1311997186E+006
    114900   0.2092017495E+005   0.1310798251E+006
    115000   0.2089554358E+005   0.1311044564E+006
    115100   0.2076403390E+005   0.1312359661E+006
    115200   0.2096742807E+005   0.1310325719E+006
    115300   0.2081720136E+005   0.1311827986E+006
    115400   0.2105937035E+005   0.1309406296E+006
    115500   0.2094953729E+005   0.1310504627E+006
    115600   0.2092962127E+005   0.1310703787E+006
    115700   0.2096920438E+005   0.1310307956E+006
    115800   0.2077319184E+005   0.1312268082E+006
    115900   0.2067240624E+005   0.1313275938E+006
    116000   0.2085850274E+005   0.1311414973E+006
    116100   0.2104652622E+005   0.1309534738E+006
    116200   0.2081078385E+005   0.1311892162E+006
    116300   0.2105578249E+005   0.1309442175E+006
    116400   0.2116028840E+005   0.1308397116E+006
    116500   0.2090761877E+005   0.1310923812E+006
    116600   0.2110560818E+005   0.1308943918E+006
    116700   0.2093250680E+005   0.1310674932E+006
    116800   0.2146109724E+005   0.1305389028E+006
    116900   0.2088966947E+005   0.1311103305E+006
    117000   0.2088821196E+005   0.1311117880E+006
    117100   0.2105790231E+005   0.1309420977E+006
    117200   0.2101550347E+005   0.1309844965E+006
    117300   0.2100401487E+005   0.1309959851E+006
    117400   0.2108637291E+005   0.1309136271E+006
    117500   0.2112934956E+005   0.1308706504E+006
    117600   0.2084281319E+005   0.1311571868E+006
    117700   0.2124663802E+005   0.1307533620E+006
    117800   0.2090681442E+005   0.1310931856E+006
    117900   0.2076736151E+005   0.1312326385E+006
    118000   0.2106582440E+005   0.1309341756E+006
    118100   0.2096023321E+005   0.1310397668E+006
    118200   0.2106532376E+005   0.1309346762E+006
    118300   0.2081011922E+005   0.1311898808E+006
    118400   0.2108461342E+005   0.1309153866E+006
    118500   0.2087542449E+005   0.1311245755E+006
    118600   0.2096881683E+005   0.1310311832E+006
    118700   0.2100173914E+005   0.1309982609E+006
    118800   0.2088775043E+005   0.1311122496E+006
    118900   0.2093477507E+005   0.1310652249E+006
    119000   0.2063183891E+005   0.1313681611E+006
    119100   0.2091340518E+005   0.1310865948E+006
    119200   0.2079112126E+005   0.1312088787E+006
    119300   0.2104574544E+005   0.1309542546E+006
    119400   0.2109600901E+005   0.1309039910E+006
    119500   0.2090463843E+005   0.1310953616E+006
    119600   0.2082618906E+005   0.1311738109E+006
    119700   0.2097135938E+005   0.1310286406E+006
    119800   0.2119905961E+005   0.1308009404E+006
    119900   0.2104875140E+005   0.1309512486E+006
    120000   0.2100924245E+005   0.1309907576E+006
    120100   0.2098199922E+005   0.1310180008E+006
    120200   0.2107260109E+005   0.1309273989E+006
    120300   0.2093636914E+005   0.1310636309E+006
    120400   0.2100410358E+005   0.1309958964E+006
    120500   0.2121773219E+005   0.1307822678E+006
    120600   0.2088131149E+005   0.1311186885E+006
    120700   0.2090266008E+005   0.1310973399E+006
    120800   0.2101778644E+005   0.1309822136E+006
    120900   0.2095009468E+005   0.1310499053E+006
    121000   0.2090990606E+005   0.1310900939E+006
    121100   0.2070733145E+005   0.1312926685E+006
    121200   0.2090129228E+005   0.1310987077E+006
    121300   0.2127983889E+005   0.1307201611E+006
    121400   0.2110886806E+005   0.1308911319E+006
    121500   0.2124580983E+005   0.1307541902E+006
    121600   0.2089816985E+005   0.1311018301E+006
    121700   0.2116328075E+005   0.1308367193E+006
    121800   0.2089935004E+005   0.1311006500E+006
    121900   0.2106700161E+005   0.1309329984E+006
    122000   0.2131341379E+005   0.1306865862E+006
    122100   0.2097032046E+005   0.1310296795E+006
    122200   0.2106180689E+005   0.1309381931E+006
    122300   0.2105685343E+005   0.1309431466E+006
    122400   0.2095190518E+005   0.1310480948E+006
    122500   0.2088792021E+005   0.1311120798E+006
    122600   0.2113593463E+005   0.1308640654E+006
    122700   0.2083038551E+005   0.1311696145E+006
    122800   0.2082630024E+005   0.1311736998E+006
    122900   0.2094377178E+005   0.1310562282E+006
    123000   0.2102065328E+005   0.1309793467E+006
    123100   0.2093055452E+005   0.1310694455E+006
    123200   0.2100739363E+005   0.1309926064E+006
    123300   0.2094867195E+005   0.1310513281E+006
    123400   0.2088767899E+005   0.1311123210E+006
    123500   0.2085960715E+005   0.1311403929E+006
    123600   0.2116325161E+005   0.1308367484E+006
    123700   0.2093074206E+005   0.1310692579E+006
    123800   0.2085561541E+005   0.1311443846E+006
    123900   0.2117656833E+005   0.1308234317E+006
    124000   0.2103459840E+005   0.1309654016E+006
    124100   0.2117988899E+005   0.1308201110E+006
    124200   0.2097521520E+005   0.1310247848E+006
    124300   0.2089894303E+005   0.1311010570E+006
    124400   0.2089064826E+005   0.1311093517E+006
    124500   0.2125982399E+005   0.1307401760E+006
    124600   0.2104630814E+005   0.1309536919E+006
    124700   0.2091162147E+005   0.1310883785E+006
    124800   0.2089309652E+005   0.1311069035E+006
    124900   0.2087884516E+005   0.1311211548E+006
    125000   0.2078678938E+005   0.1312132106E+006
    125100   0.2095002403E+005   0.1310499760E+006
    125200   0.2104888278E+005   0.1309511172E+006
    125300   0.2094571888E+005   0.1310542811E+006
    125400   0.2087497871E+005   0.1311250213E+006
    125500   0.2078740950E+005   0.1312125905E+006
    125600   0.2083827903E+005   0.1311617210E+006
    125700   0.2077846521E+005   0.1312215348E+006
    125800   0.2082999755E+005   0.1311700024E+006
    125900   0.2117643631E+005   0.1308235637E+006
    126000   0.2085083214E+005   0.1311491679E+006
    126100   0.2090029064E+005   0.1310997094E+006
    126200   0.2091951430E+005   0.1310804857E+006
    126300   0.2106520055E+005   0.1309347995E+006
    126400   0.2103802375E+005   0.1309619762E+006
    126500   0.2132584554E+005   0.1306741545E+006
    126600   0.2100061599E+005   0.1309993840E+006
    126700   0.2098431271E+005   0.1310156873E+006
    126800   0.2105281917E+005   0.1309471808E+006
    126900   0.2116169086E+005   0.1308383091E+006
    127000   0.2109390444E+005   0.1309060956E+006
    127100   0.2099591344E+005   0.1310040866E+006
    127200   0.2086556677E+005   0.1311344332E+006
    127300   0.2089395161E+005   0.1311060484E+006
    127400   0.2111344942E+005   0.1308865506E+006
    127500   0.2084320873E+005   0.1311567913E+006
    127600   0.2097121817E+005   0.1310287818E+006
    127700   0.2078666164E+005   0.1312133384E+006
    127800   0.2094704810E+005   0.1310529519E+006
    127900   0.2091630897E+005   0.1310836910E+006
    128000   0.2088163143E+005   0.1311183686E+006
    128100   0.2102275755E+005   0.1309772425E+006
    128200   0.2081292672E+005   0.1311870733E+006
    128300   0.2074839086E+005   0.1312516091E+006
    128400   0.2088667839E+005   0.1311133216E+006
    128500   0.2119210343E+005   0.1308078966E+006
    128600   0.2096030952E+005   0.1310396905E+006
    128700   0.2073305781E+005   0.1312669422E+006
    128800   0.2095025920E+005   0.1310497408E+006
    128900   0.2120496470E+005   0.1307950353E+006
    129000   0.2112179875E+005   0.1308782012E+006
    129100   0.2108325797E+005   0.1309167420E+006
    129200   0.2091387569E+005   0.1310861243E+006
    129300   0.2107135670E+005   0.1309286433E+006
    129400   0.2091211676E+005   0.1310878832E+006
    129500   0.2097373550E+005   0.1310262645E+006
    129600   0.2103405379E+005   0.1309659462E+006
    129700   0.2105576625E+005   0.1309442337E+006
    129800   0.2064761841E+005   0.1313523816E+006
    129900   0.2068369423E+005   0.1313163058E+006
    130000   0.2084554303E+005   0.1311544570E+006
    130100   0.2062521401E+005   0.1313747860E+006
    130200   0.2070741875E+005   0.1312925813E+006
    130300   0.2083529310E+005   0.1311647069E+006
    130400   0.2111035442E+005   0.1308896456E+006
    130500   0.2102237155E+005   0.1309776284E+006
    130600   0.2097267482E+005   0.1310273252E+006
    130700   0.2090627575E+005   0.1310937242E+006
    130800   0.2114508633E+005   0.1308549137E+006
    130900   0.2095540135E+005   0.1310445986E+006
    131000   0.2103034549E+005   0.1309696545E+006
    131100   0.2094495897E+005   0.1310550410E+006
    131200   0.2133562114E+005   0.1306643789E+006
    131300   0.2123410318E+005   0.1307658968E+006
    131400   0.2081386960E+005   0.1311861304E+006
    131500   0.2078334583E+005   0.1312166542E+006
    131600   0.2107533412E+005   0.1309246659E+006
    131700   0.2097895857E+005   0.1310210414E+006
    131800   0.2102239740E+005   0.1309776026E+006
    131900   0.2112876007E+005   0.1308712399E+006
    132000   0.2096679619E+005   0.1310332038E+006
    132100   0.2100656225E+005   0.1309934377E+006
    132200   0.2066468279E+005   0.1313353172E+006
    132300   0.2076400449E+005   0.1312359955E+006
    132400   0.2064823753E+005   0.1313517625E+006
    132500   0.2133696597E+005   0.1306630340E+006
    132600   0.2082779107E+005   0.1311722089E+006
    132700   0.2079542555E+005   0.1312045744E+006
    132800   0.2076425130E+005   0.1312357487E+006
    132900   0.2072021407E+005   0.1312797859E+006
    133000   0.2072207824E+005   0.1312779218E+006
    133100   0.2058258511E+005   0.1314174149E+006
    133200   0.2073933705E+005   0.1312606630E+006
    133300   0.2082465853E+005   0.1311753415E+006
    133400   0.2087604175E+005   0.1311239583E+006
    133500   0.2074408366E+005   0.1312559163E+006
    133600   0.2069313215E+005   0.1313068678E+006
    133700   0.2098696766E+005   0.1310130323E+006
    133800   0.2085966836E+005   0.1311403316E+006
    133900   0.2083589211E+005   0.1311641079E+006
    134000   0.2054905831E+005   0.1314509417E+006
    134100   0.2094866637E+005   0.1310513336E+006
    134200   0.2092054712E+005   0.1310794529E+006
    134300   0.2095252173E+005   0.1310474783E+006
    134400   0.2090093291E+005   0.1310990671E+006
    134500   0.2083534648E+005   0.1311646535E+006
    134600   0.2094831399E+005   0.1310516860E+006
    134700   0.2079752915E+005   0.1312024709E+006
    134800   0.2073785502E+005   0.1312621450E+006
    134900   0.2072413050E+005   0.1312758695E+006
    135000   0.2085983865E+005   0.1311401614E+006
    135100   0.2087467677E+005   0.1311253232E+006
    135200   0.2080650889E+005   0.1311934911E+006
    135300   0.2069273915E+005   0.1313072609E+006
    135400   0.2087111983E+005   0.1311288802E+006
    135500   0.2071704817E+005   0.1312829518E+006
    135600   0.2068830280E+005   0.1313116972E+006
    135700   0.2106063715E+005   0.1309393629E+006
    135800   0.2083099011E+005   0.1311690099E+006
    135900   0.2069584578E+005   0.1313041542E+006
    136000   0.2056372641E+005   0.1314362736E+006
    136100   0.2082381395E+005   0.1311761860E+006
    136200   0.2092283434E+005   0.1310771657E+006
    136300   0.2057497580E+005   0.1314250242E+006
    136400   0.2066717547E+005   0.1313328245E+006
    136500   0.2097429960E+005   0.1310257004E+006
    136600   0.2080368969E+005   0.1311963103E+006
    136700   0.2106340867E+005   0.1309365913E+006
    136800   0.2086409106E+005   0.1311359089E+006
    136900   0.2117719291E+005   0.1308228071E+006
    137000   0.2091996617E+005   0.1310800338E+006
    137100   0.2083675772E+005   0.1311632423E+006
    137200   0.2086750128E+005   0.1311324987E+006
    137300   0.2098059174E+005   0.1310194083E+006
    137400   0.2099432943E+005   0.1310056706E+006
    137500   0.2075379344E+005   0.1312462066E+006
    137600   0.2072513507E+005   0.1312748649E+006
    137700   0.2085366988E+005   0.1311463301E+006
    137800   0.2076739227E+005   0.1312326077E+006
    137900   0.2111454308E+005   0.1308854569E+006
    138000   0.2090339687E+005   0.1310966031E+006
    138100   0.2098945989E+005   0.1310105401E+006
    138200   0.2122809738E+005   0.1307719026E+006
    138300   0.2100827429E+005   0.1309917257E+006
    138400   0.2125847033E+005   0.1307415297E+006
    138500   0.2085854904E+005   0.1311414510E+006
    138600   0.2089238237E+005   0.1311076176E+006
    138700   0.2101245409E+005   0.1309875459E+006
    138800   0.2062708113E+005   0.1313729189E+006
    138900   0.2103443831E+005   0.1309655617E+006
    139000   0.2089903086E+005   0.1311009691E+006
    139100   0.2077731517E+005   0.1312226848E+006
    139200   0.2092094345E+005   0.1310790565E+006
    139300   0.2092358390E+005   0.1310764161E+006
    139400   0.2081583180E+005   0.1311841682E+006
    139500   0.2107778427E+005   0.1309222157E+006
    139600   0.2071820726E+005   0.1312817927E+006
    139700   0.2090341905E+005   0.1310965810E+006
    139800   0.2098157891E+005   0.1310184211E+006
    139900   0.2089662966E+005   0.1311033703E+006
    140000   0.2094358503E+005   0.1310564150E+006
    140100   0.2107466266E+005   0.1309253373E+006
    140200   0.2091786361E+005   0.1310821364E+006
    140300   0.2087636473E+005   0.1311236353E+006
    140400   0.2091444382E+005   0.1310855562E+006
    140500   0.2098368983E+005   0.1310163102E+006
    140600   0.2088047980E+005   0.1311195202E+006
    140700   0.2077520479E+005   0.1312247952E+006
    140800   0.2090460607E+005   0.1310953939E+006
    140900   0.2082268139E+005   0.1311773186E+006
    141000   0.2084887953E+005   0.1311511205E+006
    141100   0.2082596789E+005   0.1311740321E+006
    141200   0.2105870112E+005   0.1309412989E+006
    141300   0.2095361266E+005   0.1310463873E+006
    141400   0.2090668999E+005   0.1310933100E+006
    141500   0.2086716351E+005   0.1311328365E+006
    141600   0.2077062248E+005   0.1312293775E+006
    141700   0.2099069230E+005   0.1310093077E+006
    141800   0.2086939756E+005   0.1311306024E+006
    141900   0.2099238386E+005   0.1310076161E+006
    142000   0.2094958077E+005   0.1310504192E+006
    142100   0.2087444716E+005   0.1311255528E+006
    142200   0.2056044574E+005   0.1314395543E+006
    142300   0.2096140454E+005   0.1310385955E+006
    142400   0.2119590494E+005   0.1308040951E+006
    142500   0.2085144757E+005   0.1311485524E+006
    142600   0.2084954022E+005   0.1311504598E+006
    142700   0.2106169411E+005   0.1309383059E+006
    142800   0.2090743037E+005   0.1310925696E+006
    142900   0.2094981879E+005   0.1310501812E+006
    143000   0.2118256930E+005   0.1308174307E+006
    143100   0.2098195017E+005   0.1310180498E+006
    143200   0.2076250808E+005   0.1312374919E+006
    143300   0.2094032738E+005   0.1310596726E+006
    143400   0.2096249005E+005   0.1310375099E+006
    143500   0.2083920943E+005   0.1311607906E+006
    143600   0.2101414939E+005   0.1309858506E+006
    143700   0.2096995531E+005   0.1310300447E+006
    143800   0.2109947025E+005   0.1309005298E+006
    143900   0.2063792629E+005   0.1313620737E+006
    144000   0.2110342925E+005   0.1308965708E+006
    144100   0.2084003517E+005   0.1311599648E+006
    144200   0.2074893252E+005   0.1312510675E+006
    144300   0.2058486807E+005   0.1314151319E+006
    144400   0.2098099302E+005   0.1310190070E+006
    144500   0.2112318975E+005   0.1308768103E+006
    144600   0.2111958174E+005   0.1308804183E+006
    144700   0.2105422832E+005   0.1309457717E+006
    144800   0.2085116033E+005   0.1311488397E+006
    144900   0.2090828974E+005   0.1310917103E+006
    145000   0.2096964839E+005   0.1310303516E+006
    145100   0.2087714657E+005   0.1311228534E+006
    145200   0.2104166814E+005   0.1309583319E+006
    145300   0.2096871631E+005   0.1310312837E+006
    145400   0.2108460247E+005   0.1309153975E+006
    145500   0.2108157161E+005   0.1309184284E+006
    145600   0.2104681015E+005   0.1309531899E+006
    145700   0.2106625160E+005   0.1309337484E+006
    145800   0.2073614889E+005   0.1312638511E+006
    145900   0.2104518070E+005   0.1309548193E+006
    146000   0.2119874133E+005   0.1308012587E+006
    146100   0.2076097425E+005   0.1312390257E+006
    146200   0.2105794291E+005   0.1309420571E+006
    146300   0.2127192073E+005   0.1307280793E+006
    146400   0.2053639753E+005   0.1314636025E+006
    146500   0.2071794485E+005   0.1312820551E+006
    146600   0.2097306790E+005   0.1310269321E+006
    146700   0.2088750796E+005   0.1311124920E+006
    146800   0.2086980749E+005   0.1311301925E+006
    146900   0.2110293623E+005   0.1308970638E+006
    147000   0.2077625474E+005   0.1312237453E+006
    147100   0.2102640891E+005   0.1309735911E+006
    147200   0.2100961574E+005   0.1309903843E+006
    147300   0.2099096753E+005   0.1310090325E+006
    147400   0.2093413904E+005   0.1310658610E+006
    147500   0.2096000026E+005   0.1310399997E+006
    147600   0.2092753397E+005   0.1310724660E+006
    147700   0.2094445100E+005   0.1310555490E+006
    147800   0.2105449474E+005   0.1309455053E+006
    147900   0.2081573938E+005   0.1311842606E+006
    148000   0.2086517436E+005   0.1311348256E+006
    148100   0.2109393643E+005   0.1309060636E+006
    148200   0.2093837678E+005   0.1310616232E+006
    148300   0.2120070129E+005   0.1307992987E+006
    148400   0.2089470700E+005   0.1311052930E+006
    148500   0.2109299484E+005   0.1309070052E+006
    148600   0.2105507562E+005   0.1309449244E+006
    148700   0.2098998723E+005   0.1310100128E+006
    148800   0.2129540397E+005   0.1307045960E+006
    148900   0.2086744956E+005   0.1311325504E+006
    149000   0.2101804579E+005   0.1309819542E+006
    149100   0.2104910132E+005   0.1309508987E+006
    149200   0.2095267092E+005   0.1310473291E+006
    149300   0.2084836739E+005   0.1311516326E+006
    149400   0.2109913793E+005   0.1309008621E+006
    149500   0.2077658571E+005   0.1312234143E+006
    149600   0.2088200731E+005   0.1311179927E+006
    149700   0.2087417259E+005   0.1311258274E+006
    149800   0.2097114327E+005   0.1310288567E+006
    149900   0.2105027796E+005   0.1309497220E+006
    150000   0.2109679751E+005   0.1309032025E+006
    150100   0.2095825557E+005   0.1310417444E+006
    150200   0.2076373123E+005   0.1312362688E+006
    150300   0.2102208994E+005   0.1309779101E+006
    150400   0.2097681818E+005   0.1310231818E+006
    150500   0.2082935186E+005   0.1311706481E+006
    150600   0.2107841385E+005   0.1309215862E+006
    150700   0.2082725751E+005   0.1311727425E+006
    150800   0.2082098467E+005   0.1311790153E+006
    150900   0.2100872031E+005   0.1309912797E+006
    151000   0.2099483880E+005   0.1310051612E+006
    151100   0.2087359415E+005   0.1311264058E+006
    151200   0.2112739542E+005   0.1308726046E+006
    151300   0.2073627380E+005   0.1312637262E+006
    151400   0.2077610497E+005   0.1312238950E+006
    151500   0.2082320708E+005   0.1311767929E+006
    151600   0.2096317077E+005   0.1310368292E+006
    151700   0.2088390871E+005   0.1311160913E+006
    151800   0.2085902581E+005   0.1311409742E+006
    151900   0.2097552870E+005   0.1310244713E+006
    152000   0.2125403152E+005   0.1307459685E+006
    152100   0.2077153997E+005   0.1312284600E+006
    152200   0.2077780949E+005   0.1312221905E+006
    152300   0.2088131525E+005   0.1311186848E+006
    152400   0.2122485368E+005   0.1307751463E+006
    152500   0.2096742864E+005   0.1310325714E+006
    152600   0.2109345764E+005   0.1309065424E+006
    152700   0.2089456189E+005   0.1311054381E+006
    152800   0.2111183517E+005   0.1308881648E+006
    152900   0.2095658282E+005   0.1310434172E+006
    153000   0.2103729087E+005   0.1309627091E+006
    153100   0.2098683322E+005   0.1310131668E+006
    153200   0.2110408947E+005   0.1308959105E+006
    153300   0.2099187826E+005   0.1310081217E+006
    153400   0.2096866152E+005   0.1310313385E+006
    153500   0.2106861036E+005   0.1309313896E+006
    153600   0.2107461260E+005   0.1309253874E+006
    153700   0.2088028687E+005   0.1311197131E+006
    153800   0.2082051983E+005   0.1311794802E+006
    153900   0.2101735066E+005   0.1309826493E+006
    154000   0.2133752249E+005   0.1306624775E+006
    154100   0.2115763966E+005   0.1308423603E+006
    154200   0.2101839015E+005   0.1309816098E+006
    154300   0.2121895377E+005   0.1307810462E+006
    154400   0.2133579303E+005   0.1306642070E+006
    154500   0.2129622646E+005   0.1307037735E+006
    154600   0.2096152902E+005   0.1310384710E+006
    154700   0.2117964947E+005   0.1308203505E+006
    154800   0.2097717861E+005   0.1310228214E+006
    154900   0.2099391808E+005   0.1310060819E+006
    155000   0.2090670469E+005   0.1310932953E+006
    155100   0.2089042838E+005   0.1311095716E+006
    155200   0.2102025464E+005   0.1309797454E+006
    155300   0.2114137076E+005   0.1308586292E+006
    155400   0.2057177514E+005   0.1314282249E+006
    155500   0.2077793306E+005   0.1312220669E+006
    155600   0.2067717106E+005   0.1313228289E+006
    155700   0.2114733024E+005   0.1308526698E+006
    155800   0.2106422984E+005   0.1309357702E+006
    155900   0.2107993399E+005   0.1309200660E+006
    156000   0.2078988886E+005   0.1312101111E+006
    156100   0.2078097282E+005   0.1312190272E+006
    156200   0.2128327081E+005   0.1307167292E+006
    156300   0.2109375772E+005   0.1309062423E+006
    156400   0.2097393441E+005   0.1310260656E+006
    156500   0.2092159566E+005   0.1310784043E+006
    156600   0.2096075482E+005   0.1310392452E+006
    156700   0.2101170880E+005   0.1309882912E+006
    156800   0.2089059371E+005   0.1311094063E+006
    156900   0.2087126983E+005   0.1311287302E+006
    157000   0.2088586234E+005   0.1311141377E+006
    157100   0.2105790690E+005   0.1309420931E+006
    157200   0.2088857658E+005   0.1311114234E+006
    157300   0.2096268529E+005   0.1310373147E+006
    157400   0.2099599387E+005   0.1310040061E+006
    157500   0.2082550650E+005   0.1311744935E+006
    157600   0.2102282757E+005   0.1309771724E+006
    157700   0.2091178465E+005   0.1310882153E+006
    157800   0.2103438766E+005   0.1309656123E+006
    157900   0.2090748461E+005   0.1310925154E+006
    158000   0.2111805023E+005   0.1308819498E+006
    158100   0.2085464230E+005   0.1311453577E+006
    158200   0.2096211738E+005   0.1310378826E+006
    158300   0.2082518512E+005   0.1311748149E+006
    158400   0.2096532094E+005   0.1310346791E+006
    158500   0.2098724077E+005   0.1310127592E+006
    158600   0.2088771660E+005   0.1311122834E+006
    158700   0.2093088252E+005   0.1310691175E+006
    158800   0.2080885423E+005   0.1311911458E+006
    158900   0.2099912936E+005   0.1310008706E+006
    159000   0.2108733189E+005   0.1309126681E+006
    159100   0.2106187089E+005   0.1309381291E+006
    159200   0.2093927525E+005   0.1310607248E+006
    159300   0.2097348995E+005   0.1310265101E+006
    159400   0.2080613375E+005   0.1311938662E+006
    159500   0.2100391679E+005   0.1309960832E+006
    159600   0.2094516053E+005   0.1310548395E+006
    159700   0.2106141777E+005   0.1309385822E+006
    159800   0.2122417498E+005   0.1307758250E+006
    159900   0.2096700124E+005   0.1310329988E+006
    160000   0.2097271989E+005   0.1310272801E+006
    160100   0.2076924671E+005   0.1312307533E+006
    160200   0.2062653663E+005   0.1313734634E+006
    160300   0.2092042714E+005   0.1310795729E+006
    160400   0.2082833321E+005   0.1311716668E+006
    160500   0.2075966968E+005   0.1312403303E+006
    160600   0.2093670029E+005   0.1310632997E+006
    160700   0.2094596816E+005   0.1310540318E+006
    160800   0.2095202279E+005   0.1310479772E+006
    160900   0.2101725169E+005   0.1309827483E+006
    161000   0.2084337750E+005   0.1311566225E+006
    161100   0.2090895803E+005   0.1310910420E+006
    161200   0.2080117280E+005   0.1311988272E+006
    161300   0.2072567062E+005   0.1312743294E+006
    161400   0.2067180408E+005   0.1313281959E+006
    161500   0.2083828248E+005   0.1311617175E+006
    161600   0.2103826295E+005   0.1309617371E+006
    161700   0.2093473607E+005   0.1310652639E+006
    161800   0.2081804529E+005   0.1311819547E+006
    161900   0.2090206878E+005   0.1310979312E+006
    162000   0.2082967342E+005   0.1311703266E+006
    162100   0.2104056214E+005   0.1309594379E+006
    162200   0.2088443511E+005   0.1311155649E+006
    162300   0.2076522524E+005   0.1312347748E+006
    162400   0.2100662401E+005   0.1309933760E+006
    162500   0.2072726195E+005   0.1312727381E+006
    162600   0.2097438392E+005   0.1310256161E+006
    162700   0.2086216799E+005   0.1311378320E+006
    162800   0.2076555098E+005   0.1312344490E+006
    162900   0.2108564201E+005   0.1309143580E+006
    163000   0.2083743948E+005   0.1311625605E+006
    163100   0.2086852744E+005   0.1311314726E+006
    163200   0.2081503268E+005   0.1311849673E+006
    163300   0.2093051478E+005   0.1310694852E+006
