# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    206700   0.3997621795E+003   0.2378205275E+000
    206800   0.3997617068E+003   0.2382931802E+000
    206900   0.3997613651E+003   0.2386349190E+000
    207000   0.3997609302E+003   0.2390697879E+000
    207100   0.3997606529E+003   0.2393470781E+000
    207200   0.3997601559E+003   0.2398441485E+000
    207300   0.3997595278E+003   0.2404722028E+000
    207400   0.3997591183E+003   0.2408817207E+000
    207500   0.3997587042E+003   0.2412957773E+000
    207600   0.3997584002E+003   0.2415998010E+000
    207700   0.3997585910E+003   0.2414090481E+000
    207800   0.3997588200E+003   0.2411800010E+000
    207900   0.3997590936E+003   0.2409064335E+000
    208000   0.3997589569E+003   0.2410430772E+000
    208100   0.3997585300E+003   0.2414700214E+000
    208200   0.3997580150E+003   0.2419850456E+000
    208300   0.3997575127E+003   0.2424873294E+000
    208400   0.3997570217E+003   0.2429782768E+000
    208500   0.3997566464E+003   0.2433535792E+000
    208600   0.3997561373E+003   0.2438627162E+000
    208700   0.3997557979E+003   0.2442020587E+000
    208800   0.3997554255E+003   0.2445744733E+000
    208900   0.3997549829E+003   0.2450171372E+000
    209000   0.3997545394E+003   0.2454606346E+000
    209100   0.3997540499E+003   0.2459501488E+000
    209200   0.3997536021E+003   0.2463978768E+000
    209300   0.3997531557E+003   0.2468442877E+000
    209400   0.3997531932E+003   0.2468068227E+000
    209500   0.3997529698E+003   0.2470302176E+000
    209600   0.3997524530E+003   0.2475469709E+000
    209700   0.3997519251E+003   0.2480748606E+000
    209800   0.3997513529E+003   0.2486471497E+000
    209900   0.3997509379E+003   0.2490620526E+000
    210000   0.3997505107E+003   0.2494893398E+000
    210100   0.3997500347E+003   0.2499653175E+000
    210200   0.3997496440E+003   0.2503560264E+000
    210300   0.3997492140E+003   0.2507860494E+000
    210400   0.3997488844E+003   0.2511156343E+000
    210500   0.3997485734E+003   0.2514265690E+000
    210600   0.3997480339E+003   0.2519660877E+000
    210700   0.3997476638E+003   0.2523361994E+000
    210800   0.3997471893E+003   0.2528106508E+000
    210900   0.3997466523E+003   0.2533477095E+000
    211000   0.3997463719E+003   0.2536280503E+000
    211100   0.3997459933E+003   0.2540067091E+000
    211200   0.3997456112E+003   0.2543888034E+000
    211300   0.3997452126E+003   0.2547874115E+000
    211400   0.3997447386E+003   0.2552614008E+000
    211500   0.3997442503E+003   0.2557496939E+000
    211600   0.3997437129E+003   0.2562870767E+000
    211700   0.3997431943E+003   0.2568057443E+000
    211800   0.3997427503E+003   0.2572496599E+000
    211900   0.3997423597E+003   0.2576402873E+000
    212000   0.3997418670E+003   0.2581329588E+000
    212100   0.3997413354E+003   0.2586645828E+000
    212200   0.3997408404E+003   0.2591596191E+000
    212300   0.3997403277E+003   0.2596722553E+000
    212400   0.3997398571E+003   0.2601429401E+000
    212500   0.3997392794E+003   0.2607205826E+000
    212600   0.3997387325E+003   0.2612674662E+000
    212700   0.3997382817E+003   0.2617183197E+000
    212800   0.3997375069E+003   0.2624931008E+000
    212900   0.3997367533E+003   0.2632466537E+000
    213000   0.3997361027E+003   0.2638973363E+000
    213100   0.3997352786E+003   0.2647214083E+000
    213200   0.3997341172E+003   0.2658828390E+000
    213300   0.3997334586E+003   0.2665413976E+000
    213400   0.3997325080E+003   0.2674920443E+000
    213500   0.3997317264E+003   0.2682736331E+000
    213600   0.3997308147E+003   0.2691852655E+000
    213700   0.3997298647E+003   0.2701353000E+000
    213800   0.3997290672E+003   0.2709327921E+000
    213900   0.3997283760E+003   0.2716240376E+000
    214000   0.3997277558E+003   0.2722441892E+000
    214100   0.3997268451E+003   0.2731549149E+000
    214200   0.3997264518E+003   0.2735482218E+000
    214300   0.3997252495E+003   0.2747504997E+000
    214400   0.3997242527E+003   0.2757472563E+000
    214500   0.3997233664E+003   0.2766335642E+000
    214600   0.3997228375E+003   0.2771624574E+000
    214700   0.3997220662E+003   0.2779338066E+000
    214800   0.3997212777E+003   0.2787222511E+000
    214900   0.3997204002E+003   0.2795997834E+000
    215000   0.3997195381E+003   0.2804618606E+000
    215100   0.3997188051E+003   0.2811949222E+000
    215200   0.3997179893E+003   0.2820106791E+000
    215300   0.3997173008E+003   0.2826992358E+000
    215400   0.3997165017E+003   0.2834982963E+000
    215500   0.3997158732E+003   0.2841268218E+000
    215600   0.3997148628E+003   0.2851371632E+000
    215700   0.3997143968E+003   0.2856032323E+000
    215800   0.3997136547E+003   0.2863453483E+000
    215900   0.3997128854E+003   0.2871145643E+000
    216000   0.3997120034E+003   0.2879966155E+000
    216100   0.3997112355E+003   0.2887645239E+000
    216200   0.3997108975E+003   0.2891025408E+000
    216300   0.3997103347E+003   0.2896652859E+000
    216400   0.3997098828E+003   0.2901172068E+000
    216500   0.3997094921E+003   0.2905078692E+000
    216600   0.3997091244E+003   0.2908756100E+000
    216700   0.3997087513E+003   0.2912486726E+000
    216800   0.3997083894E+003   0.2916105517E+000
    216900   0.3997079667E+003   0.2920332662E+000
    217000   0.3997074636E+003   0.2925364097E+000
    217100   0.3997071177E+003   0.2928823297E+000
    217200   0.3997068319E+003   0.2931680927E+000
    217300   0.3997064173E+003   0.2935826916E+000
    217400   0.3997060899E+003   0.2939100689E+000
    217500   0.3997056539E+003   0.2943460741E+000
    217600   0.3997051545E+003   0.2948454631E+000
    217700   0.3997046094E+003   0.2953906304E+000
    217800   0.3997042081E+003   0.2957919042E+000
    217900   0.3997038134E+003   0.2961866302E+000
    218000   0.3997034618E+003   0.2965381718E+000
    218100   0.3997032615E+003   0.2967385265E+000
    218200   0.3997028983E+003   0.2971016742E+000
    218300   0.3997024446E+003   0.2975553591E+000
    218400   0.3997019813E+003   0.2980186961E+000
    218500   0.3997015891E+003   0.2984109373E+000
    218600   0.3997012429E+003   0.2987571048E+000
    218700   0.3997008060E+003   0.2991939925E+000
    218800   0.3997004253E+003   0.2995747290E+000
    218900   0.3997000059E+003   0.2999941076E+000
    219000   0.3996996075E+003   0.3003924598E+000
    219100   0.3996991729E+003   0.3008270789E+000
    219200   0.3996986237E+003   0.3013762902E+000
    219300   0.3996982748E+003   0.3017251682E+000
    219400   0.3996978160E+003   0.3021840032E+000
    219500   0.3996974940E+003   0.3025060167E+000
    219600   0.3996970650E+003   0.3029349552E+000
    219700   0.3996966960E+003   0.3033040326E+000
    219800   0.3996962285E+003   0.3037714892E+000
    219900   0.3996955458E+003   0.3044542146E+000
    220000   0.3996948344E+003   0.3051655779E+000
    220100   0.3996941166E+003   0.3058833975E+000
    220200   0.3996932213E+003   0.3067786915E+000
    220300   0.3996924465E+003   0.3075535356E+000
    220400   0.3996917796E+003   0.3082203539E+000
    220500   0.3996911077E+003   0.3088923309E+000
    220600   0.3996902448E+003   0.3097551633E+000
    220700   0.3996894657E+003   0.3105342813E+000
    220800   0.3996888977E+003   0.3111023253E+000
    220900   0.3996880575E+003   0.3119425470E+000
    221000   0.3996874349E+003   0.3125651470E+000
    221100   0.3996870409E+003   0.3129590652E+000
    221200   0.3996865601E+003   0.3134399083E+000
    221300   0.3996861352E+003   0.3138648026E+000
    221400   0.3996857100E+003   0.3142899759E+000
    221500   0.3996855220E+003   0.3144779715E+000
    221600   0.3996851650E+003   0.3148349877E+000
    221700   0.3996848278E+003   0.3151721876E+000
    221800   0.3996844089E+003   0.3155911376E+000
    221900   0.3996839835E+003   0.3160164957E+000
    222000   0.3996835056E+003   0.3164944085E+000
    222100   0.3996831426E+003   0.3168574415E+000
    222200   0.3996827882E+003   0.3172118185E+000
    222300   0.3996824256E+003   0.3175744440E+000
    222400   0.3996822010E+003   0.3177989870E+000
    222500   0.3996818578E+003   0.3181421890E+000
    222600   0.3996814208E+003   0.3185791784E+000
    222700   0.3996810447E+003   0.3189553069E+000
    222800   0.3996806125E+003   0.3193875180E+000
    222900   0.3996801042E+003   0.3198957971E+000
    223000   0.3996799793E+003   0.3200206599E+000
    223100   0.3996795848E+003   0.3204152047E+000
    223200   0.3996791281E+003   0.3208718626E+000
    223300   0.3996786403E+003   0.3213596798E+000
    223400   0.3996783053E+003   0.3216946636E+000
    223500   0.3996779243E+003   0.3220756834E+000
    223600   0.3996774547E+003   0.3225453397E+000
    223700   0.3996770214E+003   0.3229785652E+000
    223800   0.3996765508E+003   0.3234491627E+000
    223900   0.3996762776E+003   0.3237223669E+000
    224000   0.3996758703E+003   0.3241297000E+000
    224100   0.3996758732E+003   0.3241268199E+000
    224200   0.3996758044E+003   0.3241956132E+000
    224300   0.3996753888E+003   0.3246111860E+000
    224400   0.3996749508E+003   0.3250492186E+000
    224500   0.3996745132E+003   0.3254867756E+000
    224600   0.3996741342E+003   0.3258657983E+000
    224700   0.3996737574E+003   0.3262425673E+000
    224800   0.3996732955E+003   0.3267045094E+000
    224900   0.3996729852E+003   0.3270147511E+000
    225000   0.3996725930E+003   0.3274069826E+000
    225100   0.3996722507E+003   0.3277492826E+000
    225200   0.3996718738E+003   0.3281261585E+000
    225300   0.3996715147E+003   0.3284853435E+000
    225400   0.3996710521E+003   0.3289478723E+000
    225500   0.3996707222E+003   0.3292777794E+000
    225600   0.3996703143E+003   0.3296856529E+000
    225700   0.3996698928E+003   0.3301072346E+000
    225800   0.3996695504E+003   0.3304496299E+000
    225900   0.3996691338E+003   0.3308662350E+000
    226000   0.3996687964E+003   0.3312035518E+000
    226100   0.3996684386E+003   0.3315613805E+000
    226200   0.3996680897E+003   0.3319103179E+000
    226300   0.3996677373E+003   0.3322627179E+000
    226400   0.3996672733E+003   0.3327267460E+000
    226500   0.3996668341E+003   0.3331659164E+000
    226600   0.3996664673E+003   0.3335326985E+000
    226700   0.3996662649E+003   0.3337351063E+000
    226800   0.3996663255E+003   0.3336744741E+000
    226900   0.3996659478E+003   0.3340521619E+000
    227000   0.3996655878E+003   0.3344121975E+000
    227100   0.3996652169E+003   0.3347831396E+000
    227200   0.3996648855E+003   0.3351144645E+000
    227300   0.3996645259E+003   0.3354741486E+000
    227400   0.3996641981E+003   0.3358018967E+000
    227500   0.3996637600E+003   0.3362400157E+000
    227600   0.3996633487E+003   0.3366513391E+000
    227700   0.3996629659E+003   0.3370340657E+000
    227800   0.3996629423E+003   0.3370576677E+000
    227900   0.3996628496E+003   0.3371503686E+000
    228000   0.3996624896E+003   0.3375103635E+000
    228100   0.3996621335E+003   0.3378665499E+000
    228200   0.3996617262E+003   0.3382738012E+000
    228300   0.3996613926E+003   0.3386073617E+000
    228400   0.3996610008E+003   0.3389991542E+000
    228500   0.3996606519E+003   0.3393481352E+000
    228600   0.3996602597E+003   0.3397402783E+000
    228700   0.3996598982E+003   0.3401018404E+000
    228800   0.3996594698E+003   0.3405302346E+000
    228900   0.3996591236E+003   0.3408764289E+000
    229000   0.3996587559E+003   0.3412441029E+000
    229100   0.3996583782E+003   0.3416218151E+000
    229200   0.3996579176E+003   0.3420823898E+000
    229300   0.3996576249E+003   0.3423750515E+000
    229400   0.3996573668E+003   0.3426332376E+000
    229500   0.3996570443E+003   0.3429557383E+000
    229600   0.3996568126E+003   0.3431873680E+000
    229700   0.3996565268E+003   0.3434732018E+000
    229800   0.3996561257E+003   0.3438743388E+000
    229900   0.3996557654E+003   0.3442346397E+000
    230000   0.3996554657E+003   0.3445342850E+000
    230100   0.3996550706E+003   0.3449293580E+000
    230200   0.3996547116E+003   0.3452883705E+000
    230300   0.3996543151E+003   0.3456848538E+000
    230400   0.3996538511E+003   0.3461489324E+000
    230500   0.3996535999E+003   0.3464001073E+000
    230600   0.3996531377E+003   0.3468623003E+000
    230700   0.3996526978E+003   0.3473022445E+000
    230800   0.3996523847E+003   0.3476152681E+000
    230900   0.3996520435E+003   0.3479565017E+000
    231000   0.3996517010E+003   0.3482990071E+000
    231100   0.3996513373E+003   0.3486626597E+000
    231200   0.3996510303E+003   0.3489696961E+000
    231300   0.3996512806E+003   0.3487193944E+000
    231400   0.3996515625E+003   0.3484374886E+000
    231500   0.3996516274E+003   0.3483726444E+000
    231600   0.3996517678E+003   0.3482321883E+000
    231700   0.3996513889E+003   0.3486111245E+000
    231800   0.3996510754E+003   0.3489246453E+000
    231900   0.3996506530E+003   0.3493470318E+000
    232000   0.3996502732E+003   0.3497267727E+000
    232100   0.3996499275E+003   0.3500725426E+000
    232200   0.3996495989E+003   0.3504010602E+000
    232300   0.3996492602E+003   0.3507397755E+000
    232400   0.3996489043E+003   0.3510956811E+000
    232500   0.3996485197E+003   0.3514803010E+000
    232600   0.3996481701E+003   0.3518298701E+000
    232700   0.3996477307E+003   0.3522692813E+000
    232800   0.3996472857E+003   0.3527142615E+000
    232900   0.3996469914E+003   0.3530085676E+000
    233000   0.3996466632E+003   0.3533367739E+000
    233100   0.3996464613E+003   0.3535386508E+000
    233200   0.3996460596E+003   0.3539403838E+000
    233300   0.3996461845E+003   0.3538155128E+000
    233400   0.3996464017E+003   0.3535983018E+000
    233500   0.3996465641E+003   0.3534358559E+000
    233600   0.3996466368E+003   0.3533631661E+000
    233700   0.3996467848E+003   0.3532152184E+000
    233800   0.3996464628E+003   0.3535371918E+000
    233900   0.3996461200E+003   0.3538799545E+000
    234000   0.3996457722E+003   0.3542278188E+000
    234100   0.3996453475E+003   0.3546525156E+000
    234200   0.3996449468E+003   0.3550532483E+000
    234300   0.3996444956E+003   0.3555044135E+000
    234400   0.3996440306E+003   0.3559693827E+000
    234500   0.3996435893E+003   0.3564107381E+000
    234600   0.3996428456E+003   0.3571543963E+000
    234700   0.3996425444E+003   0.3574556164E+000
    234800   0.3996422174E+003   0.3577825597E+000
    234900   0.3996425176E+003   0.3574824186E+000
    235000   0.3996428840E+003   0.3571159991E+000
    235100   0.3996431403E+003   0.3568596565E+000
    235200   0.3996429710E+003   0.3570290142E+000
    235300   0.3996425986E+003   0.3574013789E+000
    235400   0.3996421544E+003   0.3578455874E+000
    235500   0.3996417843E+003   0.3582157328E+000
    235600   0.3996413996E+003   0.3586003864E+000
    235700   0.3996410186E+003   0.3589813933E+000
    235800   0.3996407561E+003   0.3592438669E+000
    235900   0.3996404055E+003   0.3595945236E+000
    236000   0.3996400752E+003   0.3599248384E+000
    236100   0.3996397084E+003   0.3602915575E+000
    236200   0.3996393302E+003   0.3606698344E+000
    236300   0.3996390489E+003   0.3609510993E+000
    236400   0.3996387641E+003   0.3612358885E+000
    236500   0.3996383687E+003   0.3616313174E+000
    236600   0.3996380849E+003   0.3619151049E+000
    236700   0.3996378567E+003   0.3621432739E+000
    236800   0.3996375564E+003   0.3624436165E+000
    236900   0.3996371976E+003   0.3628023746E+000
    237000   0.3996368814E+003   0.3631185554E+000
    237100   0.3996366145E+003   0.3633855134E+000
    237200   0.3996362835E+003   0.3637165426E+000
    237300   0.3996358977E+003   0.3641022709E+000
    237400   0.3996358208E+003   0.3641792485E+000
    237500   0.3996354939E+003   0.3645061128E+000
    237600   0.3996351245E+003   0.3648755115E+000
    237700   0.3996348571E+003   0.3651428967E+000
    237800   0.3996345562E+003   0.3654437854E+000
    237900   0.3996345489E+003   0.3654510727E+000
    238000   0.3996345175E+003   0.3654824673E+000
    238100   0.3996344230E+003   0.3655770189E+000
    238200   0.3996340860E+003   0.3659140469E+000
    238300   0.3996337318E+003   0.3662682186E+000
    238400   0.3996333385E+003   0.3666614895E+000
    238500   0.3996333569E+003   0.3666431369E+000
    238600   0.3996337199E+003   0.3662801492E+000
    238700   0.3996341026E+003   0.3658974072E+000
    238800   0.3996344575E+003   0.3655424711E+000
    238900   0.3996346824E+003   0.3653175885E+000
    239000   0.3996350064E+003   0.3649935890E+000
    239100   0.3996353616E+003   0.3646383792E+000
    239200   0.3996357559E+003   0.3642440654E+000
    239300   0.3996361605E+003   0.3638394596E+000
    239400   0.3996365384E+003   0.3634615773E+000
    239500   0.3996367848E+003   0.3632151695E+000
    239600   0.3996372067E+003   0.3627933105E+000
    239700   0.3996374485E+003   0.3625515379E+000
    239800   0.3996378176E+003   0.3621823739E+000
    239900   0.3996381565E+003   0.3618434719E+000
    240000   0.3996384691E+003   0.3615308622E+000
    240100   0.3996388065E+003   0.3611934705E+000
    240200   0.3996391345E+003   0.3608655449E+000
    240300   0.3996394909E+003   0.3605091288E+000
    240400   0.3996398493E+003   0.3601506906E+000
    240500   0.3996400708E+003   0.3599291747E+000
    240600   0.3996404045E+003   0.3595955357E+000
    240700   0.3996407595E+003   0.3592405308E+000
    240800   0.3996411189E+003   0.3588810806E+000
    240900   0.3996414403E+003   0.3585597481E+000
    241000   0.3996418473E+003   0.3581526518E+000
    241100   0.3996421801E+003   0.3578199433E+000
    241200   0.3996425770E+003   0.3574229898E+000
    241300   0.3996429012E+003   0.3570987555E+000
    241400   0.3996432732E+003   0.3567268334E+000
    241500   0.3996436903E+003   0.3563096801E+000
    241600   0.3996440739E+003   0.3559261352E+000
    241700   0.3996444709E+003   0.3555291459E+000
    241800   0.3996448580E+003   0.3551419560E+000
    241900   0.3996452284E+003   0.3547716340E+000
    242000   0.3996456042E+003   0.3543957934E+000
    242100   0.3996459462E+003   0.3540537557E+000
    242200   0.3996462518E+003   0.3537481783E+000
    242300   0.3996465683E+003   0.3534317290E+000
    242400   0.3996469359E+003   0.3530641332E+000
    242500   0.3996473186E+003   0.3526814321E+000
    242600   0.3996476867E+003   0.3523133435E+000
    242700   0.3996480864E+003   0.3519135734E+000
    242800   0.3996484092E+003   0.3515907634E+000
    242900   0.3996487493E+003   0.3512506836E+000
    243000   0.3996491308E+003   0.3508691869E+000
    243100   0.3996495203E+003   0.3504797375E+000
    243200   0.3996498686E+003   0.3501313581E+000
    243300   0.3996502367E+003   0.3497633145E+000
    243400   0.3996505977E+003   0.3494022582E+000
    243500   0.3996509918E+003   0.3490082220E+000
    243600   0.3996512769E+003   0.3487230576E+000
    243700   0.3996516258E+003   0.3483742265E+000
    243800   0.3996518947E+003   0.3481052793E+000
    243900   0.3996522359E+003   0.3477641143E+000
    244000   0.3996526006E+003   0.3473994312E+000
    244100   0.3996527595E+003   0.3472405334E+000
    244200   0.3996530804E+003   0.3469195976E+000
    244300   0.3996534135E+003   0.3465865380E+000
    244400   0.3996537533E+003   0.3462467349E+000
    244500   0.3996540699E+003   0.3459301248E+000
    244600   0.3996543348E+003   0.3456651870E+000
    244700   0.3996547016E+003   0.3452984467E+000
    244800   0.3996550586E+003   0.3449414436E+000
    244900   0.3996554091E+003   0.3445909317E+000
    245000   0.3996557789E+003   0.3442211486E+000
    245100   0.3996561319E+003   0.3438680554E+000
    245200   0.3996564840E+003   0.3435160007E+000
    245300   0.3996568225E+003   0.3431774615E+000
    245400   0.3996571686E+003   0.3428313784E+000
    245500   0.3996575183E+003   0.3424816650E+000
    245600   0.3996578521E+003   0.3421479224E+000
    245700   0.3996581751E+003   0.3418248592E+000
    245800   0.3996585089E+003   0.3414911479E+000
    245900   0.3996588659E+003   0.3411341257E+000
    246000   0.3996591912E+003   0.3408088489E+000
    246100   0.3996595229E+003   0.3404770874E+000
    246200   0.3996598353E+003   0.3401646891E+000
    246300   0.3996601958E+003   0.3398041594E+000
    246400   0.3996605656E+003   0.3394344313E+000
    246500   0.3996609162E+003   0.3390837635E+000
    246600   0.3996612594E+003   0.3387406068E+000
    246700   0.3996616051E+003   0.3383949096E+000
    246800   0.3996619718E+003   0.3380281633E+000
    246900   0.3996623054E+003   0.3376945747E+000
    247000   0.3996626187E+003   0.3373813027E+000
    247100   0.3996629835E+003   0.3370165383E+000
    247200   0.3996633279E+003   0.3366720979E+000
    247300   0.3996636948E+003   0.3363051659E+000
    247400   0.3996640311E+003   0.3359688992E+000
    247500   0.3996643211E+003   0.3356788792E+000
    247600   0.3996646635E+003   0.3353365392E+000
    247700   0.3996649057E+003   0.3350943398E+000
    247800   0.3996651374E+003   0.3348626031E+000
    247900   0.3996654131E+003   0.3345869205E+000
    248000   0.3996656957E+003   0.3343043039E+000
    248100   0.3996659667E+003   0.3340333034E+000
    248200   0.3996663005E+003   0.3336994511E+000
    248300   0.3996663837E+003   0.3336163484E+000
    248400   0.3996666593E+003   0.3333407223E+000
    248500   0.3996668288E+003   0.3331712022E+000
    248600   0.3996671573E+003   0.3328427324E+000
    248700   0.3996674609E+003   0.3325390536E+000
    248800   0.3996677412E+003   0.3322587532E+000
    248900   0.3996680916E+003   0.3319083755E+000
    249000   0.3996684045E+003   0.3315954699E+000
    249100   0.3996686989E+003   0.3313011172E+000
    249200   0.3996690019E+003   0.3309980820E+000
    249300   0.3996692067E+003   0.3307932903E+000
    249400   0.3996689829E+003   0.3310170603E+000
    249500   0.3996686328E+003   0.3313671855E+000
    249600   0.3996683650E+003   0.3316349609E+000
    249700   0.3996680317E+003   0.3319683322E+000
    249800   0.3996677366E+003   0.3322633840E+000
    249900   0.3996674406E+003   0.3325594216E+000
    250000   0.3996670774E+003   0.3329226324E+000
    250100   0.3996667037E+003   0.3332962963E+000
    250200   0.3996663975E+003   0.3336025418E+000
    250300   0.3996660369E+003   0.3339631010E+000
    250400   0.3996657033E+003   0.3342967330E+000
    250500   0.3996655382E+003   0.3344617883E+000
    250600   0.3996654976E+003   0.3345024437E+000
    250700   0.3996651068E+003   0.3348932413E+000
    250800   0.3996647416E+003   0.3352584295E+000
    250900   0.3996644971E+003   0.3355028694E+000
    251000   0.3996641437E+003   0.3358563182E+000
    251100   0.3996639335E+003   0.3360664901E+000
    251200   0.3996636386E+003   0.3363613953E+000
    251300   0.3996633531E+003   0.3366468881E+000
    251400   0.3996630127E+003   0.3369872600E+000
    251500   0.3996626527E+003   0.3373473482E+000
    251600   0.3996622769E+003   0.3377231297E+000
    251700   0.3996624264E+003   0.3375735611E+000
    251800   0.3996624900E+003   0.3375099643E+000
    251900   0.3996625369E+003   0.3374631404E+000
    252000   0.3996623910E+003   0.3376090055E+000
    252100   0.3996620161E+003   0.3379839383E+000
    252200   0.3996620334E+003   0.3379666263E+000
    252300   0.3996623727E+003   0.3376273062E+000
    252400   0.3996627092E+003   0.3372908412E+000
    252500   0.3996629991E+003   0.3370009305E+000
    252600   0.3996631871E+003   0.3368128851E+000
    252700   0.3996632065E+003   0.3367935019E+000
    252800   0.3996634649E+003   0.3365350783E+000
    252900   0.3996638030E+003   0.3361969838E+000
    253000   0.3996640815E+003   0.3359185281E+000
    253100   0.3996643770E+003   0.3356229879E+000
    253200   0.3996646985E+003   0.3353015289E+000
    253300   0.3996650051E+003   0.3349948569E+000
    253400   0.3996653092E+003   0.3346908050E+000
    253500   0.3996655821E+003   0.3344178573E+000
    253600   0.3996658117E+003   0.3341883370E+000
    253700   0.3996660708E+003   0.3339292162E+000
    253800   0.3996663450E+003   0.3336550360E+000
    253900   0.3996665253E+003   0.3334746553E+000
    254000   0.3996663580E+003   0.3336419862E+000
    254100   0.3996660606E+003   0.3339393851E+000
    254200   0.3996660340E+003   0.3339660249E+000
    254300   0.3996662445E+003   0.3337554702E+000
    254400   0.3996664922E+003   0.3335078123E+000
    254500   0.3996667457E+003   0.3332542678E+000
    254600   0.3996670284E+003   0.3329716174E+000
    254700   0.3996672898E+003   0.3327102146E+000
    254800   0.3996676017E+003   0.3323983347E+000
    254900   0.3996679283E+003   0.3320716847E+000
    255000   0.3996681947E+003   0.3318053347E+000
    255100   0.3996685285E+003   0.3314715169E+000
    255200   0.3996687899E+003   0.3312100654E+000
    255300   0.3996691027E+003   0.3308972642E+000
    255400   0.3996693615E+003   0.3306384734E+000
    255500   0.3996696375E+003   0.3303624576E+000
    255600   0.3996699173E+003   0.3300826666E+000
    255700   0.3996702422E+003   0.3297578146E+000
    255800   0.3996705415E+003   0.3294584558E+000
    255900   0.3996708577E+003   0.3291422911E+000
    256000   0.3996711211E+003   0.3288789370E+000
    256100   0.3996714450E+003   0.3285550218E+000
    256200   0.3996717091E+003   0.3282909406E+000
    256300   0.3996719317E+003   0.3280682729E+000
    256400   0.3996722406E+003   0.3277593875E+000
    256500   0.3996725429E+003   0.3274570948E+000
    256600   0.3996727612E+003   0.3272387969E+000
    256700   0.3996729590E+003   0.3270409595E+000
    256800   0.3996731132E+003   0.3268868205E+000
    256900   0.3996733107E+003   0.3266892712E+000
    257000   0.3996736142E+003   0.3263857958E+000
    257100   0.3996738057E+003   0.3261943493E+000
    257200   0.3996740625E+003   0.3259374952E+000
    257300   0.3996741621E+003   0.3258378583E+000
    257400   0.3996743171E+003   0.3256828507E+000
    257500   0.3996745757E+003   0.3254243373E+000
    257600   0.3996747702E+003   0.3252297688E+000
    257700   0.3996750083E+003   0.3249916604E+000
    257800   0.3996753181E+003   0.3246819311E+000
    257900   0.3996755202E+003   0.3244797727E+000
    258000   0.3996757925E+003   0.3242075054E+000
    258100   0.3996757548E+003   0.3242451721E+000
    258200   0.3996759021E+003   0.3240978511E+000
    258300   0.3996760596E+003   0.3239403841E+000
    258400   0.3996761457E+003   0.3238543127E+000
    258500   0.3996762396E+003   0.3237604079E+000
    258600   0.3996759239E+003   0.3240761134E+000
    258700   0.3996755727E+003   0.3244272965E+000
    258800   0.3996752227E+003   0.3247772539E+000
    258900   0.3996748275E+003   0.3251724959E+000
    259000   0.3996745168E+003   0.3254831858E+000
    259100   0.3996741998E+003   0.3258001984E+000
    259200   0.3996738634E+003   0.3261366134E+000
    259300   0.3996735112E+003   0.3264887636E+000
    259400   0.3996730657E+003   0.3269342737E+000
    259500   0.3996725250E+003   0.3274750252E+000
    259600   0.3996716941E+003   0.3283059095E+000
    259700   0.3996712525E+003   0.3287474821E+000
    259800   0.3996706557E+003   0.3293443331E+000
    259900   0.3996700147E+003   0.3299853235E+000
    260000   0.3996695210E+003   0.3304789622E+000
    260100   0.3996690485E+003   0.3309515294E+000
    260200   0.3996685580E+003   0.3314419625E+000
    260300   0.3996680157E+003   0.3319843431E+000
    260400   0.3996674329E+003   0.3325671352E+000
    260500   0.3996669691E+003   0.3330309463E+000
    260600   0.3996665206E+003   0.3334793677E+000
    260700   0.3996659500E+003   0.3340499568E+000
    260800   0.3996654287E+003   0.3345713025E+000
    260900   0.3996647428E+003   0.3352572119E+000
    261000   0.3996644531E+003   0.3355469126E+000
    261100   0.3996643084E+003   0.3356916218E+000
    261200   0.3996642317E+003   0.3357682846E+000
    261300   0.3996639239E+003   0.3360761026E+000
    261400   0.3996640359E+003   0.3359640641E+000
    261500   0.3996642956E+003   0.3357044028E+000
    261600   0.3996645356E+003   0.3354643554E+000
    261700   0.3996648273E+003   0.3351726769E+000
    261800   0.3996651402E+003   0.3348597772E+000
    261900   0.3996654558E+003   0.3345442343E+000
    262000   0.3996657792E+003   0.3342207953E+000
    262100   0.3996661238E+003   0.3338762137E+000
    262200   0.3996663819E+003   0.3336181283E+000
    262300   0.3996666780E+003   0.3333220320E+000
    262400   0.3996669365E+003   0.3330635295E+000
    262500   0.3996671982E+003   0.3328018155E+000
    262600   0.3996674254E+003   0.3325745828E+000
    262700   0.3996675728E+003   0.3324271536E+000
    262800   0.3996677861E+003   0.3322138975E+000
    262900   0.3996676537E+003   0.3323463139E+000
    263000   0.3996677565E+003   0.3322435026E+000
    263100   0.3996680287E+003   0.3319713433E+000
    263200   0.3996682951E+003   0.3317048762E+000
    263300   0.3996685167E+003   0.3314833116E+000
    263400   0.3996685282E+003   0.3314717506E+000
    263500   0.3996687425E+003   0.3312575071E+000
    263600   0.3996689723E+003   0.3310277183E+000
    263700   0.3996689898E+003   0.3310101932E+000
    263800   0.3996686386E+003   0.3313614177E+000
    263900   0.3996683268E+003   0.3316731736E+000
    264000   0.3996680026E+003   0.3319973503E+000
    264100   0.3996677182E+003   0.3322817583E+000
    264200   0.3996674793E+003   0.3325206936E+000
    264300   0.3996671767E+003   0.3328233489E+000
    264400   0.3996668700E+003   0.3331300025E+000
    264500   0.3996666056E+003   0.3333944412E+000
    264600   0.3996660673E+003   0.3339326662E+000
    264700   0.3996655790E+003   0.3344209901E+000
