# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    205900   0.8886543216E+003   0.8287478069E-001
    206000   0.8886528689E+003   0.8304836840E-001
    206100   0.8886492413E+003   0.8322362667E-001
    206200   0.8886494018E+003   0.8340482419E-001
    206300   0.8886489314E+003   0.8358055955E-001
    206400   0.8886447852E+003   0.8380152683E-001
    206500   0.8886399443E+003   0.8401242271E-001
    206600   0.8886409906E+003   0.8417329618E-001
    206700   0.8886415768E+003   0.8435797852E-001
    206800   0.8886437350E+003   0.8452554558E-001
    206900   0.8886465493E+003   0.8464662490E-001
    207000   0.8886520568E+003   0.8480057925E-001
    207100   0.8886536190E+003   0.8489886715E-001
    207200   0.8886555729E+003   0.8507511100E-001
    207300   0.8886578513E+003   0.8529780892E-001
    207400   0.8886590967E+003   0.8544303367E-001
    207500   0.8886638339E+003   0.8558965175E-001
    207600   0.8886676679E+003   0.8569728372E-001
    207700   0.8886706000E+003   0.8562962222E-001
    207800   0.8886771558E+003   0.8554837745E-001
    207900   0.8886880751E+003   0.8545134100E-001
    208000   0.8886902244E+003   0.8549986044E-001
    208100   0.8886881249E+003   0.8565147830E-001
    208200   0.8886907857E+003   0.8583404773E-001
    208300   0.8886919600E+003   0.8601218945E-001
    208400   0.8886911088E+003   0.8618643696E-001
    208500   0.8886937711E+003   0.8631943192E-001
    208600   0.8886932387E+003   0.8650011313E-001
    208700   0.8886935118E+003   0.8662049880E-001
    208800   0.8886945347E+003   0.8675257172E-001
    208900   0.8886921792E+003   0.8690978321E-001
    209000   0.8886898520E+003   0.8706728861E-001
    209100   0.8886918031E+003   0.8724085158E-001
    209200   0.8886936016E+003   0.8739959752E-001
    209300   0.8886946080E+003   0.8755792507E-001
    209400   0.8886944540E+003   0.8754463589E-001
    209500   0.8886950603E+003   0.8762386552E-001
    209600   0.8886954181E+003   0.8780719290E-001
    209700   0.8886975062E+003   0.8799436163E-001
    209800   0.8887008676E+003   0.8819720502E-001
    209900   0.8887030917E+003   0.8834427728E-001
    210000   0.8887054634E+003   0.8849573411E-001
    210100   0.8887065328E+003   0.8866454918E-001
    210200   0.8887080151E+003   0.8880308413E-001
    210300   0.8887136643E+003   0.8895530804E-001
    210400   0.8887147471E+003   0.8907218036E-001
    210500   0.8887147169E+003   0.8918250592E-001
    210600   0.8887141511E+003   0.8937396930E-001
    210700   0.8887131796E+003   0.8950534997E-001
    210800   0.8887120236E+003   0.8967376376E-001
    210900   0.8887071811E+003   0.8986462771E-001
    211000   0.8887085458E+003   0.8996400952E-001
    211100   0.8887058612E+003   0.9009853323E-001
    211200   0.8887027196E+003   0.9023430457E-001
    211300   0.8887039785E+003   0.9037565688E-001
    211400   0.8887023231E+003   0.9054393894E-001
    211500   0.8886991903E+003   0.9071738956E-001
    211600   0.8886998582E+003   0.9090801629E-001
    211700   0.8886972958E+003   0.9109220738E-001
    211800   0.8886984723E+003   0.9124963913E-001
    211900   0.8886995930E+003   0.9138816711E-001
    212000   0.8886997808E+003   0.9156295951E-001
    212100   0.8887001896E+003   0.9175155940E-001
    212200   0.8887021020E+003   0.9192708405E-001
    212300   0.8887011884E+003   0.9210903125E-001
    212400   0.8887078929E+003   0.9227561804E-001
    212500   0.8887136108E+003   0.9248021338E-001
    212600   0.8887150577E+003   0.9267416185E-001
    212700   0.8887142381E+003   0.9283416337E-001
    212800   0.8887150020E+003   0.9310882932E-001
    212900   0.8887160047E+003   0.9337587779E-001
    213000   0.8887160197E+003   0.9360653208E-001
    213100   0.8887166526E+003   0.9389853385E-001
    213200   0.8887162968E+003   0.9431030862E-001
    213300   0.8887147773E+003   0.9454404549E-001
    213400   0.8887140610E+003   0.9488116872E-001
    213500   0.8887134637E+003   0.9515841406E-001
    213600   0.8887122312E+003   0.9548186490E-001
    213700   0.8887122427E+003   0.9581877688E-001
    213800   0.8887142699E+003   0.9610134091E-001
    213900   0.8887163582E+003   0.9634621777E-001
    214000   0.8887166162E+003   0.9656600321E-001
    214100   0.8887161924E+003   0.9688892108E-001
    214200   0.8887166999E+003   0.9702825499E-001
    214300   0.8887187142E+003   0.9745406246E-001
    214400   0.8887201835E+003   0.9780712356E-001
    214500   0.8887211729E+003   0.9812111727E-001
    214600   0.8887237729E+003   0.9830835624E-001
    214700   0.8887245795E+003   0.9858180228E-001
    214800   0.8887279175E+003   0.9886099485E-001
    214900   0.8887315055E+003   0.9917174995E-001
    215000   0.8887342673E+003   0.9947712627E-001
    215100   0.8887376131E+003   0.9973667818E-001
    215200   0.8887397541E+003   0.1000257045E+000
    215300   0.8887431100E+003   0.1002694736E+000
    215400   0.8887446897E+003   0.1005526512E+000
    215500   0.8887493748E+003   0.1007749675E+000
    215600   0.8887554388E+003   0.1011325161E+000
    215700   0.8887567190E+003   0.1012976419E+000
    215800   0.8887603017E+003   0.1015603758E+000
    215900   0.8887620319E+003   0.1018329491E+000
    216000   0.8887655576E+003   0.1021453142E+000
    216100   0.8887693190E+003   0.1024171733E+000
    216200   0.8887699760E+003   0.1025369689E+000
    216300   0.8887755579E+003   0.1027362946E+000
    216400   0.8887803069E+003   0.1028963500E+000
    216500   0.8887836266E+003   0.1030347586E+000
    216600   0.8887853747E+003   0.1031651319E+000
    216700   0.8887879128E+003   0.1032973447E+000
    216800   0.8887889132E+003   0.1034256863E+000
    216900   0.8887894206E+003   0.1035756445E+000
    217000   0.8887916267E+003   0.1037540332E+000
    217100   0.8887929315E+003   0.1038766926E+000
    217200   0.8887938361E+003   0.1039780320E+000
    217300   0.8887967600E+003   0.1041249581E+000
    217400   0.8887983808E+003   0.1042410188E+000
    217500   0.8888024825E+003   0.1043954685E+000
    217600   0.8888093362E+003   0.1045722356E+000
    217700   0.8888170901E+003   0.1047651898E+000
    217800   0.8888190123E+003   0.1049074517E+000
    217900   0.8888210714E+003   0.1050473811E+000
    218000   0.8888234230E+003   0.1051719700E+000
    218100   0.8888244558E+003   0.1052429963E+000
    218200   0.8888244686E+003   0.1053718499E+000
    218300   0.8888225386E+003   0.1055329516E+000
    218400   0.8888247523E+003   0.1056972152E+000
    218500   0.8888243941E+003   0.1058364167E+000
    218600   0.8888235164E+003   0.1059593011E+000
    218700   0.8888251764E+003   0.1061142168E+000
    218800   0.8888293798E+003   0.1062490495E+000
    218900   0.8888320095E+003   0.1063976901E+000
    219000   0.8888348785E+003   0.1065388563E+000
    219100   0.8888362248E+003   0.1066929848E+000
    219200   0.8888367800E+003   0.1068878240E+000
    219300   0.8888359603E+003   0.1070116666E+000
    219400   0.8888361076E+003   0.1071744631E+000
    219500   0.8888351852E+003   0.1072887795E+000
    219600   0.8888344519E+003   0.1074410238E+000
    219700   0.8888361689E+003   0.1075718733E+000
    219800   0.8888358517E+003   0.1077376872E+000
    219900   0.8888349622E+003   0.1079799149E+000
    220000   0.8888349143E+003   0.1082321920E+000
    220100   0.8888350635E+003   0.1084867341E+000
    220200   0.8888334513E+003   0.1088044372E+000
    220300   0.8888336802E+003   0.1090791918E+000
    220400   0.8888369532E+003   0.1093152582E+000
    220500   0.8888374412E+003   0.1095535009E+000
    220600   0.8888347305E+003   0.1098598324E+000
    220700   0.8888354127E+003   0.1101360451E+000
    220800   0.8888332425E+003   0.1103377665E+000
    220900   0.8888305088E+003   0.1106360829E+000
    221000   0.8888290681E+003   0.1108570597E+000
    221100   0.8888276106E+003   0.1109969308E+000
    221200   0.8888257313E+003   0.1111676664E+000
    221300   0.8888254689E+003   0.1113184466E+000
    221400   0.8888235600E+003   0.1114694307E+000
    221500   0.8888228151E+003   0.1115361838E+000
    221600   0.8888242751E+003   0.1116627720E+000
    221700   0.8888242358E+003   0.1117824223E+000
    221800   0.8888240902E+003   0.1119310864E+000
    221900   0.8888252913E+003   0.1120819390E+000
    222000   0.8888276142E+003   0.1122513689E+000
    222100   0.8888277247E+003   0.1123801760E+000
    222200   0.8888276844E+003   0.1125059215E+000
    222300   0.8888286526E+003   0.1126345294E+000
    222400   0.8888285390E+003   0.1127142107E+000
    222500   0.8888276390E+003   0.1128360462E+000
    222600   0.8888304063E+003   0.1129909281E+000
    222700   0.8888282397E+003   0.1131245278E+000
    222800   0.8888243033E+003   0.1132781384E+000
    222900   0.8888231296E+003   0.1134585641E+000
    223000   0.8888235409E+003   0.1135028426E+000
    223100   0.8888228740E+003   0.1136428792E+000
    223200   0.8888197525E+003   0.1138051133E+000
    223300   0.8888178967E+003   0.1139783221E+000
    223400   0.8888182029E+003   0.1140971648E+000
    223500   0.8888172938E+003   0.1142324185E+000
    223600   0.8888169439E+003   0.1143990876E+000
    223700   0.8888192624E+003   0.1145526622E+000
    223800   0.8888229931E+003   0.1147194082E+000
    223900   0.8888234417E+003   0.1148163210E+000
    224000   0.8888240511E+003   0.1149608153E+000
    224100   0.8888225858E+003   0.1149598648E+000
    224200   0.8888222748E+003   0.1149842946E+000
    224300   0.8888214879E+003   0.1151318010E+000
    224400   0.8888224454E+003   0.1152871665E+000
    224500   0.8888222068E+003   0.1154424385E+000
    224600   0.8888212494E+003   0.1155769866E+000
    224700   0.8888200398E+003   0.1157107510E+000
    224800   0.8888182929E+003   0.1158747704E+000
    224900   0.8888139571E+003   0.1159851301E+000
    225000   0.8888097020E+003   0.1161245769E+000
    225100   0.8888089399E+003   0.1162460826E+000
    225200   0.8888062101E+003   0.1163799826E+000
    225300   0.8888062808E+003   0.1165074270E+000
    225400   0.8888111114E+003   0.1166712417E+000
    225500   0.8888093346E+003   0.1167884142E+000
    225600   0.8888100748E+003   0.1169330916E+000
    225700   0.8888116845E+003   0.1170825787E+000
    225800   0.8888128799E+003   0.1172039951E+000
    225900   0.8888124632E+003   0.1173518446E+000
    226000   0.8888125185E+003   0.1174715305E+000
    226100   0.8888129006E+003   0.1175984748E+000
    226200   0.8888169040E+003   0.1177220364E+000
    226300   0.8888162914E+003   0.1178471168E+000
    226400   0.8888137116E+003   0.1180119308E+000
    226500   0.8888134915E+003   0.1181677745E+000
    226600   0.8888154291E+003   0.1182977969E+000
    226700   0.8888154672E+003   0.1183696146E+000
    226800   0.8888174173E+003   0.1183481133E+000
    226900   0.8888181816E+003   0.1184820789E+000
    227000   0.8888170391E+003   0.1186099016E+000
    227100   0.8888165422E+003   0.1187415533E+000
    227200   0.8888179746E+003   0.1188590266E+000
    227300   0.8888185897E+003   0.1189866140E+000
    227400   0.8888185975E+003   0.1191029075E+000
    227500   0.8888197890E+003   0.1192582882E+000
    227600   0.8888188585E+003   0.1194042953E+000
    227700   0.8888178898E+003   0.1195401584E+000
    227800   0.8888177845E+003   0.1195485395E+000
    227900   0.8888174492E+003   0.1195814527E+000
    228000   0.8888158360E+003   0.1197092906E+000
    228100   0.8888138636E+003   0.1198358000E+000
    228200   0.8888103090E+003   0.1199805293E+000
    228300   0.8888097413E+003   0.1200989219E+000
    228400   0.8888100241E+003   0.1202379231E+000
    228500   0.8888095329E+003   0.1203617816E+000
    228600   0.8888098942E+003   0.1205009016E+000
    228700   0.8888084321E+003   0.1206292865E+000
    228800   0.8888045848E+003   0.1207815387E+000
    228900   0.8888009219E+003   0.1209046116E+000
    229000   0.8887999172E+003   0.1210351363E+000
    229100   0.8888006185E+003   0.1211691144E+000
    229200   0.8888014898E+003   0.1213324842E+000
    229300   0.8888037117E+003   0.1214361888E+000
    229400   0.8888051670E+003   0.1215277087E+000
    229500   0.8888072520E+003   0.1216420107E+000
    229600   0.8888081552E+003   0.1217241428E+000
    229700   0.8888069873E+003   0.1218256385E+000
    229800   0.8888084976E+003   0.1219678776E+000
    229900   0.8888065511E+003   0.1220958457E+000
    230000   0.8888070142E+003   0.1222021391E+000
    230100   0.8888102088E+003   0.1223421217E+000
    230200   0.8888083458E+003   0.1224696269E+000
    230300   0.8888100845E+003   0.1226102003E+000
    230400   0.8888109462E+003   0.1227748129E+000
    230500   0.8888103743E+003   0.1228639732E+000
    230600   0.8888069127E+003   0.1230281921E+000
    230700   0.8888041970E+003   0.1231844688E+000
    230800   0.8888073115E+003   0.1232953440E+000
    230900   0.8888091829E+003   0.1234163070E+000
    231000   0.8888104096E+003   0.1235377599E+000
    231100   0.8888123810E+003   0.1236666698E+000
    231200   0.8888135331E+003   0.1237755421E+000
    231300   0.8888144361E+003   0.1236867630E+000
    231400   0.8888163607E+003   0.1235867742E+000
    231500   0.8888169298E+003   0.1235637747E+000
    231600   0.8888202634E+003   0.1235139566E+000
    231700   0.8888236224E+003   0.1236482012E+000
    231800   0.8888261804E+003   0.1237592861E+000
    231900   0.8888307326E+003   0.1239088743E+000
    232000   0.8888350216E+003   0.1240433473E+000
    232100   0.8888402158E+003   0.1241657113E+000
    232200   0.8888439950E+003   0.1242820415E+000
    232300   0.8888476231E+003   0.1244019997E+000
    232400   0.8888510543E+003   0.1245280696E+000
    232500   0.8888546915E+003   0.1246643146E+000
    232600   0.8888565529E+003   0.1247882349E+000
    232700   0.8888582369E+003   0.1249440431E+000
    232800   0.8888606418E+003   0.1251017827E+000
    232900   0.8888641561E+003   0.1252059918E+000
    233000   0.8888668318E+003   0.1253222809E+000
    233100   0.8888688530E+003   0.1253937853E+000
    233200   0.8888694841E+003   0.1255362910E+000
    233300   0.8888709805E+003   0.1254920102E+000
    233400   0.8888721518E+003   0.1254149693E+000
    233500   0.8888715640E+003   0.1253573527E+000
    233600   0.8888713832E+003   0.1253315710E+000
    233700   0.8888737491E+003   0.1252790965E+000
    233800   0.8888735436E+003   0.1253933535E+000
    233900   0.8888729927E+003   0.1255150099E+000
    234000   0.8888719943E+003   0.1256385047E+000
    234100   0.8888736505E+003   0.1257890927E+000
    234200   0.8888748130E+003   0.1259312104E+000
    234300   0.8888749415E+003   0.1260912120E+000
    234400   0.8888757063E+003   0.1262560050E+000
    234500   0.8888775092E+003   0.1264122933E+000
    234600   0.8888767353E+003   0.1266761088E+000
    234700   0.8888799957E+003   0.1267827846E+000
    234800   0.8888830757E+003   0.1268985996E+000
    234900   0.8888872605E+003   0.1267921453E+000
    235000   0.8888867166E+003   0.1266621833E+000
    235100   0.8888853703E+003   0.1265712635E+000
    235200   0.8888854696E+003   0.1266313506E+000
    235300   0.8888878404E+003   0.1267633257E+000
    235400   0.8888936973E+003   0.1269205764E+000
    235500   0.8888966404E+003   0.1270517280E+000
    235600   0.8889027895E+003   0.1271878301E+000
    235700   0.8889065611E+003   0.1273227861E+000
    235800   0.8889104286E+003   0.1274156775E+000
    235900   0.8889138573E+003   0.1275398847E+000
    236000   0.8889171418E+003   0.1276568838E+000
    236100   0.8889208495E+003   0.1277867727E+000
    236200   0.8889262441E+003   0.1279206579E+000
    236300   0.8889283578E+003   0.1280203252E+000
    236400   0.8889283799E+003   0.1281213754E+000
    236500   0.8889308959E+003   0.1282615252E+000
    236600   0.8889312067E+003   0.1283622009E+000
    236700   0.8889320213E+003   0.1284431112E+000
    236800   0.8889339181E+003   0.1285495613E+000
    236900   0.8889377554E+003   0.1286766176E+000
    237000   0.8889377614E+003   0.1287888063E+000
    237100   0.8889392107E+003   0.1288834386E+000
    237200   0.8889414962E+003   0.1290007524E+000
    237300   0.8889435200E+003   0.1291374907E+000
    237400   0.8889447773E+003   0.1291647263E+000
    237500   0.8889472281E+003   0.1292805527E+000
    237600   0.8889512949E+003   0.1294113695E+000
    237700   0.8889552643E+003   0.1295059972E+000
    237800   0.8889593047E+003   0.1296125083E+000
    237900   0.8889593427E+003   0.1296150918E+000
    238000   0.8889596079E+003   0.1296262146E+000
    238100   0.8889595123E+003   0.1296597697E+000
    238200   0.8889590345E+003   0.1297793861E+000
    238300   0.8889615550E+003   0.1299048972E+000
    238400   0.8889665817E+003   0.1300441256E+000
    238500   0.8889688137E+003   0.1300375765E+000
    238600   0.8889716794E+003   0.1299088354E+000
    238700   0.8889771698E+003   0.1297730880E+000
    238800   0.8889862322E+003   0.1296472026E+000
    238900   0.8889899655E+003   0.1295674433E+000
    239000   0.8889961193E+003   0.1294525302E+000
    239100   0.8890016746E+003   0.1293265477E+000
    239200   0.8890060229E+003   0.1291866962E+000
    239300   0.8890128531E+003   0.1290431944E+000
    239400   0.8890160098E+003   0.1289091706E+000
    239500   0.8890230334E+003   0.1288217769E+000
    239600   0.8890307998E+003   0.1286721559E+000
    239700   0.8890305607E+003   0.1285864063E+000
    239800   0.8890334962E+003   0.1284554746E+000
    239900   0.8890348018E+003   0.1283352760E+000
    240000   0.8890390889E+003   0.1282244025E+000
    240100   0.8890410422E+003   0.1281047396E+000
    240200   0.8890426037E+003   0.1279884339E+000
    240300   0.8890433327E+003   0.1278620236E+000
    240400   0.8890402517E+003   0.1277348961E+000
    240500   0.8890357155E+003   0.1276563309E+000
    240600   0.8890289585E+003   0.1275379989E+000
    240700   0.8890248545E+003   0.1274120891E+000
    240800   0.8890255624E+003   0.1272846026E+000
    240900   0.8890225915E+003   0.1271706354E+000
    241000   0.8890230792E+003   0.1270262503E+000
    241100   0.8890202001E+003   0.1269082483E+000
    241200   0.8890176750E+003   0.1267674605E+000
    241300   0.8890145523E+003   0.1266524641E+000
    241400   0.8890167229E+003   0.1265205543E+000
    241500   0.8890191895E+003   0.1263726022E+000
    241600   0.8890230765E+003   0.1262365701E+000
    241700   0.8890222404E+003   0.1260957696E+000
    241800   0.8890259287E+003   0.1259584447E+000
    241900   0.8890278776E+003   0.1258271023E+000
    242000   0.8890302308E+003   0.1256938027E+000
    242100   0.8890306277E+003   0.1255724919E+000
    242200   0.8890313481E+003   0.1254641126E+000
    242300   0.8890291002E+003   0.1253518773E+000
    242400   0.8890312569E+003   0.1252215018E+000
    242500   0.8890323381E+003   0.1250857689E+000
    242600   0.8890341938E+003   0.1249552187E+000
    242700   0.8890356963E+003   0.1248134320E+000
    242800   0.8890346945E+003   0.1246989407E+000
    242900   0.8890336567E+003   0.1245783244E+000
    243000   0.8890310551E+003   0.1244430187E+000
    243100   0.8890303058E+003   0.1243048924E+000
    243200   0.8890242590E+003   0.1241813324E+000
    243300   0.8890233969E+003   0.1240507982E+000
    243400   0.8890261470E+003   0.1239227421E+000
    243500   0.8890284909E+003   0.1237829890E+000
    243600   0.8890303236E+003   0.1236818495E+000
    243700   0.8890301514E+003   0.1235581293E+000
    243800   0.8890290437E+003   0.1234627416E+000
    243900   0.8890276651E+003   0.1233417404E+000
    244000   0.8890292861E+003   0.1232123980E+000
    244100   0.8890293707E+003   0.1231560416E+000
    244200   0.8890276040E+003   0.1230422151E+000
    244300   0.8890254124E+003   0.1229240886E+000
    244400   0.8890210242E+003   0.1228035704E+000
    244500   0.8890167244E+003   0.1226912781E+000
    244600   0.8890174714E+003   0.1225973124E+000
    244700   0.8890202108E+003   0.1224672404E+000
    244800   0.8890258624E+003   0.1223406219E+000
    244900   0.8890274765E+003   0.1222163056E+000
    245000   0.8890291153E+003   0.1220851543E+000
    245100   0.8890337343E+003   0.1219599225E+000
    245200   0.8890394568E+003   0.1218350590E+000
    245300   0.8890432613E+003   0.1217149891E+000
    245400   0.8890488767E+003   0.1215922435E+000
    245500   0.8890506813E+003   0.1214682104E+000
    245600   0.8890563131E+003   0.1213498418E+000
    245700   0.8890635128E+003   0.1212352607E+000
    245800   0.8890754464E+003   0.1211169031E+000
    245900   0.8890835904E+003   0.1209902777E+000
    246000   0.8890864220E+003   0.1208749116E+000
    246100   0.8890927275E+003   0.1207572455E+000
    246200   0.8890978728E+003   0.1206464470E+000
    246300   0.8891064967E+003   0.1205185777E+000
    246400   0.8891118225E+003   0.1203874460E+000
    246500   0.8891143657E+003   0.1202630744E+000
    246600   0.8891160303E+003   0.1201413668E+000
    246700   0.8891116273E+003   0.1200187581E+000
    246800   0.8891089875E+003   0.1198886839E+000
    246900   0.8891065438E+003   0.1197703698E+000
    247000   0.8891081543E+003   0.1196592614E+000
    247100   0.8891073853E+003   0.1195298902E+000
    247200   0.8891054381E+003   0.1194077273E+000
    247300   0.8891057282E+003   0.1192775872E+000
    247400   0.8891089045E+003   0.1191583233E+000
    247500   0.8891083963E+003   0.1190554617E+000
    247600   0.8891102612E+003   0.1189340437E+000
    247700   0.8891081146E+003   0.1188481427E+000
    247800   0.8891070856E+003   0.1187659525E+000
    247900   0.8891056284E+003   0.1186681759E+000
    248000   0.8891084289E+003   0.1185679401E+000
    248100   0.8891081810E+003   0.1184718242E+000
    248200   0.8891089418E+003   0.1183534165E+000
    248300   0.8891075475E+003   0.1183239424E+000
    248400   0.8891101999E+003   0.1182261859E+000
    248500   0.8891141691E+003   0.1181660621E+000
    248600   0.8891214484E+003   0.1180495635E+000
    248700   0.8891228205E+003   0.1179418575E+000
    248800   0.8891243714E+003   0.1178424432E+000
    248900   0.8891302681E+003   0.1177181745E+000
    249000   0.8891325593E+003   0.1176071961E+000
    249100   0.8891330400E+003   0.1175027978E+000
    249200   0.8891341644E+003   0.1173953201E+000
    249300   0.8891368180E+003   0.1173226865E+000
    249400   0.8891404365E+003   0.1174018779E+000
    249500   0.8891442779E+003   0.1175258626E+000
    249600   0.8891468035E+003   0.1176207119E+000
    249700   0.8891475560E+003   0.1177389462E+000
    249800   0.8891503467E+003   0.1178434575E+000
    249900   0.8891525213E+003   0.1179483565E+000
    250000   0.8891585791E+003   0.1180768474E+000
    250100   0.8891621862E+003   0.1182091977E+000
    250200   0.8891636134E+003   0.1183177647E+000
    250300   0.8891654884E+003   0.1184455739E+000
    250400   0.8891689705E+003   0.1185637294E+000
    250500   0.8891694978E+003   0.1186222520E+000
    250600   0.8891686518E+003   0.1186367146E+000
    250700   0.8891705713E+003   0.1187752488E+000
    250800   0.8891704795E+003   0.1189048240E+000
    250900   0.8891716956E+003   0.1189914756E+000
    251000   0.8891718047E+003   0.1191168723E+000
    251100   0.8891718264E+003   0.1191914405E+000
    251200   0.8891723962E+003   0.1192960373E+000
    251300   0.8891741538E+003   0.1193972205E+000
    251400   0.8891740843E+003   0.1195179890E+000
    251500   0.8891744851E+003   0.1196457230E+000
    251600   0.8891730835E+003   0.1197791397E+000
    251700   0.8891722914E+003   0.1197261015E+000
    251800   0.8891721076E+003   0.1197035458E+000
    251900   0.8891712872E+003   0.1196869390E+000
    252000   0.8891698137E+003   0.1197387847E+000
    252100   0.8891663147E+003   0.1198720344E+000
    252200   0.8891649489E+003   0.1198659412E+000
    252300   0.8891641259E+003   0.1197455952E+000
    252400   0.8891568689E+003   0.1196262619E+000
    252500   0.8891505953E+003   0.1195234398E+000
    252600   0.8891467761E+003   0.1194567462E+000
    252700   0.8891466454E+003   0.1194498715E+000
    252800   0.8891416949E+003   0.1193582170E+000
    252900   0.8891420954E+003   0.1192383057E+000
    253000   0.8891470038E+003   0.1191395464E+000
    253100   0.8891533791E+003   0.1190347277E+000
    253200   0.8891588021E+003   0.1189207165E+000
    253300   0.8891594571E+003   0.1188119497E+000
    253400   0.8891641022E+003   0.1187041123E+000
    253500   0.8891689104E+003   0.1186073065E+000
    253600   0.8891735947E+003   0.1185259030E+000
    253700   0.8891738449E+003   0.1184340011E+000
    253800   0.8891780212E+003   0.1183367582E+000
    253900   0.8891756179E+003   0.1182727829E+000
    254000   0.8891749873E+003   0.1183321848E+000
    254100   0.8891715847E+003   0.1184379184E+000
    254200   0.8891696711E+003   0.1184474382E+000
    254300   0.8891708016E+003   0.1183727609E+000
    254400   0.8891692061E+003   0.1182849243E+000
    254500   0.8891724984E+003   0.1181949999E+000
    254600   0.8891753608E+003   0.1180947526E+000
    254700   0.8891741167E+003   0.1180020411E+000
    254800   0.8891731882E+003   0.1178914269E+000
    254900   0.8891748080E+003   0.1177755742E+000
    255000   0.8891747969E+003   0.1176811081E+000
    255100   0.8891781299E+003   0.1175627132E+000
    255200   0.8891820682E+003   0.1174699844E+000
    255300   0.8891880072E+003   0.1173590435E+000
    255400   0.8891922978E+003   0.1172672584E+000
    255500   0.8891934534E+003   0.1171693641E+000
    255600   0.8891965020E+003   0.1170701309E+000
    255700   0.8891955931E+003   0.1169549159E+000
    255800   0.8891979012E+003   0.1168487426E+000
    255900   0.8892060820E+003   0.1167366087E+000
    256000   0.8892140781E+003   0.1166432052E+000
    256100   0.8892168621E+003   0.1165283224E+000
    256200   0.8892183851E+003   0.1164346610E+000
    256300   0.8892213845E+003   0.1163556877E+000
    256400   0.8892228500E+003   0.1162461355E+000
    256500   0.8892175909E+003   0.1161389217E+000
    256600   0.8892175363E+003   0.1160614981E+000
    256700   0.8892157112E+003   0.1159913313E+000
    256800   0.8892142618E+003   0.1159366629E+000
    256900   0.8892165386E+003   0.1158665983E+000
    257000   0.8892201614E+003   0.1157589649E+000
    257100   0.8892186961E+003   0.1156910648E+000
    257200   0.8892187203E+003   0.1155999666E+000
    257300   0.8892192976E+003   0.1155646285E+000
    257400   0.8892171976E+003   0.1155096520E+000
    257500   0.8892142873E+003   0.1154179653E+000
    257600   0.8892155169E+003   0.1153489579E+000
    257700   0.8892132763E+003   0.1152645082E+000
    257800   0.8892138223E+003   0.1151546567E+000
    257900   0.8892140962E+003   0.1150829574E+000
    258000   0.8892165204E+003   0.1149863926E+000
    258100   0.8892164792E+003   0.1149997586E+000
    258200   0.8892153115E+003   0.1149475084E+000
    258300   0.8892138195E+003   0.1148916597E+000
    258400   0.8892144688E+003   0.1148611328E+000
    258500   0.8892136144E+003   0.1148278433E+000
    258600   0.8892123649E+003   0.1149399326E+000
    258700   0.8892130844E+003   0.1150644848E+000
    258800   0.8892124393E+003   0.1151886882E+000
    258900   0.8892108982E+003   0.1153290150E+000
    259000   0.8892104030E+003   0.1154392779E+000
    259100   0.8892103614E+003   0.1155517539E+000
    259200   0.8892095225E+003   0.1156711649E+000
    259300   0.8892083030E+003   0.1157961852E+000
    259400   0.8892068032E+003   0.1159543536E+000
    259500   0.8892052012E+003   0.1161463075E+000
    259600   0.8892057648E+003   0.1164408673E+000
    259700   0.8892055744E+003   0.1165974736E+000
    259800   0.8892052417E+003   0.1168091587E+000
    259900   0.8892042215E+003   0.1170365831E+000
    260000   0.8892035243E+003   0.1172117155E+000
    260100   0.8892035381E+003   0.1173792869E+000
    260200   0.8892034212E+003   0.1175532095E+000
    260300   0.8892018915E+003   0.1177457319E+000
    260400   0.8892016682E+003   0.1179524177E+000
    260500   0.8892000478E+003   0.1181170904E+000
    260600   0.8891987884E+003   0.1182762602E+000
    260700   0.8891955407E+003   0.1184790054E+000
    260800   0.8891924216E+003   0.1186642729E+000
    260900   0.8891890724E+003   0.1189079234E+000
    261000   0.8891878330E+003   0.1190108087E+000
    261100   0.8891852794E+003   0.1190623148E+000
    261200   0.8891826851E+003   0.1190895888E+000
    261300   0.8891775686E+003   0.1191991287E+000
    261400   0.8891765167E+003   0.1191593912E+000
    261500   0.8891768462E+003   0.1190672948E+000
    261600   0.8891750012E+003   0.1189821550E+000
    261700   0.8891739679E+003   0.1188787028E+000
    261800   0.8891790016E+003   0.1187677238E+000
    261900   0.8891837657E+003   0.1186558074E+000
    262000   0.8891844518E+003   0.1185410904E+000
    262100   0.8891865417E+003   0.1184188745E+000
    262200   0.8891882475E+003   0.1183273371E+000
    262300   0.8891825214E+003   0.1182223179E+000
    262400   0.8891815772E+003   0.1181306325E+000
    262500   0.8891786229E+003   0.1180378081E+000
    262600   0.8891761612E+003   0.1179572134E+000
    262700   0.8891753195E+003   0.1179049234E+000
    262800   0.8891672210E+003   0.1178292859E+000
    262900   0.8891641266E+003   0.1178764441E+000
    263000   0.8891620610E+003   0.1178400232E+000
    263100   0.8891579056E+003   0.1177434938E+000
    263200   0.8891550648E+003   0.1176489833E+000
    263300   0.8891568764E+003   0.1175703988E+000
    263400   0.8891569631E+003   0.1175662984E+000
    263500   0.8891535439E+003   0.1174903106E+000
    263600   0.8891477298E+003   0.1174088092E+000
    263700   0.8891452619E+003   0.1174026227E+000
    263800   0.8891463352E+003   0.1175271680E+000
    263900   0.8891450590E+003   0.1176378599E+000
