# Cycle, (Average volume(Ib), Ib=1,N_Box)
    221400   0.2091903393E+005   0.1310809661E+006
    221500   0.2091904154E+005   0.1310809585E+006
    221600   0.2091898837E+005   0.1310810116E+006
    221700   0.2091897137E+005   0.1310810286E+006
    221800   0.2091895249E+005   0.1310810475E+006
    221900   0.2091890168E+005   0.1310810983E+006
    222000   0.2091882184E+005   0.1310811782E+006
    222100   0.2091879995E+005   0.1310812000E+006
    222200   0.2091878225E+005   0.1310812177E+006
    222300   0.2091874036E+005   0.1310812596E+006
    222400   0.2091873113E+005   0.1310812689E+006
    222500   0.2091873424E+005   0.1310812658E+006
    222600   0.2091864643E+005   0.1310813536E+006
    222700   0.2091867799E+005   0.1310813220E+006
    222800   0.2091874803E+005   0.1310812520E+006
    222900   0.2091874881E+005   0.1310812512E+006
    223000   0.2091873258E+005   0.1310812674E+006
    223100   0.2091872717E+005   0.1310812728E+006
    223200   0.2091877688E+005   0.1310812231E+006
    223300   0.2091879482E+005   0.1310812052E+006
    223400   0.2091876984E+005   0.1310812302E+006
    223500   0.2091877095E+005   0.1310812291E+006
    223600   0.2091875429E+005   0.1310812457E+006
    223700   0.2091867722E+005   0.1310813228E+006
    223800   0.2091856505E+005   0.1310814350E+006
    223900   0.2091854009E+005   0.1310814599E+006
    224000   0.2091850415E+005   0.1310814958E+006
    224100   0.2091853899E+005   0.1310814610E+006
    224200   0.2091854264E+005   0.1310814574E+006
    224300   0.2091853910E+005   0.1310814609E+006
    224400   0.2091849339E+005   0.1310815066E+006
    224500   0.2091847575E+005   0.1310815243E+006
    224600   0.2091847814E+005   0.1310815219E+006
    224700   0.2091848655E+005   0.1310815134E+006
    224800   0.2091850301E+005   0.1310814970E+006
    224900   0.2091858948E+005   0.1310814105E+006
    225000   0.2091866961E+005   0.1310813304E+006
    225100   0.2091866948E+005   0.1310813305E+006
    225200   0.2091871425E+005   0.1310812858E+006
    225300   0.2091869345E+005   0.1310813065E+006
    225400   0.2091855641E+005   0.1310814436E+006
    225500   0.2091858074E+005   0.1310814193E+006
    225600   0.2091854166E+005   0.1310814583E+006
    225700   0.2091848159E+005   0.1310815184E+006
    225800   0.2091843544E+005   0.1310815646E+006
    225900   0.2091842323E+005   0.1310815768E+006
    226000   0.2091840409E+005   0.1310815959E+006
    226100   0.2091837633E+005   0.1310816237E+006
    226200   0.2091826452E+005   0.1310817355E+006
    226300   0.2091826027E+005   0.1310817397E+006
    226400   0.2091829663E+005   0.1310817034E+006
    226500   0.2091827842E+005   0.1310817216E+006
    226600   0.2091821376E+005   0.1310817862E+006
    226700   0.2091820221E+005   0.1310817978E+006
    226800   0.2091815972E+005   0.1310818403E+006
    226900   0.2091812179E+005   0.1310818782E+006
    227000   0.2091812953E+005   0.1310818705E+006
    227100   0.2091812157E+005   0.1310818784E+006
    227200   0.2091807042E+005   0.1310819296E+006
    227300   0.2091803698E+005   0.1310819630E+006
    227400   0.2091801935E+005   0.1310819807E+006
    227500   0.2091796812E+005   0.1310820319E+006
    227600   0.2091796814E+005   0.1310820319E+006
    227700   0.2091797071E+005   0.1310820293E+006
    227800   0.2091797192E+005   0.1310820281E+006
    227900   0.2091797483E+005   0.1310820252E+006
    228000   0.2091799379E+005   0.1310820062E+006
    228100   0.2091802142E+005   0.1310819786E+006
    228200   0.2091808364E+005   0.1310819164E+006
    228300   0.2091807932E+005   0.1310819207E+006
    228400   0.2091805200E+005   0.1310819480E+006
    228500   0.2091804503E+005   0.1310819550E+006
    228600   0.2091801573E+005   0.1310819843E+006
    228700   0.2091803096E+005   0.1310819690E+006
    228800   0.2091809954E+005   0.1310819005E+006
    228900   0.2091816807E+005   0.1310818319E+006
    229000   0.2091817217E+005   0.1310818278E+006
    229100   0.2091813560E+005   0.1310818644E+006
    229200   0.2091809093E+005   0.1310819091E+006
    229300   0.2091802340E+005   0.1310819766E+006
    229400   0.2091797565E+005   0.1310820243E+006
    229500   0.2091790999E+005   0.1310820900E+006
    229600   0.2091787666E+005   0.1310821233E+006
    229700   0.2091788906E+005   0.1310821109E+006
    229800   0.2091783241E+005   0.1310821676E+006
    229900   0.2091785922E+005   0.1310821408E+006
    230000   0.2091783251E+005   0.1310821675E+006
    230100   0.2091773691E+005   0.1310822631E+006
    230200   0.2091776171E+005   0.1310822383E+006
    230300   0.2091770003E+005   0.1310823000E+006
    230400   0.2091765507E+005   0.1310823449E+006
    230500   0.2091765536E+005   0.1310823446E+006
    230600   0.2091771267E+005   0.1310822873E+006
    230700   0.2091775341E+005   0.1310822466E+006
    230800   0.2091766412E+005   0.1310823359E+006
    230900   0.2091760277E+005   0.1310823972E+006
    231000   0.2091755593E+005   0.1310824441E+006
    231100   0.2091749048E+005   0.1310825095E+006
    231200   0.2091744709E+005   0.1310825529E+006
    231300   0.2091743876E+005   0.1310825612E+006
    231400   0.2091740790E+005   0.1310825921E+006
    231500   0.2091739788E+005   0.1310826021E+006
    231600   0.2091732725E+005   0.1310826728E+006
    231700   0.2091722855E+005   0.1310827715E+006
    231800   0.2091715212E+005   0.1310828479E+006
    231900   0.2091702357E+005   0.1310829764E+006
    232000   0.2091690329E+005   0.1310830967E+006
    232100   0.2091676420E+005   0.1310832358E+006
    232200   0.2091665865E+005   0.1310833413E+006
    232300   0.2091655608E+005   0.1310834439E+006
    232400   0.2091645720E+005   0.1310835428E+006
    232500   0.2091635191E+005   0.1310836481E+006
    232600   0.2091628989E+005   0.1310837101E+006
    232700   0.2091622704E+005   0.1310837730E+006
    232800   0.2091614716E+005   0.1310838528E+006
    232900   0.2091604965E+005   0.1310839504E+006
    233000   0.2091596966E+005   0.1310840303E+006
    233100   0.2091591170E+005   0.1310840883E+006
    233200   0.2091587572E+005   0.1310841243E+006
    233300   0.2091584674E+005   0.1310841533E+006
    233400   0.2091583041E+005   0.1310841696E+006
    233500   0.2091585259E+005   0.1310841474E+006
    233600   0.2091586056E+005   0.1310841394E+006
    233700   0.2091581276E+005   0.1310841872E+006
    233800   0.2091580044E+005   0.1310841996E+006
    233900   0.2091579533E+005   0.1310842047E+006
    234000   0.2091580044E+005   0.1310841996E+006
    234100   0.2091573905E+005   0.1310842609E+006
    234200   0.2091569088E+005   0.1310843091E+006
    234300   0.2091566406E+005   0.1310843359E+006
    234400   0.2091562169E+005   0.1310843783E+006
    234500   0.2091555651E+005   0.1310844435E+006
    234600   0.2091553552E+005   0.1310844645E+006
    234700   0.2091544344E+005   0.1310845566E+006
    234800   0.2091535416E+005   0.1310846458E+006
    234900   0.2091527137E+005   0.1310847286E+006
    235000   0.2091530300E+005   0.1310846970E+006
    235100   0.2091534780E+005   0.1310846522E+006
    235200   0.2091533654E+005   0.1310846635E+006
    235300   0.2091526125E+005   0.1310847387E+006
    235400   0.2091510161E+005   0.1310848984E+006
    235500   0.2091501305E+005   0.1310849870E+006
    235600   0.2091484981E+005   0.1310851502E+006
    235700   0.2091474194E+005   0.1310852581E+006
    235800   0.2091463809E+005   0.1310853619E+006
    235900   0.2091453946E+005   0.1310854605E+006
    236000   0.2091444545E+005   0.1310855546E+006
    236100   0.2091433945E+005   0.1310856605E+006
    236200   0.2091419384E+005   0.1310858062E+006
    236300   0.2091412939E+005   0.1310858706E+006
    236400   0.2091411383E+005   0.1310858862E+006
    236500   0.2091403395E+005   0.1310859660E+006
    236600   0.2091401158E+005   0.1310859884E+006
    236700   0.2091398050E+005   0.1310860195E+006
    236800   0.2091392016E+005   0.1310860798E+006
    236900   0.2091381167E+005   0.1310861883E+006
    237000   0.2091379465E+005   0.1310862053E+006
    237100   0.2091374646E+005   0.1310862535E+006
    237200   0.2091367529E+005   0.1310863247E+006
    237300   0.2091360736E+005   0.1310863926E+006
    237400   0.2091357406E+005   0.1310864259E+006
    237500   0.2091349938E+005   0.1310865006E+006
    237600   0.2091338502E+005   0.1310866150E+006
    237700   0.2091327853E+005   0.1310867215E+006
    237800   0.2091316861E+005   0.1310868314E+006
    237900   0.2091316733E+005   0.1310868327E+006
    238000   0.2091315942E+005   0.1310868406E+006
    238100   0.2091315665E+005   0.1310868433E+006
    238200   0.2091315005E+005   0.1310868499E+006
    238300   0.2091307244E+005   0.1310869276E+006
    238400   0.2091293468E+005   0.1310870653E+006
    238500   0.2091288310E+005   0.1310871169E+006
    238600   0.2091283451E+005   0.1310871655E+006
    238700   0.2091272543E+005   0.1310872746E+006
    238800   0.2091253260E+005   0.1310874674E+006
    238900   0.2091245661E+005   0.1310875434E+006
    239000   0.2091232926E+005   0.1310876707E+006
    239100   0.2091221773E+005   0.1310877823E+006
    239200   0.2091213592E+005   0.1310878641E+006
    239300   0.2091199707E+005   0.1310880029E+006
    239400   0.2091194214E+005   0.1310880579E+006
    239500   0.2091179114E+005   0.1310882089E+006
    239600   0.2091163132E+005   0.1310883687E+006
    239700   0.2091164925E+005   0.1310883508E+006
    239800   0.2091159898E+005   0.1310884010E+006
    239900   0.2091158544E+005   0.1310884146E+006
    240000   0.2091150080E+005   0.1310884992E+006
    240100   0.2091147268E+005   0.1310885273E+006
    240200   0.2091145302E+005   0.1310885470E+006
    240300   0.2091145401E+005   0.1310885460E+006
    240400   0.2091154498E+005   0.1310884550E+006
    240500   0.2091166382E+005   0.1310883362E+006
    240600   0.2091184128E+005   0.1310881587E+006
    240700   0.2091195651E+005   0.1310880435E+006
    240800   0.2091195856E+005   0.1310880414E+006
    240900   0.2091204510E+005   0.1310879549E+006
    241000   0.2091205439E+005   0.1310879456E+006
    241100   0.2091213933E+005   0.1310878607E+006
    241200   0.2091221907E+005   0.1310877809E+006
    241300   0.2091230922E+005   0.1310876908E+006
    241400   0.2091227701E+005   0.1310877230E+006
    241500   0.2091224084E+005   0.1310877592E+006
    241600   0.2091216922E+005   0.1310878308E+006
    241700   0.2091220903E+005   0.1310877910E+006
    241800   0.2091214243E+005   0.1310878576E+006
    241900   0.2091211540E+005   0.1310878846E+006
    242000   0.2091207935E+005   0.1310879206E+006
    242100   0.2091208748E+005   0.1310879125E+006
    242200   0.2091208599E+005   0.1310879140E+006
    242300   0.2091215542E+005   0.1310878446E+006
    242400   0.2091212335E+005   0.1310878766E+006
    242500   0.2091211749E+005   0.1310878825E+006
    242600   0.2091209277E+005   0.1310879072E+006
    242700   0.2091207769E+005   0.1310879223E+006
    242800   0.2091211763E+005   0.1310878824E+006
    242900   0.2091215927E+005   0.1310878407E+006
    243000   0.2091224017E+005   0.1310877598E+006
    243100   0.2091227805E+005   0.1310877220E+006
    243200   0.2091243911E+005   0.1310875609E+006
    243300   0.2091247809E+005   0.1310875219E+006
    243400   0.2091243173E+005   0.1310875683E+006
    243500   0.2091239655E+005   0.1310876035E+006
    243600   0.2091236795E+005   0.1310876321E+006
    243700   0.2091238973E+005   0.1310876103E+006
    243800   0.2091242947E+005   0.1310875705E+006
    243900   0.2091247935E+005   0.1310875207E+006
    244000   0.2091245953E+005   0.1310875405E+006
    244100   0.2091246559E+005   0.1310875344E+006
    244200   0.2091252368E+005   0.1310874763E+006
    244300   0.2091259226E+005   0.1310874077E+006
    244400   0.2091271365E+005   0.1310872864E+006
    244500   0.2091283169E+005   0.1310871683E+006
    244600   0.2091282749E+005   0.1310871725E+006
    244700   0.2091278220E+005   0.1310872178E+006
    244800   0.2091266805E+005   0.1310873320E+006
    244900   0.2091264808E+005   0.1310873519E+006
    245000   0.2091262852E+005   0.1310873715E+006
    245100   0.2091253809E+005   0.1310874619E+006
    245200   0.2091242209E+005   0.1310875779E+006
    245300   0.2091235008E+005   0.1310876499E+006
    245400   0.2091223620E+005   0.1310877638E+006
    245500   0.2091221147E+005   0.1310877885E+006
    245600   0.2091209668E+005   0.1310879033E+006
    245700   0.2091194498E+005   0.1310880550E+006
    245800   0.2091168494E+005   0.1310883151E+006
    245900   0.2091151310E+005   0.1310884869E+006
    246000   0.2091146334E+005   0.1310885367E+006
    246100   0.2091133283E+005   0.1310886672E+006
    246200   0.2091122841E+005   0.1310887716E+006
    246300   0.2091104587E+005   0.1310889541E+006
    246400   0.2091093977E+005   0.1310890602E+006
    246500   0.2091089785E+005   0.1310891022E+006
    246600   0.2091087628E+005   0.1310891237E+006
    246700   0.2091099855E+005   0.1310890015E+006
    246800   0.2091107982E+005   0.1310889202E+006
    246900   0.2091115450E+005   0.1310888455E+006
    247000   0.2091113268E+005   0.1310888673E+006
    247100   0.2091116971E+005   0.1310888303E+006
    247200   0.2091123337E+005   0.1310887666E+006
    247300   0.2091124509E+005   0.1310887549E+006
    247400   0.2091118761E+005   0.1310888124E+006
    247500   0.2091121434E+005   0.1310887857E+006
    247600   0.2091118764E+005   0.1310888124E+006
    247700   0.2091125092E+005   0.1310887491E+006
    247800   0.2091128701E+005   0.1310887130E+006
    247900   0.2091133527E+005   0.1310886647E+006
    248000   0.2091128407E+005   0.1310887159E+006
    248100   0.2091130376E+005   0.1310886962E+006
    248200   0.2091130278E+005   0.1310886972E+006
    248300   0.2091133992E+005   0.1310886601E+006
    248400   0.2091129166E+005   0.1310887083E+006
    248500   0.2091120765E+005   0.1310887924E+006
    248600   0.2091105430E+005   0.1310889457E+006
    248700   0.2091103755E+005   0.1310889624E+006
    248800   0.2091101547E+005   0.1310889845E+006
    248900   0.2091089557E+005   0.1310891044E+006
    249000   0.2091085771E+005   0.1310891423E+006
    249100   0.2091086147E+005   0.1310891385E+006
    249200   0.2091085039E+005   0.1310891496E+006
    249300   0.2091079841E+005   0.1310892016E+006
    249400   0.2091070234E+005   0.1310892977E+006
    249500   0.2091059430E+005   0.1310894057E+006
    249600   0.2091052115E+005   0.1310894788E+006
    249700   0.2091048611E+005   0.1310895139E+006
    249800   0.2091040567E+005   0.1310895943E+006
    249900   0.2091033926E+005   0.1310896607E+006
    250000   0.2091017956E+005   0.1310898204E+006
    250100   0.2091007573E+005   0.1310899243E+006
    250200   0.2091002608E+005   0.1310899739E+006
    250300   0.2090996309E+005   0.1310900369E+006
    250400   0.2090986434E+005   0.1310901357E+006
    250500   0.2090984326E+005   0.1310901567E+006
    250600   0.2090986104E+005   0.1310901390E+006
    250700   0.2090979545E+005   0.1310902046E+006
    250800   0.2090977822E+005   0.1310902218E+006
    250900   0.2090973681E+005   0.1310902632E+006
    251000   0.2090971543E+005   0.1310902846E+006
    251100   0.2090970394E+005   0.1310902961E+006
    251200   0.2090967485E+005   0.1310903252E+006
    251300   0.2090961861E+005   0.1310903814E+006
    251400   0.2090960215E+005   0.1310903979E+006
    251500   0.2090957357E+005   0.1310904264E+006
    251600   0.2090958670E+005   0.1310904133E+006
    251700   0.2090961297E+005   0.1310903870E+006
    251800   0.2090962058E+005   0.1310903794E+006
    251900   0.2090964239E+005   0.1310903576E+006
    252000   0.2090966945E+005   0.1310903305E+006
    252100   0.2090973234E+005   0.1310902677E+006
    252200   0.2090976510E+005   0.1310902349E+006
    252300   0.2090980194E+005   0.1310901981E+006
    252400   0.2090999125E+005   0.1310900087E+006
    252500   0.2091015476E+005   0.1310898452E+006
    252600   0.2091025500E+005   0.1310897450E+006
    252700   0.2091025909E+005   0.1310897409E+006
    252800   0.2091038975E+005   0.1310896103E+006
    252900   0.2091039790E+005   0.1310896021E+006
    253000   0.2091029746E+005   0.1310897025E+006
    253100   0.2091016353E+005   0.1310898365E+006
    253200   0.2091005300E+005   0.1310899470E+006
    253300   0.2091005342E+005   0.1310899466E+006
    253400   0.2090996067E+005   0.1310900393E+006
    253500   0.2090986205E+005   0.1310901379E+006
    253600   0.2090976439E+005   0.1310902356E+006
    253700   0.2090977174E+005   0.1310902283E+006
    253800   0.2090968820E+005   0.1310903118E+006
    253900   0.2090975440E+005   0.1310902456E+006
    254000   0.2090976040E+005   0.1310902396E+006
    254100   0.2090982512E+005   0.1310901749E+006
    254200   0.2090986893E+005   0.1310901311E+006
    254300   0.2090985305E+005   0.1310901469E+006
    254400   0.2090990323E+005   0.1310900968E+006
    254500   0.2090983903E+005   0.1310901610E+006
    254600   0.2090978637E+005   0.1310902136E+006
    254700   0.2090982904E+005   0.1310901710E+006
    254800   0.2090986663E+005   0.1310901334E+006
    254900   0.2090984517E+005   0.1310901548E+006
    255000   0.2090985899E+005   0.1310901410E+006
    255100   0.2090979803E+005   0.1310902020E+006
    255200   0.2090971918E+005   0.1310902808E+006
    255300   0.2090959630E+005   0.1310904037E+006
    255400   0.2090950902E+005   0.1310904910E+006
    255500   0.2090949622E+005   0.1310905038E+006
    255600   0.2090943902E+005   0.1310905610E+006
    255700   0.2090947675E+005   0.1310905233E+006
    255800   0.2090943814E+005   0.1310905619E+006
    255900   0.2090926392E+005   0.1310907361E+006
    256000   0.2090909159E+005   0.1310909084E+006
    256100   0.2090904303E+005   0.1310909570E+006
    256200   0.2090902068E+005   0.1310909793E+006
    256300   0.2090896197E+005   0.1310910380E+006
    256400   0.2090894327E+005   0.1310910567E+006
    256500   0.2090908301E+005   0.1310909170E+006
    256600   0.2090909539E+005   0.1310909046E+006
    256700   0.2090914852E+005   0.1310908515E+006
    256800   0.2090919055E+005   0.1310908094E+006
    256900   0.2090914726E+005   0.1310908527E+006
    257000   0.2090907828E+005   0.1310909217E+006
    257100   0.2090912260E+005   0.1310908774E+006
    257200   0.2090913510E+005   0.1310908649E+006
    257300   0.2090912666E+005   0.1310908733E+006
    257400   0.2090918420E+005   0.1310908158E+006
    257500   0.2090926604E+005   0.1310907340E+006
    257600   0.2090924696E+005   0.1310907530E+006
    257700   0.2090931190E+005   0.1310906881E+006
    257800   0.2090931472E+005   0.1310906853E+006
    257900   0.2090931851E+005   0.1310906815E+006
    258000   0.2090927547E+005   0.1310907245E+006
    258100   0.2090927441E+005   0.1310907256E+006
    258200   0.2090930971E+005   0.1310906903E+006
    258300   0.2090935298E+005   0.1310906470E+006
    258400   0.2090934209E+005   0.1310906579E+006
    258500   0.2090936716E+005   0.1310906328E+006
    258600   0.2090937981E+005   0.1310906202E+006
    258700   0.2090934445E+005   0.1310906555E+006
    258800   0.2090934096E+005   0.1310906590E+006
    258900   0.2090935631E+005   0.1310906437E+006
    259000   0.2090935182E+005   0.1310906482E+006
    259100   0.2090933594E+005   0.1310906641E+006
    259200   0.2090933776E+005   0.1310906622E+006
    259300   0.2090934770E+005   0.1310906523E+006
    259400   0.2090935957E+005   0.1310906404E+006
    259500   0.2090936884E+005   0.1310906312E+006
    259600   0.2090931184E+005   0.1310906882E+006
    259700   0.2090929304E+005   0.1310907070E+006
    259800   0.2090926938E+005   0.1310907306E+006
    259900   0.2090925960E+005   0.1310907404E+006
    260000   0.2090924995E+005   0.1310907500E+006
    260100   0.2090922483E+005   0.1310907752E+006
    260200   0.2090920175E+005   0.1310907982E+006
    260300   0.2090920921E+005   0.1310907908E+006
    260400   0.2090918366E+005   0.1310908163E+006
    260500   0.2090919739E+005   0.1310908026E+006
    260600   0.2090920343E+005   0.1310907966E+006
    260700   0.2090925028E+005   0.1310907497E+006
    260800   0.2090929665E+005   0.1310907034E+006
    260900   0.2090933973E+005   0.1310906603E+006
    261000   0.2090935375E+005   0.1310906462E+006
    261100   0.2090940693E+005   0.1310905931E+006
    261200   0.2090946414E+005   0.1310905359E+006
    261300   0.2090956950E+005   0.1310904305E+006
    261400   0.2090960022E+005   0.1310903998E+006
    261500   0.2090960567E+005   0.1310903943E+006
    261600   0.2090966156E+005   0.1310903384E+006
    261700   0.2090970091E+005   0.1310902991E+006
    261800   0.2090959908E+005   0.1310904009E+006
    261900   0.2090950361E+005   0.1310904964E+006
    262000   0.2090950430E+005   0.1310904957E+006
    262100   0.2090947333E+005   0.1310905267E+006
    262200   0.2090944676E+005   0.1310905532E+006
    262300   0.2090959763E+005   0.1310904024E+006
    262400   0.2090963307E+005   0.1310903669E+006
    262500   0.2090971632E+005   0.1310902837E+006
    262600   0.2090978621E+005   0.1310902138E+006
    262700   0.2090981368E+005   0.1310901863E+006
    262800   0.2091001786E+005   0.1310899821E+006
    262900   0.2091008433E+005   0.1310899157E+006
    263000   0.2091013837E+005   0.1310898616E+006
    263100   0.2091025056E+005   0.1310897494E+006
    263200   0.2091033131E+005   0.1310896687E+006
    263300   0.2091030054E+005   0.1310896995E+006
    263400   0.2091029908E+005   0.1310897009E+006
    263500   0.2091039100E+005   0.1310896090E+006
    263600   0.2091054090E+005   0.1310894591E+006
    263700   0.2091059999E+005   0.1310894000E+006
    263800   0.2091055632E+005   0.1310894437E+006
    263900   0.2091057026E+005   0.1310894297E+006
    264000   0.2091064450E+005   0.1310893555E+006
    264100   0.2091068324E+005   0.1310893168E+006
    264200   0.2091072660E+005   0.1310892734E+006
    264300   0.2091078436E+005   0.1310892156E+006
    264400   0.2091081990E+005   0.1310891801E+006
    264500   0.2091080731E+005   0.1310891927E+006
    264600   0.2091083235E+005   0.1310891676E+006
    264700   0.2091085495E+005   0.1310891450E+006
    264800   0.2091087915E+005   0.1310891208E+006
    264900   0.2091087799E+005   0.1310891220E+006
    265000   0.2091087855E+005   0.1310891215E+006
    265100   0.2091085241E+005   0.1310891476E+006
    265200   0.2091085168E+005   0.1310891483E+006
    265300   0.2091088071E+005   0.1310891193E+006
    265400   0.2091086421E+005   0.1310891358E+006
    265500   0.2091082960E+005   0.1310891704E+006
    265600   0.2091085121E+005   0.1310891488E+006
    265700   0.2091084629E+005   0.1310891537E+006
    265800   0.2091080396E+005   0.1310891960E+006
    265900   0.2091070453E+005   0.1310892955E+006
    266000   0.2091065775E+005   0.1310893422E+006
    266100   0.2091061458E+005   0.1310893854E+006
    266200   0.2091060859E+005   0.1310893914E+006
    266300   0.2091057160E+005   0.1310894284E+006
    266400   0.2091056930E+005   0.1310894307E+006
    266500   0.2091051132E+005   0.1310894887E+006
    266600   0.2091048664E+005   0.1310895134E+006
    266700   0.2091042243E+005   0.1310895776E+006
    266800   0.2091038191E+005   0.1310896181E+006
    266900   0.2091029327E+005   0.1310897067E+006
    267000   0.2091021543E+005   0.1310897846E+006
    267100   0.2091023632E+005   0.1310897637E+006
    267200   0.2091026812E+005   0.1310897319E+006
    267300   0.2091026541E+005   0.1310897346E+006
    267400   0.2091020213E+005   0.1310897979E+006
    267500   0.2091020543E+005   0.1310897946E+006
    267600   0.2091023347E+005   0.1310897665E+006
    267700   0.2091016532E+005   0.1310898347E+006
    267800   0.2091011428E+005   0.1310898857E+006
    267900   0.2091004131E+005   0.1310899587E+006
    268000   0.2090995863E+005   0.1310900414E+006
    268100   0.2090993985E+005   0.1310900601E+006
    268200   0.2090993343E+005   0.1310900666E+006
    268300   0.2090991645E+005   0.1310900835E+006
    268400   0.2090993594E+005   0.1310900641E+006
    268500   0.2090987958E+005   0.1310901204E+006
    268600   0.2090989919E+005   0.1310901008E+006
    268700   0.2090992213E+005   0.1310900779E+006
    268800   0.2090995910E+005   0.1310900409E+006
    268900   0.2090996177E+005   0.1310900382E+006
    269000   0.2090998967E+005   0.1310900103E+006
    269100   0.2090997297E+005   0.1310900270E+006
    269200   0.2090994818E+005   0.1310900518E+006
    269300   0.2090996014E+005   0.1310900399E+006
    269400   0.2091000026E+005   0.1310899997E+006
    269500   0.2091006561E+005   0.1310899344E+006
    269600   0.2091015552E+005   0.1310898445E+006
    269700   0.2091027347E+005   0.1310897265E+006
    269800   0.2091026311E+005   0.1310897369E+006
    269900   0.2091032949E+005   0.1310896705E+006
    270000   0.2091036353E+005   0.1310896365E+006
    270100   0.2091045058E+005   0.1310895494E+006
    270200   0.2091065052E+005   0.1310893495E+006
    270300   0.2091080846E+005   0.1310891915E+006
    270400   0.2091094303E+005   0.1310890570E+006
    270500   0.2091105009E+005   0.1310889499E+006
    270600   0.2091107896E+005   0.1310889210E+006
    270700   0.2091123054E+005   0.1310887695E+006
    270800   0.2091130867E+005   0.1310886913E+006
    270900   0.2091130668E+005   0.1310886933E+006
    271000   0.2091133341E+005   0.1310886666E+006
    271100   0.2091130056E+005   0.1310886994E+006
    271200   0.2091122602E+005   0.1310887740E+006
    271300   0.2091119184E+005   0.1310888082E+006
    271400   0.2091116058E+005   0.1310888394E+006
    271500   0.2091113791E+005   0.1310888621E+006
    271600   0.2091115611E+005   0.1310888439E+006
    271700   0.2091107448E+005   0.1310889255E+006
    271800   0.2091104273E+005   0.1310889573E+006
    271900   0.2091098985E+005   0.1310890101E+006
    272000   0.2091107181E+005   0.1310889282E+006
    272100   0.2091109444E+005   0.1310889056E+006
    272200   0.2091110729E+005   0.1310888927E+006
    272300   0.2091114965E+005   0.1310888504E+006
    272400   0.2091112879E+005   0.1310888712E+006
    272500   0.2091106837E+005   0.1310889316E+006
    272600   0.2091105734E+005   0.1310889427E+006
    272700   0.2091105939E+005   0.1310889406E+006
    272800   0.2091106176E+005   0.1310889382E+006
    272900   0.2091103147E+005   0.1310889685E+006
    273000   0.2091101597E+005   0.1310889840E+006
    273100   0.2091101975E+005   0.1310889803E+006
    273200   0.2091102326E+005   0.1310889767E+006
    273300   0.2091099013E+005   0.1310890099E+006
    273400   0.2091093189E+005   0.1310890681E+006
    273500   0.2091096423E+005   0.1310890358E+006
    273600   0.2091092940E+005   0.1310890706E+006
    273700   0.2091087420E+005   0.1310891258E+006
    273800   0.2091088594E+005   0.1310891141E+006
    273900   0.2091096755E+005   0.1310890324E+006
    274000   0.2091106317E+005   0.1310889368E+006
    274100   0.2091109784E+005   0.1310889022E+006
    274200   0.2091113222E+005   0.1310888678E+006
    274300   0.2091117453E+005   0.1310888255E+006
    274400   0.2091117809E+005   0.1310888219E+006
    274500   0.2091116792E+005   0.1310888321E+006
    274600   0.2091115226E+005   0.1310888477E+006
    274700   0.2091110029E+005   0.1310888997E+006
    274800   0.2091107123E+005   0.1310889288E+006
    274900   0.2091100717E+005   0.1310889928E+006
    275000   0.2091099899E+005   0.1310890010E+006
    275100   0.2091103698E+005   0.1310889630E+006
    275200   0.2091100632E+005   0.1310889937E+006
    275300   0.2091100605E+005   0.1310889939E+006
    275400   0.2091100049E+005   0.1310889995E+006
    275500   0.2091107783E+005   0.1310889222E+006
    275600   0.2091111056E+005   0.1310888894E+006
    275700   0.2091126070E+005   0.1310887393E+006
    275800   0.2091130837E+005   0.1310886916E+006
    275900   0.2091138382E+005   0.1310886162E+006
    276000   0.2091146285E+005   0.1310885372E+006
    276100   0.2091153653E+005   0.1310884635E+006
    276200   0.2091156774E+005   0.1310884323E+006
    276300   0.2091158797E+005   0.1310884120E+006
    276400   0.2091164932E+005   0.1310883507E+006
    276500   0.2091160356E+005   0.1310883964E+006
    276600   0.2091154844E+005   0.1310884516E+006
    276700   0.2091153193E+005   0.1310884681E+006
    276800   0.2091152543E+005   0.1310884746E+006
    276900   0.2091151765E+005   0.1310884824E+006
    277000   0.2091151263E+005   0.1310884874E+006
    277100   0.2091152085E+005   0.1310884791E+006
    277200   0.2091152202E+005   0.1310884780E+006
    277300   0.2091152022E+005   0.1310884798E+006
    277400   0.2091152169E+005   0.1310884783E+006
    277500   0.2091147863E+005   0.1310885214E+006
    277600   0.2091143113E+005   0.1310885689E+006
    277700   0.2091146235E+005   0.1310885377E+006
    277800   0.2091144710E+005   0.1310885529E+006
    277900   0.2091149142E+005   0.1310885086E+006
    278000   0.2091156199E+005   0.1310884380E+006
    278100   0.2091159792E+005   0.1310884021E+006
    278200   0.2091161822E+005   0.1310883818E+006
    278300   0.2091162851E+005   0.1310883715E+006
    278400   0.2091156524E+005   0.1310884348E+006
    278500   0.2091156279E+005   0.1310884372E+006
    278600   0.2091157807E+005   0.1310884219E+006
    278700   0.2091167614E+005   0.1310883239E+006
    278800   0.2091169390E+005   0.1310883061E+006
    278900   0.2091169595E+005   0.1310883040E+006
    279000   0.2091173488E+005   0.1310882651E+006
    279100   0.2091180056E+005   0.1310881994E+006
    279200   0.2091180791E+005   0.1310881921E+006
    279300   0.2091181448E+005   0.1310881855E+006
    279400   0.2091183344E+005   0.1310881666E+006
    279500   0.2091179543E+005   0.1310882046E+006
