# Cycle, (Average volume(Ib), Ib=1,N_Box)
    254800   0.2124562917E+005   0.1307543708E+006
    254900   0.2124564207E+005   0.1307543579E+006
    255000   0.2124563481E+005   0.1307543652E+006
    255100   0.2124562364E+005   0.1307543764E+006
    255200   0.2124553588E+005   0.1307544641E+006
    255300   0.2124544683E+005   0.1307545532E+006
    255400   0.2124543427E+005   0.1307545657E+006
    255500   0.2124540707E+005   0.1307545929E+006
    255600   0.2124534895E+005   0.1307546510E+006
    255700   0.2124532426E+005   0.1307546757E+006
    255800   0.2124526006E+005   0.1307547399E+006
    255900   0.2124523141E+005   0.1307547686E+006
    256000   0.2124523479E+005   0.1307547652E+006
    256100   0.2124526087E+005   0.1307547391E+006
    256200   0.2124524918E+005   0.1307547508E+006
    256300   0.2124523112E+005   0.1307547689E+006
    256400   0.2124521324E+005   0.1307547868E+006
    256500   0.2124514555E+005   0.1307548544E+006
    256600   0.2124502755E+005   0.1307549724E+006
    256700   0.2124491120E+005   0.1307550888E+006
    256800   0.2124479437E+005   0.1307552056E+006
    256900   0.2124472302E+005   0.1307552770E+006
    257000   0.2124455425E+005   0.1307554458E+006
    257100   0.2124437331E+005   0.1307556267E+006
    257200   0.2124424911E+005   0.1307557509E+006
    257300   0.2124411083E+005   0.1307558892E+006
    257400   0.2124408871E+005   0.1307559113E+006
    257500   0.2124412897E+005   0.1307558710E+006
    257600   0.2124415766E+005   0.1307558423E+006
    257700   0.2124417221E+005   0.1307558278E+006
    257800   0.2124416923E+005   0.1307558308E+006
    257900   0.2124414983E+005   0.1307558502E+006
    258000   0.2124414939E+005   0.1307558506E+006
    258100   0.2124407193E+005   0.1307559281E+006
    258200   0.2124400519E+005   0.1307559948E+006
    258300   0.2124399704E+005   0.1307560030E+006
    258400   0.2124393331E+005   0.1307560667E+006
    258500   0.2124393122E+005   0.1307560688E+006
    258600   0.2124387438E+005   0.1307561256E+006
    258700   0.2124386501E+005   0.1307561350E+006
    258800   0.2124389600E+005   0.1307561040E+006
    258900   0.2124393259E+005   0.1307560674E+006
    259000   0.2124396452E+005   0.1307560355E+006
    259100   0.2124399901E+005   0.1307560010E+006
    259200   0.2124416545E+005   0.1307558346E+006
    259300   0.2124467465E+005   0.1307553254E+006
    259400   0.2124476800E+005   0.1307552320E+006
    259500   0.2124491821E+005   0.1307550818E+006
    259600   0.2124513130E+005   0.1307548687E+006
    259700   0.2124543396E+005   0.1307545660E+006
    259800   0.2124565778E+005   0.1307543422E+006
    259900   0.2124579444E+005   0.1307542056E+006
    260000   0.2124583300E+005   0.1307541670E+006
    260100   0.2124603176E+005   0.1307539682E+006
    260200   0.2124618582E+005   0.1307538142E+006
    260300   0.2124622626E+005   0.1307537737E+006
    260400   0.2124624904E+005   0.1307537510E+006
    260500   0.2124628077E+005   0.1307537192E+006
    260600   0.2124634541E+005   0.1307536546E+006
    260700   0.2124650565E+005   0.1307534944E+006
    260800   0.2124673135E+005   0.1307532687E+006
    260900   0.2124694768E+005   0.1307530523E+006
    261000   0.2124718955E+005   0.1307528105E+006
    261100   0.2124742066E+005   0.1307525793E+006
    261200   0.2124777485E+005   0.1307522252E+006
    261300   0.2124807417E+005   0.1307519258E+006
    261400   0.2124849042E+005   0.1307515096E+006
    261500   0.2124857175E+005   0.1307514283E+006
    261600   0.2124880084E+005   0.1307511992E+006
    261700   0.2124887467E+005   0.1307511253E+006
    261800   0.2124897494E+005   0.1307510251E+006
    261900   0.2124908987E+005   0.1307509101E+006
    262000   0.2124938277E+005   0.1307506172E+006
    262100   0.2124974765E+005   0.1307502524E+006
    262200   0.2124997386E+005   0.1307500261E+006
    262300   0.2125022076E+005   0.1307497792E+006
    262400   0.2125048825E+005   0.1307495117E+006
    262500   0.2125076228E+005   0.1307492377E+006
    262600   0.2125091939E+005   0.1307490806E+006
    262700   0.2125108811E+005   0.1307489119E+006
    262800   0.2125125693E+005   0.1307487431E+006
    262900   0.2125151037E+005   0.1307484896E+006
    263000   0.2125165089E+005   0.1307483491E+006
    263100   0.2125180828E+005   0.1307481917E+006
    263200   0.2125194594E+005   0.1307480541E+006
    263300   0.2125224880E+005   0.1307477512E+006
    263400   0.2125240688E+005   0.1307475931E+006
    263500   0.2125248124E+005   0.1307475188E+006
    263600   0.2125270113E+005   0.1307472989E+006
    263700   0.2125276855E+005   0.1307472315E+006
    263800   0.2125263183E+005   0.1307473682E+006
    263900   0.2125238858E+005   0.1307476114E+006
    264000   0.2125216854E+005   0.1307478315E+006
    264100   0.2125206931E+005   0.1307479307E+006
    264200   0.2125205784E+005   0.1307479422E+006
    264300   0.2125197716E+005   0.1307480228E+006
    264400   0.2125200473E+005   0.1307479953E+006
    264500   0.2125201743E+005   0.1307479826E+006
    264600   0.2125207545E+005   0.1307479246E+006
    264700   0.2125213246E+005   0.1307478675E+006
    264800   0.2125224611E+005   0.1307477539E+006
    264900   0.2125228517E+005   0.1307477148E+006
    265000   0.2125230982E+005   0.1307476902E+006
    265100   0.2125232600E+005   0.1307476740E+006
    265200   0.2125233509E+005   0.1307476649E+006
    265300   0.2125228911E+005   0.1307477109E+006
    265400   0.2125221631E+005   0.1307477837E+006
    265500   0.2125220932E+005   0.1307477907E+006
    265600   0.2125225153E+005   0.1307477485E+006
    265700   0.2125231446E+005   0.1307476855E+006
    265800   0.2125232108E+005   0.1307476789E+006
    265900   0.2125236449E+005   0.1307476355E+006
    266000   0.2125243807E+005   0.1307475619E+006
    266100   0.2125247585E+005   0.1307475242E+006
    266200   0.2125248679E+005   0.1307475132E+006
    266300   0.2125246785E+005   0.1307475321E+006
    266400   0.2125247921E+005   0.1307475208E+006
    266500   0.2125246859E+005   0.1307475314E+006
    266600   0.2125250418E+005   0.1307474958E+006
    266700   0.2125257284E+005   0.1307474272E+006
    266800   0.2125259029E+005   0.1307474097E+006
    266900   0.2125262880E+005   0.1307473712E+006
    267000   0.2125260522E+005   0.1307473948E+006
    267100   0.2125260313E+005   0.1307473969E+006
    267200   0.2125262236E+005   0.1307473776E+006
    267300   0.2125261208E+005   0.1307473879E+006
    267400   0.2125258417E+005   0.1307474158E+006
    267500   0.2125255200E+005   0.1307474480E+006
    267600   0.2125248101E+005   0.1307475190E+006
    267700   0.2125245156E+005   0.1307475484E+006
    267800   0.2125240259E+005   0.1307475974E+006
    267900   0.2125241382E+005   0.1307475862E+006
    268000   0.2125239864E+005   0.1307476014E+006
    268100   0.2125241764E+005   0.1307475824E+006
    268200   0.2125237583E+005   0.1307476242E+006
    268300   0.2125233810E+005   0.1307476619E+006
    268400   0.2125233357E+005   0.1307476664E+006
    268500   0.2125228528E+005   0.1307477147E+006
    268600   0.2125226629E+005   0.1307477337E+006
    268700   0.2125222900E+005   0.1307477710E+006
    268800   0.2125221395E+005   0.1307477860E+006
    268900   0.2125218280E+005   0.1307478172E+006
    269000   0.2125212219E+005   0.1307478778E+006
    269100   0.2125208285E+005   0.1307479172E+006
    269200   0.2125211212E+005   0.1307478879E+006
    269300   0.2125211443E+005   0.1307478856E+006
    269400   0.2125216704E+005   0.1307478330E+006
    269500   0.2125216789E+005   0.1307478321E+006
    269600   0.2125214286E+005   0.1307478571E+006
    269700   0.2125209631E+005   0.1307479037E+006
    269800   0.2125209793E+005   0.1307479021E+006
    269900   0.2125209895E+005   0.1307479011E+006
    270000   0.2125204854E+005   0.1307479515E+006
    270100   0.2125205747E+005   0.1307479425E+006
    270200   0.2125201606E+005   0.1307479839E+006
    270300   0.2125193697E+005   0.1307480630E+006
    270400   0.2125192470E+005   0.1307480753E+006
    270500   0.2125189173E+005   0.1307481083E+006
    270600   0.2125184952E+005   0.1307481505E+006
    270700   0.2125178591E+005   0.1307482141E+006
    270800   0.2125170082E+005   0.1307482992E+006
    270900   0.2125161882E+005   0.1307483812E+006
    271000   0.2125157239E+005   0.1307484276E+006
    271100   0.2125155567E+005   0.1307484443E+006
    271200   0.2125146285E+005   0.1307485371E+006
    271300   0.2125143900E+005   0.1307485610E+006
    271400   0.2125137636E+005   0.1307486236E+006
    271500   0.2125135105E+005   0.1307486490E+006
    271600   0.2125130832E+005   0.1307486917E+006
    271700   0.2125130773E+005   0.1307486923E+006
    271800   0.2125126009E+005   0.1307487399E+006
    271900   0.2125118130E+005   0.1307488187E+006
    272000   0.2125111372E+005   0.1307488863E+006
    272100   0.2125107905E+005   0.1307489210E+006
    272200   0.2125102224E+005   0.1307489778E+006
    272300   0.2125097298E+005   0.1307490270E+006
    272400   0.2125093790E+005   0.1307490621E+006
    272500   0.2125091202E+005   0.1307490880E+006
    272600   0.2125082426E+005   0.1307491757E+006
    272700   0.2125079253E+005   0.1307492075E+006
    272800   0.2125073946E+005   0.1307492605E+006
    272900   0.2125074214E+005   0.1307492579E+006
    273000   0.2125066269E+005   0.1307493373E+006
    273100   0.2125062378E+005   0.1307493762E+006
    273200   0.2125061923E+005   0.1307493808E+006
    273300   0.2125058516E+005   0.1307494148E+006
    273400   0.2125060472E+005   0.1307493953E+006
    273500   0.2125060292E+005   0.1307493971E+006
    273600   0.2125060223E+005   0.1307493978E+006
    273700   0.2125058977E+005   0.1307494102E+006
    273800   0.2125055197E+005   0.1307494480E+006
    273900   0.2125048611E+005   0.1307495139E+006
    274000   0.2125047010E+005   0.1307495299E+006
    274100   0.2125046230E+005   0.1307495377E+006
    274200   0.2125047223E+005   0.1307495278E+006
    274300   0.2125045858E+005   0.1307495414E+006
    274400   0.2125042784E+005   0.1307495722E+006
    274500   0.2125037471E+005   0.1307496253E+006
    274600   0.2125035102E+005   0.1307496490E+006
    274700   0.2125027652E+005   0.1307497235E+006
    274800   0.2125024111E+005   0.1307497589E+006
    274900   0.2125019256E+005   0.1307498074E+006
    275000   0.2125015736E+005   0.1307498426E+006
    275100   0.2125009981E+005   0.1307499002E+006
    275200   0.2125002581E+005   0.1307499742E+006
    275300   0.2124998481E+005   0.1307500152E+006
    275400   0.2124993909E+005   0.1307500609E+006
    275500   0.2124987195E+005   0.1307501280E+006
    275600   0.2124983394E+005   0.1307501661E+006
    275700   0.2124985485E+005   0.1307501452E+006
    275800   0.2124983801E+005   0.1307501620E+006
    275900   0.2124985412E+005   0.1307501459E+006
    276000   0.2124985224E+005   0.1307501478E+006
    276100   0.2124981489E+005   0.1307501851E+006
    276200   0.2124980199E+005   0.1307501980E+006
    276300   0.2124981799E+005   0.1307501820E+006
    276400   0.2124980871E+005   0.1307501913E+006
    276500   0.2124977959E+005   0.1307502204E+006
    276600   0.2124976988E+005   0.1307502301E+006
    276700   0.2124970568E+005   0.1307502943E+006
    276800   0.2124966070E+005   0.1307503393E+006
    276900   0.2124958128E+005   0.1307504187E+006
    277000   0.2124952979E+005   0.1307504702E+006
    277100   0.2124947257E+005   0.1307505274E+006
    277200   0.2124942314E+005   0.1307505769E+006
    277300   0.2124941480E+005   0.1307505852E+006
    277400   0.2124936431E+005   0.1307506357E+006
    277500   0.2124931471E+005   0.1307506853E+006
    277600   0.2124927649E+005   0.1307507235E+006
    277700   0.2124927229E+005   0.1307507277E+006
    277800   0.2124930534E+005   0.1307506947E+006
    277900   0.2124931810E+005   0.1307506819E+006
    278000   0.2124930578E+005   0.1307506942E+006
    278100   0.2124929417E+005   0.1307507058E+006
    278200   0.2124927102E+005   0.1307507290E+006
    278300   0.2124925576E+005   0.1307507442E+006
    278400   0.2124923339E+005   0.1307507666E+006
    278500   0.2124920029E+005   0.1307507997E+006
    278600   0.2124921388E+005   0.1307507861E+006
    278700   0.2124923782E+005   0.1307507622E+006
    278800   0.2124925981E+005   0.1307507402E+006
    278900   0.2124929181E+005   0.1307507082E+006
    279000   0.2124932012E+005   0.1307506799E+006
    279100   0.2124931017E+005   0.1307506898E+006
    279200   0.2124936495E+005   0.1307506351E+006
    279300   0.2124953405E+005   0.1307504660E+006
    279400   0.2124954744E+005   0.1307504526E+006
    279500   0.2124963817E+005   0.1307503618E+006
    279600   0.2124953815E+005   0.1307504618E+006
    279700   0.2124946529E+005   0.1307505347E+006
    279800   0.2124934381E+005   0.1307506562E+006
    279900   0.2124935529E+005   0.1307506447E+006
    280000   0.2124941727E+005   0.1307505827E+006
    280100   0.2124945795E+005   0.1307505420E+006
    280200   0.2124943520E+005   0.1307505648E+006
    280300   0.2124946842E+005   0.1307505316E+006
    280400   0.2124946181E+005   0.1307505382E+006
    280500   0.2124958148E+005   0.1307504185E+006
    280600   0.2124953632E+005   0.1307504637E+006
    280700   0.2124950137E+005   0.1307504986E+006
    280800   0.2124958519E+005   0.1307504148E+006
    280900   0.2124955721E+005   0.1307504428E+006
    281000   0.2124945613E+005   0.1307505439E+006
    281100   0.2124941115E+005   0.1307505888E+006
    281200   0.2124944069E+005   0.1307505593E+006
    281300   0.2124942001E+005   0.1307505800E+006
    281400   0.2124945138E+005   0.1307505486E+006
    281500   0.2124942550E+005   0.1307505745E+006
    281600   0.2124945799E+005   0.1307505420E+006
    281700   0.2124950013E+005   0.1307504999E+006
    281800   0.2124951918E+005   0.1307504808E+006
    281900   0.2124956310E+005   0.1307504369E+006
    282000   0.2124964916E+005   0.1307503508E+006
    282100   0.2124972011E+005   0.1307502799E+006
    282200   0.2124976248E+005   0.1307502375E+006
    282300   0.2124974531E+005   0.1307502547E+006
    282400   0.2124971111E+005   0.1307502889E+006
    282500   0.2124978095E+005   0.1307502191E+006
    282600   0.2124976134E+005   0.1307502387E+006
    282700   0.2124985951E+005   0.1307501405E+006
    282800   0.2124977825E+005   0.1307502218E+006
    282900   0.2124974266E+005   0.1307502573E+006
    283000   0.2124977876E+005   0.1307502212E+006
    283100   0.2124988765E+005   0.1307501124E+006
    283200   0.2124994142E+005   0.1307500586E+006
    283300   0.2125009726E+005   0.1307499027E+006
    283400   0.2125021451E+005   0.1307497855E+006
    283500   0.2125025094E+005   0.1307497491E+006
    283600   0.2125026765E+005   0.1307497324E+006
    283700   0.2125029012E+005   0.1307497099E+006
    283800   0.2125027010E+005   0.1307497299E+006
    283900   0.2125030619E+005   0.1307496938E+006
    284000   0.2125029149E+005   0.1307497085E+006
    284100   0.2125027317E+005   0.1307497268E+006
    284200   0.2125021692E+005   0.1307497831E+006
    284300   0.2125019255E+005   0.1307498075E+006
    284400   0.2125016675E+005   0.1307498332E+006
    284500   0.2125015557E+005   0.1307498444E+006
    284600   0.2125014558E+005   0.1307498544E+006
    284700   0.2125014221E+005   0.1307498578E+006
    284800   0.2125011708E+005   0.1307498829E+006
    284900   0.2125015762E+005   0.1307498424E+006
    285000   0.2125016580E+005   0.1307498342E+006
    285100   0.2125016113E+005   0.1307498389E+006
    285200   0.2125023640E+005   0.1307497636E+006
    285300   0.2125024195E+005   0.1307497581E+006
    285400   0.2125024356E+005   0.1307497564E+006
    285500   0.2125035290E+005   0.1307496471E+006
    285600   0.2125045625E+005   0.1307495437E+006
    285700   0.2125050238E+005   0.1307494976E+006
    285800   0.2125053844E+005   0.1307494616E+006
    285900   0.2125053737E+005   0.1307494626E+006
    286000   0.2125055231E+005   0.1307494477E+006
    286100   0.2125056224E+005   0.1307494378E+006
    286200   0.2125058310E+005   0.1307494169E+006
    286300   0.2125057465E+005   0.1307494254E+006
    286400   0.2125062399E+005   0.1307493760E+006
    286500   0.2125070899E+005   0.1307492910E+006
    286600   0.2125076823E+005   0.1307492318E+006
    286700   0.2125082103E+005   0.1307491790E+006
    286800   0.2125086072E+005   0.1307491393E+006
    286900   0.2125093032E+005   0.1307490697E+006
    287000   0.2125094029E+005   0.1307490597E+006
    287100   0.2125096375E+005   0.1307490363E+006
    287200   0.2125104555E+005   0.1307489545E+006
    287300   0.2125112550E+005   0.1307488745E+006
    287400   0.2125117267E+005   0.1307488273E+006
    287500   0.2125116941E+005   0.1307488306E+006
    287600   0.2125108520E+005   0.1307489148E+006
    287700   0.2125108916E+005   0.1307489108E+006
    287800   0.2125112938E+005   0.1307488706E+006
    287900   0.2125117580E+005   0.1307488242E+006
    288000   0.2125120693E+005   0.1307487931E+006
    288100   0.2125118532E+005   0.1307488147E+006
    288200   0.2125120169E+005   0.1307487983E+006
    288300   0.2125125281E+005   0.1307487472E+006
    288400   0.2125123173E+005   0.1307487683E+006
    288500   0.2125124320E+005   0.1307487568E+006
    288600   0.2125122552E+005   0.1307487745E+006
    288700   0.2125125434E+005   0.1307487457E+006
    288800   0.2125134518E+005   0.1307486548E+006
    288900   0.2125137056E+005   0.1307486294E+006
    289000   0.2125140671E+005   0.1307485933E+006
    289100   0.2125156057E+005   0.1307484394E+006
    289200   0.2125178176E+005   0.1307482182E+006
    289300   0.2125204250E+005   0.1307479575E+006
    289400   0.2125218500E+005   0.1307478150E+006
    289500   0.2125227651E+005   0.1307477235E+006
    289600   0.2125230428E+005   0.1307476957E+006
    289700   0.2125232434E+005   0.1307476757E+006
    289800   0.2125232525E+005   0.1307476747E+006
    289900   0.2125232735E+005   0.1307476726E+006
    290000   0.2125234138E+005   0.1307476586E+006
    290100   0.2125231846E+005   0.1307476815E+006
    290200   0.2125224253E+005   0.1307477575E+006
    290300   0.2125213314E+005   0.1307478669E+006
    290400   0.2125210278E+005   0.1307478972E+006
    290500   0.2125205584E+005   0.1307479442E+006
    290600   0.2125202449E+005   0.1307479755E+006
    290700   0.2125194638E+005   0.1307480536E+006
    290800   0.2125186414E+005   0.1307481359E+006
    290900   0.2125185261E+005   0.1307481474E+006
    291000   0.2125177453E+005   0.1307482255E+006
    291100   0.2125172219E+005   0.1307482778E+006
    291200   0.2125169588E+005   0.1307483041E+006
    291300   0.2125166077E+005   0.1307483392E+006
    291400   0.2125161760E+005   0.1307483824E+006
    291500   0.2125151500E+005   0.1307484850E+006
    291600   0.2125143916E+005   0.1307485608E+006
    291700   0.2125139363E+005   0.1307486064E+006
    291800   0.2125134610E+005   0.1307486539E+006
    291900   0.2125129234E+005   0.1307487077E+006
    292000   0.2125126538E+005   0.1307487346E+006
    292100   0.2125127291E+005   0.1307487271E+006
    292200   0.2125126305E+005   0.1307487370E+006
    292300   0.2125127509E+005   0.1307487249E+006
    292400   0.2125128122E+005   0.1307487188E+006
    292500   0.2125125501E+005   0.1307487450E+006
    292600   0.2125127928E+005   0.1307487207E+006
    292700   0.2125129931E+005   0.1307487007E+006
    292800   0.2125130804E+005   0.1307486920E+006
    292900   0.2125133101E+005   0.1307486690E+006
    293000   0.2125128812E+005   0.1307487119E+006
    293100   0.2125121504E+005   0.1307487850E+006
    293200   0.2125113679E+005   0.1307488632E+006
    293300   0.2125108117E+005   0.1307489188E+006
    293400   0.2125101642E+005   0.1307489836E+006
    293500   0.2125093926E+005   0.1307490607E+006
    293600   0.2125092045E+005   0.1307490795E+006
    293700   0.2125090818E+005   0.1307490918E+006
    293800   0.2125087054E+005   0.1307491295E+006
    293900   0.2125081800E+005   0.1307491820E+006
    294000   0.2125077029E+005   0.1307492297E+006
    294100   0.2125071535E+005   0.1307492847E+006
    294200   0.2125069445E+005   0.1307493055E+006
    294300   0.2125061781E+005   0.1307493822E+006
    294400   0.2125056242E+005   0.1307494376E+006
    294500   0.2125056888E+005   0.1307494311E+006
    294600   0.2125055867E+005   0.1307494413E+006
    294700   0.2125051292E+005   0.1307494871E+006
    294800   0.2125048497E+005   0.1307495150E+006
    294900   0.2125050995E+005   0.1307494900E+006
    295000   0.2125048663E+005   0.1307495134E+006
    295100   0.2125041268E+005   0.1307495873E+006
    295200   0.2125035487E+005   0.1307496451E+006
    295300   0.2125027856E+005   0.1307497214E+006
    295400   0.2125017892E+005   0.1307498211E+006
    295500   0.2125006926E+005   0.1307499307E+006
    295600   0.2124995568E+005   0.1307500443E+006
    295700   0.2124983156E+005   0.1307501684E+006
    295800   0.2124970144E+005   0.1307502986E+006
    295900   0.2124958965E+005   0.1307504104E+006
    296000   0.2124952176E+005   0.1307504782E+006
    296100   0.2124944182E+005   0.1307505582E+006
    296200   0.2124937858E+005   0.1307506214E+006
    296300   0.2124933277E+005   0.1307506672E+006
    296400   0.2124926904E+005   0.1307507310E+006
    296500   0.2124922273E+005   0.1307507773E+006
    296600   0.2124912658E+005   0.1307508734E+006
    296700   0.2124902953E+005   0.1307509705E+006
    296800   0.2124893224E+005   0.1307510678E+006
    296900   0.2124888557E+005   0.1307511144E+006
    297000   0.2124876168E+005   0.1307512383E+006
    297100   0.2124870198E+005   0.1307512980E+006
    297200   0.2124863544E+005   0.1307513646E+006
    297300   0.2124852357E+005   0.1307514764E+006
    297400   0.2124847288E+005   0.1307515271E+006
    297500   0.2124837890E+005   0.1307516211E+006
    297600   0.2124820084E+005   0.1307517992E+006
    297700   0.2124813392E+005   0.1307518661E+006
    297800   0.2124810833E+005   0.1307518917E+006
    297900   0.2124803232E+005   0.1307519677E+006
    298000   0.2124799313E+005   0.1307520069E+006
    298100   0.2124790302E+005   0.1307520970E+006
    298200   0.2124783564E+005   0.1307521644E+006
    298300   0.2124776564E+005   0.1307522344E+006
    298400   0.2124774168E+005   0.1307522583E+006
    298500   0.2124757997E+005   0.1307524200E+006
    298600   0.2124747606E+005   0.1307525239E+006
    298700   0.2124734992E+005   0.1307526501E+006
    298800   0.2124721624E+005   0.1307527838E+006
    298900   0.2124711067E+005   0.1307528893E+006
    299000   0.2124708151E+005   0.1307529185E+006
    299100   0.2124702012E+005   0.1307529799E+006
    299200   0.2124690383E+005   0.1307530962E+006
    299300   0.2124682435E+005   0.1307531757E+006
    299400   0.2124673676E+005   0.1307532632E+006
    299500   0.2124662091E+005   0.1307533791E+006
    299600   0.2124652931E+005   0.1307534707E+006
    299700   0.2124640728E+005   0.1307535927E+006
    299800   0.2124633870E+005   0.1307536613E+006
    299900   0.2124622501E+005   0.1307537750E+006
    300000   0.2124618025E+005   0.1307538198E+006
    300100   0.2124610184E+005   0.1307538982E+006
    300200   0.2124600818E+005   0.1307539918E+006
    300300   0.2124603814E+005   0.1307539619E+006
    300400   0.2124601992E+005   0.1307539801E+006
    300500   0.2124596883E+005   0.1307540312E+006
    300600   0.2124593999E+005   0.1307540600E+006
    300700   0.2124592863E+005   0.1307540714E+006
    300800   0.2124587176E+005   0.1307541282E+006
    300900   0.2124578286E+005   0.1307542171E+006
    301000   0.2124565014E+005   0.1307543499E+006
    301100   0.2124558033E+005   0.1307544197E+006
    301200   0.2124555205E+005   0.1307544479E+006
    301300   0.2124548483E+005   0.1307545152E+006
    301400   0.2124550783E+005   0.1307544922E+006
    301500   0.2124548735E+005   0.1307545127E+006
    301600   0.2124545771E+005   0.1307545423E+006
    301700   0.2124546959E+005   0.1307545304E+006
    301800   0.2124544067E+005   0.1307545593E+006
    301900   0.2124540321E+005   0.1307545968E+006
    302000   0.2124536583E+005   0.1307546342E+006
    302100   0.2124537990E+005   0.1307546201E+006
    302200   0.2124535622E+005   0.1307546438E+006
    302300   0.2124527564E+005   0.1307547244E+006
    302400   0.2124522165E+005   0.1307547783E+006
    302500   0.2124519523E+005   0.1307548048E+006
    302600   0.2124519328E+005   0.1307548067E+006
    302700   0.2124519934E+005   0.1307548007E+006
    302800   0.2124519572E+005   0.1307548043E+006
    302900   0.2124516401E+005   0.1307548360E+006
    303000   0.2124514000E+005   0.1307548600E+006
    303100   0.2124512265E+005   0.1307548774E+006
    303200   0.2124504537E+005   0.1307549546E+006
    303300   0.2124504389E+005   0.1307549561E+006
    303400   0.2124506331E+005   0.1307549367E+006
    303500   0.2124506312E+005   0.1307549369E+006
    303600   0.2124515142E+005   0.1307548486E+006
    303700   0.2124518384E+005   0.1307548162E+006
    303800   0.2124528069E+005   0.1307547193E+006
    303900   0.2124531125E+005   0.1307546888E+006
    304000   0.2124530120E+005   0.1307546988E+006
    304100   0.2124532964E+005   0.1307546704E+006
    304200   0.2124539476E+005   0.1307546052E+006
    304300   0.2124542425E+005   0.1307545757E+006
    304400   0.2124539761E+005   0.1307546024E+006
    304500   0.2124534209E+005   0.1307546579E+006
    304600   0.2124527277E+005   0.1307547272E+006
    304700   0.2124516134E+005   0.1307548387E+006
    304800   0.2124510619E+005   0.1307548938E+006
    304900   0.2124506356E+005   0.1307549364E+006
    305000   0.2124502811E+005   0.1307549719E+006
    305100   0.2124495392E+005   0.1307550461E+006
    305200   0.2124489698E+005   0.1307551030E+006
    305300   0.2124493886E+005   0.1307550611E+006
    305400   0.2124494622E+005   0.1307550538E+006
    305500   0.2124491427E+005   0.1307550857E+006
    305600   0.2124491888E+005   0.1307550811E+006
    305700   0.2124494726E+005   0.1307550527E+006
    305800   0.2124494149E+005   0.1307550585E+006
    305900   0.2124493552E+005   0.1307550645E+006
    306000   0.2124487991E+005   0.1307551201E+006
    306100   0.2124484559E+005   0.1307551544E+006
    306200   0.2124481461E+005   0.1307551854E+006
    306300   0.2124474084E+005   0.1307552592E+006
    306400   0.2124465596E+005   0.1307553440E+006
    306500   0.2124452859E+005   0.1307554714E+006
    306600   0.2124446782E+005   0.1307555322E+006
    306700   0.2124443505E+005   0.1307555650E+006
    306800   0.2124437468E+005   0.1307556253E+006
    306900   0.2124434138E+005   0.1307556586E+006
    307000   0.2124431409E+005   0.1307556859E+006
    307100   0.2124439403E+005   0.1307556060E+006
    307200   0.2124434892E+005   0.1307556511E+006
    307300   0.2124434777E+005   0.1307556522E+006
    307400   0.2124443693E+005   0.1307555631E+006
    307500   0.2124445073E+005   0.1307555493E+006
    307600   0.2124455449E+005   0.1307554455E+006
    307700   0.2124472286E+005   0.1307552771E+006
    307800   0.2124482730E+005   0.1307551727E+006
    307900   0.2124490683E+005   0.1307550932E+006
    308000   0.2124492087E+005   0.1307550791E+006
    308100   0.2124488071E+005   0.1307551193E+006
    308200   0.2124485357E+005   0.1307551464E+006
    308300   0.2124487225E+005   0.1307551277E+006
    308400   0.2124494434E+005   0.1307550557E+006
    308500   0.2124503729E+005   0.1307549627E+006
    308600   0.2124505181E+005   0.1307549482E+006
    308700   0.2124512339E+005   0.1307548766E+006
    308800   0.2124517481E+005   0.1307548252E+006
    308900   0.2124520716E+005   0.1307547928E+006
    309000   0.2124527003E+005   0.1307547300E+006
    309100   0.2124533151E+005   0.1307546685E+006
    309200   0.2124544505E+005   0.1307545549E+006
    309300   0.2124546897E+005   0.1307545310E+006
    309400   0.2124548533E+005   0.1307545147E+006
    309500   0.2124541036E+005   0.1307545896E+006
    309600   0.2124536886E+005   0.1307546311E+006
    309700   0.2124534920E+005   0.1307546508E+006
    309800   0.2124533786E+005   0.1307546621E+006
    309900   0.2124537075E+005   0.1307546293E+006
    310000   0.2124540572E+005   0.1307545943E+006
    310100   0.2124542220E+005   0.1307545778E+006
    310200   0.2124533103E+005   0.1307546690E+006
    310300   0.2124537061E+005   0.1307546294E+006
    310400   0.2124538643E+005   0.1307546136E+006
    310500   0.2124536501E+005   0.1307546350E+006
    310600   0.2124535115E+005   0.1307546489E+006
    310700   0.2124529511E+005   0.1307547049E+006
    310800   0.2124534691E+005   0.1307546531E+006
    310900   0.2124537123E+005   0.1307546288E+006
    311000   0.2124545347E+005   0.1307545465E+006
    311100   0.2124547152E+005   0.1307545285E+006
    311200   0.2124544276E+005   0.1307545572E+006
    311300   0.2124541106E+005   0.1307545889E+006
    311400   0.2124535452E+005   0.1307546455E+006
    311500   0.2124527085E+005   0.1307547292E+006
    311600   0.2124521228E+005   0.1307547877E+006
    311700   0.2124518264E+005   0.1307548174E+006
    311800   0.2124517460E+005   0.1307548254E+006
    311900   0.2124516744E+005   0.1307548326E+006
    312000   0.2124515912E+005   0.1307548409E+006
    312100   0.2124512809E+005   0.1307548719E+006
    312200   0.2124509323E+005   0.1307549068E+006
    312300   0.2124504615E+005   0.1307549538E+006
    312400   0.2124501476E+005   0.1307549852E+006
    312500   0.2124495534E+005   0.1307550447E+006
    312600   0.2124488407E+005   0.1307551159E+006
    312700   0.2124481887E+005   0.1307551811E+006
    312800   0.2124478602E+005   0.1307552140E+006
    312900   0.2124473243E+005   0.1307552676E+006
