# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    190500   0.8725615108E+003   0.5341965664E+000
    190600   0.8725504772E+003   0.5339884921E+000
    190700   0.8725433002E+003   0.5339386123E+000
    190800   0.8725439133E+003   0.5341402519E+000
    190900   0.8725481098E+003   0.5343097731E+000
    191000   0.8725526911E+003   0.5344942352E+000
    191100   0.8725513647E+003   0.5346291175E+000
    191200   0.8725517953E+003   0.5348116604E+000
    191300   0.8725459551E+003   0.5349851970E+000
    191400   0.8725401008E+003   0.5353132783E+000
    191500   0.8725386854E+003   0.5357557660E+000
    191600   0.8725389746E+003   0.5362206923E+000
    191700   0.8725386845E+003   0.5365384337E+000
    191800   0.8725392432E+003   0.5371475207E+000
    191900   0.8725394926E+003   0.5376917654E+000
    192000   0.8725426141E+003   0.5381621122E+000
    192100   0.8725411077E+003   0.5386793970E+000
    192200   0.8725421710E+003   0.5393560480E+000
    192300   0.8725435979E+003   0.5399908396E+000
    192400   0.8725400409E+003   0.5406377045E+000
    192500   0.8725355746E+003   0.5409898609E+000
    192600   0.8725326394E+003   0.5413640127E+000
    192700   0.8725271891E+003   0.5418231499E+000
    192800   0.8725294797E+003   0.5422127238E+000
    192900   0.8725316908E+003   0.5426249072E+000
    193000   0.8725333301E+003   0.5429260860E+000
    193100   0.8725338194E+003   0.5432032023E+000
    193200   0.8725366414E+003   0.5437460390E+000
    193300   0.8725359186E+003   0.5439662648E+000
    193400   0.8725393271E+003   0.5440948389E+000
    193500   0.8725374332E+003   0.5442322419E+000
    193600   0.8725387831E+003   0.5443569368E+000
    193700   0.8725395701E+003   0.5445382956E+000
    193800   0.8725382571E+003   0.5446659018E+000
    193900   0.8725370622E+003   0.5447979527E+000
    194000   0.8725375884E+003   0.5448887927E+000
    194100   0.8725387620E+003   0.5450726832E+000
    194200   0.8725427875E+003   0.5452334127E+000
    194300   0.8725471076E+003   0.5453863220E+000
    194400   0.8725487778E+003   0.5455916037E+000
    194500   0.8725485857E+003   0.5459087510E+000
    194600   0.8725452473E+003   0.5465936664E+000
    194700   0.8725404690E+003   0.5471706128E+000
    194800   0.8725395590E+003   0.5476209355E+000
    194900   0.8725331191E+003   0.5480425087E+000
    195000   0.8725296472E+003   0.5484475690E+000
    195100   0.8725272042E+003   0.5489072997E+000
    195200   0.8725209460E+003   0.5494888951E+000
    195300   0.8725171402E+003   0.5499918690E+000
    195400   0.8725136140E+003   0.5505179407E+000
    195500   0.8725114718E+003   0.5507666665E+000
    195600   0.8725119916E+003   0.5510560995E+000
    195700   0.8725137523E+003   0.5513115780E+000
    195800   0.8725129313E+003   0.5516594939E+000
    195900   0.8725103197E+003   0.5518515318E+000
    196000   0.8725003903E+003   0.5520277329E+000
    196100   0.8724960476E+003   0.5521486225E+000
    196200   0.8724919238E+003   0.5524631462E+000
    196300   0.8724869810E+003   0.5527635869E+000
    196400   0.8724822920E+003   0.5530916393E+000
    196500   0.8724787149E+003   0.5534905785E+000
    196600   0.8724780998E+003   0.5538273974E+000
    196700   0.8724762083E+003   0.5541211061E+000
    196800   0.8724684606E+003   0.5545540988E+000
    196900   0.8724675942E+003   0.5547168044E+000
    197000   0.8724585188E+003   0.5549132353E+000
    197100   0.8724528561E+003   0.5550475499E+000
    197200   0.8724465395E+003   0.5552243331E+000
    197300   0.8724468143E+003   0.5553839068E+000
    197400   0.8724444659E+003   0.5555178042E+000
    197500   0.8724392564E+003   0.5556587214E+000
    197600   0.8724334759E+003   0.5558016340E+000
    197700   0.8724289500E+003   0.5559448884E+000
    197800   0.8724244162E+003   0.5561052566E+000
    197900   0.8724291630E+003   0.5562799006E+000
    198000   0.8724250482E+003   0.5564526069E+000
    198100   0.8724222269E+003   0.5565942284E+000
    198200   0.8724195478E+003   0.5567058921E+000
    198300   0.8724131546E+003   0.5568245968E+000
    198400   0.8724093848E+003   0.5571680871E+000
    198500   0.8724065090E+003   0.5572701980E+000
    198600   0.8724048507E+003   0.5573767622E+000
    198700   0.8724038732E+003   0.5575413753E+000
    198800   0.8724046205E+003   0.5577236928E+000
    198900   0.8724022029E+003   0.5578015664E+000
    199000   0.8723984285E+003   0.5579119187E+000
    199100   0.8723953613E+003   0.5580792086E+000
    199200   0.8723958906E+003   0.5582411806E+000
    199300   0.8723998054E+003   0.5583584933E+000
    199400   0.8723958026E+003   0.5585026553E+000
    199500   0.8723968086E+003   0.5585887209E+000
    199600   0.8723938947E+003   0.5586679726E+000
    199700   0.8723905315E+003   0.5585088753E+000
    199800   0.8723889222E+003   0.5582763416E+000
    199900   0.8723857846E+003   0.5581154305E+000
    200000   0.8723804021E+003   0.5578579186E+000
    200100   0.8723666906E+003   0.5575585755E+000
    200200   0.8723588346E+003   0.5573003894E+000
    200300   0.8723586069E+003   0.5570480135E+000
    200400   0.8723548683E+003   0.5567266240E+000
    200500   0.8723476060E+003   0.5565332998E+000
    200600   0.8723456473E+003   0.5563564081E+000
    200700   0.8723502572E+003   0.5553029886E+000
    200800   0.8723556736E+003   0.5538174700E+000
    200900   0.8723548361E+003   0.5527510312E+000
    201000   0.8723539212E+003   0.5520732567E+000
    201100   0.8723605002E+003   0.5507302640E+000
    201200   0.8723764541E+003   0.5494406054E+000
    201300   0.8723906769E+003   0.5482094127E+000
    201400   0.8724046842E+003   0.5468734907E+000
    201500   0.8724149398E+003   0.5457608503E+000
    201600   0.8724016446E+003   0.5445650367E+000
    201700   0.8723937301E+003   0.5433450349E+000
    201800   0.8723885618E+003   0.5420850295E+000
    201900   0.8723842187E+003   0.5411181640E+000
    202000   0.8723826887E+003   0.5403527956E+000
    202100   0.8723784963E+003   0.5390902021E+000
    202200   0.8723867818E+003   0.5378617752E+000
    202300   0.8723900960E+003   0.5367594671E+000
    202400   0.8723890406E+003   0.5361908036E+000
    202500   0.8723944442E+003   0.5359664661E+000
    202600   0.8723982950E+003   0.5357096530E+000
    202700   0.8724033226E+003   0.5354684040E+000
    202800   0.8724125955E+003   0.5352323015E+000
    202900   0.8724160370E+003   0.5350454154E+000
    203000   0.8724217716E+003   0.5348291755E+000
    203100   0.8724209255E+003   0.5346772286E+000
    203200   0.8724300126E+003   0.5344681935E+000
    203300   0.8724310233E+003   0.5342294375E+000
    203400   0.8724351467E+003   0.5340144294E+000
    203500   0.8724381184E+003   0.5341242448E+000
    203600   0.8724406746E+003   0.5343143853E+000
    203700   0.8724455201E+003   0.5344602141E+000
    203800   0.8724472107E+003   0.5345971814E+000
    203900   0.8724500563E+003   0.5347293169E+000
    204000   0.8724544689E+003   0.5348938804E+000
    204100   0.8724622758E+003   0.5350162027E+000
    204200   0.8724709939E+003   0.5351822839E+000
    204300   0.8724737502E+003   0.5353550148E+000
    204400   0.8724777525E+003   0.5355445670E+000
    204500   0.8724798975E+003   0.5356881098E+000
    204600   0.8724790883E+003   0.5358119573E+000
    204700   0.8724841390E+003   0.5359847640E+000
    204800   0.8724862082E+003   0.5361199987E+000
    204900   0.8724815356E+003   0.5363101072E+000
    205000   0.8724794602E+003   0.5364197687E+000
    205100   0.8724788325E+003   0.5365479885E+000
    205200   0.8724762853E+003   0.5367142777E+000
    205300   0.8724764574E+003   0.5369024813E+000
    205400   0.8724793101E+003   0.5370690201E+000
    205500   0.8724818934E+003   0.5372128457E+000
    205600   0.8724855326E+003   0.5373683621E+000
    205700   0.8724861739E+003   0.5374878718E+000
    205800   0.8724864095E+003   0.5376212160E+000
    205900   0.8724863077E+003   0.5376825565E+000
    206000   0.8724843396E+003   0.5374646478E+000
    206100   0.8724890769E+003   0.5372168647E+000
    206200   0.8724943637E+003   0.5370113732E+000
    206300   0.8725015126E+003   0.5368277025E+000
    206400   0.8725013311E+003   0.5366588873E+000
    206500   0.8725002789E+003   0.5364134188E+000
    206600   0.8724984404E+003   0.5361694252E+000
    206700   0.8724957172E+003   0.5359737514E+000
    206800   0.8724972783E+003   0.5358227973E+000
    206900   0.8724980832E+003   0.5356064710E+000
    207000   0.8724988473E+003   0.5354285012E+000
    207100   0.8724998434E+003   0.5349347446E+000
    207200   0.8725041647E+003   0.5345190642E+000
    207300   0.8725088525E+003   0.5343037982E+000
    207400   0.8725109470E+003   0.5340753836E+000
    207500   0.8725151716E+003   0.5338510105E+000
    207600   0.8725188064E+003   0.5336373543E+000
    207700   0.8725160682E+003   0.5334999873E+000
    207800   0.8725171028E+003   0.5332924920E+000
    207900   0.8725153138E+003   0.5330692813E+000
    208000   0.8725153935E+003   0.5328795943E+000
    208100   0.8725137684E+003   0.5326738442E+000
    208200   0.8725162794E+003   0.5324715003E+000
    208300   0.8725151210E+003   0.5322795464E+000
    208400   0.8725168188E+003   0.5320685310E+000
    208500   0.8725148724E+003   0.5319047966E+000
    208600   0.8725143908E+003   0.5318495586E+000
    208700   0.8725061570E+003   0.5312739160E+000
    208800   0.8725034707E+003   0.5302366171E+000
    208900   0.8724976946E+003   0.5292639278E+000
    209000   0.8725022344E+003   0.5281365029E+000
    209100   0.8724973577E+003   0.5273527665E+000
    209200   0.8724992715E+003   0.5268705041E+000
    209300   0.8725023878E+003   0.5267095385E+000
    209400   0.8725089298E+003   0.5265108228E+000
    209500   0.8725112972E+003   0.5263730548E+000
    209600   0.8725058055E+003   0.5265355679E+000
    209700   0.8725019942E+003   0.5265734051E+000
    209800   0.8724970426E+003   0.5263725253E+000
    209900   0.8724998282E+003   0.5262805171E+000
    210000   0.8724984241E+003   0.5264862758E+000
    210100   0.8724992601E+003   0.5265996201E+000
    210200   0.8725002448E+003   0.5267500334E+000
    210300   0.8724941010E+003   0.5269298252E+000
    210400   0.8724889206E+003   0.5271075129E+000
    210500   0.8724814999E+003   0.5272388679E+000
    210600   0.8724747374E+003   0.5274133965E+000
    210700   0.8724658954E+003   0.5276215164E+000
    210800   0.8724592942E+003   0.5277804762E+000
    210900   0.8724540708E+003   0.5279144980E+000
    211000   0.8724478914E+003   0.5280606908E+000
    211100   0.8724402545E+003   0.5281834813E+000
    211200   0.8724297144E+003   0.5283413269E+000
    211300   0.8724184315E+003   0.5285144240E+000
    211400   0.8724152302E+003   0.5286412412E+000
    211500   0.8724113394E+003   0.5284718713E+000
    211600   0.8724013668E+003   0.5282891376E+000
    211700   0.8723958522E+003   0.5280802345E+000
    211800   0.8723962430E+003   0.5279133959E+000
    211900   0.8724011573E+003   0.5277436132E+000
    212000   0.8724035003E+003   0.5275634092E+000
    212100   0.8724074026E+003   0.5273659359E+000
    212200   0.8724091378E+003   0.5271546900E+000
    212300   0.8724137305E+003   0.5269453242E+000
    212400   0.8724162458E+003   0.5268562983E+000
    212500   0.8724151130E+003   0.5266179854E+000
    212600   0.8724140188E+003   0.5264150712E+000
    212700   0.8724152127E+003   0.5262208973E+000
    212800   0.8724141431E+003   0.5260229642E+000
    212900   0.8724093319E+003   0.5258572006E+000
    213000   0.8724080294E+003   0.5256608351E+000
    213100   0.8724114321E+003   0.5254827815E+000
    213200   0.8724084716E+003   0.5252824505E+000
    213300   0.8724068742E+003   0.5250745489E+000
    213400   0.8724073580E+003   0.5249945794E+000
    213500   0.8724192662E+003   0.5247882937E+000
    213600   0.8724227390E+003   0.5246041931E+000
    213700   0.8724304022E+003   0.5244228131E+000
    213800   0.8724384237E+003   0.5241465268E+000
    213900   0.8724386019E+003   0.5237646761E+000
    214000   0.8724387262E+003   0.5236385848E+000
    214100   0.8724410475E+003   0.5234713539E+000
    214200   0.8724453724E+003   0.5227453016E+000
    214300   0.8724486416E+003   0.5221404540E+000
    214400   0.8724473963E+003   0.5211146776E+000
    214500   0.8724336974E+003   0.5202602214E+000
    214600   0.8724167369E+003   0.5192483940E+000
    214700   0.8724148479E+003   0.5181188262E+000
    214800   0.8724141605E+003   0.5177290317E+000
    214900   0.8724218976E+003   0.5167718751E+000
    215000   0.8724216392E+003   0.5157236365E+000
    215100   0.8724143996E+003   0.5146748274E+000
    215200   0.8724054037E+003   0.5137632906E+000
    215300   0.8723809543E+003   0.5127505912E+000
    215400   0.8723555190E+003   0.5116675837E+000
    215500   0.8723357269E+003   0.5107080993E+000
    215600   0.8723325287E+003   0.5097218852E+000
    215700   0.8723220846E+003   0.5087878992E+000
    215800   0.8723159063E+003   0.5082166848E+000
    215900   0.8722964561E+003   0.5074740693E+000
    216000   0.8722829343E+003   0.5066676358E+000
    216100   0.8722747426E+003   0.5056982290E+000
    216200   0.8722753018E+003   0.5054031097E+000
    216300   0.8722772480E+003   0.5048995456E+000
    216400   0.8722834294E+003   0.5041562040E+000
    216500   0.8722870900E+003   0.5033154145E+000
    216600   0.8722727717E+003   0.5023771362E+000
    216700   0.8722613120E+003   0.5014344259E+000
    216800   0.8722515884E+003   0.5008742743E+000
    216900   0.8722529664E+003   0.5008050849E+000
    217000   0.8722576962E+003   0.5006267570E+000
    217100   0.8722615125E+003   0.5005250050E+000
    217200   0.8722619288E+003   0.5006840468E+000
    217300   0.8722642996E+003   0.5008134491E+000
    217400   0.8722653802E+003   0.5009668867E+000
    217500   0.8722659968E+003   0.5010861065E+000
    217600   0.8722694734E+003   0.5012537120E+000
    217700   0.8722724107E+003   0.5014423127E+000
    217800   0.8722732990E+003   0.5015554842E+000
    217900   0.8722785998E+003   0.5017081231E+000
    218000   0.8722799347E+003   0.5018934271E+000
    218100   0.8722797121E+003   0.5019452229E+000
    218200   0.8722814234E+003   0.5018353676E+000
    218300   0.8722900997E+003   0.5016587587E+000
    218400   0.8722947824E+003   0.5015619141E+000
    218500   0.8722974448E+003   0.5015552844E+000
    218600   0.8722970651E+003   0.5014056563E+000
    218700   0.8722991481E+003   0.5012685492E+000
    218800   0.8723064058E+003   0.5011071715E+000
    218900   0.8723130881E+003   0.5009394852E+000
    219000   0.8723195077E+003   0.5007743999E+000
    219100   0.8723295059E+003   0.5006423315E+000
    219200   0.8723356647E+003   0.5004787860E+000
    219300   0.8723440248E+003   0.5003419152E+000
    219400   0.8723489996E+003   0.5001685184E+000
    219500   0.8723546514E+003   0.5000629776E+000
    219600   0.8723646959E+003   0.4999326938E+000
    219700   0.8723766039E+003   0.4997932369E+000
    219800   0.8723821467E+003   0.4996898617E+000
    219900   0.8723900895E+003   0.4995764190E+000
    220000   0.8723954157E+003   0.4994926694E+000
    220100   0.8724017898E+003   0.4993389478E+000
    220200   0.8724051780E+003   0.4992036948E+000
    220300   0.8724062003E+003   0.4990802349E+000
    220400   0.8724060147E+003   0.4989153439E+000
    220500   0.8724123999E+003   0.4987644009E+000
    220600   0.8724190610E+003   0.4986121126E+000
    220700   0.8724274177E+003   0.4984480154E+000
    220800   0.8724311171E+003   0.4982844918E+000
    220900   0.8724374553E+003   0.4981284305E+000
    221000   0.8724494214E+003   0.4979732203E+000
    221100   0.8724575193E+003   0.4978519535E+000
    221200   0.8724668325E+003   0.4977034819E+000
    221300   0.8724785647E+003   0.4975657598E+000
    221400   0.8724870203E+003   0.4974366784E+000
    221500   0.8724981877E+003   0.4972777396E+000
    221600   0.8724989601E+003   0.4973748480E+000
    221700   0.8725015605E+003   0.4975103553E+000
    221800   0.8725030144E+003   0.4976799244E+000
    221900   0.8725048476E+003   0.4978610152E+000
    222000   0.8725059637E+003   0.4979926740E+000
    222100   0.8725090502E+003   0.4978988130E+000
    222200   0.8725102362E+003   0.4980250999E+000
    222300   0.8725080165E+003   0.4981698847E+000
    222400   0.8725105455E+003   0.4981358847E+000
    222500   0.8725199717E+003   0.4980179245E+000
    222600   0.8725261178E+003   0.4979020005E+000
    222700   0.8725239116E+003   0.4977650523E+000
    222800   0.8725209112E+003   0.4976331835E+000
    222900   0.8725261512E+003   0.4975148438E+000
    223000   0.8725275889E+003   0.4970081297E+000
    223100   0.8725334067E+003   0.4962348500E+000
    223200   0.8725481929E+003   0.4952477072E+000
    223300   0.8725631621E+003   0.4943224722E+000
    223400   0.8725686348E+003   0.4933478791E+000
    223500   0.8725833060E+003   0.4923433475E+000
    223600   0.8725930017E+003   0.4913695151E+000
    223700   0.8726071816E+003   0.4903789747E+000
    223800   0.8726181762E+003   0.4893743794E+000
    223900   0.8726400624E+003   0.4883802718E+000
    224000   0.8726523491E+003   0.4874799828E+000
    224100   0.8726630914E+003   0.4866283315E+000
    224200   0.8726827594E+003   0.4856899033E+000
    224300   0.8727131086E+003   0.4846975016E+000
    224400   0.8727302866E+003   0.4837978858E+000
    224500   0.8727529203E+003   0.4828881627E+000
    224600   0.8727732130E+003   0.4820162947E+000
    224700   0.8727894100E+003   0.4811003965E+000
    224800   0.8728091134E+003   0.4802599281E+000
    224900   0.8728288841E+003   0.4793935805E+000
    225000   0.8728445338E+003   0.4786173569E+000
    225100   0.8728509371E+003   0.4781473465E+000
    225200   0.8728621856E+003   0.4774064617E+000
    225300   0.8728777482E+003   0.4766301646E+000
    225400   0.8728904574E+003   0.4757504628E+000
    225500   0.8729067319E+003   0.4749961046E+000
    225600   0.8729263438E+003   0.4741802710E+000
    225700   0.8729365238E+003   0.4733432232E+000
    225800   0.8729413470E+003   0.4727342544E+000
    225900   0.8729412621E+003   0.4719455179E+000
    226000   0.8729546789E+003   0.4711701555E+000
    226100   0.8729569275E+003   0.4709867235E+000
    226200   0.8729585692E+003   0.4708632547E+000
    226300   0.8729581501E+003   0.4708414858E+000
    226400   0.8729583425E+003   0.4708877595E+000
    226500   0.8729589530E+003   0.4708982239E+000
    226600   0.8729595130E+003   0.4708580782E+000
    226700   0.8729627064E+003   0.4707688545E+000
    226800   0.8729662050E+003   0.4706643360E+000
    226900   0.8729609725E+003   0.4705667203E+000
    227000   0.8729543183E+003   0.4704591054E+000
    227100   0.8729514242E+003   0.4703611994E+000
    227200   0.8729501953E+003   0.4702373113E+000
    227300   0.8729575477E+003   0.4701056210E+000
    227400   0.8729601903E+003   0.4699814818E+000
    227500   0.8729630102E+003   0.4698887235E+000
    227600   0.8729617667E+003   0.4697904459E+000
    227700   0.8729584844E+003   0.4697020159E+000
    227800   0.8729583566E+003   0.4695909165E+000
    227900   0.8729577700E+003   0.4695034630E+000
    228000   0.8729559737E+003   0.4694257301E+000
    228100   0.8729536586E+003   0.4693015492E+000
    228200   0.8729512365E+003   0.4692068221E+000
    228300   0.8729478059E+003   0.4690982303E+000
    228400   0.8729455113E+003   0.4689904470E+000
    228500   0.8729494528E+003   0.4688730519E+000
    228600   0.8729492641E+003   0.4687568783E+000
    228700   0.8729513986E+003   0.4683341057E+000
    228800   0.8729550164E+003   0.4676385308E+000
    228900   0.8729588395E+003   0.4669111028E+000
    229000   0.8729609268E+003   0.4661124153E+000
    229100   0.8729528402E+003   0.4652491936E+000
    229200   0.8729552916E+003   0.4645217168E+000
    229300   0.8729522342E+003   0.4638251736E+000
    229400   0.8729529369E+003   0.4631354284E+000
    229500   0.8729631023E+003   0.4624987240E+000
    229600   0.8729815692E+003   0.4617515538E+000
    229700   0.8729934978E+003   0.4611973383E+000
    229800   0.8729993821E+003   0.4605362554E+000
    229900   0.8729994569E+003   0.4603393365E+000
    230000   0.8730018439E+003   0.4601299894E+000
    230100   0.8730052831E+003   0.4600274396E+000
    230200   0.8730067154E+003   0.4599862663E+000
    230300   0.8730073951E+003   0.4594301496E+000
    230400   0.8730122503E+003   0.4587584728E+000
    230500   0.8730152418E+003   0.4580645275E+000
    230600   0.8730060151E+003   0.4573016861E+000
    230700   0.8729965588E+003   0.4565716703E+000
    230800   0.8729920254E+003   0.4557898517E+000
    230900   0.8729868898E+003   0.4550241466E+000
    231000   0.8729945168E+003   0.4542954933E+000
    231100   0.8730092536E+003   0.4534954832E+000
    231200   0.8730113450E+003   0.4530011298E+000
    231300   0.8730184947E+003   0.4525839076E+000
    231400   0.8730286036E+003   0.4518219397E+000
    231500   0.8730404001E+003   0.4511356853E+000
    231600   0.8730458998E+003   0.4505526693E+000
    231700   0.8730477995E+003   0.4502682535E+000
    231800   0.8730591695E+003   0.4495925215E+000
    231900   0.8730627563E+003   0.4487660787E+000
    232000   0.8730586496E+003   0.4480697707E+000
    232100   0.8730651686E+003   0.4473735674E+000
    232200   0.8730727158E+003   0.4466350816E+000
    232300   0.8730794349E+003   0.4459393801E+000
    232400   0.8730922213E+003   0.4451987114E+000
    232500   0.8730972866E+003   0.4444403071E+000
    232600   0.8730972030E+003   0.4442278040E+000
    232700   0.8730958447E+003   0.4439321817E+000
    232800   0.8730960024E+003   0.4436502359E+000
    232900   0.8730998843E+003   0.4430649082E+000
    233000   0.8731121566E+003   0.4425480761E+000
    233100   0.8731222732E+003   0.4418734610E+000
    233200   0.8731291422E+003   0.4412557761E+000
    233300   0.8731292712E+003   0.4405488382E+000
    233400   0.8731357330E+003   0.4400744158E+000
    233500   0.8731522633E+003   0.4394539380E+000
    233600   0.8731579928E+003   0.4387086640E+000
    233700   0.8731566482E+003   0.4380095417E+000
    233800   0.8731579553E+003   0.4374650362E+000
    233900   0.8731578792E+003   0.4370417744E+000
    234000   0.8731577938E+003   0.4369676374E+000
    234100   0.8731566990E+003   0.4369129210E+000
    234200   0.8731545404E+003   0.4368542033E+000
    234300   0.8731551506E+003   0.4368036855E+000
    234400   0.8731570374E+003   0.4367367335E+000
    234500   0.8731589774E+003   0.4366736097E+000
    234600   0.8731548222E+003   0.4365976840E+000
    234700   0.8731552990E+003   0.4365319370E+000
    234800   0.8731541240E+003   0.4366647593E+000
    234900   0.8731563346E+003   0.4368290626E+000
    235000   0.8731585800E+003   0.4367874309E+000
    235100   0.8731543258E+003   0.4367411824E+000
    235200   0.8731481285E+003   0.4366847216E+000
    235300   0.8731452877E+003   0.4366146841E+000
    235400   0.8731448654E+003   0.4365270265E+000
    235500   0.8731407695E+003   0.4364610817E+000
    235600   0.8731380438E+003   0.4363972175E+000
    235700   0.8731396807E+003   0.4363181388E+000
    235800   0.8731381895E+003   0.4362503013E+000
    235900   0.8731376494E+003   0.4361788690E+000
    236000   0.8731398684E+003   0.4361107359E+000
    236100   0.8731460733E+003   0.4360301425E+000
    236200   0.8731532983E+003   0.4359564358E+000
    236300   0.8731594088E+003   0.4358923488E+000
    236400   0.8731642470E+003   0.4358255739E+000
    236500   0.8731634330E+003   0.4357774913E+000
    236600   0.8731637237E+003   0.4358790692E+000
    236700   0.8731601894E+003   0.4360614035E+000
    236800   0.8731610570E+003   0.4362364980E+000
    236900   0.8731610975E+003   0.4363740470E+000
    237000   0.8731590824E+003   0.4365211865E+000
    237100   0.8731559092E+003   0.4366385441E+000
    237200   0.8731536258E+003   0.4367809991E+000
    237300   0.8731540731E+003   0.4369411990E+000
    237400   0.8731531968E+003   0.4371575108E+000
    237500   0.8731486449E+003   0.4374504458E+000
    237600   0.8731447355E+003   0.4377133830E+000
    237700   0.8731452845E+003   0.4378585964E+000
    237800   0.8731448303E+003   0.4381047159E+000
    237900   0.8731474966E+003   0.4384687514E+000
    238000   0.8731464487E+003   0.4388444606E+000
    238100   0.8731478776E+003   0.4390758107E+000
    238200   0.8731484381E+003   0.4393913878E+000
    238300   0.8731503048E+003   0.4396532820E+000
    238400   0.8731535034E+003   0.4399632810E+000
    238500   0.8731570236E+003   0.4402522921E+000
    238600   0.8731581580E+003   0.4403806886E+000
    238700   0.8731580386E+003   0.4406398263E+000
    238800   0.8731598870E+003   0.4409786554E+000
    238900   0.8731616265E+003   0.4412976906E+000
    239000   0.8731634492E+003   0.4416080662E+000
    239100   0.8731650101E+003   0.4419436405E+000
    239200   0.8731641867E+003   0.4422830500E+000
    239300   0.8731637337E+003   0.4425378812E+000
    239400   0.8731654740E+003   0.4426988499E+000
    239500   0.8731662271E+003   0.4429229617E+000
    239600   0.8731671957E+003   0.4430709050E+000
    239700   0.8731688673E+003   0.4433830191E+000
    239800   0.8731691270E+003   0.4436527167E+000
    239900   0.8731700926E+003   0.4439565100E+000
    240000   0.8731709490E+003   0.4440879891E+000
    240100   0.8731706667E+003   0.4442615744E+000
    240200   0.8731715385E+003   0.4444230604E+000
    240300   0.8731734371E+003   0.4445143622E+000
    240400   0.8731741767E+003   0.4446400729E+000
    240500   0.8731738137E+003   0.4447793444E+000
    240600   0.8731734192E+003   0.4449147748E+000
    240700   0.8731704397E+003   0.4450835135E+000
    240800   0.8731673960E+003   0.4451378684E+000
    240900   0.8731674979E+003   0.4450917034E+000
    241000   0.8731679657E+003   0.4450037424E+000
    241100   0.8731686697E+003   0.4449447959E+000
    241200   0.8731701260E+003   0.4448629349E+000
    241300   0.8731715647E+003   0.4449133194E+000
    241400   0.8731713788E+003   0.4449751407E+000
    241500   0.8731724383E+003   0.4449318020E+000
    241600   0.8731693982E+003   0.4448551989E+000
    241700   0.8731692955E+003   0.4445816448E+000
    241800   0.8731735103E+003   0.4441870434E+000
    241900   0.8731725017E+003   0.4435201536E+000
    242000   0.8731750142E+003   0.4428894137E+000
    242100   0.8731735005E+003   0.4422442084E+000
    242200   0.8731694507E+003   0.4416613888E+000
    242300   0.8731798639E+003   0.4410451276E+000
    242400   0.8731876894E+003   0.4404299398E+000
    242500   0.8731877655E+003   0.4399209947E+000
    242600   0.8731948623E+003   0.4392834691E+000
    242700   0.8731987964E+003   0.4387578954E+000
    242800   0.8732036539E+003   0.4380839187E+000
    242900   0.8732100404E+003   0.4373876398E+000
    243000   0.8732156312E+003   0.4366664709E+000
    243100   0.8732174663E+003   0.4359768808E+000
    243200   0.8732236806E+003   0.4353050127E+000
    243300   0.8732288825E+003   0.4346189659E+000
    243400   0.8732270143E+003   0.4339304846E+000
    243500   0.8732208730E+003   0.4332559392E+000
    243600   0.8732125163E+003   0.4325898732E+000
    243700   0.8732248863E+003   0.4319405385E+000
    243800   0.8732396086E+003   0.4312580339E+000
    243900   0.8732485824E+003   0.4306105646E+000
    244000   0.8732565214E+003   0.4299318167E+000
    244100   0.8732575852E+003   0.4292738770E+000
    244200   0.8732614206E+003   0.4287566351E+000
    244300   0.8732600686E+003   0.4282148936E+000
    244400   0.8732611016E+003   0.4275795631E+000
    244500   0.8732539777E+003   0.4270301802E+000
    244600   0.8732498842E+003   0.4264802881E+000
    244700   0.8732521701E+003   0.4259562580E+000
    244800   0.8732620829E+003   0.4253625008E+000
    244900   0.8732640654E+003   0.4250967203E+000
    245000   0.8732643564E+003   0.4250420479E+000
    245100   0.8732624072E+003   0.4249895662E+000
    245200   0.8732580894E+003   0.4249291425E+000
    245300   0.8732581231E+003   0.4248694984E+000
    245400   0.8732545921E+003   0.4248600260E+000
    245500   0.8732546447E+003   0.4249909227E+000
    245600   0.8732547433E+003   0.4251176310E+000
    245700   0.8732538839E+003   0.4252939515E+000
    245800   0.8732509692E+003   0.4254104221E+000
    245900   0.8732547831E+003   0.4255906748E+000
    246000   0.8732570377E+003   0.4257320051E+000
    246100   0.8732564232E+003   0.4258899407E+000
    246200   0.8732558419E+003   0.4260501944E+000
    246300   0.8732549850E+003   0.4262048492E+000
    246400   0.8732526844E+003   0.4263167444E+000
    246500   0.8732530116E+003   0.4264690193E+000
    246600   0.8732499367E+003   0.4266156706E+000
    246700   0.8732480115E+003   0.4267531433E+000
    246800   0.8732464902E+003   0.4269101210E+000
    246900   0.8732442048E+003   0.4270137609E+000
    247000   0.8732442652E+003   0.4272220329E+000
    247100   0.8732435768E+003   0.4273879994E+000
    247200   0.8732405787E+003   0.4273750138E+000
    247300   0.8732406936E+003   0.4273212768E+000
    247400   0.8732429960E+003   0.4272557945E+000
    247500   0.8732409851E+003   0.4272068100E+000
    247600   0.8732334230E+003   0.4271469376E+000
    247700   0.8732302252E+003   0.4270895424E+000
    247800   0.8732300068E+003   0.4270307729E+000
    247900   0.8732290568E+003   0.4269875849E+000
    248000   0.8732270881E+003   0.4270873931E+000
    248100   0.8732253299E+003   0.4272754559E+000
    248200   0.8732212000E+003   0.4274609696E+000
    248300   0.8732142684E+003   0.4275950866E+000
    248400   0.8732125865E+003   0.4276262480E+000
    248500   0.8732104368E+003   0.4275733676E+000
