# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    162700   0.8699194526E+003   0.3560067827E+000
    162800   0.8694020746E+003   0.3560413798E+000
    162900   0.8840952494E+003   0.3550771246E+000
    163000   0.8684933083E+003   0.3561022652E+000
    163100   0.8646243999E+003   0.7124326474E+000
    163200   0.8662183063E+003   0.7122177567E+000
    163300   0.8713635010E+003   0.3559104718E+000
    163400   0.8666707161E+003   0.3562248229E+000
    163500   0.8642582115E+003   0.3563879743E+000
    163600   0.8605273376E+003   0.7129892693E+000
    163700   0.8673322792E+003   0.7120681162E+000
    163800   0.8748531207E+003   0.3556792569E+000
    163900   0.8749250700E+003   0.3556745123E+000
    164000   0.8646178842E+003   0.3563635833E+000
    164100   0.8712760957E+003   0.3559162907E+000
    164200   0.8730263137E+003   0.3558000293E+000
    164300   0.8661011005E+003   0.3562632491E+000
    164400   0.8765211709E+003   0.3555694910E+000
    164500   0.8706000632E+003   0.0000000000E+000
    164600   0.8699969205E+003   0.3560016065E+000
    164700   0.8722543065E+003   0.3558512444E+000
    164800   0.8766411437E+003   0.0000000000E+000
    164900   0.8741574629E+003   0.0000000000E+000
    165000   0.8653114371E+003   0.3563166171E+000
    165100   0.8691793283E+003   0.0000000000E+000
    165200   0.8639107988E+003   0.0000000000E+000
    165300   0.8782385609E+003   0.0000000000E+000
    165400   0.8709160274E+003   0.0000000000E+000
    165500   0.8560615853E+003   0.3569503030E+000
    165600   0.8672523909E+003   0.3561856438E+000
    165700   0.8719233841E+003   0.3558732302E+000
    165800   0.8685645559E+003   0.7119031040E+000
    165900   0.8700119167E+003   0.3560006046E+000
    166000   0.8603416316E+003   0.1069078965E+001
    166100   0.8700310740E+003   0.1067124682E+001
    166200   0.8705647428E+003   0.3559636991E+000
    166300   0.8586773750E+003   0.7132426314E+000
    166400   0.8702186619E+003   0.3559867964E+000
    166500   0.8631911282E+003   0.3564604771E+000
    166600   0.8578540885E+003   0.3568262581E+000
    166700   0.8751802378E+003   0.7110264369E+000
    166800   0.8729042942E+003   0.3558081171E+000
    166900   0.8720849875E+003   0.3558624912E+000
    167000   0.8851623881E+003   0.3550085390E+000
    167100   0.8770634845E+003   0.3555339086E+000
    167200   0.8701189728E+003   0.3559934535E+000
    167300   0.8659410163E+003   0.0000000000E+000
    167400   0.8717301116E+003   0.0000000000E+000
    167500   0.8685084365E+003   0.3561012504E+000
    167600   0.8660880241E+003   0.3562641319E+000
    167700   0.8604630273E+003   0.0000000000E+000
    167800   0.8684044349E+003   0.3561082275E+000
    167900   0.8791548096E+003   0.0000000000E+000
    168000   0.8646310772E+003   0.7124317453E+000
    168100   0.8786027119E+003   0.3554331943E+000
    168200   0.8810452453E+003   0.7102620200E+000
    168300   0.8586301838E+003   0.3567727380E+000
    168400   0.8811813042E+003   0.7102444268E+000
    168500   0.8705783038E+003   0.7116346152E+000
    168600   0.8932311799E+003   0.3544960968E+000
    168700   0.8797441400E+003   0.3553587729E+000
    168800   0.8833680331E+003   0.7099625338E+000
    168900   0.8887781171E+003   0.3547775733E+000
    169000   0.8793423850E+003   0.7104827432E+000
    169100   0.8833974634E+003   0.7099587510E+000
    169200   0.8766370865E+003   0.1065821055E+001
    169300   0.8684415967E+003   0.7119195448E+000
    169400   0.8730080963E+003   0.1066534361E+001
    169500   0.8846710478E+003   0.7097953295E+000
    169600   0.8732864713E+003   0.7112758096E+000
    169700   0.8805458511E+003   0.7103266483E+000
    169800   0.8754342411E+003   0.7109930848E+000
    169900   0.8706609338E+003   0.3559572831E+000
    170000   0.8778054078E+003   0.3554853121E+000
    170100   0.8693812371E+003   0.7117940432E+000
    170200   0.8818283605E+003   0.3552234583E+000
    170300   0.8703436237E+003   0.7116658302E+000
    170400   0.8663230023E+003   0.7122036738E+000
    170500   0.8796467072E+003   0.7104432244E+000
    170600   0.8784199074E+003   0.1065473133E+001
    170700   0.8814602956E+003   0.7102083715E+000
    170800   0.8815241072E+003   0.7102001286E+000
    170900   0.8830283388E+003   0.7100062178E+000
    171000   0.8705669568E+003   0.7116361240E+000
    171100   0.8819462630E+003   0.1064789761E+001
    171200   0.8777865289E+003   0.7106852811E+000
    171300   0.8755707231E+003   0.7109751732E+000
    171400   0.8896337511E+003   0.1063321751E+001
    171500   0.8701562687E+003   0.7116907645E+000
    171600   0.8775004381E+003   0.1065652365E+001
    171700   0.8805282946E+003   0.7103289219E+000
    171800   0.8889047371E+003   0.7092559789E+000
    171900   0.8837936533E+003   0.7099078549E+000
    172000   0.8834163644E+003   0.7099563217E+000
    172100   0.8786648027E+003   0.1065425469E+001
    172200   0.8716651006E+003   0.7114903140E+000
    172300   0.8755324491E+003   0.1066037453E+001
    172400   0.8711597556E+003   0.7115573599E+000
    172500   0.8731798318E+003   0.1066500450E+001
    172600   0.8723897402E+003   0.1066656591E+001
    172700   0.8667103280E+003   0.1067788726E+001
    172800   0.8760664580E+003   0.7109101687E+000
    172900   0.8747652442E+003   0.7110809762E+000
    173000   0.8695421006E+003   0.7117725894E+000
    173100   0.8928550005E+003   0.7087580767E+000
    173200   0.8800623709E+003   0.7103892983E+000
    173300   0.8863307206E+003   0.7095831837E+000
    173400   0.8734644362E+003   0.7112523216E+000
    173500   0.8708223585E+003   0.1066967319E+001
    173600   0.8769367376E+003   0.1065762462E+001
    173700   0.8743822744E+003   0.7111313604E+000
    173800   0.8779875777E+003   0.1065557353E+001
    173900   0.8790634394E+003   0.7105189945E+000
    174000   0.8909372053E+003   0.7089991622E+000
    174100   0.8858033603E+003   0.7096504930E+000
    174200   0.8642408705E+003   0.1068286389E+001
    174300   0.8775969258E+003   0.7107100203E+000
    174400   0.8809447470E+003   0.7102750190E+000
    174500   0.8742375829E+003   0.7111504095E+000
    174600   0.8744412819E+003   0.7111235939E+000
    174700   0.8765727463E+003   0.3555661048E+000
    174800   0.8777631401E+003   0.3554880781E+000
    174900   0.8579479835E+003   0.7133428754E+000
    175000   0.8778914506E+003   0.3554796824E+000
    175100   0.8748426219E+003   0.3556799493E+000
    175200   0.8839075149E+003   0.7098932375E+000
    175300   0.8766329648E+003   0.3555621518E+000
    175400   0.8798816998E+003   0.7104127304E+000
    175500   0.8695784168E+003   0.3560295824E+000
    175600   0.8599534963E+003   0.3566817411E+000
    175700   0.8608865648E+003   0.7129402183E+000
    175800   0.8740846107E+003   0.3557299925E+000
    175900   0.8751703438E+003   0.7110277364E+000
    176000   0.8740301215E+003   0.3557335937E+000
    176100   0.8780403598E+003   0.3554699424E+000
    176200   0.8674840288E+003   0.3561700588E+000
    176300   0.8745323651E+003   0.0000000000E+000
    176400   0.8789717017E+003   0.0000000000E+000
    176500   0.8752442469E+003   0.0000000000E+000
    176600   0.8625888891E+003   0.3565014884E+000
    176700   0.8728405086E+003   0.0000000000E+000
    176800   0.8801599836E+003   0.3553317156E+000
    176900   0.8817623340E+003   0.0000000000E+000
    177000   0.8717524806E+003   0.0000000000E+000
    177100   0.8768449960E+003   0.3555482380E+000
    177200   0.8766498920E+003   0.0000000000E+000
    177300   0.8803070264E+003   0.0000000000E+000
    177400   0.8727251940E+003   0.3558199931E+000
    177500   0.8795489092E+003   0.0000000000E+000
    177600   0.8748091283E+003   0.3556821584E+000
    177700   0.8765428337E+003   0.3555680687E+000
    177800   0.8753170040E+003   0.0000000000E+000
    177900   0.8866738574E+003   0.0000000000E+000
    178000   0.8821065864E+003   0.0000000000E+000
    178100   0.8778029519E+003   0.3554854728E+000
    178200   0.8769153277E+003   0.0000000000E+000
    178300   0.8777631199E+003   0.0000000000E+000
    178400   0.8707744549E+003   0.0000000000E+000
    178500   0.8803543049E+003   0.0000000000E+000
    178600   0.8599008799E+003   0.0000000000E+000
    178700   0.8767996116E+003   0.3555512155E+000
    178800   0.8736634625E+003   0.7112260670E+000
    178900   0.8768284932E+003   0.7108104114E+000
    179000   0.8671237336E+003   0.7120960962E+000
    179100   0.8808837341E+003   0.3552846945E+000
    179200   0.8577435085E+003   0.7133710131E+000
    179300   0.8953681867E+003   0.3543621686E+000
    179400   0.8797177902E+003   0.3553604884E+000
    179500   0.8792398538E+003   0.3553916248E+000
    179600   0.8750269361E+003   0.3556677963E+000
    179700   0.8882517465E+003   0.7093387780E+000
    179800   0.8732701264E+003   0.7112779674E+000
    179900   0.8758685528E+003   0.1065971543E+001
    180000   0.8784411738E+003   0.1065468993E+001
    180100   0.8799775276E+003   0.7104003006E+000
    180200   0.8712308033E+003   0.7115479283E+000
    180300   0.8805530769E+003   0.3553061657E+000
    180400   0.8743710632E+003   0.0000000000E+000
    180500   0.8675452734E+003   0.0000000000E+000
    180600   0.8754855684E+003   0.0000000000E+000
    180700   0.8674467807E+003   0.0000000000E+000
    180800   0.8669029475E+003   0.0000000000E+000
    180900   0.8741154579E+003   0.0000000000E+000
    181000   0.8765238805E+003   0.0000000000E+000
    181100   0.8799301775E+003   0.0000000000E+000
    181200   0.8749097763E+003   0.0000000000E+000
    181300   0.8696707512E+003   0.0000000000E+000
    181400   0.8705882293E+003   0.3559621324E+000
    181500   0.8693087826E+003   0.3560476233E+000
    181600   0.8888189326E+003   0.0000000000E+000
    181700   0.8717303994E+003   0.3558860606E+000
    181800   0.8745579110E+003   0.3556987339E+000
    181900   0.8829836728E+003   0.3551487709E+000
    182000   0.8688309709E+003   0.0000000000E+000
    182100   0.8776992480E+003   0.3554922598E+000
    182200   0.8721305084E+003   0.3558594670E+000
    182300   0.8624769424E+003   0.0000000000E+000
    182400   0.8699437552E+003   0.0000000000E+000
    182500   0.8795322830E+003   0.0000000000E+000
    182600   0.8677829186E+003   0.0000000000E+000
    182700   0.8709739078E+003   0.0000000000E+000
    182800   0.8686201018E+003   0.0000000000E+000
    182900   0.8701548125E+003   0.0000000000E+000
    183000   0.8758144420E+003   0.0000000000E+000
    183100   0.8765534545E+003   0.0000000000E+000
    183200   0.8731268290E+003   0.0000000000E+000
    183300   0.8860507509E+003   0.0000000000E+000
    183400   0.8814028904E+003   0.0000000000E+000
    183500   0.8729464167E+003   0.0000000000E+000
    183600   0.8683732858E+003   0.0000000000E+000
    183700   0.8781774011E+003   0.0000000000E+000
    183800   0.8771913810E+003   0.0000000000E+000
    183900   0.8834384420E+003   0.0000000000E+000
    184000   0.8740481631E+003   0.0000000000E+000
    184100   0.8735821686E+003   0.0000000000E+000
    184200   0.8736658199E+003   0.0000000000E+000
    184300   0.8783285134E+003   0.0000000000E+000
    184400   0.8789875717E+003   0.0000000000E+000
    184500   0.8746320946E+003   0.0000000000E+000
    184600   0.8778349368E+003   0.0000000000E+000
    184700   0.8734064619E+003   0.0000000000E+000
    184800   0.8807768804E+003   0.0000000000E+000
    184900   0.8823168634E+003   0.0000000000E+000
    185000   0.8731943736E+003   0.0000000000E+000
    185100   0.8765848118E+003   0.0000000000E+000
    185200   0.8745332265E+003   0.0000000000E+000
    185300   0.8763831585E+003   0.0000000000E+000
    185400   0.8574734563E+003   0.0000000000E+000
    185500   0.8700340797E+003   0.0000000000E+000
    185600   0.8617796664E+003   0.0000000000E+000
    185700   0.8629499888E+003   0.0000000000E+000
    185800   0.8606396154E+003   0.0000000000E+000
    185900   0.8661236217E+003   0.0000000000E+000
    186000   0.8553123614E+003   0.0000000000E+000
    186100   0.8608273309E+003   0.0000000000E+000
    186200   0.8573490447E+003   0.0000000000E+000
    186300   0.8635465270E+003   0.0000000000E+000
    186400   0.8652570550E+003   0.0000000000E+000
    186500   0.8707631173E+003   0.0000000000E+000
    186600   0.8713137532E+003   0.0000000000E+000
    186700   0.8699305244E+003   0.0000000000E+000
    186800   0.8818272697E+003   0.0000000000E+000
    186900   0.8802102399E+003   0.0000000000E+000
    187000   0.8590737721E+003   0.0000000000E+000
    187100   0.8772842187E+003   0.0000000000E+000
    187200   0.8774806631E+003   0.0000000000E+000
    187300   0.8801022045E+003   0.0000000000E+000
    187400   0.8812422889E+003   0.0000000000E+000
    187500   0.8826261276E+003   0.0000000000E+000
    187600   0.8746077989E+003   0.0000000000E+000
    187700   0.8819032176E+003   0.0000000000E+000
    187800   0.8762383980E+003   0.0000000000E+000
    187900   0.8825584471E+003   0.0000000000E+000
    188000   0.8926009892E+003   0.0000000000E+000
    188100   0.8735562780E+003   0.0000000000E+000
    188200   0.8696702002E+003   0.0000000000E+000
    188300   0.8759715591E+003   0.0000000000E+000
    188400   0.8782950888E+003   0.0000000000E+000
    188500   0.8752196685E+003   0.0000000000E+000
    188600   0.8802647769E+003   0.0000000000E+000
    188700   0.8855610242E+003   0.0000000000E+000
    188800   0.8740426515E+003   0.0000000000E+000
    188900   0.8774568289E+003   0.0000000000E+000
    189000   0.8743299314E+003   0.0000000000E+000
    189100   0.8758489044E+003   0.0000000000E+000
    189200   0.8727974352E+003   0.0000000000E+000
    189300   0.8792806766E+003   0.0000000000E+000
    189400   0.8775394347E+003   0.3555027225E+000
    189500   0.8843557676E+003   0.3550603632E+000
    189600   0.8826249436E+003   0.0000000000E+000
    189700   0.8762178358E+003   0.3555894158E+000
    189800   0.8690902079E+003   0.3560622575E+000
    189900   0.8739053976E+003   0.0000000000E+000
    190000   0.8624434516E+003   0.3565114025E+000
    190100   0.8728362697E+003   0.0000000000E+000
    190200   0.8724219441E+003   0.0000000000E+000
    190300   0.8608762711E+003   0.0000000000E+000
    190400   0.8690420254E+003   0.0000000000E+000
    190500   0.8626106030E+003   0.3565000086E+000
    190600   0.8574404887E+003   0.3568548264E+000
    190700   0.8708787182E+003   0.7115946853E+000
    190800   0.8845294099E+003   0.3550491977E+000
    190900   0.8645939567E+003   0.3563652052E+000
    191000   0.8726988351E+003   0.7113534458E+000
    191100   0.8675106913E+003   0.3561682655E+000
    191200   0.8784807851E+003   0.3554411572E+000
    191300   0.8598370149E+003   0.7130836641E+000
    191400   0.8690770491E+003   0.1067314853E+001
    191500   0.8754278141E+003   0.7109939284E+000
    191600   0.8819214834E+003   0.7101488281E+000
    191700   0.8796084681E+003   0.1065242091E+001
    191800   0.8802322598E+003   0.1065121124E+001
    191900   0.8806315304E+003   0.1419486154E+001
    192000   0.8675142724E+003   0.1067627420E+001
    192100   0.8717547309E+003   0.1066782323E+001
    192200   0.8741640056E+003   0.1421164036E+001
    192300   0.8776238030E+003   0.1065628292E+001
    192400   0.8772514115E+003   0.1420359484E+001
    192500   0.8684348083E+003   0.7119204526E+000
    192600   0.8695140579E+003   0.1067227682E+001
    192700   0.8707554146E+003   0.1066980619E+001
    192800   0.8741344278E+003   0.7111639948E+000
    192900   0.8815185050E+003   0.7102008522E+000
    193000   0.8821428417E+003   0.7101202745E+000
    193100   0.8863735517E+003   0.7095777211E+000
    193200   0.8651218683E+003   0.1068108464E+001
    193300   0.8831205731E+003   0.3551399357E+000
    193400   0.8730320108E+003   0.3557996517E+000
    193500   0.8849284574E+003   0.7097623660E+000
    193600   0.8702826671E+003   0.7116739413E+000
    193700   0.8646549642E+003   0.7124285181E+000
    193800   0.8720115045E+003   0.3558673738E+000
    193900   0.8614169601E+003   0.3565814861E+000
    194000   0.8758770047E+003   0.3556118227E+000
    194100   0.8760410395E+003   0.3556010362E+000
    194200   0.8793045239E+003   0.7104876620E+000
    194300   0.8791960870E+003   0.7105017525E+000
    194400   0.8742638266E+003   0.7111469539E+000
    194500   0.8690116237E+003   0.1067327912E+001
    194600   0.8690632368E+003   0.1067317610E+001
    194700   0.8684935624E+003   0.1067431402E+001
    194800   0.8690935913E+003   0.1067311551E+001
    194900   0.8770594258E+003   0.7107802199E+000
    195000   0.8670915432E+003   0.1423032165E+001
    195100   0.8709818797E+003   0.1066935635E+001
    195200   0.8592773300E+003   0.1425137852E+001
    195300   0.8640163349E+003   0.1423855551E+001
    195400   0.8636880599E+003   0.7125593155E+000
    195500   0.8821251229E+003   0.7101225595E+000
    195600   0.8722696166E+003   0.7114102293E+000
    195700   0.8730897723E+003   0.7113017832E+000
    195800   0.8685393566E+003   0.7119064729E+000
    195900   0.8638938364E+003   0.3564127082E+000
    196000   0.8819119966E+003   0.3552180439E+000
    196100   0.8760804321E+003   0.3555984466E+000
    196200   0.8755123444E+003   0.1066041397E+001
    196300   0.8548315682E+003   0.7137734274E+000
    196400   0.8690438569E+003   0.1067321478E+001
    196500   0.8666990404E+003   0.7121531246E+000
    196600   0.8650975538E+003   0.7123687606E+000
    196700   0.8667470220E+003   0.7121466783E+000
    196800   0.8629923619E+003   0.7126536367E+000
    196900   0.8743611920E+003   0.7111341355E+000
    197000   0.8630540618E+003   0.3564698052E+000
    197100   0.8650694226E+003   0.3563329959E+000
    197200   0.8740518691E+003   0.7111748702E+000
    197300   0.8713219929E+003   0.3559132350E+000
    197400   0.8638971823E+003   0.7125309977E+000
    197500   0.8527633179E+003   0.7140611957E+000
    197600   0.8749082644E+003   0.3556756204E+000
    197700   0.8765627723E+003   0.3555667596E+000
    197800   0.8738739923E+003   0.3557439153E+000
    197900   0.8810761935E+003   0.7102580176E+000
    198000   0.8661995792E+003   0.7122202762E+000
    198100   0.8881020619E+003   0.3548205926E+000
    198200   0.8613748030E+003   0.3565843685E+000
    198300   0.8681166734E+003   0.7119630162E+000
    198400   0.8702948671E+003   0.7116723178E+000
    198500   0.8683820537E+003   0.3561097292E+000
    198600   0.8645159583E+003   0.3563704929E+000
    198700   0.8623387811E+003   0.7127424093E+000
    198800   0.8709498110E+003   0.7115852406E+000
    198900   0.8702762170E+003   0.3559829537E+000
    199000   0.8687445341E+003   0.7118790489E+000
    199100   0.8818842079E+003   0.7101536381E+000
    199200   0.8874726951E+003   0.3548607094E+000
    199300   0.8713027405E+003   0.7115383804E+000
    199400   0.8765461727E+003   0.7108473462E+000
    199500   0.8655707890E+003   0.7123049440E+000
    199600   0.8621961864E+003   0.3565282667E+000
    199700   0.8633261501E+003   0.3564512915E+000
    199800   0.8692581317E+003   0.0000000000E+000
    199900   0.8672782657E+003   0.0000000000E+000
    200000   0.8736768202E+003   0.0000000000E+000
    200100   0.8583885422E+003   0.0000000000E+000
    200200   0.8647727875E+003   0.3563530859E+000
    200300   0.8726707692E+003   0.0000000000E+000
    200400   0.8748759984E+003   0.0000000000E+000
    200500   0.8610967989E+003   0.3566033849E+000
    200600   0.8698876575E+003   0.0000000000E+000
    200700   0.8672925455E+003   0.0000000000E+000
    200800   0.8713939332E+003   0.0000000000E+000
    200900   0.8685598855E+003   0.0000000000E+000
    201000   0.8715075651E+003   0.0000000000E+000
    201100   0.8803969466E+003   0.0000000000E+000
    201200   0.8841510626E+003   0.0000000000E+000
    201300   0.8852693721E+003   0.0000000000E+000
    201400   0.8803028726E+003   0.0000000000E+000
    201500   0.8763744165E+003   0.0000000000E+000
    201600   0.8696764339E+003   0.0000000000E+000
    201700   0.8644086035E+003   0.0000000000E+000
    201800   0.8737234288E+003   0.0000000000E+000
    201900   0.8687891602E+003   0.0000000000E+000
    202000   0.8835026892E+003   0.0000000000E+000
    202100   0.8705123769E+003   0.0000000000E+000
    202200   0.8743978309E+003   0.0000000000E+000
    202300   0.8752472988E+003   0.0000000000E+000
    202400   0.8837848415E+003   0.3550971108E+000
    202500   0.8729628540E+003   0.3558042353E+000
    202600   0.8718682568E+003   0.3558768946E+000
    202700   0.8743304088E+003   0.0000000000E+000
    202800   0.8911010733E+003   0.0000000000E+000
    202900   0.8806540525E+003   0.0000000000E+000
    203000   0.8774955530E+003   0.0000000000E+000
    203100   0.8790467284E+003   0.0000000000E+000
    203200   0.8795743966E+003   0.3553698261E+000
    203300   0.8793243157E+003   0.3553861195E+000
    203400   0.8750682456E+003   0.7110411492E+000
    203500   0.8826852983E+003   0.7100503718E+000
    203600   0.8700801978E+003   0.7117008921E+000
    203700   0.8826297380E+003   0.7100575269E+000
    203800   0.8813831407E+003   0.3552523011E+000
    203900   0.8914610345E+003   0.3546075969E+000
    204000   0.8904402380E+003   0.3546721296E+000
    204100   0.8819127463E+003   0.7101499555E+000
    204200   0.8834214330E+003   0.7099556702E+000
    204300   0.8690216888E+003   0.7118420284E+000
    204400   0.8773721826E+003   0.7107393605E+000
    204500   0.8709414601E+003   0.7115863499E+000
    204600   0.8805447663E+003   0.3553067056E+000
    204700   0.8808045350E+003   0.7102931605E+000
    204800   0.8699256592E+003   0.3560063679E+000
    204900   0.8686285118E+003   0.7118945546E+000
    205000   0.8718732036E+003   0.3558765658E+000
    205100   0.8729599631E+003   0.7113189316E+000
    205200   0.8704929754E+003   0.3559684871E+000
    205300   0.8803230053E+003   0.3553211164E+000
    205400   0.8819962107E+003   0.7101391870E+000
    205500   0.8832957531E+003   0.7099718256E+000
    205600   0.8796662124E+003   0.3553638467E+000
    205700   0.8703334735E+003   0.7116671807E+000
    205800   0.8780223252E+003   0.3554711218E+000
    205900   0.8699940955E+003   0.3560017952E+000
    206000   0.8731847439E+003   0.0000000000E+000
    206100   0.8830493374E+003   0.0000000000E+000
    206200   0.8787323199E+003   0.3554247325E+000
    206300   0.8728032173E+003   0.3558148187E+000
    206400   0.8643940073E+003   0.3563787626E+000
    206500   0.8823486563E+003   0.3551897947E+000
    206600   0.8737819488E+003   0.0000000000E+000
    206700   0.8789079044E+003   0.0000000000E+000
    206800   0.8772556631E+003   0.0000000000E+000
    206900   0.8677781167E+003   0.0000000000E+000
    207000   0.8732686466E+003   0.0000000000E+000
    207100   0.8772354791E+003   0.0000000000E+000
    207200   0.8815256680E+003   0.3552430640E+000
    207300   0.8870912144E+003   0.3548850576E+000
    207400   0.8782914114E+003   0.3554535302E+000
    207500   0.8749674195E+003   0.0000000000E+000
    207600   0.8730895615E+003   0.0000000000E+000
    207700   0.8723001325E+003   0.3558482014E+000
    207800   0.8716399330E+003   0.3558920775E+000
    207900   0.8730843492E+003   0.3557961835E+000
    208000   0.8614629493E+003   0.0000000000E+000
    208100   0.8653170946E+003   0.0000000000E+000
    208200   0.8805387465E+003   0.0000000000E+000
    208300   0.8728316195E+003   0.3558129354E+000
    208400   0.8801435562E+003   0.0000000000E+000
    208500   0.8724301801E+003   0.0000000000E+000
    208600   0.8679156044E+003   0.0000000000E+000
    208700   0.8581931551E+003   0.0000000000E+000
    208800   0.8734036502E+003   0.0000000000E+000
    208900   0.8664947448E+003   0.0000000000E+000
    209000   0.8644509542E+003   0.0000000000E+000
    209100   0.8771810167E+003   0.0000000000E+000
    209200   0.8734253430E+003   0.3557735989E+000
    209300   0.8767287780E+003   0.3555558634E+000
    209400   0.8813270060E+003   0.3552559401E+000
    209500   0.8789006982E+003   0.3554137439E+000
    209600   0.8728149302E+003   0.7113380981E+000
    209700   0.8707681038E+003   0.3559501368E+000
    209800   0.8724424472E+003   0.3558387534E+000
    209900   0.8786255883E+003   0.7105759508E+000
    210000   0.8690345114E+003   0.3560659879E+000
    210100   0.8773866185E+003   0.7107374754E+000
    210200   0.8696456676E+003   0.3560250847E+000
    210300   0.8657765985E+003   0.7122772156E+000
    210400   0.8677389669E+003   0.7120135970E+000
    210500   0.8487404772E+003   0.3574632931E+000
    210600   0.8686248521E+003   0.1067405161E+001
    210700   0.8641853053E+003   0.7124920083E+000
    210800   0.8646750760E+003   0.3563597070E+000
    210900   0.8594180722E+003   0.7131410365E+000
    211000   0.8684075106E+003   0.7119241034E+000
    211100   0.8600210298E+003   0.7130584846E+000
    211200   0.8637204980E+003   0.3564244831E+000
    211300   0.8761813103E+003   0.3555918161E+000
    211400   0.8713530884E+003   0.3559111649E+000
    211500   0.8671232265E+003   0.3561943385E+000
    211600   0.8777172342E+003   0.0000000000E+000
    211700   0.8762076445E+003   0.3555900855E+000
    211800   0.8760852322E+003   0.3555981310E+000
    211900   0.8757090786E+003   0.0000000000E+000
    212000   0.8749438189E+003   0.0000000000E+000
    212100   0.8778124306E+003   0.0000000000E+000
    212200   0.8710350715E+003   0.0000000000E+000
    212300   0.8685424452E+003   0.3560989693E+000
    212400   0.8714975135E+003   0.3559015527E+000
    212500   0.8661287252E+003   0.0000000000E+000
    212600   0.8777874721E+003   0.3554864857E+000
    212700   0.8830027926E+003   0.3551475367E+000
    212800   0.8704200581E+003   0.0000000000E+000
    212900   0.8675694355E+003   0.3561643149E+000
    213000   0.8750487404E+003   0.0000000000E+000
    213100   0.8711619584E+003   0.0000000000E+000
    213200   0.8680127488E+003   0.0000000000E+000
    213300   0.8787856694E+003   0.0000000000E+000
    213400   0.8722778133E+003   0.3558496834E+000
    213500   0.8780989622E+003   0.3554661104E+000
    213600   0.8752834693E+003   0.3556508913E+000
    213700   0.8866290763E+003   0.3549145864E+000
    213800   0.8839215277E+003   0.0000000000E+000
    213900   0.8707426919E+003   0.0000000000E+000
    214000   0.8773972991E+003   0.3555120317E+000
    214100   0.8748475825E+003   0.0000000000E+000
    214200   0.8875091385E+003   0.0000000000E+000
    214300   0.8705335705E+003   0.0000000000E+000
    214400   0.8727067037E+003   0.0000000000E+000
    214500   0.8739266170E+003   0.0000000000E+000
    214600   0.8583265871E+003   0.0000000000E+000
    214700   0.8689772318E+003   0.0000000000E+000
    214800   0.8710041609E+003   0.0000000000E+000
    214900   0.8753906461E+003   0.0000000000E+000
    215000   0.8614558557E+003   0.0000000000E+000
    215100   0.8699036047E+003   0.0000000000E+000
    215200   0.8721738903E+003   0.0000000000E+000
    215300   0.8567977267E+003   0.0000000000E+000
    215400   0.8700366280E+003   0.0000000000E+000
    215500   0.8742298018E+003   0.0000000000E+000
    215600   0.8664521193E+003   0.0000000000E+000
    215700   0.8684687764E+003   0.0000000000E+000
    215800   0.8619405712E+003   0.0000000000E+000
    215900   0.8637275113E+003   0.0000000000E+000
    216000   0.8591463828E+003   0.0000000000E+000
    216100   0.8686766632E+003   0.0000000000E+000
    216200   0.8814782409E+003   0.0000000000E+000
    216300   0.8698461727E+003   0.0000000000E+000
    216400   0.8807262389E+003   0.0000000000E+000
    216500   0.8725859002E+003   0.0000000000E+000
    216600   0.8616136817E+003   0.0000000000E+000
    216700   0.8609315072E+003   0.0000000000E+000
    216800   0.8703184692E+003   0.0000000000E+000
    216900   0.8810107758E+003   0.0000000000E+000
    217000   0.8760408825E+003   0.0000000000E+000
    217100   0.8698970650E+003   0.7117252815E+000
    217200   0.8801059595E+003   0.7103836467E+000
    217300   0.8778113311E+003   0.3554849245E+000
    217400   0.8704688205E+003   0.7116491752E+000
    217500   0.8683331057E+003   0.3561130138E+000
    217600   0.8899885495E+003   0.3547007392E+000
    217700   0.8799164250E+003   0.7104082258E+000
    217800   0.8725607408E+003   0.3558309029E+000
    217900   0.8749805368E+003   0.7110526745E+000
    218000   0.8737868173E+003   0.3557496802E+000
    218100   0.8776178421E+003   0.3554975887E+000
    218200   0.8749955952E+003   0.0000000000E+000
    218300   0.8782410463E+003   0.0000000000E+000
    218400   0.8742635110E+003   0.7111469955E+000
    218500   0.8771597592E+003   0.0000000000E+000
    218600   0.8756067549E+003   0.3556296039E+000
    218700   0.8887624054E+003   0.3547785722E+000
    218800   0.8754605343E+003   0.3556392298E+000
    218900   0.8841994761E+003   0.3550704174E+000
    219000   0.8777028232E+003   0.3554920257E+000
    219100   0.8811782671E+003   0.0000000000E+000
    219200   0.8860381862E+003   0.3549523940E+000
    219300   0.8804314732E+003   0.0000000000E+000
    219400   0.8684674857E+003   0.3561039974E+000
    219500   0.8814003703E+003   0.3552511843E+000
    219600   0.8907451581E+003   0.3546528352E+000
    219700   0.8817738985E+003   0.3552269847E+000
    219800   0.8770410024E+003   0.0000000000E+000
    219900   0.8868034226E+003   0.0000000000E+000
    220000   0.8897679684E+003   0.3547147229E+000
    220100   0.8735011875E+003   0.0000000000E+000
    220200   0.8742282315E+003   0.0000000000E+000
    220300   0.8746033811E+003   0.3556957329E+000
    220400   0.8695732959E+003   0.0000000000E+000
    220500   0.8880465842E+003   0.3548241262E+000
    220600   0.8870474388E+003   0.3548878532E+000
    220700   0.8768013303E+003   0.3555511027E+000
