# Cycle, (volume(Ib), Ib=1,N_Box)
    116100   0.2112931981E+005   0.1308706802E+006
    116200   0.2087872286E+005   0.1311212771E+006
    116300   0.2153126106E+005   0.1304687389E+006
    116400   0.2092812039E+005   0.1310718796E+006
    116500   0.2123657797E+005   0.1307634220E+006
    116600   0.2145014863E+005   0.1305498514E+006
    116700   0.2119781018E+005   0.1308021898E+006
    116800   0.2112250146E+005   0.1308774985E+006
    116900   0.2116522336E+005   0.1308347766E+006
    117000   0.2094410528E+005   0.1310558947E+006
    117100   0.2147209193E+005   0.1305279081E+006
    117200   0.2123864240E+005   0.1307613576E+006
    117300   0.2113010200E+005   0.1308698980E+006
    117400   0.2133507807E+005   0.1306649219E+006
    117500   0.2135504508E+005   0.1306449549E+006
    117600   0.2125009889E+005   0.1307499011E+006
    117700   0.2141051657E+005   0.1305894834E+006
    117800   0.2121691684E+005   0.1307830832E+006
    117900   0.2121494785E+005   0.1307850522E+006
    118000   0.2145323594E+005   0.1305467641E+006
    118100   0.2145714189E+005   0.1305428581E+006
    118200   0.2131747595E+005   0.1306825241E+006
    118300   0.2149949031E+005   0.1305005097E+006
    118400   0.2164362865E+005   0.1303563713E+006
    118500   0.2127194944E+005   0.1307280506E+006
    118600   0.2132808276E+005   0.1306719172E+006
    118700   0.2134338856E+005   0.1306566114E+006
    118800   0.2121845951E+005   0.1307815405E+006
    118900   0.2122216807E+005   0.1307778319E+006
    119000   0.2120489260E+005   0.1307951074E+006
    119100   0.2113787403E+005   0.1308621260E+006
    119200   0.2120126491E+005   0.1307987351E+006
    119300   0.2109203273E+005   0.1309079673E+006
    119400   0.2134138698E+005   0.1306586130E+006
    119500   0.2092031061E+005   0.1310796894E+006
    119600   0.2109902916E+005   0.1309009708E+006
    119700   0.2126638449E+005   0.1307336155E+006
    119800   0.2109521885E+005   0.1309047811E+006
    119900   0.2140005127E+005   0.1305999487E+006
    120000   0.2134250587E+005   0.1306574941E+006
    120100   0.2112990530E+005   0.1308700947E+006
    120200   0.2108751230E+005   0.1309124877E+006
    120300   0.2135557743E+005   0.1306444226E+006
    120400   0.2118260687E+005   0.1308173931E+006
    120500   0.2151688084E+005   0.1304831192E+006
    120600   0.2119263805E+005   0.1308073619E+006
    120700   0.2123708299E+005   0.1307629170E+006
    120800   0.2103799903E+005   0.1309620010E+006
    120900   0.2121698634E+005   0.1307830137E+006
    121000   0.2141082467E+005   0.1305891753E+006
    121100   0.2123295409E+005   0.1307670459E+006
    121200   0.2099107254E+005   0.1310089275E+006
    121300   0.2091672722E+005   0.1310832728E+006
    121400   0.2116252563E+005   0.1308374744E+006
    121500   0.2107286963E+005   0.1309271304E+006
    121600   0.2104458086E+005   0.1309554191E+006
    121700   0.2104571137E+005   0.1309542886E+006
    121800   0.2113216788E+005   0.1308678321E+006
    121900   0.2107738476E+005   0.1309226152E+006
    122000   0.2131434220E+005   0.1306856578E+006
    122100   0.2133805421E+005   0.1306619458E+006
    122200   0.2148857199E+005   0.1305114280E+006
    122300   0.2118238985E+005   0.1308176102E+006
    122400   0.2154035770E+005   0.1304596423E+006
    122500   0.2123641049E+005   0.1307635895E+006
    122600   0.2129527144E+005   0.1307047286E+006
    122700   0.2106315111E+005   0.1309368489E+006
    122800   0.2111989202E+005   0.1308801080E+006
    122900   0.2104353988E+005   0.1309564601E+006
    123000   0.2117895762E+005   0.1308210424E+006
    123100   0.2123982648E+005   0.1307601735E+006
    123200   0.2106559410E+005   0.1309344059E+006
    123300   0.2101090997E+005   0.1309890900E+006
    123400   0.2108203880E+005   0.1309179612E+006
    123500   0.2089019068E+005   0.1311098093E+006
    123600   0.2123969383E+005   0.1307603062E+006
    123700   0.2116106294E+005   0.1308389371E+006
    123800   0.2087902917E+005   0.1311209708E+006
    123900   0.2096813853E+005   0.1310318615E+006
    124000   0.2114551588E+005   0.1308544841E+006
    124100   0.2096973757E+005   0.1310302624E+006
    124200   0.2094176629E+005   0.1310582337E+006
    124300   0.2119275734E+005   0.1308072427E+006
    124400   0.2122347887E+005   0.1307765211E+006
    124500   0.2126103376E+005   0.1307389662E+006
    124600   0.2135197986E+005   0.1306480201E+006
    124700   0.2108377107E+005   0.1309162289E+006
    124800   0.2124172980E+005   0.1307582702E+006
    124900   0.2127088788E+005   0.1307291121E+006
    125000   0.2114421244E+005   0.1308557876E+006
    125100   0.2099716651E+005   0.1310028335E+006
    125200   0.2169893092E+005   0.1303010691E+006
    125300   0.2167646022E+005   0.1303235398E+006
    125400   0.2137922244E+005   0.1306207776E+006
    125500   0.2122925155E+005   0.1307707485E+006
    125600   0.2126046042E+005   0.1307395396E+006
    125700   0.2133748944E+005   0.1306625106E+006
    125800   0.2164444968E+005   0.1303555503E+006
    125900   0.2116874347E+005   0.1308312565E+006
    126000   0.2119030869E+005   0.1308096913E+006
    126100   0.2121992784E+005   0.1307800722E+006
    126200   0.2128169908E+005   0.1307183009E+006
    126300   0.2086947912E+005   0.1311305209E+006
    126400   0.2128553655E+005   0.1307144634E+006
    126500   0.2119288319E+005   0.1308071168E+006
    126600   0.2112268627E+005   0.1308773137E+006
    126700   0.2108120027E+005   0.1309187997E+006
    126800   0.2111818879E+005   0.1308818112E+006
    126900   0.2139606846E+005   0.1306039315E+006
    127000   0.2145030355E+005   0.1305496964E+006
    127100   0.2131993094E+005   0.1306800691E+006
    127200   0.2145512713E+005   0.1305448729E+006
    127300   0.2148140984E+005   0.1305185902E+006
    127400   0.2139866998E+005   0.1306013300E+006
    127500   0.2123433415E+005   0.1307656659E+006
    127600   0.2096615731E+005   0.1310338427E+006
    127700   0.2113876883E+005   0.1308612312E+006
    127800   0.2146288193E+005   0.1305371181E+006
    127900   0.2127458223E+005   0.1307254178E+006
    128000   0.2133960858E+005   0.1306603914E+006
    128100   0.2132037702E+005   0.1306796230E+006
    128200   0.2127755574E+005   0.1307224443E+006
    128300   0.2125947033E+005   0.1307405297E+006
    128400   0.2133744364E+005   0.1306625564E+006
    128500   0.2116720264E+005   0.1308327974E+006
    128600   0.2149987236E+005   0.1305001276E+006
    128700   0.2115700113E+005   0.1308429989E+006
    128800   0.2121257551E+005   0.1307874245E+006
    128900   0.2119233172E+005   0.1308076683E+006
    129000   0.2125950558E+005   0.1307404944E+006
    129100   0.2117456913E+005   0.1308254309E+006
    129200   0.2132687419E+005   0.1306731258E+006
    129300   0.2151143032E+005   0.1304885697E+006
    129400   0.2141364773E+005   0.1305863523E+006
    129500   0.2117833822E+005   0.1308216618E+006
    129600   0.2164727256E+005   0.1303527274E+006
    129700   0.2124608375E+005   0.1307539163E+006
    129800   0.2157903368E+005   0.1304209663E+006
    129900   0.2137556572E+005   0.1306244343E+006
    130000   0.2170269153E+005   0.1302973085E+006
    130100   0.2126163450E+005   0.1307383655E+006
    130200   0.2110108592E+005   0.1308989141E+006
    130300   0.2109125084E+005   0.1309087492E+006
    130400   0.2153909596E+005   0.1304609040E+006
    130500   0.2136843402E+005   0.1306315660E+006
    130600   0.2181529281E+005   0.1301847072E+006
    130700   0.2152455126E+005   0.1304754487E+006
    130800   0.2153690041E+005   0.1304630996E+006
    130900   0.2132827343E+005   0.1306717266E+006
    131000   0.2141731735E+005   0.1305826827E+006
    131100   0.2123344802E+005   0.1307665520E+006
    131200   0.2178048902E+005   0.1302195110E+006
    131300   0.2119170429E+005   0.1308082957E+006
    131400   0.2133140373E+005   0.1306685963E+006
    131500   0.2116389174E+005   0.1308361083E+006
    131600   0.2147699969E+005   0.1305230003E+006
    131700   0.2153507857E+005   0.1304649214E+006
    131800   0.2142687455E+005   0.1305731255E+006
    131900   0.2140292965E+005   0.1305970704E+006
    132000   0.2143150190E+005   0.1305684981E+006
    132100   0.2118444782E+005   0.1308155522E+006
    132200   0.2118549918E+005   0.1308145008E+006
    132300   0.2134804221E+005   0.1306519578E+006
    132400   0.2143684352E+005   0.1305631565E+006
    132500   0.2123812785E+005   0.1307618721E+006
    132600   0.2108406026E+005   0.1309159397E+006
    132700   0.2109567937E+005   0.1309043206E+006
    132800   0.2096544662E+005   0.1310345534E+006
    132900   0.2126092749E+005   0.1307390725E+006
    133000   0.2109846868E+005   0.1309015313E+006
    133100   0.2130074396E+005   0.1306992560E+006
    133200   0.2139102529E+005   0.1306089747E+006
    133300   0.2101281235E+005   0.1309871876E+006
    133400   0.2110720034E+005   0.1308927997E+006
    133500   0.2100466665E+005   0.1309953334E+006
    133600   0.2129157451E+005   0.1307084255E+006
    133700   0.2115689975E+005   0.1308431003E+006
    133800   0.2118368666E+005   0.1308163133E+006
    133900   0.2092538423E+005   0.1310746158E+006
    134000   0.2108843830E+005   0.1309115617E+006
    134100   0.2138372839E+005   0.1306162716E+006
    134200   0.2116630952E+005   0.1308336905E+006
    134300   0.2140310897E+005   0.1305968910E+006
    134400   0.2102243926E+005   0.1309775607E+006
    134500   0.2113318080E+005   0.1308668192E+006
    134600   0.2099691078E+005   0.1310030892E+006
    134700   0.2130113260E+005   0.1306988674E+006
    134800   0.2101275707E+005   0.1309872429E+006
    134900   0.2101057354E+005   0.1309894265E+006
    135000   0.2095813913E+005   0.1310418609E+006
    135100   0.2107008581E+005   0.1309299142E+006
    135200   0.2103042199E+005   0.1309695780E+006
    135300   0.2106482569E+005   0.1309351743E+006
    135400   0.2110235209E+005   0.1308976479E+006
    135500   0.2091047008E+005   0.1310895299E+006
    135600   0.2089528177E+005   0.1311047182E+006
    135700   0.2119083418E+005   0.1308091658E+006
    135800   0.2109414290E+005   0.1309058571E+006
    135900   0.2124484851E+005   0.1307551515E+006
    136000   0.2085290350E+005   0.1311470965E+006
    136100   0.2113068319E+005   0.1308693168E+006
    136200   0.2140292783E+005   0.1305970722E+006
    136300   0.2082981959E+005   0.1311701804E+006
    136400   0.2115487737E+005   0.1308451226E+006
    136500   0.2099243331E+005   0.1310075667E+006
    136600   0.2088703399E+005   0.1311129660E+006
    136700   0.2123483927E+005   0.1307651607E+006
    136800   0.2126953666E+005   0.1307304633E+006
    136900   0.2089949402E+005   0.1311005060E+006
    137000   0.2088260588E+005   0.1311173941E+006
    137100   0.2099111008E+005   0.1310088899E+006
    137200   0.2106264752E+005   0.1309373525E+006
    137300   0.2097242362E+005   0.1310275764E+006
    137400   0.2113633897E+005   0.1308636610E+006
    137500   0.2114104142E+005   0.1308589586E+006
    137600   0.2130511132E+005   0.1306948887E+006
    137700   0.2106709868E+005   0.1309329013E+006
    137800   0.2128174013E+005   0.1307182599E+006
    137900   0.2131956914E+005   0.1306804309E+006
    138000   0.2128132801E+005   0.1307186720E+006
    138100   0.2114955379E+005   0.1308504462E+006
    138200   0.2100796020E+005   0.1309920398E+006
    138300   0.2108986230E+005   0.1309101377E+006
    138400   0.2127875333E+005   0.1307212467E+006
    138500   0.2111444172E+005   0.1308855583E+006
    138600   0.2110273366E+005   0.1308972663E+006
    138700   0.2099490394E+005   0.1310050961E+006
    138800   0.2100733938E+005   0.1309926606E+006
    138900   0.2123594724E+005   0.1307640528E+006
    139000   0.2092366528E+005   0.1310763347E+006
    139100   0.2132819143E+005   0.1306718086E+006
    139200   0.2099025423E+005   0.1310097458E+006
    139300   0.2128355278E+005   0.1307164472E+006
    139400   0.2134677567E+005   0.1306532243E+006
    139500   0.2106345805E+005   0.1309365419E+006
    139600   0.2137650059E+005   0.1306234994E+006
    139700   0.2107851191E+005   0.1309214881E+006
    139800   0.2135344881E+005   0.1306465512E+006
    139900   0.2126603953E+005   0.1307339605E+006
    140000   0.2117835902E+005   0.1308216410E+006
    140100   0.2112043755E+005   0.1308795624E+006
    140200   0.2096634833E+005   0.1310336517E+006
    140300   0.2125037528E+005   0.1307496247E+006
    140400   0.2116293186E+005   0.1308370681E+006
    140500   0.2127008610E+005   0.1307299139E+006
    140600   0.2122751443E+005   0.1307724856E+006
    140700   0.2113177265E+005   0.1308682273E+006
    140800   0.2131682590E+005   0.1306831741E+006
    140900   0.2138500635E+005   0.1306149937E+006
    141000   0.2122346561E+005   0.1307765344E+006
    141100   0.2125081534E+005   0.1307491847E+006
    141200   0.2098928566E+005   0.1310107143E+006
    141300   0.2100422068E+005   0.1309957793E+006
    141400   0.2117012085E+005   0.1308298792E+006
    141500   0.2131308913E+005   0.1306869109E+006
    141600   0.2087159793E+005   0.1311284021E+006
    141700   0.2124701377E+005   0.1307529862E+006
    141800   0.2104133032E+005   0.1309586697E+006
    141900   0.2115334129E+005   0.1308466587E+006
    142000   0.2140937397E+005   0.1305906260E+006
    142100   0.2122680389E+005   0.1307731961E+006
    142200   0.2141094275E+005   0.1305890572E+006
    142300   0.2122403169E+005   0.1307759683E+006
    142400   0.2104704668E+005   0.1309529533E+006
    142500   0.2092563812E+005   0.1310743619E+006
    142600   0.2112582975E+005   0.1308741703E+006
    142700   0.2140831676E+005   0.1305916832E+006
    142800   0.2125197559E+005   0.1307480244E+006
    142900   0.2180038982E+005   0.1301996102E+006
    143000   0.2132822452E+005   0.1306717755E+006
    143100   0.2135362388E+005   0.1306463761E+006
    143200   0.2109054773E+005   0.1309094523E+006
    143300   0.2122257491E+005   0.1307774251E+006
    143400   0.2112877615E+005   0.1308712239E+006
    143500   0.2107831097E+005   0.1309216890E+006
    143600   0.2124803166E+005   0.1307519683E+006
    143700   0.2130829927E+005   0.1306917007E+006
    143800   0.2109676895E+005   0.1309032311E+006
    143900   0.2144076244E+005   0.1305592376E+006
    144000   0.2144942691E+005   0.1305505731E+006
    144100   0.2130558728E+005   0.1306944127E+006
    144200   0.2153834932E+005   0.1304616507E+006
    144300   0.2126383875E+005   0.1307361612E+006
    144400   0.2143242237E+005   0.1305675776E+006
    144500   0.2152749207E+005   0.1304725079E+006
    144600   0.2143018451E+005   0.1305698155E+006
    144700   0.2158969771E+005   0.1304103023E+006
    144800   0.2166411266E+005   0.1303358873E+006
    144900   0.2155062406E+005   0.1304493759E+006
    145000   0.2141691302E+005   0.1305830870E+006
    145100   0.2119616264E+005   0.1308038374E+006
    145200   0.2098926006E+005   0.1310107399E+006
    145300   0.2142751976E+005   0.1305724802E+006
    145400   0.2106244825E+005   0.1309375517E+006
    145500   0.2128880773E+005   0.1307111923E+006
    145600   0.2144747094E+005   0.1305525291E+006
    145700   0.2121040464E+005   0.1307895954E+006
    145800   0.2125139195E+005   0.1307486081E+006
    145900   0.2125562381E+005   0.1307443762E+006
    146000   0.2172000017E+005   0.1302799998E+006
    146100   0.2116848744E+005   0.1308315126E+006
    146200   0.2123245576E+005   0.1307675442E+006
    146300   0.2135799492E+005   0.1306420051E+006
    146400   0.2142796671E+005   0.1305720333E+006
    146500   0.2141555395E+005   0.1305844460E+006
    146600   0.2117589556E+005   0.1308241044E+006
    146700   0.2129240526E+005   0.1307075947E+006
    146800   0.2099643824E+005   0.1310035618E+006
    146900   0.2100806632E+005   0.1309919337E+006
    147000   0.2150038635E+005   0.1304996137E+006
    147100   0.2114621724E+005   0.1308537828E+006
    147200   0.2109320668E+005   0.1309067933E+006
    147300   0.2118808343E+005   0.1308119166E+006
    147400   0.2118068913E+005   0.1308193109E+006
    147500   0.2123619408E+005   0.1307638059E+006
    147600   0.2138050827E+005   0.1306194917E+006
    147700   0.2127124156E+005   0.1307287584E+006
    147800   0.2094900349E+005   0.1310509965E+006
    147900   0.2118641704E+005   0.1308135830E+006
    148000   0.2113448737E+005   0.1308655126E+006
    148100   0.2105294571E+005   0.1309470543E+006
    148200   0.2137120092E+005   0.1306287991E+006
    148300   0.2140204029E+005   0.1305979597E+006
    148400   0.2101582053E+005   0.1309841795E+006
    148500   0.2099130790E+005   0.1310086921E+006
    148600   0.2115435877E+005   0.1308456412E+006
    148700   0.2126744962E+005   0.1307325504E+006
    148800   0.2128593825E+005   0.1307140618E+006
    148900   0.2112930180E+005   0.1308706982E+006
    149000   0.2129642414E+005   0.1307035759E+006
    149100   0.2130833927E+005   0.1306916607E+006
    149200   0.2143958935E+005   0.1305604106E+006
    149300   0.2112028713E+005   0.1308797129E+006
    149400   0.2101589323E+005   0.1309841068E+006
    149500   0.2112456655E+005   0.1308754334E+006
    149600   0.2113462212E+005   0.1308653779E+006
    149700   0.2120175684E+005   0.1307982432E+006
    149800   0.2139483698E+005   0.1306051630E+006
    149900   0.2158863360E+005   0.1304113664E+006
    150000   0.2135000923E+005   0.1306499908E+006
    150100   0.2143734403E+005   0.1305626560E+006
    150200   0.2134116743E+005   0.1306588326E+006
    150300   0.2163377567E+005   0.1303662243E+006
    150400   0.2149175998E+005   0.1305082400E+006
    150500   0.2141017118E+005   0.1305898288E+006
    150600   0.2130645595E+005   0.1306935440E+006
    150700   0.2107703701E+005   0.1309229630E+006
    150800   0.2139903817E+005   0.1306009618E+006
    150900   0.2158755395E+005   0.1304124460E+006
    151000   0.2156646429E+005   0.1304335357E+006
    151100   0.2137859220E+005   0.1306214078E+006
    151200   0.2122353035E+005   0.1307764696E+006
    151300   0.2141871222E+005   0.1305812878E+006
    151400   0.2157845328E+005   0.1304215467E+006
    151500   0.2138762739E+005   0.1306123726E+006
    151600   0.2134396091E+005   0.1306560391E+006
    151700   0.2126890351E+005   0.1307310965E+006
    151800   0.2143154744E+005   0.1305684526E+006
    151900   0.2106047800E+005   0.1309395220E+006
    152000   0.2152600713E+005   0.1304739929E+006
    152100   0.2137139808E+005   0.1306286019E+006
    152200   0.2135728929E+005   0.1306427107E+006
    152300   0.2129301753E+005   0.1307069825E+006
    152400   0.2134631395E+005   0.1306536861E+006
    152500   0.2142264913E+005   0.1305773509E+006
    152600   0.2107652897E+005   0.1309234710E+006
    152700   0.2135808097E+005   0.1306419190E+006
    152800   0.2121864366E+005   0.1307813563E+006
    152900   0.2117786425E+005   0.1308221357E+006
    153000   0.2112700735E+005   0.1308729927E+006
    153100   0.2106112215E+005   0.1309388778E+006
    153200   0.2128812364E+005   0.1307118764E+006
    153300   0.2171378483E+005   0.1302862152E+006
    153400   0.2154330755E+005   0.1304566924E+006
    153500   0.2145213529E+005   0.1305478647E+006
    153600   0.2136937903E+005   0.1306306210E+006
    153700   0.2127525960E+005   0.1307247404E+006
    153800   0.2101418055E+005   0.1309858194E+006
    153900   0.2118134420E+005   0.1308186558E+006
    154000   0.2116978462E+005   0.1308302154E+006
    154100   0.2139618979E+005   0.1306038102E+006
    154200   0.2099512621E+005   0.1310048738E+006
    154300   0.2070754669E+005   0.1312924533E+006
    154400   0.2091741687E+005   0.1310825831E+006
    154500   0.2102483913E+005   0.1309751609E+006
    154600   0.2119941287E+005   0.1308005871E+006
    154700   0.2094019620E+005   0.1310598038E+006
    154800   0.2102987727E+005   0.1309701227E+006
    154900   0.2086422756E+005   0.1311357724E+006
    155000   0.2114391321E+005   0.1308560868E+006
    155100   0.2085873146E+005   0.1311412685E+006
    155200   0.2097710118E+005   0.1310228988E+006
    155300   0.2094634664E+005   0.1310536534E+006
    155400   0.2102475776E+005   0.1309752422E+006
    155500   0.2128605829E+005   0.1307139417E+006
    155600   0.2121685406E+005   0.1307831459E+006
    155700   0.2121507383E+005   0.1307849262E+006
    155800   0.2124593121E+005   0.1307540688E+006
    155900   0.2137858902E+005   0.1306214110E+006
    156000   0.2130807696E+005   0.1306919230E+006
    156100   0.2134197495E+005   0.1306580250E+006
    156200   0.2117315685E+005   0.1308268431E+006
    156300   0.2116512382E+005   0.1308348762E+006
    156400   0.2139073066E+005   0.1306092693E+006
    156500   0.2106529745E+005   0.1309347025E+006
    156600   0.2137017245E+005   0.1306298275E+006
    156700   0.2100292832E+005   0.1309970717E+006
    156800   0.2128352493E+005   0.1307164751E+006
    156900   0.2096941723E+005   0.1310305828E+006
    157000   0.2128403256E+005   0.1307159674E+006
    157100   0.2107300946E+005   0.1309269905E+006
    157200   0.2151055604E+005   0.1304894440E+006
    157300   0.2131824536E+005   0.1306817546E+006
    157400   0.2133992124E+005   0.1306600788E+006
    157500   0.2138607202E+005   0.1306139280E+006
    157600   0.2143511619E+005   0.1305648838E+006
    157700   0.2136320633E+005   0.1306367937E+006
    157800   0.2182582055E+005   0.1301741795E+006
    157900   0.2137860625E+005   0.1306213937E+006
    158000   0.2146207974E+005   0.1305379203E+006
    158100   0.2172779407E+005   0.1302722059E+006
    158200   0.2149620251E+005   0.1305037975E+006
    158300   0.2161656724E+005   0.1303834328E+006
    158400   0.2143079311E+005   0.1305692069E+006
    158500   0.2103345132E+005   0.1309665487E+006
    158600   0.2132297493E+005   0.1306770251E+006
    158700   0.2115573034E+005   0.1308442697E+006
    158800   0.2101771497E+005   0.1309822850E+006
    158900   0.2117961769E+005   0.1308203823E+006
    159000   0.2129187934E+005   0.1307081207E+006
    159100   0.2136899153E+005   0.1306310085E+006
    159200   0.2113369516E+005   0.1308663048E+006
    159300   0.2102563516E+005   0.1309743648E+006
    159400   0.2124654940E+005   0.1307534506E+006
    159500   0.2120203835E+005   0.1307979617E+006
    159600   0.2090192168E+005   0.1310980783E+006
    159700   0.2125961464E+005   0.1307403854E+006
    159800   0.2097153809E+005   0.1310284619E+006
    159900   0.2094593470E+005   0.1310540653E+006
    160000   0.2106353684E+005   0.1309364632E+006
    160100   0.2130064380E+005   0.1306993562E+006
    160200   0.2117694658E+005   0.1308230534E+006
    160300   0.2133770405E+005   0.1306622960E+006
    160400   0.2121519787E+005   0.1307848021E+006
    160500   0.2121126736E+005   0.1307887326E+006
    160600   0.2118038423E+005   0.1308196158E+006
    160700   0.2117461461E+005   0.1308253854E+006
    160800   0.2088372437E+005   0.1311162756E+006
    160900   0.2121465576E+005   0.1307853442E+006
    161000   0.2137832387E+005   0.1306216761E+006
    161100   0.2118050977E+005   0.1308194902E+006
    161200   0.2104806234E+005   0.1309519377E+006
    161300   0.2129694763E+005   0.1307030524E+006
    161400   0.2149127505E+005   0.1305087250E+006
    161500   0.2111146195E+005   0.1308885380E+006
    161600   0.2138622511E+005   0.1306137749E+006
    161700   0.2129426679E+005   0.1307057332E+006
    161800   0.2134036544E+005   0.1306596346E+006
    161900   0.2130430983E+005   0.1306956902E+006
    162000   0.2130103348E+005   0.1306989665E+006
    162100   0.2151935891E+005   0.1304806411E+006
    162200   0.2108791673E+005   0.1309120833E+006
    162300   0.2128347320E+005   0.1307165268E+006
    162400   0.2129810123E+005   0.1307018988E+006
    162500   0.2142886652E+005   0.1305711335E+006
    162600   0.2142021341E+005   0.1305797866E+006
    162700   0.2133579188E+005   0.1306642081E+006
    162800   0.2134848873E+005   0.1306515113E+006
    162900   0.2099368864E+005   0.1310063114E+006
    163000   0.2137082717E+005   0.1306291728E+006
    163100   0.2141265392E+005   0.1305873461E+006
    163200   0.2137325304E+005   0.1306267470E+006
    163300   0.2130043360E+005   0.1306995664E+006
    163400   0.2141576962E+005   0.1305842304E+006
    163500   0.2147554995E+005   0.1305244500E+006
    163600   0.2151460185E+005   0.1304853982E+006
    163700   0.2134580194E+005   0.1306541981E+006
    163800   0.2121547029E+005   0.1307845297E+006
    163900   0.2121372564E+005   0.1307862744E+006
    164000   0.2146661633E+005   0.1305333837E+006
    164100   0.2130257043E+005   0.1306974296E+006
    164200   0.2125986365E+005   0.1307401363E+006
    164300   0.2142985430E+005   0.1305701457E+006
    164400   0.2117509652E+005   0.1308249035E+006
    164500   0.2137254352E+005   0.1306274565E+006
    164600   0.2133389206E+005   0.1306661079E+006
    164700   0.2127868014E+005   0.1307213199E+006
    164800   0.2122526175E+005   0.1307747382E+006
    164900   0.2128556756E+005   0.1307144324E+006
    165000   0.2144941069E+005   0.1305505893E+006
    165100   0.2140747845E+005   0.1305925216E+006
    165200   0.2153803120E+005   0.1304619688E+006
    165300   0.2118665539E+005   0.1308133446E+006
    165400   0.2136478966E+005   0.1306352103E+006
    165500   0.2168117424E+005   0.1303188258E+006
    165600   0.2140140585E+005   0.1305985941E+006
    165700   0.2128675607E+005   0.1307132439E+006
    165800   0.2131551756E+005   0.1306844824E+006
    165900   0.2133352433E+005   0.1306664757E+006
    166000   0.2146517735E+005   0.1305348226E+006
    166100   0.2122612198E+005   0.1307738780E+006
    166200   0.2131997711E+005   0.1306800229E+006
    166300   0.2156095361E+005   0.1304390464E+006
    166400   0.2132845594E+005   0.1306715441E+006
    166500   0.2150209819E+005   0.1304979018E+006
    166600   0.2163587100E+005   0.1303641290E+006
    166700   0.2115438883E+005   0.1308456112E+006
    166800   0.2126283548E+005   0.1307371645E+006
    166900   0.2128281149E+005   0.1307171885E+006
    167000   0.2096837896E+005   0.1310316210E+006
    167100   0.2116200334E+005   0.1308379967E+006
    167200   0.2133089954E+005   0.1306691005E+006
    167300   0.2148753482E+005   0.1305124652E+006
    167400   0.2134483768E+005   0.1306551623E+006
    167500   0.2137045492E+005   0.1306295451E+006
    167600   0.2143017785E+005   0.1305698221E+006
    167700   0.2162433149E+005   0.1303756685E+006
    167800   0.2137301429E+005   0.1306269857E+006
    167900   0.2116457481E+005   0.1308354252E+006
    168000   0.2141248856E+005   0.1305875114E+006
    168100   0.2112492955E+005   0.1308750704E+006
    168200   0.2101356672E+005   0.1309864333E+006
    168300   0.2161631485E+005   0.1303836851E+006
    168400   0.2101032212E+005   0.1309896779E+006
    168500   0.2126621232E+005   0.1307337877E+006
    168600   0.2077896609E+005   0.1312210339E+006
    168700   0.2109752091E+005   0.1309024791E+006
    168800   0.2095831223E+005   0.1310416878E+006
    168900   0.2088307535E+005   0.1311169246E+006
    169000   0.2105425982E+005   0.1309457402E+006
    169100   0.2095761400E+005   0.1310423860E+006
    169200   0.2106616979E+005   0.1309338302E+006
    169300   0.2131853555E+005   0.1306814645E+006
    169400   0.2115373933E+005   0.1308462607E+006
    169500   0.2092744314E+005   0.1310725569E+006
    169600   0.2120026321E+005   0.1307997368E+006
    169700   0.2102548439E+005   0.1309745156E+006
    169800   0.2114825098E+005   0.1308517490E+006
    169900   0.2131762167E+005   0.1306823783E+006
    170000   0.2114411717E+005   0.1308558828E+006
    170100   0.2129549415E+005   0.1307045058E+006
    170200   0.2104765646E+005   0.1309523435E+006
    170300   0.2127194656E+005   0.1307280534E+006
    170400   0.2137067006E+005   0.1306293299E+006
    170500   0.2104697590E+005   0.1309530241E+006
    170600   0.2102341437E+005   0.1309765856E+006
    170700   0.2100367213E+005   0.1309963279E+006
    170800   0.2100215172E+005   0.1309978483E+006
    170900   0.2096637473E+005   0.1310336253E+006
    171000   0.2126648950E+005   0.1307335105E+006
    171100   0.2093935479E+005   0.1310606452E+006
    171200   0.2109157801E+005   0.1309084220E+006
    171300   0.2114495444E+005   0.1308550456E+006
    171400   0.2075841399E+005   0.1312415860E+006
    171500   0.2127652666E+005   0.1307234733E+006
    171600   0.2104544329E+005   0.1309545567E+006
    171700   0.2102590361E+005   0.1309740964E+006
    171800   0.2082776959E+005   0.1311722304E+006
    171900   0.2094821906E+005   0.1310517809E+006
    172000   0.2095716561E+005   0.1310428344E+006
    172100   0.2101755487E+005   0.1309824451E+006
    172200   0.2123969749E+005   0.1307603025E+006
    172300   0.2109274845E+005   0.1309072516E+006
    172400   0.2125201828E+005   0.1307479817E+006
    172500   0.2114957885E+005   0.1308504211E+006
    172600   0.2116873325E+005   0.1308312667E+006
    172700   0.2130744853E+005   0.1306925515E+006
    172800   0.2113298926E+005   0.1308670107E+006
    172900   0.2116442459E+005   0.1308355754E+006
    173000   0.2129155453E+005   0.1307084455E+006
    173100   0.2073562117E+005   0.1312643788E+006
    173200   0.2103703517E+005   0.1309629648E+006
    173300   0.2088825606E+005   0.1311117439E+006
    173400   0.2119594374E+005   0.1308040563E+006
    173500   0.2120683458E+005   0.1307931654E+006
    173600   0.2105897143E+005   0.1309410286E+006
    173700   0.2117369438E+005   0.1308263056E+006
    173800   0.2103376651E+005   0.1309662335E+006
    173900   0.2106094079E+005   0.1309390592E+006
    174000   0.2078025582E+005   0.1312197442E+006
    174100   0.2090069182E+005   0.1310993082E+006
    174200   0.2136833183E+005   0.1306316682E+006
