# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  398    2
    174100  398    2
    174200  397    3
    174300  398    2
    174400  398    2
    174500  398    2
    174600  398    2
    174700  399    1
    174800  399    1
    174900  398    2
    175000  399    1
    175100  399    1
    175200  398    2
    175300  399    1
    175400  398    2
    175500  399    1
    175600  399    1
    175700  398    2
    175800  399    1
    175900  398    2
    176000  399    1
    176100  399    1
    176200  399    1
    176300  400    0
    176400  400    0
    176500  400    0
    176600  399    1
    176700  400    0
    176800  399    1
    176900  400    0
    177000  400    0
    177100  399    1
    177200  400    0
    177300  400    0
    177400  399    1
    177500  400    0
    177600  399    1
    177700  399    1
    177800  400    0
    177900  400    0
    178000  400    0
    178100  399    1
    178200  400    0
    178300  400    0
    178400  400    0
    178500  400    0
    178600  400    0
    178700  399    1
    178800  398    2
    178900  398    2
    179000  398    2
    179100  399    1
    179200  398    2
    179300  399    1
    179400  399    1
    179500  399    1
    179600  399    1
    179700  398    2
    179800  398    2
    179900  397    3
    180000  397    3
    180100  398    2
    180200  398    2
    180300  399    1
    180400  400    0
    180500  400    0
    180600  400    0
    180700  400    0
    180800  400    0
    180900  400    0
    181000  400    0
    181100  400    0
    181200  400    0
    181300  400    0
    181400  399    1
    181500  399    1
    181600  400    0
    181700  399    1
    181800  399    1
    181900  399    1
    182000  400    0
    182100  399    1
    182200  399    1
    182300  400    0
    182400  400    0
    182500  400    0
    182600  400    0
    182700  400    0
    182800  400    0
    182900  400    0
    183000  400    0
    183100  400    0
    183200  400    0
    183300  400    0
    183400  400    0
    183500  400    0
    183600  400    0
    183700  400    0
    183800  400    0
    183900  400    0
    184000  400    0
    184100  400    0
    184200  400    0
    184300  400    0
    184400  400    0
    184500  400    0
    184600  400    0
    184700  400    0
    184800  400    0
    184900  400    0
    185000  400    0
    185100  400    0
    185200  400    0
    185300  400    0
    185400  400    0
    185500  400    0
    185600  400    0
    185700  400    0
    185800  400    0
    185900  400    0
    186000  400    0
    186100  400    0
    186200  400    0
    186300  400    0
    186400  400    0
    186500  400    0
    186600  400    0
    186700  400    0
    186800  400    0
    186900  400    0
    187000  400    0
    187100  400    0
    187200  400    0
    187300  400    0
    187400  400    0
    187500  400    0
    187600  400    0
    187700  400    0
    187800  400    0
    187900  400    0
    188000  400    0
    188100  400    0
    188200  400    0
    188300  400    0
    188400  400    0
    188500  400    0
    188600  400    0
    188700  400    0
    188800  400    0
    188900  400    0
    189000  400    0
    189100  400    0
    189200  400    0
    189300  400    0
    189400  399    1
    189500  399    1
    189600  400    0
    189700  399    1
    189800  399    1
    189900  400    0
    190000  399    1
    190100  400    0
    190200  400    0
    190300  400    0
    190400  400    0
    190500  399    1
    190600  399    1
    190700  398    2
    190800  399    1
    190900  399    1
    191000  398    2
    191100  399    1
    191200  399    1
    191300  398    2
    191400  397    3
    191500  398    2
    191600  398    2
    191700  397    3
    191800  397    3
    191900  396    4
    192000  397    3
    192100  397    3
    192200  396    4
    192300  397    3
    192400  396    4
    192500  398    2
    192600  397    3
    192700  397    3
    192800  398    2
    192900  398    2
    193000  398    2
    193100  398    2
    193200  397    3
    193300  399    1
    193400  399    1
    193500  398    2
    193600  398    2
    193700  398    2
    193800  399    1
    193900  399    1
    194000  399    1
    194100  399    1
    194200  398    2
    194300  398    2
    194400  398    2
    194500  397    3
    194600  397    3
    194700  397    3
    194800  397    3
    194900  398    2
    195000  396    4
    195100  397    3
    195200  396    4
    195300  396    4
    195400  398    2
    195500  398    2
    195600  398    2
    195700  398    2
    195800  398    2
    195900  399    1
    196000  399    1
    196100  399    1
    196200  397    3
    196300  398    2
    196400  397    3
    196500  398    2
    196600  398    2
    196700  398    2
    196800  398    2
    196900  398    2
    197000  399    1
    197100  399    1
    197200  398    2
    197300  399    1
    197400  398    2
    197500  398    2
    197600  399    1
    197700  399    1
    197800  399    1
    197900  398    2
    198000  398    2
    198100  399    1
    198200  399    1
    198300  398    2
    198400  398    2
    198500  399    1
    198600  399    1
    198700  398    2
    198800  398    2
    198900  399    1
    199000  398    2
    199100  398    2
    199200  399    1
    199300  398    2
    199400  398    2
    199500  398    2
    199600  399    1
    199700  399    1
    199800  400    0
    199900  400    0
    200000  400    0
    200100  400    0
    200200  399    1
    200300  400    0
    200400  400    0
    200500  399    1
    200600  400    0
    200700  400    0
    200800  400    0
    200900  400    0
    201000  400    0
    201100  400    0
    201200  400    0
    201300  400    0
    201400  400    0
    201500  400    0
    201600  400    0
    201700  400    0
    201800  400    0
    201900  400    0
    202000  400    0
    202100  400    0
    202200  400    0
    202300  400    0
    202400  399    1
    202500  399    1
    202600  399    1
    202700  400    0
    202800  400    0
    202900  400    0
    203000  400    0
    203100  400    0
    203200  399    1
    203300  399    1
    203400  398    2
    203500  398    2
    203600  398    2
    203700  398    2
    203800  399    1
    203900  399    1
    204000  399    1
    204100  398    2
    204200  398    2
    204300  398    2
    204400  398    2
    204500  398    2
    204600  399    1
    204700  398    2
    204800  399    1
    204900  398    2
    205000  399    1
    205100  398    2
    205200  399    1
    205300  399    1
    205400  398    2
    205500  398    2
    205600  399    1
    205700  398    2
    205800  399    1
    205900  399    1
    206000  400    0
    206100  400    0
    206200  399    1
    206300  399    1
    206400  399    1
    206500  399    1
    206600  400    0
    206700  400    0
    206800  400    0
    206900  400    0
    207000  400    0
    207100  400    0
    207200  399    1
    207300  399    1
    207400  399    1
    207500  400    0
    207600  400    0
    207700  399    1
    207800  399    1
    207900  399    1
    208000  400    0
    208100  400    0
    208200  400    0
    208300  399    1
    208400  400    0
    208500  400    0
    208600  400    0
    208700  400    0
    208800  400    0
    208900  400    0
    209000  400    0
    209100  400    0
    209200  399    1
    209300  399    1
    209400  399    1
    209500  399    1
    209600  398    2
    209700  399    1
    209800  399    1
    209900  398    2
    210000  399    1
    210100  398    2
    210200  399    1
    210300  398    2
    210400  398    2
    210500  399    1
    210600  397    3
    210700  398    2
    210800  399    1
    210900  398    2
    211000  398    2
    211100  398    2
    211200  399    1
    211300  399    1
    211400  399    1
    211500  399    1
    211600  400    0
    211700  399    1
    211800  399    1
    211900  400    0
    212000  400    0
    212100  400    0
    212200  400    0
    212300  399    1
    212400  399    1
    212500  400    0
    212600  399    1
    212700  399    1
    212800  400    0
    212900  399    1
    213000  400    0
    213100  400    0
    213200  400    0
    213300  400    0
    213400  399    1
    213500  399    1
    213600  399    1
    213700  399    1
    213800  400    0
    213900  400    0
    214000  399    1
    214100  400    0
    214200  400    0
    214300  400    0
    214400  400    0
    214500  400    0
    214600  400    0
    214700  400    0
    214800  400    0
    214900  400    0
    215000  400    0
    215100  400    0
    215200  400    0
    215300  400    0
    215400  400    0
    215500  400    0
    215600  400    0
    215700  400    0
    215800  400    0
    215900  400    0
    216000  400    0
    216100  400    0
    216200  400    0
    216300  400    0
    216400  400    0
    216500  400    0
    216600  400    0
    216700  400    0
    216800  400    0
    216900  400    0
    217000  400    0
    217100  398    2
    217200  398    2
    217300  399    1
    217400  398    2
    217500  399    1
    217600  399    1
    217700  398    2
    217800  399    1
    217900  398    2
    218000  399    1
    218100  399    1
    218200  400    0
    218300  400    0
    218400  398    2
    218500  400    0
    218600  399    1
    218700  399    1
    218800  399    1
    218900  399    1
    219000  399    1
    219100  400    0
    219200  399    1
    219300  400    0
    219400  399    1
    219500  399    1
    219600  399    1
    219700  399    1
    219800  400    0
    219900  400    0
    220000  399    1
    220100  400    0
    220200  400    0
    220300  399    1
    220400  400    0
    220500  399    1
    220600  399    1
    220700  399    1
    220800  399    1
    220900  400    0
    221000  399    1
    221100  399    1
    221200  399    1
    221300  399    1
    221400  399    1
    221500  399    1
    221600  399    1
    221700  398    2
    221800  399    1
    221900  399    1
    222000  400    0
    222100  398    2
    222200  399    1
    222300  399    1
    222400  400    0
    222500  400    0
    222600  400    0
    222700  400    0
    222800  399    1
    222900  400    0
    223000  400    0
    223100  400    0
    223200  400    0
    223300  400    0
    223400  400    0
    223500  400    0
    223600  400    0
    223700  400    0
    223800  400    0
    223900  400    0
    224000  400    0
    224100  400    0
    224200  400    0
    224300  400    0
    224400  400    0
    224500  400    0
    224600  400    0
    224700  400    0
    224800  400    0
    224900  400    0
    225000  400    0
    225100  400    0
    225200  400    0
    225300  400    0
    225400  400    0
    225500  400    0
    225600  400    0
    225700  400    0
    225800  400    0
    225900  400    0
    226000  400    0
    226100  399    1
    226200  399    1
    226300  399    1
    226400  399    1
    226500  400    0
    226600  399    1
    226700  399    1
    226800  400    0
    226900  399    1
    227000  400    0
    227100  399    1
    227200  399    1
    227300  399    1
    227400  399    1
    227500  399    1
    227600  399    1
    227700  400    0
    227800  399    1
    227900  400    0
    228000  399    1
    228100  399    1
    228200  400    0
    228300  399    1
    228400  400    0
    228500  399    1
    228600  400    0
    228700  400    0
    228800  400    0
    228900  400    0
    229000  400    0
    229100  400    0
    229200  400    0
    229300  400    0
    229400  400    0
    229500  400    0
    229600  400    0
    229700  400    0
    229800  400    0
    229900  400    0
    230000  399    1
    230100  400    0
    230200  400    0
    230300  400    0
    230400  400    0
    230500  400    0
    230600  400    0
    230700  400    0
    230800  400    0
    230900  400    0
    231000  400    0
    231100  400    0
    231200  400    0
    231300  400    0
    231400  400    0
    231500  400    0
    231600  400    0
    231700  400    0
    231800  400    0
    231900  400    0
    232000  400    0
    232100  400    0
    232200  400    0
    232300  400    0
    232400  400    0
    232500  400    0
    232600  400    0
    232700  400    0
    232800  400    0
    232900  400    0
    233000  400    0
    233100  400    0
    233200  400    0
    233300  400    0
    233400  400    0
    233500  400    0
    233600  400    0
    233700  400    0
    233800  400    0
    233900  400    0
    234000  399    1
    234100  400    0
    234200  400    0
    234300  399    1
    234400  399    1
    234500  399    1
    234600  399    1
    234700  399    1
    234800  398    2
    234900  399    1
    235000  399    1
    235100  400    0
    235200  399    1
    235300  400    0
    235400  399    1
    235500  399    1
    235600  400    0
    235700  399    1
    235800  400    0
    235900  400    0
    236000  399    1
    236100  399    1
    236200  399    1
    236300  399    1
    236400  399    1
    236500  400    0
    236600  399    1
    236700  399    1
    236800  399    1
    236900  399    1
    237000  398    2
    237100  398    2
    237200  397    3
    237300  397    3
    237400  397    3
    237500  398    2
    237600  398    2
    237700  398    2
    237800  398    2
    237900  397    3
    238000  397    3
    238100  397    3
    238200  397    3
    238300  398    2
    238400  397    3
    238500  397    3
    238600  398    2
    238700  398    2
    238800  397    3
    238900  398    2
    239000  398    2
    239100  398    2
    239200  397    3
    239300  397    3
    239400  397    3
    239500  398    2
    239600  398    2
    239700  397    3
    239800  398    2
    239900  398    2
    240000  399    1
    240100  399    1
    240200  399    1
    240300  399    1
    240400  398    2
    240500  398    2
    240600  399    1
    240700  399    1
    240800  400    0
    240900  399    1
    241000  399    1
    241100  399    1
    241200  399    1
    241300  398    2
    241400  400    0
    241500  399    1
    241600  400    0
    241700  400    0
    241800  400    0
    241900  400    0
    242000  400    0
    242100  400    0
    242200  400    0
    242300  400    0
    242400  400    0
    242500  400    0
    242600  400    0
    242700  400    0
    242800  400    0
    242900  400    0
    243000  400    0
    243100  400    0
    243200  400    0
    243300  400    0
    243400  400    0
    243500  400    0
    243600  400    0
    243700  400    0
    243800  400    0
    243900  400    0
    244000  400    0
    244100  400    0
    244200  400    0
    244300  400    0
    244400  400    0
    244500  400    0
    244600  400    0
    244700  400    0
    244800  400    0
    244900  400    0
    245000  400    0
    245100  399    1
    245200  400    0
    245300  400    0
    245400  399    1
    245500  399    1
    245600  398    2
    245700  398    2
    245800  398    2
    245900  399    1
    246000  399    1
    246100  399    1
    246200  398    2
    246300  399    1
    246400  398    2
    246500  398    2
    246600  399    1
    246700  399    1
    246800  399    1
    246900  399    1
    247000  398    2
    247100  399    1
    247200  399    1
    247300  400    0
    247400  399    1
    247500  399    1
    247600  399    1
    247700  399    1
    247800  400    0
    247900  399    1
    248000  399    1
    248100  398    2
    248200  399    1
    248300  398    2
    248400  399    1
    248500  400    0
    248600  400    0
    248700  400    0
    248800  399    1
    248900  400    0
    249000  400    0
    249100  399    1
    249200  400    0
    249300  400    0
    249400  399    1
    249500  400    0
    249600  400    0
    249700  400    0
    249800  399    1
    249900  400    0
    250000  399    1
    250100  400    0
    250200  399    1
    250300  400    0
    250400  399    1
    250500  399    1
    250600  398    2
    250700  398    2
    250800  398    2
    250900  398    2
    251000  397    3
    251100  397    3
    251200  397    3
    251300  399    1
    251400  399    1
    251500  399    1
    251600  399    1
    251700  400    0
    251800  400    0
    251900  399    1
    252000  399    1
    252100  400    0
    252200  399    1
    252300  399    1
    252400  399    1
    252500  400    0
    252600  400    0
    252700  399    1
    252800  399    1
    252900  399    1
    253000  399    1
    253100  399    1
    253200  400    0
    253300  399    1
    253400  400    0
    253500  399    1
    253600  400    0
    253700  399    1
    253800  398    2
    253900  398    2
    254000  398    2
    254100  398    2
    254200  398    2
    254300  398    2
    254400  399    1
    254500  400    0
    254600  399    1
    254700  398    2
    254800  399    1
    254900  399    1
    255000  399    1
    255100  398    2
    255200  398    2
    255300  399    1
    255400  399    1
    255500  399    1
    255600  399    1
    255700  399    1
    255800  398    2
    255900  398    2
    256000  399    1
    256100  398    2
    256200  399    1
    256300  398    2
    256400  398    2
    256500  397    3
    256600  398    2
    256700  397    3
    256800  397    3
    256900  399    1
    257000  399    1
    257100  399    1
    257200  398    2
    257300  399    1
    257400  399    1
    257500  400    0
    257600  400    0
    257700  399    1
    257800  399    1
    257900  399    1
    258000  399    1
    258100  399    1
    258200  400    0
    258300  399    1
    258400  399    1
    258500  400    0
    258600  400    0
    258700  400    0
    258800  399    1
    258900  399    1
    259000  400    0
    259100  399    1
    259200  400    0
    259300  400    0
    259400  400    0
    259500  400    0
    259600  400    0
    259700  400    0
    259800  400    0
    259900  400    0
    260000  400    0
    260100  400    0
    260200  400    0
    260300  399    1
    260400  399    1
    260500  400    0
    260600  400    0
    260700  400    0
    260800  400    0
    260900  400    0
    261000  400    0
    261100  400    0
    261200  400    0
    261300  400    0
    261400  400    0
    261500  400    0
    261600  400    0
    261700  400    0
    261800  400    0
    261900  400    0
    262000  400    0
    262100  400    0
    262200  400    0
    262300  400    0
    262400  400    0
    262500  400    0
    262600  400    0
    262700  400    0
    262800  400    0
    262900  400    0
    263000  400    0
    263100  400    0
    263200  400    0
    263300  400    0
    263400  400    0
    263500  400    0
    263600  400    0
    263700  400    0
    263800  400    0
    263900  400    0
    264000  400    0
    264100  400    0
    264200  400    0
    264300  400    0
    264400  400    0
    264500  399    1
    264600  400    0
    264700  400    0
    264800  399    1
    264900  399    1
    265000  400    0
    265100  400    0
    265200  398    2
    265300  399    1
    265400  398    2
    265500  399    1
    265600  399    1
    265700  398    2
    265800  397    3
    265900  399    1
    266000  398    2
    266100  397    3
    266200  397    3
    266300  397    3
    266400  398    2
    266500  398    2
    266600  398    2
    266700  397    3
    266800  398    2
    266900  398    2
    267000  398    2
    267100  397    3
    267200  397    3
    267300  397    3
    267400  398    2
    267500  397    3
    267600  396    4
    267700  397    3
    267800  396    4
    267900  397    3
    268000  397    3
    268100  398    2
    268200  397    3
    268300  397    3
    268400  398    2
    268500  398    2
    268600  397    3
    268700  398    2
    268800  398    2
    268900  397    3
    269000  398    2
    269100  397    3
    269200  398    2
    269300  398    2
    269400  398    2
    269500  397    3
    269600  398    2
    269700  398    2
    269800  397    3
    269900  397    3
    270000  397    3
    270100  396    4
    270200  397    3
    270300  397    3
    270400  396    4
    270500  396    4
    270600  396    4
    270700  397    3
    270800  396    4
    270900  397    3
    271000  397    3
    271100  396    4
    271200  396    4
    271300  397    3
    271400  397    3
    271500  397    3
    271600  396    4
    271700  397    3
    271800  397    3
    271900  398    2
    272000  398    2
    272100  398    2
    272200  398    2
    272300  398    2
    272400  397    3
    272500  398    2
    272600  398    2
    272700  398    2
    272800  398    2
    272900  398    2
    273000  397    3
    273100  398    2
    273200  397    3
    273300  398    2
    273400  398    2
    273500  398    2
    273600  397    3
    273700  398    2
    273800  398    2
    273900  397    3
    274000  397    3
    274100  397    3
    274200  396    4
    274300  396    4
    274400  397    3
    274500  397    3
    274600  397    3
    274700  397    3
    274800  397    3
    274900  396    4
    275000  397    3
    275100  397    3
    275200  397    3
    275300  396    4
    275400  397    3
    275500  397    3
    275600  397    3
    275700  396    4
    275800  396    4
    275900  397    3
    276000  397    3
    276100  397    3
    276200  397    3
    276300  397    3
    276400  397    3
    276500  397    3
    276600  396    4
    276700  396    4
    276800  397    3
    276900  397    3
    277000  396    4
    277100  396    4
    277200  397    3
    277300  397    3
    277400  398    2
    277500  397    3
    277600  398    2
    277700  398    2
    277800  397    3
    277900  397    3
    278000  398    2
    278100  399    1
    278200  399    1
    278300  398    2
    278400  399    1
    278500  399    1
    278600  399    1
    278700  399    1
    278800  399    1
    278900  399    1
    279000  398    2
    279100  399    1
    279200  400    0
    279300  400    0
    279400  400    0
    279500  400    0
    279600  400    0
    279700  400    0
    279800  400    0
    279900  400    0
    280000  400    0
    280100  399    1
    280200  399    1
    280300  400    0
    280400  400    0
    280500  400    0
    280600  400    0
    280700  400    0
    280800  400    0
    280900  399    1
    281000  400    0
    281100  399    1
    281200  399    1
    281300  400    0
    281400  400    0
    281500  399    1
    281600  399    1
    281700  400    0
    281800  399    1
    281900  399    1
    282000  400    0
    282100  399    1
    282200  399    1
    282300  399    1
    282400  399    1
    282500  400    0
    282600  399    1
    282700  400    0
    282800  399    1
    282900  399    1
    283000  400    0
    283100  399    1
    283200  399    1
    283300  399    1
    283400  399    1
    283500  399    1
    283600  399    1
    283700  399    1
    283800  399    1
    283900  400    0
    284000  399    1
    284100  400    0
    284200  399    1
    284300  399    1
    284400  398    2
    284500  398    2
    284600  398    2
    284700  399    1
    284800  400    0
    284900  400    0
    285000  399    1
    285100  400    0
    285200  399    1
    285300  399    1
    285400  400    0
    285500  399    1
    285600  399    1
    285700  398    2
    285800  398    2
    285900  397    3
    286000  398    2
    286100  399    1
    286200  399    1
    286300  399    1
    286400  399    1
    286500  398    2
    286600  398    2
    286700  398    2
    286800  399    1
    286900  398    2
    287000  399    1
    287100  399    1
    287200  399    1
    287300  399    1
    287400  400    0
    287500  399    1
    287600  399    1
    287700  399    1
    287800  400    0
    287900  400    0
    288000  400    0
    288100  399    1
    288200  399    1
    288300  400    0
    288400  399    1
    288500  400    0
    288600  399    1
    288700  399    1
    288800  400    0
    288900  400    0
    289000  399    1
    289100  400    0
    289200  400    0
    289300  400    0
    289400  400    0
    289500  399    1
    289600  399    1
    289700  400    0
    289800  400    0
    289900  398    2
    290000  396    4
    290100  397    3
    290200  397    3
    290300  397    3
    290400  397    3
    290500  397    3
    290600  397    3
    290700  396    4
    290800  397    3
    290900  397    3
    291000  397    3
    291100  396    4
    291200  396    4
    291300  395    5
    291400  397    3
    291500  397    3
    291600  395    5
    291700  397    3
    291800  397    3
    291900  397    3
    292000  397    3
    292100  397    3
    292200  397    3
    292300  397    3
    292400  397    3
    292500  398    2
    292600  398    2
    292700  398    2
    292800  398    2
    292900  397    3
    293000  397    3
    293100  398    2
    293200  397    3
    293300  398    2
    293400  398    2
    293500  398    2
    293600  398    2
    293700  397    3
    293800  398    2
    293900  398    2
    294000  398    2
    294100  398    2
    294200  397    3
    294300  398    2
    294400  397    3
    294500  398    2
    294600  397    3
    294700  398    2
    294800  398    2
    294900  399    1
    295000  399    1
    295100  398    2
    295200  398    2
    295300  399    1
    295400  399    1
    295500  399    1
    295600  399    1
    295700  398    2
    295800  399    1
    295900  398    2
    296000  398    2
    296100  399    1
    296200  398    2
    296300  399    1
    296400  399    1
    296500  398    2
    296600  398    2
    296700  398    2
    296800  399    1
    296900  399    1
    297000  398    2
    297100  399    1
    297200  399    1
    297300  398    2
    297400  399    1
    297500  399    1
    297600  399    1
    297700  399    1
    297800  398    2
    297900  399    1
    298000  399    1
    298100  398    2
    298200  399    1
    298300  399    1
    298400  399    1
    298500  399    1
    298600  399    1
    298700  399    1
    298800  399    1
    298900  398    2
    299000  398    2
    299100  398    2
    299200  397    3
    299300  398    2
    299400  398    2
    299500  398    2
    299600  397    3
    299700  398    2
    299800  398    2
    299900  398    2
    300000  398    2
    300100  398    2
    300200  398    2
    300300  398    2
    300400  398    2
    300500  398    2
    300600  398    2
    300700  396    4
    300800  397    3
    300900  397    3
    301000  396    4
    301100  397    3
    301200  396    4
    301300  397    3
    301400  397    3
    301500  396    4
    301600  397    3
    301700  396    4
    301800  396    4
    301900  397    3
    302000  397    3
    302100  396    4
    302200  397    3
    302300  397    3
    302400  397    3
    302500  398    2
    302600  398    2
    302700  397    3
    302800  397    3
    302900  398    2
    303000  399    1
    303100  399    1
    303200  399    1
    303300  399    1
    303400  400    0
    303500  400    0
    303600  400    0
    303700  399    1
    303800  400    0
    303900  399    1
    304000  399    1
    304100  399    1
    304200  399    1
    304300  400    0
    304400  399    1
    304500  399    1
    304600  399    1
    304700  398    2
    304800  399    1
    304900  399    1
    305000  399    1
    305100  398    2
    305200  399    1
    305300  399    1
    305400  399    1
    305500  399    1
    305600  399    1
    305700  398    2
    305800  397    3
    305900  399    1
    306000  399    1
    306100  398    2
    306200  398    2
    306300  398    2
    306400  400    0
    306500  399    1
    306600  399    1
    306700  400    0
    306800  400    0
    306900  400    0
    307000  399    1
    307100  400    0
    307200  399    1
    307300  399    1
    307400  399    1
    307500  400    0
    307600  399    1
    307700  400    0
    307800  398    2
    307900  399    1
    308000  399    1
    308100  399    1
    308200  399    1
    308300  399    1
    308400  399    1
    308500  399    1
    308600  399    1
    308700  398    2
    308800  398    2
    308900  399    1
    309000  399    1
    309100  399    1
    309200  399    1
    309300  400    0
    309400  400    0
    309500  399    1
    309600  399    1
    309700  400    0
    309800  399    1
    309900  400    0
    310000  399    1
    310100  399    1
    310200  399    1
    310300  400    0
    310400  399    1
    310500  399    1
    310600  399    1
    310700  399    1
    310800  399    1
    310900  399    1
    311000  399    1
    311100  399    1
    311200  399    1
    311300  399    1
    311400  399    1
    311500  399    1
    311600  399    1
    311700  398    2
    311800  398    2
    311900  398    2
    312000  397    3
    312100  398    2
    312200  397    3
    312300  397    3
    312400  398    2
    312500  398    2
    312600  397    3
    312700  397    3
    312800  397    3
    312900  397    3
    313000  398    2
    313100  398    2
    313200  398    2
    313300  398    2
    313400  397    3
    313500  398    2
    313600  398    2
    313700  399    1
    313800  400    0
    313900  400    0
    314000  400    0
    314100  399    1
    314200  399    1
    314300  399    1
    314400  400    0
    314500  399    1
    314600  399    1
    314700  400    0
    314800  399    1
    314900  399    1
    315000  399    1
    315100  400    0
    315200  399    1
    315300  399    1
    315400  399    1
    315500  400    0
    315600  399    1
    315700  399    1
    315800  399    1
    315900  399    1
    316000  399    1
    316100  399    1
    316200  399    1
    316300  399    1
    316400  399    1
    316500  400    0
    316600  399    1
    316700  400    0
    316800  400    0
    316900  400    0
    317000  400    0
    317100  400    0
    317200  400    0
    317300  400    0
    317400  400    0
    317500  400    0
    317600  400    0
    317700  400    0
    317800  400    0
    317900  400    0
    318000  400    0
    318100  400    0
    318200  400    0
    318300  400    0
    318400  400    0
    318500  400    0
    318600  400    0
    318700  400    0
    318800  400    0
    318900  400    0
    319000  400    0
    319100  399    1
    319200  399    1
    319300  400    0
    319400  400    0
    319500  400    0
    319600  400    0
    319700  400    0
    319800  400    0
    319900  400    0
    320000  399    1
    320100  400    0
    320200  400    0
    320300  400    0
    320400  400    0
    320500  400    0
    320600  400    0
    320700  400    0
    320800  400    0
    320900  400    0
    321000  400    0
    321100  400    0
    321200  400    0
    321300  400    0
    321400  399    1
    321500  399    1
    321600  399    1
    321700  399    1
    321800  399    1
    321900  400    0
    322000  400    0
    322100  399    1
    322200  399    1
    322300  399    1
    322400  398    2
    322500  398    2
    322600  398    2
    322700  398    2
    322800  398    2
    322900  398    2
    323000  398    2
    323100  398    2
    323200  399    1
    323300  398    2
    323400  399    1
    323500  399    1
    323600  399    1
    323700  399    1
    323800  399    1
    323900  400    0
    324000  399    1
    324100  399    1
    324200  399    1
    324300  399    1
    324400  400    0
    324500  399    1
    324600  400    0
    324700  400    0
    324800  400    0
    324900  400    0
    325000  400    0
    325100  400    0
    325200  400    0
    325300  400    0
    325400  400    0
    325500  400    0
    325600  400    0
    325700  400    0
    325800  400    0
    325900  400    0
    326000  400    0
    326100  400    0
    326200  400    0
    326300  400    0
    326400  400    0
    326500  400    0
    326600  400    0
    326700  400    0
    326800  399    1
    326900  400    0
    327000  400    0
    327100  400    0
    327200  399    1
    327300  400    0
    327400  398    2
    327500  398    2
    327600  398    2
    327700  399    1
    327800  399    1
    327900  398    2
    328000  399    1
    328100  398    2
    328200  399    1
    328300  398    2
    328400  398    2
    328500  398    2
    328600  399    1
    328700  399    1
    328800  399    1
    328900  399    1
    329000  399    1
    329100  398    2
    329200  398    2
    329300  399    1
    329400  398    2
    329500  399    1
    329600  399    1
    329700  399    1
    329800  399    1
    329900  400    0
    330000  399    1
    330100  400    0
    330200  400    0
    330300  399    1
    330400  399    1
    330500  399    1
    330600  400    0
    330700  399    1
    330800  399    1
    330900  400    0
    331000  400    0
    331100  400    0
    331200  400    0
    331300  400    0
    331400  400    0
    331500  400    0
    331600  400    0
    331700  400    0
    331800  400    0
    331900  400    0
    332000  400    0
    332100  400    0
    332200  400    0
    332300  400    0
    332400  400    0
    332500  400    0
    332600  400    0
    332700  399    1
    332800  400    0
    332900  400    0
    333000  400    0
    333100  400    0
    333200  400    0
    333300  400    0
    333400  400    0
    333500  400    0
    333600  400    0
    333700  400    0
    333800  400    0
    333900  400    0
    334000  400    0
    334100  400    0
    334200  400    0
    334300  400    0
    334400  400    0
    334500  400    0
    334600  400    0
    334700  400    0
    334800  400    0
    334900  400    0
    335000  400    0
    335100  400    0
    335200  400    0
    335300  400    0
    335400  400    0
    335500  399    1
    335600  400    0
    335700  400    0
    335800  400    0
    335900  400    0
    336000  400    0
    336100  399    1
    336200  400    0
    336300  400    0
    336400  400    0
    336500  400    0
    336600  400    0
    336700  400    0
    336800  400    0
    336900  400    0
    337000  400    0
    337100  400    0
    337200  400    0
    337300  400    0
    337400  400    0
    337500  400    0
    337600  399    1
    337700  399    1
    337800  399    1
    337900  400    0
    338000  400    0
    338100  400    0
    338200  400    0
    338300  399    1
    338400  400    0
    338500  399    1
    338600  399    1
    338700  399    1
    338800  400    0
    338900  400    0
    339000  400    0
    339100  400    0
    339200  400    0
    339300  400    0
    339400  400    0
    339500  400    0
    339600  399    1
    339700  400    0
    339800  400    0
    339900  400    0
    340000  400    0
    340100  400    0
    340200  400    0
    340300  400    0
    340400  400    0
    340500  400    0
    340600  400    0
    340700  400    0
    340800  400    0
    340900  400    0
    341000  399    1
    341100  400    0
    341200  399    1
    341300  399    1
    341400  399    1
    341500  400    0
    341600  399    1
    341700  399    1
    341800  400    0
    341900  399    1
    342000  400    0
    342100  400    0
    342200  400    0
    342300  399    1
    342400  399    1
    342500  399    1
    342600  399    1
    342700  398    2
    342800  399    1
    342900  399    1
    343000  398    2
    343100  399    1
    343200  399    1
    343300  398    2
    343400  399    1
    343500  398    2
    343600  399    1
    343700  398    2
    343800  398    2
    343900  399    1
    344000  398    2
    344100  398    2
    344200  399    1
    344300  399    1
    344400  399    1
    344500  399    1
    344600  399    1
    344700  398    2
    344800  398    2
    344900  399    1
    345000  400    0
    345100  399    1
    345200  399    1
    345300  399    1
    345400  399    1
    345500  400    0
    345600  399    1
    345700  400    0
    345800  400    0
    345900  399    1
    346000  399    1
    346100  400    0
    346200  399    1
    346300  399    1
    346400  399    1
    346500  399    1
    346600  399    1
    346700  400    0
    346800  400    0
    346900  399    1
    347000  399    1
    347100  399    1
    347200  399    1
    347300  399    1
    347400  399    1
    347500  400    0
    347600  399    1
    347700  399    1
    347800  400    0
    347900  399    1
    348000  400    0
    348100  400    0
    348200  400    0
    348300  399    1
