# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    106400  -0.3939943195E+006  -0.1054749840E+005  -0.4045418179E+006  -0.8001903546E+004   0.1386102433E+008  -0.1386352392E+008   0.1254816891E+004  -0.9246677949E+004   0.0000000000E+000   0.0000000000E+000   0.3450009804E+005   0.0000000000E+000  -0.3792883978E+006   0.0000000000E+000  -0.3205297808E-001  -0.3205297808E-001  -0.1038522075E-002   0.4077867462E+005  -0.4077956789E+005   0.8935015911E+000  -0.8071571886E-003   0.0000000000E+000   0.0000000000E+000   0.2176928195E+003   0.0000000000E+000   0.2176599594E+003
    106500  -0.3910243134E+006  -0.1052728603E+005  -0.4015515994E+006  -0.8039751254E+004   0.1386102113E+008  -0.1386352392E+008   0.1117293487E+004  -0.9425247994E+004   0.0000000000E+000   0.0000000000E+000   0.3656096697E+005   0.0000000000E+000  -0.3744158805E+006  -0.3104097705E+000  -0.4738907870E-001  -0.3577988492E+000  -0.4545626028E-014   0.4077861275E+005  -0.4077956789E+005   0.9766335439E+000   0.2149370555E-001   0.0000000000E+000   0.0000000000E+000   0.4423953996E+003   0.0000000000E+000   0.4420590944E+003
    106600  -0.3841266470E+006  -0.1041921004E+005  -0.3945458570E+006  -0.7916386077E+004   0.1386102306E+008  -0.1386352392E+008   0.1137870820E+004  -0.9279377375E+004   0.0000000000E+000   0.0000000000E+000   0.3531870627E+005   0.0000000000E+000  -0.3685065281E+006  -0.2664535259E-014  -0.4359413968E-001  -0.4359413968E-001   0.1813063588E-012   0.4077869329E+005  -0.4077956789E+005   0.8889918772E+000   0.1439257674E-001   0.0000000000E+000   0.0000000000E+000   0.2224235898E+003   0.0000000000E+000   0.2223943882E+003
    106700  -0.3859270913E+006  -0.1039254302E+005  -0.3963196343E+006  -0.6778544172E+004   0.1386101846E+008  -0.1386352392E+008   0.1128236569E+004  -0.8155768311E+004   0.0000000000E+000   0.0000000000E+000   0.3827972300E+005   0.0000000000E+000  -0.3661956796E+006   0.0000000000E+000  -0.5981676088E-001  -0.5981676088E-001   0.3048426215E-001   0.4114215673E+005  -0.4114306604E+005   0.9028301483E+000   0.2399921512E-001   0.0000000000E+000   0.0000000000E+000   0.2548748168E+003   0.0000000000E+000   0.2548389992E+003
    106800  -0.3894661108E+006  -0.1043071624E+005  -0.3998968271E+006  -0.8293522273E+004   0.1385015064E+008  -0.1385265693E+008   0.1159224863E+004  -0.9640587321E+004   0.0000000000E+000   0.0000000000E+000   0.3926700811E+005   0.0000000000E+000  -0.3702704063E+006   0.0000000000E+000  -0.5978156930E-001  -0.5978156930E-001   0.0000000000E+000   0.6116799676E+005  -0.6116935183E+005   0.1388050887E+001   0.3298464639E-001   0.0000000000E+000   0.0000000000E+000   0.3137410408E+003   0.0000000000E+000   0.3137142439E+003
    106900  -0.3893116527E+006  -0.1039361268E+005  -0.3997052654E+006  -0.6707684649E+004   0.1382619654E+008  -0.1382869095E+008   0.1208377327E+004  -0.7993717096E+004   0.0000000000E+000   0.0000000000E+000   0.3514889903E+005   0.0000000000E+000  -0.3725500834E+006   0.0000000000E+000  -0.5979692943E-001  -0.5979692943E-001   0.1696121836E-002   0.6116798391E+005  -0.6116935183E+005   0.1407674012E+001   0.4145055942E-001   0.0000000000E+000   0.0000000000E+000   0.3536598288E+003   0.0000000000E+000   0.3536414824E+003
    107000  -0.3880873130E+006  -0.1033300203E+005  -0.3984203150E+006  -0.8547877393E+004   0.1382619212E+008  -0.1382869095E+008   0.1010188934E+004  -0.1003651449E+005   0.0000000000E+000   0.0000000000E+000   0.3809988041E+005   0.0000000000E+000  -0.3703569491E+006   0.0000000000E+000  -0.5986808185E-001  -0.5986808185E-001  -0.5728922174E-002   0.6116796578E+005  -0.6116935183E+005   0.1407050493E+001   0.1526776605E-001   0.0000000000E+000   0.0000000000E+000   0.4100146600E+003   0.0000000000E+000   0.4099700596E+003
    107100  -0.3914325567E+006  -0.1052747286E+005  -0.4019600295E+006  -0.7251608831E+004   0.1382619842E+008  -0.1382869095E+008   0.1136560674E+004  -0.8607577145E+004   0.0000000000E+000   0.0000000000E+000   0.3394461442E+005   0.0000000000E+000  -0.3766229922E+006  -0.3936288634E-001  -0.5969150458E-001  -0.9905439093E-001   0.3579694099E-002   0.6116803271E+005  -0.6116935183E+005   0.1365067366E+001   0.4952460881E-001   0.0000000000E+000   0.0000000000E+000   0.2021552129E+003   0.0000000000E+000   0.2021056831E+003
    107200  -0.3878340380E+006  -0.1035574230E+005  -0.3981897803E+006  -0.8536415725E+004   0.1382619390E+008  -0.1382869095E+008   0.1129877970E+004  -0.9903585901E+004   0.0000000000E+000   0.0000000000E+000   0.3690740409E+005   0.0000000000E+000  -0.3711859621E+006   0.0000000000E+000  -0.5984755568E-001  -0.5984755568E-001  -0.2836565464E-005   0.6116806935E+005  -0.6116935183E+005   0.1317311382E+001   0.3483089970E-001   0.0000000000E+000   0.0000000000E+000   0.8837754303E+002   0.0000000000E+000   0.8835252637E+002
    107300  -0.3852883156E+006  -0.1038434362E+005  -0.3956726592E+006  -0.6337176136E+004   0.1382619252E+008  -0.1382869095E+008   0.1200925114E+004  -0.7634672106E+004   0.0000000000E+000   0.0000000000E+000   0.3770468559E+005   0.0000000000E+000  -0.3656026457E+006   0.0000000000E+000  -0.1062685482E+000  -0.1062685482E+000  -0.1387501374E-002   0.7194481796E+005  -0.7194667348E+005   0.1567478859E+001  -0.2894285435E+000   0.0000000000E+000   0.0000000000E+000   0.3348861143E+003   0.0000000000E+000   0.3344904172E+003
    107400  -0.3847556486E+006  -0.1025404582E+005  -0.3950096944E+006  -0.8292285803E+004   0.1382619488E+008  -0.1382869095E+008   0.1172159368E+004  -0.9616191799E+004   0.0000000000E+000   0.0000000000E+000   0.3618745377E+005   0.0000000000E+000  -0.3684384325E+006  -0.3114499955E+000  -0.1064851288E+000  -0.4179351243E+000   0.2457410237E-001   0.6315540320E+005  -0.6315690602E+005   0.1362188102E+001  -0.1160628198E+000   0.0000000000E+000   0.0000000000E+000   0.6318192032E+003   0.0000000000E+000   0.6312852053E+003
    107500  -0.3857694634E+006  -0.1036399457E+005  -0.3961334580E+006  -0.7726871053E+004   0.1379459908E+008  -0.1379708624E+008   0.1126121799E+004  -0.9087913024E+004   0.0000000000E+000   0.0000000000E+000   0.3377611608E+005   0.0000000000E+000  -0.3714452549E+006  -0.8874481340E-001  -0.1063019560E+000  -0.1950467694E+000   0.7531906953E-003   0.8155740748E+005  -0.8155913577E+005   0.1694352389E+001  -0.3318664631E-001   0.0000000000E+000   0.0000000000E+000   0.1747210314E+003   0.0000000000E+000   0.1744927980E+003
    107600  -0.3857083371E+006  -0.1032401939E+005  -0.3960323565E+006  -0.7810955261E+004   0.1382619929E+008  -0.1382869095E+008   0.1117750368E+004  -0.9184861122E+004   0.0000000000E+000   0.0000000000E+000   0.3334784184E+005   0.0000000000E+000  -0.3718693758E+006   0.0000000000E+000  -0.1063680299E+000  -0.1063680299E+000   0.0000000000E+000   0.6266165275E+005  -0.6266304163E+005   0.1334022090E+001  -0.5486431202E-001   0.0000000000E+000   0.0000000000E+000   0.6720149959E+002   0.0000000000E+000   0.6704026724E+002
    107700  -0.3834797057E+006  -0.1037219992E+005  -0.3938519056E+006  -0.7185666864E+004   0.1382620174E+008  -0.1382869095E+008   0.9942248655E+003  -0.8680649558E+004   0.0000000000E+000   0.0000000000E+000   0.3177022262E+005   0.0000000000E+000  -0.3707623325E+006   0.0000000000E+000  -0.9163453849E-001  -0.9163453849E-001   0.0000000000E+000   0.6116807672E+005  -0.6116935183E+005   0.1308776046E+001   0.3366353995E-001   0.0000000000E+000   0.0000000000E+000   0.9823757077E+002   0.0000000000E+000   0.9817959977E+002
    107800  -0.3896187588E+006  -0.1040431724E+005  -0.4000230761E+006  -0.7810436112E+004   0.1382620040E+008  -0.1382869095E+008   0.1137958997E+004  -0.9163020688E+004   0.0000000000E+000   0.0000000000E+000   0.3263093619E+005   0.0000000000E+000  -0.3765551606E+006   0.2131628207E-013  -0.6017558788E-001  -0.6017558788E-001  -0.6408760256E-004   0.6116803064E+005  -0.6116935183E+005   0.1352596139E+001   0.3134051119E-001   0.0000000000E+000   0.0000000000E+000   0.2673057879E+003   0.0000000000E+000   0.2672769528E+003
    107900  -0.3872796013E+006  -0.1032168048E+005  -0.3976012818E+006  -0.6917178701E+004   0.1382619739E+008  -0.1382869095E+008   0.1109506900E+004  -0.8301230381E+004   0.0000000000E+000   0.0000000000E+000   0.3457330953E+005   0.0000000000E+000  -0.3713292026E+006   0.0000000000E+000  -0.1063719142E+000  -0.1063719142E+000   0.6161055847E-004   0.6227905357E+005  -0.6228045957E+005   0.1368643473E+001  -0.3729677924E-001   0.0000000000E+000   0.0000000000E+000   0.4840895740E+003   0.0000000000E+000   0.4839459053E+003
    108000  -0.3851142274E+006  -0.1035984195E+005  -0.3954740693E+006  -0.7830357828E+004   0.1382619444E+008  -0.1382869095E+008   0.1099089368E+004  -0.9227777391E+004   0.0000000000E+000   0.0000000000E+000   0.3650620007E+005   0.0000000000E+000  -0.3681956467E+006   0.0000000000E+000  -0.5981675860E-001  -0.5981675860E-001   0.0000000000E+000   0.6116803011E+005  -0.6116935183E+005   0.1351869874E+001   0.3014420185E-001   0.0000000000E+000   0.0000000000E+000   0.2102302083E+003   0.0000000000E+000   0.2102005358E+003
    108100  -0.3881647227E+006  -0.1036135567E+005  -0.3985260784E+006  -0.6127244379E+004   0.1382619580E+008  -0.1382869095E+008   0.1134029297E+004  -0.7488361233E+004   0.0000000000E+000   0.0000000000E+000   0.3582462286E+005   0.0000000000E+000  -0.3701898167E+006   0.0000000000E+000  -0.5982424261E-001  -0.5982424261E-001   0.0000000000E+000   0.6116804516E+005  -0.6116935183E+005   0.1335453172E+001   0.2877845138E-001   0.0000000000E+000   0.0000000000E+000   0.1635015656E+003   0.0000000000E+000   0.1634705198E+003
    108200  -0.3866556538E+006  -0.1042323844E+005  -0.3970788922E+006  -0.8163720140E+004   0.1382624319E+008  -0.1382873633E+008   0.1032147163E+004  -0.9624710194E+004   0.0000000000E+000   0.0000000000E+000   0.3432460897E+005   0.0000000000E+000  -0.3723789935E+006   0.0000000000E+000  -0.5978843947E-001  -0.5978843947E-001   0.8254911814E-003   0.6116792659E+005  -0.6116935183E+005   0.1482563272E+001   0.5814769966E-001   0.0000000000E+000   0.0000000000E+000   0.5319114780E+003   0.0000000000E+000   0.5319098373E+003
    108300  -0.3824808720E+006  -0.1026362758E+005  -0.3927444995E+006  -0.8599769814E+004   0.1386102234E+008  -0.1386352392E+008   0.1128375813E+004  -0.9972977826E+004   0.0000000000E+000   0.0000000000E+000   0.3578374594E+005   0.0000000000E+000  -0.3669337314E+006   0.0000000000E+000  -0.5993785749E-001  -0.5993785749E-001  -0.7459784859E-002   0.4338363963E+005  -0.4338469217E+005   0.9334083770E+000  -0.1265886858E+000   0.0000000000E+000   0.0000000000E+000   0.2959136192E+003   0.0000000000E+000   0.2957270927E+003
    108400  -0.3813352397E+006  -0.1026000406E+005  -0.3915952438E+006  -0.7213591780E+004   0.1386102723E+008  -0.1386352392E+008   0.1159241366E+004  -0.8551036787E+004   0.0000000000E+000   0.0000000000E+000   0.3262938659E+005   0.0000000000E+000  -0.3675168940E+006   0.0000000000E+000  -0.5994131239E-001  -0.5994131239E-001   0.4760513108E-003   0.4810754041E+005  -0.4810893998E+005   0.1153052189E+001  -0.2460445757E+000   0.0000000000E+000   0.0000000000E+000   0.4468406014E+003   0.0000000000E+000   0.4465346155E+003
    108500  -0.3830428558E+006  -0.1025605575E+005  -0.3932989116E+006  -0.8117092972E+004   0.1386101920E+008  -0.1386352392E+008   0.1102874785E+004  -0.9518933997E+004   0.0000000000E+000   0.0000000000E+000   0.3784378997E+005   0.0000000000E+000  -0.3649740556E+006   0.0000000000E+000  -0.2664225786E-001  -0.2664225786E-001   0.0000000000E+000   0.4077870672E+005  -0.4077956789E+005   0.8871278041E+000   0.2595559263E-001   0.0000000000E+000   0.0000000000E+000   0.7812790716E+002   0.0000000000E+000   0.7812722050E+002
    108600  -0.3874501887E+006  -0.1041142145E+005  -0.3978616102E+006  -0.6927749826E+004   0.1386102694E+008  -0.1386352392E+008   0.1104161474E+004  -0.8320571011E+004   0.0000000000E+000   0.0000000000E+000   0.3290155545E+005   0.0000000000E+000  -0.3732806257E+006   0.0000000000E+000  -0.2658281029E-001  -0.2658281029E-001   0.5153116369E-002   0.4077867319E+005  -0.4077956789E+005   0.8762090936E+000  -0.1333361472E-001   0.0000000000E+000   0.0000000000E+000   0.1822032141E+003   0.0000000000E+000   0.1821632977E+003
    108700  -0.3826723280E+006  -0.1018153870E+005  -0.3928538667E+006  -0.6245981565E+004   0.1385434546E+008  -0.1385685214E+008   0.1147029535E+004  -0.7605630595E+004   0.0000000000E+000   0.0000000000E+000   0.3924180981E+005   0.0000000000E+000  -0.3612176875E+006   0.0000000000E+000  -0.6001682890E-001  -0.6001682890E-001   0.0000000000E+000   0.6116805339E+005  -0.6116935183E+005   0.1326681831E+001   0.2824475428E-001   0.0000000000E+000   0.0000000000E+000   0.1379293093E+003   0.0000000000E+000   0.1378975373E+003
    108800  -0.3867716757E+006  -0.1033755582E+005  -0.3971092315E+006  -0.7128007933E+004   0.1386102223E+008  -0.1386352392E+008   0.1131920478E+004  -0.8497775284E+004   0.0000000000E+000   0.0000000000E+000   0.3585003983E+005   0.0000000000E+000  -0.3697569670E+006   0.0000000000E+000  -0.4108384508E-001  -0.4108384508E-001   0.0000000000E+000   0.4077871046E+005  -0.4077956789E+005   0.8777144846E+000   0.2029034718E-001   0.0000000000E+000   0.0000000000E+000   0.1098075145E+003   0.0000000000E+000   0.1097867210E+003
    108900  -0.3885078745E+006  -0.1047139745E+005  -0.3989792720E+006  -0.7224857314E+004   0.1386102007E+008  -0.1386352392E+008   0.1043587174E+004  -0.8685121942E+004   0.0000000000E+000   0.0000000000E+000   0.3724425769E+005   0.0000000000E+000  -0.3704201362E+006   0.0000000000E+000  -0.3061990631E-001  -0.3061990631E-001   0.0000000000E+000   0.4077864086E+005  -0.4077956789E+005   0.9463090688E+000   0.1927803834E-001   0.0000000000E+000   0.0000000000E+000   0.3601003136E+003   0.0000000000E+000   0.3600889717E+003
    109000  -0.3895608855E+006  -0.1041108099E+005  -0.3999719664E+006  -0.6742664395E+004   0.1382624432E+008  -0.1382873706E+008   0.1222619815E+004  -0.8012787949E+004   0.0000000000E+000   0.0000000000E+000   0.3413471639E+005   0.0000000000E+000  -0.3738500380E+006  -0.4813340684E+000  -0.5979963348E-001  -0.5411337018E+000  -0.6318464992E-001   0.6116802997E+005  -0.6116935183E+005   0.1259774855E+001  -0.1252756002E+000   0.0000000000E+000   0.0000000000E+000   0.2106771709E+003   0.0000000000E+000   0.2100107616E+003
    109100  -0.3876583164E+006  -0.1043805998E+005  -0.3980963764E+006  -0.7357906257E+004   0.1382619135E+008  -0.1382869095E+008   0.1145706346E+004  -0.8711795944E+004   0.0000000000E+000   0.0000000000E+000   0.3857479506E+005   0.0000000000E+000  -0.3682333773E+006  -0.4082181937E+001  -0.5974146064E-001  -0.4141923398E+001  -0.6624344174E+000   0.6116808097E+005  -0.6116935183E+005   0.1255772018E+001  -0.6775193418E+000   0.0000000000E+000   0.0000000000E+000   0.5230484777E+002   0.0000000000E+000   0.4748540503E+002
    109200  -0.3867327623E+006  -0.1056662499E+005  -0.3972993873E+006  -0.6930767924E+004   0.1382619496E+008  -0.1382869095E+008   0.1009128418E+004  -0.8417627105E+004   0.0000000000E+000   0.0000000000E+000   0.3614201197E+005   0.0000000000E+000  -0.3695750025E+006  -0.7498199373E+000  -0.5961933731E-001  -0.8094392746E+000  -0.1212346771E+000   0.6116794821E+005  -0.6116935183E+005   0.1439099253E+001  -0.8575689555E-001   0.0000000000E+000   0.0000000000E+000   0.4646141532E+003   0.0000000000E+000   0.4637189570E+003
    109300  -0.3878827302E+006  -0.1044652652E+005  -0.3983292567E+006  -0.7380180582E+004   0.1382619263E+008  -0.1382869095E+008   0.1199857684E+004  -0.8678642984E+004   0.0000000000E+000   0.0000000000E+000   0.3764025425E+005   0.0000000000E+000  -0.3693676454E+006  -0.1329744219E+001  -0.1061673952E+000  -0.1435911615E+001  -0.1112795894E-001   0.6329657973E+005  -0.6329800952E+005   0.1404904133E+001  -0.3600776379E-001   0.0000000000E+000   0.0000000000E+000   0.7996223409E+002   0.0000000000E+000   0.7849031472E+002
    109400  -0.3832283010E+006  -0.1017514686E+005  -0.3934034479E+006  -0.8205210138E+004   0.1382066940E+008  -0.1382316431E+008   0.1221059411E+004  -0.9479064328E+004   0.0000000000E+000   0.0000000000E+000   0.3555429096E+005   0.0000000000E+000  -0.3673282212E+006  -0.1448941468E+002  -0.1066194126E+000  -0.1459603409E+002  -0.1724145452E+001   0.8155738637E+005  -0.8155913577E+005   0.1667449868E+001  -0.1806096293E+001   0.0000000000E+000   0.0000000000E+000   0.2402604547E+003   0.0000000000E+000   0.2238583243E+003
    109500  -0.3853119255E+006  -0.1036284694E+005  -0.3956747725E+006  -0.6718603742E+004   0.1382619452E+008  -0.1382869095E+008   0.1107696077E+004  -0.8107338001E+004   0.0000000000E+000   0.0000000000E+000   0.3642251475E+005   0.0000000000E+000  -0.3673595957E+006  -0.3759421308E-001  -0.7000147525E-001  -0.1075956883E+000   0.0000000000E+000   0.6116804119E+005  -0.6116935183E+005   0.1353664321E+001   0.4302568463E-001   0.0000000000E+000   0.0000000000E+000   0.2025339499E+003   0.0000000000E+000   0.2024693799E+003
    109600  -0.3842748327E+006  -0.1035504591E+005  -0.3946298786E+006  -0.7689855260E+004   0.1382619190E+008  -0.1382869095E+008   0.1182311711E+004  -0.9006593893E+004   0.0000000000E+000   0.0000000000E+000   0.3810966304E+005   0.0000000000E+000  -0.3655268095E+006  -0.2300041399E+000  -0.1057198729E+000  -0.3357240128E+000  -0.5421010862E-019   0.6116796149E+005  -0.6116935183E+005   0.1416679923E+001   0.2633906729E-001   0.0000000000E+000   0.0000000000E+000   0.6199983189E+003   0.0000000000E+000   0.6196889340E+003
    109700  -0.3853514771E+006  -0.1030910490E+005  -0.3956605820E+006  -0.6319181693E+004   0.1382619411E+008  -0.1382869095E+008   0.1240750111E+004  -0.7575270953E+004   0.0000000000E+000   0.0000000000E+000   0.3668634862E+005   0.0000000000E+000  -0.3665495043E+006   0.0000000000E+000  -0.6043282829E-001  -0.6043282829E-001   0.0000000000E+000   0.6116798751E+005  -0.6116935183E+005   0.1389265873E+001   0.2494164969E-001   0.0000000000E+000   0.0000000000E+000   0.4150219531E+003   0.0000000000E+000   0.4149864619E+003
    109800  -0.3827722612E+006  -0.1031784288E+005  -0.3930901040E+006  -0.8295240664E+004   0.1381986970E+008  -0.1382236642E+008   0.1092615401E+004  -0.9699350167E+004   0.0000000000E+000   0.0000000000E+000   0.3674520923E+005   0.0000000000E+000  -0.3660442450E+006  -0.9575672034E+000  -0.1063782919E+000  -0.1063945495E+001   0.3764534043E-001   0.8155733289E+005  -0.8155913577E+005   0.1912019168E+001   0.1467778973E+000   0.0000000000E+000   0.0000000000E+000   0.4063486022E+003   0.0000000000E+000   0.4054314346E+003
