# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    579600  -0.3868253905E+006  -0.1039042527E+005  -0.3972158157E+006  -0.7571085154E+004   0.1390073436E+008  -0.1390324411E+008   0.1138013535E+004  -0.8942821494E+004   0.0000000000E+000   0.0000000000E+000   0.3608610906E+005   0.0000000000E+000  -0.3700725282E+006  -0.1329550522E+001  -0.1870041034E-001  -0.1348250932E+001  -0.3102361407E-001   0.2471175653E+005  -0.2471229849E+005   0.5550967189E+000  -0.1788695476E-001   0.0000000000E+000   0.0000000000E+000   0.1085638337E+003   0.0000000000E+000   0.1071976958E+003
    579700  -0.3868264117E+006  -0.1039045505E+005  -0.3972168667E+006  -0.7571060856E+004   0.1390073644E+008  -0.1390324619E+008   0.1138005111E+004  -0.8942805596E+004   0.0000000000E+000   0.0000000000E+000   0.3608587462E+005   0.0000000000E+000  -0.3700737977E+006  -0.1329201026E+001  -0.1869723751E-001  -0.1347898264E+001  -0.3101545897E-001   0.2471059655E+005  -0.2471113848E+005   0.5550677941E+000  -0.1787962163E-001   0.0000000000E+000   0.0000000000E+000   0.1085505356E+003   0.0000000000E+000   0.1071847577E+003
    579800  -0.3868263866E+006  -0.1039045368E+005  -0.3972168403E+006  -0.7570979970E+004   0.1390073408E+008  -0.1390324383E+008   0.1138006890E+004  -0.8942722595E+004   0.0000000000E+000   0.0000000000E+000   0.3608593706E+005   0.0000000000E+000  -0.3700736259E+006  -0.1329122706E+001  -0.1869735035E-001  -0.1347820057E+001  -0.3101998218E-001   0.2471175444E+005  -0.2471229639E+005   0.5550913268E+000  -0.1788506319E-001   0.0000000000E+000   0.0000000000E+000   0.1085525336E+003   0.0000000000E+000   0.1071868285E+003
    579900  -0.3868269277E+006  -0.1039047147E+005  -0.3972173991E+006  -0.7571003903E+004   0.1390074121E+008  -0.1390325096E+008   0.1138008013E+004  -0.8942746966E+004   0.0000000000E+000   0.0000000000E+000   0.3608613158E+005   0.0000000000E+000  -0.3700740145E+006  -0.1328856570E+001  -0.1869368188E-001  -0.1347550252E+001  -0.3101377092E-001   0.2470703694E+005  -0.2470757879E+005   0.5549850510E+000  -0.1788137432E-001   0.0000000000E+000   0.0000000000E+000   0.1085308782E+003   0.0000000000E+000   0.1071654466E+003
    580000  -0.3868293445E+006  -0.1039053160E+005  -0.3972198761E+006  -0.7571262346E+004   0.1390075962E+008  -0.1390326937E+008   0.1137995381E+004  -0.8943022071E+004   0.0000000000E+000   0.0000000000E+000   0.3608662239E+005   0.0000000000E+000  -0.3700762758E+006  -0.1328287948E+001  -0.1868568279E-001  -0.1346973631E+001  -0.3100050002E-001   0.2469646471E+005  -0.2469700633E+005   0.5547475710E+000  -0.1787372282E-001   0.0000000000E+000   0.0000000000E+000   0.1084844375E+003   0.0000000000E+000   0.1071195901E+003
    580100  -0.3868312097E+006  -0.1039057197E+005  -0.3972217817E+006  -0.7571367029E+004   0.1390077564E+008  -0.1390328539E+008   0.1138006910E+004  -0.8943118152E+004   0.0000000000E+000   0.0000000000E+000   0.3608671163E+005   0.0000000000E+000  -0.3700781882E+006  -0.1327748395E+001  -0.1867809263E-001  -0.1346426487E+001  -0.3098790755E-001   0.2468643296E+005  -0.2468697436E+005   0.5545222314E+000  -0.1786646247E-001   0.0000000000E+000   0.0000000000E+000   0.1084403708E+003   0.0000000000E+000   0.1070760779E+003
    580200  -0.3868328419E+006  -0.1039061154E+005  -0.3972234534E+006  -0.7571085423E+004   0.1390079485E+008  -0.1390330461E+008   0.1137982945E+004  -0.8942863794E+004   0.0000000000E+000   0.0000000000E+000   0.3608662547E+005   0.0000000000E+000  -0.3700796917E+006  -0.1327160671E+001  -0.1866982483E-001  -0.1345830496E+001  -0.3097419085E-001   0.2467550559E+005  -0.2467604675E+005   0.5542767739E+000  -0.1785855394E-001   0.0000000000E+000   0.0000000000E+000   0.1083923701E+003   0.0000000000E+000   0.1070286810E+003
    580300  -0.3868321334E+006  -0.1039060309E+005  -0.3972227365E+006  -0.7570547790E+004   0.1390081580E+008  -0.1390332556E+008   0.1137999137E+004  -0.8942311989E+004   0.0000000000E+000   0.0000000000E+000   0.3608554073E+005   0.0000000000E+000  -0.3700795077E+006  -0.1326534132E+001  -0.1866101099E-001  -0.1345195143E+001  -0.3095956824E-001   0.2466385652E+005  -0.2466439743E+005   0.5540151053E+000  -0.1785012309E-001   0.0000000000E+000   0.0000000000E+000   0.1083411991E+003   0.0000000000E+000   0.1069781538E+003
    580400  -0.3868328354E+006  -0.1039062783E+005  -0.3972234632E+006  -0.7570360267E+004   0.1390083330E+008  -0.1390334307E+008   0.1137979083E+004  -0.8942145500E+004   0.0000000000E+000   0.0000000000E+000   0.3608417148E+005   0.0000000000E+000  -0.3700814372E+006  -0.1325964895E+001  -0.1865300326E-001  -0.1344617899E+001  -0.3094628301E-001   0.2465327288E+005  -0.2465381356E+005   0.5537773689E+000  -0.1784246333E-001   0.0000000000E+000   0.0000000000E+000   0.1082947082E+003   0.0000000000E+000   0.1069322479E+003
    580500  -0.3868326930E+006  -0.1039063715E+005  -0.3972233301E+006  -0.7570182826E+004   0.1390085510E+008  -0.1390336487E+008   0.1137988570E+004  -0.8941963501E+004   0.0000000000E+000   0.0000000000E+000   0.3608484841E+005   0.0000000000E+000  -0.3700804452E+006  -0.1325312809E+001  -0.1864383003E-001  -0.1343956639E+001  -0.3093106416E-001   0.2464114883E+005  -0.2464168923E+005   0.5535050306E+000  -0.1783368871E-001   0.0000000000E+000   0.0000000000E+000   0.1082414507E+003   0.0000000000E+000   0.1068796604E+003
    580600  -0.3868319921E+006  -0.1039062463E+005  -0.3972226167E+006  -0.7569929034E+004   0.1390087070E+008  -0.1390338047E+008   0.1137961947E+004  -0.8941739824E+004   0.0000000000E+000   0.0000000000E+000   0.3608533281E+005   0.0000000000E+000  -0.3700790237E+006  -0.1324806821E+001  -0.1863671205E-001  -0.1343443533E+001  -0.3091925506E-001   0.2463174114E+005  -0.2463228134E+005   0.5532937093E+000  -0.1782688003E-001   0.0000000000E+000   0.0000000000E+000   0.1082001255E+003   0.0000000000E+000   0.1068388551E+003
    580700  -0.3868315766E+006  -0.1039061507E+005  -0.3972221917E+006  -0.7569847325E+004   0.1390087510E+008  -0.1390338487E+008   0.1137961415E+004  -0.8941659623E+004   0.0000000000E+000   0.0000000000E+000   0.3608545237E+005   0.0000000000E+000  -0.3700783989E+006  -0.1324622579E+001  -0.1863438973E-001  -0.1343256969E+001  -0.3091495511E-001   0.2462913532E+005  -0.2462967547E+005   0.5532345377E+000  -0.1782400882E-001   0.0000000000E+000   0.0000000000E+000   0.1081868413E+003   0.0000000000E+000   0.1068257603E+003
    580800  -0.3868314078E+006  -0.1039061110E+005  -0.3972220189E+006  -0.7569790145E+004   0.1390087751E+008  -0.1390338728E+008   0.1137955414E+004  -0.8941608876E+004   0.0000000000E+000   0.0000000000E+000   0.3608547148E+005   0.0000000000E+000  -0.3700781563E+006  -0.1324338634E+001  -0.1863181822E-001  -0.1342970452E+001  -0.3090832821E-001   0.2462820016E+005  -0.2462874028E+005   0.5532110480E+000  -0.1781810643E-001   0.0000000000E+000   0.0000000000E+000   0.1081756499E+003   0.0000000000E+000   0.1068148614E+003
    580900  -0.3868308788E+006  -0.1039060443E+005  -0.3972214832E+006  -0.7569818516E+004   0.1390087890E+008  -0.1390338868E+008   0.1137956847E+004  -0.8941636499E+004   0.0000000000E+000   0.0000000000E+000   0.3608577925E+005   0.0000000000E+000  -0.3700773405E+006  -0.1324069056E+001  -0.1862937885E-001  -0.1342698435E+001  -0.3090203661E-001   0.2462732046E+005  -0.2462786056E+005   0.5531880694E+000  -0.1781244131E-001   0.0000000000E+000   0.0000000000E+000   0.1081622459E+003   0.0000000000E+000   0.1068017350E+003
    581000  -0.3868297546E+006  -0.1039058245E+005  -0.3972203370E+006  -0.7569914938E+004   0.1390088067E+008  -0.1390339045E+008   0.1137958319E+004  -0.8941731858E+004   0.0000000000E+000   0.0000000000E+000   0.3608583625E+005   0.0000000000E+000  -0.3700762326E+006  -0.1323805812E+001  -0.1862699865E-001  -0.1342432810E+001  -0.3089589283E-001   0.2462645673E+005  -0.2462699680E+005   0.5531676504E+000  -0.1780695432E-001   0.0000000000E+000   0.0000000000E+000   0.1081558690E+003   0.0000000000E+000   0.1067956292E+003
    581100  -0.3868288732E+006  -0.1039056282E+005  -0.3972194360E+006  -0.7570182949E+004   0.1390088263E+008  -0.1390339240E+008   0.1137950500E+004  -0.8942008000E+004   0.0000000000E+000   0.0000000000E+000   0.3608580272E+005   0.0000000000E+000  -0.3700756413E+006  -0.1323516677E+001  -0.1862438254E-001  -0.1342141060E+001  -0.3088914480E-001   0.2462550273E+005  -0.2462604278E+005   0.5531442487E+000  -0.1780090989E-001   0.0000000000E+000   0.0000000000E+000   0.1081462067E+003   0.0000000000E+000   0.1067862648E+003
    581200  -0.3868280715E+006  -0.1039055404E+005  -0.3972186256E+006  -0.7570281724E+004   0.1390088535E+008  -0.1390339512E+008   0.1137952901E+004  -0.8942105187E+004   0.0000000000E+000   0.0000000000E+000   0.3608601061E+005   0.0000000000E+000  -0.3700747201E+006  -0.1323197742E+001  -0.1862149586E-001  -0.1341819238E+001  -0.3088170129E-001   0.2462445927E+005  -0.2462499931E+005   0.5531217988E+000  -0.1779424707E-001   0.0000000000E+000   0.0000000000E+000   0.1081455351E+003   0.0000000000E+000   0.1067859216E+003
    581300  -0.3868278847E+006  -0.1039055235E+005  -0.3972184370E+006  -0.7570267582E+004   0.1390088654E+008  -0.1390339631E+008   0.1137958536E+004  -0.8942085864E+004   0.0000000000E+000   0.0000000000E+000   0.3608617433E+005   0.0000000000E+000  -0.3700743486E+006  -0.1322930063E+001  -0.1861907329E-001  -0.1341549136E+001  -0.3087545399E-001   0.2462357957E+005  -0.2462411958E+005   0.5531000708E+000  -0.1778879135E-001   0.0000000000E+000   0.0000000000E+000   0.1081361294E+003   0.0000000000E+000   0.1067767914E+003
    581400  -0.3868279459E+006  -0.1039055330E+005  -0.3972184992E+006  -0.7570233272E+004   0.1390088798E+008  -0.1390339776E+008   0.1137949142E+004  -0.8942061978E+004   0.0000000000E+000   0.0000000000E+000   0.3608668360E+005   0.0000000000E+000  -0.3700738776E+006  -0.1322672231E+001  -0.1861673966E-001  -0.1341288971E+001  -0.3086943655E-001   0.2462273757E+005  -0.2462327756E+005   0.5530788199E+000  -0.1778337951E-001   0.0000000000E+000   0.0000000000E+000   0.1081257068E+003   0.0000000000E+000   0.1067666345E+003
    581500  -0.3868284008E+006  -0.1039056118E+005  -0.3972189620E+006  -0.7570216945E+004   0.1390088920E+008  -0.1390339898E+008   0.1137949855E+004  -0.8942045609E+004   0.0000000000E+000   0.0000000000E+000   0.3608698669E+005   0.0000000000E+000  -0.3700740209E+006  -0.1322379424E+001  -0.1861408815E-001  -0.1340993512E+001  -0.3086260280E-001   0.2462177837E+005  -0.2462231835E+005   0.5530581115E+000  -0.1777734852E-001   0.0000000000E+000   0.0000000000E+000   0.1081249479E+003   0.0000000000E+000   0.1067661770E+003
    581600  -0.3868279197E+006  -0.1039055494E+005  -0.3972184746E+006  -0.7570208749E+004   0.1390089102E+008  -0.1390340079E+008   0.1137970781E+004  -0.8942016081E+004   0.0000000000E+000   0.0000000000E+000   0.3608651717E+005   0.0000000000E+000  -0.3700739735E+006  -0.1322044449E+001  -0.1861105498E-001  -0.1340655503E+001  -0.3085478492E-001   0.2462067782E+005  -0.2462121777E+005   0.5530319424E+000  -0.1777034665E-001   0.0000000000E+000   0.0000000000E+000   0.1081163549E+003   0.0000000000E+000   0.1067579291E+003
    581700  -0.3868277893E+006  -0.1039055353E+005  -0.3972183428E+006  -0.7570339856E+004   0.1390089255E+008  -0.1390340233E+008   0.1137966287E+004  -0.8942152126E+004   0.0000000000E+000   0.0000000000E+000   0.3608661478E+005   0.0000000000E+000  -0.3700738801E+006  -0.1321735418E+001  -0.1860825736E-001  -0.1340343675E+001  -0.3084757255E-001   0.2461966418E+005  -0.2462020411E+005   0.5530075536E+000  -0.1776391856E-001   0.0000000000E+000   0.0000000000E+000   0.1081075889E+003   0.0000000000E+000   0.1067494813E+003
    581800  -0.3868279410E+006  -0.1039055460E+005  -0.3972184956E+006  -0.7570393457E+004   0.1390089433E+008  -0.1390340411E+008   0.1137968623E+004  -0.8942203112E+004   0.0000000000E+000   0.0000000000E+000   0.3608623266E+005   0.0000000000E+000  -0.3700744661E+006  -0.1321453075E+001  -0.1860570186E-001  -0.1340058777E+001  -0.3084098304E-001   0.2461874169E+005  -0.2461928159E+005   0.5529886772E+000  -0.1775805633E-001   0.0000000000E+000   0.0000000000E+000   0.1081100708E+003   0.0000000000E+000   0.1067522540E+003
    581900  -0.3868275383E+006  -0.1039054682E+005  -0.3972180851E+006  -0.7570272419E+004   0.1390089630E+008  -0.1390340608E+008   0.1137975377E+004  -0.8942075148E+004   0.0000000000E+000   0.0000000000E+000   0.3608588756E+005   0.0000000000E+000  -0.3700742727E+006  -0.1321181430E+001  -0.1860324359E-001  -0.1339784673E+001  -0.3083464319E-001   0.2461784872E+005  -0.2461838860E+005   0.5529659730E+000  -0.1775237356E-001   0.0000000000E+000   0.0000000000E+000   0.1080984536E+003   0.0000000000E+000   0.1067409166E+003
    582000  -0.3868272829E+006  -0.1039054154E+005  -0.3972178245E+006  -0.7570071031E+004   0.1390089815E+008  -0.1390340793E+008   0.1137979159E+004  -0.8941869934E+004   0.0000000000E+000   0.0000000000E+000   0.3608563075E+005   0.0000000000E+000  -0.3700740637E+006  -0.1320885150E+001  -0.1860056388E-001  -0.1339485714E+001  -0.3082772842E-001   0.2461687954E+005  -0.2461741940E+005   0.5529416315E+000  -0.1774621010E-001   0.0000000000E+000   0.0000000000E+000   0.1080868041E+003   0.0000000000E+000   0.1067295721E+003
    582100  -0.3868272266E+006  -0.1039053745E+005  -0.3972177640E+006  -0.7570113823E+004   0.1390089993E+008  -0.1390340971E+008   0.1137984137E+004  -0.8941907471E+004   0.0000000000E+000   0.0000000000E+000   0.3608525157E+005   0.0000000000E+000  -0.3700744199E+006  -0.1320596055E+001  -0.1859794595E-001  -0.1339194001E+001  -0.3082098131E-001   0.2461592336E+005  -0.2461646320E+005   0.5529205769E+000  -0.1774022253E-001   0.0000000000E+000   0.0000000000E+000   0.1080846434E+003   0.0000000000E+000   0.1067277091E+003
    582200  -0.3868263412E+006  -0.1039052132E+005  -0.3972168625E+006  -0.7570198084E+004   0.1390090240E+008  -0.1390341217E+008   0.1137985532E+004  -0.8941991137E+004   0.0000000000E+000   0.0000000000E+000   0.3608548194E+005   0.0000000000E+000  -0.3700733717E+006  -0.1320266400E+001  -0.1859496372E-001  -0.1338861364E+001  -0.3081328759E-001   0.2461484374E+005  -0.2461538355E+005   0.5528920917E+000  -0.1773331027E-001   0.0000000000E+000   0.0000000000E+000   0.1080673982E+003   0.0000000000E+000   0.1067108035E+003
    582300  -0.3868256798E+006  -0.1039050660E+005  -0.3972161864E+006  -0.7570263538E+004   0.1390090587E+008  -0.1390341565E+008   0.1137988418E+004  -0.8942054503E+004   0.0000000000E+000   0.0000000000E+000   0.3608559729E+005   0.0000000000E+000  -0.3700726436E+006  -0.1319907384E+001  -0.1859171672E-001  -0.1338499100E+001  -0.3080490863E-001   0.2461367662E+005  -0.2461421640E+005   0.5528643299E+000  -0.1772578536E-001   0.0000000000E+000   0.0000000000E+000   0.1080581917E+003   0.0000000000E+000   0.1067019668E+003
    582400  -0.3868248592E+006  -0.1039048819E+005  -0.3972153473E+006  -0.7570171427E+004   0.1390090718E+008  -0.1390341695E+008   0.1138006734E+004  -0.8941943808E+004   0.0000000000E+000   0.0000000000E+000   0.3608527567E+005   0.0000000000E+000  -0.3700720155E+006  -0.1319622578E+001  -0.1858914143E-001  -0.1338211719E+001  -0.3079826163E-001   0.2461274635E+005  -0.2461328611E+005   0.5528419704E+000  -0.1771979760E-001   0.0000000000E+000   0.0000000000E+000   0.1080501372E+003   0.0000000000E+000   0.1066942057E+003
    582500  -0.3868243926E+006  -0.1039047606E+005  -0.3972148686E+006  -0.7570108839E+004   0.1390090830E+008  -0.1390341808E+008   0.1138011123E+004  -0.8941877010E+004   0.0000000000E+000   0.0000000000E+000   0.3608528087E+005   0.0000000000E+000  -0.3700714648E+006  -0.1319463741E+001  -0.1858755801E-001  -0.1338051299E+001  -0.3079455458E-001   0.2461177841E+005  -0.2461231815E+005   0.5528190353E+000  -0.1771666426E-001   0.0000000000E+000   0.0000000000E+000   0.1080424701E+003   0.0000000000E+000   0.1066867021E+003
    582600  -0.3868238073E+006  -0.1039046323E+005  -0.3972142705E+006  -0.7570110517E+004   0.1390091390E+008  -0.1390342368E+008   0.1138018295E+004  -0.8941872741E+004   0.0000000000E+000   0.0000000000E+000   0.3608545958E+005   0.0000000000E+000  -0.3700706836E+006  -0.1319286477E+001  -0.1858506086E-001  -0.1337871538E+001  -0.3079041749E-001   0.2460847194E+005  -0.2460901161E+005   0.5527447668E+000  -0.1771428411E-001   0.0000000000E+000   0.0000000000E+000   0.1080279551E+003   0.0000000000E+000   0.1066723693E+003
    582700  -0.3868226316E+006  -0.1039044318E+005  -0.3972130748E+006  -0.7569880451E+004   0.1390093388E+008  -0.1390344366E+008   0.1138031557E+004  -0.8941633491E+004   0.0000000000E+000   0.0000000000E+000   0.3608582394E+005   0.0000000000E+000  -0.3700688844E+006  -0.1318662051E+001  -0.1857626443E-001  -0.1337238315E+001  -0.3077584419E-001   0.2459682459E+005  -0.2459736401E+005   0.5524831492E+000  -0.1770589983E-001   0.0000000000E+000   0.0000000000E+000   0.1079768248E+003   0.0000000000E+000   0.1066218806E+003
    582800  -0.3868221474E+006  -0.1039043447E+005  -0.3972125818E+006  -0.7569512933E+004   0.1390094963E+008  -0.1390345942E+008   0.1138033017E+004  -0.8941267389E+004   0.0000000000E+000   0.0000000000E+000   0.3608589767E+005   0.0000000000E+000  -0.3700679516E+006  -0.1318164001E+001  -0.1856924830E-001  -0.1336733249E+001  -0.3076422036E-001   0.2458753454E+005  -0.2458807375E+005   0.5522744800E+000  -0.1769921243E-001   0.0000000000E+000   0.0000000000E+000   0.1079360427E+003   0.0000000000E+000   0.1065816102E+003
    582900  -0.3868211597E+006  -0.1039041458E+005  -0.3972115742E+006  -0.7569400507E+004   0.1390095660E+008  -0.1390346639E+008   0.1138012253E+004  -0.8941176853E+004   0.0000000000E+000   0.0000000000E+000   0.3608584862E+005   0.0000000000E+000  -0.3700669025E+006  -0.1317851145E+001  -0.1856533536E-001  -0.1336416481E+001  -0.3075691871E-001   0.2458320944E+005  -0.2458374856E+005   0.5521790549E+000  -0.1769428145E-001   0.0000000000E+000   0.0000000000E+000   0.1079227006E+003   0.0000000000E+000   0.1065685898E+003
    583000  -0.3868209285E+006  -0.1039041287E+005  -0.3972113414E+006  -0.7569517036E+004   0.1390095793E+008  -0.1390346772E+008   0.1137999799E+004  -0.8941305664E+004   0.0000000000E+000   0.0000000000E+000   0.3608560264E+005   0.0000000000E+000  -0.3700670444E+006  -0.1317489440E+001  -0.1856206501E-001  -0.1336051505E+001  -0.3074847700E-001   0.2458203904E+005  -0.2458257813E+005   0.5521504098E+000  -0.1768665996E-001   0.0000000000E+000   0.0000000000E+000   0.1079109804E+003   0.0000000000E+000   0.1065572423E+003
    583100  -0.3868201596E+006  -0.1039039293E+005  -0.3972105526E+006  -0.7569518227E+004   0.1390095956E+008  -0.1390346934E+008   0.1138006927E+004  -0.8941300222E+004   0.0000000000E+000   0.0000000000E+000   0.3608575070E+005   0.0000000000E+000  -0.3700661021E+006  -0.1317147137E+001  -0.1855897096E-001  -0.1335706108E+001  -0.3074048809E-001   0.2458092866E+005  -0.2458146772E+005   0.5521222858E+000  -0.1767945580E-001   0.0000000000E+000   0.0000000000E+000   0.1078968723E+003   0.0000000000E+000   0.1065434868E+003
    583200  -0.3868191216E+006  -0.1039036951E+005  -0.3972094911E+006  -0.7569269482E+004   0.1390096138E+008  -0.1390347117E+008   0.1138015906E+004  -0.8941043381E+004   0.0000000000E+000   0.0000000000E+000   0.3608611580E+005   0.0000000000E+000  -0.3700644187E+006  -0.1316887963E+001  -0.1855663023E-001  -0.1335444593E+001  -0.3073443931E-001   0.2458009174E+005  -0.2458063078E+005   0.5521033367E+000  -0.1767400117E-001   0.0000000000E+000   0.0000000000E+000   0.1078932622E+003   0.0000000000E+000   0.1065401436E+003
    583300  -0.3868185152E+006  -0.1039035724E+005  -0.3972088724E+006  -0.7569180276E+004   0.1390096269E+008  -0.1390347248E+008   0.1138023082E+004  -0.8940946798E+004   0.0000000000E+000   0.0000000000E+000   0.3608585915E+005   0.0000000000E+000  -0.3700639600E+006  -0.1316714357E+001  -0.1855505979E-001  -0.1335269416E+001  -0.3073038756E-001   0.2457951808E+005  -0.2458005711E+005   0.5520935471E+000  -0.1767044219E-001   0.0000000000E+000   0.0000000000E+000   0.1079009656E+003   0.0000000000E+000   0.1065480258E+003
    583400  -0.3868181968E+006  -0.1039034870E+005  -0.3972085455E+006  -0.7569172281E+004   0.1390096360E+008  -0.1390347339E+008   0.1138017461E+004  -0.8940944748E+004   0.0000000000E+000   0.0000000000E+000   0.3608597444E+005   0.0000000000E+000  -0.3700635158E+006  -0.1316505251E+001  -0.1855316587E-001  -0.1335058416E+001  -0.3072550730E-001   0.2457882586E+005  -0.2457936487E+005   0.5520764938E+000  -0.1766606759E-001   0.0000000000E+000   0.0000000000E+000   0.1078936756E+003   0.0000000000E+000   0.1065409511E+003
    583500  -0.3868172822E+006  -0.1039032799E+005  -0.3972076101E+006  -0.7569151142E+004   0.1390096589E+008  -0.1390347568E+008   0.1138025755E+004  -0.8940915955E+004   0.0000000000E+000   0.0000000000E+000   0.3608612663E+005   0.0000000000E+000  -0.3700623995E+006  -0.1316202841E+001  -0.1855043119E-001  -0.1334753272E+001  -0.3071844945E-001   0.2457783351E+005  -0.2457837250E+005   0.5520543885E+000  -0.1765978602E-001   0.0000000000E+000   0.0000000000E+000   0.1078906787E+003   0.0000000000E+000   0.1065382656E+003
    583600  -0.3868158309E+006  -0.1039030056E+005  -0.3972061315E+006  -0.7569082263E+004   0.1390096784E+008  -0.1390347764E+008   0.1138028577E+004  -0.8940845002E+004   0.0000000000E+000   0.0000000000E+000   0.3608639272E+005   0.0000000000E+000  -0.3700605838E+006  -0.1315883246E+001  -0.1854754366E-001  -0.1334430789E+001  -0.3071099052E-001   0.2457679811E+005  -0.2457733708E+005   0.5520286740E+000  -0.1765307291E-001   0.0000000000E+000   0.0000000000E+000   0.1078791600E+003   0.0000000000E+000   0.1065270761E+003
    583700  -0.3868147808E+006  -0.1039027814E+005  -0.3972050589E+006  -0.7569142563E+004   0.1390096843E+008  -0.1390347822E+008   0.1138029110E+004  -0.8940905102E+004   0.0000000000E+000   0.0000000000E+000   0.3608655279E+005   0.0000000000E+000  -0.3700594112E+006  -0.1315720800E+001  -0.1854606882E-001  -0.1334266869E+001  -0.3070719926E-001   0.2457624867E+005  -0.2457678763E+005   0.5520162885E+000  -0.1764966187E-001   0.0000000000E+000   0.0000000000E+000   0.1078769767E+003   0.0000000000E+000   0.1065250602E+003
    583800  -0.3868143031E+006  -0.1039026721E+005  -0.3972045703E+006  -0.7569137992E+004   0.1390097052E+008  -0.1390348031E+008   0.1138038096E+004  -0.8940891574E+004   0.0000000000E+000   0.0000000000E+000   0.3608632693E+005   0.0000000000E+000  -0.3700591350E+006  -0.1315498307E+001  -0.1854397462E-001  -0.1334042281E+001  -0.3070200655E-001   0.2457527001E+005  -0.2457580895E+005   0.5519950157E+000  -0.1764515873E-001   0.0000000000E+000   0.0000000000E+000   0.1078754329E+003   0.0000000000E+000   0.1065237455E+003
    583900  -0.3868132140E+006  -0.1039024336E+005  -0.3972034574E+006  -0.7569182908E+004   0.1390097193E+008  -0.1390348172E+008   0.1138032686E+004  -0.8940942170E+004   0.0000000000E+000   0.0000000000E+000   0.3608635470E+005   0.0000000000E+000  -0.3700580448E+006  -0.1315216399E+001  -0.1854142694E-001  -0.1333757826E+001  -0.3069542720E-001   0.2457434699E+005  -0.2457488591E+005   0.5519756922E+000  -0.1763933332E-001   0.0000000000E+000   0.0000000000E+000   0.1078765133E+003   0.0000000000E+000   0.1065251162E+003
    584000  -0.3868118658E+006  -0.1039020837E+005  -0.3972020742E+006  -0.7569148471E+004   0.1390097324E+008  -0.1390348303E+008   0.1138043885E+004  -0.8940896957E+004   0.0000000000E+000   0.0000000000E+000   0.3608649059E+005   0.0000000000E+000  -0.3700564805E+006  -0.1314901703E+001  -0.1853858441E-001  -0.1333440288E+001  -0.3068808261E-001   0.2457332878E+005  -0.2457386768E+005   0.5519538835E+000  -0.1763278212E-001   0.0000000000E+000   0.0000000000E+000   0.1078761497E+003   0.0000000000E+000   0.1065250766E+003
    584100  -0.3868105284E+006  -0.1039018141E+005  -0.3972007099E+006  -0.7568962816E+004   0.1390097444E+008  -0.1390348424E+008   0.1138060259E+004  -0.8940695657E+004   0.0000000000E+000   0.0000000000E+000   0.3608684765E+005   0.0000000000E+000  -0.3700545579E+006  -0.1314602702E+001  -0.1853588218E-001  -0.1333138584E+001  -0.3068110431E-001   0.2457235384E+005  -0.2457289271E+005   0.5519303183E+000  -0.1762652365E-001   0.0000000000E+000   0.0000000000E+000   0.1078673943E+003   0.0000000000E+000   0.1065166292E+003
    584200  -0.3868089317E+006  -0.1039014796E+005  -0.3971990796E+006  -0.7568790595E+004   0.1390097631E+008  -0.1390348610E+008   0.1138066895E+004  -0.8940516658E+004   0.0000000000E+000   0.0000000000E+000   0.3608654215E+005   0.0000000000E+000  -0.3700530541E+006  -0.1314313368E+001  -0.1853326812E-001  -0.1332846637E+001  -0.3067435164E-001   0.2457141161E+005  -0.2457195047E+005   0.5519122863E+000  -0.1762049203E-001   0.0000000000E+000   0.0000000000E+000   0.1078738256E+003   0.0000000000E+000   0.1065233585E+003
    584300  -0.3868073064E+006  -0.1039011167E+005  -0.3971974181E+006  -0.7568793466E+004   0.1390097811E+008  -0.1390348791E+008   0.1138073107E+004  -0.8940513669E+004   0.0000000000E+000   0.0000000000E+000   0.3608657071E+005   0.0000000000E+000  -0.3700513610E+006  -0.1314012545E+001  -0.1853055048E-001  -0.1332543095E+001  -0.3066733080E-001   0.2457043006E+005  -0.2457096890E+005   0.5518900221E+000  -0.1761424713E-001   0.0000000000E+000   0.0000000000E+000   0.1078695716E+003   0.0000000000E+000   0.1065194143E+003
    584400  -0.3868068030E+006  -0.1039009797E+005  -0.3971969009E+006  -0.7568858126E+004   0.1390097578E+008  -0.1390348558E+008   0.1138074749E+004  -0.8940576498E+004   0.0000000000E+000   0.0000000000E+000   0.3608671228E+005   0.0000000000E+000  -0.3700507652E+006  -0.1313984384E+001  -0.1853097865E-001  -0.1332515363E+001  -0.3065435724E-001   0.2457171425E+005  -0.2457225312E+005   0.5519207809E+000  -0.1759820340E-001   0.0000000000E+000   0.0000000000E+000   0.1078736799E+003   0.0000000000E+000   0.1065235663E+003
    584500  -0.3868066459E+006  -0.1039009012E+005  -0.3971967360E+006  -0.7568759594E+004   0.1390097276E+008  -0.1390348256E+008   0.1138088377E+004  -0.8940464632E+004   0.0000000000E+000   0.0000000000E+000   0.3608724060E+005   0.0000000000E+000  -0.3700499600E+006  -0.1313743096E+001  -0.1853101852E-001  -0.1332274115E+001  -0.3064953531E-001   0.2457320331E+005  -0.2457374222E+005   0.5519646730E+000  -0.1759330172E-001   0.0000000000E+000   0.0000000000E+000   0.1079151030E+003   0.0000000000E+000   0.1065652356E+003
