# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    192500   0.3984785902E+003   0.1521409779E+001
    192600   0.3984775394E+003   0.1522460593E+001
    192700   0.3984762510E+003   0.1523749004E+001
    192800   0.3984751539E+003   0.1524846090E+001
    192900   0.3984739933E+003   0.1526006735E+001
    193000   0.3984731452E+003   0.1526854814E+001
    193100   0.3984723654E+003   0.1527634580E+001
    193200   0.3984708369E+003   0.1529163063E+001
    193300   0.3984702181E+003   0.1529781883E+001
    193400   0.3984698558E+003   0.1530144245E+001
    193500   0.3984694706E+003   0.1530529448E+001
    193600   0.3984691198E+003   0.1530880161E+001
    193700   0.3984686102E+003   0.1531389822E+001
    193800   0.3984682523E+003   0.1531747732E+001
    193900   0.3984678818E+003   0.1532118170E+001
    194000   0.3984676265E+003   0.1532373490E+001
    194100   0.3984671096E+003   0.1532890400E+001
    194200   0.3984666567E+003   0.1533343303E+001
    194300   0.3984662256E+003   0.1533774352E+001
    194400   0.3984656479E+003   0.1534352137E+001
    194500   0.3984647559E+003   0.1535244126E+001
    194600   0.3984628306E+003   0.1537169433E+001
    194700   0.3984612102E+003   0.1538789762E+001
    194800   0.3984599436E+003   0.1540056434E+001
    194900   0.3984587613E+003   0.1541238663E+001
    195000   0.3984576240E+003   0.1542376043E+001
    195100   0.3984563318E+003   0.1543668207E+001
    195200   0.3984546995E+003   0.1545300517E+001
    195300   0.3984532866E+003   0.1546713362E+001
    195400   0.3984518089E+003   0.1548191135E+001
    195500   0.3984511104E+003   0.1548889577E+001
    195600   0.3984502960E+003   0.1549703991E+001
    195700   0.3984495764E+003   0.1550423592E+001
    195800   0.3984485982E+003   0.1551401781E+001
    195900   0.3984480595E+003   0.1551940522E+001
    196000   0.3984475683E+003   0.1552431659E+001
    196100   0.3984472304E+003   0.1552769558E+001
    196200   0.3984463480E+003   0.1553651981E+001
    196300   0.3984455057E+003   0.1554494310E+001
    196400   0.3984445856E+003   0.1555414447E+001
    196500   0.3984434654E+003   0.1556534623E+001
    196600   0.3984425183E+003   0.1557481712E+001
    196700   0.3984416932E+003   0.1558306836E+001
    196800   0.3984404795E+003   0.1559520459E+001
    196900   0.3984400227E+003   0.1559977287E+001
    197000   0.3984394744E+003   0.1560525561E+001
    197100   0.3984390993E+003   0.1560900665E+001
    197200   0.3984386052E+003   0.1561394773E+001
    197300   0.3984381570E+003   0.1561843030E+001
    197400   0.3984377818E+003   0.1562218194E+001
    197500   0.3984373880E+003   0.1562612004E+001
    197600   0.3984369888E+003   0.1563011214E+001
    197700   0.3984365881E+003   0.1563411851E+001
    197800   0.3984361395E+003   0.1563860550E+001
    197900   0.3984356472E+003   0.1564352787E+001
    198000   0.3984351637E+003   0.1564836289E+001
    198100   0.3984347670E+003   0.1565232976E+001
    198200   0.3984344544E+003   0.1565545573E+001
    198300   0.3984341233E+003   0.1565876677E+001
    198400   0.3984331592E+003   0.1566840762E+001
    198500   0.3984328735E+003   0.1567126463E+001
    198600   0.3984325749E+003   0.1567425122E+001
    198700   0.3984321129E+003   0.1567887067E+001
    198800   0.3984316006E+003   0.1568399384E+001
    198900   0.3984313828E+003   0.1568617181E+001
    199000   0.3984310743E+003   0.1568925690E+001
    199100   0.3984306056E+003   0.1569394373E+001
    199200   0.3984301505E+003   0.1569849457E+001
    199300   0.3984298196E+003   0.1570180351E+001
    199400   0.3984294163E+003   0.1570583726E+001
    199500   0.3984291742E+003   0.1570825798E+001
    199600   0.3984289527E+003   0.1571047301E+001
    199700   0.3984294013E+003   0.1570598745E+001
    199800   0.3984300562E+003   0.1569943761E+001
    199900   0.3984305098E+003   0.1569490154E+001
    200000   0.3984312359E+003   0.1568764139E+001
    200100   0.3984320812E+003   0.1567918761E+001
    200200   0.3984328096E+003   0.1567190374E+001
    200300   0.3984335202E+003   0.1566479780E+001
    200400   0.3984344258E+003   0.1565574214E+001
    200500   0.3984349714E+003   0.1565028568E+001
    200600   0.3984354698E+003   0.1564530182E+001
    200700   0.3984384321E+003   0.1561567860E+001
    200800   0.3984426096E+003   0.1557390432E+001
    200900   0.3984456085E+003   0.1554391499E+001
    201000   0.3984475145E+003   0.1552485529E+001
    201100   0.3984512911E+003   0.1548708899E+001
    201200   0.3984549178E+003   0.1545082249E+001
    201300   0.3984583800E+003   0.1541620011E+001
    201400   0.3984621367E+003   0.1537863264E+001
    201500   0.3984652656E+003   0.1534734407E+001
    201600   0.3984686283E+003   0.1531371659E+001
    201700   0.3984720591E+003   0.1527940892E+001
    201800   0.3984756024E+003   0.1524397630E+001
    201900   0.3984783213E+003   0.1521678707E+001
    202000   0.3984804736E+003   0.1519526414E+001
    202100   0.3984840241E+003   0.1515975874E+001
    202200   0.3984874786E+003   0.1512521414E+001
    202300   0.3984905784E+003   0.1509421613E+001
    202400   0.3984921774E+003   0.1507822648E+001
    202500   0.3984928080E+003   0.1507191963E+001
    202600   0.3984935305E+003   0.1506469544E+001
    202700   0.3984942088E+003   0.1505791179E+001
    202800   0.3984948719E+003   0.1505128074E+001
    202900   0.3984953975E+003   0.1504602485E+001
    203000   0.3984960053E+003   0.1503994662E+001
    203100   0.3984964331E+003   0.1503566866E+001
    203200   0.3984970201E+003   0.1502979943E+001
    203300   0.3984976922E+003   0.1502307845E+001
    203400   0.3984982968E+003   0.1501703185E+001
    203500   0.3984979872E+003   0.1502012758E+001
    203600   0.3984974522E+003   0.1502547831E+001
    203700   0.3984970407E+003   0.1502959259E+001
    203800   0.3984966554E+003   0.1503344632E+001
    203900   0.3984962831E+003   0.1503716860E+001
    204000   0.3984958192E+003   0.1504180758E+001
    204100   0.3984954728E+003   0.1504527210E+001
    204200   0.3984950031E+003   0.1504996939E+001
    204300   0.3984945168E+003   0.1505483181E+001
    204400   0.3984939829E+003   0.1506017136E+001
    204500   0.3984935788E+003   0.1506421153E+001
    204600   0.3984932312E+003   0.1506768752E+001
    204700   0.3984927440E+003   0.1507256048E+001
    204800   0.3984923633E+003   0.1507636703E+001
    204900   0.3984918310E+003   0.1508169010E+001
    205000   0.3984915237E+003   0.1508476278E+001
    205100   0.3984911638E+003   0.1508836231E+001
    205200   0.3984906976E+003   0.1509302419E+001
    205300   0.3984901688E+003   0.1509831177E+001
    205400   0.3984896999E+003   0.1510300052E+001
    205500   0.3984892950E+003   0.1510705023E+001
    205600   0.3984888568E+003   0.1511143213E+001
    205700   0.3984885208E+003   0.1511479160E+001
    205800   0.3984881462E+003   0.1511853821E+001
    205900   0.3984879740E+003   0.1512026047E+001
    206000   0.3984885879E+003   0.1511412122E+001
    206100   0.3984892847E+003   0.1510715320E+001
    206200   0.3984898623E+003   0.1510137699E+001
    206300   0.3984903781E+003   0.1509621855E+001
    206400   0.3984908535E+003   0.1509146492E+001
    206500   0.3984915449E+003   0.1508455123E+001
    206600   0.3984922322E+003   0.1507767763E+001
    206700   0.3984927837E+003   0.1507216303E+001
    206800   0.3984932084E+003   0.1506791554E+001
    206900   0.3984938169E+003   0.1506183089E+001
    207000   0.3984943179E+003   0.1505682140E+001
    207100   0.3984957070E+003   0.1504292954E+001
    207200   0.3984968763E+003   0.1503123651E+001
    207300   0.3984974816E+003   0.1502518394E+001
    207400   0.3984981244E+003   0.1501875634E+001
    207500   0.3984987554E+003   0.1501244648E+001
    207600   0.3984993563E+003   0.1500643730E+001
    207700   0.3984997436E+003   0.1500256440E+001
    207800   0.3985003276E+003   0.1499672387E+001
    207900   0.3985009564E+003   0.1499043557E+001
    208000   0.3985014905E+003   0.1498509466E+001
    208100   0.3985020702E+003   0.1497929825E+001
    208200   0.3985026395E+003   0.1497360543E+001
    208300   0.3985031802E+003   0.1496819849E+001
    208400   0.3985037740E+003   0.1496226004E+001
    208500   0.3985042354E+003   0.1495764620E+001
    208600   0.3985043909E+003   0.1495609102E+001
    208700   0.3985060097E+003   0.1493990344E+001
    208800   0.3985089266E+003   0.1491073365E+001
    208900   0.3985116619E+003   0.1488338075E+001
    209000   0.3985148323E+003   0.1485167654E+001
    209100   0.3985170363E+003   0.1482963716E+001
    209200   0.3985183927E+003   0.1481607281E+001
    209300   0.3985188454E+003   0.1481154608E+001
    209400   0.3985194037E+003   0.1480596268E+001
    209500   0.3985197912E+003   0.1480208814E+001
    209600   0.3985193367E+003   0.1480663335E+001
    209700   0.3985192318E+003   0.1480768217E+001
    209800   0.3985197983E+003   0.1480201651E+001
    209900   0.3985200572E+003   0.1479942824E+001
    210000   0.3985194796E+003   0.1480520379E+001
    210100   0.3985191609E+003   0.1480839116E+001
    210200   0.3985187379E+003   0.1481262054E+001
    210300   0.3985182351E+003   0.1481764874E+001
    210400   0.3985177378E+003   0.1482262154E+001
    210500   0.3985173716E+003   0.1482628402E+001
    210600   0.3985168838E+003   0.1483116248E+001
    210700   0.3985163025E+003   0.1483697525E+001
    210800   0.3985158583E+003   0.1484141655E+001
    210900   0.3985154838E+003   0.1484516236E+001
    211000   0.3985150753E+003   0.1484924653E+001
    211100   0.3985147333E+003   0.1485266749E+001
    211200   0.3985142938E+003   0.1485706242E+001
    211300   0.3985138117E+003   0.1486188304E+001
    211400   0.3985134566E+003   0.1486543397E+001
    211500   0.3985139345E+003   0.1486065545E+001
    211600   0.3985144509E+003   0.1485549150E+001
    211700   0.3985150401E+003   0.1484959923E+001
    211800   0.3985155098E+003   0.1484490243E+001
    211900   0.3985159869E+003   0.1484013109E+001
    212000   0.3985164938E+003   0.1483506159E+001
    212100   0.3985170491E+003   0.1482950874E+001
    212200   0.3985176436E+003   0.1482356410E+001
    212300   0.3985182322E+003   0.1481767760E+001
    212400   0.3985184824E+003   0.1481517562E+001
    212500   0.3985191537E+003   0.1480846346E+001
    212600   0.3985197252E+003   0.1480274813E+001
    212700   0.3985202717E+003   0.1479728315E+001
    212800   0.3985208292E+003   0.1479170811E+001
    212900   0.3985212968E+003   0.1478703190E+001
    213000   0.3985218499E+003   0.1478150054E+001
    213100   0.3985223506E+003   0.1477649356E+001
    213200   0.3985229153E+003   0.1477084748E+001
    213300   0.3985235009E+003   0.1476499079E+001
    213400   0.3985237260E+003   0.1476274009E+001
    213500   0.3985243046E+003   0.1475695364E+001
    213600   0.3985248223E+003   0.1475177651E+001
    213700   0.3985253316E+003   0.1474668366E+001
    213800   0.3985261079E+003   0.1473892117E+001
    213900   0.3985271816E+003   0.1472818359E+001
    214000   0.3985275366E+003   0.1472463369E+001
    214100   0.3985280071E+003   0.1471992940E+001
    214200   0.3985300489E+003   0.1469951132E+001
    214300   0.3985317497E+003   0.1468250311E+001
    214400   0.3985346342E+003   0.1465365845E+001
    214500   0.3985370369E+003   0.1462963128E+001
    214600   0.3985398821E+003   0.1460117886E+001
    214700   0.3985430584E+003   0.1456941560E+001
    214800   0.3985441545E+003   0.1455845464E+001
    214900   0.3985468460E+003   0.1453153956E+001
    215000   0.3985497937E+003   0.1450206326E+001
    215100   0.3985527429E+003   0.1447257093E+001
    215200   0.3985553061E+003   0.1444693866E+001
    215300   0.3985581538E+003   0.1441846172E+001
    215400   0.3985611992E+003   0.1438800773E+001
    215500   0.3985638973E+003   0.1436102719E+001
    215600   0.3985666705E+003   0.1433329501E+001
    215700   0.3985692969E+003   0.1430703148E+001
    215800   0.3985709031E+003   0.1429096902E+001
    215900   0.3985729913E+003   0.1427008680E+001
    216000   0.3985752590E+003   0.1424741002E+001
    216100   0.3985779850E+003   0.1422015046E+001
    216200   0.3985788150E+003   0.1421185023E+001
    216300   0.3985802311E+003   0.1419768921E+001
    216400   0.3985823213E+003   0.1417678657E+001
    216500   0.3985846856E+003   0.1415314371E+001
    216600   0.3985873241E+003   0.1412675949E+001
    216700   0.3985899749E+003   0.1410025064E+001
    216800   0.3985915501E+003   0.1408449927E+001
    216900   0.3985917447E+003   0.1408255327E+001
    217000   0.3985922458E+003   0.1407754164E+001
    217100   0.3985925317E+003   0.1407468254E+001
    217200   0.3985920848E+003   0.1407915248E+001
    217300   0.3985917203E+003   0.1408279684E+001
    217400   0.3985912888E+003   0.1408711180E+001
    217500   0.3985909536E+003   0.1409046367E+001
    217600   0.3985904814E+003   0.1409518554E+001
    217700   0.3985899505E+003   0.1410049529E+001
    217800   0.3985896322E+003   0.1410367816E+001
    217900   0.3985892014E+003   0.1410798608E+001
    218000   0.3985886803E+003   0.1411319737E+001
    218100   0.3985885348E+003   0.1411465167E+001
    218200   0.3985888439E+003   0.1411156088E+001
    218300   0.3985893397E+003   0.1410660286E+001
    218400   0.3985896119E+003   0.1410388128E+001
    218500   0.3985896304E+003   0.1410369598E+001
    218600   0.3985900519E+003   0.1409948122E+001
    218700   0.3985904376E+003   0.1409562366E+001
    218800   0.3985908908E+003   0.1409109205E+001
    218900   0.3985913618E+003   0.1408638167E+001
    219000   0.3985918256E+003   0.1408174406E+001
    219100   0.3985921957E+003   0.1407804283E+001
    219200   0.3985926552E+003   0.1407344815E+001
    219300   0.3985930391E+003   0.1406960869E+001
    219400   0.3985935266E+003   0.1406473432E+001
    219500   0.3985938228E+003   0.1406177229E+001
    219600   0.3985941879E+003   0.1405812141E+001
    219700   0.3985945784E+003   0.1405421558E+001
    219800   0.3985948686E+003   0.1405131432E+001
    219900   0.3985951866E+003   0.1404813393E+001
    220000   0.3985954215E+003   0.1404578520E+001
    220100   0.3985958533E+003   0.1404146747E+001
    220200   0.3985962335E+003   0.1403766450E+001
    220300   0.3985965811E+003   0.1403418935E+001
    220400   0.3985970455E+003   0.1402954505E+001
    220500   0.3985974694E+003   0.1402530568E+001
    220600   0.3985978971E+003   0.1402102898E+001
    220700   0.3985983577E+003   0.1401642277E+001
    220800   0.3985988176E+003   0.1401182416E+001
    220900   0.3985992559E+003   0.1400744059E+001
    221000   0.3985996909E+003   0.1400309118E+001
    221100   0.3986000309E+003   0.1399969069E+001
    221200   0.3986004474E+003   0.1399552628E+001
    221300   0.3986008331E+003   0.1399166893E+001
    221400   0.3986011951E+003   0.1398804902E+001
    221500   0.3986016407E+003   0.1398359313E+001
    221600   0.3986013676E+003   0.1398632415E+001
    221700   0.3986009859E+003   0.1399014139E+001
    221800   0.3986005088E+003   0.1399491159E+001
    221900   0.3985999993E+003   0.1400000692E+001
    222000   0.3985996290E+003   0.1400371021E+001
    222100   0.3985998929E+003   0.1400107135E+001
    222200   0.3985995376E+003   0.1400462427E+001
    222300   0.3985991316E+003   0.1400868431E+001
    222400   0.3985992271E+003   0.1400772913E+001
    222500   0.3985995576E+003   0.1400442420E+001
    222600   0.3985998829E+003   0.1400117071E+001
    222700   0.3986002691E+003   0.1399730946E+001
    222800   0.3986006410E+003   0.1399358984E+001
    222900   0.3986009733E+003   0.1399026667E+001
    223000   0.3986023986E+003   0.1397601377E+001
    223100   0.3986045731E+003   0.1395426892E+001
    223200   0.3986073490E+003   0.1392651017E+001
    223300   0.3986099508E+003   0.1390049229E+001
    223400   0.3986126914E+003   0.1387308645E+001
    223500   0.3986155161E+003   0.1384483873E+001
    223600   0.3986182546E+003   0.1381745428E+001
    223700   0.3986210400E+003   0.1378960000E+001
    223800   0.3986238650E+003   0.1376135048E+001
    223900   0.3986266604E+003   0.1373339588E+001
    224000   0.3986291921E+003   0.1370807949E+001
    224100   0.3986315869E+003   0.1368413081E+001
    224200   0.3986342258E+003   0.1365774194E+001
    224300   0.3986370165E+003   0.1362983531E+001
    224400   0.3986395462E+003   0.1360453785E+001
    224500   0.3986421044E+003   0.1357895617E+001
    224600   0.3986445561E+003   0.1355443899E+001
    224700   0.3986471316E+003   0.1352868366E+001
    224800   0.3986494951E+003   0.1350504945E+001
    224900   0.3986519312E+003   0.1348068750E+001
    225000   0.3986541140E+003   0.1345885987E+001
    225100   0.3986554357E+003   0.1344564304E+001
    225200   0.3986575191E+003   0.1342480914E+001
    225300   0.3986597021E+003   0.1340297944E+001
    225400   0.3986621758E+003   0.1337824197E+001
    225500   0.3986642971E+003   0.1335702919E+001
    225600   0.3986665912E+003   0.1333408772E+001
    225700   0.3986689450E+003   0.1331054969E+001
    225800   0.3986706575E+003   0.1329342530E+001
    225900   0.3986728754E+003   0.1327124581E+001
    226000   0.3986750558E+003   0.1324944239E+001
    226100   0.3986755717E+003   0.1324428252E+001
    226200   0.3986759192E+003   0.1324080789E+001
    226300   0.3986759806E+003   0.1324019396E+001
    226400   0.3986758505E+003   0.1324149533E+001
    226500   0.3986758211E+003   0.1324178867E+001
    226600   0.3986759342E+003   0.1324065849E+001
    226700   0.3986761849E+003   0.1323815131E+001
    226800   0.3986764786E+003   0.1323521386E+001
    226900   0.3986767545E+003   0.1323245459E+001
    227000   0.3986770589E+003   0.1322941099E+001
    227100   0.3986773352E+003   0.1322664796E+001
    227200   0.3986776844E+003   0.1322315615E+001
    227300   0.3986780540E+003   0.1321946049E+001
    227400   0.3986784031E+003   0.1321596881E+001
    227500   0.3986786639E+003   0.1321336138E+001
    227600   0.3986789409E+003   0.1321059096E+001
    227700   0.3986791906E+003   0.1320809415E+001
    227800   0.3986795035E+003   0.1320496464E+001
    227900   0.3986797500E+003   0.1320250031E+001
    228000   0.3986799692E+003   0.1320030759E+001
    228100   0.3986803194E+003   0.1319680553E+001
    228200   0.3986805867E+003   0.1319413292E+001
    228300   0.3986808932E+003   0.1319106791E+001
    228400   0.3986811972E+003   0.1318802777E+001
    228500   0.3986815272E+003   0.1318472847E+001
    228600   0.3986818544E+003   0.1318145596E+001
    228700   0.3986830434E+003   0.1316956608E+001
    228800   0.3986849994E+003   0.1315000650E+001
    228900   0.3986870449E+003   0.1312955121E+001
    229000   0.3986892908E+003   0.1310709209E+001
    229100   0.3986917182E+003   0.1308281828E+001
    229200   0.3986937638E+003   0.1306236162E+001
    229300   0.3986957225E+003   0.1304277481E+001
    229400   0.3986976621E+003   0.1302337915E+001
    229500   0.3986994525E+003   0.1300547501E+001
    229600   0.3987015535E+003   0.1298446457E+001
    229700   0.3987031120E+003   0.1296888001E+001
    229800   0.3987049710E+003   0.1295029035E+001
    229900   0.3987055247E+003   0.1294475298E+001
    230000   0.3987061135E+003   0.1293886485E+001
    230100   0.3987064018E+003   0.1293598244E+001
    230200   0.3987065174E+003   0.1293482581E+001
    230300   0.3987080812E+003   0.1291918779E+001
    230400   0.3987099700E+003   0.1290030022E+001
    230500   0.3987119214E+003   0.1288078646E+001
    230600   0.3987140665E+003   0.1285933534E+001
    230700   0.3987161193E+003   0.1283880728E+001
    230800   0.3987183177E+003   0.1281682252E+001
    230900   0.3987204709E+003   0.1279529087E+001
    231000   0.3987225199E+003   0.1277480112E+001
    231100   0.3987247695E+003   0.1275230482E+001
    231200   0.3987261596E+003   0.1273840359E+001
    231300   0.3987273329E+003   0.1272667129E+001
    231400   0.3987294755E+003   0.1270524473E+001
    231500   0.3987314053E+003   0.1268594724E+001
    231600   0.3987330447E+003   0.1266955281E+001
    231700   0.3987338445E+003   0.1266155503E+001
    231800   0.3987357447E+003   0.1264255343E+001
    231900   0.3987380686E+003   0.1261931384E+001
    232000   0.3987400266E+003   0.1259973364E+001
    232100   0.3987419844E+003   0.1258015639E+001
    232200   0.3987440610E+003   0.1255939015E+001
    232300   0.3987460173E+003   0.1253982700E+001
    232400   0.3987481001E+003   0.1251899938E+001
    232500   0.3987502327E+003   0.1249767303E+001
    232600   0.3987508303E+003   0.1249169744E+001
    232700   0.3987516615E+003   0.1248338453E+001
    232800   0.3987524544E+003   0.1247545621E+001
    232900   0.3987541003E+003   0.1245899678E+001
    233000   0.3987555537E+003   0.1244446345E+001
    233100   0.3987574507E+003   0.1242549325E+001
    233200   0.3987591876E+003   0.1240812394E+001
    233300   0.3987611755E+003   0.1238824482E+001
    233400   0.3987625096E+003   0.1237490405E+001
    233500   0.3987642544E+003   0.1235745620E+001
    233600   0.3987663501E+003   0.1233649908E+001
    233700   0.3987683160E+003   0.1231683974E+001
    233800   0.3987698472E+003   0.1230152823E+001
    233900   0.3987710374E+003   0.1228962610E+001
    234000   0.3987712463E+003   0.1228753681E+001
    234100   0.3987714007E+003   0.1228599295E+001
    234200   0.3987715666E+003   0.1228433436E+001
    234300   0.3987717088E+003   0.1228291199E+001
    234400   0.3987718971E+003   0.1228102885E+001
    234500   0.3987720746E+003   0.1227925368E+001
    234600   0.3987722894E+003   0.1227710640E+001
    234700   0.3987724745E+003   0.1227525460E+001
    234800   0.3987721017E+003   0.1227898329E+001
    234900   0.3987716389E+003   0.1228361057E+001
    235000   0.3987717560E+003   0.1228244013E+001
    235100   0.3987718871E+003   0.1228112891E+001
    235200   0.3987720474E+003   0.1227952633E+001
    235300   0.3987722453E+003   0.1227754735E+001
    235400   0.3987724924E+003   0.1227507646E+001
    235500   0.3987726789E+003   0.1227321052E+001
    235600   0.3987728594E+003   0.1227140584E+001
    235700   0.3987730820E+003   0.1226918048E+001
    235800   0.3987732734E+003   0.1226726611E+001
    235900   0.3987734748E+003   0.1226525220E+001
    236000   0.3987736664E+003   0.1226333640E+001
    236100   0.3987738923E+003   0.1226107679E+001
    236200   0.3987740987E+003   0.1225901310E+001
    236300   0.3987742782E+003   0.1225721840E+001
    236400   0.3987744654E+003   0.1225534564E+001
    236500   0.3987746011E+003   0.1225398922E+001
    236600   0.3987743154E+003   0.1225684567E+001
    236700   0.3987738041E+003   0.1226195855E+001
    236800   0.3987733116E+003   0.1226688434E+001
    236900   0.3987729248E+003   0.1227075151E+001
    237000   0.3987725119E+003   0.1227488068E+001
    237100   0.3987721832E+003   0.1227816819E+001
    237200   0.3987717835E+003   0.1228216530E+001
    237300   0.3987713325E+003   0.1228667501E+001
    237400   0.3987707244E+003   0.1229275612E+001
    237500   0.3987699028E+003   0.1230097234E+001
    237600   0.3987691652E+003   0.1230834823E+001
    237700   0.3987687563E+003   0.1231243690E+001
    237800   0.3987680641E+003   0.1231935898E+001
    237900   0.3987670384E+003   0.1232961592E+001
    238000   0.3987659816E+003   0.1234018390E+001
    238100   0.3987653299E+003   0.1234670084E+001
    238200   0.3987644417E+003   0.1235558276E+001
    238300   0.3987637039E+003   0.1236296147E+001
    238400   0.3987628299E+003   0.1237170087E+001
    238500   0.3987620148E+003   0.1237985153E+001
    238600   0.3987616530E+003   0.1238347021E+001
    238700   0.3987609240E+003   0.1239076044E+001
    238800   0.3987599696E+003   0.1240030363E+001
    238900   0.3987590711E+003   0.1240928938E+001
    239000   0.3987581968E+003   0.1241803190E+001
    239100   0.3987572518E+003   0.1242748201E+001
    239200   0.3987562970E+003   0.1243702999E+001
    239300   0.3987555800E+003   0.1244420002E+001
    239400   0.3987551262E+003   0.1244873843E+001
    239500   0.3987544952E+003   0.1245504796E+001
    239600   0.3987540784E+003   0.1245921562E+001
    239700   0.3987531994E+003   0.1246800630E+001
    239800   0.3987524404E+003   0.1247559571E+001
    239900   0.3987515852E+003   0.1248414834E+001
    240000   0.3987512150E+003   0.1248784975E+001
    240100   0.3987507271E+003   0.1249272877E+001
    240200   0.3987502728E+003   0.1249727189E+001
    240300   0.3987500154E+003   0.1249984557E+001
    240400   0.3987496618E+003   0.1250338240E+001
    240500   0.3987492704E+003   0.1250729642E+001
    240600   0.3987488898E+003   0.1251110233E+001
    240700   0.3987484165E+003   0.1251583498E+001
    240800   0.3987482648E+003   0.1251735244E+001
    240900   0.3987483948E+003   0.1251605202E+001
    241000   0.3987486425E+003   0.1251357464E+001
    241100   0.3987488085E+003   0.1251191518E+001
    241200   0.3987490389E+003   0.1250961142E+001
    241300   0.3987488971E+003   0.1251102881E+001
    241400   0.3987487234E+003   0.1251276601E+001
    241500   0.3987488453E+003   0.1251154693E+001
    241600   0.3987490617E+003   0.1250938303E+001
    241700   0.3987498314E+003   0.1250168595E+001
    241800   0.3987509410E+003   0.1249058971E+001
    241900   0.3987528163E+003   0.1247183670E+001
    242000   0.3987545900E+003   0.1245410022E+001
    242100   0.3987564043E+003   0.1243595697E+001
    242200   0.3987580432E+003   0.1241956802E+001
    242300   0.3987597761E+003   0.1240223869E+001
    242400   0.3987615060E+003   0.1238493954E+001
    242500   0.3987629372E+003   0.1237062794E+001
    242600   0.3987647299E+003   0.1235270065E+001
    242700   0.3987662079E+003   0.1233792146E+001
    242800   0.3987681031E+003   0.1231896916E+001
    242900   0.3987700610E+003   0.1229938972E+001
    243000   0.3987720890E+003   0.1227911037E+001
    243100   0.3987740281E+003   0.1225971902E+001
    243200   0.3987759174E+003   0.1224082601E+001
    243300   0.3987778466E+003   0.1222153429E+001
    243400   0.3987797826E+003   0.1220217412E+001
    243500   0.3987816794E+003   0.1218320583E+001
    243600   0.3987835524E+003   0.1216447598E+001
    243700   0.3987853783E+003   0.1214621662E+001
    243800   0.3987872975E+003   0.1212702451E+001
    243900   0.3987891182E+003   0.1210881760E+001
    244000   0.3987910269E+003   0.1208973113E+001
    244100   0.3987928770E+003   0.1207122979E+001
    244200   0.3987943315E+003   0.1205668489E+001
    244300   0.3987958549E+003   0.1204145106E+001
    244400   0.3987976415E+003   0.1202358550E+001
    244500   0.3987991863E+003   0.1200813679E+001
    244600   0.3988007326E+003   0.1199267376E+001
    244700   0.3988022062E+003   0.1197793797E+001
    244800   0.3988038759E+003   0.1196124145E+001
    244900   0.3988046232E+003   0.1195376768E+001
    245000   0.3988047773E+003   0.1195222719E+001
    245100   0.3988049256E+003   0.1195074429E+001
    245200   0.3988050967E+003   0.1194903304E+001
    245300   0.3988052648E+003   0.1194735188E+001
    245400   0.3988052926E+003   0.1194707431E+001
    245500   0.3988049245E+003   0.1195075467E+001
    245600   0.3988045683E+003   0.1195431741E+001
    245700   0.3988040728E+003   0.1195927151E+001
    245800   0.3988037465E+003   0.1196253519E+001
    245900   0.3988032383E+003   0.1196761701E+001
    246000   0.3988028401E+003   0.1197159880E+001
    246100   0.3988023963E+003   0.1197603689E+001
    246200   0.3988019460E+003   0.1198054030E+001
    246300   0.3988015115E+003   0.1198488526E+001
    246400   0.3988011977E+003   0.1198802265E+001
    246500   0.3988007695E+003   0.1199230505E+001
    246600   0.3988003583E+003   0.1199641669E+001
    246700   0.3987999725E+003   0.1200027459E+001
    246800   0.3987995318E+003   0.1200468238E+001
    246900   0.3987992412E+003   0.1200758770E+001
    247000   0.3987986557E+003   0.1201344349E+001
    247100   0.3987981893E+003   0.1201810709E+001
    247200   0.3987982267E+003   0.1201773284E+001
    247300   0.3987983781E+003   0.1201621853E+001
    247400   0.3987985623E+003   0.1201437723E+001
    247500   0.3987987007E+003   0.1201299285E+001
    247600   0.3987988709E+003   0.1201129112E+001
    247700   0.3987990333E+003   0.1200966749E+001
    247800   0.3987991989E+003   0.1200801067E+001
    247900   0.3987993208E+003   0.1200679173E+001
    248000   0.3987990409E+003   0.1200959053E+001
    248100   0.3987985129E+003   0.1201487139E+001
    248200   0.3987979928E+003   0.1202007172E+001
    248300   0.3987976184E+003   0.1202381636E+001
    248400   0.3987975314E+003   0.1202468633E+001
    248500   0.3987976808E+003   0.1202319202E+001
    248600   0.3987978490E+003   0.1202150978E+001
    248700   0.3987979900E+003   0.1202010047E+001
    248800   0.3987981651E+003   0.1201834887E+001
    248900   0.3987983026E+003   0.1201697447E+001
    249000   0.3987984543E+003   0.1201545712E+001
    249100   0.3987985942E+003   0.1201405782E+001
    249200   0.3987987461E+003   0.1201253881E+001
    249300   0.3987989271E+003   0.1201072868E+001
    249400   0.3987990371E+003   0.1200962905E+001
    249500   0.3987991866E+003   0.1200813445E+001
    249600   0.3987993223E+003   0.1200677673E+001
    249700   0.3987995266E+003   0.1200473368E+001
    249800   0.3987996962E+003   0.1200303833E+001
    249900   0.3987998600E+003   0.1200140032E+001
    250000   0.3988000105E+003   0.1199989470E+001
    250100   0.3988001816E+003   0.1199818370E+001
    250200   0.3988003145E+003   0.1199685529E+001
    250300   0.3988004535E+003   0.1199546545E+001
    250400   0.3988004904E+003   0.1199509577E+001
    250500   0.3988000514E+003   0.1199948614E+001
