# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2350636257E+001   0.1332996156E+001   0.1000121058E+001   0.4254100334E+000
 0.9797980   0.2389135455E+001   0.1253011288E+001   0.1020943368E+001   0.3898831225E+000
 0.9898990   0.2430690540E+001   0.1309121116E+001   0.9899673365E+000   0.4055925596E+000
 1.0000000   0.2451061251E+001   0.1351397460E+001   0.1013316104E+001   0.4384948914E+000


 0.0000000   0.3147667948E-003   0.5434211678E-001   0.9713014170E+000   0.2157755657E+001
 0.0101010   0.3124007109E-003   0.5393363021E-001   0.9653938315E+000   0.2178404936E+001
 0.0202020   0.3028254970E-003   0.5478953722E-001   0.9900063766E+000   0.2030852547E+001
 0.0303030   0.2692778353E-003   0.5749576072E-001   0.9609629687E+000   0.2118175635E+001
 0.0404040   0.2343018803E-003   0.5367194351E-001   0.9551824403E+000   0.1947208199E+001
 0.0505051   0.1947193389E-003   0.4748145725E-001   0.9729340390E+000   0.1857414716E+001
 0.0606061   0.1500517446E-003   0.5348748629E-001   0.9443656861E+000   0.1880561241E+001
 0.0707071   0.1214159370E-003   0.5869632827E-001   0.9892837318E+000   0.2153513022E+001
 0.0808081   0.9089915316E-004   0.5749256942E-001   0.9842864085E+000   0.1841303445E+001
 0.0909091   0.6994860266E-004   0.5698515252E-001   0.9809728674E+000   0.2021776531E+001
 0.1010101   0.5659190183E-004   0.6041324837E-001   0.9686426564E+000   0.2145135161E+001
 0.1111111   0.4683342808E-004   0.5872568824E-001   0.1000031055E+001   0.1827420900E+001
 0.1212121   0.4198051522E-004   0.6154296903E-001   0.9499761516E+000   0.2004322654E+001
 0.1313131   0.4187854499E-004   0.6226292660E-001   0.9624043350E+000   0.1989715102E+001
 0.1414141   0.4047540089E-004   0.8420248477E-001   0.9782912200E+000   0.1885233510E+001
 0.1515152   0.4479902950E-004   0.8619321852E-001   0.9599378778E+000   0.1807013290E+001
 0.1616162   0.4989447982E-004   0.8933920334E-001   0.9615726785E+000   0.1721811519E+001
 0.1717172   0.5610672018E-004   0.9047722139E-001   0.9962804669E+000   0.1795144654E+001
 0.1818182   0.6665472530E-004   0.1360885761E+000   0.9536699144E+000   0.1899089203E+001
 0.1919192   0.8043795606E-004   0.1657766138E+000   0.9385832655E+000   0.1863214773E+001
 0.2020202   0.1020331710E-003   0.1658283129E+000   0.9550722768E+000   0.1792244625E+001
 0.2121212   0.1278799858E-003   0.2191753819E+000   0.9621832129E+000   0.1766520296E+001
 0.2222222   0.1624423211E-003   0.2251131171E+000   0.9578046887E+000   0.1744796932E+001
 0.2323232   0.2119856755E-003   0.3571340605E+000   0.9924426847E+000   0.1799440993E+001
 0.2424242   0.2769623173E-003   0.4066585889E+000   0.9955756653E+000   0.1774361114E+001
 0.2525253   0.3633209232E-003   0.5351269757E+000   0.9721030223E+000   0.1716360539E+001
 0.2626263   0.4893650699E-003   0.6430765717E+000   0.9395978063E+000   0.1587953710E+001
 0.2727273   0.6507304398E-003   0.6444762765E+000   0.9957706637E+000   0.1706720629E+001
 0.2828283   0.8875680457E-003   0.8440423884E+000   0.9875967916E+000   0.1716682765E+001
 0.2929293   0.1200809674E-002   0.9541122850E+000   0.9821715201E+000   0.1686044498E+001
 0.3030303   0.1647260077E-002   0.9650801493E+000   0.9708413252E+000   0.1388147099E+001
 0.3131313   0.2271931074E-002   0.9860706145E+000   0.9917857421E+000   0.1606911306E+001
 0.3232323   0.3129181037E-002   0.1115428736E+001   0.9894240495E+000   0.1496575952E+001
 0.3333333   0.4365636497E-002   0.1221456530E+001   0.9495448297E+000   0.1400794447E+001
 0.3434343   0.6089976513E-002   0.1088158428E+001   0.9758179237E+000   0.1388737846E+001
 0.3535354   0.8546901029E-002   0.1198683404E+001   0.9805049196E+000   0.1439703166E+001
 0.3636364   0.1206884741E-001   0.1217251034E+001   0.1000991747E+001   0.1231894624E+001
 0.3737374   0.1698358580E-001   0.1253218276E+001   0.9803797682E+000   0.1286350719E+001
 0.3838384   0.2407089291E-001   0.1303555948E+001   0.9624375165E+000   0.1184446931E+001
 0.3939394   0.3425428519E-001   0.1361421261E+001   0.9827948587E+000   0.1089283024E+001
 0.4040404   0.4892136240E-001   0.1307421252E+001   0.9778853411E+000   0.1002389570E+001
 0.4141414   0.6991341077E-001   0.1364840421E+001   0.1023856308E+001   0.1131252885E+001
 0.4242424   0.1009552634E+000   0.1455475293E+001   0.9932930456E+000   0.8999487393E+000
 0.4343434   0.1444339475E+000   0.1270902553E+001   0.9782863835E+000   0.9045404515E+000
 0.4444444   0.2093295269E+000   0.1310213002E+001   0.9875895061E+000   0.7617677394E+000
 0.4545455   0.3030131347E+000   0.1279291207E+001   0.1054172713E+001   0.7662520431E+000
 0.4646465   0.4392751552E+000   0.1331633017E+001   0.9850206825E+000   0.6124162583E+000
 0.4747475   0.6344383036E+000   0.1269210525E+001   0.9516101414E+000   0.5454739278E+000
 0.4848485   0.9289986699E+000   0.1405052732E+001   0.1002487882E+001   0.5232135219E+000
 0.4949495   0.1355717619E+001   0.1435917084E+001   0.1038582298E+001   0.4702074407E+000
 0.5050505   0.1630196865E+001   0.1540506240E+001   0.9976014615E+000   0.4983753126E+000
 0.5151515   0.1629149936E+001   0.1356497721E+001   0.1017900044E+001   0.4228940085E+000
 0.5252525   0.1633272142E+001   0.1293605470E+001   0.1059624176E+001   0.4591980722E+000
 0.5353535   0.1636652423E+001   0.1452902466E+001   0.9826097042E+000   0.4332052219E+000
 0.5454545   0.1633760214E+001   0.1383919297E+001   0.1027542056E+001   0.4837409082E+000
 0.5555556   0.1633482894E+001   0.1394536756E+001   0.9888079767E+000   0.4618832840E+000
 0.5656566   0.1642709910E+001   0.1476622770E+001   0.1050340131E+001   0.4637897844E+000
 0.5757576   0.1647946102E+001   0.1540339015E+001   0.1115965045E+001   0.4974086363E+000
 0.5858586   0.1650959888E+001   0.1505055350E+001   0.1052045731E+001   0.4763028715E+000
 0.5959596   0.1654250114E+001   0.1383868874E+001   0.1019849426E+001   0.4385219413E+000
 0.6060606   0.1666730750E+001   0.1447588949E+001   0.9958146144E+000   0.4022447297E+000
 0.6161616   0.1669122739E+001   0.1420517140E+001   0.9649794899E+000   0.3928464883E+000
 0.6262626   0.1681371296E+001   0.1462588065E+001   0.1043204410E+001   0.4416099349E+000
 0.6363636   0.1694788679E+001   0.1417781557E+001   0.1028512614E+001   0.4555730363E+000
 0.6464646   0.1701036385E+001   0.1357843812E+001   0.1018059025E+001   0.4262773754E+000
 0.6565657   0.1707229978E+001   0.1347963544E+001   0.9995187511E+000   0.4399719556E+000
 0.6666667   0.1716738590E+001   0.1245795309E+001   0.1048147919E+001   0.4942132343E+000
 0.6767677   0.1724201262E+001   0.1288912981E+001   0.1037459918E+001   0.4616953192E+000
 0.6868687   0.1744766188E+001   0.1441459098E+001   0.9985938255E+000   0.4635481154E+000
 0.6969697   0.1753549903E+001   0.1358817797E+001   0.1024430510E+001   0.4921724733E+000
 0.7070707   0.1758822031E+001   0.1280329019E+001   0.1004911273E+001   0.4409654840E+000
 0.7171717   0.1786888584E+001   0.1386816999E+001   0.1024288197E+001   0.4644610874E+000
 0.7272727   0.1801041101E+001   0.1458032164E+001   0.1027407013E+001   0.4943743470E+000
 0.7373737   0.1817626842E+001   0.1412879080E+001   0.1028671332E+001   0.4850298099E+000
 0.7474747   0.1829784905E+001   0.1391554166E+001   0.1002467754E+001   0.4371524832E+000
 0.7575758   0.1847214911E+001   0.1359462440E+001   0.1025674467E+001   0.4600304879E+000
 0.7676768   0.1866540545E+001   0.1286431425E+001   0.1006933962E+001   0.4384145328E+000
 0.7777778   0.1881742200E+001   0.1413290758E+001   0.9960276346E+000   0.4674416725E+000
 0.7878788   0.1903220539E+001   0.1385443462E+001   0.9988618465E+000   0.4515183664E+000
 0.7979798   0.1931077346E+001   0.1373158229E+001   0.1017903766E+001   0.4508739156E+000
 0.8080808   0.1947544490E+001   0.1384867752E+001   0.1047021719E+001   0.4681398276E+000
 0.8181818   0.1972489280E+001   0.1340468453E+001   0.1036002366E+001   0.4392469485E+000
 0.8282828   0.1987445722E+001   0.1340121878E+001   0.1013117918E+001   0.4452618229E+000
 0.8383838   0.2025600053E+001   0.1211020975E+001   0.1007274105E+001   0.4132809502E+000
 0.8484848   0.2043836360E+001   0.1367420908E+001   0.1028348188E+001   0.4512498453E+000
 0.8585859   0.2063305612E+001   0.1313121554E+001   0.9816268356E+000   0.4103809215E+000
 0.8686869   0.2083285755E+001   0.1315519498E+001   0.1040601626E+001   0.4509544720E+000
 0.8787879   0.2118888506E+001   0.1367592600E+001   0.1010377666E+001   0.4257134809E+000
 0.8888889   0.2133456473E+001   0.1309838343E+001   0.9894509097E+000   0.4261162627E+000
 0.8989899   0.2156968434E+001   0.1398711617E+001   0.1048800802E+001   0.4999595876E+000
 0.9090909   0.2199751801E+001   0.1288694696E+001   0.1056564283E+001   0.4355413562E+000
 0.9191919   0.2227151907E+001   0.1319095670E+001   0.1008872933E+001   0.4420127166E+000
 0.9292929   0.2257346731E+001   0.1531657399E+001   0.1047209208E+001   0.5174671686E+000
 0.9393939   0.2281511269E+001   0.1261511830E+001   0.1072573427E+001   0.4449127454E+000
 0.9494949   0.2305911689E+001   0.1267059588E+001   0.1028056078E+001   0.3974919048E+000
 0.9595960   0.2335281282E+001   0.1299338324E+001   0.1023402269E+001   0.4133883587E+000
 0.9696970   0.2354107628E+001   0.1332520198E+001   0.1018155680E+001   0.4343867151E+000
 0.9797980   0.2389506243E+001   0.1250910965E+001   0.1037739423E+001   0.3974919048E+000
 0.9898990   0.2429786469E+001   0.1306237917E+001   0.9891695680E+000   0.4064873643E+000
 1.0000000   0.2455464786E+001   0.1351346323E+001   0.1009776222E+001   0.4382802722E+000


 0.0000000   0.4466960656E-003   0.7641785072E-001   0.9704691094E+000   0.2160642714E+001
 0.0101010   0.4445804652E-003   0.7605592760E-001   0.9624255202E+000   0.2176477707E+001
 0.0202020   0.4263467633E-003   0.7643692644E-001   0.9659220660E+000   0.1985799913E+001
 0.0303030   0.3782183887E-003   0.8002264628E-001   0.9519218907E+000   0.2102856464E+001
 0.0404040   0.3320444516E-003   0.7537074835E-001   0.9670130669E+000   0.1975656338E+001
 0.0505051   0.2765611551E-003   0.6682534126E-001   0.9612172882E+000   0.1839077611E+001
 0.0606061   0.2149884540E-003   0.7593837992E-001   0.9442702066E+000   0.1884501856E+001
 0.0707071   0.1742108885E-003   0.8345369812E-001   0.9796185247E+000   0.2137157966E+001
 0.0808081   0.1275624567E-003   0.7994840564E-001   0.9690843495E+000   0.1816847423E+001
 0.0909091   0.9776358363E-004   0.7892141011E-001   0.9729525748E+000   0.2009651849E+001
 0.1010101   0.7954941346E-004   0.8414918857E-001   0.9603677493E+000   0.2131481848E+001
 0.1111111   0.6475728742E-004   0.8046293453E-001   0.9751568337E+000   0.1785881214E+001
 0.1212121   0.5721122141E-004   0.8310878848E-001   0.9514126541E+000   0.2011763181E+001
 0.1313131   0.5593953637E-004   0.8241226691E-001   0.9632195634E+000   0.1995775193E+001
 0.1414141   0.5312784250E-004   0.1095193809E+000   0.9649784252E+000   0.1863663924E+001
 0.1515152   0.5598029685E-004   0.1067271079E+000   0.9563640442E+000   0.1804240626E+001
 0.1616162   0.6102227050E-004   0.1082712101E+000   0.9561288798E+000   0.1715824758E+001
 0.1717172   0.6772335129E-004   0.1082175919E+000   0.9745976525E+000   0.1759933245E+001
 0.1818182   0.7774277901E-004   0.1572844687E+000   0.9606067696E+000   0.1917105112E+001
 0.1919192   0.9235820693E-004   0.1886135036E+000   0.9646284600E+000   0.1919124648E+001
 0.2020202   0.1131215859E-003   0.1821787992E+000   0.9590807627E+000   0.1803720443E+001
 0.2121212   0.1390523370E-003   0.2361579318E+000   0.9747539963E+000   0.1793530969E+001
 0.2222222   0.1763284653E-003   0.2421358500E+000   0.9638200886E+000   0.1759611955E+001
 0.2323232   0.2257052810E-003   0.3767918746E+000   0.9765577275E+000   0.1774528978E+001
 0.2424242   0.2946833854E-003   0.4287458874E+000   0.9861038558E+000   0.1761340800E+001
 0.2525253   0.3824538617E-003   0.5581880536E+000   0.9671965956E+000   0.1711449098E+001
 0.2626263   0.5102778464E-003   0.6644640465E+000   0.9475273363E+000   0.1604872710E+001
 0.2727273   0.6759128119E-003   0.6633329079E+000   0.9814663658E+000   0.1685898916E+001
 0.2828283   0.9198236388E-003   0.8667666994E+000   0.9785722438E+000   0.1704732613E+001
 0.2929293   0.1238614030E-002   0.9752059821E+000   0.9716814219E+000   0.1671700970E+001
 0.3030303   0.1697943064E-002   0.9857332018E+000   0.9736515388E+000   0.1395223524E+001
 0.3131313   0.2335307691E-002   0.1004366056E+001   0.9848135947E+000   0.1599120095E+001
 0.3232323   0.3206774512E-002   0.1132699253E+001   0.9796094952E+000   0.1484985749E+001
 0.3333333   0.4453053843E-002   0.1234591954E+001   0.9674135468E+000   0.1430290001E+001
 0.3434343   0.6197684663E-002   0.1097339570E+001   0.9797816402E+000   0.1397441953E+001
 0.3535354   0.8694303664E-002   0.1208274678E+001   0.1003586129E+001   0.1476831110E+001
 0.3636364   0.1221451693E-001   0.1220747106E+001   0.9706694422E+000   0.1197201964E+001
 0.3737374   0.1721447503E-001   0.1258711398E+001   0.9986510508E+000   0.1313202850E+001
 0.3838384   0.2431982440E-001   0.1305067460E+001   0.9672829966E+000   0.1193025198E+001
 0.3939394   0.3455153277E-001   0.1360755159E+001   0.9822900186E+000   0.1091115161E+001
 0.4040404   0.4929466994E-001   0.1305425259E+001   0.9615675598E+000   0.9878281688E+000
 0.4141414   0.7044662657E-001   0.1362751407E+001   0.1018040935E+001   0.1127298503E+001
 0.4242424   0.1013015940E+000   0.1447195496E+001   0.9773993338E+000   0.8874939816E+000
 0.4343434   0.1450614562E+000   0.1264823878E+001   0.9677020724E+000   0.8967195861E+000
 0.4444444   0.2099285614E+000   0.1302021016E+001   0.9881097557E+000   0.7638433410E+000
 0.4545455   0.3033359425E+000   0.1269015380E+001   0.1031312698E+001   0.7512824432E+000
 0.4646465   0.4397167472E+000   0.1320857517E+001   0.9870728703E+000   0.6150403058E+000
 0.4747475   0.6338483522E+000   0.1256506348E+001   0.9585783930E+000   0.5506752668E+000
 0.4848485   0.9291783865E+000   0.1392552838E+001   0.1005992531E+001   0.5261960507E+000
 0.4949495   0.1352880675E+001   0.1419889892E+001   0.1035715802E+001   0.4699397521E+000
 0.5050505   0.1623908858E+001   0.1520617943E+001   0.1011531274E+001   0.5064443831E+000
 0.5151515   0.1625273074E+001   0.1340971059E+001   0.1040654842E+001   0.4332974254E+000
 0.5252525   0.1630314944E+001   0.1279528164E+001   0.1047265093E+001   0.4548391356E+000
 0.5353535   0.1634536472E+001   0.1437837051E+001   0.9917451101E+000   0.4381932686E+000
 0.5454545   0.1631109325E+001   0.1369117027E+001   0.1030832688E+001   0.4863561264E+000
 0.5555556   0.1631445693E+001   0.1380139700E+001   0.9841104479E+000   0.4606988480E+000
 0.5656566   0.1638148334E+001   0.1459139990E+001   0.1044026413E+001   0.4620146058E+000
 0.5757576   0.1644071764E+001   0.1522751846E+001   0.1077473774E+001   0.4813072881E+000
 0.5858586   0.1645882878E+001   0.1486791020E+001   0.1035243734E+001   0.4697255589E+000
 0.5959596   0.1650169564E+001   0.1367909585E+001   0.1011774279E+001   0.4360054387E+000
 0.6060606   0.1665537650E+001   0.1433406328E+001   0.1013649064E+001   0.4103481602E+000
 0.6161616   0.1669274146E+001   0.1407735049E+001   0.9677367948E+000   0.3948344570E+000
 0.6262626   0.1677497827E+001   0.1445957121E+001   0.1026625532E+001   0.4355464534E+000
 0.6363636   0.1692177443E+001   0.1402732055E+001   0.1038804428E+001   0.4611425338E+000
 0.6464646   0.1699842617E+001   0.1344559357E+001   0.1022347872E+001   0.4290135626E+000
 0.6565657   0.1703441271E+001   0.1332748908E+001   0.1034808972E+001   0.4565067822E+000
 0.6666667   0.1712215159E+001   0.1231220707E+001   0.1049750104E+001   0.4960560158E+000
 0.6767677   0.1721047888E+001   0.1274863378E+001   0.1035078448E+001   0.4616474176E+000
 0.6868687   0.1745658562E+001   0.1429089544E+001   0.1001527606E+001   0.4659312804E+000
 0.6969697   0.1748730017E+001   0.1342767786E+001   0.1015951781E+001   0.4891712362E+000
 0.7070707   0.1759128475E+001   0.1268914331E+001   0.1018113449E+001   0.4477401629E+000
 0.7171717   0.1782457157E+001   0.1370805486E+001   0.1016962535E+001   0.4621523014E+000
 0.7272727   0.1799109424E+001   0.1443231871E+001   0.1029022867E+001   0.4962396099E+000
 0.7373737   0.1813738737E+001   0.1397043881E+001   0.1031878160E+001   0.4876106862E+000
 0.7474747   0.1829617847E+001   0.1378781714E+001   0.1005522481E+001   0.4394478284E+000
 0.7575758   0.1848290519E+001   0.1347891937E+001   0.1032435239E+001   0.4640800397E+000
 0.7676768   0.1864743755E+001   0.1273513126E+001   0.1017929093E+001   0.4441753771E+000
 0.7777778   0.1880830444E+001   0.1399768100E+001   0.1010963607E+001   0.4754934742E+000
 0.7878788   0.1901098959E+001   0.1371322077E+001   0.1009135899E+001   0.4571646611E+000
 0.7979798   0.1929534228E+001   0.1359591540E+001   0.1034978832E+001   0.4594442881E+000
 0.8080808   0.1946360021E+001   0.1371447358E+001   0.1043246443E+001   0.4674765309E+000
 0.8181818   0.1973644652E+001   0.1329064201E+001   0.1041153431E+001   0.4424006339E+000
 0.8282828   0.1989681238E+001   0.1329436435E+001   0.1031946291E+001   0.4545331454E+000
 0.8383838   0.2023088988E+001   0.1198527501E+001   0.1003031277E+001   0.4124441931E+000
 0.8484848   0.2045945519E+001   0.1356391975E+001   0.1037073703E+001   0.4560783959E+000
 0.8585859   0.2063527279E+001   0.1301327588E+001   0.1014196754E+001   0.4249285934E+000
 0.8686869   0.2089665746E+001   0.1307556069E+001   0.1034829943E+001   0.4494384085E+000
 0.8787879   0.2117491677E+001   0.1354270445E+001   0.1005253487E+001   0.4244849076E+000
 0.8888889   0.2136368717E+001   0.1299706152E+001   0.1014377470E+001   0.4378107809E+000
 0.8989899   0.2158257089E+001   0.1386828059E+001   0.1038010779E+001   0.4959030207E+000
 0.9090909   0.2205360966E+001   0.1280239122E+001   0.1036521782E+001   0.4282179880E+000
 0.9191919   0.2229968070E+001   0.1308760417E+001   0.1016674079E+001   0.4464091055E+000
 0.9292929   0.2258183982E+001   0.1518300501E+001   0.1037979083E+001   0.5140329402E+000
 0.9393939   0.2290445389E+001   0.1254942139E+001   0.1061897841E+001   0.4414520643E+000
 0.9494949   0.2309319225E+001   0.1257399813E+001   0.1042752987E+001   0.4040600616E+000
 0.9595960   0.2342591628E+001   0.1291560304E+001   0.1039575139E+001   0.4208436242E+000
 0.9696970   0.2370407061E+001   0.1329552436E+001   0.1030265354E+001   0.4405187941E+000
 0.9797980   0.2394822975E+001   0.1242300608E+001   0.1040618216E+001   0.3994702086E+000
 0.9898990   0.2440721333E+001   0.1300191809E+001   0.1007111926E+001   0.4147697187E+000
 1.0000000   0.2457176627E+001   0.1339998713E+001   0.1017246171E+001   0.4424924309E+000


 0.0000000   0.4088900190E-003   0.6997567719E-001   0.9704804312E+000   0.2153816030E+001
 0.0101010   0.4096862605E-003   0.7011194253E-001   0.9718124579E+000   0.2190736457E+001
 0.0202020   0.3931664695E-003   0.7051388241E-001   0.9748958565E+000   0.1997892908E+001
 0.0303030   0.3492341218E-003   0.7391708771E-001   0.9603774731E+000   0.2114807594E+001
 0.0404040   0.3071756580E-003   0.6975113935E-001   0.9758070634E+000   0.1987300756E+001
 0.0505051   0.2527940408E-003   0.6110471823E-001   0.9551336790E+000   0.1821642810E+001
 0.0606061   0.1985278393E-003   0.7014965118E-001   0.9542053822E+000   0.1898290723E+001
 0.0707071   0.1612645795E-003   0.7728001332E-001   0.9884301074E+000   0.2149543217E+001
 0.0808081   0.1189679200E-003   0.7458898722E-001   0.9757468904E+000   0.1823537229E+001
 0.0909091   0.9058511909E-004   0.7315305912E-001   0.9747625193E+000   0.2007005478E+001
 0.1010101   0.7398198054E-004   0.7828829109E-001   0.9656489807E+000   0.2136406735E+001
 0.1111111   0.5967745263E-004   0.7417804868E-001   0.9824795881E+000   0.1793586051E+001
 0.1212121   0.5367656946E-004   0.7800247670E-001   0.9567940952E+000   0.2016726475E+001
 0.1313131   0.5211262022E-004   0.7680222763E-001   0.9716742763E+000   0.2006908683E+001
 0.1414141   0.5070696972E-004   0.1045669322E+000   0.9697227838E+000   0.1866887618E+001
 0.1515152   0.5346553272E-004   0.1019697493E+000   0.9606306721E+000   0.1806542770E+001
 0.1616162   0.5878007059E-004   0.1043308247E+000   0.9667499705E+000   0.1729383226E+001
 0.1717172   0.6564388091E-004   0.1049328775E+000   0.9787481719E+000   0.1761823421E+001
 0.1818182   0.7625085756E-004   0.1543222051E+000   0.9657089509E+000   0.1921175856E+001
 0.1919192   0.9043310208E-004   0.1847492258E+000   0.9676995739E+000   0.1919129331E+001
 0.2020202   0.1118174750E-003   0.1801440574E+000   0.9662705700E+000   0.1811479321E+001
 0.2121212   0.1385168756E-003   0.2353340888E+000   0.9794003564E+000   0.1796365454E+001
 0.2222222   0.1773545292E-003   0.2436334190E+000   0.9695755059E+000   0.1764506029E+001
 0.2323232   0.2271823935E-003   0.3793956856E+000   0.9823146616E+000   0.1779329511E+001
 0.2424242   0.2954251395E-003   0.4299814057E+000   0.9901565902E+000   0.1762971135E+001
 0.2525253   0.3847298151E-003   0.5617139893E+000   0.9685328050E+000   0.1708378683E+001
 0.2626263   0.5151628484E-003   0.6710690625E+000   0.9641970445E+000   0.1627928104E+001
 0.2727273   0.6843681078E-003   0.6718750848E+000   0.9891246680E+000   0.1693665824E+001
 0.2828283   0.9282097109E-003   0.8749871357E+000   0.9768413248E+000   0.1696320776E+001
 0.2929293   0.1246277765E-002   0.9815967624E+000   0.9740182916E+000   0.1670407337E+001
 0.3030303   0.1712666205E-002   0.9946422399E+000   0.9910049562E+000   0.1415587251E+001
 0.3131313   0.2349884237E-002   0.1011002650E+001   0.9850447675E+000   0.1594423163E+001
 0.3232323   0.3224133730E-002   0.1139245041E+001   0.9831675395E+000   0.1485653095E+001
 0.3333333   0.4475445585E-002   0.1241251214E+001   0.9705636976E+000   0.1430396906E+001
 0.3434343   0.6232425179E-002   0.1103891900E+001   0.9844277667E+000   0.1399616055E+001
 0.3535354   0.8716931534E-002   0.1211859895E+001   0.1007928735E+001   0.1478517912E+001
 0.3636364   0.1223839439E-001   0.1223578286E+001   0.9783250608E+000   0.1202817734E+001
 0.3737374   0.1723387308E-001   0.1260588036E+001   0.9970725248E+000   0.1306969291E+001
 0.3838384   0.2436420255E-001   0.1307924385E+001   0.9751646384E+000   0.1198932101E+001
 0.3939394   0.3459910548E-001   0.1363124272E+001   0.9878136142E+000   0.1093771109E+001
 0.4040404   0.4947531852E-001   0.1310685686E+001   0.9681988010E+000   0.9914863155E+000
 0.4141414   0.7045501028E-001   0.1363409229E+001   0.1017977086E+001   0.1123653148E+001
 0.4242424   0.1011235271E+000   0.1445177000E+001   0.9849312169E+000   0.8914969491E+000
 0.4343434   0.1446886033E+000   0.1262031677E+001   0.9698421521E+000   0.8958527298E+000
 0.4444444   0.2099592666E+000   0.1302685026E+001   0.9982626539E+000   0.7692447035E+000
 0.4545455   0.3026739166E+000   0.1266706264E+001   0.1040306110E+001   0.7554306560E+000
 0.4646465   0.4388238182E+000   0.1318654637E+001   0.9911860406E+000   0.6156446645E+000
 0.4747475   0.6337876313E+000   0.1256842882E+001   0.9553843182E+000   0.5470998866E+000
 0.4848485   0.9282904241E+000   0.1391727994E+001   0.1006268115E+001   0.5246710729E+000
 0.4949495   0.1351739545E+001   0.1419208170E+001   0.1023144795E+001   0.4627636751E+000
 0.5050505   0.1621283238E+001   0.1518711431E+001   0.1012840592E+001   0.5054918098E+000
 0.5151515   0.1626891063E+001   0.1342794170E+001   0.1036733545E+001   0.4302958239E+000
 0.5252525   0.1631046214E+001   0.1280567619E+001   0.1050823010E+001   0.4549370977E+000
 0.5353535   0.1633410081E+001   0.1437368739E+001   0.9839391294E+000   0.4333656122E+000
 0.5454545   0.1629096047E+001   0.1367924411E+001   0.1023699486E+001   0.4814589625E+000
 0.5555556   0.1632069061E+001   0.1381169145E+001   0.1001829730E+001   0.4675066363E+000
 0.5656566   0.1639474890E+001   0.1460852656E+001   0.1044249797E+001   0.4606480102E+000
 0.5757576   0.1643420421E+001   0.1522702120E+001   0.1059473210E+001   0.4717656219E+000
 0.5858586   0.1644437695E+001   0.1486025748E+001   0.1026813515E+001   0.4644230201E+000
 0.5959596   0.1650516650E+001   0.1368694867E+001   0.1003149963E+001   0.4309180783E+000
 0.6060606   0.1663600276E+001   0.1432259646E+001   0.1017167394E+001   0.4104666507E+000
 0.6161616   0.1670372251E+001   0.1409173385E+001   0.9750138788E+000   0.3965419803E+000
 0.6262626   0.1675635925E+001   0.1444877473E+001   0.1014140767E+001   0.4288853806E+000
 0.6363636   0.1690057028E+001   0.1401483821E+001   0.1025242210E+001   0.4536787610E+000
 0.6464646   0.1702662685E+001   0.1347279785E+001   0.1027078888E+001   0.4296320859E+000
 0.6565657   0.1704951464E+001   0.1334415566E+001   0.1029940580E+001   0.4529182279E+000
 0.6666667   0.1713312489E+001   0.1232457815E+001   0.1038070619E+001   0.4889813267E+000
 0.6767677   0.1720397300E+001   0.1274844904E+001   0.1027756761E+001   0.4569283117E+000
 0.6868687   0.1743518081E+001   0.1427856305E+001   0.9913531572E+000   0.4597353704E+000
 0.6969697   0.1750893380E+001   0.1344917852E+001   0.1017347620E+001   0.4882899329E+000
 0.7070707   0.1760137503E+001   0.1270103899E+001   0.1015153042E+001   0.4450225111E+000
 0.7171717   0.1782302378E+001   0.1371184924E+001   0.1012725675E+001   0.4587674191E+000
 0.7272727   0.1797374789E+001   0.1442364706E+001   0.1027121538E+001   0.4937519437E+000
 0.7373737   0.1815742848E+001   0.1399096178E+001   0.1028001669E+001   0.4842383655E+000
 0.7474747   0.1829390686E+001   0.1379111881E+001   0.9949822189E+000   0.4334624073E+000
 0.7575758   0.1845097257E+001   0.1346052540E+001   0.1028307090E+001   0.4607586332E+000
 0.7676768   0.1863398470E+001   0.1273057171E+001   0.1015167351E+001   0.4415655423E+000
 0.7777778   0.1884505419E+001   0.1403013163E+001   0.1006847993E+001   0.4720560073E+000
 0.7878788   0.1900792016E+001   0.1371599290E+001   0.1004106511E+001   0.4534436872E+000
 0.7979798   0.1928364849E+001   0.1359261707E+001   0.1027085890E+001   0.4544946057E+000
 0.8080808   0.1944104432E+001   0.1370356190E+001   0.1031525576E+001   0.4607586332E+000
 0.8181818   0.1971715012E+001   0.1328247631E+001   0.1033744853E+001   0.4378596717E+000
 0.8282828   0.1994206308E+001   0.1332944500E+001   0.1025126365E+001   0.4500973413E+000
 0.8383838   0.2022665577E+001   0.1198712433E+001   0.9932337401E+000   0.4071203049E+000
 0.8484848   0.2044031020E+001   0.1355615538E+001   0.1028180361E+001   0.4507334236E+000
 0.8585859   0.2063705524E+001   0.1301913284E+001   0.1018288845E+001   0.4252901330E+000
 0.8686869   0.2088844838E+001   0.1307517731E+001   0.1027858216E+001   0.4449948553E+000
 0.8787879   0.2117037367E+001   0.1354472280E+001   0.1016671845E+001   0.4279450851E+000
 0.8888889   0.2137880207E+001   0.1301098692E+001   0.1011290093E+001   0.4350940966E+000
 0.8989899   0.2160992193E+001   0.1389090531E+001   0.1034153786E+001   0.4924936070E+000
 0.9090909   0.2203594540E+001   0.1279678895E+001   0.1024651090E+001   0.4219714429E+000
 0.9191919   0.2233014684E+001   0.1311025064E+001   0.1001228556E+001   0.4382330243E+000
 0.9292929   0.2257679042E+001   0.1518513032E+001   0.1034483559E+001   0.5106772631E+000
