# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2165190742E+001   0.1164848232E+001   0.1001151371E+001   0.1007072078E+001
 0.9797980   0.2193670173E+001   0.1224309627E+001   0.9965477885E+000   0.1074202924E+001
 0.9898990   0.2204220942E+001   0.1174780683E+001   0.9999095465E+000   0.1014503948E+001
 1.0000000   0.2204463479E+001   0.1148141594E+001   0.9957052680E+000   0.1002768198E+001


 0.0000000   0.1083070573E-002   0.6626798863E+000   0.1004819505E+001   0.9861951799E+000
 0.0101010   0.1063463444E-002   0.6428513558E+000   0.9954422827E+000   0.9506390785E+000
 0.0202020   0.1021345281E-002   0.6528599136E+000   0.9933908518E+000   0.1004749361E+001
 0.0303030   0.9296922293E-003   0.6837378669E+000   0.9957612644E+000   0.1003220384E+001
 0.0404040   0.8304537807E-003   0.6747232883E+000   0.9930538870E+000   0.9799923430E+000
 0.0505051   0.7002422389E-003   0.6703629078E+000   0.9984085659E+000   0.9594497146E+000
 0.0606061   0.5612358702E-003   0.6752275712E+000   0.9971806646E+000   0.9836805163E+000
 0.0707071   0.4494373392E-003   0.6563242541E+000   0.9915060969E+000   0.9557987956E+000
 0.0808081   0.3574572084E-003   0.6710516083E+000   0.9996596031E+000   0.9993102371E+000
 0.0909091   0.2832470978E-003   0.6706056722E+000   0.1001996679E+001   0.9815057979E+000
 0.1010101   0.2311245067E-003   0.7142438594E+000   0.1000589928E+001   0.9847329496E+000
 0.1111111   0.1992646190E-003   0.6832137877E+000   0.9927506718E+000   0.9766363537E+000
 0.1212121   0.1808286132E-003   0.6462135894E+000   0.9974273330E+000   0.1018732133E+001
 0.1313131   0.1737509493E-003   0.6204357705E+000   0.9953308410E+000   0.1008679687E+001
 0.1414141   0.1754564640E-003   0.6612264261E+000   0.9892709482E+000   0.9432704932E+000
 0.1515152   0.1834920362E-003   0.7187751126E+000   0.9955385964E+000   0.9492466999E+000
 0.1616162   0.1969568550E-003   0.6645719892E+000   0.9862419511E+000   0.9555644041E+000
 0.1717172   0.2191630089E-003   0.6925284355E+000   0.9927743871E+000   0.9488322461E+000
 0.1818182   0.2513720658E-003   0.7656682170E+000   0.9960767842E+000   0.9624579974E+000
 0.1919192   0.2950069595E-003   0.7339713249E+000   0.9911330995E+000   0.9861532688E+000
 0.2020202   0.3500265342E-003   0.7794140949E+000   0.9934609240E+000   0.1003251429E+001
 0.2121212   0.4155256985E-003   0.8268125242E+000   0.9957282287E+000   0.9876341263E+000
 0.2222222   0.5130127987E-003   0.7891152902E+000   0.9997187087E+000   0.9881122228E+000
 0.2323232   0.6314033365E-003   0.7668018117E+000   0.9904984068E+000   0.9944159567E+000
 0.2424242   0.7908618408E-003   0.8208788643E+000   0.9967635715E+000   0.9545073141E+000
 0.2525253   0.9879544804E-003   0.7859343484E+000   0.9903887732E+000   0.9978076480E+000
 0.2626263   0.1260866313E-002   0.8619768825E+000   0.9938047743E+000   0.1006346638E+001
 0.2727273   0.1629635984E-002   0.8386569220E+000   0.1001289583E+001   0.1038376002E+001
 0.2828283   0.2125465326E-002   0.8609037184E+000   0.9984048092E+000   0.1028531559E+001
 0.2929293   0.2751244657E-002   0.8894957279E+000   0.1001112348E+001   0.1009794211E+001
 0.3030303   0.3638663599E-002   0.9062183338E+000   0.9989128920E+000   0.1018258693E+001
 0.3131313   0.4782579254E-002   0.9503806003E+000   0.9987817168E+000   0.9945401376E+000
 0.3232323   0.6342308999E-002   0.9420984822E+000   0.9997496660E+000   0.9671396180E+000
 0.3333333   0.8461177103E-002   0.9876610715E+000   0.9974418960E+000   0.1016759208E+001
 0.3434343   0.1131010653E-001   0.1003580367E+001   0.9960531837E+000   0.9650704534E+000
 0.3535354   0.1545793005E-001   0.9646849403E+000   0.1003938395E+001   0.9861004919E+000
 0.3636364   0.2068443001E-001   0.1042919647E+001   0.9959841366E+000   0.9971929524E+000
 0.3737374   0.2841744205E-001   0.1048275048E+001   0.9968198650E+000   0.9825566790E+000
 0.3838384   0.3873463046E-001   0.1069748750E+001   0.9952404696E+000   0.1008588104E+001
 0.3939394   0.5312392627E-001   0.1058396132E+001   0.9962751602E+000   0.9947605587E+000
 0.4040404   0.7298526017E-001   0.1053501253E+001   0.9991069610E+000   0.1021644175E+001
 0.4141414   0.1001899672E+000   0.1028709078E+001   0.1000843331E+001   0.1006373027E+001
 0.4242424   0.1388483961E+000   0.1086264016E+001   0.1005380422E+001   0.9680383774E+000
 0.4343434   0.1933013462E+000   0.1129104103E+001   0.1001385175E+001   0.1027580023E+001
 0.4444444   0.2681233468E+000   0.1136459965E+001   0.9974619179E+000   0.9994530451E+000
 0.4545455   0.3778762314E+000   0.1144204459E+001   0.1005041787E+001   0.9768272819E+000
 0.4646465   0.5277834049E+000   0.1081343090E+001   0.1004960591E+001   0.1014468070E+001
 0.4747475   0.7306286273E+000   0.1121156437E+001   0.9964529765E+000   0.9688579714E+000
 0.4848485   0.1036967591E+001   0.1156016558E+001   0.1005002725E+001   0.1016891151E+001
 0.4949495   0.1454054252E+001   0.1100247449E+001   0.1008428846E+001   0.9878064273E+000
 0.5050505   0.1724633255E+001   0.1140901615E+001   0.1005742226E+001   0.9748388349E+000
 0.5151515   0.1721804136E+001   0.1113514049E+001   0.1006214134E+001   0.1022501024E+001
 0.5252525   0.1721747033E+001   0.1134995044E+001   0.9964029895E+000   0.1013718328E+001
 0.5353535   0.1716423600E+001   0.1133697870E+001   0.1006363117E+001   0.1038351166E+001
 0.5454545   0.1733124981E+001   0.1173249698E+001   0.9950710217E+000   0.1002524971E+001
 0.5555556   0.1731027790E+001   0.1099543120E+001   0.1003098614E+001   0.9434676304E+000
 0.5656566   0.1723779712E+001   0.1202555414E+001   0.1007006580E+001   0.1003513761E+001
 0.5757576   0.1729535839E+001   0.1110243504E+001   0.1006845828E+001   0.1016371143E+001
 0.5858586   0.1741585985E+001   0.1182667495E+001   0.9975348065E+000   0.9485528390E+000
 0.5959596   0.1728907205E+001   0.1120731339E+001   0.9993941999E+000   0.9916575880E+000
 0.6060606   0.1746238757E+001   0.1140844310E+001   0.1001227702E+001   0.1038717499E+001
 0.6161616   0.1742935939E+001   0.1139131415E+001   0.1003122691E+001   0.1007090172E+001
 0.6262626   0.1757826762E+001   0.1197900174E+001   0.1008075217E+001   0.9843790339E+000
 0.6363636   0.1764357000E+001   0.1122904756E+001   0.1005067582E+001   0.1024132450E+001
 0.6464646   0.1765962311E+001   0.1139398143E+001   0.1011533592E+001   0.1008418907E+001
 0.6565657   0.1770138320E+001   0.1154652702E+001   0.1004162437E+001   0.1001852841E+001
 0.6666667   0.1774027301E+001   0.1120272900E+001   0.9998026502E+000   0.9889675189E+000
 0.6767677   0.1784478573E+001   0.1158110791E+001   0.1004149465E+001   0.1025197302E+001
 0.6868687   0.1804156737E+001   0.1076982709E+001   0.1000241667E+001   0.1006947364E+001
 0.6969697   0.1806612469E+001   0.1170644931E+001   0.1001706461E+001   0.1005275578E+001
 0.7070707   0.1813946120E+001   0.1135235725E+001   0.1002630454E+001   0.1014887181E+001
 0.7171717   0.1814196408E+001   0.1131407759E+001   0.9958659905E+000   0.1018330097E+001
 0.7272727   0.1837368996E+001   0.1124135249E+001   0.9987576442E+000   0.9768055502E+000
 0.7373737   0.1844956636E+001   0.1159615305E+001   0.9986593589E+000   0.1006140188E+001
 0.7474747   0.1849449474E+001   0.1082666311E+001   0.1000535924E+001   0.9713089923E+000
 0.7575758   0.1859364157E+001   0.1151001860E+001   0.1002668234E+001   0.1025285781E+001
 0.7676768   0.1861217561E+001   0.1118447479E+001   0.1002877696E+001   0.1006057918E+001
 0.7777778   0.1887789940E+001   0.1126467036E+001   0.1005941476E+001   0.1002060844E+001
 0.7878788   0.1903360314E+001   0.1101244554E+001   0.1001672328E+001   0.9750747786E+000
 0.7979798   0.1913357930E+001   0.1112664895E+001   0.1008855302E+001   0.1014429264E+001
 0.8080808   0.1933262653E+001   0.1140606755E+001   0.1006131947E+001   0.1020422545E+001
 0.8181818   0.1938096528E+001   0.1139890965E+001   0.1007757127E+001   0.1034926877E+001
 0.8282828   0.1950752065E+001   0.1120756344E+001   0.1009336346E+001   0.1036143850E+001
 0.8383838   0.1978836219E+001   0.1192849009E+001   0.1007584076E+001   0.1052276503E+001
 0.8484848   0.1978787129E+001   0.1148917004E+001   0.9980980724E+000   0.1006360609E+001
 0.8585859   0.1978908815E+001   0.1118869451E+001   0.9983360276E+000   0.9825147679E+000
 0.8686869   0.2004287277E+001   0.1122205637E+001   0.1005390792E+001   0.1021664355E+001
 0.8787879   0.2021261907E+001   0.1186485042E+001   0.1001067854E+001   0.1063595594E+001
 0.8888889   0.2033690297E+001   0.1145359934E+001   0.1002946517E+001   0.1027575366E+001
 0.8989899   0.2065321654E+001   0.1146036132E+001   0.1007198416E+001   0.1032738188E+001
 0.9090909   0.2065844758E+001   0.1170306311E+001   0.1007653845E+001   0.1036843920E+001
 0.9191919   0.2084606935E+001   0.1120710500E+001   0.9931232662E+000   0.9947170954E+000
 0.9292929   0.2104733217E+001   0.1200280931E+001   0.9965357911E+000   0.1043180251E+001
 0.9393939   0.2117685422E+001   0.1133612434E+001   0.9967506592E+000   0.1018438755E+001
 0.9494949   0.2130355306E+001   0.1156544805E+001   0.1000780403E+001   0.1003561881E+001
 0.9595960   0.2155176228E+001   0.1171849376E+001   0.1004548125E+001   0.9932734922E+000
 0.9696970   0.2163353029E+001   0.1164409118E+001   0.1003544885E+001   0.1009483759E+001
 0.9797980   0.2201361550E+001   0.1229182387E+001   0.1000844556E+001   0.1078838802E+001
 0.9898990   0.2206061977E+001   0.1176317072E+001   0.1001657163E+001   0.1016281112E+001
 1.0000000   0.2200752112E+001   0.1146749838E+001   0.9967005616E+000   0.1003774541E+001


 0.0000000   0.1009888756E-002   0.6252877782E+000   0.1002394676E+001   0.9838088322E+000
 0.0101010   0.9980394107E-003   0.6105132020E+000   0.9957404171E+000   0.9509175470E+000
 0.0202020   0.9579256757E-003   0.6196387954E+000   0.9972080151E+000   0.1008603544E+001
 0.0303030   0.8674341038E-003   0.6455743921E+000   0.9940961623E+000   0.1001536229E+001
 0.0404040   0.7733824398E-003   0.6358635217E+000   0.9918860566E+000   0.9788334422E+000
 0.0505051   0.6522852839E-003   0.6319149398E+000   0.9992789350E+000   0.9602798122E+000
 0.0606061   0.5260290782E-003   0.6404332471E+000   0.9982186998E+000   0.9846980289E+000
 0.0707071   0.4191460280E-003   0.6194040325E+000   0.9927339717E+000   0.9569761636E+000
 0.0808081   0.3334163733E-003   0.6334001413E+000   0.9983233325E+000   0.9979678770E+000
 0.0909091   0.2642960663E-003   0.6332159176E+000   0.9985273706E+000   0.9781010114E+000
 0.1010101   0.2158510388E-003   0.6750159447E+000   0.9998781551E+000   0.9840259915E+000
 0.1111111   0.1856140047E-003   0.6440158271E+000   0.9922449653E+000   0.9761324428E+000
 0.1212121   0.1687374849E-003   0.6102107817E+000   0.9958142352E+000   0.1017077897E+001
 0.1313131   0.1627842382E-003   0.5882221367E+000   0.9945116061E+000   0.1007842844E+001
 0.1414141   0.1640181886E-003   0.6255070533E+000   0.9893760545E+000   0.9433645144E+000
 0.1515152   0.1738926352E-003   0.6893128436E+000   0.9939485943E+000   0.9477244054E+000
 0.1616162   0.1854267217E-003   0.6331441845E+000   0.9895450009E+000   0.9587584120E+000
 0.1717172   0.2083946429E-003   0.6663712893E+000   0.9923181980E+000   0.9483900180E+000
 0.1818182   0.2390035063E-003   0.7366941960E+000   0.9965166894E+000   0.9628767293E+000
 0.1919192   0.2820980104E-003   0.7102417949E+000   0.9928565965E+000   0.9878616162E+000
 0.2020202   0.3362852931E-003   0.7577649833E+000   0.9946892162E+000   0.1004485227E+001
 0.2121212   0.4030501117E-003   0.8115729707E+000   0.9939807070E+000   0.9858943326E+000
 0.2222222   0.4956105898E-003   0.7714578567E+000   0.9971927051E+000   0.9856090701E+000
 0.2323232   0.6111206662E-003   0.7510391887E+000   0.9901660095E+000   0.9940757138E+000
 0.2424242   0.7692142862E-003   0.8079512636E+000   0.9952851280E+000   0.9530852853E+000
 0.2525253   0.9628083876E-003   0.7750836396E+000   0.9901959254E+000   0.9976068015E+000
 0.2626263   0.1234142466E-002   0.8537903541E+000   0.9930428117E+000   0.1005568453E+001
 0.2727273   0.1600620702E-002   0.8335689522E+000   0.1000784627E+001   0.1037845525E+001
 0.2828283   0.2086893807E-002   0.8553823402E+000   0.9959870594E+000   0.1026034113E+001
 0.2929293   0.2715361944E-002   0.8883860941E+000   0.1001913074E+001   0.1010595242E+001
 0.3030303   0.3588761065E-002   0.9044714299E+000   0.9966442277E+000   0.1015939417E+001
 0.3131313   0.4706552488E-002   0.9464499746E+000   0.9955848158E+000   0.9913503000E+000
 0.3232323   0.6239976091E-002   0.9379748702E+000   0.1002737594E+001   0.9700237125E+000
 0.3333333   0.8344012149E-002   0.9856244067E+000   0.9966656573E+000   0.1015961262E+001
 0.3434343   0.1124094897E-001   0.1009363992E+001   0.9929878883E+000   0.9620941848E+000
 0.3535354   0.1537186062E-001   0.9707780974E+000   0.1001555608E+001   0.9837535786E+000
 0.3636364   0.2056844220E-001   0.1049465248E+001   0.9951475647E+000   0.9963488193E+000
 0.3737374   0.2804039949E-001   0.1046727978E+001   0.9977721489E+000   0.9834888755E+000
 0.3838384   0.3840913717E-001   0.1073436336E+001   0.9946688343E+000   0.1008002180E+001
 0.3939394   0.5274382723E-001   0.1063381473E+001   0.9933449705E+000   0.9918283075E+000
 0.4040404   0.7243672368E-001   0.1058078928E+001   0.9978862808E+000   0.1020389256E+001
 0.4141414   0.9949144879E-001   0.1033745099E+001   0.9999168458E+000   0.1005434817E+001
 0.4242424   0.1380409458E+000   0.1092853186E+001   0.1001606332E+001   0.9643981296E+000
 0.4343434   0.1925294823E+000   0.1138035266E+001   0.1000806875E+001   0.1026979849E+001
 0.4444444   0.2672111502E+000   0.1146128881E+001   0.9965543618E+000   0.9985371171E+000
 0.4545455   0.3762965364E+000   0.1153038084E+001   0.1004344053E+001   0.9761427226E+000
 0.4646465   0.5255431301E+000   0.1089621120E+001   0.1003433370E+001   0.1012919746E+001
 0.4747475   0.7317852683E+000   0.1136351168E+001   0.9980734487E+000   0.9704271920E+000
 0.4848485   0.1037038383E+001   0.1169911669E+001   0.1003654710E+001   0.1015520518E+001
 0.4949495   0.1454772227E+001   0.1113945982E+001   0.1007883137E+001   0.9872653918E+000
 0.5050505   0.1725898554E+001   0.1155383268E+001   0.1003405939E+001   0.9725679460E+000
 0.5151515   0.1725604195E+001   0.1129308281E+001   0.1001262053E+001   0.1017462102E+001
 0.5252525   0.1723052952E+001   0.1149430234E+001   0.9974749225E+000   0.1014802222E+001
 0.5353535   0.1720687282E+001   0.1150096211E+001   0.1006758907E+001   0.1038752711E+001
 0.5454545   0.1735469393E+001   0.1188876926E+001   0.9974211845E+000   0.1004886136E+001
 0.5555556   0.1734509883E+001   0.1114921715E+001   0.1003466906E+001   0.9438078278E+000
 0.5656566   0.1725939187E+001   0.1218451348E+001   0.1004603250E+001   0.1001112190E+001
 0.5757576   0.1736699770E+001   0.1128165442E+001   0.1008117760E+001   0.1017648423E+001
 0.5858586   0.1744428953E+001   0.1198754902E+001   0.9977809342E+000   0.9487806478E+000
 0.5959596   0.1733928885E+001   0.1137419014E+001   0.9974062836E+000   0.9896785587E+000
 0.6060606   0.1748854225E+001   0.1156207383E+001   0.1001444102E+001   0.1038935176E+001
 0.6161616   0.1748994519E+001   0.1156751903E+001   0.9993071455E+000   0.1003252944E+001
 0.6262626   0.1761379250E+001   0.1214665796E+001   0.1006078045E+001   0.9824223534E+000
 0.6363636   0.1764451885E+001   0.1136385405E+001   0.1008438592E+001   0.1027560653E+001
 0.6464646   0.1764796947E+001   0.1152253911E+001   0.1010555085E+001   0.1007436794E+001
 0.6565657   0.1771201703E+001   0.1169153580E+001   0.1002517387E+001   0.1000205004E+001
 0.6666667   0.1776194844E+001   0.1135046115E+001   0.1001128216E+001   0.9902722132E+000
 0.6767677   0.1785009963E+001   0.1172300056E+001   0.1003874429E+001   0.1024909768E+001
 0.6868687   0.1797176239E+001   0.1085636671E+001   0.9995128816E+000   0.1006207082E+001
 0.6969697   0.1809301199E+001   0.1186398058E+001   0.1002586187E+001   0.1006151828E+001
 0.7070707   0.1809143819E+001   0.1145761249E+001   0.1000553714E+001   0.1012778400E+001
 0.7171717   0.1816902509E+001   0.1146636719E+001   0.1000851924E+001   0.1023421777E+001
 0.7272727   0.1835010163E+001   0.1136109069E+001   0.9998917112E+000   0.9779082664E+000
 0.7373737   0.1847179404E+001   0.1174887339E+001   0.9996289379E+000   0.1007110413E+001
 0.7474747   0.1847689809E+001   0.1094562553E+001   0.1001818164E+001   0.9725473865E+000
 0.7575758   0.1860546190E+001   0.1165497637E+001   0.1002411401E+001   0.1025016420E+001
 0.7676768   0.1859065249E+001   0.1130504919E+001   0.1002483466E+001   0.1005655831E+001
 0.7777778   0.1888355085E+001   0.1140270405E+001   0.1005906455E+001   0.1002019376E+001
 0.7878788   0.1905242070E+001   0.1115506992E+001   0.1003132398E+001   0.9764896635E+000
 0.7979798   0.1912435452E+001   0.1125419205E+001   0.1012408458E+001   0.1017995363E+001
 0.8080808   0.1933690229E+001   0.1154493125E+001   0.1009553184E+001   0.1023885650E+001
 0.8181818   0.1936678696E+001   0.1152669637E+001   0.1008212168E+001   0.1035387384E+001
 0.8282828   0.1954785910E+001   0.1136495450E+001   0.1011422469E+001   0.1038278558E+001
 0.8383838   0.1974871502E+001   0.1204685927E+001   0.1008304786E+001   0.1053022263E+001
 0.8484848   0.1975782912E+001   0.1160882263E+001   0.9992140427E+000   0.1007479198E+001
 0.8585859   0.1981823070E+001   0.1133908167E+001   0.9997475884E+000   0.9838974948E+000
 0.8686869   0.2003517404E+001   0.1135180614E+001   0.1005246515E+001   0.1021511032E+001
 0.8787879   0.2022700689E+001   0.1201519073E+001   0.1003254447E+001   0.1065911761E+001
 0.8888889   0.2030168136E+001   0.1157040466E+001   0.1003483059E+001   0.1028118329E+001
 0.8989899   0.2062384898E+001   0.1158083041E+001   0.1006531671E+001   0.1032047756E+001
 0.9090909   0.2061304902E+001   0.1181689757E+001   0.1007548672E+001   0.1036728889E+001
 0.9191919   0.2085562848E+001   0.1134623867E+001   0.9969116440E+000   0.9985049930E+000
 0.9292929   0.2102090179E+001   0.1213099895E+001   0.9989339788E+000   0.1045683820E+001
 0.9393939   0.2111345962E+001   0.1143725822E+001   0.9984989219E+000   0.1020218355E+001
 0.9494949   0.2131222113E+001   0.1170842569E+001   0.1003799037E+001   0.1006582292E+001
 0.9595960   0.2151445379E+001   0.1183800993E+001   0.1003593457E+001   0.9923230196E+000
 0.9696970   0.2161642730E+001   0.1177393107E+001   0.1008685397E+001   0.1014648026E+001
 0.9797980   0.2192763077E+001   0.1239013483E+001   0.1000163044E+001   0.1078097097E+001
 0.9898990   0.2204065316E+001   0.1189297543E+001   0.1004429851E+001   0.1019087585E+001
 1.0000000   0.2202602487E+001   0.1161430043E+001   0.1000315508E+001   0.1007408525E+001


 0.0000000   0.1083631553E-002   0.6631208625E+000   0.1001370496E+001   0.9827991030E+000
 0.0101010   0.1072671839E-002   0.6485133093E+000   0.9947947391E+000   0.9500100509E+000
 0.0202020   0.1025185922E-002   0.6554115138E+000   0.9945337047E+000   0.1005894028E+001
 0.0303030   0.9290610939E-003   0.6833744249E+000   0.9917904054E+000   0.9992086003E+000
 0.0404040   0.8307267239E-003   0.6750445439E+000   0.9913422233E+000   0.9782922474E+000
 0.0505051   0.7027893434E-003   0.6729005074E+000   0.9988338822E+000   0.9598476957E+000
 0.0606061   0.5647809023E-003   0.6795927953E+000   0.9940280518E+000   0.9805596139E+000
 0.0707071   0.4491834113E-003   0.6560501333E+000   0.9924602347E+000   0.9567078681E+000
 0.0808081   0.3573981297E-003   0.6710396061E+000   0.9955688048E+000   0.9952097339E+000
 0.0909091   0.2830031558E-003   0.6701268949E+000   0.9975751189E+000   0.9771637266E+000
 0.1010101   0.2309454774E-003   0.7137958128E+000   0.9947784399E+000   0.9790026063E+000
 0.1111111   0.1981273804E-003   0.6794147053E+000   0.9892571065E+000   0.9731886078E+000
 0.1212121   0.1805926846E-003   0.6454656052E+000   0.9941994947E+000   0.1015423988E+001
 0.1313131   0.1741232512E-003   0.6218568551E+000   0.9946593709E+000   0.1007987934E+001
 0.1414141   0.1735415951E-003   0.6541064480E+000   0.9882775819E+000   0.9423127752E+000
 0.1515152   0.1843109825E-003   0.7220895193E+000   0.9897188717E+000   0.9436870306E+000
 0.1616162   0.1971537643E-003   0.6653344654E+000   0.9894131645E+000   0.9586262501E+000
 0.1717172   0.2200977794E-003   0.6955847199E+000   0.9906439968E+000   0.9467855583E+000
 0.1818182   0.2514881714E-003   0.7661347914E+000   0.9956250844E+000   0.9620107799E+000
 0.1919192   0.2933476249E-003   0.7299505228E+000   0.9935095848E+000   0.9885067542E+000
 0.2020202   0.3502849154E-003   0.7801044207E+000   0.9927782372E+000   0.1002550798E+001
 0.2121212   0.4168942548E-003   0.8296579606E+000   0.9908334369E+000   0.9827681280E+000
 0.2222222   0.5121151424E-003   0.7878506396E+000   0.9960769132E+000   0.9845016929E+000
 0.2323232   0.6277914441E-003   0.7625277734E+000   0.9900197369E+000   0.9939242734E+000
 0.2424242   0.7894778873E-003   0.8195631799E+000   0.9942401427E+000   0.9520802102E+000
 0.2525253   0.9867138450E-003   0.7850631139E+000   0.9912175237E+000   0.9986314337E+000
 0.2626263   0.1257369050E-002   0.8597127335E+000   0.9898226031E+000   0.1002302998E+001
 0.2727273   0.1630842269E-002   0.8394014309E+000   0.9961438167E+000   0.1033028086E+001
 0.2828283   0.2120685448E-002   0.8590942882E+000   0.9949571532E+000   0.1024968403E+001
 0.2929293   0.2764069548E-002   0.8937738355E+000   0.1003365895E+001   0.1012055978E+001
 0.3030303   0.3640736739E-002   0.9068683194E+000   0.9988040591E+000   0.1018136361E+001
 0.3131313   0.4755195936E-002   0.9450783617E+000   0.9973427890E+000   0.9930962097E+000
 0.3232323   0.6325212235E-002   0.9396974005E+000   0.1001797941E+001   0.9691102390E+000
 0.3333333   0.8447770466E-002   0.9862414978E+000   0.1001733347E+001   0.1021122347E+001
 0.3434343   0.1134117281E-001   0.1006485321E+001   0.9945027461E+000   0.9635574625E+000
 0.3535354   0.1547266005E-001   0.9657465399E+000   0.1004054246E+001   0.9862032503E+000
 0.3636364   0.2071328339E-001   0.1044528404E+001   0.9949786697E+000   0.9961751199E+000
 0.3737374   0.2823299747E-001   0.1041624702E+001   0.9989058955E+000   0.9846018452E+000
 0.3838384   0.3856338536E-001   0.1065176408E+001   0.9969507550E+000   0.1010310023E+001
 0.3939394   0.5304960524E-001   0.1057071226E+001   0.9977268214E+000   0.9961988674E+000
 0.4040404   0.7288770471E-001   0.1052248188E+001   0.9953736413E+000   0.1017815254E+001
 0.4141414   0.9994168115E-001   0.1026311050E+001   0.9987228956E+000   0.1004229640E+001
 0.4242424   0.1387446312E+000   0.1085612234E+001   0.1001926004E+001   0.9647014708E+000
 0.4343434   0.1931022745E+000   0.1128107567E+001   0.1000357571E+001   0.1026514053E+001
 0.4444444   0.2679861261E+000   0.1136045789E+001   0.9949085370E+000   0.9968834139E+000
 0.4545455   0.3774847239E+000   0.1143187476E+001   0.1004701245E+001   0.9764853752E+000
 0.4646465   0.5262946200E+000   0.1078451764E+001   0.1005178272E+001   0.1014676459E+001
 0.4747475   0.7340846575E+000   0.1126625802E+001   0.1002723417E+001   0.9749438551E+000
 0.4848485   0.1038220161E+001   0.1157583547E+001   0.1006122183E+001   0.1018012461E+001
 0.4949495   0.1454997469E+001   0.1101123455E+001   0.1007564499E+001   0.9869487141E+000
 0.5050505   0.1726775151E+001   0.1142486942E+001   0.1003658909E+001   0.9728086483E+000
 0.5151515   0.1723913112E+001   0.1115042301E+001   0.1001742232E+001   0.1017945349E+001
 0.5252525   0.1724758314E+001   0.1137147721E+001   0.9999133946E+000   0.1017278355E+001
 0.5353535   0.1722825126E+001   0.1138093824E+001   0.1009408972E+001   0.1041482183E+001
 0.5454545   0.1737781204E+001   0.1176575175E+001   0.1000022889E+001   0.1007502660E+001
 0.5555556   0.1733133207E+001   0.1101042758E+001   0.1001245270E+001   0.9417139261E+000
 0.5656566   0.1727927612E+001   0.1205626801E+001   0.1007163260E+001   0.1003658668E+001
 0.5757576   0.1737617880E+001   0.1115596049E+001   0.1005981197E+001   0.1015486970E+001
 0.5858586   0.1739596662E+001   0.1181490737E+001   0.9974822782E+000   0.9484922782E+000
 0.5959596   0.1734975813E+001   0.1124830989E+001   0.1000655454E+001   0.9928979700E+000
 0.6060606   0.1748586870E+001   0.1142546769E+001   0.1004750786E+001   0.1042360839E+001
 0.6161616   0.1752170535E+001   0.1145335686E+001   0.1003169401E+001   0.1007125798E+001
 0.6262626   0.1763164932E+001   0.1201715082E+001   0.1008894109E+001   0.9851676544E+000
 0.6363636   0.1764048765E+001   0.1122874086E+001   0.1004903164E+001   0.1023953457E+001
 0.6464646   0.1765150138E+001   0.1139042014E+001   0.1010685892E+001   0.1007562545E+001
 0.6565657   0.1773864441E+001   0.1157253803E+001   0.1001853435E+001   0.9995379673E+000
 0.6666667   0.1778450526E+001   0.1123231658E+001   0.1003827059E+001   0.9929372049E+000
 0.6767677   0.1784512540E+001   0.1158303560E+001   0.1005347278E+001   0.1026408739E+001
 0.6868687   0.1799046763E+001   0.1074090647E+001   0.1002521374E+001   0.1009231062E+001
 0.6969697   0.1808069674E+001   0.1171761876E+001   0.1003018111E+001   0.1006580639E+001
 0.7070707   0.1811710952E+001   0.1134004015E+001   0.1003227084E+001   0.1015479743E+001
 0.7171717   0.1817565025E+001   0.1133675662E+001   0.1000522270E+001   0.1023079964E+001
 0.7272727   0.1834170851E+001   0.1122343990E+001   0.1000897035E+001   0.9788869665E+000
 0.7373737   0.1844927501E+001   0.1159767932E+001   0.1000160217E+001   0.1007641015E+001
 0.7474747   0.1849055319E+001   0.1082595139E+001   0.1002652422E+001   0.9733527750E+000
 0.7575758   0.1859859806E+001   0.1151478400E+001   0.1002283245E+001   0.1024880641E+001
 0.7676768   0.1861731646E+001   0.1118921323E+001   0.1002450734E+001   0.1005618350E+001
 0.7777778   0.1885846231E+001   0.1125473087E+001   0.1005699337E+001   0.1001808431E+001
 0.7878788   0.1906319582E+001   0.1103119315E+001   0.1004826522E+001   0.9781342752E+000
 0.7979798   0.1912150689E+001   0.1112126773E+001   0.1011142485E+001   0.1016717708E+001
 0.8080808   0.1929111647E+001   0.1138325480E+001   0.1007733168E+001   0.1022035075E+001
 0.8181818   0.1938339094E+001   0.1140201686E+001   0.1007357166E+001   0.1034504559E+001
 0.8282828   0.1951473274E+001   0.1121335973E+001   0.1009606436E+001   0.1036409518E+001
 0.8383838   0.1972780660E+001   0.1189374002E+001   0.1006584384E+001   0.1051220708E+001
 0.8484848   0.1974616377E+001   0.1146664405E+001   0.1000856826E+001   0.1009130910E+001
 0.8585859   0.1979750866E+001   0.1119510551E+001   0.9991428468E+000   0.9832977997E+000
 0.8686869   0.2002315863E+001   0.1121267102E+001   0.1005229362E+001   0.1021488884E+001
 0.8787879   0.2024647737E+001   0.1188647729E+001   0.1004659803E+001   0.1067399958E+001
 0.8888889   0.2030673655E+001   0.1143829574E+001   0.1004056293E+001   0.1028700885E+001
 0.8989899   0.2061827240E+001   0.1144265755E+001   0.1006698919E+001   0.1032214477E+001
 0.9090909   0.2062469915E+001   0.1168566691E+001   0.1006533508E+001   0.1035679542E+001
 0.9191919   0.2083388980E+001   0.1120220824E+001   0.9963569686E+000   0.9979448222E+000
 0.9292929   0.2100993905E+001   0.1198325111E+001   0.9989717449E+000   0.1045718524E+001
