# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    214500  380   20
    214600  380   20
    214700  381   19
    214800  380   20
    214900  381   19
    215000  380   20
    215100  380   20
    215200  380   20
    215300  382   18
    215400  382   18
    215500  384   16
    215600  384   16
    215700  384   16
    215800  383   17
    215900  382   18
    216000  385   15
    216100  384   16
    216200  384   16
    216300  385   15
    216400  385   15
    216500  385   15
    216600  384   16
    216700  383   17
    216800  385   15
    216900  387   13
    217000  387   13
    217100  387   13
    217200  387   13
    217300  387   13
    217400  387   13
    217500  388   12
    217600  388   12
    217700  386   14
    217800  387   13
    217900  389   11
    218000  387   13
    218100  385   15
    218200  388   12
    218300  385   15
    218400  385   15
    218500  382   18
    218600  382   18
    218700  382   18
    218800  384   16
    218900  385   15
    219000  386   14
    219100  386   14
    219200  387   13
    219300  387   13
    219400  388   12
    219500  387   13
    219600  389   11
    219700  389   11
    219800  388   12
    219900  387   13
    220000  386   14
    220100  385   15
    220200  387   13
    220300  387   13
    220400  386   14
    220500  387   13
    220600  385   15
    220700  384   16
    220800  385   15
    220900  383   17
    221000  382   18
    221100  384   16
    221200  384   16
    221300  384   16
    221400  381   19
    221500  381   19
    221600  381   19
    221700  378   22
    221800  379   21
    221900  380   20
    222000  379   21
    222100  379   21
    222200  379   21
    222300  376   24
    222400  376   24
    222500  375   25
    222600  377   23
    222700  377   23
    222800  376   24
    222900  377   23
    223000  380   20
    223100  378   22
    223200  381   19
    223300  379   21
    223400  381   19
    223500  380   20
    223600  379   21
    223700  380   20
    223800  380   20
    223900  382   18
    224000  381   19
    224100  382   18
    224200  381   19
    224300  379   21
    224400  382   18
    224500  383   17
    224600  381   19
    224700  382   18
    224800  380   20
    224900  380   20
    225000  381   19
    225100  383   17
    225200  383   17
    225300  383   17
    225400  383   17
    225500  382   18
    225600  383   17
    225700  383   17
    225800  382   18
    225900  381   19
    226000  381   19
    226100  382   18
    226200  382   18
    226300  382   18
    226400  381   19
    226500  381   19
    226600  380   20
    226700  378   22
    226800  379   21
    226900  380   20
    227000  379   21
    227100  380   20
    227200  379   21
    227300  379   21
    227400  379   21
    227500  378   22
    227600  378   22
    227700  378   22
    227800  381   19
    227900  379   21
    228000  381   19
    228100  381   19
    228200  383   17
    228300  382   18
    228400  382   18
    228500  382   18
    228600  382   18
    228700  383   17
    228800  384   16
    228900  385   15
    229000  385   15
    229100  385   15
    229200  384   16
    229300  385   15
    229400  383   17
    229500  384   16
    229600  385   15
    229700  386   14
    229800  386   14
    229900  385   15
    230000  384   16
    230100  383   17
    230200  385   15
    230300  385   15
    230400  385   15
    230500  386   14
    230600  386   14
    230700  388   12
    230800  386   14
    230900  385   15
    231000  385   15
    231100  385   15
    231200  387   13
    231300  387   13
    231400  387   13
    231500  385   15
    231600  385   15
    231700  384   16
    231800  382   18
    231900  382   18
    232000  382   18
    232100  384   16
    232200  384   16
    232300  384   16
    232400  383   17
    232500  383   17
    232600  383   17
    232700  383   17
    232800  383   17
    232900  383   17
    233000  384   16
    233100  385   15
    233200  384   16
    233300  385   15
    233400  385   15
    233500  387   13
    233600  388   12
    233700  388   12
    233800  389   11
    233900  389   11
    234000  390   10
    234100  389   11
    234200  388   12
    234300  389   11
    234400  388   12
    234500  388   12
    234600  388   12
    234700  385   15
    234800  386   14
    234900  387   13
    235000  385   15
    235100  384   16
    235200  384   16
    235300  386   14
    235400  385   15
    235500  385   15
    235600  383   17
    235700  383   17
    235800  384   16
    235900  385   15
    236000  386   14
    236100  385   15
    236200  385   15
    236300  385   15
    236400  383   17
    236500  384   16
    236600  383   17
    236700  382   18
    236800  383   17
    236900  383   17
    237000  384   16
    237100  385   15
    237200  385   15
    237300  385   15
    237400  384   16
    237500  384   16
    237600  385   15
    237700  385   15
    237800  385   15
    237900  384   16
    238000  384   16
    238100  383   17
    238200  383   17
    238300  385   15
    238400  384   16
    238500  385   15
    238600  386   14
    238700  386   14
    238800  386   14
    238900  385   15
    239000  386   14
    239100  387   13
    239200  387   13
    239300  388   12
    239400  386   14
    239500  387   13
    239600  387   13
    239700  388   12
    239800  387   13
    239900  387   13
    240000  385   15
    240100  386   14
    240200  386   14
    240300  387   13
    240400  387   13
    240500  386   14
    240600  385   15
    240700  386   14
    240800  385   15
    240900  386   14
    241000  386   14
    241100  386   14
    241200  387   13
    241300  387   13
    241400  387   13
    241500  387   13
    241600  386   14
    241700  383   17
    241800  382   18
    241900  381   19
    242000  382   18
    242100  381   19
    242200  382   18
    242300  383   17
    242400  385   15
    242500  386   14
    242600  387   13
    242700  385   15
    242800  385   15
    242900  387   13
    243000  386   14
    243100  384   16
    243200  383   17
    243300  383   17
    243400  384   16
    243500  385   15
    243600  383   17
    243700  383   17
    243800  383   17
    243900  381   19
    244000  382   18
    244100  382   18
    244200  382   18
    244300  381   19
    244400  382   18
    244500  382   18
    244600  383   17
    244700  385   15
    244800  385   15
    244900  385   15
    245000  384   16
    245100  385   15
    245200  386   14
    245300  386   14
    245400  386   14
    245500  386   14
    245600  387   13
    245700  386   14
    245800  383   17
    245900  382   18
    246000  383   17
    246100  383   17
    246200  383   17
    246300  383   17
    246400  383   17
    246500  383   17
    246600  384   16
    246700  384   16
    246800  386   14
    246900  386   14
    247000  385   15
    247100  382   18
    247200  383   17
    247300  383   17
    247400  382   18
    247500  381   19
    247600  382   18
    247700  382   18
    247800  383   17
    247900  383   17
    248000  384   16
    248100  383   17
    248200  384   16
    248300  383   17
    248400  385   15
    248500  385   15
    248600  382   18
    248700  384   16
    248800  384   16
    248900  383   17
    249000  383   17
    249100  380   20
    249200  380   20
    249300  382   18
    249400  381   19
    249500  383   17
    249600  382   18
    249700  380   20
    249800  379   21
    249900  379   21
    250000  378   22
    250100  376   24
    250200  377   23
    250300  376   24
    250400  376   24
    250500  377   23
    250600  376   24
    250700  377   23
    250800  377   23
    250900  376   24
    251000  376   24
    251100  377   23
    251200  377   23
    251300  377   23
    251400  376   24
    251500  377   23
    251600  378   22
    251700  378   22
    251800  377   23
    251900  378   22
    252000  376   24
    252100  375   25
    252200  376   24
    252300  377   23
    252400  376   24
    252500  375   25
    252600  376   24
    252700  378   22
    252800  378   22
    252900  379   21
    253000  380   20
    253100  379   21
    253200  380   20
    253300  380   20
    253400  380   20
    253500  380   20
    253600  380   20
    253700  380   20
    253800  380   20
    253900  379   21
    254000  380   20
    254100  380   20
    254200  381   19
    254300  382   18
    254400  382   18
    254500  383   17
    254600  382   18
    254700  383   17
    254800  384   16
    254900  384   16
    255000  384   16
    255100  385   15
    255200  388   12
    255300  389   11
    255400  388   12
    255500  389   11
    255600  388   12
    255700  388   12
    255800  383   17
    255900  384   16
    256000  382   18
    256100  383   17
    256200  383   17
    256300  383   17
    256400  384   16
    256500  383   17
    256600  381   19
    256700  381   19
    256800  380   20
    256900  380   20
    257000  380   20
    257100  379   21
    257200  379   21
    257300  378   22
    257400  377   23
    257500  380   20
    257600  380   20
    257700  381   19
    257800  382   18
    257900  382   18
    258000  382   18
    258100  381   19
    258200  381   19
    258300  381   19
    258400  381   19
    258500  382   18
    258600  383   17
    258700  383   17
    258800  383   17
    258900  387   13
    259000  387   13
    259100  386   14
    259200  387   13
    259300  386   14
    259400  385   15
    259500  385   15
    259600  386   14
    259700  385   15
    259800  385   15
    259900  385   15
    260000  384   16
    260100  383   17
    260200  384   16
    260300  385   15
    260400  386   14
    260500  386   14
    260600  386   14
    260700  386   14
    260800  385   15
    260900  386   14
    261000  384   16
    261100  385   15
    261200  387   13
    261300  385   15
    261400  385   15
    261500  385   15
    261600  387   13
    261700  386   14
    261800  387   13
    261900  387   13
    262000  388   12
    262100  390   10
    262200  389   11
    262300  390   10
    262400  391    9
    262500  389   11
    262600  389   11
    262700  388   12
    262800  387   13
    262900  386   14
    263000  387   13
    263100  387   13
    263200  387   13
    263300  390   10
    263400  388   12
    263500  389   11
    263600  389   11
    263700  390   10
    263800  390   10
    263900  389   11
    264000  388   12
    264100  388   12
    264200  388   12
    264300  388   12
    264400  388   12
    264500  386   14
    264600  386   14
    264700  386   14
    264800  385   15
    264900  383   17
    265000  385   15
    265100  384   16
    265200  385   15
    265300  384   16
    265400  384   16
    265500  385   15
    265600  385   15
    265700  386   14
    265800  388   12
    265900  388   12
    266000  387   13
    266100  388   12
    266200  390   10
    266300  390   10
    266400  391    9
    266500  392    8
    266600  393    7
    266700  392    8
    266800  392    8
    266900  392    8
    267000  392    8
    267100  392    8
    267200  393    7
    267300  392    8
    267400  391    9
    267500  389   11
    267600  388   12
    267700  388   12
    267800  387   13
    267900  387   13
    268000  385   15
    268100  383   17
    268200  383   17
    268300  383   17
    268400  383   17
    268500  382   18
    268600  383   17
    268700  383   17
    268800  383   17
    268900  379   21
    269000  378   22
    269100  379   21
    269200  377   23
    269300  377   23
    269400  377   23
    269500  378   22
    269600  378   22
    269700  379   21
    269800  378   22
    269900  377   23
    270000  378   22
    270100  378   22
    270200  376   24
    270300  377   23
    270400  378   22
    270500  378   22
    270600  378   22
    270700  377   23
    270800  378   22
    270900  379   21
    271000  378   22
    271100  379   21
    271200  378   22
    271300  379   21
    271400  380   20
    271500  380   20
    271600  380   20
    271700  382   18
    271800  382   18
    271900  382   18
    272000  381   19
    272100  382   18
    272200  382   18
    272300  380   20
    272400  381   19
    272500  382   18
    272600  381   19
    272700  380   20
    272800  379   21
    272900  380   20
    273000  380   20
    273100  378   22
    273200  379   21
    273300  378   22
    273400  375   25
    273500  376   24
    273600  376   24
    273700  374   26
    273800  375   25
    273900  374   26
    274000  374   26
    274100  375   25
    274200  374   26
    274300  373   27
    274400  373   27
    274500  374   26
    274600  374   26
    274700  374   26
    274800  374   26
    274900  372   28
    275000  375   25
    275100  374   26
    275200  375   25
    275300  375   25
    275400  373   27
    275500  375   25
    275600  376   24
    275700  375   25
    275800  375   25
    275900  376   24
    276000  377   23
    276100  376   24
    276200  377   23
    276300  377   23
    276400  378   22
    276500  380   20
    276600  379   21
    276700  378   22
    276800  379   21
    276900  380   20
    277000  380   20
    277100  378   22
    277200  379   21
    277300  378   22
    277400  379   21
    277500  378   22
    277600  378   22
    277700  377   23
    277800  374   26
    277900  376   24
    278000  376   24
    278100  375   25
    278200  376   24
    278300  376   24
    278400  377   23
    278500  379   21
    278600  379   21
    278700  379   21
    278800  380   20
    278900  379   21
    279000  379   21
    279100  381   19
    279200  378   22
    279300  380   20
    279400  379   21
    279500  378   22
    279600  378   22
    279700  378   22
    279800  378   22
    279900  380   20
    280000  381   19
    280100  380   20
    280200  379   21
    280300  379   21
    280400  379   21
    280500  379   21
    280600  378   22
    280700  378   22
    280800  379   21
    280900  378   22
    281000  377   23
    281100  379   21
    281200  379   21
    281300  380   20
    281400  382   18
    281500  384   16
    281600  383   17
    281700  384   16
    281800  383   17
    281900  385   15
    282000  384   16
    282100  385   15
    282200  384   16
    282300  385   15
    282400  384   16
    282500  384   16
    282600  383   17
    282700  383   17
    282800  382   18
    282900  382   18
    283000  381   19
    283100  380   20
    283200  383   17
    283300  382   18
    283400  382   18
    283500  383   17
    283600  383   17
    283700  382   18
    283800  383   17
    283900  384   16
    284000  384   16
    284100  383   17
    284200  385   15
    284300  387   13
    284400  387   13
    284500  386   14
    284600  388   12
    284700  388   12
    284800  390   10
    284900  390   10
    285000  389   11
    285100  391    9
    285200  388   12
    285300  388   12
    285400  388   12
    285500  390   10
    285600  390   10
    285700  390   10
    285800  389   11
    285900  388   12
    286000  387   13
    286100  388   12
    286200  387   13
    286300  388   12
    286400  384   16
    286500  385   15
    286600  387   13
    286700  386   14
    286800  386   14
    286900  386   14
    287000  386   14
    287100  385   15
    287200  386   14
    287300  386   14
    287400  385   15
    287500  384   16
    287600  383   17
    287700  383   17
    287800  384   16
    287900  385   15
    288000  384   16
    288100  384   16
    288200  382   18
    288300  383   17
    288400  384   16
    288500  384   16
    288600  385   15
    288700  386   14
    288800  385   15
    288900  385   15
    289000  386   14
    289100  386   14
    289200  385   15
    289300  385   15
    289400  385   15
    289500  383   17
    289600  383   17
    289700  383   17
    289800  383   17
    289900  383   17
    290000  384   16
    290100  384   16
    290200  386   14
    290300  385   15
    290400  385   15
    290500  382   18
    290600  384   16
    290700  383   17
    290800  384   16
    290900  383   17
    291000  384   16
    291100  382   18
    291200  384   16
    291300  383   17
    291400  384   16
    291500  383   17
    291600  384   16
    291700  385   15
    291800  387   13
    291900  387   13
    292000  386   14
    292100  384   16
    292200  384   16
    292300  384   16
    292400  383   17
    292500  384   16
    292600  384   16
    292700  384   16
    292800  383   17
    292900  382   18
    293000  382   18
    293100  382   18
    293200  383   17
    293300  384   16
    293400  383   17
    293500  383   17
    293600  383   17
    293700  385   15
    293800  386   14
    293900  384   16
    294000  385   15
    294100  383   17
    294200  383   17
    294300  382   18
    294400  383   17
    294500  383   17
    294600  383   17
    294700  381   19
    294800  381   19
    294900  379   21
    295000  378   22
    295100  379   21
    295200  378   22
    295300  376   24
    295400  376   24
    295500  376   24
    295600  379   21
    295700  380   20
    295800  380   20
    295900  381   19
    296000  381   19
    296100  380   20
    296200  380   20
    296300  380   20
    296400  379   21
    296500  380   20
    296600  379   21
    296700  380   20
    296800  381   19
    296900  381   19
    297000  381   19
    297100  382   18
    297200  383   17
    297300  382   18
    297400  382   18
    297500  383   17
    297600  383   17
    297700  384   16
    297800  382   18
    297900  381   19
    298000  384   16
    298100  384   16
    298200  383   17
    298300  386   14
    298400  385   15
    298500  384   16
    298600  385   15
    298700  384   16
    298800  383   17
    298900  381   19
    299000  377   23
    299100  378   22
    299200  378   22
    299300  378   22
    299400  379   21
    299500  381   19
    299600  381   19
    299700  381   19
    299800  380   20
    299900  381   19
    300000  383   17
    300100  382   18
    300200  382   18
    300300  383   17
    300400  384   16
    300500  382   18
    300600  384   16
    300700  383   17
    300800  385   15
    300900  389   11
    301000  388   12
    301100  388   12
    301200  388   12
    301300  387   13
    301400  387   13
    301500  387   13
    301600  387   13
    301700  388   12
    301800  386   14
    301900  383   17
    302000  385   15
    302100  386   14
    302200  385   15
    302300  384   16
    302400  384   16
    302500  383   17
    302600  384   16
    302700  383   17
    302800  383   17
    302900  383   17
    303000  386   14
    303100  385   15
    303200  385   15
    303300  386   14
    303400  387   13
    303500  388   12
    303600  389   11
    303700  388   12
    303800  391    9
    303900  391    9
    304000  390   10
    304100  391    9
    304200  392    8
    304300  389   11
    304400  387   13
    304500  386   14
    304600  387   13
    304700  385   15
    304800  385   15
    304900  384   16
    305000  386   14
    305100  386   14
    305200  385   15
    305300  384   16
    305400  386   14
    305500  385   15
    305600  387   13
    305700  387   13
    305800  385   15
    305900  384   16
    306000  384   16
    306100  385   15
    306200  385   15
    306300  386   14
    306400  385   15
    306500  385   15
    306600  385   15
    306700  384   16
    306800  384   16
    306900  384   16
    307000  385   15
    307100  385   15
    307200  385   15
    307300  383   17
    307400  383   17
    307500  381   19
    307600  381   19
    307700  380   20
    307800  379   21
    307900  379   21
    308000  380   20
    308100  380   20
    308200  379   21
    308300  379   21
    308400  380   20
    308500  379   21
    308600  379   21
    308700  377   23
    308800  377   23
    308900  377   23
    309000  376   24
    309100  377   23
    309200  377   23
    309300  378   22
    309400  376   24
    309500  375   25
    309600  375   25
    309700  375   25
    309800  374   26
    309900  374   26
    310000  373   27
    310100  374   26
    310200  373   27
    310300  372   28
    310400  371   29
    310500  371   29
    310600  372   28
    310700  372   28
    310800  372   28
    310900  372   28
    311000  372   28
    311100  372   28
    311200  374   26
    311300  375   25
    311400  375   25
    311500  374   26
    311600  374   26
    311700  374   26
    311800  374   26
    311900  373   27
    312000  374   26
    312100  373   27
    312200  377   23
    312300  377   23
    312400  377   23
    312500  376   24
    312600  377   23
    312700  376   24
    312800  378   22
    312900  377   23
    313000  376   24
    313100  378   22
    313200  377   23
    313300  379   21
    313400  379   21
    313500  379   21
    313600  380   20
    313700  380   20
    313800  380   20
    313900  381   19
    314000  380   20
    314100  381   19
    314200  384   16
    314300  383   17
    314400  383   17
    314500  385   15
    314600  384   16
    314700  385   15
    314800  385   15
    314900  383   17
    315000  384   16
    315100  387   13
    315200  387   13
    315300  386   14
    315400  386   14
    315500  387   13
    315600  386   14
    315700  388   12
    315800  387   13
    315900  387   13
    316000  389   11
    316100  387   13
    316200  386   14
    316300  386   14
    316400  385   15
    316500  383   17
    316600  386   14
    316700  386   14
    316800  385   15
    316900  385   15
    317000  385   15
    317100  383   17
    317200  383   17
    317300  382   18
    317400  382   18
    317500  383   17
    317600  385   15
    317700  384   16
    317800  384   16
    317900  383   17
    318000  384   16
    318100  385   15
    318200  384   16
    318300  385   15
    318400  385   15
    318500  385   15
    318600  383   17
    318700  384   16
    318800  382   18
    318900  382   18
    319000  382   18
    319100  384   16
    319200  382   18
    319300  382   18
    319400  383   17
    319500  383   17
    319600  383   17
    319700  383   17
    319800  381   19
    319900  381   19
    320000  380   20
    320100  381   19
    320200  380   20
    320300  379   21
    320400  380   20
    320500  378   22
    320600  378   22
    320700  377   23
    320800  376   24
    320900  377   23
    321000  378   22
    321100  378   22
    321200  378   22
    321300  380   20
    321400  379   21
    321500  379   21
    321600  378   22
    321700  379   21
    321800  380   20
    321900  379   21
    322000  380   20
    322100  379   21
    322200  379   21
    322300  379   21
    322400  378   22
    322500  377   23
    322600  377   23
    322700  376   24
    322800  378   22
    322900  377   23
    323000  379   21
    323100  378   22
    323200  379   21
    323300  377   23
    323400  376   24
    323500  374   26
    323600  376   24
    323700  375   25
    323800  377   23
    323900  377   23
    324000  376   24
    324100  376   24
    324200  376   24
    324300  376   24
    324400  376   24
    324500  375   25
    324600  375   25
    324700  376   24
    324800  376   24
    324900  375   25
    325000  376   24
    325100  375   25
    325200  375   25
    325300  375   25
    325400  375   25
    325500  375   25
    325600  373   27
    325700  374   26
    325800  373   27
    325900  372   28
    326000  372   28
    326100  374   26
    326200  372   28
    326300  372   28
    326400  373   27
    326500  373   27
    326600  374   26
    326700  375   25
    326800  374   26
    326900  373   27
    327000  373   27
    327100  373   27
    327200  373   27
    327300  372   28
    327400  372   28
    327500  373   27
    327600  373   27
    327700  372   28
    327800  372   28
    327900  372   28
    328000  372   28
    328100  370   30
    328200  371   29
    328300  373   27
    328400  372   28
    328500  373   27
    328600  373   27
    328700  374   26
    328800  374   26
    328900  375   25
    329000  375   25
    329100  374   26
    329200  374   26
    329300  375   25
    329400  372   28
    329500  372   28
    329600  373   27
    329700  370   30
    329800  370   30
    329900  370   30
    330000  371   29
    330100  371   29
    330200  372   28
    330300  371   29
    330400  372   28
    330500  372   28
    330600  370   30
    330700  371   29
    330800  372   28
    330900  371   29
    331000  371   29
    331100  371   29
    331200  370   30
    331300  371   29
    331400  372   28
    331500  371   29
    331600  370   30
    331700  371   29
    331800  372   28
    331900  373   27
    332000  373   27
    332100  373   27
    332200  374   26
    332300  374   26
    332400  374   26
    332500  374   26
    332600  377   23
    332700  376   24
    332800  374   26
    332900  375   25
    333000  376   24
    333100  376   24
    333200  376   24
    333300  375   25
    333400  375   25
    333500  373   27
    333600  373   27
    333700  375   25
    333800  375   25
    333900  375   25
    334000  375   25
    334100  374   26
    334200  375   25
    334300  375   25
    334400  375   25
    334500  376   24
    334600  378   22
    334700  377   23
    334800  376   24
    334900  379   21
    335000  379   21
    335100  378   22
    335200  377   23
    335300  377   23
    335400  376   24
    335500  376   24
    335600  376   24
    335700  375   25
    335800  377   23
    335900  375   25
    336000  376   24
    336100  376   24
    336200  379   21
    336300  377   23
    336400  378   22
    336500  379   21
    336600  381   19
    336700  379   21
    336800  378   22
    336900  378   22
    337000  380   20
    337100  379   21
    337200  380   20
    337300  381   19
    337400  381   19
    337500  379   21
    337600  379   21
    337700  377   23
    337800  377   23
    337900  378   22
    338000  379   21
    338100  380   20
    338200  381   19
    338300  378   22
    338400  377   23
    338500  378   22
    338600  380   20
    338700  380   20
    338800  381   19
    338900  382   18
    339000  382   18
    339100  382   18
    339200  382   18
    339300  382   18
    339400  383   17
    339500  384   16
    339600  385   15
    339700  385   15
    339800  384   16
    339900  383   17
    340000  383   17
    340100  384   16
    340200  382   18
    340300  384   16
    340400  383   17
    340500  382   18
    340600  382   18
    340700  383   17
    340800  383   17
    340900  382   18
    341000  383   17
    341100  381   19
    341200  383   17
    341300  382   18
    341400  381   19
    341500  382   18
    341600  382   18
    341700  383   17
    341800  383   17
    341900  382   18
    342000  382   18
    342100  382   18
    342200  381   19
    342300  382   18
    342400  382   18
    342500  382   18
    342600  382   18
    342700  383   17
    342800  384   16
    342900  384   16
    343000  387   13
    343100  385   15
    343200  385   15
    343300  384   16
    343400  382   18
    343500  384   16
    343600  385   15
    343700  385   15
    343800  385   15
    343900  383   17
    344000  382   18
    344100  382   18
    344200  383   17
    344300  382   18
    344400  382   18
    344500  381   19
    344600  382   18
    344700  382   18
    344800  384   16
    344900  383   17
    345000  382   18
    345100  383   17
    345200  383   17
    345300  381   19
    345400  382   18
    345500  380   20
    345600  381   19
    345700  380   20
    345800  381   19
    345900  379   21
    346000  380   20
    346100  379   21
    346200  381   19
    346300  381   19
    346400  381   19
    346500  381   19
    346600  380   20
    346700  380   20
    346800  380   20
    346900  380   20
    347000  381   19
    347100  382   18
    347200  380   20
    347300  381   19
    347400  381   19
    347500  379   21
    347600  380   20
    347700  379   21
    347800  377   23
    347900  376   24
    348000  376   24
    348100  376   24
    348200  376   24
    348300  375   25
    348400  375   25
    348500  375   25
    348600  375   25
    348700  375   25
    348800  373   27
    348900  373   27
    349000  373   27
    349100  374   26
    349200  371   29
    349300  372   28
    349400  373   27
    349500  371   29
    349600  371   29
    349700  372   28
    349800  374   26
    349900  372   28
    350000  372   28
    350100  375   25
    350200  376   24
    350300  374   26
    350400  374   26
    350500  376   24
    350600  376   24
    350700  376   24
    350800  374   26
    350900  374   26
    351000  376   24
    351100  374   26
    351200  375   25
    351300  376   24
    351400  377   23
    351500  378   22
    351600  379   21
    351700  380   20
    351800  379   21
    351900  380   20
    352000  380   20
    352100  377   23
    352200  378   22
    352300  378   22
    352400  377   23
    352500  378   22
    352600  376   24
    352700  377   23
    352800  376   24
    352900  377   23
    353000  376   24
    353100  375   25
    353200  376   24
    353300  375   25
    353400  376   24
    353500  375   25
    353600  377   23
    353700  378   22
    353800  379   21
    353900  378   22
    354000  381   19
    354100  381   19
    354200  384   16
    354300  383   17
    354400  384   16
    354500  385   15
    354600  385   15
    354700  385   15
    354800  382   18
    354900  383   17
    355000  383   17
    355100  383   17
    355200  384   16
    355300  384   16
    355400  386   14
    355500  387   13
    355600  388   12
    355700  387   13
    355800  387   13
    355900  388   12
    356000  387   13
    356100  388   12
    356200  388   12
    356300  387   13
    356400  387   13
    356500  387   13
    356600  386   14
    356700  384   16
    356800  385   15
    356900  386   14
    357000  386   14
    357100  385   15
    357200  385   15
    357300  384   16
    357400  383   17
    357500  382   18
    357600  383   17
    357700  382   18
    357800  381   19
    357900  380   20
    358000  380   20
    358100  380   20
    358200  379   21
    358300  378   22
    358400  377   23
    358500  376   24
    358600  376   24
    358700  377   23
    358800  376   24
    358900  376   24
    359000  375   25
    359100  377   23
    359200  378   22
    359300  380   20
    359400  380   20
    359500  379   21
    359600  381   19
    359700  382   18
    359800  382   18
    359900  384   16
    360000  385   15
    360100  385   15
    360200  386   14
    360300  386   14
    360400  386   14
    360500  385   15
    360600  385   15
    360700  384   16
    360800  384   16
    360900  385   15
    361000  386   14
    361100  386   14
    361200  387   13
    361300  387   13
    361400  389   11
    361500  389   11
    361600  389   11
    361700  391    9
    361800  390   10
    361900  391    9
    362000  389   11
    362100  390   10
    362200  393    7
    362300  393    7
    362400  394    6
    362500  393    7
    362600  395    5
    362700  393    7
    362800  392    8
    362900  390   10
    363000  389   11
    363100  390   10
    363200  390   10
    363300  387   13
    363400  389   11
    363500  390   10
    363600  389   11
    363700  391    9
    363800  391    9
    363900  393    7
    364000  393    7
    364100  393    7
    364200  391    9
    364300  390   10
    364400  389   11
    364500  389   11
    364600  388   12
    364700  389   11
    364800  389   11
    364900  388   12
    365000  389   11
    365100  389   11
    365200  389   11
    365300  387   13
    365400  388   12
    365500  388   12
    365600  389   11
    365700  388   12
    365800  389   11
    365900  388   12
    366000  388   12
    366100  387   13
    366200  389   11
    366300  390   10
    366400  388   12
    366500  387   13
    366600  387   13
    366700  388   12
    366800  388   12
    366900  388   12
    367000  388   12
    367100  388   12
    367200  387   13
    367300  388   12
    367400  385   15
    367500  385   15
    367600  386   14
    367700  387   13
    367800  387   13
    367900  386   14
    368000  386   14
    368100  386   14
    368200  383   17
    368300  383   17
    368400  384   16
    368500  385   15
    368600  386   14
    368700  384   16
    368800  384   16
    368900  386   14
    369000  386   14
    369100  385   15
    369200  384   16
    369300  386   14
    369400  387   13
    369500  387   13
    369600  388   12
    369700  388   12
    369800  386   14
    369900  390   10
    370000  390   10
    370100  389   11
    370200  388   12
    370300  391    9
    370400  392    8
    370500  392    8
    370600  390   10
    370700  387   13
    370800  387   13
    370900  388   12
    371000  386   14
    371100  387   13
    371200  388   12
    371300  388   12
    371400  389   11
    371500  388   12
    371600  386   14
    371700  384   16
    371800  385   15
    371900  385   15
    372000  385   15
    372100  384   16
    372200  382   18
    372300  382   18
    372400  382   18
    372500  382   18
    372600  382   18
    372700  384   16
    372800  383   17
    372900  385   15
    373000  384   16
    373100  385   15
    373200  385   15
    373300  384   16
    373400  384   16
    373500  385   15
    373600  384   16
    373700  383   17
    373800  384   16
    373900  384   16
    374000  383   17
    374100  380   20
    374200  379   21
    374300  379   21
    374400  379   21
    374500  378   22
    374600  377   23
    374700  376   24
    374800  376   24
    374900  377   23
    375000  377   23
    375100  377   23
    375200  378   22
    375300  378   22
    375400  378   22
    375500  381   19
    375600  384   16
    375700  385   15
    375800  385   15
    375900  383   17
    376000  383   17
    376100  383   17
    376200  384   16
    376300  383   17
    376400  382   18
    376500  383   17
    376600  383   17
    376700  382   18
    376800  381   19
    376900  381   19
    377000  382   18
    377100  383   17
    377200  382   18
    377300  383   17
    377400  381   19
    377500  383   17
    377600  381   19
    377700  380   20
    377800  381   19
    377900  379   21
    378000  379   21
    378100  377   23
    378200  377   23
    378300  377   23
    378400  378   22
    378500  380   20
    378600  380   20
    378700  379   21
    378800  380   20
    378900  380   20
    379000  380   20
    379100  380   20
    379200  380   20
    379300  379   21
    379400  378   22
    379500  378   22
    379600  378   22
    379700  379   21
    379800  380   20
    379900  381   19
    380000  383   17
    380100  385   15
    380200  384   16
    380300  385   15
    380400  384   16
    380500  384   16
    380600  384   16
    380700  383   17
    380800  383   17
    380900  381   19
    381000  382   18
    381100  383   17
    381200  382   18
    381300  383   17
    381400  383   17
    381500  382   18
    381600  382   18
    381700  380   20
    381800  381   19
    381900  382   18
    382000  382   18
    382100  378   22
    382200  380   20
    382300  380   20
    382400  379   21
    382500  378   22
    382600  378   22
    382700  381   19
    382800  383   17
    382900  383   17
    383000  383   17
    383100  382   18
    383200  381   19
    383300  383   17
    383400  383   17
    383500  383   17
    383600  382   18
    383700  382   18
    383800  381   19
    383900  382   18
    384000  382   18
    384100  382   18
    384200  383   17
    384300  382   18
    384400  380   20
    384500  380   20
    384600  380   20
    384700  379   21
    384800  379   21
    384900  378   22
    385000  380   20
    385100  382   18
    385200  382   18
    385300  380   20
    385400  381   19
    385500  380   20
    385600  379   21
    385700  380   20
    385800  382   18
    385900  379   21
    386000  379   21
    386100  377   23
    386200  379   21
    386300  380   20
    386400  379   21
    386500  381   19
    386600  381   19
    386700  383   17
    386800  380   20
    386900  381   19
    387000  380   20
    387100  380   20
    387200  381   19
    387300  381   19
    387400  380   20
    387500  381   19
    387600  381   19
    387700  383   17
    387800  383   17
    387900  383   17
    388000  386   14
    388100  385   15
    388200  385   15
    388300  388   12
    388400  389   11
    388500  388   12
    388600  390   10
    388700  389   11
    388800  389   11
