# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    461200   0.3816173316E+003   0.1838266844E+002
    461300   0.3816160767E+003   0.1838392328E+002
    461400   0.3816153353E+003   0.1838466467E+002
    461500   0.3816142228E+003   0.1838577725E+002
    461600   0.3816133064E+003   0.1838669358E+002
    461700   0.3816129138E+003   0.1838708617E+002
    461800   0.3816125001E+003   0.1838749990E+002
    461900   0.3816122905E+003   0.1838770949E+002
    462000   0.3816119464E+003   0.1838805364E+002
    462100   0.3816118045E+003   0.1838819552E+002
    462200   0.3816119442E+003   0.1838805577E+002
    462300   0.3816118717E+003   0.1838812835E+002
    462400   0.3816121875E+003   0.1838781246E+002
    462500   0.3816123519E+003   0.1838764807E+002
    462600   0.3816124886E+003   0.1838751143E+002
    462700   0.3816124981E+003   0.1838750187E+002
    462800   0.3816125539E+003   0.1838744607E+002
    462900   0.3816127094E+003   0.1838729056E+002
    463000   0.3816126069E+003   0.1838739315E+002
    463100   0.3816124170E+003   0.1838758299E+002
    463200   0.3816123576E+003   0.1838764236E+002
    463300   0.3816124696E+003   0.1838753043E+002
    463400   0.3816122388E+003   0.1838776124E+002
    463500   0.3816120400E+003   0.1838795996E+002
    463600   0.3816116395E+003   0.1838836051E+002
    463700   0.3816112470E+003   0.1838875296E+002
    463800   0.3816105520E+003   0.1838944804E+002
    463900   0.3816096126E+003   0.1839038737E+002
    464000   0.3816086569E+003   0.1839134314E+002
    464100   0.3816076775E+003   0.1839232247E+002
    464200   0.3816064321E+003   0.1839356793E+002
    464300   0.3816050893E+003   0.1839491066E+002
    464400   0.3816034764E+003   0.1839652359E+002
    464500   0.3816023991E+003   0.1839760095E+002
    464600   0.3816008577E+003   0.1839914232E+002
    464700   0.3815993880E+003   0.1840061197E+002
    464800   0.3815978613E+003   0.1840213871E+002
    464900   0.3815963847E+003   0.1840361531E+002
    465000   0.3815945485E+003   0.1840545148E+002
    465100   0.3815931453E+003   0.1840685467E+002
    465200   0.3815918003E+003   0.1840819970E+002
    465300   0.3815896479E+003   0.1841035208E+002
    465400   0.3815879685E+003   0.1841203151E+002
    465500   0.3815858754E+003   0.1841412463E+002
    465600   0.3815843963E+003   0.1841560371E+002
    465700   0.3815828513E+003   0.1841714867E+002
    465800   0.3815808425E+003   0.1841915746E+002
    465900   0.3815793121E+003   0.1842068790E+002
    466000   0.3815777543E+003   0.1842224574E+002
    466100   0.3815764325E+003   0.1842356746E+002
    466200   0.3815750820E+003   0.1842491801E+002
    466300   0.3815740673E+003   0.1842593266E+002
    466400   0.3815730555E+003   0.1842694450E+002
    466500   0.3815719422E+003   0.1842805775E+002
    466600   0.3815709741E+003   0.1842902585E+002
    466700   0.3815698741E+003   0.1843012585E+002
    466800   0.3815689331E+003   0.1843106686E+002
    466900   0.3815684564E+003   0.1843154357E+002
    467000   0.3815683427E+003   0.1843165726E+002
    467100   0.3815681574E+003   0.1843184265E+002
    467200   0.3815678248E+003   0.1843217522E+002
    467300   0.3815674317E+003   0.1843256833E+002
    467400   0.3815671026E+003   0.1843289736E+002
    467500   0.3815670343E+003   0.1843296566E+002
    467600   0.3815669406E+003   0.1843305937E+002
    467700   0.3815667109E+003   0.1843328907E+002
    467800   0.3815666747E+003   0.1843332534E+002
    467900   0.3815670784E+003   0.1843292163E+002
    468000   0.3815675243E+003   0.1843247570E+002
    468100   0.3815683251E+003   0.1843167494E+002
    468200   0.3815694718E+003   0.1843052821E+002
    468300   0.3815703233E+003   0.1842967674E+002
    468400   0.3815711280E+003   0.1842887198E+002
    468500   0.3815724658E+003   0.1842753415E+002
    468600   0.3815735869E+003   0.1842641305E+002
    468700   0.3815746316E+003   0.1842536843E+002
    468800   0.3815757804E+003   0.1842421958E+002
    468900   0.3815771646E+003   0.1842283538E+002
    469000   0.3815796594E+003   0.1842034063E+002
    469100   0.3815815655E+003   0.1841843455E+002
    469200   0.3815834860E+003   0.1841651396E+002
    469300   0.3815853052E+003   0.1841469485E+002
    469400   0.3815876471E+003   0.1841235295E+002
    469500   0.3815894608E+003   0.1841053922E+002
    469600   0.3815919649E+003   0.1840803509E+002
    469700   0.3815944044E+003   0.1840559556E+002
    469800   0.3815977710E+003   0.1840222898E+002
    469900   0.3816016814E+003   0.1839831857E+002
    470000   0.3816049005E+003   0.1839509953E+002
    470100   0.3816087336E+003   0.1839126644E+002
    470200   0.3816116166E+003   0.1838838343E+002
    470300   0.3816142757E+003   0.1838572431E+002
    470400   0.3816168521E+003   0.1838314794E+002
    470500   0.3816191548E+003   0.1838084522E+002
    470600   0.3816217278E+003   0.1837827223E+002
    470700   0.3816239759E+003   0.1837602406E+002
    470800   0.3816264798E+003   0.1837352021E+002
    470900   0.3816288596E+003   0.1837114037E+002
    471000   0.3816303716E+003   0.1836962837E+002
    471100   0.3816318661E+003   0.1836813392E+002
    471200   0.3816336162E+003   0.1836638381E+002
    471300   0.3816352959E+003   0.1836470409E+002
    471400   0.3816367214E+003   0.1836327855E+002
    471500   0.3816376843E+003   0.1836231571E+002
    471600   0.3816383493E+003   0.1836165075E+002
    471700   0.3816389202E+003   0.1836107984E+002
    471800   0.3816394934E+003   0.1836050656E+002
    471900   0.3816402341E+003   0.1835976592E+002
    472000   0.3816431158E+003   0.1835688421E+002
    472100   0.3816455261E+003   0.1835447390E+002
    472200   0.3816476720E+003   0.1835232804E+002
    472300   0.3816495811E+003   0.1835041892E+002
    472400   0.3816522340E+003   0.1834776599E+002
    472500   0.3816539759E+003   0.1834602408E+002
    472600   0.3816559481E+003   0.1834405193E+002
    472700   0.3816575005E+003   0.1834249954E+002
    472800   0.3816592308E+003   0.1834076916E+002
    472900   0.3816600834E+003   0.1833991655E+002
    473000   0.3816615865E+003   0.1833841349E+002
    473100   0.3816626733E+003   0.1833732666E+002
    473200   0.3816637967E+003   0.1833620329E+002
    473300   0.3816642251E+003   0.1833577487E+002
    473400   0.3816643199E+003   0.1833568015E+002
    473500   0.3816641738E+003   0.1833582618E+002
    473600   0.3816638652E+003   0.1833613478E+002
    473700   0.3816634487E+003   0.1833655132E+002
    473800   0.3816632759E+003   0.1833672411E+002
    473900   0.3816631915E+003   0.1833680846E+002
    474000   0.3816633089E+003   0.1833669109E+002
    474100   0.3816634044E+003   0.1833659561E+002
    474200   0.3816635845E+003   0.1833641546E+002
    474300   0.3816639501E+003   0.1833604995E+002
    474400   0.3816640643E+003   0.1833593570E+002
    474500   0.3816643054E+003   0.1833569463E+002
    474600   0.3816646872E+003   0.1833531279E+002
    474700   0.3816650183E+003   0.1833498167E+002
    474800   0.3816651072E+003   0.1833489278E+002
    474900   0.3816649190E+003   0.1833508097E+002
    475000   0.3816649191E+003   0.1833508094E+002
    475100   0.3816646003E+003   0.1833539970E+002
    475200   0.3816644510E+003   0.1833554902E+002
    475300   0.3816645537E+003   0.1833544635E+002
    475400   0.3816647138E+003   0.1833528622E+002
    475500   0.3816647960E+003   0.1833520402E+002
    475600   0.3816646796E+003   0.1833532042E+002
    475700   0.3816643373E+003   0.1833566274E+002
    475800   0.3816639461E+003   0.1833605391E+002
    475900   0.3816637786E+003   0.1833622143E+002
    476000   0.3816636149E+003   0.1833638505E+002
    476100   0.3816631905E+003   0.1833680954E+002
    476200   0.3816622831E+003   0.1833771690E+002
    476300   0.3816613850E+003   0.1833861495E+002
    476400   0.3816602232E+003   0.1833977675E+002
    476500   0.3816594348E+003   0.1834056516E+002
    476600   0.3816583411E+003   0.1834165886E+002
    476700   0.3816567309E+003   0.1834326909E+002
    476800   0.3816554745E+003   0.1834452549E+002
    476900   0.3816540871E+003   0.1834591291E+002
    477000   0.3816529913E+003   0.1834700873E+002
    477100   0.3816516851E+003   0.1834831488E+002
    477200   0.3816502656E+003   0.1834973438E+002
    477300   0.3816486901E+003   0.1835130991E+002
    477400   0.3816468081E+003   0.1835319189E+002
    477500   0.3816449527E+003   0.1835504729E+002
    477600   0.3816434260E+003   0.1835657397E+002
    477700   0.3816411587E+003   0.1835884131E+002
    477800   0.3816392323E+003   0.1836076771E+002
    477900   0.3816373225E+003   0.1836267747E+002
    478000   0.3816354701E+003   0.1836452993E+002
    478100   0.3816333015E+003   0.1836669847E+002
    478200   0.3816314387E+003   0.1836856134E+002
    478300   0.3816296462E+003   0.1837035380E+002
    478400   0.3816280995E+003   0.1837190047E+002
    478500   0.3816260569E+003   0.1837394307E+002
    478600   0.3816245613E+003   0.1837543872E+002
    478700   0.3816223444E+003   0.1837765557E+002
    478800   0.3816201215E+003   0.1837987847E+002
    478900   0.3816181964E+003   0.1838180355E+002
    479000   0.3816158878E+003   0.1838411220E+002
    479100   0.3816141313E+003   0.1838586875E+002
    479200   0.3816122790E+003   0.1838772102E+002
    479300   0.3816106089E+003   0.1838939115E+002
    479400   0.3816086922E+003   0.1839130782E+002
    479500   0.3816064103E+003   0.1839358974E+002
    479600   0.3816039480E+003   0.1839605197E+002
    479700   0.3816013295E+003   0.1839867053E+002
    479800   0.3815989047E+003   0.1840109532E+002
    479900   0.3815966204E+003   0.1840337964E+002
    480000   0.3815949316E+003   0.1840506837E+002
    480100   0.3815929082E+003   0.1840709184E+002
    480200   0.3815912291E+003   0.1840877089E+002
    480300   0.3815898100E+003   0.1841018999E+002
    480400   0.3815879793E+003   0.1841202069E+002
    480500   0.3815857698E+003   0.1841423015E+002
    480600   0.3815839800E+003   0.1841601997E+002
    480700   0.3815820501E+003   0.1841794989E+002
    480800   0.3815807854E+003   0.1841921456E+002
    480900   0.3815793980E+003   0.1842060201E+002
    481000   0.3815779373E+003   0.1842206269E+002
    481100   0.3815766732E+003   0.1842332684E+002
    481200   0.3815755890E+003   0.1842441095E+002
    481300   0.3815740123E+003   0.1842598772E+002
    481400   0.3815730215E+003   0.1842697846E+002
    481500   0.3815719906E+003   0.1842800945E+002
    481600   0.3815706172E+003   0.1842938282E+002
    481700   0.3815687126E+003   0.1843128739E+002
    481800   0.3815672058E+003   0.1843279420E+002
    481900   0.3815661796E+003   0.1843382036E+002
    482000   0.3815649372E+003   0.1843506277E+002
    482100   0.3815638552E+003   0.1843614483E+002
    482200   0.3815630887E+003   0.1843691135E+002
    482300   0.3815618250E+003   0.1843817499E+002
    482400   0.3815609730E+003   0.1843902696E+002
    482500   0.3815600628E+003   0.1843993722E+002
    482600   0.3815590779E+003   0.1844092209E+002
    482700   0.3815575918E+003   0.1844240823E+002
    482800   0.3815563765E+003   0.1844362355E+002
    482900   0.3815554960E+003   0.1844450401E+002
    483000   0.3815538730E+003   0.1844612697E+002
    483100   0.3815522843E+003   0.1844771568E+002
    483200   0.3815506231E+003   0.1844937693E+002
    483300   0.3815490955E+003   0.1845090455E+002
    483400   0.3815470487E+003   0.1845295132E+002
    483500   0.3815455753E+003   0.1845442469E+002
    483600   0.3815436886E+003   0.1845631144E+002
    483700   0.3815420061E+003   0.1845799386E+002
    483800   0.3815400876E+003   0.1845991239E+002
    483900   0.3815378279E+003   0.1846217214E+002
    484000   0.3815359111E+003   0.1846408887E+002
    484100   0.3815340487E+003   0.1846595128E+002
    484200   0.3815325839E+003   0.1846741610E+002
    484300   0.3815313641E+003   0.1846863589E+002
    484400   0.3815295407E+003   0.1847045933E+002
    484500   0.3815271518E+003   0.1847284821E+002
    484600   0.3815249521E+003   0.1847504795E+002
    484700   0.3815228507E+003   0.1847714932E+002
    484800   0.3815214404E+003   0.1847855960E+002
    484900   0.3815196464E+003   0.1848035358E+002
    485000   0.3815180207E+003   0.1848197927E+002
    485100   0.3815161436E+003   0.1848385640E+002
    485200   0.3815148122E+003   0.1848518782E+002
    485300   0.3815132085E+003   0.1848679148E+002
    485400   0.3815118598E+003   0.1848814015E+002
    485500   0.3815102088E+003   0.1848979118E+002
    485600   0.3815086086E+003   0.1849139141E+002
    485700   0.3815071534E+003   0.1849284660E+002
    485800   0.3815062622E+003   0.1849373784E+002
    485900   0.3815053786E+003   0.1849462143E+002
    486000   0.3815044936E+003   0.1849550640E+002
    486100   0.3815034965E+003   0.1849650347E+002
    486200   0.3815027041E+003   0.1849729588E+002
    486300   0.3815021435E+003   0.1849785647E+002
    486400   0.3815014793E+003   0.1849852068E+002
    486500   0.3815008711E+003   0.1849912885E+002
    486600   0.3815002693E+003   0.1849973071E+002
    486700   0.3815001522E+003   0.1849984781E+002
    486800   0.3815000485E+003   0.1849995154E+002
    486900   0.3814998229E+003   0.1850017714E+002
    487000   0.3814994979E+003   0.1850050213E+002
    487100   0.3814990853E+003   0.1850091471E+002
    487200   0.3814987588E+003   0.1850124118E+002
    487300   0.3814985339E+003   0.1850146612E+002
    487400   0.3814981417E+003   0.1850185830E+002
    487500   0.3814978239E+003   0.1850217613E+002
    487600   0.3814975434E+003   0.1850245663E+002
    487700   0.3814974956E+003   0.1850250440E+002
    487800   0.3814973409E+003   0.1850265905E+002
    487900   0.3814968714E+003   0.1850312857E+002
    488000   0.3814963064E+003   0.1850369357E+002
    488100   0.3814959118E+003   0.1850408816E+002
    488200   0.3814955081E+003   0.1850449186E+002
    488300   0.3814947022E+003   0.1850529778E+002
    488400   0.3814939492E+003   0.1850605083E+002
    488500   0.3814928910E+003   0.1850710898E+002
    488600   0.3814919411E+003   0.1850805886E+002
    488700   0.3814908249E+003   0.1850917506E+002
    488800   0.3814899427E+003   0.1851005731E+002
    488900   0.3814890401E+003   0.1851095993E+002
    489000   0.3814881388E+003   0.1851186116E+002
    489100   0.3814872865E+003   0.1851271352E+002
    489200   0.3814864514E+003   0.1851354857E+002
    489300   0.3814858017E+003   0.1851419830E+002
    489400   0.3814851239E+003   0.1851487609E+002
    489500   0.3814847862E+003   0.1851521376E+002
    489600   0.3814842247E+003   0.1851577533E+002
    489700   0.3814835528E+003   0.1851644716E+002
    489800   0.3814827294E+003   0.1851727058E+002
    489900   0.3814819966E+003   0.1851800338E+002
    490000   0.3814810653E+003   0.1851893470E+002
    490100   0.3814799088E+003   0.1852009117E+002
    490200   0.3814785929E+003   0.1852140712E+002
    490300   0.3814767218E+003   0.1852327817E+002
    490400   0.3814746825E+003   0.1852531753E+002
    490500   0.3814729767E+003   0.1852702332E+002
    490600   0.3814704823E+003   0.1852951765E+002
    490700   0.3814683961E+003   0.1853160385E+002
    490800   0.3814671924E+003   0.1853280763E+002
    490900   0.3814648988E+003   0.1853510121E+002
    491000   0.3814634968E+003   0.1853650319E+002
    491100   0.3814607692E+003   0.1853923084E+002
    491200   0.3814586535E+003   0.1854134647E+002
    491300   0.3814574544E+003   0.1854254558E+002
    491400   0.3814554195E+003   0.1854458054E+002
    491500   0.3814528279E+003   0.1854717212E+002
    491600   0.3814499347E+003   0.1855006528E+002
    491700   0.3814475321E+003   0.1855246788E+002
    491800   0.3814442374E+003   0.1855576261E+002
    491900   0.3814426635E+003   0.1855733649E+002
    492000   0.3814406344E+003   0.1855936563E+002
    492100   0.3814380535E+003   0.1856194647E+002
    492200   0.3814365659E+003   0.1856343407E+002
    492300   0.3814350151E+003   0.1856498486E+002
    492400   0.3814327442E+003   0.1856725576E+002
    492500   0.3814305327E+003   0.1856946729E+002
    492600   0.3814282465E+003   0.1857175355E+002
    492700   0.3814259793E+003   0.1857402070E+002
    492800   0.3814236650E+003   0.1857633496E+002
    492900   0.3814206106E+003   0.1857938941E+002
    493000   0.3814174918E+003   0.1858250824E+002
    493100   0.3814154917E+003   0.1858450832E+002
    493200   0.3814139480E+003   0.1858605202E+002
    493300   0.3814120516E+003   0.1858794837E+002
    493400   0.3814098860E+003   0.1859011395E+002
    493500   0.3814075383E+003   0.1859246165E+002
    493600   0.3814056965E+003   0.1859430349E+002
    493700   0.3814036314E+003   0.1859636856E+002
    493800   0.3814017244E+003   0.1859827555E+002
    493900   0.3814006209E+003   0.1859937907E+002
    494000   0.3813988701E+003   0.1860112986E+002
    494100   0.3813969621E+003   0.1860303788E+002
    494200   0.3813953860E+003   0.1860461405E+002
    494300   0.3813938733E+003   0.1860612669E+002
    494400   0.3813911359E+003   0.1860886407E+002
    494500   0.3813889962E+003   0.1861100382E+002
    494600   0.3813873133E+003   0.1861268671E+002
    494700   0.3813846619E+003   0.1861533807E+002
    494800   0.3813829937E+003   0.1861700634E+002
    494900   0.3813812950E+003   0.1861870502E+002
    495000   0.3813797878E+003   0.1862021217E+002
    495100   0.3813775768E+003   0.1862242321E+002
    495200   0.3813753087E+003   0.1862469128E+002
    495300   0.3813731403E+003   0.1862685966E+002
    495400   0.3813711250E+003   0.1862887499E+002
    495500   0.3813695740E+003   0.1863042603E+002
    495600   0.3813674674E+003   0.1863253256E+002
    495700   0.3813660424E+003   0.1863395759E+002
    495800   0.3813637731E+003   0.1863622686E+002
    495900   0.3813619750E+003   0.1863802500E+002
    496000   0.3813603632E+003   0.1863963684E+002
    496100   0.3813583863E+003   0.1864161372E+002
    496200   0.3813571348E+003   0.1864286516E+002
    496300   0.3813554698E+003   0.1864453024E+002
    496400   0.3813541500E+003   0.1864584998E+002
    496500   0.3813530616E+003   0.1864693841E+002
    496600   0.3813518829E+003   0.1864811706E+002
    496700   0.3813502651E+003   0.1864973495E+002
    496800   0.3813489378E+003   0.1865106219E+002
    496900   0.3813476451E+003   0.1865235489E+002
    497000   0.3813462251E+003   0.1865377486E+002
    497100   0.3813453114E+003   0.1865468863E+002
    497200   0.3813443672E+003   0.1865563277E+002
    497300   0.3813436114E+003   0.1865638859E+002
    497400   0.3813432175E+003   0.1865678246E+002
    497500   0.3813428943E+003   0.1865710571E+002
    497600   0.3813426330E+003   0.1865736695E+002
    497700   0.3813425366E+003   0.1865746338E+002
    497800   0.3813427600E+003   0.1865723999E+002
    497900   0.3813429626E+003   0.1865703738E+002
    498000   0.3813431418E+003   0.1865685821E+002
    498100   0.3813433673E+003   0.1865663270E+002
    498200   0.3813435881E+003   0.1865641187E+002
    498300   0.3813438447E+003   0.1865615534E+002
    498400   0.3813442944E+003   0.1865570556E+002
    498500   0.3813447470E+003   0.1865525299E+002
    498600   0.3813450497E+003   0.1865495031E+002
    498700   0.3813459502E+003   0.1865404979E+002
    498800   0.3813468187E+003   0.1865318126E+002
    498900   0.3813472443E+003   0.1865275569E+002
    499000   0.3813473227E+003   0.1865267727E+002
    499100   0.3813470051E+003   0.1865299494E+002
    499200   0.3813465808E+003   0.1865341924E+002
    499300   0.3813459503E+003   0.1865404974E+002
    499400   0.3813451836E+003   0.1865481644E+002
    499500   0.3813444417E+003   0.1865555831E+002
    499600   0.3813436778E+003   0.1865632222E+002
    499700   0.3813431767E+003   0.1865682334E+002
    499800   0.3813425546E+003   0.1865744539E+002
    499900   0.3813416289E+003   0.1865837113E+002
    500000   0.3813408058E+003   0.1865919423E+002
    500100   0.3813399427E+003   0.1866005731E+002
    500200   0.3813392030E+003   0.1866079699E+002
    500300   0.3813386212E+003   0.1866137885E+002
    500400   0.3813382726E+003   0.1866172741E+002
    500500   0.3813379805E+003   0.1866201950E+002
    500600   0.3813380054E+003   0.1866199459E+002
    500700   0.3813379892E+003   0.1866201082E+002
    500800   0.3813379216E+003   0.1866207838E+002
    500900   0.3813378317E+003   0.1866216827E+002
    501000   0.3813378060E+003   0.1866219399E+002
    501100   0.3813377434E+003   0.1866225658E+002
    501200   0.3813375970E+003   0.1866240304E+002
    501300   0.3813371727E+003   0.1866282730E+002
    501400   0.3813367788E+003   0.1866322120E+002
    501500   0.3813364414E+003   0.1866355861E+002
    501600   0.3813361598E+003   0.1866384017E+002
    501700   0.3813358950E+003   0.1866410499E+002
    501800   0.3813355798E+003   0.1866442017E+002
    501900   0.3813353090E+003   0.1866469103E+002
    502000   0.3813353912E+003   0.1866460881E+002
    502100   0.3813350587E+003   0.1866494133E+002
    502200   0.3813344571E+003   0.1866554294E+002
    502300   0.3813337702E+003   0.1866622976E+002
    502400   0.3813334215E+003   0.1866657854E+002
    502500   0.3813331870E+003   0.1866681302E+002
    502600   0.3813332123E+003   0.1866678771E+002
    502700   0.3813332286E+003   0.1866677144E+002
    502800   0.3813332559E+003   0.1866674411E+002
    502900   0.3813333622E+003   0.1866663785E+002
    503000   0.3813335485E+003   0.1866645153E+002
    503100   0.3813337415E+003   0.1866625855E+002
    503200   0.3813342913E+003   0.1866570874E+002
    503300   0.3813351156E+003   0.1866488436E+002
    503400   0.3813363187E+003   0.1866368125E+002
    503500   0.3813375353E+003   0.1866246472E+002
    503600   0.3813384177E+003   0.1866158228E+002
    503700   0.3813393694E+003   0.1866063059E+002
    503800   0.3813402416E+003   0.1865975843E+002
    503900   0.3813416117E+003   0.1865838831E+002
    504000   0.3813434266E+003   0.1865657339E+002
    504100   0.3813448238E+003   0.1865517619E+002
    504200   0.3813453340E+003   0.1865466596E+002
    504300   0.3813460382E+003   0.1865396178E+002
    504400   0.3813468267E+003   0.1865317328E+002
    504500   0.3813474892E+003   0.1865251082E+002
    504600   0.3813479414E+003   0.1865205861E+002
    504700   0.3813481713E+003   0.1865182867E+002
    504800   0.3813479715E+003   0.1865202854E+002
    504900   0.3813472410E+003   0.1865275897E+002
    505000   0.3813463596E+003   0.1865364040E+002
    505100   0.3813457081E+003   0.1865429190E+002
    505200   0.3813451247E+003   0.1865487531E+002
    505300   0.3813446463E+003   0.1865535370E+002
    505400   0.3813439007E+003   0.1865609929E+002
    505500   0.3813429678E+003   0.1865703219E+002
    505600   0.3813420163E+003   0.1865798368E+002
    505700   0.3813409898E+003   0.1865901021E+002
    505800   0.3813401166E+003   0.1865988340E+002
    505900   0.3813392998E+003   0.1866070017E+002
    506000   0.3813379886E+003   0.1866201136E+002
    506100   0.3813372686E+003   0.1866273139E+002
    506200   0.3813365994E+003   0.1866340065E+002
    506300   0.3813360532E+003   0.1866394685E+002
    506400   0.3813354801E+003   0.1866451987E+002
    506500   0.3813349518E+003   0.1866504817E+002
    506600   0.3813343731E+003   0.1866562691E+002
    506700   0.3813334878E+003   0.1866651220E+002
    506800   0.3813330461E+003   0.1866695389E+002
    506900   0.3813326819E+003   0.1866731807E+002
    507000   0.3813320801E+003   0.1866791992E+002
    507100   0.3813309681E+003   0.1866903192E+002
    507200   0.3813306612E+003   0.1866933882E+002
    507300   0.3813314332E+003   0.1866856683E+002
    507400   0.3813322476E+003   0.1866775241E+002
    507500   0.3813336659E+003   0.1866633406E+002
    507600   0.3813351440E+003   0.1866485602E+002
    507700   0.3813362169E+003   0.1866378313E+002
    507800   0.3813374375E+003   0.1866256248E+002
    507900   0.3813384698E+003   0.1866153024E+002
    508000   0.3813393657E+003   0.1866063435E+002
    508100   0.3813398543E+003   0.1866014565E+002
    508200   0.3813403542E+003   0.1865964582E+002
    508300   0.3813408177E+003   0.1865918233E+002
    508400   0.3813411200E+003   0.1865887999E+002
    508500   0.3813419800E+003   0.1865801997E+002
    508600   0.3813430055E+003   0.1865699450E+002
    508700   0.3813435119E+003   0.1865648813E+002
    508800   0.3813442614E+003   0.1865573860E+002
    508900   0.3813451427E+003   0.1865485728E+002
    509000   0.3813460695E+003   0.1865393051E+002
    509100   0.3813477054E+003   0.1865229460E+002
    509200   0.3813492396E+003   0.1865076043E+002
    509300   0.3813512268E+003   0.1864877319E+002
    509400   0.3813525294E+003   0.1864747064E+002
    509500   0.3813537467E+003   0.1864625329E+002
    509600   0.3813550257E+003   0.1864497427E+002
    509700   0.3813562785E+003   0.1864372154E+002
    509800   0.3813569450E+003   0.1864305498E+002
    509900   0.3813577817E+003   0.1864221828E+002
    510000   0.3813583110E+003   0.1864168901E+002
    510100   0.3813587596E+003   0.1864124043E+002
    510200   0.3813592336E+003   0.1864076639E+002
    510300   0.3813593238E+003   0.1864067616E+002
    510400   0.3813592404E+003   0.1864075956E+002
    510500   0.3813591668E+003   0.1864083317E+002
    510600   0.3813590576E+003   0.1864094238E+002
    510700   0.3813589983E+003   0.1864100171E+002
    510800   0.3813589214E+003   0.1864107861E+002
    510900   0.3813587601E+003   0.1864123990E+002
    511000   0.3813586860E+003   0.1864131404E+002
    511100   0.3813588809E+003   0.1864111911E+002
    511200   0.3813592599E+003   0.1864074012E+002
    511300   0.3813596793E+003   0.1864032068E+002
    511400   0.3813602552E+003   0.1863974477E+002
    511500   0.3813604259E+003   0.1863957406E+002
    511600   0.3813609213E+003   0.1863907871E+002
    511700   0.3813616134E+003   0.1863838655E+002
    511800   0.3813624079E+003   0.1863759214E+002
    511900   0.3813630132E+003   0.1863698680E+002
    512000   0.3813643398E+003   0.1863566015E+002
    512100   0.3813651308E+003   0.1863486924E+002
    512200   0.3813660694E+003   0.1863393063E+002
    512300   0.3813666577E+003   0.1863334233E+002
    512400   0.3813669323E+003   0.1863306774E+002
    512500   0.3813670749E+003   0.1863292512E+002
    512600   0.3813669909E+003   0.1863300913E+002
    512700   0.3813669795E+003   0.1863302048E+002
    512800   0.3813672162E+003   0.1863278378E+002
    512900   0.3813676991E+003   0.1863230090E+002
    513000   0.3813681638E+003   0.1863183622E+002
    513100   0.3813681614E+003   0.1863183857E+002
    513200   0.3813678460E+003   0.1863215403E+002
    513300   0.3813674990E+003   0.1863250101E+002
    513400   0.3813667107E+003   0.1863328928E+002
    513500   0.3813664079E+003   0.1863359210E+002
    513600   0.3813662866E+003   0.1863371340E+002
    513700   0.3813662792E+003   0.1863372081E+002
    513800   0.3813664589E+003   0.1863354114E+002
    513900   0.3813664506E+003   0.1863354944E+002
    514000   0.3813663307E+003   0.1863366933E+002
    514100   0.3813662971E+003   0.1863370293E+002
    514200   0.3813661827E+003   0.1863381734E+002
    514300   0.3813661362E+003   0.1863386378E+002
    514400   0.3813662276E+003   0.1863377243E+002
    514500   0.3813667754E+003   0.1863322456E+002
    514600   0.3813676994E+003   0.1863230058E+002
    514700   0.3813687512E+003   0.1863124883E+002
    514800   0.3813702979E+003   0.1862970212E+002
    514900   0.3813722062E+003   0.1862779383E+002
    515000   0.3813740948E+003   0.1862590519E+002
    515100   0.3813758468E+003   0.1862415322E+002
    515200   0.3813790509E+003   0.1862094905E+002
    515300   0.3813819509E+003   0.1861804914E+002
    515400   0.3813845058E+003   0.1861549416E+002
    515500   0.3813868578E+003   0.1861314220E+002
    515600   0.3813895304E+003   0.1861046957E+002
    515700   0.3813916163E+003   0.1860838368E+002
    515800   0.3813943157E+003   0.1860568430E+002
    515900   0.3813964375E+003   0.1860356245E+002
    516000   0.3813980771E+003   0.1860192286E+002
    516100   0.3814000772E+003   0.1859992275E+002
    516200   0.3814020291E+003   0.1859797091E+002
    516300   0.3814044293E+003   0.1859557068E+002
    516400   0.3814062564E+003   0.1859374357E+002
    516500   0.3814081334E+003   0.1859186657E+002
    516600   0.3814100414E+003   0.1858995862E+002
    516700   0.3814113485E+003   0.1858865154E+002
    516800   0.3814130777E+003   0.1858692226E+002
    516900   0.3814141430E+003   0.1858585702E+002
    517000   0.3814150203E+003   0.1858497969E+002
    517100   0.3814153953E+003   0.1858460472E+002
    517200   0.3814158624E+003   0.1858413760E+002
    517300   0.3814163695E+003   0.1858363046E+002
    517400   0.3814168630E+003   0.1858313698E+002
    517500   0.3814173186E+003   0.1858268138E+002
    517600   0.3814181382E+003   0.1858186181E+002
    517700   0.3814182427E+003   0.1858175726E+002
    517800   0.3814182871E+003   0.1858171293E+002
    517900   0.3814187418E+003   0.1858125821E+002
    518000   0.3814190610E+003   0.1858093902E+002
    518100   0.3814191808E+003   0.1858081920E+002
    518200   0.3814190901E+003   0.1858090990E+002
    518300   0.3814191532E+003   0.1858084678E+002
    518400   0.3814193375E+003   0.1858066247E+002
    518500   0.3814195764E+003   0.1858042364E+002
    518600   0.3814198216E+003   0.1858017839E+002
    518700   0.3814197568E+003   0.1858024315E+002
    518800   0.3814199274E+003   0.1858007259E+002
    518900   0.3814200912E+003   0.1857990882E+002
    519000   0.3814203439E+003   0.1857965608E+002
    519100   0.3814206113E+003   0.1857938866E+002
    519200   0.3814208666E+003   0.1857913335E+002
