# Cycle, (volume(Ib), Ib=1,N_Box)
    123400   0.2293163198E+005   0.1290683680E+006
    123500   0.2300138654E+005   0.1289986135E+006
    123600   0.2271240833E+005   0.1292875917E+006
    123700   0.2280909070E+005   0.1291909093E+006
    123800   0.2239897524E+005   0.1296010248E+006
    123900   0.2273621085E+005   0.1292637891E+006
    124000   0.2277997603E+005   0.1292200240E+006
    124100   0.2220665349E+005   0.1297933465E+006
    124200   0.2233260590E+005   0.1296673941E+006
    124300   0.2267581750E+005   0.1293241825E+006
    124400   0.2272342091E+005   0.1292765791E+006
    124500   0.2279166402E+005   0.1292083360E+006
    124600   0.2223492159E+005   0.1297650784E+006
    124700   0.2228350608E+005   0.1297164939E+006
    124800   0.2252743088E+005   0.1294725691E+006
    124900   0.2202324071E+005   0.1299767593E+006
    125000   0.2216579929E+005   0.1298342007E+006
    125100   0.2210725262E+005   0.1298927474E+006
    125200   0.2249901519E+005   0.1295009848E+006
    125300   0.2232757963E+005   0.1296724204E+006
    125400   0.2218271552E+005   0.1298172845E+006
    125500   0.2183747009E+005   0.1301625299E+006
    125600   0.2179006707E+005   0.1302099329E+006
    125700   0.2221751691E+005   0.1297824831E+006
    125800   0.2192914322E+005   0.1300708568E+006
    125900   0.2250939715E+005   0.1294906029E+006
    126000   0.2236791953E+005   0.1296320805E+006
    126100   0.2239647028E+005   0.1296035297E+006
    126200   0.2229535730E+005   0.1297046427E+006
    126300   0.2201774287E+005   0.1299822571E+006
    126400   0.2199172811E+005   0.1300082719E+006
    126500   0.2201954822E+005   0.1299804518E+006
    126600   0.2207951025E+005   0.1299204897E+006
    126700   0.2198240461E+005   0.1300175954E+006
    126800   0.2218898002E+005   0.1298110200E+006
    126900   0.2218434125E+005   0.1298156587E+006
    127000   0.2187258761E+005   0.1301274124E+006
    127100   0.2234220267E+005   0.1296577973E+006
    127200   0.2250716666E+005   0.1294928333E+006
    127300   0.2189396371E+005   0.1301060363E+006
    127400   0.2173271525E+005   0.1302672847E+006
    127500   0.2201443369E+005   0.1299855663E+006
    127600   0.2285728571E+005   0.1291427143E+006
    127700   0.2231089846E+005   0.1296891015E+006
    127800   0.2228927675E+005   0.1297107232E+006
    127900   0.2273509840E+005   0.1292649016E+006
    128000   0.2214211570E+005   0.1298578843E+006
    128100   0.2192717293E+005   0.1300728271E+006
    128200   0.2218227057E+005   0.1298177294E+006
    128300   0.2210035694E+005   0.1298996431E+006
    128400   0.2236673622E+005   0.1296332638E+006
    128500   0.2245482307E+005   0.1295451769E+006
    128600   0.2205531015E+005   0.1299446899E+006
    128700   0.2274110864E+005   0.1292588914E+006
    128800   0.2247454667E+005   0.1295254533E+006
    128900   0.2285863127E+005   0.1291413687E+006
    129000   0.2265948163E+005   0.1293405184E+006
    129100   0.2235564565E+005   0.1296443544E+006
    129200   0.2258932270E+005   0.1294106773E+006
    129300   0.2261841884E+005   0.1293815812E+006
    129400   0.2264173139E+005   0.1293582686E+006
    129500   0.2279911862E+005   0.1292008814E+006
    129600   0.2260783707E+005   0.1293921629E+006
    129700   0.2225080934E+005   0.1297491907E+006
    129800   0.2245836177E+005   0.1295416382E+006
    129900   0.2255265191E+005   0.1294473481E+006
    130000   0.2305871927E+005   0.1289412807E+006
    130100   0.2225024128E+005   0.1297497587E+006
    130200   0.2244571263E+005   0.1295542874E+006
    130300   0.2285672815E+005   0.1291432718E+006
    130400   0.2297086238E+005   0.1290291376E+006
    130500   0.2277092639E+005   0.1292290736E+006
    130600   0.2242739153E+005   0.1295726085E+006
    130700   0.2226894911E+005   0.1297310509E+006
    130800   0.2288705520E+005   0.1291129448E+006
    130900   0.2281629891E+005   0.1291837011E+006
    131000   0.2253626363E+005   0.1294637364E+006
    131100   0.2294018682E+005   0.1290598132E+006
    131200   0.2288759894E+005   0.1291124011E+006
    131300   0.2250106795E+005   0.1294989321E+006
    131400   0.2272775201E+005   0.1292722480E+006
    131500   0.2204954924E+005   0.1299504508E+006
    131600   0.2238977180E+005   0.1296102282E+006
    131700   0.2302629660E+005   0.1289737034E+006
    131800   0.2260950354E+005   0.1293904965E+006
    131900   0.2279522923E+005   0.1292047708E+006
    132000   0.2233646219E+005   0.1296635378E+006
    132100   0.2215109636E+005   0.1298489036E+006
    132200   0.2271578173E+005   0.1292842183E+006
    132300   0.2257737231E+005   0.1294226277E+006
    132400   0.2279878502E+005   0.1292012150E+006
    132500   0.2295407197E+005   0.1290459280E+006
    132600   0.2277370306E+005   0.1292262969E+006
    132700   0.2253719573E+005   0.1294628043E+006
    132800   0.2297257007E+005   0.1290274299E+006
    132900   0.2238288859E+005   0.1296171114E+006
    133000   0.2261975029E+005   0.1293802497E+006
    133100   0.2249223646E+005   0.1295077635E+006
    133200   0.2265623138E+005   0.1293437686E+006
    133300   0.2286721033E+005   0.1291327897E+006
    133400   0.2245245980E+005   0.1295475402E+006
    133500   0.2243352021E+005   0.1295664798E+006
    133600   0.2269386349E+005   0.1293061365E+006
    133700   0.2252827558E+005   0.1294717244E+006
    133800   0.2267797094E+005   0.1293220291E+006
    133900   0.2273472909E+005   0.1292652709E+006
    134000   0.2253940505E+005   0.1294605949E+006
    134100   0.2257926839E+005   0.1294207316E+006
    134200   0.2335288511E+005   0.1286471149E+006
    134300   0.2298539867E+005   0.1290146013E+006
    134400   0.2303665960E+005   0.1289633404E+006
    134500   0.2319448720E+005   0.1288055128E+006
    134600   0.2268178538E+005   0.1293182146E+006
    134700   0.2264345282E+005   0.1293565472E+006
    134800   0.2289092175E+005   0.1291090783E+006
    134900   0.2337931408E+005   0.1286206859E+006
    135000   0.2351569212E+005   0.1284843079E+006
    135100   0.2354133466E+005   0.1284586653E+006
    135200   0.2261992025E+005   0.1293800798E+006
    135300   0.2284199058E+005   0.1291580094E+006
    135400   0.2246709497E+005   0.1295329050E+006
    135500   0.2307723190E+005   0.1289227681E+006
    135600   0.2259717494E+005   0.1294028251E+006
    135700   0.2275237253E+005   0.1292476275E+006
    135800   0.2255232298E+005   0.1294476770E+006
    135900   0.2291580650E+005   0.1290841935E+006
    136000   0.2239021794E+005   0.1296097821E+006
    136100   0.2300691905E+005   0.1289930810E+006
    136200   0.2283550853E+005   0.1291644915E+006
    136300   0.2226127015E+005   0.1297387299E+006
    136400   0.2301195613E+005   0.1289880439E+006
    136500   0.2306860922E+005   0.1289313908E+006
    136600   0.2334123807E+005   0.1286587619E+006
    136700   0.2319261852E+005   0.1288073815E+006
    136800   0.2365844908E+005   0.1283415509E+006
    136900   0.2338923577E+005   0.1286107642E+006
    137000   0.2306436475E+005   0.1289356353E+006
    137100   0.2333750970E+005   0.1286624903E+006
    137200   0.2352220016E+005   0.1284777998E+006
    137300   0.2330195685E+005   0.1286980431E+006
    137400   0.2295992262E+005   0.1290400774E+006
    137500   0.2261296684E+005   0.1293870332E+006
    137600   0.2262194006E+005   0.1293780599E+006
    137700   0.2290650737E+005   0.1290934926E+006
    137800   0.2221389295E+005   0.1297861070E+006
    137900   0.2270843607E+005   0.1292915639E+006
    138000   0.2231265171E+005   0.1296873483E+006
    138100   0.2275770243E+005   0.1292422976E+006
    138200   0.2252676810E+005   0.1294732319E+006
    138300   0.2234299010E+005   0.1296570099E+006
    138400   0.2250762569E+005   0.1294923743E+006
    138500   0.2247090877E+005   0.1295290912E+006
    138600   0.2271287695E+005   0.1292871231E+006
    138700   0.2238750137E+005   0.1296124986E+006
    138800   0.2255892915E+005   0.1294410708E+006
    138900   0.2281917737E+005   0.1291808226E+006
    139000   0.2249931738E+005   0.1295006826E+006
    139100   0.2248864771E+005   0.1295113523E+006
    139200   0.2230362607E+005   0.1296963739E+006
    139300   0.2285618773E+005   0.1291438123E+006
    139400   0.2244923899E+005   0.1295507610E+006
    139500   0.2242244833E+005   0.1295775517E+006
    139600   0.2247807676E+005   0.1295219232E+006
    139700   0.2194895853E+005   0.1300510415E+006
    139800   0.2234800498E+005   0.1296519950E+006
    139900   0.2234282734E+005   0.1296571727E+006
    140000   0.2281625536E+005   0.1291837446E+006
    140100   0.2262132845E+005   0.1293786715E+006
    140200   0.2339750391E+005   0.1286024961E+006
    140300   0.2223093866E+005   0.1297690613E+006
    140400   0.2268168676E+005   0.1293183132E+006
    140500   0.2335289206E+005   0.1286471079E+006
    140600   0.2256229279E+005   0.1294377072E+006
    140700   0.2281580016E+005   0.1291841998E+006
    140800   0.2254866106E+005   0.1294513389E+006
    140900   0.2286769886E+005   0.1291323011E+006
    141000   0.2284930967E+005   0.1291506903E+006
    141100   0.2241095256E+005   0.1295890474E+006
    141200   0.2243710623E+005   0.1295628938E+006
    141300   0.2279665991E+005   0.1292033401E+006
    141400   0.2253101187E+005   0.1294689881E+006
    141500   0.2243845532E+005   0.1295615447E+006
    141600   0.2245504918E+005   0.1295449508E+006
    141700   0.2274510289E+005   0.1292548971E+006
    141800   0.2274917363E+005   0.1292508264E+006
    141900   0.2257458179E+005   0.1294254182E+006
    142000   0.2264691497E+005   0.1293530850E+006
    142100   0.2255055782E+005   0.1294494422E+006
    142200   0.2222076788E+005   0.1297792321E+006
    142300   0.2279729446E+005   0.1292027055E+006
    142400   0.2254855666E+005   0.1294514433E+006
    142500   0.2257625677E+005   0.1294237432E+006
    142600   0.2286647267E+005   0.1291335273E+006
    142700   0.2269532176E+005   0.1293046782E+006
    142800   0.2290627753E+005   0.1290937225E+006
    142900   0.2320442000E+005   0.1287955800E+006
    143000   0.2209673038E+005   0.1299032696E+006
    143100   0.2226331696E+005   0.1297366830E+006
    143200   0.2215216551E+005   0.1298478345E+006
    143300   0.2259038999E+005   0.1294096100E+006
    143400   0.2252852060E+005   0.1294714794E+006
    143500   0.2214633044E+005   0.1298536696E+006
    143600   0.2267979761E+005   0.1293202024E+006
    143700   0.2200835936E+005   0.1299916406E+006
    143800   0.2212941982E+005   0.1298705802E+006
    143900   0.2242317032E+005   0.1295768297E+006
    144000   0.2279861247E+005   0.1292013875E+006
    144100   0.2223629473E+005   0.1297637053E+006
    144200   0.2276697544E+005   0.1292330246E+006
    144300   0.2277138635E+005   0.1292286137E+006
    144400   0.2318827187E+005   0.1288117281E+006
    144500   0.2300766213E+005   0.1289923379E+006
    144600   0.2267070925E+005   0.1293292908E+006
    144700   0.2281145472E+005   0.1291885453E+006
    144800   0.2274390637E+005   0.1292560936E+006
    144900   0.2248743678E+005   0.1295125632E+006
    145000   0.2263500112E+005   0.1293649989E+006
    145100   0.2293881424E+005   0.1290611858E+006
    145200   0.2265508564E+005   0.1293449144E+006
    145300   0.2225160685E+005   0.1297483931E+006
    145400   0.2257096682E+005   0.1294290332E+006
    145500   0.2253812874E+005   0.1294618713E+006
    145600   0.2279909127E+005   0.1292009087E+006
    145700   0.2291399683E+005   0.1290860032E+006
    145800   0.2278599115E+005   0.1292140088E+006
    145900   0.2305017275E+005   0.1289498273E+006
    146000   0.2270393675E+005   0.1292960633E+006
    146100   0.2325111844E+005   0.1287488816E+006
    146200   0.2278369502E+005   0.1292163050E+006
    146300   0.2355415060E+005   0.1284458494E+006
    146400   0.2303572345E+005   0.1289642765E+006
    146500   0.2290368832E+005   0.1290963117E+006
    146600   0.2313409072E+005   0.1288659093E+006
    146700   0.2287905149E+005   0.1291209485E+006
    146800   0.2295636819E+005   0.1290436318E+006
    146900   0.2322126408E+005   0.1287787359E+006
    147000   0.2329290963E+005   0.1287070904E+006
    147100   0.2235048938E+005   0.1296495106E+006
    147200   0.2312538911E+005   0.1288746109E+006
    147300   0.2327784012E+005   0.1287221599E+006
    147400   0.2334407608E+005   0.1286559239E+006
    147500   0.2339679319E+005   0.1286032068E+006
    147600   0.2282511935E+005   0.1291748807E+006
    147700   0.2299177640E+005   0.1290082236E+006
    147800   0.2282306134E+005   0.1291769387E+006
    147900   0.2238604331E+005   0.1296139567E+006
    148000   0.2275187758E+005   0.1292481224E+006
    148100   0.2291800570E+005   0.1290819943E+006
    148200   0.2256245820E+005   0.1294375418E+006
    148300   0.2257381612E+005   0.1294261839E+006
    148400   0.2253813152E+005   0.1294618685E+006
    148500   0.2281908199E+005   0.1291809180E+006
    148600   0.2289636495E+005   0.1291036351E+006
    148700   0.2322176229E+005   0.1287782377E+006
    148800   0.2297682820E+005   0.1290231718E+006
    148900   0.2284687512E+005   0.1291531249E+006
    149000   0.2277447941E+005   0.1292255206E+006
    149100   0.2239687864E+005   0.1296031214E+006
    149200   0.2280591566E+005   0.1291940843E+006
    149300   0.2266772559E+005   0.1293322744E+006
    149400   0.2296383605E+005   0.1290361639E+006
    149500   0.2286683762E+005   0.1291331624E+006
    149600   0.2281250673E+005   0.1291874933E+006
    149700   0.2312796161E+005   0.1288720384E+006
    149800   0.2227168375E+005   0.1297283163E+006
    149900   0.2177438386E+005   0.1302256161E+006
    150000   0.2214027430E+005   0.1298597257E+006
    150100   0.2230185496E+005   0.1296981450E+006
    150200   0.2229689486E+005   0.1297031051E+006
    150300   0.2210472517E+005   0.1298952748E+006
    150400   0.2223526492E+005   0.1297647351E+006
    150500   0.2198210851E+005   0.1300178915E+006
    150600   0.2184685519E+005   0.1301531448E+006
    150700   0.2148796687E+005   0.1305120331E+006
    150800   0.2185765560E+005   0.1301423444E+006
    150900   0.2235244435E+005   0.1296475556E+006
    151000   0.2191538310E+005   0.1300846169E+006
    151100   0.2195583890E+005   0.1300441611E+006
    151200   0.2206862428E+005   0.1299313757E+006
    151300   0.2211825412E+005   0.1298817459E+006
    151400   0.2215913519E+005   0.1298408648E+006
    151500   0.2218809136E+005   0.1298119086E+006
    151600   0.2182792946E+005   0.1301720705E+006
    151700   0.2185313356E+005   0.1301468664E+006
    151800   0.2219162513E+005   0.1298083749E+006
    151900   0.2234215467E+005   0.1296578453E+006
    152000   0.2238102794E+005   0.1296189721E+006
    152100   0.2259361692E+005   0.1294063831E+006
    152200   0.2276961042E+005   0.1292303896E+006
    152300   0.2264347578E+005   0.1293565242E+006
    152400   0.2304264018E+005   0.1289573598E+006
    152500   0.2250851726E+005   0.1294914827E+006
    152600   0.2259461352E+005   0.1294053865E+006
    152700   0.2294892752E+005   0.1290510725E+006
    152800   0.2282916269E+005   0.1291708373E+006
    152900   0.2289431838E+005   0.1291056816E+006
    153000   0.2236128958E+005   0.1296387104E+006
    153100   0.2232371378E+005   0.1296762862E+006
    153200   0.2286671918E+005   0.1291332808E+006
    153300   0.2293210535E+005   0.1290678947E+006
    153400   0.2309245561E+005   0.1289075444E+006
    153500   0.2318024875E+005   0.1288197513E+006
    153600   0.2275988977E+005   0.1292401102E+006
    153700   0.2306600549E+005   0.1289339945E+006
    153800   0.2318889293E+005   0.1288111071E+006
    153900   0.2250342603E+005   0.1294965740E+006
    154000   0.2289266583E+005   0.1291073342E+006
    154100   0.2229079084E+005   0.1297092092E+006
    154200   0.2176652504E+005   0.1302334750E+006
    154300   0.2275152455E+005   0.1292484754E+006
    154400   0.2271398707E+005   0.1292860129E+006
    154500   0.2317225659E+005   0.1288277434E+006
    154600   0.2320027546E+005   0.1287997245E+006
    154700   0.2303405070E+005   0.1289659493E+006
    154800   0.2261124757E+005   0.1293887524E+006
    154900   0.2326666000E+005   0.1287333400E+006
    155000   0.2247703003E+005   0.1295229700E+006
    155100   0.2297105075E+005   0.1290289492E+006
    155200   0.2308953201E+005   0.1289104680E+006
    155300   0.2286510438E+005   0.1291348956E+006
    155400   0.2333833028E+005   0.1286616697E+006
    155500   0.2293170701E+005   0.1290682930E+006
    155600   0.2331948533E+005   0.1286805147E+006
    155700   0.2299944949E+005   0.1290005505E+006
    155800   0.2302909529E+005   0.1289709047E+006
    155900   0.2335046102E+005   0.1286495390E+006
    156000   0.2287217059E+005   0.1291278294E+006
    156100   0.2290644484E+005   0.1290935552E+006
    156200   0.2272477641E+005   0.1292752236E+006
    156300   0.2331326740E+005   0.1286867326E+006
    156400   0.2331427422E+005   0.1286857258E+006
    156500   0.2315897957E+005   0.1288410204E+006
    156600   0.2317869227E+005   0.1288213077E+006
    156700   0.2311819447E+005   0.1288818055E+006
    156800   0.2302754565E+005   0.1289724543E+006
    156900   0.2312256051E+005   0.1288774395E+006
    157000   0.2330373144E+005   0.1286962686E+006
    157100   0.2285510348E+005   0.1291448965E+006
    157200   0.2252026733E+005   0.1294797327E+006
    157300   0.2268207575E+005   0.1293179243E+006
    157400   0.2215472618E+005   0.1298452738E+006
    157500   0.2271382341E+005   0.1292861766E+006
    157600   0.2233127737E+005   0.1296687226E+006
    157700   0.2302145080E+005   0.1289785492E+006
    157800   0.2231007477E+005   0.1296899252E+006
    157900   0.2280894198E+005   0.1291910580E+006
    158000   0.2293949249E+005   0.1290605075E+006
    158100   0.2258972889E+005   0.1294102711E+006
    158200   0.2245674875E+005   0.1295432513E+006
    158300   0.2223378553E+005   0.1297662145E+006
    158400   0.2259214990E+005   0.1294078501E+006
    158500   0.2311794765E+005   0.1288820524E+006
    158600   0.2303993487E+005   0.1289600651E+006
    158700   0.2303095984E+005   0.1289690402E+006
    158800   0.2310922101E+005   0.1288907790E+006
    158900   0.2308253231E+005   0.1289174677E+006
    159000   0.2316073284E+005   0.1288392672E+006
    159100   0.2318834036E+005   0.1288116596E+006
    159200   0.2280181943E+005   0.1291981806E+006
    159300   0.2316667907E+005   0.1288333209E+006
    159400   0.2274745933E+005   0.1292525407E+006
    159500   0.2322276509E+005   0.1287772349E+006
    159600   0.2235360878E+005   0.1296463912E+006
    159700   0.2290868614E+005   0.1290913139E+006
    159800   0.2292314683E+005   0.1290768532E+006
    159900   0.2284717189E+005   0.1291528281E+006
    160000   0.2277189436E+005   0.1292281056E+006
    160100   0.2316702847E+005   0.1288329715E+006
    160200   0.2305946877E+005   0.1289405312E+006
    160300   0.2315118329E+005   0.1288488167E+006
    160400   0.2325419478E+005   0.1287458052E+006
    160500   0.2294908906E+005   0.1290509109E+006
    160600   0.2302935876E+005   0.1289706412E+006
    160700   0.2274507016E+005   0.1292549298E+006
    160800   0.2248463097E+005   0.1295153690E+006
    160900   0.2256544520E+005   0.1294345548E+006
    161000   0.2261567365E+005   0.1293843263E+006
    161100   0.2224832283E+005   0.1297516772E+006
    161200   0.2287973316E+005   0.1291202668E+006
    161300   0.2282089840E+005   0.1291791016E+006
    161400   0.2282473583E+005   0.1291752642E+006
    161500   0.2280522520E+005   0.1291947748E+006
    161600   0.2272836954E+005   0.1292716305E+006
    161700   0.2263950755E+005   0.1293604924E+006
    161800   0.2289524485E+005   0.1291047551E+006
    161900   0.2246971545E+005   0.1295302846E+006
    162000   0.2276172506E+005   0.1292382749E+006
    162100   0.2294439415E+005   0.1290556059E+006
    162200   0.2296831915E+005   0.1290316808E+006
    162300   0.2294864964E+005   0.1290513504E+006
    162400   0.2264034018E+005   0.1293596598E+006
    162500   0.2256253895E+005   0.1294374611E+006
    162600   0.2275298723E+005   0.1292470128E+006
    162700   0.2271153090E+005   0.1292884691E+006
    162800   0.2262805923E+005   0.1293719408E+006
    162900   0.2283560359E+005   0.1291643964E+006
    163000   0.2219065458E+005   0.1298093454E+006
    163100   0.2264547714E+005   0.1293545229E+006
    163200   0.2255293686E+005   0.1294470631E+006
    163300   0.2253297020E+005   0.1294670298E+006
    163400   0.2242948593E+005   0.1295705141E+006
    163500   0.2310410512E+005   0.1288958949E+006
    163600   0.2311631979E+005   0.1288836802E+006
    163700   0.2273650831E+005   0.1292634917E+006
    163800   0.2288398013E+005   0.1291160199E+006
    163900   0.2229831376E+005   0.1297016862E+006
    164000   0.2237470752E+005   0.1296252925E+006
    164100   0.2287098619E+005   0.1291290138E+006
    164200   0.2274721087E+005   0.1292527891E+006
    164300   0.2306485195E+005   0.1289351481E+006
    164400   0.2285907515E+005   0.1291409248E+006
    164500   0.2306174316E+005   0.1289382568E+006
    164600   0.2320599392E+005   0.1287940061E+006
    164700   0.2290937634E+005   0.1290906237E+006
    164800   0.2253715494E+005   0.1294628451E+006
    164900   0.2253218779E+005   0.1294678122E+006
    165000   0.2319291703E+005   0.1288070830E+006
    165100   0.2317626038E+005   0.1288237396E+006
    165200   0.2253681037E+005   0.1294631896E+006
    165300   0.2360439374E+005   0.1283956063E+006
    165400   0.2259644334E+005   0.1294035567E+006
    165500   0.2256555942E+005   0.1294344406E+006
    165600   0.2265586460E+005   0.1293441354E+006
    165700   0.2329681767E+005   0.1287031823E+006
    165800   0.2289601222E+005   0.1291039878E+006
    165900   0.2269013608E+005   0.1293098639E+006
    166000   0.2283453071E+005   0.1291654693E+006
    166100   0.2288557700E+005   0.1291144230E+006
    166200   0.2271405077E+005   0.1292859492E+006
    166300   0.2224778262E+005   0.1297522174E+006
    166400   0.2242670119E+005   0.1295732988E+006
    166500   0.2225817690E+005   0.1297418231E+006
    166600   0.2288692227E+005   0.1291130777E+006
    166700   0.2277476889E+005   0.1292252311E+006
    166800   0.2290144607E+005   0.1290985539E+006
    166900   0.2248739388E+005   0.1295126061E+006
    167000   0.2302059608E+005   0.1289794039E+006
    167100   0.2273422033E+005   0.1292657797E+006
    167200   0.2268570039E+005   0.1293142996E+006
    167300   0.2294787993E+005   0.1290521201E+006
    167400   0.2302565111E+005   0.1289743489E+006
    167500   0.2299321489E+005   0.1290067851E+006
    167600   0.2294036814E+005   0.1290596319E+006
    167700   0.2268665599E+005   0.1293133440E+006
    167800   0.2271395153E+005   0.1292860485E+006
    167900   0.2312465317E+005   0.1288753468E+006
    168000   0.2290918083E+005   0.1290908192E+006
    168100   0.2312036435E+005   0.1288796356E+006
    168200   0.2246995491E+005   0.1295300451E+006
    168300   0.2304086081E+005   0.1289591392E+006
    168400   0.2305656188E+005   0.1289434381E+006
    168500   0.2263436629E+005   0.1293656337E+006
    168600   0.2278031298E+005   0.1292196870E+006
    168700   0.2272514862E+005   0.1292748514E+006
    168800   0.2296966674E+005   0.1290303333E+006
    168900   0.2324452206E+005   0.1287554779E+006
    169000   0.2281859573E+005   0.1291814043E+006
    169100   0.2255462273E+005   0.1294453773E+006
    169200   0.2315747561E+005   0.1288425244E+006
    169300   0.2311124498E+005   0.1288887550E+006
    169400   0.2292432936E+005   0.1290756706E+006
    169500   0.2342549685E+005   0.1285745031E+006
    169600   0.2402430525E+005   0.1279756947E+006
    169700   0.2354326294E+005   0.1284567371E+006
    169800   0.2298419046E+005   0.1290158095E+006
    169900   0.2356363271E+005   0.1284363673E+006
    170000   0.2311168293E+005   0.1288883171E+006
    170100   0.2283450246E+005   0.1291654975E+006
    170200   0.2260897434E+005   0.1293910257E+006
    170300   0.2247068639E+005   0.1295293136E+006
    170400   0.2298064457E+005   0.1290193554E+006
    170500   0.2281451352E+005   0.1291854865E+006
    170600   0.2241307425E+005   0.1295869257E+006
    170700   0.2326882410E+005   0.1287311759E+006
    170800   0.2303150670E+005   0.1289684933E+006
    170900   0.2306178035E+005   0.1289382196E+006
    171000   0.2258306484E+005   0.1294169352E+006
    171100   0.2248599662E+005   0.1295140034E+006
    171200   0.2262372940E+005   0.1293762706E+006
    171300   0.2289873904E+005   0.1291012610E+006
    171400   0.2292565719E+005   0.1290743428E+006
    171500   0.2260503931E+005   0.1293949607E+006
    171600   0.2276878723E+005   0.1292312128E+006
    171700   0.2274184357E+005   0.1292581564E+006
    171800   0.2310639615E+005   0.1288936038E+006
    171900   0.2332147633E+005   0.1286785237E+006
    172000   0.2306478985E+005   0.1289352101E+006
    172100   0.2274381154E+005   0.1292561885E+006
    172200   0.2277985608E+005   0.1292201439E+006
    172300   0.2255135033E+005   0.1294486497E+006
    172400   0.2280606019E+005   0.1291939398E+006
    172500   0.2252842961E+005   0.1294715704E+006
    172600   0.2264288812E+005   0.1293571119E+006
    172700   0.2231830592E+005   0.1296816941E+006
    172800   0.2218430432E+005   0.1298156957E+006
    172900   0.2247710177E+005   0.1295228982E+006
    173000   0.2252402266E+005   0.1294759773E+006
    173100   0.2229839801E+005   0.1297016020E+006
    173200   0.2264581041E+005   0.1293541896E+006
    173300   0.2260610751E+005   0.1293938925E+006
    173400   0.2250065911E+005   0.1294993409E+006
    173500   0.2246146273E+005   0.1295385373E+006
    173600   0.2269355006E+005   0.1293064499E+006
    173700   0.2252608931E+005   0.1294739107E+006
    173800   0.2227725931E+005   0.1297227407E+006
    173900   0.2297178443E+005   0.1290282156E+006
    174000   0.2266472171E+005   0.1293352783E+006
    174100   0.2279505956E+005   0.1292049404E+006
    174200   0.2312550623E+005   0.1288744938E+006
    174300   0.2302434593E+005   0.1289756541E+006
    174400   0.2289774458E+005   0.1291022554E+006
    174500   0.2216315608E+005   0.1298368439E+006
    174600   0.2228247151E+005   0.1297175285E+006
    174700   0.2246837372E+005   0.1295316263E+006
    174800   0.2179775850E+005   0.1302022415E+006
    174900   0.2201584750E+005   0.1299841525E+006
    175000   0.2195170944E+005   0.1300482906E+006
    175100   0.2285449379E+005   0.1291455062E+006
    175200   0.2298257995E+005   0.1290174201E+006
    175300   0.2250952926E+005   0.1294904707E+006
    175400   0.2325950297E+005   0.1287404970E+006
    175500   0.2299828735E+005   0.1290017126E+006
    175600   0.2246849657E+005   0.1295315034E+006
    175700   0.2204414349E+005   0.1299558565E+006
    175800   0.2229240250E+005   0.1297075975E+006
    175900   0.2258895384E+005   0.1294110462E+006
    176000   0.2218405458E+005   0.1298159454E+006
    176100   0.2261524315E+005   0.1293847569E+006
    176200   0.2253535611E+005   0.1294646439E+006
    176300   0.2276868636E+005   0.1292313136E+006
    176400   0.2268175765E+005   0.1293182424E+006
    176500   0.2198936115E+005   0.1300106388E+006
    176600   0.2241494996E+005   0.1295850500E+006
    176700   0.2259878841E+005   0.1294012116E+006
    176800   0.2217252933E+005   0.1298274707E+006
    176900   0.2264317186E+005   0.1293568281E+006
    177000   0.2211336349E+005   0.1298866365E+006
    177100   0.2213797639E+005   0.1298620236E+006
    177200   0.2255964526E+005   0.1294403547E+006
    177300   0.2240040858E+005   0.1295995914E+006
    177400   0.2287985265E+005   0.1291201473E+006
    177500   0.2291666742E+005   0.1290833326E+006
    177600   0.2236744428E+005   0.1296325557E+006
    177700   0.2241209466E+005   0.1295879053E+006
    177800   0.2250725678E+005   0.1294927432E+006
    177900   0.2268779892E+005   0.1293122011E+006
    178000   0.2232742413E+005   0.1296725759E+006
    178100   0.2286056543E+005   0.1291394346E+006
    178200   0.2200820296E+005   0.1299917970E+006
    178300   0.2243729258E+005   0.1295627074E+006
    178400   0.2242706609E+005   0.1295729339E+006
    178500   0.2223192940E+005   0.1297680706E+006
    178600   0.2268900048E+005   0.1293109995E+006
    178700   0.2230111714E+005   0.1296988829E+006
    178800   0.2251543805E+005   0.1294845619E+006
    178900   0.2273941506E+005   0.1292605849E+006
    179000   0.2220523374E+005   0.1297947663E+006
    179100   0.2250387295E+005   0.1294961270E+006
    179200   0.2247889107E+005   0.1295211089E+006
    179300   0.2214463677E+005   0.1298553632E+006
    179400   0.2250392471E+005   0.1294960753E+006
    179500   0.2246645507E+005   0.1295335449E+006
    179600   0.2248113800E+005   0.1295188620E+006
    179700   0.2276886714E+005   0.1292311329E+006
    179800   0.2260805081E+005   0.1293919492E+006
    179900   0.2242362940E+005   0.1295763706E+006
    180000   0.2263460317E+005   0.1293653968E+006
    180100   0.2266797061E+005   0.1293320294E+006
    180200   0.2266023231E+005   0.1293397677E+006
    180300   0.2263503422E+005   0.1293649658E+006
    180400   0.2282497198E+005   0.1291750280E+006
    180500   0.2280792743E+005   0.1291920726E+006
    180600   0.2264506638E+005   0.1293549336E+006
    180700   0.2237752495E+005   0.1296224750E+006
    180800   0.2222630813E+005   0.1297736919E+006
    180900   0.2295290524E+005   0.1290470948E+006
    181000   0.2309336089E+005   0.1289066391E+006
    181100   0.2334731415E+005   0.1286526858E+006
    181200   0.2309800636E+005   0.1289019936E+006
    181300   0.2316837877E+005   0.1288316212E+006
    181400   0.2326519607E+005   0.1287348039E+006
    181500   0.2280728419E+005   0.1291927158E+006
