# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    289200   0.7813483758E+003   0.6533478505E+001
    289300   0.7813523373E+003   0.6532870219E+001
    289400   0.7813538988E+003   0.6532416838E+001
    289500   0.7813585987E+003   0.6531780034E+001
    289600   0.7813622530E+003   0.6531635547E+001
    289700   0.7813614642E+003   0.6531688848E+001
    289800   0.7813526983E+003   0.6531631994E+001
    289900   0.7813496883E+003   0.6531575643E+001
    290000   0.7813527594E+003   0.6531299323E+001
    290100   0.7813538777E+003   0.6531060098E+001
    290200   0.7813546648E+003   0.6530501863E+001
    290300   0.7813530160E+003   0.6529649388E+001
    290400   0.7813504812E+003   0.6529275524E+001
    290500   0.7813517754E+003   0.6529050594E+001
    290600   0.7813564558E+003   0.6528903252E+001
    290700   0.7813608039E+003   0.6528848461E+001
    290800   0.7813630965E+003   0.6528710084E+001
    290900   0.7813643530E+003   0.6528492409E+001
    291000   0.7813691324E+003   0.6528229295E+001
    291100   0.7813699397E+003   0.6528240888E+001
    291200   0.7813685771E+003   0.6528199909E+001
    291300   0.7813696258E+003   0.6528139896E+001
    291400   0.7813680408E+003   0.6527996568E+001
    291500   0.7813750367E+003   0.6527787416E+001
    291600   0.7813750264E+003   0.6527708950E+001
    291700   0.7813802038E+003   0.6527422958E+001
    291800   0.7813835368E+003   0.6526720574E+001
    291900   0.7813882810E+003   0.6525779159E+001
    292000   0.7813951269E+003   0.6525160553E+001
    292100   0.7814007937E+003   0.6524727310E+001
    292200   0.7814039686E+003   0.6524453094E+001
    292300   0.7814060919E+003   0.6524211277E+001
    292400   0.7814061139E+003   0.6524123043E+001
    292500   0.7814074701E+003   0.6523913766E+001
    292600   0.7814036402E+003   0.6523713170E+001
    292700   0.7814027316E+003   0.6523500495E+001
    292800   0.7814009482E+003   0.6522964964E+001
    292900   0.7813951859E+003   0.6523014154E+001
    293000   0.7813880239E+003   0.6523176672E+001
    293100   0.7813815931E+003   0.6523428077E+001
    293200   0.7813752376E+003   0.6523284449E+001
    293300   0.7813671935E+003   0.6523224756E+001
    293400   0.7813612176E+003   0.6523103265E+001
    293500   0.7813539771E+003   0.6523075007E+001
    293600   0.7813433853E+003   0.6522870204E+001
    293700   0.7813388642E+003   0.6522610682E+001
    293800   0.7813387377E+003   0.6522137531E+001
    293900   0.7813387918E+003   0.6521481996E+001
    294000   0.7813397316E+003   0.6520891573E+001
    294100   0.7813350155E+003   0.6520610383E+001
    294200   0.7813224714E+003   0.6520403518E+001
    294300   0.7813141653E+003   0.6520381166E+001
    294400   0.7813112464E+003   0.6520397933E+001
    294500   0.7813072364E+003   0.6520360765E+001
    294600   0.7813065493E+003   0.6520211663E+001
    294700   0.7813052488E+003   0.6520197105E+001
    294800   0.7813095574E+003   0.6520426277E+001
    294900   0.7813159436E+003   0.6520720569E+001
    295000   0.7813192335E+003   0.6521436998E+001
    295100   0.7813230338E+003   0.6522200394E+001
    295200   0.7813287438E+003   0.6522826074E+001
    295300   0.7813299225E+003   0.6523863333E+001
    295400   0.7813315472E+003   0.6524695557E+001
    295500   0.7813298832E+003   0.6525590424E+001
    295600   0.7813303673E+003   0.6526075943E+001
    295700   0.7813348261E+003   0.6526571645E+001
    295800   0.7813412888E+003   0.6526961325E+001
    295900   0.7813444430E+003   0.6527154296E+001
    296000   0.7813483377E+003   0.6527440387E+001
    296100   0.7813493512E+003   0.6527704956E+001
    296200   0.7813500070E+003   0.6528008305E+001
    296300   0.7813530095E+003   0.6528344042E+001
    296400   0.7813516199E+003   0.6528699587E+001
    296500   0.7813505602E+003   0.6529141719E+001
    296600   0.7813519579E+003   0.6529597380E+001
    296700   0.7813581474E+003   0.6530029358E+001
    296800   0.7813623690E+003   0.6530219390E+001
    296900   0.7813666074E+003   0.6530453015E+001
    297000   0.7813739840E+003   0.6530630570E+001
    297100   0.7813790094E+003   0.6530740890E+001
    297200   0.7813851210E+003   0.6530810397E+001
    297300   0.7813892477E+003   0.6530767338E+001
    297400   0.7813970859E+003   0.6530712644E+001
    297500   0.7814069090E+003   0.6530646883E+001
    297600   0.7814081715E+003   0.6530597079E+001
    297700   0.7814116058E+003   0.6530474524E+001
    297800   0.7814110457E+003   0.6530259100E+001
    297900   0.7814093503E+003   0.6530396972E+001
    298000   0.7814065676E+003   0.6530236291E+001
    298100   0.7814092204E+003   0.6530021213E+001
    298200   0.7814100897E+003   0.6529704984E+001
    298300   0.7814123991E+003   0.6529255174E+001
    298400   0.7814178159E+003   0.6528675910E+001
    298500   0.7814210137E+003   0.6528270855E+001
    298600   0.7814148668E+003   0.6527809070E+001
    298700   0.7814124738E+003   0.6527201308E+001
    298800   0.7814149298E+003   0.6526965521E+001
    298900   0.7814125955E+003   0.6527108836E+001
    299000   0.7814130327E+003   0.6527695946E+001
    299100   0.7814105436E+003   0.6528699621E+001
    299200   0.7814092769E+003   0.6529231071E+001
    299300   0.7814063677E+003   0.6529805357E+001
    299400   0.7814074230E+003   0.6530185401E+001
    299500   0.7814104183E+003   0.6530501661E+001
    299600   0.7814107452E+003   0.6530874326E+001
    299700   0.7814064751E+003   0.6531177887E+001
    299800   0.7814052012E+003   0.6531423854E+001
    299900   0.7814078070E+003   0.6531765676E+001
    300000   0.7814097412E+003   0.6531937706E+001
    300100   0.7814123262E+003   0.6532149115E+001
    300200   0.7814162642E+003   0.6532270816E+001
    300300   0.7814201039E+003   0.6532220192E+001
    300400   0.7814216614E+003   0.6532093563E+001
    300500   0.7814202035E+003   0.6532018004E+001
    300600   0.7814220436E+003   0.6531923025E+001
    300700   0.7814234143E+003   0.6531689267E+001
    300800   0.7814243369E+003   0.6531432066E+001
    300900   0.7814223971E+003   0.6530856438E+001
    301000   0.7814245331E+003   0.6529357130E+001
    301100   0.7814290548E+003   0.6528103567E+001
    301200   0.7814324665E+003   0.6526730755E+001
    301300   0.7814384112E+003   0.6525662923E+001
    301400   0.7814417712E+003   0.6524992867E+001
    301500   0.7814488920E+003   0.6523869574E+001
    301600   0.7814517987E+003   0.6523115550E+001
    301700   0.7814536743E+003   0.6522050803E+001
    301800   0.7814524537E+003   0.6521166838E+001
    301900   0.7814484375E+003   0.6520652946E+001
    302000   0.7814419151E+003   0.6520279624E+001
    302100   0.7814352189E+003   0.6519729774E+001
    302200   0.7814317671E+003   0.6519156532E+001
    302300   0.7814345109E+003   0.6518871056E+001
    302400   0.7814367009E+003   0.6518710268E+001
    302500   0.7814383929E+003   0.6518519233E+001
    302600   0.7814412269E+003   0.6518261625E+001
    302700   0.7814428994E+003   0.6517966084E+001
    302800   0.7814449790E+003   0.6517901978E+001
    302900   0.7814444114E+003   0.6517683042E+001
    303000   0.7814457534E+003   0.6517284932E+001
    303100   0.7814432435E+003   0.6516534372E+001
    303200   0.7814400004E+003   0.6516112367E+001
    303300   0.7814428699E+003   0.6515472590E+001
    303400   0.7814425511E+003   0.6514744921E+001
    303500   0.7814458291E+003   0.6513810094E+001
    303600   0.7814459533E+003   0.6512398433E+001
    303700   0.7814428446E+003   0.6511191362E+001
    303800   0.7814384449E+003   0.6509763644E+001
    303900   0.7814371117E+003   0.6507633528E+001
    304000   0.7814374511E+003   0.6505572773E+001
    304100   0.7814405453E+003   0.6503583894E+001
    304200   0.7814442661E+003   0.6501660065E+001
    304300   0.7814446224E+003   0.6500192004E+001
    304400   0.7814450764E+003   0.6499097327E+001
    304500   0.7814476428E+003   0.6498315236E+001
    304600   0.7814508186E+003   0.6497748066E+001
    304700   0.7814527184E+003   0.6496950042E+001
    304800   0.7814497852E+003   0.6496405901E+001
    304900   0.7814486143E+003   0.6495972676E+001
    305000   0.7814477609E+003   0.6495578840E+001
    305100   0.7814485083E+003   0.6495041647E+001
    305200   0.7814469126E+003   0.6494309408E+001
    305300   0.7814471865E+003   0.6493845945E+001
    305400   0.7814455559E+003   0.6493444352E+001
    305500   0.7814428559E+003   0.6492894283E+001
    305600   0.7814407121E+003   0.6492237334E+001
    305700   0.7814352678E+003   0.6491168641E+001
    305800   0.7814367417E+003   0.6490299263E+001
    305900   0.7814365550E+003   0.6489822929E+001
    306000   0.7814399823E+003   0.6489391531E+001
    306100   0.7814379281E+003   0.6488975396E+001
    306200   0.7814343828E+003   0.6488421231E+001
    306300   0.7814299355E+003   0.6487853027E+001
    306400   0.7814282833E+003   0.6487421751E+001
    306500   0.7814239340E+003   0.6487010337E+001
    306600   0.7814183444E+003   0.6486592233E+001
    306700   0.7814175979E+003   0.6486226750E+001
    306800   0.7814148515E+003   0.6485714066E+001
    306900   0.7814150094E+003   0.6485473797E+001
    307000   0.7814215293E+003   0.6484986755E+001
    307100   0.7814273799E+003   0.6484428491E+001
    307200   0.7814355622E+003   0.6484038036E+001
    307300   0.7814463510E+003   0.6483750261E+001
    307400   0.7814586929E+003   0.6483529619E+001
    307500   0.7814636652E+003   0.6483535149E+001
    307600   0.7814686946E+003   0.6483721750E+001
    307700   0.7814722536E+003   0.6483904762E+001
    307800   0.7814771347E+003   0.6484372261E+001
    307900   0.7814831417E+003   0.6484939323E+001
    308000   0.7814830212E+003   0.6485419671E+001
    308100   0.7814812634E+003   0.6485864146E+001
    308200   0.7814799631E+003   0.6486278808E+001
    308300   0.7814745170E+003   0.6486758048E+001
    308400   0.7814717625E+003   0.6487143774E+001
    308500   0.7814702935E+003   0.6487511383E+001
    308600   0.7814653764E+003   0.6488370736E+001
    308700   0.7814600749E+003   0.6489040801E+001
    308800   0.7814622964E+003   0.6489825080E+001
    308900   0.7814633962E+003   0.6490752696E+001
    309000   0.7814638541E+003   0.6491607146E+001
    309100   0.7814629908E+003   0.6492392139E+001
    309200   0.7814642712E+003   0.6493300449E+001
    309300   0.7814630891E+003   0.6494061951E+001
    309400   0.7814608558E+003   0.6494829754E+001
    309500   0.7814574748E+003   0.6495749796E+001
    309600   0.7814526022E+003   0.6496588600E+001
    309700   0.7814517781E+003   0.6497748315E+001
    309800   0.7814511403E+003   0.6498805111E+001
    309900   0.7814527435E+003   0.6499728439E+001
    310000   0.7814540704E+003   0.6500625579E+001
    310100   0.7814551542E+003   0.6501498739E+001
    310200   0.7814573990E+003   0.6502959753E+001
    310300   0.7814609207E+003   0.6504077129E+001
    310400   0.7814648316E+003   0.6505684589E+001
    310500   0.7814646790E+003   0.6507711899E+001
    310600   0.7814600197E+003   0.6509147302E+001
    310700   0.7814529309E+003   0.6510941317E+001
    310800   0.7814528872E+003   0.6512327258E+001
    310900   0.7814525013E+003   0.6513501176E+001
    311000   0.7814541083E+003   0.6514932494E+001
    311100   0.7814539125E+003   0.6516170145E+001
    311200   0.7814524587E+003   0.6517420262E+001
    311300   0.7814548439E+003   0.6518907861E+001
    311400   0.7814601578E+003   0.6520081165E+001
    311500   0.7814657992E+003   0.6521390826E+001
    311600   0.7814698010E+003   0.6522834842E+001
    311700   0.7814715306E+003   0.6523858614E+001
    311800   0.7814761628E+003   0.6525359943E+001
    311900   0.7814778835E+003   0.6526657171E+001
    312000   0.7814778569E+003   0.6527944072E+001
    312100   0.7814779339E+003   0.6529329210E+001
    312200   0.7814772842E+003   0.6530468114E+001
    312300   0.7814767158E+003   0.6530979478E+001
    312400   0.7814788257E+003   0.6531731564E+001
    312500   0.7814836654E+003   0.6532795458E+001
    312600   0.7814876788E+003   0.6533681035E+001
    312700   0.7814909606E+003   0.6534532457E+001
    312800   0.7814943186E+003   0.6535207297E+001
    312900   0.7814992746E+003   0.6535999738E+001
    313000   0.7815053940E+003   0.6536818544E+001
    313100   0.7815083359E+003   0.6537692165E+001
    313200   0.7815096428E+003   0.6538315646E+001
    313300   0.7815138567E+003   0.6538950883E+001
    313400   0.7815184393E+003   0.6539643853E+001
    313500   0.7815183387E+003   0.6540126919E+001
    313600   0.7815170759E+003   0.6540572806E+001
    313700   0.7815146615E+003   0.6540881471E+001
    313800   0.7815138624E+003   0.6541392960E+001
    313900   0.7815104083E+003   0.6541968743E+001
    314000   0.7815115224E+003   0.6542242240E+001
    314100   0.7815112307E+003   0.6542437548E+001
    314200   0.7815097763E+003   0.6542433427E+001
    314300   0.7815099140E+003   0.6542131252E+001
    314400   0.7815083421E+003   0.6541943815E+001
    314500   0.7815099933E+003   0.6541727469E+001
    314600   0.7815144096E+003   0.6541291524E+001
    314700   0.7815163481E+003   0.6540915797E+001
    314800   0.7815145871E+003   0.6540530879E+001
    314900   0.7815132361E+003   0.6540153474E+001
    315000   0.7815093719E+003   0.6540019043E+001
    315100   0.7815040652E+003   0.6539356713E+001
    315200   0.7815011162E+003   0.6538339178E+001
    315300   0.7814998559E+003   0.6537901530E+001
    315400   0.7814976708E+003   0.6537278259E+001
    315500   0.7814969100E+003   0.6536574279E+001
    315600   0.7814960428E+003   0.6535816873E+001
    315700   0.7814926415E+003   0.6534833412E+001
    315800   0.7814912474E+003   0.6533779706E+001
    315900   0.7814809878E+003   0.6532777041E+001
    316000   0.7814742259E+003   0.6531788059E+001
    316100   0.7814712621E+003   0.6530998089E+001
    316200   0.7814718786E+003   0.6530111150E+001
    316300   0.7814724069E+003   0.6529426959E+001
    316400   0.7814749136E+003   0.6528868107E+001
    316500   0.7814769891E+003   0.6528548029E+001
    316600   0.7814764345E+003   0.6528199983E+001
    316700   0.7814737625E+003   0.6527588005E+001
    316800   0.7814723110E+003   0.6527222984E+001
    316900   0.7814729578E+003   0.6526877496E+001
    317000   0.7814757509E+003   0.6526511524E+001
    317100   0.7814775808E+003   0.6526285624E+001
    317200   0.7814816888E+003   0.6526134811E+001
    317300   0.7814848038E+003   0.6526126582E+001
    317400   0.7814866909E+003   0.6526091342E+001
    317500   0.7814910127E+003   0.6525927979E+001
    317600   0.7814939412E+003   0.6525697947E+001
    317700   0.7815018583E+003   0.6525297355E+001
    317800   0.7815035625E+003   0.6525090408E+001
    317900   0.7815046974E+003   0.6524939456E+001
    318000   0.7815114270E+003   0.6524696296E+001
    318100   0.7815136120E+003   0.6524382719E+001
    318200   0.7815148860E+003   0.6524003844E+001
    318300   0.7815213184E+003   0.6523656275E+001
    318400   0.7815288096E+003   0.6523198079E+001
    318500   0.7815391253E+003   0.6522710644E+001
    318600   0.7815433928E+003   0.6522386572E+001
    318700   0.7815489412E+003   0.6522142007E+001
    318800   0.7815539047E+003   0.6521997341E+001
    318900   0.7815587037E+003   0.6521954786E+001
    319000   0.7815597126E+003   0.6521831179E+001
    319100   0.7815570795E+003   0.6521780744E+001
    319200   0.7815570748E+003   0.6521649112E+001
    319300   0.7815541220E+003   0.6521616505E+001
    319400   0.7815505147E+003   0.6521590618E+001
    319500   0.7815485560E+003   0.6521557935E+001
    319600   0.7815458778E+003   0.6521489762E+001
    319700   0.7815486147E+003   0.6521450389E+001
    319800   0.7815499940E+003   0.6521419614E+001
    319900   0.7815487331E+003   0.6521487221E+001
    320000   0.7815436219E+003   0.6521735348E+001
    320100   0.7815404387E+003   0.6522156899E+001
    320200   0.7815385745E+003   0.6522528641E+001
    320300   0.7815343484E+003   0.6522985086E+001
    320400   0.7815317156E+003   0.6523192666E+001
    320500   0.7815277414E+003   0.6523587482E+001
    320600   0.7815251469E+003   0.6524157982E+001
    320700   0.7815251393E+003   0.6524546909E+001
    320800   0.7815227394E+003   0.6525465517E+001
    320900   0.7815214449E+003   0.6526533289E+001
    321000   0.7815191265E+003   0.6527115098E+001
    321100   0.7815169244E+003   0.6527672227E+001
    321200   0.7815162955E+003   0.6528202957E+001
    321300   0.7815134111E+003   0.6528690816E+001
    321400   0.7815123033E+003   0.6529199990E+001
    321500   0.7815101502E+003   0.6529675623E+001
    321600   0.7815136697E+003   0.6530330698E+001
    321700   0.7815154802E+003   0.6530946155E+001
    321800   0.7815129904E+003   0.6531516216E+001
    321900   0.7815091114E+003   0.6531887531E+001
    322000   0.7815079030E+003   0.6532281534E+001
    322100   0.7815127910E+003   0.6532711283E+001
    322200   0.7815166496E+003   0.6533212379E+001
    322300   0.7815177353E+003   0.6533789536E+001
    322400   0.7815201771E+003   0.6534317756E+001
    322500   0.7815202984E+003   0.6534916421E+001
    322600   0.7815203858E+003   0.6535441190E+001
    322700   0.7815191889E+003   0.6536204994E+001
    322800   0.7815176544E+003   0.6536638485E+001
    322900   0.7815189145E+003   0.6537194893E+001
    323000   0.7815179173E+003   0.6537854150E+001
    323100   0.7815218074E+003   0.6538372171E+001
    323200   0.7815211853E+003   0.6538859208E+001
    323300   0.7815215645E+003   0.6539528748E+001
    323400   0.7815249225E+003   0.6540284902E+001
    323500   0.7815276130E+003   0.6541186533E+001
    323600   0.7815244872E+003   0.6542363900E+001
    323700   0.7815218188E+003   0.6543191930E+001
    323800   0.7815220292E+003   0.6544059907E+001
    323900   0.7815241261E+003   0.6544992536E+001
    324000   0.7815241197E+003   0.6545701721E+001
    324100   0.7815269028E+003   0.6546455020E+001
    324200   0.7815250105E+003   0.6547673124E+001
    324300   0.7815275915E+003   0.6548585197E+001
    324400   0.7815274137E+003   0.6549637565E+001
    324500   0.7815280391E+003   0.6550471372E+001
    324600   0.7815315585E+003   0.6551910134E+001
    324700   0.7815333475E+003   0.6552727914E+001
    324800   0.7815377508E+003   0.6553646713E+001
    324900   0.7815397718E+003   0.6554784749E+001
    325000   0.7815400110E+003   0.6555686122E+001
    325100   0.7815396717E+003   0.6556447187E+001
    325200   0.7815412075E+003   0.6557280205E+001
    325300   0.7815415597E+003   0.6558367082E+001
    325400   0.7815435142E+003   0.6559246750E+001
    325500   0.7815455473E+003   0.6560152195E+001
    325600   0.7815455081E+003   0.6561365163E+001
    325700   0.7815424519E+003   0.6562095545E+001
    325800   0.7815397768E+003   0.6563157921E+001
    325900   0.7815389657E+003   0.6564444270E+001
    326000   0.7815416574E+003   0.6565476766E+001
    326100   0.7815428790E+003   0.6566512349E+001
    326200   0.7815389405E+003   0.6567837690E+001
    326300   0.7815368690E+003   0.6568857919E+001
    326400   0.7815360984E+003   0.6569994552E+001
    326500   0.7815329429E+003   0.6570963929E+001
    326600   0.7815289570E+003   0.6572180116E+001
    326700   0.7815292350E+003   0.6573173187E+001
    326800   0.7815304463E+003   0.6574006607E+001
    326900   0.7815318360E+003   0.6574938342E+001
    327000   0.7815320481E+003   0.6576142930E+001
    327100   0.7815290236E+003   0.6577298593E+001
    327200   0.7815266306E+003   0.6578554324E+001
    327300   0.7815274333E+003   0.6580033513E+001
    327400   0.7815286351E+003   0.6581494925E+001
    327500   0.7815319766E+003   0.6583100249E+001
    327600   0.7815348205E+003   0.6584002638E+001
    327700   0.7815375178E+003   0.6585238468E+001
    327800   0.7815399395E+003   0.6586883157E+001
    327900   0.7815396202E+003   0.6587822411E+001
    328000   0.7815365718E+003   0.6589335756E+001
    328100   0.7815372753E+003   0.6590657491E+001
    328200   0.7815390487E+003   0.6591572732E+001
    328300   0.7815417221E+003   0.6593000914E+001
    328400   0.7815469450E+003   0.6594286327E+001
    328500   0.7815478230E+003   0.6595454763E+001
    328600   0.7815499058E+003   0.6596729610E+001
    328700   0.7815526262E+003   0.6597563435E+001
    328800   0.7815559214E+003   0.6598612209E+001
    328900   0.7815560167E+003   0.6599560821E+001
    329000   0.7815563252E+003   0.6600419785E+001
    329100   0.7815597723E+003   0.6601478116E+001
    329200   0.7815596099E+003   0.6602554488E+001
    329300   0.7815590150E+003   0.6603296083E+001
    329400   0.7815593305E+003   0.6604875870E+001
    329500   0.7815591448E+003   0.6606074117E+001
    329600   0.7815595543E+003   0.6606955772E+001
    329700   0.7815597050E+003   0.6608082359E+001
    329800   0.7815622860E+003   0.6609687079E+001
    329900   0.7815686458E+003   0.6611486470E+001
    330000   0.7815726676E+003   0.6612933094E+001
    330100   0.7815727201E+003   0.6614050302E+001
    330200   0.7815727559E+003   0.6615266132E+001
    330300   0.7815690336E+003   0.6616674615E+001
    330400   0.7815655802E+003   0.6618026941E+001
    330500   0.7815648456E+003   0.6619562546E+001
    330600   0.7815613717E+003   0.6621074566E+001
    330700   0.7815530588E+003   0.6622833447E+001
    330800   0.7815520506E+003   0.6624440137E+001
    330900   0.7815518157E+003   0.6625817354E+001
    331000   0.7815476053E+003   0.6627250456E+001
    331100   0.7815460020E+003   0.6628786265E+001
    331200   0.7815419904E+003   0.6630648392E+001
    331300   0.7815372851E+003   0.6632175878E+001
    331400   0.7815351298E+003   0.6633447596E+001
    331500   0.7815308383E+003   0.6634919782E+001
    331600   0.7815286100E+003   0.6636452676E+001
    331700   0.7815290131E+003   0.6637524432E+001
    331800   0.7815308841E+003   0.6639210402E+001
    331900   0.7815290074E+003   0.6640583333E+001
    332000   0.7815329084E+003   0.6641937789E+001
    332100   0.7815381089E+003   0.6643081786E+001
    332200   0.7815397982E+003   0.6644112681E+001
    332300   0.7815425355E+003   0.6645044273E+001
    332400   0.7815455497E+003   0.6646182441E+001
    332500   0.7815470989E+003   0.6647331120E+001
    332600   0.7815478029E+003   0.6647805370E+001
    332700   0.7815500922E+003   0.6648785696E+001
    332800   0.7815512232E+003   0.6649529711E+001
    332900   0.7815540321E+003   0.6650571259E+001
    333000   0.7815588770E+003   0.6651420972E+001
    333100   0.7815649969E+003   0.6652330982E+001
    333200   0.7815698832E+003   0.6653299957E+001
    333300   0.7815729641E+003   0.6654105544E+001
    333400   0.7815757202E+003   0.6655110209E+001
    333500   0.7815801333E+003   0.6656126671E+001
    333600   0.7815787836E+003   0.6657090628E+001
    333700   0.7815789357E+003   0.6657937731E+001
    333800   0.7815774777E+003   0.6658766116E+001
    333900   0.7815760589E+003   0.6659582225E+001
    334000   0.7815744679E+003   0.6660510739E+001
    334100   0.7815750480E+003   0.6661626796E+001
    334200   0.7815752106E+003   0.6662648844E+001
    334300   0.7815726095E+003   0.6663498324E+001
    334400   0.7815677327E+003   0.6664367578E+001
    334500   0.7815683980E+003   0.6665075508E+001
    334600   0.7815681104E+003   0.6665761779E+001
    334700   0.7815671060E+003   0.6666522188E+001
    334800   0.7815615885E+003   0.6667375384E+001
    334900   0.7815622554E+003   0.6667808106E+001
    335000   0.7815608414E+003   0.6668404084E+001
    335100   0.7815576686E+003   0.6668909739E+001
    335200   0.7815582549E+003   0.6669547978E+001
    335300   0.7815612344E+003   0.6670252053E+001
    335400   0.7815616310E+003   0.6670981397E+001
    335500   0.7815629859E+003   0.6671868335E+001
    335600   0.7815628225E+003   0.6672805676E+001
    335700   0.7815613376E+003   0.6673605965E+001
    335800   0.7815616886E+003   0.6674211149E+001
    335900   0.7815586816E+003   0.6675327309E+001
    336000   0.7815579717E+003   0.6676009810E+001
    336100   0.7815556778E+003   0.6676645498E+001
    336200   0.7815540860E+003   0.6677043839E+001
    336300   0.7815538929E+003   0.6677696232E+001
    336400   0.7815524222E+003   0.6678101139E+001
    336500   0.7815528803E+003   0.6678705634E+001
    336600   0.7815550659E+003   0.6678886954E+001
    336700   0.7815526616E+003   0.6679201842E+001
    336800   0.7815508661E+003   0.6679744887E+001
    336900   0.7815496467E+003   0.6680082460E+001
    337000   0.7815517380E+003   0.6680363870E+001
    337100   0.7815548954E+003   0.6680560546E+001
    337200   0.7815556391E+003   0.6680915163E+001
    337300   0.7815574349E+003   0.6681094893E+001
    337400   0.7815582923E+003   0.6681326002E+001
    337500   0.7815578186E+003   0.6681595825E+001
    337600   0.7815554038E+003   0.6681991831E+001
    337700   0.7815529480E+003   0.6682597257E+001
    337800   0.7815538038E+003   0.6683129066E+001
    337900   0.7815561236E+003   0.6683689727E+001
    338000   0.7815533041E+003   0.6684209327E+001
    338100   0.7815508226E+003   0.6684420354E+001
    338200   0.7815468860E+003   0.6684727519E+001
    338300   0.7815488041E+003   0.6684995527E+001
    338400   0.7815497506E+003   0.6685675224E+001
    338500   0.7815501605E+003   0.6686328419E+001
    338600   0.7815495074E+003   0.6686691071E+001
    338700   0.7815525319E+003   0.6687023504E+001
    338800   0.7815537009E+003   0.6687227020E+001
    338900   0.7815535874E+003   0.6687316935E+001
    339000   0.7815494199E+003   0.6687358257E+001
    339100   0.7815505443E+003   0.6687257494E+001
    339200   0.7815492174E+003   0.6687281081E+001
    339300   0.7815481132E+003   0.6687241335E+001
    339400   0.7815473953E+003   0.6686996451E+001
    339500   0.7815425871E+003   0.6686682217E+001
    339600   0.7815396865E+003   0.6686195928E+001
    339700   0.7815413311E+003   0.6685758450E+001
    339800   0.7815413763E+003   0.6685388335E+001
    339900   0.7815424191E+003   0.6685112138E+001
    340000   0.7815418799E+003   0.6684862242E+001
    340100   0.7815425461E+003   0.6684635648E+001
    340200   0.7815398394E+003   0.6684374884E+001
    340300   0.7815367753E+003   0.6684260055E+001
    340400   0.7815352187E+003   0.6684031373E+001
    340500   0.7815348194E+003   0.6683918195E+001
    340600   0.7815310950E+003   0.6683959575E+001
    340700   0.7815292602E+003   0.6683919229E+001
    340800   0.7815277222E+003   0.6683680262E+001
    340900   0.7815265084E+003   0.6683603766E+001
    341000   0.7815312597E+003   0.6683517033E+001
    341100   0.7815365930E+003   0.6683568267E+001
    341200   0.7815385277E+003   0.6683556464E+001
    341300   0.7815379178E+003   0.6683431284E+001
    341400   0.7815393713E+003   0.6683526505E+001
    341500   0.7815387361E+003   0.6683725073E+001
    341600   0.7815397883E+003   0.6683780703E+001
    341700   0.7815412845E+003   0.6683656737E+001
    341800   0.7815392869E+003   0.6683575659E+001
    341900   0.7815371539E+003   0.6683505573E+001
    342000   0.7815369343E+003   0.6683543053E+001
    342100   0.7815418562E+003   0.6683305365E+001
    342200   0.7815439762E+003   0.6683406150E+001
    342300   0.7815438391E+003   0.6683457066E+001
    342400   0.7815413241E+003   0.6683502419E+001
    342500   0.7815346140E+003   0.6683576784E+001
    342600   0.7815317725E+003   0.6683587206E+001
    342700   0.7815255346E+003   0.6683618384E+001
    342800   0.7815213987E+003   0.6683505826E+001
    342900   0.7815153677E+003   0.6683121485E+001
    343000   0.7815146913E+003   0.6682488999E+001
    343100   0.7815115433E+003   0.6681627987E+001
    343200   0.7815074879E+003   0.6681137971E+001
    343300   0.7815062468E+003   0.6680800650E+001
    343400   0.7815069488E+003   0.6680602538E+001
    343500   0.7815087336E+003   0.6680414117E+001
    343600   0.7815095720E+003   0.6680198688E+001
    343700   0.7815077118E+003   0.6679729300E+001
    343800   0.7815042877E+003   0.6679274658E+001
    343900   0.7815038715E+003   0.6678923061E+001
    344000   0.7815043551E+003   0.6678833309E+001
    344100   0.7815051424E+003   0.6678759350E+001
    344200   0.7815004373E+003   0.6678753849E+001
    344300   0.7814969787E+003   0.6678818673E+001
    344400   0.7814908809E+003   0.6678878355E+001
    344500   0.7814837144E+003   0.6678953441E+001
    344600   0.7814806987E+003   0.6678984493E+001
    344700   0.7814726236E+003   0.6679052051E+001
    344800   0.7814702862E+003   0.6679013585E+001
    344900   0.7814701769E+003   0.6678754124E+001
    345000   0.7814696505E+003   0.6678576909E+001
    345100   0.7814662575E+003   0.6678418919E+001
    345200   0.7814652334E+003   0.6678219842E+001
    345300   0.7814678008E+003   0.6678295255E+001
    345400   0.7814683294E+003   0.6678351002E+001
    345500   0.7814714172E+003   0.6678514873E+001
    345600   0.7814714376E+003   0.6678703760E+001
    345700   0.7814742767E+003   0.6678982204E+001
    345800   0.7814755332E+003   0.6679160174E+001
    345900   0.7814771094E+003   0.6679377394E+001
    346000   0.7814802686E+003   0.6679702130E+001
    346100   0.7814830859E+003   0.6680112650E+001
    346200   0.7814864103E+003   0.6680388088E+001
    346300   0.7814870400E+003   0.6680556379E+001
    346400   0.7814862614E+003   0.6680606531E+001
    346500   0.7814860293E+003   0.6680665655E+001
    346600   0.7814868110E+003   0.6680795942E+001
    346700   0.7814832678E+003   0.6681122196E+001
    346800   0.7814805426E+003   0.6681445137E+001
    346900   0.7814798816E+003   0.6681683504E+001
    347000   0.7814803380E+003   0.6681940750E+001
    347100   0.7814818886E+003   0.6682063806E+001
    347200   0.7814847196E+003   0.6682131364E+001
