# Cycle, (Average volume(Ib), Ib=1,N_Box)
    271600   0.2274352202E+005   0.1292564780E+006
    271700   0.2274360803E+005   0.1292563920E+006
    271800   0.2274377317E+005   0.1292562268E+006
    271900   0.2274371203E+005   0.1292562880E+006
    272000   0.2274370262E+005   0.1292562974E+006
    272100   0.2274358270E+005   0.1292564173E+006
    272200   0.2274353111E+005   0.1292564689E+006
    272300   0.2274350513E+005   0.1292564949E+006
    272400   0.2274342886E+005   0.1292565711E+006
    272500   0.2274332910E+005   0.1292566709E+006
    272600   0.2274306982E+005   0.1292569302E+006
    272700   0.2274280684E+005   0.1292571932E+006
    272800   0.2274257296E+005   0.1292574270E+006
    272900   0.2274245364E+005   0.1292575464E+006
    273000   0.2274236559E+005   0.1292576344E+006
    273100   0.2274217127E+005   0.1292578287E+006
    273200   0.2274207978E+005   0.1292579202E+006
    273300   0.2274199303E+005   0.1292580070E+006
    273400   0.2274188657E+005   0.1292581134E+006
    273500   0.2274173957E+005   0.1292582604E+006
    273600   0.2274145993E+005   0.1292585401E+006
    273700   0.2274128574E+005   0.1292587143E+006
    273800   0.2274106700E+005   0.1292589330E+006
    273900   0.2274094510E+005   0.1292590549E+006
    274000   0.2274083497E+005   0.1292591650E+006
    274100   0.2274070763E+005   0.1292592924E+006
    274200   0.2274043498E+005   0.1292595650E+006
    274300   0.2274005507E+005   0.1292599449E+006
    274400   0.2273971269E+005   0.1292602873E+006
    274500   0.2273952418E+005   0.1292604758E+006
    274600   0.2273934524E+005   0.1292606548E+006
    274700   0.2273902336E+005   0.1292609766E+006
    274800   0.2273857326E+005   0.1292614267E+006
    274900   0.2273824177E+005   0.1292617582E+006
    275000   0.2273784054E+005   0.1292621595E+006
    275100   0.2273751767E+005   0.1292624823E+006
    275200   0.2273742692E+005   0.1292625731E+006
    275300   0.2273704995E+005   0.1292629501E+006
    275400   0.2273663033E+005   0.1292633697E+006
    275500   0.2273641466E+005   0.1292635853E+006
    275600   0.2273633693E+005   0.1292636631E+006
    275700   0.2273607473E+005   0.1292639253E+006
    275800   0.2273579564E+005   0.1292642044E+006
    275900   0.2273548999E+005   0.1292645100E+006
    276000   0.2273535864E+005   0.1292646414E+006
    276100   0.2273509918E+005   0.1292649008E+006
    276200   0.2273488270E+005   0.1292651173E+006
    276300   0.2273470994E+005   0.1292652901E+006
    276400   0.2273452879E+005   0.1292654712E+006
    276500   0.2273433617E+005   0.1292656638E+006
    276600   0.2273416671E+005   0.1292658333E+006
    276700   0.2273401789E+005   0.1292659821E+006
    276800   0.2273385031E+005   0.1292661497E+006
    276900   0.2273365122E+005   0.1292663488E+006
    277000   0.2273349770E+005   0.1292665023E+006
    277100   0.2273340468E+005   0.1292665953E+006
    277200   0.2273335278E+005   0.1292666472E+006
    277300   0.2273307815E+005   0.1292669219E+006
    277400   0.2273295038E+005   0.1292670496E+006
    277500   0.2273284680E+005   0.1292671532E+006
    277600   0.2273278477E+005   0.1292672152E+006
    277700   0.2273273973E+005   0.1292672603E+006
    277800   0.2273269485E+005   0.1292673052E+006
    277900   0.2273256074E+005   0.1292674393E+006
    278000   0.2273248370E+005   0.1292675163E+006
    278100   0.2273237266E+005   0.1292676273E+006
    278200   0.2273201819E+005   0.1292679818E+006
    278300   0.2273188933E+005   0.1292681107E+006
    278400   0.2273171193E+005   0.1292682881E+006
    278500   0.2273166094E+005   0.1292683391E+006
    278600   0.2273157968E+005   0.1292684203E+006
    278700   0.2273140990E+005   0.1292685901E+006
    278800   0.2273117220E+005   0.1292688278E+006
    278900   0.2273081292E+005   0.1292691871E+006
    279000   0.2273071284E+005   0.1292692872E+006
    279100   0.2273060871E+005   0.1292693913E+006
    279200   0.2273045898E+005   0.1292695410E+006
    279300   0.2273030092E+005   0.1292696991E+006
    279400   0.2273021565E+005   0.1292697843E+006
    279500   0.2273004527E+005   0.1292699547E+006
    279600   0.2272992764E+005   0.1292700724E+006
    279700   0.2272977669E+005   0.1292702233E+006
    279800   0.2272975498E+005   0.1292702450E+006
    279900   0.2272973700E+005   0.1292702630E+006
    280000   0.2272978729E+005   0.1292702127E+006
    280100   0.2272994140E+005   0.1292700586E+006
    280200   0.2272989892E+005   0.1292701011E+006
    280300   0.2272981945E+005   0.1292701805E+006
    280400   0.2272965827E+005   0.1292703417E+006
    280500   0.2272960740E+005   0.1292703926E+006
    280600   0.2272944684E+005   0.1292705532E+006
    280700   0.2272926490E+005   0.1292707351E+006
    280800   0.2272915928E+005   0.1292708407E+006
    280900   0.2272905099E+005   0.1292709490E+006
    281000   0.2272887726E+005   0.1292711227E+006
    281100   0.2272888010E+005   0.1292711199E+006
    281200   0.2272890120E+005   0.1292710988E+006
    281300   0.2272886371E+005   0.1292711363E+006
    281400   0.2272879728E+005   0.1292712027E+006
    281500   0.2272877350E+005   0.1292712265E+006
    281600   0.2272877938E+005   0.1292712206E+006
    281700   0.2272896703E+005   0.1292710330E+006
    281800   0.2272908198E+005   0.1292709180E+006
    281900   0.2272909600E+005   0.1292709040E+006
    282000   0.2272924359E+005   0.1292707564E+006
    282100   0.2272928461E+005   0.1292707154E+006
    282200   0.2272929933E+005   0.1292707007E+006
    282300   0.2272930245E+005   0.1292706975E+006
    282400   0.2272929096E+005   0.1292707090E+006
    282500   0.2272923239E+005   0.1292707676E+006
    282600   0.2272912847E+005   0.1292708715E+006
    282700   0.2272903868E+005   0.1292709613E+006
    282800   0.2272906933E+005   0.1292709307E+006
    282900   0.2272921102E+005   0.1292707890E+006
    283000   0.2272923428E+005   0.1292707657E+006
    283100   0.2272913566E+005   0.1292708643E+006
    283200   0.2272894067E+005   0.1292710593E+006
    283300   0.2272883669E+005   0.1292711633E+006
    283400   0.2272873450E+005   0.1292712655E+006
    283500   0.2272863052E+005   0.1292713695E+006
    283600   0.2272874362E+005   0.1292712564E+006
    283700   0.2272880089E+005   0.1292711991E+006
    283800   0.2272896768E+005   0.1292710323E+006
    283900   0.2272903947E+005   0.1292709605E+006
    284000   0.2272908004E+005   0.1292709200E+006
    284100   0.2272898212E+005   0.1292710179E+006
    284200   0.2272896623E+005   0.1292710338E+006
    284300   0.2272904984E+005   0.1292709502E+006
    284400   0.2272935036E+005   0.1292706496E+006
    284500   0.2272960505E+005   0.1292703949E+006
    284600   0.2272983419E+005   0.1292701658E+006
    284700   0.2273005160E+005   0.1292699484E+006
    284800   0.2273052108E+005   0.1292694789E+006
    284900   0.2273093710E+005   0.1292690629E+006
    285000   0.2273125077E+005   0.1292687492E+006
    285100   0.2273159296E+005   0.1292684070E+006
    285200   0.2273182145E+005   0.1292681786E+006
    285300   0.2273199469E+005   0.1292680053E+006
    285400   0.2273232292E+005   0.1292676771E+006
    285500   0.2273256486E+005   0.1292674351E+006
    285600   0.2273276866E+005   0.1292672313E+006
    285700   0.2273303289E+005   0.1292669671E+006
    285800   0.2273345971E+005   0.1292665403E+006
    285900   0.2273385439E+005   0.1292661456E+006
    286000   0.2273421626E+005   0.1292657837E+006
    286100   0.2273444887E+005   0.1292655511E+006
    286200   0.2273460153E+005   0.1292653985E+006
    286300   0.2273489892E+005   0.1292651011E+006
    286400   0.2273515142E+005   0.1292648486E+006
    286500   0.2273529108E+005   0.1292647089E+006
    286600   0.2273535115E+005   0.1292646488E+006
    286700   0.2273554177E+005   0.1292644582E+006
    286800   0.2273574086E+005   0.1292642591E+006
    286900   0.2273597736E+005   0.1292640226E+006
    287000   0.2273622045E+005   0.1292637795E+006
    287100   0.2273629857E+005   0.1292637014E+006
    287200   0.2273631844E+005   0.1292636816E+006
    287300   0.2273623481E+005   0.1292637652E+006
    287400   0.2273625385E+005   0.1292637461E+006
    287500   0.2273649655E+005   0.1292635034E+006
    287600   0.2273657524E+005   0.1292634248E+006
    287700   0.2273657650E+005   0.1292634235E+006
    287800   0.2273661719E+005   0.1292633828E+006
    287900   0.2273668839E+005   0.1292633116E+006
    288000   0.2273662118E+005   0.1292633788E+006
    288100   0.2273660815E+005   0.1292633919E+006
    288200   0.2273659055E+005   0.1292634094E+006
    288300   0.2273651048E+005   0.1292634895E+006
    288400   0.2273645269E+005   0.1292635473E+006
    288500   0.2273647613E+005   0.1292635239E+006
    288600   0.2273661687E+005   0.1292633831E+006
    288700   0.2273688374E+005   0.1292631163E+006
    288800   0.2273697579E+005   0.1292630242E+006
    288900   0.2273694797E+005   0.1292630520E+006
    289000   0.2273672607E+005   0.1292632739E+006
    289100   0.2273656420E+005   0.1292634358E+006
    289200   0.2273652720E+005   0.1292634728E+006
    289300   0.2273651174E+005   0.1292634883E+006
    289400   0.2273654014E+005   0.1292634599E+006
    289500   0.2273650805E+005   0.1292634920E+006
    289600   0.2273642542E+005   0.1292635746E+006
    289700   0.2273643859E+005   0.1292635614E+006
    289800   0.2273671136E+005   0.1292632886E+006
    289900   0.2273680998E+005   0.1292631900E+006
    290000   0.2273676489E+005   0.1292632351E+006
    290100   0.2273677091E+005   0.1292632291E+006
    290200   0.2273683935E+005   0.1292631606E+006
    290300   0.2273702842E+005   0.1292629716E+006
    290400   0.2273716541E+005   0.1292628346E+006
    290500   0.2273716353E+005   0.1292628365E+006
    290600   0.2273705064E+005   0.1292629494E+006
    290700   0.2273693167E+005   0.1292630683E+006
    290800   0.2273688707E+005   0.1292631129E+006
    290900   0.2273688536E+005   0.1292631146E+006
    291000   0.2273678995E+005   0.1292632100E+006
    291100   0.2273676343E+005   0.1292632366E+006
    291200   0.2273680972E+005   0.1292631903E+006
    291300   0.2273678876E+005   0.1292632112E+006
    291400   0.2273685832E+005   0.1292631417E+006
    291500   0.2273668908E+005   0.1292633109E+006
    291600   0.2273670139E+005   0.1292632986E+006
    291700   0.2273659780E+005   0.1292634022E+006
    291800   0.2273661548E+005   0.1292633845E+006
    291900   0.2273663223E+005   0.1292633678E+006
    292000   0.2273653529E+005   0.1292634647E+006
    292100   0.2273644078E+005   0.1292635592E+006
    292200   0.2273639285E+005   0.1292636072E+006
    292300   0.2273637022E+005   0.1292636298E+006
    292400   0.2273638337E+005   0.1292636166E+006
    292500   0.2273637759E+005   0.1292636224E+006
    292600   0.2273652380E+005   0.1292634762E+006
    292700   0.2273658475E+005   0.1292634152E+006
    292800   0.2273672540E+005   0.1292632746E+006
    292900   0.2273688827E+005   0.1292631117E+006
    293000   0.2273707332E+005   0.1292629267E+006
    293100   0.2273722257E+005   0.1292627774E+006
    293200   0.2273743617E+005   0.1292625638E+006
    293300   0.2273768854E+005   0.1292623115E+006
    293400   0.2273788777E+005   0.1292621122E+006
    293500   0.2273810895E+005   0.1292618910E+006
    293600   0.2273846107E+005   0.1292615389E+006
    293700   0.2273863770E+005   0.1292613623E+006
    293800   0.2273871913E+005   0.1292612809E+006
    293900   0.2273882589E+005   0.1292611741E+006
    294000   0.2273889540E+005   0.1292611046E+006
    294100   0.2273908356E+005   0.1292609164E+006
    294200   0.2273949799E+005   0.1292605020E+006
    294300   0.2273975005E+005   0.1292602499E+006
    294400   0.2273983283E+005   0.1292601672E+006
    294500   0.2273995656E+005   0.1292600434E+006
    294600   0.2274000034E+005   0.1292599997E+006
    294700   0.2274004148E+005   0.1292599585E+006
    294800   0.2273987747E+005   0.1292601225E+006
    294900   0.2273964416E+005   0.1292603558E+006
    295000   0.2273942880E+005   0.1292605712E+006
    295100   0.2273919093E+005   0.1292608091E+006
    295200   0.2273892201E+005   0.1292610780E+006
    295300   0.2273871426E+005   0.1292612857E+006
    295400   0.2273852730E+005   0.1292614727E+006
    295500   0.2273842516E+005   0.1292615748E+006
    295600   0.2273832873E+005   0.1292616713E+006
    295700   0.2273811605E+005   0.1292618839E+006
    295800   0.2273786388E+005   0.1292621361E+006
    295900   0.2273773964E+005   0.1292622604E+006
    296000   0.2273757857E+005   0.1292624214E+006
    296100   0.2273750385E+005   0.1292624962E+006
    296200   0.2273743372E+005   0.1292625663E+006
    296300   0.2273729007E+005   0.1292627099E+006
    296400   0.2273727074E+005   0.1292627293E+006
    296500   0.2273722652E+005   0.1292627735E+006
    296600   0.2273710852E+005   0.1292628915E+006
    296700   0.2273685755E+005   0.1292631424E+006
    296800   0.2273670374E+005   0.1292632963E+006
    296900   0.2273654118E+005   0.1292634588E+006
    297000   0.2273629895E+005   0.1292637010E+006
    297100   0.2273613459E+005   0.1292638654E+006
    297200   0.2273594529E+005   0.1292640547E+006
    297300   0.2273583205E+005   0.1292641680E+006
    297400   0.2273561439E+005   0.1292643856E+006
    297500   0.2273534122E+005   0.1292646588E+006
    297600   0.2273531167E+005   0.1292646883E+006
    297700   0.2273523140E+005   0.1292647686E+006
    297800   0.2273528267E+005   0.1292647173E+006
    297900   0.2273530915E+005   0.1292646909E+006
    298000   0.2273541737E+005   0.1292645826E+006
    298100   0.2273537478E+005   0.1292646252E+006
    298200   0.2273540118E+005   0.1292645988E+006
    298300   0.2273540759E+005   0.1292645924E+006
    298400   0.2273534450E+005   0.1292646555E+006
    298500   0.2273531719E+005   0.1292646828E+006
    298600   0.2273557674E+005   0.1292644233E+006
    298700   0.2273574805E+005   0.1292642520E+006
    298800   0.2273571437E+005   0.1292642856E+006
    298900   0.2273575769E+005   0.1292642423E+006
    299000   0.2273564565E+005   0.1292643544E+006
    299100   0.2273555038E+005   0.1292644496E+006
    299200   0.2273549818E+005   0.1292645018E+006
    299300   0.2273548680E+005   0.1292645132E+006
    299400   0.2273539261E+005   0.1292646074E+006
    299500   0.2273525242E+005   0.1292647476E+006
    299600   0.2273517953E+005   0.1292648205E+006
    299700   0.2273525414E+005   0.1292647459E+006
    299800   0.2273524942E+005   0.1292647506E+006
    299900   0.2273511618E+005   0.1292648838E+006
    300000   0.2273503015E+005   0.1292649699E+006
    300100   0.2273491932E+005   0.1292650807E+006
    300200   0.2273478398E+005   0.1292652160E+006
    300300   0.2273467975E+005   0.1292653203E+006
    300400   0.2273465502E+005   0.1292653450E+006
    300500   0.2273471007E+005   0.1292652899E+006
    300600   0.2273467099E+005   0.1292653290E+006
    300700   0.2273466863E+005   0.1292653314E+006
    300800   0.2273468332E+005   0.1292653167E+006
    300900   0.2273483675E+005   0.1292651632E+006
    301000   0.2273502196E+005   0.1292649780E+006
    301100   0.2273509638E+005   0.1292649036E+006
    301200   0.2273522323E+005   0.1292647768E+006
    301300   0.2273522550E+005   0.1292647745E+006
    301400   0.2273523757E+005   0.1292647624E+006
    301500   0.2273521500E+005   0.1292647850E+006
    301600   0.2273525420E+005   0.1292647458E+006
    301700   0.2273537443E+005   0.1292646256E+006
    301800   0.2273555695E+005   0.1292644431E+006
    301900   0.2273576130E+005   0.1292642387E+006
    302000   0.2273601740E+005   0.1292639826E+006
    302100   0.2273630933E+005   0.1292636907E+006
    302200   0.2273650723E+005   0.1292634928E+006
    302300   0.2273647393E+005   0.1292635261E+006
    302400   0.2273643597E+005   0.1292635640E+006
    302500   0.2273641758E+005   0.1292635824E+006
    302600   0.2273637760E+005   0.1292636224E+006
    302700   0.2273637740E+005   0.1292636226E+006
    302800   0.2273632657E+005   0.1292636734E+006
    302900   0.2273637880E+005   0.1292636212E+006
    303000   0.2273640438E+005   0.1292635956E+006
    303100   0.2273660251E+005   0.1292633975E+006
    303200   0.2273676800E+005   0.1292632320E+006
    303300   0.2273678913E+005   0.1292632109E+006
    303400   0.2273691828E+005   0.1292630817E+006
    303500   0.2273697632E+005   0.1292630237E+006
    303600   0.2273720656E+005   0.1292627934E+006
    303700   0.2273749950E+005   0.1292625005E+006
    303800   0.2273786804E+005   0.1292621320E+006
    303900   0.2273826016E+005   0.1292617398E+006
    304000   0.2273859079E+005   0.1292614092E+006
    304100   0.2273882865E+005   0.1292611713E+006
    304200   0.2273903626E+005   0.1292609637E+006
    304300   0.2273926998E+005   0.1292607300E+006
    304400   0.2273943773E+005   0.1292605623E+006
    304500   0.2273949139E+005   0.1292605086E+006
    304600   0.2273949190E+005   0.1292605081E+006
    304700   0.2273956738E+005   0.1292604326E+006
    304800   0.2273974399E+005   0.1292602560E+006
    304900   0.2273984939E+005   0.1292601506E+006
    305000   0.2273993926E+005   0.1292600607E+006
    305100   0.2274000557E+005   0.1292599944E+006
    305200   0.2274017285E+005   0.1292598271E+006
    305300   0.2274024090E+005   0.1292597591E+006
    305400   0.2274035521E+005   0.1292596448E+006
    305500   0.2274052658E+005   0.1292594734E+006
    305600   0.2274069836E+005   0.1292593016E+006
    305700   0.2274103748E+005   0.1292589625E+006
    305800   0.2274113710E+005   0.1292588629E+006
    305900   0.2274122063E+005   0.1292587794E+006
    306000   0.2274119103E+005   0.1292588090E+006
    306100   0.2274132023E+005   0.1292586798E+006
    306200   0.2274151690E+005   0.1292584831E+006
    306300   0.2274174310E+005   0.1292582569E+006
    306400   0.2274186266E+005   0.1292581373E+006
    306500   0.2274206126E+005   0.1292579387E+006
    306600   0.2274229640E+005   0.1292577036E+006
    306700   0.2274237800E+005   0.1292576220E+006
    306800   0.2274254367E+005   0.1292574563E+006
    306900   0.2274257793E+005   0.1292574221E+006
    307000   0.2274246826E+005   0.1292575317E+006
    307100   0.2274238884E+005   0.1292576112E+006
    307200   0.2274221621E+005   0.1292577838E+006
    307300   0.2274195441E+005   0.1292580456E+006
    307400   0.2274163719E+005   0.1292583628E+006
    307500   0.2274149158E+005   0.1292585084E+006
    307600   0.2274131342E+005   0.1292586866E+006
    307700   0.2274117826E+005   0.1292588217E+006
    307800   0.2274095927E+005   0.1292590407E+006
    307900   0.2274069035E+005   0.1292593096E+006
    308000   0.2274061256E+005   0.1292593874E+006
    308100   0.2274058903E+005   0.1292594110E+006
    308200   0.2274055695E+005   0.1292594430E+006
    308300   0.2274063790E+005   0.1292593621E+006
    308400   0.2274065363E+005   0.1292593464E+006
    308500   0.2274063468E+005   0.1292593653E+006
    308600   0.2274063434E+005   0.1292593657E+006
    308700   0.2274067813E+005   0.1292593219E+006
    308800   0.2274048215E+005   0.1292595179E+006
    308900   0.2274029408E+005   0.1292597059E+006
    309000   0.2274013745E+005   0.1292598626E+006
    309100   0.2274003036E+005   0.1292599696E+006
    309200   0.2273984047E+005   0.1292601595E+006
    309300   0.2273974680E+005   0.1292602532E+006
    309400   0.2273968262E+005   0.1292603174E+006
    309500   0.2273962684E+005   0.1292603732E+006
    309600   0.2273962894E+005   0.1292603711E+006
    309700   0.2273945860E+005   0.1292605414E+006
    309800   0.2273929910E+005   0.1292607009E+006
    309900   0.2273909780E+005   0.1292609022E+006
    310000   0.2273890905E+005   0.1292610909E+006
    310100   0.2273873109E+005   0.1292612689E+006
    310200   0.2273842136E+005   0.1292615786E+006
    310300   0.2273813386E+005   0.1292618661E+006
    310400   0.2273775281E+005   0.1292622472E+006
    310500   0.2273741594E+005   0.1292625841E+006
    310600   0.2273731032E+005   0.1292626897E+006
    310700   0.2273721625E+005   0.1292627837E+006
    310800   0.2273698504E+005   0.1292630150E+006
    310900   0.2273679857E+005   0.1292632014E+006
    311000   0.2273651216E+005   0.1292634878E+006
    311100   0.2273630974E+005   0.1292636903E+006
    311200   0.2273614142E+005   0.1292638586E+006
    311300   0.2273582295E+005   0.1292641771E+006
    311400   0.2273547465E+005   0.1292645253E+006
    311500   0.2273509475E+005   0.1292649052E+006
    311600   0.2273473804E+005   0.1292652620E+006
    311700   0.2273451643E+005   0.1292654836E+006
    311800   0.2273413257E+005   0.1292658674E+006
    311900   0.2273386509E+005   0.1292661349E+006
    312000   0.2273364949E+005   0.1292663505E+006
    312100   0.2273341459E+005   0.1292665854E+006
    312200   0.2273324160E+005   0.1292667584E+006
    312300   0.2273317218E+005   0.1292668278E+006
    312400   0.2273298619E+005   0.1292670138E+006
    312500   0.2273266953E+005   0.1292673305E+006
    312600   0.2273240602E+005   0.1292675940E+006
    312700   0.2273216944E+005   0.1292678306E+006
    312800   0.2273195940E+005   0.1292680406E+006
    312900   0.2273168391E+005   0.1292683161E+006
    313000   0.2273137171E+005   0.1292686283E+006
    313100   0.2273113979E+005   0.1292688602E+006
    313200   0.2273099717E+005   0.1292690028E+006
    313300   0.2273076981E+005   0.1292692302E+006
    313400   0.2273052082E+005   0.1292694792E+006
    313500   0.2273044228E+005   0.1292695577E+006
    313600   0.2273040431E+005   0.1292695957E+006
    313700   0.2273042314E+005   0.1292695769E+006
    313800   0.2273035966E+005   0.1292696403E+006
    313900   0.2273036441E+005   0.1292696356E+006
    314000   0.2273028542E+005   0.1292697146E+006
    314100   0.2273026086E+005   0.1292697391E+006
    314200   0.2273030386E+005   0.1292696961E+006
    314300   0.2273034916E+005   0.1292696508E+006
    314400   0.2273042575E+005   0.1292695742E+006
    314500   0.2273041283E+005   0.1292695872E+006
    314600   0.2273035538E+005   0.1292696446E+006
    314700   0.2273036041E+005   0.1292696396E+006
    314800   0.2273047594E+005   0.1292695241E+006
    314900   0.2273057804E+005   0.1292694220E+006
    315000   0.2273071483E+005   0.1292692852E+006
    315100   0.2273098304E+005   0.1292690170E+006
    315200   0.2273123907E+005   0.1292687609E+006
    315300   0.2273134856E+005   0.1292686514E+006
    315400   0.2273151671E+005   0.1292684833E+006
    315500   0.2273165525E+005   0.1292683447E+006
    315600   0.2273180719E+005   0.1292681928E+006
    315700   0.2273207243E+005   0.1292679276E+006
    315800   0.2273228842E+005   0.1292677116E+006
    315900   0.2273276343E+005   0.1292672366E+006
    316000   0.2273313141E+005   0.1292668686E+006
    316100   0.2273335138E+005   0.1292666486E+006
    316200   0.2273347952E+005   0.1292665205E+006
    316300   0.2273357640E+005   0.1292664236E+006
    316400   0.2273359514E+005   0.1292664049E+006
    316500   0.2273358707E+005   0.1292664129E+006
    316600   0.2273365994E+005   0.1292663401E+006
    316700   0.2273384067E+005   0.1292661593E+006
    316800   0.2273394364E+005   0.1292660564E+006
    316900   0.2273398111E+005   0.1292660189E+006
    317000   0.2273395946E+005   0.1292660405E+006
    317100   0.2273394237E+005   0.1292660576E+006
    317200   0.2273384711E+005   0.1292661529E+006
    317300   0.2273375716E+005   0.1292662428E+006
    317400   0.2273370742E+005   0.1292662926E+006
    317500   0.2273360834E+005   0.1292663917E+006
    317600   0.2273356023E+005   0.1292664398E+006
    317700   0.2273339722E+005   0.1292666028E+006
    317800   0.2273338094E+005   0.1292666191E+006
    317900   0.2273337230E+005   0.1292666277E+006
    318000   0.2273321702E+005   0.1292667830E+006
    318100   0.2273320447E+005   0.1292667955E+006
    318200   0.2273322953E+005   0.1292667705E+006
    318300   0.2273309975E+005   0.1292669003E+006
    318400   0.2273295888E+005   0.1292670411E+006
    318500   0.2273274143E+005   0.1292672586E+006
    318600   0.2273267052E+005   0.1292673295E+006
    318700   0.2273254894E+005   0.1292674511E+006
    318800   0.2273242796E+005   0.1292675720E+006
    318900   0.2273229566E+005   0.1292677043E+006
    319000   0.2273228713E+005   0.1292677129E+006
    319100   0.2273237259E+005   0.1292676274E+006
    319200   0.2273239376E+005   0.1292676062E+006
    319300   0.2273248561E+005   0.1292675144E+006
    319400   0.2273259663E+005   0.1292674034E+006
    319500   0.2273265882E+005   0.1292673412E+006
    319600   0.2273274860E+005   0.1292672514E+006
    319700   0.2273267465E+005   0.1292673253E+006
    319800   0.2273263778E+005   0.1292673622E+006
    319900   0.2273266340E+005   0.1292673366E+006
    320000   0.2273277312E+005   0.1292672269E+006
    320100   0.2273279521E+005   0.1292672048E+006
    320200   0.2273278700E+005   0.1292672130E+006
    320300   0.2273283463E+005   0.1292671654E+006
    320400   0.2273287699E+005   0.1292671230E+006
    320500   0.2273292867E+005   0.1292670713E+006
    320600   0.2273290848E+005   0.1292670915E+006
    320700   0.2273284325E+005   0.1292671567E+006
    320800   0.2273275893E+005   0.1292672411E+006
    320900   0.2273261654E+005   0.1292673835E+006
    321000   0.2273258632E+005   0.1292674137E+006
    321100   0.2273255704E+005   0.1292674430E+006
    321200   0.2273248578E+005   0.1292675142E+006
    321300   0.2273248820E+005   0.1292675118E+006
    321400   0.2273243509E+005   0.1292675649E+006
    321500   0.2273241798E+005   0.1292675820E+006
    321600   0.2273220673E+005   0.1292677933E+006
    321700   0.2273205037E+005   0.1292679496E+006
    321800   0.2273202712E+005   0.1292679729E+006
    321900   0.2273207856E+005   0.1292679214E+006
    322000   0.2273204701E+005   0.1292679530E+006
    322100   0.2273183424E+005   0.1292681658E+006
    322200   0.2273163897E+005   0.1292683610E+006
    322300   0.2273151012E+005   0.1292684899E+006
    322400   0.2273135063E+005   0.1292686494E+006
    322500   0.2273124607E+005   0.1292687539E+006
    322600   0.2273115515E+005   0.1292688449E+006
    322700   0.2273106124E+005   0.1292689388E+006
    322800   0.2273103305E+005   0.1292689669E+006
    322900   0.2273090310E+005   0.1292690969E+006
    323000   0.2273082078E+005   0.1292691792E+006
    323100   0.2273062179E+005   0.1292693782E+006
    323200   0.2273055809E+005   0.1292694419E+006
    323300   0.2273043453E+005   0.1292695655E+006
    323400   0.2273021093E+005   0.1292697891E+006
    323500   0.2272998222E+005   0.1292700178E+006
    323600   0.2272987543E+005   0.1292701246E+006
    323700   0.2272981482E+005   0.1292701852E+006
    323800   0.2272966278E+005   0.1292703372E+006
    323900   0.2272944574E+005   0.1292705543E+006
    324000   0.2272932665E+005   0.1292706733E+006
    324100   0.2272912055E+005   0.1292708794E+006
    324200   0.2272897105E+005   0.1292710289E+006
    324300   0.2272874358E+005   0.1292712564E+006
    324400   0.2272857188E+005   0.1292714281E+006
    324500   0.2272841374E+005   0.1292715863E+006
    324600   0.2272807123E+005   0.1292719288E+006
    324700   0.2272788244E+005   0.1292721176E+006
    324800   0.2272760258E+005   0.1292723974E+006
    324900   0.2272735367E+005   0.1292726463E+006
    325000   0.2272719582E+005   0.1292728042E+006
    325100   0.2272707754E+005   0.1292729225E+006
    325200   0.2272689335E+005   0.1292731066E+006
    325300   0.2272670054E+005   0.1292732995E+006
    325400   0.2272649661E+005   0.1292735034E+006
    325500   0.2272628581E+005   0.1292737142E+006
    325600   0.2272608309E+005   0.1292739169E+006
    325700   0.2272604995E+005   0.1292739500E+006
    325800   0.2272594900E+005   0.1292740510E+006
    325900   0.2272575588E+005   0.1292742441E+006
    326000   0.2272550580E+005   0.1292744942E+006
    326100   0.2272529656E+005   0.1292747034E+006
    326200   0.2272518855E+005   0.1292748114E+006
    326300   0.2272507784E+005   0.1292749222E+006
    326400   0.2272490885E+005   0.1292750911E+006
    326500   0.2272483802E+005   0.1292751620E+006
    326600   0.2272474974E+005   0.1292752503E+006
    326700   0.2272457479E+005   0.1292754252E+006
    326800   0.2272440006E+005   0.1292755999E+006
    326900   0.2272420365E+005   0.1292757963E+006
    327000   0.2272399505E+005   0.1292760050E+006
    327100   0.2272388854E+005   0.1292761115E+006
    327200   0.2272374670E+005   0.1292762533E+006
    327300   0.2272347528E+005   0.1292765247E+006
    327400   0.2272319518E+005   0.1292768048E+006
    327500   0.2272283019E+005   0.1292771698E+006
    327600   0.2272259817E+005   0.1292774018E+006
    327700   0.2272231366E+005   0.1292776863E+006
    327800   0.2272196807E+005   0.1292780319E+006
    327900   0.2272181917E+005   0.1292781808E+006
    328000   0.2272165283E+005   0.1292783472E+006
    328100   0.2272141056E+005   0.1292785894E+006
    328200   0.2272120643E+005   0.1292787936E+006
    328300   0.2272089042E+005   0.1292791096E+006
    328400   0.2272052724E+005   0.1292794728E+006
    328500   0.2272030597E+005   0.1292796940E+006
    328600   0.2272003217E+005   0.1292799678E+006
    328700   0.2271981467E+005   0.1292801853E+006
    328800   0.2271954466E+005   0.1292804553E+006
    328900   0.2271938247E+005   0.1292806175E+006
    329000   0.2271922900E+005   0.1292807710E+006
    329100   0.2271895304E+005   0.1292810470E+006
    329200   0.2271877684E+005   0.1292812232E+006
    329300   0.2271866938E+005   0.1292813306E+006
    329400   0.2271839436E+005   0.1292816056E+006
    329500   0.2271819818E+005   0.1292818018E+006
    329600   0.2271803827E+005   0.1292819617E+006
    329700   0.2271784434E+005   0.1292821557E+006
