# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    464500  -0.2367274609E+006  -0.6577021764E+004  -0.2433044827E+006  -0.6106507101E+004   0.1330060517E+008  -0.1330300646E+008   0.1167753948E+004  -0.7340046516E+004   0.0000000000E+000   0.0000000000E+000   0.3449756272E+005   0.0000000000E+000  -0.2161469664E+006  -0.1540290310E+003  -0.1777842000E+001  -0.1558068730E+003  -0.3855940279E+001   0.3754361865E+006  -0.3754444259E+006   0.8539877668E+001  -0.3555440959E+001   0.0000000000E+000   0.0000000000E+000   0.1668552024E+004   0.0000000000E+000   0.1509189710E+004
    464600  -0.2367265211E+006  -0.6576994493E+004  -0.2433035156E+006  -0.6106460046E+004   0.1330055078E+008  -0.1330295206E+008   0.1167752863E+004  -0.7339991066E+004   0.0000000000E+000   0.0000000000E+000   0.3449765370E+005   0.0000000000E+000  -0.2161458530E+006  -0.1540363907E+003  -0.1778142784E+001  -0.1558145335E+003  -0.3857670178E+001   0.3754676347E+006  -0.3754758747E+006   0.8540425260E+001  -0.3557290037E+001   0.0000000000E+000   0.0000000000E+000   0.1668619264E+004   0.0000000000E+000   0.1509247440E+004
    464700  -0.2367260904E+006  -0.6576977260E+004  -0.2433030677E+006  -0.6106483893E+004   0.1330049970E+008  -0.1330290098E+008   0.1167758030E+004  -0.7340001857E+004   0.0000000000E+000   0.0000000000E+000   0.3449836704E+005   0.0000000000E+000  -0.2161447025E+006  -0.1540689738E+003  -0.1778439138E+001  -0.1558474129E+003  -0.3861112412E+001   0.3754976253E+006  -0.3755058661E+006   0.8541197381E+001  -0.3560646989E+001   0.0000000000E+000   0.0000000000E+000   0.1668839844E+004   0.0000000000E+000   0.1509431784E+004
    464800  -0.2367252966E+006  -0.6576952601E+004  -0.2433022492E+006  -0.6106403658E+004   0.1330044640E+008  -0.1330284766E+008   0.1167765346E+004  -0.7339905480E+004   0.0000000000E+000   0.0000000000E+000   0.3449874143E+005   0.0000000000E+000  -0.2161434133E+006  -0.1540780351E+003  -0.1778759779E+001  -0.1558567949E+003  -0.3860198750E+001   0.3755288222E+006  -0.3755370636E+006   0.8541872634E+001  -0.3559741260E+001   0.0000000000E+000   0.0000000000E+000   0.1668969420E+004   0.0000000000E+000   0.1509552884E+004
    464900  -0.2367250077E+006  -0.6576941891E+004  -0.2433019496E+006  -0.6106404355E+004   0.1330039489E+008  -0.1330279615E+008   0.1167765669E+004  -0.7339897085E+004   0.0000000000E+000   0.0000000000E+000   0.3449894756E+005   0.0000000000E+000  -0.2161428991E+006  -0.1541319387E+003  -0.1779062507E+001  -0.1559110012E+003  -0.3863394004E+001   0.3755589791E+006  -0.3755672211E+006   0.8542604737E+001  -0.3562848463E+001   0.0000000000E+000   0.0000000000E+000   0.1669046791E+004   0.0000000000E+000   0.1509572941E+004
    465000  -0.2367243632E+006  -0.6576918683E+004  -0.2433012818E+006  -0.6106334411E+004   0.1330033001E+008  -0.1330273126E+008   0.1167768797E+004  -0.7339812380E+004   0.0000000000E+000   0.0000000000E+000   0.3449884166E+005   0.0000000000E+000  -0.2161422526E+006  -0.1542152031E+003  -0.1779444224E+001  -0.1559946474E+003  -0.3865127467E+001   0.3755964310E+006  -0.3756046739E+006   0.8543647118E+001  -0.3564354590E+001   0.0000000000E+000   0.0000000000E+000   0.1669194177E+004   0.0000000000E+000   0.1509635175E+004
    465100  -0.2367230571E+006  -0.6576883850E+004  -0.2432999410E+006  -0.6106291388E+004   0.1330028084E+008  -0.1330268208E+008   0.1167772384E+004  -0.7339757132E+004   0.0000000000E+000   0.0000000000E+000   0.3449888437E+005   0.0000000000E+000  -0.2161408137E+006  -0.1542289434E+003  -0.1779734919E+001  -0.1560086784E+003  -0.3865053499E+001   0.3756250755E+006  -0.3756333190E+006   0.8544282348E+001  -0.3564253670E+001   0.0000000000E+000   0.0000000000E+000   0.1669257395E+004   0.0000000000E+000   0.1509684463E+004
    465200  -0.2367226720E+006  -0.6576870749E+004  -0.2432995427E+006  -0.6106305181E+004   0.1330023381E+008  -0.1330263504E+008   0.1167765367E+004  -0.7339769248E+004   0.0000000000E+000   0.0000000000E+000   0.3449861826E+005   0.0000000000E+000  -0.2161406937E+006  -0.1542651977E+003  -0.1780011681E+001  -0.1560452094E+003  -0.3865676889E+001   0.3756525217E+006  -0.3756607658E+006   0.8545003436E+001  -0.3564770253E+001   0.0000000000E+000   0.0000000000E+000   0.1669414970E+004   0.0000000000E+000   0.1509804990E+004
    465300  -0.2367220391E+006  -0.6576844952E+004  -0.2432988841E+006  -0.6106261630E+004   0.1330015800E+008  -0.1330255922E+008   0.1167743794E+004  -0.7339733410E+004   0.0000000000E+000   0.0000000000E+000   0.3449832790E+005   0.0000000000E+000  -0.2161402896E+006  -0.1543096946E+003  -0.1780470064E+001  -0.1560901647E+003  -0.3864435614E+001   0.3756964331E+006  -0.3757046782E+006   0.8546039778E+001  -0.3563480671E+001   0.0000000000E+000   0.0000000000E+000   0.1669685354E+004   0.0000000000E+000   0.1510031709E+004
    465400  -0.2367207188E+006  -0.6576803840E+004  -0.2432975226E+006  -0.6106330737E+004   0.1330009981E+008  -0.1330250102E+008   0.1167733755E+004  -0.7339802776E+004   0.0000000000E+000   0.0000000000E+000   0.3449864557E+005   0.0000000000E+000  -0.2161386798E+006  -0.1543416287E+003  -0.1780837637E+001  -0.1561224663E+003  -0.3864726261E+001   0.3757307474E+006  -0.3757389933E+006   0.8546852933E+001  -0.3563726197E+001   0.0000000000E+000   0.0000000000E+000   0.1669881799E+004   0.0000000000E+000   0.1510195606E+004
    465500  -0.2367187766E+006  -0.6576749876E+004  -0.2432955265E+006  -0.6106150087E+004   0.1330002716E+008  -0.1330242835E+008   0.1167743341E+004  -0.7339599408E+004   0.0000000000E+000   0.0000000000E+000   0.3449842570E+005   0.0000000000E+000  -0.2161367002E+006  -0.1543701081E+003  -0.1781295940E+001  -0.1561514040E+003  -0.3867193645E+001   0.3757734780E+006  -0.3757817247E+006   0.8547812287E+001  -0.3566166339E+001   0.0000000000E+000   0.0000000000E+000   0.1670053256E+004   0.0000000000E+000   0.1510335686E+004
    465600  -0.2367180391E+006  -0.6576727664E+004  -0.2432947668E+006  -0.6106031348E+004   0.1329997537E+008  -0.1330237656E+008   0.1167734700E+004  -0.7339479697E+004   0.0000000000E+000   0.0000000000E+000   0.3449813301E+005   0.0000000000E+000  -0.2161361134E+006  -0.1543830923E+003  -0.1781602702E+001  -0.1561646950E+003  -0.3863934169E+001   0.3758036472E+006  -0.3758118947E+006   0.8548477657E+001  -0.3562912443E+001   0.0000000000E+000   0.0000000000E+000   0.1670215828E+004   0.0000000000E+000   0.1510488221E+004
    465700  -0.2367169817E+006  -0.6576697794E+004  -0.2432936795E+006  -0.6106015576E+004   0.1329992229E+008  -0.1330232346E+008   0.1167733408E+004  -0.7339455354E+004   0.0000000000E+000   0.0000000000E+000   0.3449780767E+005   0.0000000000E+000  -0.2161353271E+006  -0.1543912401E+003  -0.1781916169E+001  -0.1561731562E+003  -0.3864687559E+001   0.3758351656E+006  -0.3758434138E+006   0.8549132754E+001  -0.3563705878E+001   0.0000000000E+000   0.0000000000E+000   0.1670367744E+004   0.0000000000E+000   0.1510630882E+004
    465800  -0.2367151162E+006  -0.6576653150E+004  -0.2432917694E+006  -0.6106125321E+004   0.1329985272E+008  -0.1330225388E+008   0.1167718263E+004  -0.7339567099E+004   0.0000000000E+000   0.0000000000E+000   0.3449726479E+005   0.0000000000E+000  -0.2161340717E+006  -0.1544282931E+003  -0.1782324606E+001  -0.1562106177E+003  -0.3866980423E+001   0.3758760987E+006  -0.3758843477E+006   0.8550015654E+001  -0.3565987204E+001   0.0000000000E+000   0.0000000000E+000   0.1670469289E+004   0.0000000000E+000   0.1510692684E+004
    465900  -0.2367141225E+006  -0.6576626520E+004  -0.2432907490E+006  -0.6106048902E+004   0.1329979955E+008  -0.1330220070E+008   0.1167718493E+004  -0.7339480239E+004   0.0000000000E+000   0.0000000000E+000   0.3449673121E+005   0.0000000000E+000  -0.2161334981E+006  -0.1544404079E+003  -0.1782644891E+001  -0.1562230528E+003  -0.3867414138E+001   0.3759073347E+006  -0.3759155844E+006   0.8550686587E+001  -0.3566392787E+001   0.0000000000E+000   0.0000000000E+000   0.1670474883E+004   0.0000000000E+000   0.1510685438E+004
    466000  -0.2367127778E+006  -0.6576592220E+004  -0.2432893700E+006  -0.6106056532E+004   0.1329974545E+008  -0.1330214659E+008   0.1167706967E+004  -0.7339490255E+004   0.0000000000E+000   0.0000000000E+000   0.3449697466E+005   0.0000000000E+000  -0.2161318856E+006  -0.1545144147E+003  -0.1782971016E+001  -0.1562973857E+003  -0.3869912977E+001   0.3759390992E+006  -0.3759473496E+006   0.8551483898E+001  -0.3568779176E+001   0.0000000000E+000   0.0000000000E+000   0.1670578389E+004   0.0000000000E+000   0.1510712224E+004
    466100  -0.2367119990E+006  -0.6576570637E+004  -0.2432885696E+006  -0.6106061286E+004   0.1329969908E+008  -0.1330210021E+008   0.1167687077E+004  -0.7339506452E+004   0.0000000000E+000   0.0000000000E+000   0.3449679561E+005   0.0000000000E+000  -0.2161312805E+006  -0.1545495517E+003  -0.1783240839E+001  -0.1563327926E+003  -0.3873856792E+001   0.3759661214E+006  -0.3759743723E+006   0.8552172778E+001  -0.3572634877E+001   0.0000000000E+000   0.0000000000E+000   0.1670721495E+004   0.0000000000E+000   0.1510816068E+004
    466200  -0.2367113140E+006  -0.6576556468E+004  -0.2432878705E+006  -0.6106082888E+004   0.1329965247E+008  -0.1330205360E+008   0.1167686964E+004  -0.7339519438E+004   0.0000000000E+000   0.0000000000E+000   0.3449647001E+005   0.0000000000E+000  -0.2161309199E+006  -0.1545747956E+003  -0.1783494822E+001  -0.1563582904E+003  -0.3873206859E+001   0.3759936910E+006  -0.3760019425E+006   0.8552822803E+001  -0.3571961814E+001   0.0000000000E+000   0.0000000000E+000   0.1670911680E+004   0.0000000000E+000   0.1510981428E+004
    466300  -0.2367105776E+006  -0.6576537939E+004  -0.2432871156E+006  -0.6106115955E+004   0.1329961659E+008  -0.1330201771E+008   0.1167678950E+004  -0.7339554127E+004   0.0000000000E+000   0.0000000000E+000   0.3449642936E+005   0.0000000000E+000  -0.2161302403E+006  -0.1545817779E+003  -0.1783685157E+001  -0.1563654630E+003  -0.3875052771E+001   0.3760144070E+006  -0.3760226591E+006   0.8553260858E+001  -0.3573823952E+001   0.0000000000E+000   0.0000000000E+000   0.1671002993E+004   0.0000000000E+000   0.1511063706E+004
    466400  -0.2367089770E+006  -0.6576494352E+004  -0.2432854714E+006  -0.6106066880E+004   0.1329958167E+008  -0.1330198278E+008   0.1167688079E+004  -0.7339489758E+004   0.0000000000E+000   0.0000000000E+000   0.3449641346E+005   0.0000000000E+000  -0.2161285477E+006  -0.1546134631E+003  -0.1783872879E+001  -0.1563973359E+003  -0.3874150588E+001   0.3760350119E+006  -0.3760432644E+006   0.8553728865E+001  -0.3572881971E+001   0.0000000000E+000   0.0000000000E+000   0.1671021066E+004   0.0000000000E+000   0.1511050848E+004
    466500  -0.2367072926E+006  -0.6576447640E+004  -0.2432837402E+006  -0.6106018119E+004   0.1329954409E+008  -0.1330194519E+008   0.1167691462E+004  -0.7339430353E+004   0.0000000000E+000   0.0000000000E+000   0.3449601297E+005   0.0000000000E+000  -0.2161271576E+006  -0.1546332376E+003  -0.1784087383E+001  -0.1564173250E+003  -0.3872309254E+001   0.3760577403E+006  -0.3760659933E+006   0.8554287515E+001  -0.3571006101E+001   0.0000000000E+000   0.0000000000E+000   0.1671200631E+004   0.0000000000E+000   0.1511212299E+004
    466600  -0.2367060032E+006  -0.6576413299E+004  -0.2432824165E+006  -0.6106070977E+004   0.1329951023E+008  -0.1330191133E+008   0.1167686570E+004  -0.7339480858E+004   0.0000000000E+000   0.0000000000E+000   0.3449521830E+005   0.0000000000E+000  -0.2161266791E+006  -0.1546548758E+003  -0.1784269107E+001  -0.1564391449E+003  -0.3873235040E+001   0.3760774789E+006  -0.3760857323E+006   0.8554747029E+001  -0.3571907281E+001   0.0000000000E+000   0.0000000000E+000   0.1671293979E+004   0.0000000000E+000   0.1511282926E+004
    466700  -0.2367036045E+006  -0.6576352842E+004  -0.2432799574E+006  -0.6105906923E+004   0.1329947079E+008  -0.1330187187E+008   0.1167688906E+004  -0.7339306888E+004   0.0000000000E+000   0.0000000000E+000   0.3449486018E+005   0.0000000000E+000  -0.2161244041E+006  -0.1546577381E+003  -0.1784483160E+001  -0.1564422212E+003  -0.3872153334E+001   0.3760999762E+006  -0.3761082301E+006   0.8555239652E+001  -0.3570835066E+001   0.0000000000E+000   0.0000000000E+000   0.1671418033E+004   0.0000000000E+000   0.1511404977E+004
    466800  -0.2367008962E+006  -0.6576293711E+004  -0.2432771899E+006  -0.6105884971E+004   0.1329943831E+008  -0.1330183939E+008   0.1167693602E+004  -0.7339274267E+004   0.0000000000E+000   0.0000000000E+000   0.3449471501E+005   0.0000000000E+000  -0.2161217492E+006  -0.1546616931E+003  -0.1784651553E+001  -0.1564463447E+003  -0.3872279100E+001   0.3761191649E+006  -0.3761274193E+006   0.8555599558E+001  -0.3571010445E+001   0.0000000000E+000   0.0000000000E+000   0.1671466520E+004   0.0000000000E+000   0.1511449165E+004
    466900  -0.2366996574E+006  -0.6576261755E+004  -0.2432759192E+006  -0.6105682723E+004   0.1329942172E+008  -0.1330182280E+008   0.1167705781E+004  -0.7339057639E+004   0.0000000000E+000   0.0000000000E+000   0.3449518960E+005   0.0000000000E+000  -0.2161197872E+006  -0.1546703213E+003  -0.1784721808E+001  -0.1564550431E+003  -0.3871963313E+001   0.3761288831E+006  -0.3761371377E+006   0.8555884735E+001  -0.3570622164E+001   0.0000000000E+000   0.0000000000E+000   0.1671508966E+004   0.0000000000E+000   0.1511483301E+004
    467000  -0.2366990990E+006  -0.6576246856E+004  -0.2432753458E+006  -0.6105572624E+004   0.1329941850E+008  -0.1330181958E+008   0.1167707240E+004  -0.7338945708E+004   0.0000000000E+000   0.0000000000E+000   0.3449532202E+005   0.0000000000E+000  -0.2161189695E+006  -0.1546849118E+003  -0.1784723883E+001  -0.1564696357E+003  -0.3872459280E+001   0.3761311959E+006  -0.3761394505E+006   0.8555978014E+001  -0.3571077945E+001   0.0000000000E+000   0.0000000000E+000   0.1671525806E+004   0.0000000000E+000   0.1511485093E+004
    467100  -0.2366998869E+006  -0.6576260942E+004  -0.2432761478E+006  -0.6105521629E+004   0.1329941165E+008  -0.1330181273E+008   0.1167713234E+004  -0.7338888019E+004   0.0000000000E+000   0.0000000000E+000   0.3449563821E+005   0.0000000000E+000  -0.2161193977E+006  -0.1546925320E+003  -0.1784725997E+001  -0.1564772580E+003  -0.3873786187E+001   0.3761349671E+006  -0.3761432218E+006   0.8556026673E+001  -0.3572422611E+001   0.0000000000E+000   0.0000000000E+000   0.1671489429E+004   0.0000000000E+000   0.1511439749E+004
    467200  -0.2366992427E+006  -0.6576242359E+004  -0.2432754850E+006  -0.6105532974E+004   0.1329940029E+008  -0.1330180137E+008   0.1167711647E+004  -0.7338899766E+004   0.0000000000E+000   0.0000000000E+000   0.3449614650E+005   0.0000000000E+000  -0.2161182383E+006  -0.1546803197E+003  -0.1784760797E+001  -0.1564650805E+003  -0.3872083238E+001   0.3761417459E+006  -0.3761500008E+006   0.8556106892E+001  -0.3570780597E+001   0.0000000000E+000   0.0000000000E+000   0.1671497800E+004   0.0000000000E+000   0.1511461939E+004
    467300  -0.2366988272E+006  -0.6576227527E+004  -0.2432750547E+006  -0.6105584983E+004   0.1329938656E+008  -0.1330178764E+008   0.1167718206E+004  -0.7338941419E+004   0.0000000000E+000   0.0000000000E+000   0.3449528275E+005   0.0000000000E+000  -0.2161187134E+006  -0.1546699598E+003  -0.1784811716E+001  -0.1564547715E+003  -0.3869730422E+001   0.3761497626E+006  -0.3761580175E+006   0.8556161695E+001  -0.3568494544E+001   0.0000000000E+000   0.0000000000E+000   0.1671366889E+004   0.0000000000E+000   0.1511343623E+004
    467400  -0.2366983501E+006  -0.6576212192E+004  -0.2432745623E+006  -0.6105450930E+004   0.1329937529E+008  -0.1330177636E+008   0.1167717737E+004  -0.7338804929E+004   0.0000000000E+000   0.0000000000E+000   0.3449472100E+005   0.0000000000E+000  -0.2161186462E+006  -0.1546667474E+003  -0.1784851599E+001  -0.1564515990E+003  -0.3870199780E+001   0.3761564914E+006  -0.3761647465E+006   0.8556338784E+001  -0.3568903897E+001   0.0000000000E+000   0.0000000000E+000   0.1671302251E+004   0.0000000000E+000   0.1511281748E+004
    467500  -0.2366980415E+006  -0.6576203607E+004  -0.2432742451E+006  -0.6105576278E+004   0.1329937304E+008  -0.1330177411E+008   0.1167717247E+004  -0.7338930610E+004   0.0000000000E+000   0.0000000000E+000   0.3449485870E+005   0.0000000000E+000  -0.2161183171E+006  -0.1546546937E+003  -0.1784847787E+001  -0.1564395415E+003  -0.3869903517E+001   0.3761578901E+006  -0.3761661452E+006   0.8556363621E+001  -0.3568636571E+001   0.0000000000E+000   0.0000000000E+000   0.1671381579E+004   0.0000000000E+000   0.1511373401E+004
    467600  -0.2366976111E+006  -0.6576192054E+004  -0.2432738031E+006  -0.6105607552E+004   0.1329936964E+008  -0.1330177071E+008   0.1167717322E+004  -0.7338960753E+004   0.0000000000E+000   0.0000000000E+000   0.3449457004E+005   0.0000000000E+000  -0.2161181938E+006  -0.1546558895E+003  -0.1784851477E+001  -0.1564407410E+003  -0.3871220538E+001   0.3761598233E+006  -0.3761680784E+006   0.8556437213E+001  -0.3569938470E+001   0.0000000000E+000   0.0000000000E+000   0.1671439851E+004   0.0000000000E+000   0.1511429171E+004
    467700  -0.2366965462E+006  -0.6576164716E+004  -0.2432727109E+006  -0.6105753590E+004   0.1329936173E+008  -0.1330176280E+008   0.1167720606E+004  -0.7339102084E+004   0.0000000000E+000   0.0000000000E+000   0.3449458173E+005   0.0000000000E+000  -0.2161172312E+006  -0.1546622708E+003  -0.1784876041E+001  -0.1564471468E+003  -0.3871524211E+001   0.3761644839E+006  -0.3761727391E+006   0.8556523827E+001  -0.3570264430E+001   0.0000000000E+000   0.0000000000E+000   0.1671483888E+004   0.0000000000E+000   0.1511466477E+004
    467800  -0.2366967607E+006  -0.6576165058E+004  -0.2432729258E+006  -0.6105695360E+004   0.1329935984E+008  -0.1330176091E+008   0.1167726121E+004  -0.7339038078E+004   0.0000000000E+000   0.0000000000E+000   0.3449464039E+005   0.0000000000E+000  -0.2161173235E+006  -0.1546592463E+003  -0.1784865574E+001  -0.1564441119E+003  -0.3871652686E+001   0.3761652256E+006  -0.3761734809E+006   0.8556552749E+001  -0.3570414521E+001   0.0000000000E+000   0.0000000000E+000   0.1671594408E+004   0.0000000000E+000   0.1511579881E+004
    467900  -0.2366977655E+006  -0.6576188790E+004  -0.2432739543E+006  -0.6105619509E+004   0.1329937333E+008  -0.1330177440E+008   0.1167723411E+004  -0.7338967401E+004   0.0000000000E+000   0.0000000000E+000   0.3449472324E+005   0.0000000000E+000  -0.2161181985E+006  -0.1546446386E+003  -0.1784776436E+001  -0.1564294150E+003  -0.3871418943E+001   0.3761569966E+006  -0.3761652517E+006   0.8556320636E+001  -0.3570222602E+001   0.0000000000E+000   0.0000000000E+000   0.1671528261E+004   0.0000000000E+000   0.1511528623E+004
    468000  -0.2366982195E+006  -0.6576200567E+004  -0.2432744201E+006  -0.6105767520E+004   0.1329938884E+008  -0.1330178991E+008   0.1167715513E+004  -0.7339127053E+004   0.0000000000E+000   0.0000000000E+000   0.3449535623E+005   0.0000000000E+000  -0.2161181909E+006  -0.1546345567E+003  -0.1784673366E+001  -0.1564192300E+003  -0.3872141454E+001   0.3761478646E+006  -0.3761561196E+006   0.8556121720E+001  -0.3570960787E+001   0.0000000000E+000   0.0000000000E+000   0.1671543320E+004   0.0000000000E+000   0.1511553129E+004
    468100  -0.2366991927E+006  -0.6576233262E+004  -0.2432754259E+006  -0.6105902124E+004   0.1329941774E+008  -0.1330181882E+008   0.1167691033E+004  -0.7339291331E+004   0.0000000000E+000   0.0000000000E+000   0.3449541220E+005   0.0000000000E+000  -0.2161193051E+006  -0.1546314757E+003  -0.1784513907E+001  -0.1564159896E+003  -0.3872009487E+001   0.3761315133E+006  -0.3761397679E+006   0.8555784211E+001  -0.3570838999E+001   0.0000000000E+000   0.0000000000E+000   0.1671569234E+004   0.0000000000E+000   0.1511582405E+004
    468200  -0.2367012000E+006  -0.6576279996E+004  -0.2432774800E+006  -0.6105931975E+004   0.1329945731E+008  -0.1330185840E+008   0.1167683905E+004  -0.7339335579E+004   0.0000000000E+000   0.0000000000E+000   0.3449558170E+005   0.0000000000E+000  -0.2161212339E+006  -0.1546145644E+003  -0.1784295182E+001  -0.1563988596E+003  -0.3869720206E+001   0.3761081235E+006  -0.3761163776E+006   0.8555238119E+001  -0.3568547656E+001   0.0000000000E+000   0.0000000000E+000   0.1671355311E+004   0.0000000000E+000   0.1511387904E+004
    468300  -0.2367025255E+006  -0.6576314826E+004  -0.2432788403E+006  -0.6106113840E+004   0.1329948680E+008  -0.1330188789E+008   0.1167666183E+004  -0.7339540645E+004   0.0000000000E+000   0.0000000000E+000   0.3449575524E+005   0.0000000000E+000  -0.2161226257E+006  -0.1545983951E+003  -0.1784132566E+001  -0.1563825277E+003  -0.3868650541E+001   0.3760907754E+006  -0.3760990291E+006   0.8554857162E+001  -0.3567477987E+001   0.0000000000E+000   0.0000000000E+000   0.1671276092E+004   0.0000000000E+000   0.1511326086E+004
    468400  -0.2367039748E+006  -0.6576359961E+004  -0.2432803348E+006  -0.6106192887E+004   0.1329951521E+008  -0.1330191631E+008   0.1167659773E+004  -0.7339630076E+004   0.0000000000E+000   0.0000000000E+000   0.3449509566E+005   0.0000000000E+000  -0.2161248692E+006  -0.1545850232E+003  -0.1783974129E+001  -0.1563689974E+003  -0.3867482408E+001   0.3760743709E+006  -0.3760826243E+006   0.8554463887E+001  -0.3566364214E+001   0.0000000000E+000   0.0000000000E+000   0.1671267011E+004   0.0000000000E+000   0.1511331649E+004
    468500  -0.2367047497E+006  -0.6576387802E+004  -0.2432811375E+006  -0.6106120922E+004   0.1329956169E+008  -0.1330196279E+008   0.1167670112E+004  -0.7339555348E+004   0.0000000000E+000   0.0000000000E+000   0.3449469123E+005   0.0000000000E+000  -0.2161260017E+006  -0.1545648101E+003  -0.1783719014E+001  -0.1563485291E+003  -0.3867129453E+001   0.3760470670E+006  -0.3760553198E+006   0.8553828317E+001  -0.3566052907E+001   0.0000000000E+000   0.0000000000E+000   0.1671162095E+004   0.0000000000E+000   0.1511247513E+004
    468600  -0.2367047108E+006  -0.6576385076E+004  -0.2432810959E+006  -0.6106082638E+004   0.1329960039E+008  -0.1330200150E+008   0.1167681810E+004  -0.7339511874E+004   0.0000000000E+000   0.0000000000E+000   0.3449449972E+005   0.0000000000E+000  -0.2161261081E+006  -0.1545578014E+003  -0.1783506600E+001  -0.1563413080E+003  -0.3866650239E+001   0.3760241973E+006  -0.3760324496E+006   0.8553326628E+001  -0.3565570777E+001   0.0000000000E+000   0.0000000000E+000   0.1671052230E+004   0.0000000000E+000   0.1511145351E+004
    468700  -0.2367052556E+006  -0.6576405508E+004  -0.2432816611E+006  -0.6106043784E+004   0.1329963651E+008  -0.1330203763E+008   0.1167684872E+004  -0.7339477067E+004   0.0000000000E+000   0.0000000000E+000   0.3449497916E+005   0.0000000000E+000  -0.2161261590E+006  -0.1545400632E+003  -0.1783305574E+001  -0.1563233687E+003  -0.3866586594E+001   0.3760028638E+006  -0.3760111156E+006   0.8552837278E+001  -0.3565527916E+001   0.0000000000E+000   0.0000000000E+000   0.1670955516E+004   0.0000000000E+000   0.1511066619E+004
    468800  -0.2367052313E+006  -0.6576410133E+004  -0.2432816415E+006  -0.6106035648E+004   0.1329967703E+008  -0.1330207815E+008   0.1167682297E+004  -0.7339479205E+004   0.0000000000E+000   0.0000000000E+000   0.3449531606E+005   0.0000000000E+000  -0.2161258046E+006  -0.1545307210E+003  -0.1783096462E+001  -0.1563138175E+003  -0.3866239535E+001   0.3759794190E+006  -0.3759876703E+006   0.8552332948E+001  -0.3565180613E+001   0.0000000000E+000   0.0000000000E+000   0.1670881393E+004   0.0000000000E+000   0.1511002395E+004
    468900  -0.2367057863E+006  -0.6576425489E+004  -0.2432822118E+006  -0.6106071600E+004   0.1329972513E+008  -0.1330212627E+008   0.1167684566E+004  -0.7339522333E+004   0.0000000000E+000   0.0000000000E+000   0.3449595689E+005   0.0000000000E+000  -0.2161257773E+006  -0.1545081311E+003  -0.1782863322E+001  -0.1562909944E+003  -0.3865901410E+001   0.3759512214E+006  -0.3759594721E+006   0.8551689659E+001  -0.3564862690E+001   0.0000000000E+000   0.0000000000E+000   0.1670739581E+004   0.0000000000E+000   0.1510883724E+004
    469000  -0.2367079676E+006  -0.6576484803E+004  -0.2432844524E+006  -0.6106243020E+004   0.1329981273E+008  -0.1330221388E+008   0.1167687012E+004  -0.7339706678E+004   0.0000000000E+000   0.0000000000E+000   0.3449590854E+005   0.0000000000E+000  -0.2161282505E+006  -0.1544798743E+003  -0.1782452418E+001  -0.1562623267E+003  -0.3865899667E+001   0.3759003121E+006  -0.3759085616E+006   0.8550554326E+001  -0.3564898239E+001   0.0000000000E+000   0.0000000000E+000   0.1670572064E+004   0.0000000000E+000   0.1510744839E+004
    469100  -0.2367090447E+006  -0.6576509433E+004  -0.2432855541E+006  -0.6106068188E+004   0.1329987865E+008  -0.1330227981E+008   0.1167690500E+004  -0.7339540231E+004   0.0000000000E+000   0.0000000000E+000   0.3449606139E+005   0.0000000000E+000  -0.2161290330E+006  -0.1544422410E+003  -0.1782133291E+001  -0.1562243743E+003  -0.3865235654E+001   0.3758614380E+006  -0.3758696867E+006   0.8549633461E+001  -0.3564293764E+001   0.0000000000E+000   0.0000000000E+000   0.1670372088E+004   0.0000000000E+000   0.1510583420E+004
    469200  -0.2367101069E+006  -0.6576539506E+004  -0.2432866464E+006  -0.6105858182E+004   0.1329994582E+008  -0.1330234699E+008   0.1167700085E+004  -0.7339332912E+004   0.0000000000E+000   0.0000000000E+000   0.3449634598E+005   0.0000000000E+000  -0.2161296333E+006  -0.1544050472E+003  -0.1781825019E+001  -0.1561868722E+003  -0.3864779011E+001   0.3758222651E+006  -0.3758305130E+006   0.8548764864E+001  -0.3563884607E+001   0.0000000000E+000   0.0000000000E+000   0.1670318309E+004   0.0000000000E+000   0.1510567552E+004
    469300  -0.2367101138E+006  -0.6576550438E+004  -0.2432866642E+006  -0.6105748444E+004   0.1330000836E+008  -0.1330240955E+008   0.1167707466E+004  -0.7339226900E+004   0.0000000000E+000   0.0000000000E+000   0.3449640905E+005   0.0000000000E+000  -0.2161294820E+006  -0.1543743236E+003  -0.1781539047E+001  -0.1561558626E+003  -0.3864266105E+001   0.3757852014E+006  -0.3757934485E+006   0.8547936874E+001  -0.3563404683E+001   0.0000000000E+000   0.0000000000E+000   0.1670207470E+004   0.0000000000E+000   0.1510488203E+004
    469400  -0.2367110080E+006  -0.6576580387E+004  -0.2432875884E+006  -0.6105604246E+004   0.1330009011E+008  -0.1330249131E+008   0.1167698084E+004  -0.7339107021E+004   0.0000000000E+000   0.0000000000E+000   0.3449674645E+005   0.0000000000E+000  -0.2161299490E+006  -0.1543289667E+003  -0.1781154520E+001  -0.1561101212E+003  -0.3862848602E+001   0.3757374237E+006  -0.3757456698E+006   0.8546853164E+001  -0.3562010825E+001   0.0000000000E+000   0.0000000000E+000   0.1669960697E+004   0.0000000000E+000   0.1510288565E+004
