# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    422900   0.7827215709E+003   0.5403993747E+001
    423000   0.7649485973E+003   0.6144035350E+001
    423100   0.7939550503E+003   0.6103683632E+001
    423200   0.7672483459E+003   0.6856684298E+001
    423300   0.7811968640E+003   0.6478070498E+001
    423400   0.7796145718E+003   0.6480385139E+001
    423500   0.7875689918E+003   0.6468859649E+001
    423600   0.7725073767E+003   0.6490919630E+001
    423700   0.7805811556E+003   0.6835760523E+001
    423800   0.7612579817E+003   0.7581943840E+001
    423900   0.7671425571E+003   0.7214346939E+001
    424000   0.7862864844E+003   0.7183097907E+001
    424100   0.7865699754E+003   0.7538339142E+001
    424200   0.7764406340E+003   0.7198943128E+001
    424300   0.7658274309E+003   0.7930744074E+001
    424400   0.7751136806E+003   0.7201114849E+001
    424500   0.7737967865E+003   0.7203278774E+001
    424600   0.7798533865E+003   0.7549585636E+001
    424700   0.7856913332E+003   0.7539797547E+001
    424800   0.7777322101E+003   0.7909202567E+001
    424900   0.7846489801E+003   0.8252220057E+001
    425000   0.7866681320E+003   0.8603281639E+001
    425100   0.7803934868E+003   0.8615149913E+001
    425200   0.7798950474E+003   0.8970977006E+001
    425300   0.7730930966E+003   0.9339659400E+001
    425400   0.7811657736E+003   0.9677048496E+001
    425500   0.7885158402E+003   0.9308021613E+001
    425600   0.7879045007E+003   0.9662904999E+001
    425700   0.8052443904E+003   0.9275302322E+001
    425800   0.7786341518E+003   0.1003642245E+002
    425900   0.7799534428E+003   0.9679623368E+001
    426000   0.7767622615E+003   0.9331999002E+001
    426100   0.7799884992E+003   0.9325333124E+001
    426200   0.7844224833E+003   0.9670177681E+001
    426300   0.7921776597E+003   0.9300721388E+001
    426400   0.7795564422E+003   0.9326222067E+001
    426500   0.7803169116E+003   0.8970140256E+001
    426600   0.7765381189E+003   0.9332464527E+001
    426700   0.7970505562E+003   0.8584123292E+001
    426800   0.7937056852E+003   0.8236019237E+001
    426900   0.7980955393E+003   0.8228321239E+001
    427000   0.7887546671E+003   0.8244821721E+001
    427100   0.7808261014E+003   0.8259190857E+001
    427200   0.7801435965E+003   0.8615627209E+001
    427300   0.7847867808E+003   0.7896799139E+001
    427400   0.7838707503E+003   0.7898394918E+001
    427500   0.7837152418E+003   0.7543091563E+001
    427600   0.7854115817E+003   0.7184487037E+001
    427700   0.7731112145E+003   0.7204408742E+001
    427800   0.7718920256E+003   0.6134050626E+001
    427900   0.7816318133E+003   0.6120396388E+001
    428000   0.7844658048E+003   0.5759345773E+001
    428100   0.7879261118E+003   0.6111783338E+001
    428200   0.7754727240E+003   0.6486496663E+001
    428300   0.7875550128E+003   0.5755367911E+001
    428400   0.7848106685E+003   0.5401445856E+001
    428500   0.7869088881E+003   0.5398902855E+001
    428600   0.7832219642E+003   0.5045477091E+001
    428700   0.7884577021E+003   0.4681704009E+001
    428800   0.7866764632E+003   0.5399183763E+001
    428900   0.7862279462E+003   0.5042053184E+001
    429000   0.7930202915E+003   0.5391586012E+001
    429100   0.7792214496E+003   0.6123738073E+001
    429200   0.8025946653E+003   0.5736514364E+001
    429300   0.7932571202E+003   0.6104613887E+001
    429400   0.7817091103E+003   0.6120289626E+001
    429500   0.7812993831E+003   0.6834657204E+001
    429600   0.7792277203E+003   0.6480952723E+001
    429700   0.8075652412E+003   0.6441058794E+001
    429800   0.7991610115E+003   0.6096804797E+001
    429900   0.7914030226E+003   0.6107094526E+001
    430000   0.7856042615E+003   0.6114941650E+001
    430100   0.7784969210E+003   0.6124747308E+001
    430200   0.7800496942E+003   0.5765096657E+001
    430300   0.8116358450E+003   0.5370092952E+001
    430400   0.7921225766E+003   0.5749553178E+001
    430500   0.7848214177E+003   0.5758885987E+001
    430600   0.7864151265E+003   0.5756831424E+001
    430700   0.7823072714E+003   0.5762147179E+001
    430800   0.7914882552E+003   0.6106980193E+001
    430900   0.8020694403E+003   0.6448537918E+001
    431000   0.7863002329E+003   0.6113992650E+001
    431100   0.7694830095E+003   0.6495472032E+001
    431200   0.7766833473E+003   0.6841790094E+001
    431300   0.7849604038E+003   0.7185204817E+001
    431400   0.7901326730E+003   0.7177033894E+001
    431500   0.7930104926E+003   0.7527764491E+001
    431600   0.7792761550E+003   0.7550562801E+001
    431700   0.7988901989E+003   0.7163481468E+001
    431800   0.7925086351E+003   0.7528581255E+001
    431900   0.7843582480E+003   0.8607624823E+001
    432000   0.7814887898E+003   0.8613062084E+001
    432100   0.7807995248E+003   0.8969184313E+001
    432200   0.7854463748E+003   0.8960050393E+001
    432300   0.8060867428E+003   0.8567917682E+001
    432400   0.7938685257E+003   0.8589932704E+001
    432500   0.7848519795E+003   0.8606693962E+001
    432600   0.7837656135E+003   0.8253823741E+001
    432700   0.7780730662E+003   0.7552604924E+001
    432800   0.7888163456E+003   0.7889830973E+001
    432900   0.7906148900E+003   0.8241499266E+001
    433000   0.7949229226E+003   0.8233874738E+001
    433100   0.7883707670E+003   0.8600099320E+001
    433200   0.7953238282E+003   0.8587269024E+001
    433300   0.7767560958E+003   0.9332011804E+001
    433400   0.7787025013E+003   0.1003627159E+002
    433500   0.7814761625E+003   0.9322281118E+001
    433600   0.7928706383E+003   0.9299348730E+001
    433700   0.7891285699E+003   0.9306794551E+001
    433800   0.7812956693E+003   0.9676773165E+001
    433900   0.7829033587E+003   0.9673374313E+001
    434000   0.7930568087E+003   0.9652280545E+001
    434100   0.7972951725E+003   0.9996355306E+001
    434200   0.7867535657E+003   0.9665300557E+001
    434300   0.8101119004E+003   0.9970080575E+001
    434400   0.7924409848E+003   0.1000656569E+002
    434500   0.7875152598E+003   0.9310030193E+001
    434600   0.7854017676E+003   0.8960137472E+001
    434700   0.7968216903E+003   0.8938216140E+001
    434800   0.7843208479E+003   0.9316482864E+001
    434900   0.7966496297E+003   0.9291912341E+001
    435000   0.7872584829E+003   0.9310546615E+001
    435100   0.7897870733E+003   0.8951631849E+001
    435200   0.7974398782E+003   0.8583416229E+001
    435300   0.7956307700E+003   0.8586708674E+001
    435400   0.7793846273E+003   0.8617079057E+001
    435500   0.7936873087E+003   0.8590265190E+001
    435600   0.7817741693E+003   0.9321671379E+001
    435700   0.7739881389E+003   0.8982805591E+001
    435800   0.7975968721E+003   0.8229190708E+001
    435900   0.7850629714E+003   0.8606296584E+001
    436000   0.7829729437E+003   0.8610243966E+001
    436100   0.7773142166E+003   0.8265665534E+001
    436200   0.7970974909E+003   0.7875769433E+001
    436300   0.7972980206E+003   0.8229712391E+001
    436400   0.7811570840E+003   0.8613693645E+001
    436500   0.7878545832E+003   0.8601062395E+001
    436600   0.7893755396E+003   0.8243710771E+001
    436700   0.7839738390E+003   0.8253445342E+001
    436800   0.7788211100E+003   0.7907270827E+001
    436900   0.7766734594E+003   0.7554989976E+001
    437000   0.7784064798E+003   0.7195741782E+001
    437100   0.7710701423E+003   0.6850599421E+001
    437200   0.7765972153E+003   0.6841924137E+001
    437300   0.7674461862E+003   0.6856367552E+001
    437400   0.7737944339E+003   0.6488995013E+001
    437500   0.7689302686E+003   0.6853997638E+001
    437600   0.7713331928E+003   0.6492682063E+001
    437700   0.7872526777E+003   0.6469312748E+001
    437800   0.7682175525E+003   0.7212543566E+001
    437900   0.7687267415E+003   0.5780198363E+001
    438000   0.7768813401E+003   0.5411202267E+001
    438100   0.7864378427E+003   0.5399472363E+001
    438200   0.7761562027E+003   0.5053648398E+001
    438300   0.7904071710E+003   0.5751727717E+001
    438400   0.7757773806E+003   0.6486044507E+001
    438500   0.7757891583E+003   0.6128538755E+001
    438600   0.7767286234E+003   0.6127219776E+001
    438700   0.7648122001E+003   0.7218276787E+001
    438800   0.7726637756E+003   0.6490685354E+001
    438900   0.7779304837E+003   0.6482860864E+001
    439000   0.7609726862E+003   0.6149849730E+001
    439100   0.7780074088E+003   0.6125430429E+001
    439200   0.7894606707E+003   0.6466158844E+001
    439300   0.7686390790E+003   0.6854461785E+001
    439400   0.7771399058E+003   0.7197802193E+001
    439500   0.7434959121E+003   0.7614642739E+001
    439600   0.7612659533E+003   0.7581929569E+001
    439700   0.7480724453E+003   0.7964378242E+001
    439800   0.7653122427E+003   0.7217431151E+001
    439900   0.7623089237E+003   0.7937262614E+001
    440000   0.7613331981E+003   0.7581809198E+001
    440100   0.7832780850E+003   0.7899429710E+001
    440200   0.7996968410E+003   0.7871425897E+001
    440300   0.7891603124E+003   0.7178560399E+001
    440400   0.7974998412E+003   0.7165609802E+001
    440500   0.7871659691E+003   0.7181705154E+001
    440600   0.7835786439E+003   0.7543319984E+001
    440700   0.8130521199E+003   0.7849619679E+001
    440800   0.7986733700E+003   0.8227315328E+001
    440900   0.8010532066E+003   0.7514838379E+001
    441000   0.7831443561E+003   0.8254954127E+001
    441100   0.7901035673E+003   0.8242410689E+001
    441200   0.7660746170E+003   0.8286857164E+001
    441300   0.7833439701E+003   0.8964167185E+001
    441400   0.7875239649E+003   0.9663696141E+001
    441500   0.7891212335E+003   0.8598701761E+001
    441600   0.7796911634E+003   0.9325944759E+001
    441700   0.7817660556E+003   0.9675777017E+001
    441800   0.7754786705E+003   0.1039730538E+002
    441900   0.7883946125E+003   0.1001518921E+002
    442000   0.7787346945E+003   0.9682221339E+001
    442100   0.7839510524E+003   0.9671168142E+001
    442200   0.7806867584E+003   0.9678064758E+001
    442300   0.7978105984E+003   0.9642619904E+001
    442400   0.7816773656E+003   0.1002973555E+002
    442500   0.7643793916E+003   0.1042326608E+002
    442600   0.7803615809E+003   0.9324566450E+001
    442700   0.7920944519E+003   0.8593195329E+001
    442800   0.7981097296E+003   0.8935789640E+001
    442900   0.7897075205E+003   0.8597612110E+001
    443000   0.7890987642E+003   0.8598743560E+001
    443100   0.7798035630E+003   0.7905533364E+001
    443200   0.7761073318E+003   0.8267906496E+001
    443300   0.7770675220E+003   0.8266122936E+001
    443400   0.7739281817E+003   0.7203062476E+001
    443500   0.7622204622E+003   0.7222680725E+001
    443600   0.7704040055E+003   0.7208893943E+001
    443700   0.7933279174E+003   0.7172048573E+001
    443800   0.7731853434E+003   0.7204286448E+001
    443900   0.7851681690E+003   0.6828754864E+001
    444000   0.7609908654E+003   0.7224782467E+001
    444100   0.7838950077E+003   0.7542791099E+001
    444200   0.7673027672E+003   0.7571222508E+001
    444300   0.7955262303E+003   0.7523688355E+001
    444400   0.7878463309E+003   0.7180630235E+001
    444500   0.8076836099E+003   0.6795716037E+001
    444600   0.7915947303E+003   0.6819099848E+001
    444700   0.7824131552E+003   0.7189275481E+001
    444800   0.7843597203E+003   0.6829982606E+001
    444900   0.7721061325E+003   0.6848962191E+001
    445000   0.7911776837E+003   0.6819720821E+001
    445100   0.7827119403E+003   0.6475864494E+001
    445200   0.7875290889E+003   0.6112321841E+001
    445300   0.7716995559E+003   0.6849604108E+001
    445400   0.7880417848E+003   0.6468183202E+001
    445500   0.7805503781E+003   0.6479014870E+001
    445600   0.7881232778E+003   0.5754640167E+001
    445700   0.7913586189E+003   0.5750520244E+001
    445800   0.7914621202E+003   0.5036164258E+001
    445900   0.7974667575E+003   0.5742848948E+001
    446000   0.7922522902E+003   0.5749389196E+001
    446100   0.7666478039E+003   0.6857646956E+001
    446200   0.7682663417E+003   0.7212461861E+001
    446300   0.7868426983E+003   0.6826221280E+001
    446400   0.7797912111E+003   0.6836976772E+001
    446500   0.7951987222E+003   0.7524217292E+001
    446600   0.7775124367E+003   0.8265298258E+001
    446700   0.7910109374E+003   0.8240794267E+001
    446800   0.7607735158E+003   0.7940129464E+001
    446900   0.7729747057E+003   0.7561341886E+001
    447000   0.7847335855E+003   0.6829414470E+001
    447100   0.7951094495E+003   0.6102149164E+001
    447200   0.7903368024E+003   0.6108527236E+001
    447300   0.8029899820E+003   0.6091812088E+001
    447400   0.8070789245E+003   0.6086541588E+001
    447500   0.7967975945E+003   0.5743682630E+001
    447600   0.7898640584E+003   0.5752418508E+001
    447700   0.7756617549E+003   0.6128717915E+001
    447800   0.7811103017E+003   0.6121117345E+001
    447900   0.7979461655E+003   0.5385784244E+001
    448000   0.7802729995E+003   0.5048866263E+001
    448100   0.7933777814E+003   0.5747969007E+001
    448200   0.7911305803E+003   0.5393834272E+001
    448300   0.7845163992E+003   0.5401803785E+001
    448400   0.7712194603E+003   0.6135008509E+001
    448500   0.7799113503E+003   0.6122779124E+001
    448600   0.7784108822E+003   0.6482153360E+001
    448700   0.7748166614E+003   0.6844702983E+001
    448800   0.7706301716E+003   0.6493740318E+001
    448900   0.7745395705E+003   0.6130298979E+001
    449000   0.7842649364E+003   0.6116773475E+001
    449100   0.7715855912E+003   0.6134486813E+001
    449200   0.7894562448E+003   0.6822292151E+001
    449300   0.7972839343E+003   0.6810704744E+001
    449400   0.7935246817E+003   0.6816236157E+001
    449500   0.7850809479E+003   0.7185012948E+001
    449600   0.7844493058E+003   0.6473347154E+001
    449700   0.7923960719E+003   0.6461997835E+001
    449800   0.7871559980E+003   0.6469451320E+001
    449900   0.7854834645E+003   0.6115106566E+001
    450000   0.7963258044E+003   0.5744271401E+001
    450100   0.7867649599E+003   0.5756381739E+001
    450200   0.7927909320E+003   0.5748708926E+001
    450300   0.7687216507E+003   0.6138583257E+001
    450400   0.7816923371E+003   0.5405254911E+001
    450500   0.7845162384E+003   0.5759280535E+001
    450600   0.7892073392E+003   0.5753255289E+001
    450700   0.7798178187E+003   0.6480087202E+001
    450800   0.7764820161E+003   0.6127565641E+001
    450900   0.7904577189E+003   0.6108364529E+001
    451000   0.7842034067E+003   0.6116857807E+001
    451100   0.7912874468E+003   0.6463565084E+001
    451200   0.7739081757E+003   0.7559732090E+001
    451300   0.7781709157E+003   0.7196124391E+001
    451400   0.7789694092E+003   0.6838245150E+001
    451500   0.7715145074E+003   0.7207049622E+001
    451600   0.7805907587E+003   0.7192206943E+001
    451700   0.7751989855E+003   0.7200974974E+001
    451800   0.7646365485E+003   0.7218574145E+001
    451900   0.7740961636E+003   0.6130925191E+001
    452000   0.7799674132E+003   0.6122701285E+001
    452100   0.7812126860E+003   0.6478047409E+001
    452200   0.7833254133E+003   0.6118062878E+001
    452300   0.7912843935E+003   0.6463569407E+001
    452400   0.7972085829E+003   0.6099372272E+001
    452500   0.7888120373E+003   0.5396610030E+001
    452600   0.7927317169E+003   0.5748783658E+001
    452700   0.7843432869E+003   0.5402014494E+001
    452800   0.7872178563E+003   0.5398529738E+001
    452900   0.7668319072E+003   0.6141306035E+001
    453000   0.7764341998E+003   0.6127632733E+001
    453100   0.7949745296E+003   0.6102328235E+001
    453200   0.7915636120E+003   0.6819146156E+001
    453300   0.7755087360E+003   0.5771090623E+001
    453400   0.7795120298E+003   0.6123333928E+001
    453500   0.7843346254E+003   0.5402025039E+001
    453600   0.7848888738E+003   0.5401350786E+001
    453700   0.7966695358E+003   0.5030395595E+001
    453800   0.7861072512E+003   0.4684179698E+001
    453900   0.7749591229E+003   0.5413602860E+001
    454000   0.7698579103E+003   0.5061081511E+001
    454100   0.7777946659E+003   0.5410066545E+001
    454200   0.7766826453E+003   0.4694284047E+001
    454300   0.7539483539E+003   0.5440788482E+001
    454400   0.7655525526E+003   0.5066245824E+001
    454500   0.7737017824E+003   0.5056528070E+001
    454600   0.7695666534E+003   0.5061428724E+001
    454700   0.7625866242E+003   0.5788609287E+001
    454800   0.7754041551E+003   0.5413045826E+001
    454900   0.7956910535E+003   0.4674193058E+001
    455000   0.7796414102E+003   0.5407779694E+001
    455100   0.7896498727E+003   0.4680454944E+001
    455200   0.7722720706E+003   0.4339673806E+001
    455300   0.7720655517E+003   0.4699340486E+001
    455400   0.7758182169E+003   0.5054043667E+001
    455500   0.7760406055E+003   0.5770384293E+001
    455600   0.7653334039E+003   0.6143476395E+001
    455700   0.7684384010E+003   0.5421852051E+001
    455800   0.7848120565E+003   0.5758898084E+001
    455900   0.7850265185E+003   0.5043417945E+001
    456000   0.7858346695E+003   0.5042499386E+001
    456100   0.7613217679E+003   0.5431045911E+001
    456200   0.7642554236E+003   0.6145043906E+001
    456300   0.7896990485E+003   0.6109386374E+001
    456400   0.7834460319E+003   0.6117897137E+001
    456500   0.7651802612E+003   0.6502021909E+001
    456600   0.7717224970E+003   0.6492097023E+001
    456700   0.7954153097E+003   0.6101743479E+001
    456800   0.7980245809E+003   0.5385692564E+001
    456900   0.7911626004E+003   0.5750768730E+001
    457000   0.7805006580E+003   0.5406720019E+001
    457100   0.7835163954E+003   0.5403022484E+001
    457200   0.7655329460E+003   0.5784553432E+001
    457300   0.7747598929E+003   0.5772087035E+001
    457400   0.7940634492E+003   0.6459650349E+001
    457500   0.7790018000E+003   0.5766472551E+001
    457600   0.7936750705E+003   0.5390809930E+001
    457700   0.7979096529E+003   0.5742298065E+001
    457800   0.7890603634E+003   0.6822885344E+001
    457900   0.7926326413E+003   0.6461664066E+001
    458000   0.7884269054E+003   0.6823835980E+001
    458100   0.7894964563E+003   0.7178032189E+001
    458200   0.7663232909E+003   0.6500273462E+001
    458300   0.7820675139E+003   0.6119794927E+001
    458400   0.7810960219E+003   0.5763727156E+001
    458500   0.7950340613E+003   0.5745887631E+001
    458600   0.7850861137E+003   0.6472427735E+001
    458700   0.7989315257E+003   0.6452862301E+001
    458800   0.7700682665E+003   0.7209452771E+001
    458900   0.7762519695E+003   0.7199251368E+001
    459000   0.7833217485E+003   0.6831563276E+001
    459100   0.7733569218E+003   0.7204003493E+001
    459200   0.7800548211E+003   0.6479740015E+001
    459300   0.7648087811E+003   0.6144238606E+001
    459400   0.7929793018E+003   0.6461175394E+001
    459500   0.7825805410E+003   0.6119087730E+001
    459600   0.7664190732E+003   0.6500127227E+001
    459700   0.7835440683E+003   0.5402988710E+001
    459800   0.8016933778E+003   0.5381426695E+001
    459900   0.7825533482E+003   0.5404199611E+001
    460000   0.7916060691E+003   0.5393267378E+001
    460100   0.7991042737E+003   0.6096879201E+001
    460200   0.7692984716E+003   0.6853411328E+001
    460300   0.7725453346E+003   0.6848269658E+001
    460400   0.7606095532E+003   0.7225435871E+001
    460500   0.7547854345E+003   0.7235512886E+001
    460600   0.7683092760E+003   0.7212389970E+001
    460700   0.7871304629E+003   0.7181761311E+001
    460800   0.8032011322E+003   0.7511437461E+001
    460900   0.7752401844E+003   0.7913647494E+001
    461000   0.7885472422E+003   0.7535071134E+001
    461100   0.7873597070E+003   0.7892340231E+001
    461200   0.7800466100E+003   0.7905104329E+001
    461300   0.7927879176E+003   0.8591917972E+001
    461400   0.7849803277E+003   0.7896462528E+001
    461500   0.7767156636E+003   0.7554917908E+001
    461600   0.7909162651E+003   0.6820110459E+001
    461700   0.7941810135E+003   0.7525864187E+001
    461800   0.7928815319E+003   0.6461313165E+001
    461900   0.7981396995E+003   0.6809454086E+001
    462000   0.7816904594E+003   0.7190436071E+001
    462100   0.7900232710E+003   0.6465358532E+001
    462200   0.7672363044E+003   0.6498881276E+001
    462300   0.7909539585E+003   0.6464037540E+001
    462400   0.7896982951E+003   0.6109387390E+001
    462500   0.7818449723E+003   0.6477125599E+001
    462600   0.7767637284E+003   0.6484583485E+001
    462700   0.7908677390E+003   0.6820182819E+001
    462800   0.7586262547E+003   0.6512167565E+001
    462900   0.7649334885E+003   0.6502400198E+001
    463000   0.7731629252E+003   0.6489938404E+001
    463100   0.7788094683E+003   0.6838492370E+001
    463200   0.7769838259E+003   0.6126862128E+001
    463300   0.7886548879E+003   0.6823493638E+001
    463400   0.7906026781E+003   0.6464535709E+001
    463500   0.7960996932E+003   0.6812440648E+001
    463600   0.7976741064E+003   0.6810134137E+001
    463700   0.8014721800E+003   0.7159551933E+001
    463800   0.7883167734E+003   0.7535451061E+001
    463900   0.7719241411E+003   0.7563159095E+001
    464000   0.7770134211E+003   0.7910481205E+001
    464100   0.7767952950E+003   0.8266628073E+001
    464200   0.7730378912E+003   0.8629350981E+001
    464300   0.7835462341E+003   0.8609158751E+001
    464400   0.7969240600E+003   0.7876060418E+001
    464500   0.7825517020E+003   0.8611042548E+001
    464600   0.7916123092E+003   0.8594084975E+001
    464700   0.7727036493E+003   0.8985405896E+001
    464800   0.7888942345E+003   0.8953354604E+001
    464900   0.7959520891E+003   0.8939859546E+001
    465000   0.7786751457E+003   0.8973402614E+001
    465100   0.7931325104E+003   0.8591284207E+001
    465200   0.7825566675E+003   0.9320072935E+001
    465300   0.7802734565E+003   0.9324747466E+001
    465400   0.7991586581E+003   0.9639904783E+001
    465500   0.7650818414E+003   0.9356685383E+001
    465600   0.7918841619E+003   0.8593583199E+001
    465700   0.7833058757E+003   0.8609613513E+001
    465800   0.7791747187E+003   0.8972408204E+001
    465900   0.7717331790E+003   0.9342520328E+001
    466000   0.7936334480E+003   0.8944261983E+001
    466100   0.8004835319E+003   0.8224175110E+001
    466200   0.7937900489E+003   0.8235870359E+001
    466300   0.7902333939E+003   0.7887400314E+001
    466400   0.7596847907E+003   0.7942170568E+001
    466500   0.7764962544E+003   0.7911402902E+001
    466600   0.7535013760E+003   0.7953895197E+001
    466700   0.7484806805E+003   0.8321540306E+001
    466800   0.7758897223E+003   0.7199843702E+001
    466900   0.7707925469E+003   0.6851039000E+001
    467000   0.7788211913E+003   0.6838474246E+001
    467100   0.7884396096E+003   0.6467614753E+001
    467200   0.7859671452E+003   0.6827544422E+001
    467300   0.7814983989E+003   0.6477630651E+001
    467400   0.7829945284E+003   0.6832062602E+001
    467500   0.7862462732E+003   0.6470757203E+001
    467600   0.7751445755E+003   0.7201064187E+001
    467700   0.7753751153E+003   0.6486641617E+001
    467800   0.7914264116E+003   0.6463368348E+001
    467900   0.7864262243E+003   0.6113821064E+001
    468000   0.7867275037E+003   0.5756429863E+001
    468100   0.7928316860E+003   0.5034638452E+001
    468200   0.7935238254E+003   0.5033869708E+001
    468300   0.7969113015E+003   0.5386996138E+001
    468400   0.7849387074E+003   0.5043517887E+001
    468500   0.7690724773E+003   0.5062018550E+001
    468600   0.7819892496E+003   0.5046890157E+001
    468700   0.7712053541E+003   0.5418331543E+001
    468800   0.7800542643E+003   0.4690636181E+001
    468900   0.7822274756E+003   0.3970688229E+001
    469000   0.7720821729E+003   0.4339867747E+001
    469100   0.7787687162E+003   0.4333106046E+001
    469200   0.7783184650E+003   0.3614651849E+001
    469300   0.7833678877E+003   0.4328534154E+001
    469400   0.7777370277E+003   0.4334140379E+001
    469500   0.7914824131E+003   0.3603795625E+001
    469600   0.7785418148E+003   0.4333333252E+001
    469700   0.7807477748E+003   0.3612615896E+001
    469800   0.7718446959E+003   0.2898840387E+001
    469900   0.7780445929E+003   0.3614882317E+001
    470000   0.7876068260E+003   0.3606947371E+001
    470100   0.7701410406E+003   0.3981906052E+001
    470200   0.7873716145E+003   0.3247913795E+001
    470300   0.7719721550E+003   0.3980179840E+001
    470400   0.7796762663E+003   0.3613512058E+001
    470500   0.7741571047E+003   0.3618174498E+001
    470600   0.7799655768E+003   0.4331910163E+001
    470700   0.8034641354E+003   0.3594277577E+001
    470800   0.7940183077E+003   0.4318185994E+001
    470900   0.7929625254E+003   0.4677007379E+001
    471000   0.7992703389E+003   0.4313202262E+001
    471100   0.7898079719E+003   0.4322237581E+001
    471200   0.7789767697E+003   0.4332897851E+001
    471300   0.7871340971E+003   0.4683095998E+001
    471400   0.7893134513E+003   0.5396008113E+001
    471500   0.7994059479E+003   0.5384080999E+001
    471600   0.7851823128E+003   0.5758419873E+001
    471700   0.7843628061E+003   0.5401990730E+001
    471800   0.7643939539E+003   0.5786116968E+001
    471900   0.7826821816E+003   0.4687818631E+001
    472000   0.7932794352E+003   0.3602346532E+001
    472100   0.7804211606E+003   0.4331456088E+001
    472200   0.7812686978E+003   0.3971563149E+001
    472300   0.7864249184E+003   0.4325530102E+001
    472400   0.7745619426E+003   0.3617829833E+001
    472500   0.7745655585E+003   0.4337340353E+001
    472600   0.7754431540E+003   0.5054482773E+001
    472700   0.7796920112E+003   0.4691026331E+001
    472800   0.7894549607E+003   0.5038411642E+001
    472900   0.7857029287E+003   0.4684607322E+001
    473000   0.7882103776E+003   0.5039811943E+001
    473100   0.7795120223E+003   0.5049745741E+001
    473200   0.7819360865E+003   0.5046951216E+001
    473300   0.7796567010E+003   0.6480323367E+001
    473400   0.7749334335E+003   0.6129743444E+001
    473500   0.7641560836E+003   0.6861660213E+001
    473600   0.7674667040E+003   0.6856334714E+001
    473700   0.7683199059E+003   0.6854971013E+001
    473800   0.7795358588E+003   0.6837370549E+001
    473900   0.7793902778E+003   0.6123503220E+001
    474000   0.7798596745E+003   0.6122850883E+001
    474100   0.7891404567E+003   0.6110140211E+001
    474200   0.7854356129E+003   0.5758093023E+001
    474300   0.7963092860E+003   0.6100559828E+001
    474400   0.7744871923E+003   0.6130372907E+001
    474500   0.7786543238E+003   0.6124527865E+001
    474600   0.7817457290E+003   0.5762878950E+001
    474700   0.7821954507E+003   0.6119618466E+001
    474800   0.7816960230E+003   0.6477342594E+001
    474900   0.7766703120E+003   0.6841810378E+001
    475000   0.7599721019E+003   0.6868469014E+001
    475100   0.7780731152E+003   0.6839632092E+001
    475200   0.7902100455E+003   0.6821164574E+001
    475300   0.7812511716E+003   0.6477991250E+001
    475400   0.7906756143E+003   0.6108071473E+001
    475500   0.7756094299E+003   0.6486293719E+001
    475600   0.7818311990E+003   0.7190209857E+001
    475700   0.7854410482E+003   0.6828341129E+001
    475800   0.7863239645E+003   0.6827004776E+001
    475900   0.7786808680E+003   0.6481756191E+001
    476000   0.7832159284E+003   0.6475132893E+001
    476100   0.7934066115E+003   0.7881994168E+001
    476200   0.7852772367E+003   0.7895946530E+001
    476300   0.7955524485E+003   0.7878366951E+001
    476400   0.7759211571E+003   0.7912429539E+001
    476500   0.7879704698E+003   0.8600846049E+001
    476600   0.7934242170E+003   0.8590748212E+001
    476700   0.7964016572E+003   0.8585303578E+001
    476800   0.7758883443E+003   0.8623810240E+001
    476900   0.7977437287E+003   0.8582864955E+001
    477000   0.7811600628E+003   0.8258578706E+001
    477100   0.7841967812E+003   0.8607929544E+001
    477200   0.7764755921E+003   0.8977798726E+001
    477300   0.7845730417E+003   0.8961757359E+001
    477400   0.7898379689E+003   0.9305376678E+001
    477500   0.7873854658E+003   0.8956276205E+001
    477600   0.8004850042E+003   0.8931338832E+001
    477700   0.7845558305E+003   0.9316006106E+001
    477800   0.7705255886E+003   0.9699971808E+001
    477900   0.7788878116E+003   0.9681894420E+001
    478000   0.7772937045E+003   0.1003938729E+002
    478100   0.7834754453E+003   0.1002581316E+002
    478200   0.7899264219E+003   0.1036478909E+002
    478300   0.7614080350E+003   0.1007545843E+002
    478400   0.7915655864E+003   0.9655338941E+001
    478500   0.7967711809E+003   0.9644720712E+001
    478600   0.7988152228E+003   0.8934464454E+001
    478700   0.7932387777E+003   0.9298620657E+001
    478800   0.7948270386E+003   0.9295488566E+001
    478900   0.8039599650E+003   0.9277758252E+001
    479000   0.7863226281E+003   0.9312432116E+001
    479100   0.7935472558E+003   0.9651277605E+001
    479200   0.7766283844E+003   0.1004086332E+002
    479300   0.7756858444E+003   0.1039682908E+002
    479400   0.7968403868E+003   0.9997305748E+001
    479500   0.8042356246E+003   0.9982006038E+001
    479600   0.7918203087E+003   0.9654815569E+001
    479700   0.8003067344E+003   0.9990093316E+001
    479800   0.8022984251E+003   0.9985982058E+001
    479900   0.7997587916E+003   0.9638699492E+001
    480000   0.7882882627E+003   0.9308477931E+001
    480100   0.7993443754E+003   0.9286659680E+001
    480200   0.7892891004E+003   0.8952592138E+001
    480300   0.7772390707E+003   0.9331009758E+001
    480400   0.7941662292E+003   0.9650013900E+001
    480500   0.7769621578E+003   0.9331584101E+001
    480600   0.7789098588E+003   0.8972935227E+001
    480700   0.7957239777E+003   0.9293726232E+001
    480800   0.7733582284E+003   0.8984079507E+001
    480900   0.7789332130E+003   0.8262672161E+001
