# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      5000  -0.2568209129E+006  -0.7136367452E+004  -0.2639572804E+006  -0.6553733137E+004   0.1287269228E+008  -0.1287502298E+008   0.1228419860E+004  -0.7656010514E+004   0.0000000000E+000   0.0000000000E+000   0.3727983942E+005   0.0000000000E+000  -0.2343334515E+006  -0.4464573424E+003  -0.5348351876E+001  -0.4518056943E+003  -0.5047377246E+002   0.6320695116E+006  -0.6320833023E+006   0.1384449349E+002  -0.5041992055E+002   0.0000000000E+000   0.0000000000E+000   0.2585046974E+004   0.0000000000E+000   0.2082821359E+004
      5100  -0.2504294680E+006  -0.6976391794E+004  -0.2574058598E+006  -0.4578209341E+004   0.1287892658E+008  -0.1288125745E+008   0.1177745644E+004  -0.5731338513E+004   0.0000000000E+000   0.0000000000E+000   0.3683871977E+005   0.0000000000E+000  -0.2262984785E+006  -0.2196673824E+003  -0.5369223646E+001  -0.2250366061E+003   0.1192096049E+002   0.6320694958E+006  -0.6320833023E+006   0.1454152012E+002   0.1265607660E+002   0.0000000000E+000   0.0000000000E+000   0.2633837783E+004   0.0000000000E+000   0.2421457254E+004
      5200  -0.2596699045E+006  -0.7280832536E+004  -0.2669507371E+006  -0.5743249457E+004   0.1281866582E+008  -0.1282099109E+008   0.1162953884E+004  -0.6905571371E+004   0.0000000000E+000   0.0000000000E+000   0.4049374840E+005   0.0000000000E+000  -0.2333625601E+006  -0.5690747416E+003  -0.5674794467E+001  -0.5747495361E+003  -0.3854802528E+002   0.6524587378E+006  -0.6524730862E+006   0.1434631629E+002  -0.3855014896E+002   0.0000000000E+000   0.0000000000E+000   0.3019241170E+004   0.0000000000E+000   0.2405941485E+004
      5300  -0.2623447556E+006  -0.7309243988E+004  -0.2696539995E+006  -0.5730883925E+004   0.1285710453E+008  -0.1285943243E+008   0.1134532752E+004  -0.6924253642E+004   0.0000000000E+000   0.0000000000E+000   0.3765782540E+005   0.0000000000E+000  -0.2389204278E+006  -0.1681718773E+003  -0.5326993388E+001  -0.1734988707E+003  -0.8979200311E+001   0.6320688299E+006  -0.6320833023E+006   0.1293425163E+002  -0.1051731857E+002   0.0000000000E+000   0.0000000000E+000   0.4703063269E+004   0.0000000000E+000   0.4519047079E+004
      5400  -0.2618008812E+006  -0.7359861856E+004  -0.2691607431E+006  -0.5322817796E+004   0.1292069622E+008  -0.1292303360E+008   0.1174211546E+004  -0.6485993922E+004   0.0000000000E+000   0.0000000000E+000   0.3690315675E+005   0.0000000000E+000  -0.2387435803E+006  -0.2432482086E+003  -0.4866604035E+001  -0.2481148126E+003   0.1852289213E+001   0.5912905816E+006  -0.5913037344E+006   0.1350372459E+002   0.2203262340E+001   0.0000000000E+000   0.0000000000E+000   0.3283965307E+004   0.0000000000E+000   0.3038053757E+004
      5500  -0.2683206005E+006  -0.7552874577E+004  -0.2758734751E+006  -0.6298157240E+004   0.1295552428E+008  -0.1295786658E+008   0.1022647449E+004  -0.7617804141E+004   0.0000000000E+000   0.0000000000E+000   0.3610530463E+005   0.0000000000E+000  -0.2473859746E+006  -0.4303780974E+003  -0.4645144414E+001  -0.4350232418E+003  -0.2272801003E+002   0.5724087438E+006  -0.5724214842E+006   0.1445609898E+002  -0.2101232455E+002   0.0000000000E+000   0.0000000000E+000   0.2892909051E+004   0.0000000000E+000   0.2436873485E+004
      5600  -0.2692328068E+006  -0.7419465001E+004  -0.2766522718E+006  -0.4803360511E+004   0.1299034745E+008  -0.1299269955E+008   0.1102453592E+004  -0.6053013208E+004   0.0000000000E+000   0.0000000000E+000   0.3846746932E+005   0.0000000000E+000  -0.2442378157E+006  -0.1235427107E+003  -0.4066889314E+001  -0.1276096000E+003  -0.4771732439E+002   0.5505120515E+006  -0.5505241665E+006   0.1179538199E+002  -0.4803690990E+002   0.0000000000E+000   0.0000000000E+000   0.2592820144E+004   0.0000000000E+000   0.2417173634E+004
      5700  -0.2683455720E+006  -0.7391739519E+004  -0.2757373115E+006  -0.5690792146E+004   0.1295552041E+008  -0.1295786658E+008   0.1168443277E+004  -0.6868521549E+004   0.0000000000E+000   0.0000000000E+000   0.3873871293E+005   0.0000000000E+000  -0.2438671201E+006  -0.1985465310E+003  -0.4348971713E+001  -0.2028955027E+003  -0.1169417784E+002   0.5709012650E+006  -0.5709139504E+006   0.1215514633E+002  -0.1222449277E+002   0.0000000000E+000   0.0000000000E+000   0.3047218952E+004   0.0000000000E+000   0.2832098957E+004
      5800  -0.2686446998E+006  -0.7422531768E+004  -0.2760672316E+006  -0.6678374053E+004   0.1302517667E+008  -0.1302753253E+008   0.1139697555E+004  -0.7894535669E+004   0.0000000000E+000   0.0000000000E+000   0.3692551980E+005   0.0000000000E+000  -0.2470362475E+006  -0.2122382210E+003  -0.4045073298E+001  -0.2162832943E+003  -0.2723922015E+002   0.5361009856E+006  -0.5361129772E+006   0.1168850543E+002  -0.2754238115E+002   0.0000000000E+000   0.0000000000E+000   0.2394862475E+004   0.0000000000E+000   0.2151036799E+004
      5900  -0.2631586193E+006  -0.7217940029E+004  -0.2703765593E+006  -0.6074510455E+004   0.1299034665E+008  -0.1299269955E+008   0.1087701853E+004  -0.7339712129E+004   0.0000000000E+000   0.0000000000E+000   0.3898015884E+005   0.0000000000E+000  -0.2387361126E+006  -0.4020680531E+003  -0.4147184018E+001  -0.4062152372E+003  -0.2991835768E+002   0.5505117883E+006  -0.5505241665E+006   0.1409258571E+002  -0.2820392725E+002   0.0000000000E+000   0.0000000000E+000   0.3429635729E+004   0.0000000000E+000   0.2995216565E+004
      6000  -0.2650322289E+006  -0.7330692176E+004  -0.2723629211E+006  -0.5989129059E+004   0.1299034649E+008  -0.1299269955E+008   0.1173334784E+004  -0.7168862422E+004   0.0000000000E+000   0.0000000000E+000   0.3908662159E+005   0.0000000000E+000  -0.2404451619E+006  -0.3667855889E+003  -0.4279183143E+001  -0.3710647721E+003   0.1204288125E+002   0.5505120314E+006  -0.5505241665E+006   0.1206529676E+002   0.1197305190E+002   0.0000000000E+000   0.0000000000E+000   0.2646083176E+004   0.0000000000E+000   0.2286991455E+004
      6100  -0.2643514002E+006  -0.7317153638E+004  -0.2716685539E+006  -0.5577664352E+004   0.1299034939E+008  -0.1299269955E+008   0.1197079116E+004  -0.6730750981E+004   0.0000000000E+000   0.0000000000E+000   0.3721702388E+005   0.0000000000E+000  -0.2411822810E+006  -0.5161263993E+003  -0.4356755950E+001  -0.5204831552E+003   0.1331684540E+001   0.5518628737E+006  -0.5518751615E+006   0.1359970214E+002   0.2643610507E+001   0.0000000000E+000   0.0000000000E+000   0.2824868038E+004   0.0000000000E+000   0.2307028493E+004
      6200  -0.2636458388E+006  -0.7321729589E+004  -0.2709675684E+006  -0.6112278113E+004   0.1302517497E+008  -0.1302753253E+008   0.1204836549E+004  -0.7264996961E+004   0.0000000000E+000   0.0000000000E+000   0.3801799293E+005   0.0000000000E+000  -0.2402145724E+006  -0.3329084306E+003  -0.3834009511E+001  -0.3367424401E+003  -0.2709733874E+002   0.5301226412E+006  -0.5301343825E+006   0.1344283216E+002  -0.2539588378E+002   0.0000000000E+000   0.0000000000E+000   0.2714447777E+004   0.0000000000E+000   0.2352309454E+004
      6300  -0.2570778568E+006  -0.7129011040E+004  -0.2642068678E+006  -0.5415855612E+004   0.1288586570E+008  -0.1288820063E+008   0.1235097763E+004  -0.6515682155E+004   0.0000000000E+000   0.0000000000E+000   0.3927544044E+005   0.0000000000E+000  -0.2314471095E+006  -0.4875946357E+003  -0.5150778688E+001  -0.4927454144E+003  -0.3783960773E+002   0.6116801391E+006  -0.6116935183E+006   0.1248909107E+002  -0.3872971776E+002   0.0000000000E+000   0.0000000000E+000   0.2645415606E+004   0.0000000000E+000   0.2113940474E+004
      6400  -0.2544648695E+006  -0.7079579388E+004  -0.2615444489E+006  -0.5302925405E+004   0.1278138676E+008  -0.1278370171E+008   0.1052747652E+004  -0.6565125459E+004   0.0000000000E+000   0.0000000000E+000   0.3844174634E+005   0.0000000000E+000  -0.2296678280E+006  -0.4965937015E+003  -0.6055546716E+001  -0.5026492482E+003  -0.5730767241E+001   0.6728481429E+006  -0.6728628701E+006   0.1470619384E+002  -0.5751801610E+001   0.0000000000E+000   0.0000000000E+000   0.2897030977E+004   0.0000000000E+000   0.2388629927E+004
      6500  -0.2564088279E+006  -0.7037857168E+004  -0.2634466851E+006  -0.5528467888E+004   0.1278138708E+008  -0.1278370171E+008   0.1150339361E+004  -0.6692752799E+004   0.0000000000E+000   0.0000000000E+000   0.3807504998E+005   0.0000000000E+000  -0.2320643879E+006  -0.6124783954E+003  -0.6431011437E+001  -0.6189094069E+003  -0.2195704579E+002   0.6887007958E+006  -0.6887164047E+006   0.1697120277E+002  -0.2059471782E+002   0.0000000000E+000   0.0000000000E+000   0.3974097614E+004   0.0000000000E+000   0.3334593490E+004
      6600  -0.2535851927E+006  -0.7058308338E+004  -0.2606435010E+006  -0.5682596032E+004   0.1278138686E+008  -0.1278370171E+008   0.1100894527E+004  -0.6896544175E+004   0.0000000000E+000   0.0000000000E+000   0.3821689282E+005   0.0000000000E+000  -0.2293231524E+006  -0.4406017711E+003  -0.6427862969E+001  -0.4470296341E+003   0.5752111409E+001   0.6762885166E+006  -0.6763036333E+006   0.1682466477E+002   0.7460070263E+001   0.0000000000E+000   0.0000000000E+000   0.3416240913E+004   0.0000000000E+000   0.2976671349E+004
      6700  -0.2502263518E+006  -0.6991655809E+004  -0.2572180076E+006  -0.5519455852E+004   0.1271173916E+008  -0.1271403576E+008   0.1051163973E+004  -0.6764884262E+004   0.0000000000E+000   0.0000000000E+000   0.3448727706E+005   0.0000000000E+000  -0.2294956148E+006  -0.4218852562E+003  -0.6815292668E+001  -0.4287005488E+003   0.6708940006E+001   0.7136267743E+006  -0.7136424380E+006   0.1508590216E+002   0.6131121315E+001   0.0000000000E+000   0.0000000000E+000   0.3209187675E+004   0.0000000000E+000   0.2786618247E+004
      6800  -0.2541303415E+006  -0.7114799941E+004  -0.2612451414E+006  -0.5638340994E+004   0.1274656886E+008  -0.1274886873E+008   0.1116445220E+004  -0.6821762729E+004   0.0000000000E+000   0.0000000000E+000   0.3253038455E+005   0.0000000000E+000  -0.2355365196E+006  -0.4555853267E+003  -0.6511509030E+001  -0.4620968357E+003  -0.1381742675E+002   0.6932375481E+006  -0.6932526541E+006   0.1553443221E+002  -0.1338898640E+002   0.0000000000E+000   0.0000000000E+000   0.2811449333E+004   0.0000000000E+000   0.2335963511E+004
      6900  -0.2592099212E+006  -0.7169831249E+004  -0.2663797524E+006  -0.4743986587E+004   0.1274656198E+008  -0.1274886873E+008   0.1214533155E+004  -0.5836205516E+004   0.0000000000E+000   0.0000000000E+000   0.3696398438E+005   0.0000000000E+000  -0.2352519736E+006  -0.4347153264E+003  -0.6479504676E+001  -0.4411948311E+003  -0.1525405319E+002   0.6932375806E+006  -0.6932526541E+006   0.1513513029E+002  -0.1519236715E+002   0.0000000000E+000   0.0000000000E+000   0.2719535782E+004   0.0000000000E+000   0.2263148583E+004
      7000  -0.2538343854E+006  -0.7139029951E+004  -0.2609734153E+006  -0.4433849046E+004   0.1274656424E+008  -0.1274886873E+008   0.1222640805E+004  -0.5515697336E+004   0.0000000000E+000   0.0000000000E+000   0.3551338765E+005   0.0000000000E+000  -0.2309757250E+006  -0.4601172628E+003  -0.6409872069E+001  -0.4665271348E+003   0.5615596806E+002   0.6932374600E+006  -0.6932526541E+006   0.1578076124E+002   0.5674267338E+002   0.0000000000E+000   0.0000000000E+000   0.3049070448E+004   0.0000000000E+000   0.2639285986E+004
      7100  -0.2589001667E+006  -0.7141634775E+004  -0.2660418015E+006  -0.5365128410E+004   0.1274656183E+008  -0.1274886873E+008   0.1125955302E+004  -0.6546077844E+004   0.0000000000E+000   0.0000000000E+000   0.3706273218E+005   0.0000000000E+000  -0.2355251472E+006  -0.1847001070E+003  -0.6792026757E+001  -0.1914921338E+003   0.1175518367E+002   0.6938438088E+006  -0.6938592680E+006   0.1584458901E+002   0.1214061829E+002   0.0000000000E+000   0.0000000000E+000   0.3779503056E+004   0.0000000000E+000   0.3600151540E+004
      7200  -0.2582224632E+006  -0.7157093308E+004  -0.2653795565E+006  -0.5551622651E+004   0.1274655907E+008  -0.1274886873E+008   0.1178479325E+004  -0.6682808275E+004   0.0000000000E+000   0.0000000000E+000   0.3884003312E+005   0.0000000000E+000  -0.2332223317E+006  -0.4684322506E+003  -0.6789605138E+001  -0.4752218557E+003   0.6729831757E+001   0.7027046610E+006  -0.7027203797E+006   0.1572095935E+002   0.6732062229E+001   0.0000000000E+000   0.0000000000E+000   0.3136763657E+004   0.0000000000E+000   0.2668273863E+004
      7300  -0.2597653987E+006  -0.7169908563E+004  -0.2669353073E+006  -0.4492113792E+004   0.1271173125E+008  -0.1271403576E+008   0.1043984079E+004  -0.5752631260E+004   0.0000000000E+000   0.0000000000E+000   0.3961794148E+005   0.0000000000E+000  -0.2330699971E+006  -0.8724686947E+003  -0.6785342942E+001  -0.8792540376E+003  -0.7545287015E+001   0.7136268164E+006  -0.7136424380E+006   0.1696343916E+002  -0.6203495544E+001   0.0000000000E+000   0.0000000000E+000   0.3078901890E+004   0.0000000000E+000   0.2193444357E+004
      7400  -0.2516629033E+006  -0.6987947987E+004  -0.2586508513E+006  -0.4528495185E+004   0.1274655990E+008  -0.1274886873E+008   0.1187059413E+004  -0.5650270774E+004   0.0000000000E+000   0.0000000000E+000   0.3830527287E+005   0.0000000000E+000  -0.2259958492E+006  -0.6319120579E+003  -0.6816783650E+001  -0.6387288416E+003   0.3094008346E+002   0.7026041615E+006  -0.7026199120E+006   0.1669209952E+002   0.3188166795E+002   0.0000000000E+000   0.0000000000E+000   0.3371998628E+004   0.0000000000E+000   0.2765151454E+004
      7500  -0.2533991569E+006  -0.6987148666E+004  -0.2603863056E+006  -0.5681183893E+004   0.1271173409E+008  -0.1271403576E+008   0.1147117197E+004  -0.6835731775E+004   0.0000000000E+000   0.0000000000E+000   0.3773770995E+005   0.0000000000E+000  -0.2294843274E+006  -0.4745851523E+003  -0.6811224360E+001  -0.4813963767E+003  -0.1280051809E+002   0.7136265709E+006  -0.7136424380E+006   0.1628799829E+002  -0.1237965115E+002   0.0000000000E+000   0.0000000000E+000   0.3840902586E+004   0.0000000000E+000   0.3347126558E+004
      7600  -0.2562831460E+006  -0.7069985683E+004  -0.2633531317E+006  -0.4667775904E+004   0.1267690830E+008  -0.1267920278E+008   0.1036351589E+004  -0.5925905418E+004   0.0000000000E+000   0.0000000000E+000   0.3697605739E+005   0.0000000000E+000  -0.2323029797E+006  -0.4401728873E+003  -0.7589339482E+001  -0.4477622268E+003   0.6700943409E+001   0.7476246294E+006  -0.7476415562E+006   0.1792038496E+002   0.7694535183E+001   0.0000000000E+000   0.0000000000E+000   0.4160883806E+004   0.0000000000E+000   0.3720816114E+004
      7700  -0.2582071797E+006  -0.7182700896E+004  -0.2653898806E+006  -0.5530096810E+004   0.1261648771E+008  -0.1261877385E+008   0.1115894728E+004  -0.6700347150E+004   0.0000000000E+000   0.0000000000E+000   0.3776105600E+005   0.0000000000E+000  -0.2343291718E+006  -0.3814885212E+003  -0.7977359423E+001  -0.3894658806E+003  -0.1662474287E+002   0.7747944341E+006  -0.7748117899E+006   0.1724711801E+002  -0.1673341516E+002   0.0000000000E+000   0.0000000000E+000   0.4569693515E+004   0.0000000000E+000   0.4163494219E+004
      7800  -0.2503592477E+006  -0.6939128025E+004  -0.2572983757E+006  -0.4974356786E+004   0.1257696695E+008  -0.1257924447E+008   0.1215694067E+004  -0.6036181315E+004   0.0000000000E+000   0.0000000000E+000   0.3715434331E+005   0.0000000000E+000  -0.2261802137E+006  -0.8626495976E+003  -0.8442696997E+001  -0.8710922946E+003  -0.4803461837E+001   0.7951840910E+006  -0.7952015738E+006   0.1755158496E+002  -0.4734707483E+001   0.0000000000E+000   0.0000000000E+000   0.3666162334E+004   0.0000000000E+000   0.2790335332E+004
      7900  -0.2480316748E+006  -0.6894776197E+004  -0.2549264510E+006  -0.4591894949E+004   0.1257243002E+008  -0.1257470386E+008   0.1197409689E+004  -0.5668325050E+004   0.0000000000E+000   0.0000000000E+000   0.3558016111E+005   0.0000000000E+000  -0.2250146149E+006  -0.1113962437E+004  -0.8451453902E+001  -0.1122413891E+004   0.2251030272E+002   0.7951839492E+006  -0.7952015738E+006   0.1887957907E+002   0.2376523856E+002   0.0000000000E+000   0.0000000000E+000   0.4106277127E+004   0.0000000000E+000   0.3007628474E+004
      8000  -0.2555412033E+006  -0.7008003358E+004  -0.2625492066E+006  -0.6234336101E+004   0.1260725599E+008  -0.1260953683E+008   0.1149987703E+004  -0.7365185914E+004   0.0000000000E+000   0.0000000000E+000   0.3610627517E+005   0.0000000000E+000  -0.2338081174E+006  -0.1229941050E+004  -0.8428908818E+001  -0.1238369958E+004   0.5662353195E+002   0.7813804356E+006  -0.7813980178E+006   0.2069586946E+002   0.5973718962E+002   0.0000000000E+000   0.0000000000E+000   0.4113415679E+004   0.0000000000E+000   0.2934782910E+004
      8100  -0.2552393015E+006  -0.6979889159E+004  -0.2622191907E+006  -0.4852082673E+004   0.1260725849E+008  -0.1260953683E+008   0.1187264187E+004  -0.5943158593E+004   0.0000000000E+000   0.0000000000E+000   0.3463803521E+005   0.0000000000E+000  -0.2335243140E+006  -0.8140158340E+003  -0.8014178370E+001  -0.8220300124E+003   0.3469387619E+002   0.7747948028E+006  -0.7748117899E+006   0.1932847828E+002   0.3703526831E+002   0.0000000000E+000   0.0000000000E+000   0.3424630621E+004   0.0000000000E+000   0.2639635877E+004
      8200  -0.2575067644E+006  -0.7153491217E+004  -0.2646602556E+006  -0.5694209674E+004   0.1261997470E+008  -0.1262225540E+008   0.1096187885E+004  -0.6878717714E+004   0.0000000000E+000   0.0000000000E+000   0.3366894237E+005   0.0000000000E+000  -0.2378700309E+006  -0.7829145768E+003  -0.7982604752E+001  -0.7908971815E+003  -0.1047108619E+002   0.7747949864E+006  -0.7748117899E+006   0.1788534331E+002  -0.9389215452E+001   0.0000000000E+000   0.0000000000E+000   0.2854419276E+004   0.0000000000E+000   0.2054132879E+004
      8300  -0.2548775785E+006  -0.7076779093E+004  -0.2619543576E+006  -0.4786788095E+004   0.1267690901E+008  -0.1267920278E+008   0.1098567675E+004  -0.5981987178E+004   0.0000000000E+000   0.0000000000E+000   0.3651635951E+005   0.0000000000E+000  -0.2314199852E+006  -0.7257680107E+003  -0.7462490969E+001  -0.7332305017E+003  -0.4129642943E+002   0.7340160901E+006  -0.7340322220E+006   0.1970932583E+002  -0.3771902448E+002   0.0000000000E+000   0.0000000000E+000   0.3383303685E+004   0.0000000000E+000   0.2612354159E+004
      8400  -0.2562763649E+006  -0.7139465645E+004  -0.2634158305E+006  -0.5417650157E+004   0.1267690774E+008  -0.1267920278E+008   0.1110831463E+004  -0.6601860398E+004   0.0000000000E+000   0.0000000000E+000   0.3733605721E+005   0.0000000000E+000  -0.2326816337E+006  -0.1024024272E+004  -0.7577175161E+001  -0.1031601448E+004  -0.1922672074E+002   0.7340373834E+006  -0.7340536110E+006   0.1882238127E+002  -0.1663188691E+002   0.0000000000E+000   0.0000000000E+000   0.3671986194E+004   0.0000000000E+000   0.2623752860E+004
      8500  -0.2530718353E+006  -0.7018036246E+004  -0.2600898715E+006  -0.5001958173E+004   0.1267690861E+008  -0.1267920278E+008   0.1036817975E+004  -0.6259314478E+004   0.0000000000E+000   0.0000000000E+000   0.3677946907E+005   0.0000000000E+000  -0.2295697169E+006  -0.4554388019E+003  -0.7598618170E+001  -0.4630374200E+003  -0.5057999175E+002   0.7379505885E+006  -0.7379670272E+006   0.1674842031E+002  -0.5027028592E+002   0.0000000000E+000   0.0000000000E+000   0.3476586415E+004   0.0000000000E+000   0.2963278709E+004
