# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    112800   0.7782055777E+003   0.4333670227E+001
    112900   0.7658190916E+003   0.4346327974E+001
    113000   0.7745354295E+003   0.4696626731E+001
    113100   0.7572345129E+003   0.5076420455E+001
    113200   0.7732021330E+003   0.5057116931E+001
    113300   0.7747370152E+003   0.5772117512E+001
    113400   0.7682031296E+003   0.5422152778E+001
    113500   0.7767966973E+003   0.5411307680E+001
    113600   0.7759016565E+003   0.6128380613E+001
    113700   0.7703004160E+003   0.6136320622E+001
    113800   0.7824994702E+003   0.5404265566E+001
    113900   0.7742332448E+003   0.5414513043E+001
    114000   0.7940562935E+003   0.5033279378E+001
    114100   0.7766288066E+003   0.5769604481E+001
    114200   0.8003233735E+003   0.5739308388E+001
    114300   0.7913696154E+003   0.5750506308E+001
    114400   0.7958007817E+003   0.5744927567E+001
    114500   0.7875238898E+003   0.6468924229E+001
    114600   0.7707285801E+003   0.6135708876E+001
    114700   0.7953059088E+003   0.6101888544E+001
    114800   0.7980012048E+003   0.5742184280E+001
    114900   0.7823600158E+003   0.6476376012E+001
    115000   0.7790913961E+003   0.6481152894E+001
    115100   0.7940467645E+003   0.6815464287E+001
    115200   0.7711236664E+003   0.6850514707E+001
    115300   0.7628542873E+003   0.6863769243E+001
    115400   0.7765565738E+003   0.6841987397E+001
    115500   0.7862307894E+003   0.6827145637E+001
    115600   0.7776257747E+003   0.6840325723E+001
    115700   0.7812389286E+003   0.6120939422E+001
    115800   0.7919183764E+003   0.5749811453E+001
    115900   0.7902213368E+003   0.5751963956E+001
    116000   0.7912305487E+003   0.5036422861E+001
    116100   0.7866382415E+003   0.5041588234E+001
    116200   0.7923414568E+003   0.5035183895E+001
    116300   0.7983619422E+003   0.4671460066E+001
    116400   0.7882976761E+003   0.5039713553E+001
    116500   0.7805206604E+003   0.4331357001E+001
    116600   0.7927883231E+003   0.3961215836E+001
    116700   0.7965785413E+003   0.3599706199E+001
    116800   0.7769651435E+003   0.4334916361E+001
    116900   0.7741611684E+003   0.4337750604E+001
    117000   0.7871453204E+003   0.4324826186E+001
    117100   0.7833030473E+003   0.4328598170E+001
    117200   0.7700821341E+003   0.3981961745E+001
    117300   0.7810330198E+003   0.4689584186E+001
    117400   0.7522203430E+003   0.4721912947E+001
    117500   0.7659576942E+003   0.4346183656E+001
    117600   0.7649731614E+003   0.3986830659E+001
    117700   0.7736669706E+003   0.3258257069E+001
    117800   0.7893054643E+003   0.3246488350E+001
    117900   0.7695926809E+003   0.3261416164E+001
    118000   0.7836358630E+003   0.3969407600E+001
    118100   0.7847827101E+003   0.3609267153E+001
    118200   0.7690904152E+003   0.3261808352E+001
    118300   0.7598183569E+003   0.3630663059E+001
    118400   0.7862315195E+003   0.3967061567E+001
    118500   0.7870833153E+003   0.5041084516E+001
    118600   0.7800164118E+003   0.5765140290E+001
    118700   0.7872987308E+003   0.5755696520E+001
    118800   0.7783786174E+003   0.6124912310E+001
    118900   0.7725477047E+003   0.6490859210E+001
    119000   0.7690062886E+003   0.6138174513E+001
    119100   0.7757183802E+003   0.6128638277E+001
    119200   0.7657283161E+003   0.6859124330E+001
    119300   0.7650757139E+003   0.6502182139E+001
    119400   0.7661845561E+003   0.6500485351E+001
    119500   0.7585638640E+003   0.5794207151E+001
    119600   0.7877318533E+003   0.6112046741E+001
    119700   0.7754359083E+003   0.5771187428E+001
    119800   0.7855954890E+003   0.5757886852E+001
    119900   0.7881161636E+003   0.5754649270E+001
    120000   0.7984435364E+003   0.5741634962E+001
    120100   0.7893770507E+003   0.6466277910E+001
    120200   0.7745036661E+003   0.6487937674E+001
    120300   0.7993073523E+003   0.6452342275E+001
    120400   0.7642926139E+003   0.6144989740E+001
    120500   0.7980943404E+003   0.6454022765E+001
    120600   0.7984989880E+003   0.6097673720E+001
    120700   0.7797974566E+003   0.6122937296E+001
    120800   0.7938596129E+003   0.5747362459E+001
    120900   0.8054139960E+003   0.5733071838E+001
    121000   0.7909278727E+003   0.5751066477E+001
    121100   0.8029891650E+003   0.5736030959E+001
    121200   0.7905021958E+003   0.6464678304E+001
    121300   0.7916801987E+003   0.6818972682E+001
    121400   0.7951265625E+003   0.6102126456E+001
    121500   0.7966799281E+003   0.5743829395E+001
    121600   0.7754378637E+003   0.6486548427E+001
    121700   0.7827943290E+003   0.6118793349E+001
    121800   0.7921852731E+003   0.5749473910E+001
    121900   0.7824154878E+003   0.5762006300E+001
    122000   0.7943086408E+003   0.5746797982E+001
    122100   0.7740111867E+003   0.5773085538E+001
    122200   0.7788268481E+003   0.6481541578E+001
    122300   0.7816946487E+003   0.7190429336E+001
    122400   0.7593316908E+003   0.6869519009E+001
    122500   0.7684790984E+003   0.6138931847E+001
    122600   0.7724831278E+003   0.6133210389E+001
    122700   0.7757420927E+003   0.6128604932E+001
    122800   0.7635188219E+003   0.5787322039E+001
    122900   0.7633516055E+003   0.5068912500E+001
    123000   0.7812833493E+003   0.4689315623E+001
    123100   0.7889540172E+003   0.5753578505E+001
    123200   0.7907671465E+003   0.5751270474E+001
    123300   0.7839904200E+003   0.5759961183E+001
    123400   0.8014552294E+003   0.6449381246E+001
    123500   0.7866120330E+003   0.6470231739E+001
    123600   0.7948319131E+003   0.6814305726E+001
    123700   0.7967098173E+003   0.6811545551E+001
    123800   0.7809747820E+003   0.6835155551E+001
    123900   0.8011571952E+003   0.6805069120E+001
    124000   0.8137299616E+003   0.6078100831E+001
    124100   0.7944861995E+003   0.5746574978E+001
    124200   0.7920911071E+003   0.5392689923E+001
    124300   0.7830012903E+003   0.5403651670E+001
    124400   0.7873831016E+003   0.5755588311E+001
    124500   0.7776263398E+003   0.6125962917E+001
    124600   0.7905777372E+003   0.5751511002E+001
    124700   0.7855554788E+003   0.5757938439E+001
    124800   0.7818465299E+003   0.5762747500E+001
    124900   0.7623360049E+003   0.5429723229E+001
    125000   0.7859835491E+003   0.5757386834E+001
    125100   0.7853424054E+003   0.5758213266E+001
    125200   0.7746502342E+003   0.5413989932E+001
    125300   0.7948838607E+003   0.5746075962E+001
    125400   0.7938629396E+003   0.6103806294E+001
    125500   0.7866372023E+003   0.5756545907E+001
    125600   0.7651943985E+003   0.5785017594E+001
    125700   0.7745153680E+003   0.5055571137E+001
    125800   0.7889153270E+003   0.4323103110E+001
    125900   0.7871676659E+003   0.4324804376E+001
    126000   0.7682282726E+003   0.4343828213E+001
    126100   0.7676808921E+003   0.4344394544E+001
    126200   0.7778845919E+003   0.4692979342E+001
    126300   0.7992639103E+003   0.3955553126E+001
    126400   0.7932834056E+003   0.4318889544E+001
    126500   0.7783823160E+003   0.4692440458E+001
    126600   0.7780343235E+003   0.5051459343E+001
    126700   0.7697327795E+003   0.5061230644E+001
    126800   0.7608327498E+003   0.5791041280E+001
    126900   0.7805192806E+003   0.6479060343E+001
    127000   0.7684405953E+003   0.6138987206E+001
    127100   0.7739213320E+003   0.6488805663E+001
    127200   0.7854463622E+003   0.6115157231E+001
    127300   0.7667906983E+003   0.6499560259E+001
    127400   0.7823084708E+003   0.6119462637E+001
    127500   0.7806067305E+003   0.6121814577E+001
    127600   0.7902490021E+003   0.6465037800E+001
    127700   0.7927431835E+003   0.6817393786E+001
    127800   0.7756731810E+003   0.6486199108E+001
    127900   0.7852257053E+003   0.7184782631E+001
    128000   0.7783158631E+003   0.7195888931E+001
    128100   0.7810024011E+003   0.7547645578E+001
    128200   0.7748679088E+003   0.8270216411E+001
    128300   0.7784624284E+003   0.8263541090E+001
    128400   0.7766728143E+003   0.7911088074E+001
    128500   0.7805382767E+003   0.7904237381E+001
    128600   0.7720325850E+003   0.7206191336E+001
    128700   0.7734026576E+003   0.7203928094E+001
    128800   0.7832015016E+003   0.7543951130E+001
    128900   0.7800048124E+003   0.7905178089E+001
    129000   0.7757768413E+003   0.7912687445E+001
    129100   0.8035567532E+003   0.7865036516E+001
    129200   0.7913687882E+003   0.7530440844E+001
    129300   0.7774157974E+003   0.6840651630E+001
    129400   0.7756699830E+003   0.6843369361E+001
    129500   0.7752483213E+003   0.7200894095E+001
    129600   0.7661196180E+003   0.7216068523E+001
    129700   0.7663667764E+003   0.6858098049E+001
    129800   0.7671904105E+003   0.6856777089E+001
    129900   0.7744215894E+003   0.6845321597E+001
    130000   0.7749424343E+003   0.6844506201E+001
    130100   0.7921006275E+003   0.6462414998E+001
    130200   0.7953823388E+003   0.6813495119E+001
    130300   0.7806663667E+003   0.7192085002E+001
    130400   0.7877460709E+003   0.7180788501E+001
    130500   0.7868229718E+003   0.7182247890E+001
    130600   0.7876881291E+003   0.7180879987E+001
    130700   0.7933649398E+003   0.7171991085E+001
    130800   0.7890005566E+003   0.7178811620E+001
    130900   0.7903898174E+003   0.7176630941E+001
    131000   0.7897847980E+003   0.7177579515E+001
    131100   0.7775815286E+003   0.6840394380E+001
    131200   0.7713971127E+003   0.7207244296E+001
    131300   0.7925159552E+003   0.7173310957E+001
    131400   0.7878988771E+003   0.7180547307E+001
    131500   0.7689823348E+003   0.7211264213E+001
    131600   0.7806885160E+003   0.6835595448E+001
    131700   0.7787316650E+003   0.6481681501E+001
    131800   0.7860649192E+003   0.6827396493E+001
    131900   0.8068123886E+003   0.6442076292E+001
    132000   0.7814295821E+003   0.7190855637E+001
    132100   0.7868605528E+003   0.6826194334E+001
    132200   0.7841532380E+003   0.7542359771E+001
    132300   0.7716734407E+003   0.8632020239E+001
    132400   0.7889282080E+003   0.8599060926E+001
    132500   0.7865143047E+003   0.8957969111E+001
    132600   0.7795550148E+003   0.8971652220E+001
    132700   0.7831529948E+003   0.8964542423E+001
    132800   0.7987415132E+003   0.8934602781E+001
    132900   0.7930412583E+003   0.8945391207E+001
    133000   0.8003098806E+003   0.8578228700E+001
    133100   0.8107853591E+003   0.8559657482E+001
    133200   0.8023897489E+003   0.8574496413E+001
    133300   0.7990711677E+003   0.8226623814E+001
    133400   0.7935510675E+003   0.8236292190E+001
    133500   0.7898704089E+003   0.7888021967E+001
    133600   0.7885657730E+003   0.8245160122E+001
    133700   0.7932840881E+003   0.8236763792E+001
    133800   0.7940187156E+003   0.8235467013E+001
    133900   0.7898012824E+003   0.8242950156E+001
    134000   0.7635170789E+003   0.8648210710E+001
    134100   0.7851332394E+003   0.8960661917E+001
    134200   0.7672195503E+003   0.9707246468E+001
    134300   0.7753769051E+003   0.1004364781E+002
    134400   0.7900855866E+003   0.1036443861E+002
    134500   0.7837565439E+003   0.9671577205E+001
    134600   0.7997425723E+003   0.9638732038E+001
    134700   0.7856483499E+003   0.1037427169E+002
    134800   0.7839324886E+003   0.1002481951E+002
    134900   0.7727148411E+003   0.1004960596E+002
    135000   0.7818067178E+003   0.1002945267E+002
    135100   0.7889888305E+003   0.1001391635E+002
    135200   0.7865436020E+003   0.9665738460E+001
    135300   0.7882534020E+003   0.9662180411E+001
    135400   0.7945796123E+003   0.9295975535E+001
    135500   0.7872971844E+003   0.9664168047E+001
    135600   0.7905986897E+003   0.8950069764E+001
    135700   0.7930942330E+003   0.8591354574E+001
    135800   0.7807108689E+003   0.8614544223E+001
    135900   0.7874927785E+003   0.8247085988E+001
    136000   0.7783397180E+003   0.8263767780E+001
    136100   0.7674896905E+003   0.8284148927E+001
    136200   0.7772255382E+003   0.8265829915E+001
    136300   0.7937653568E+003   0.8235913930E+001
    136400   0.7945408016E+003   0.8234547122E+001
    136500   0.7947435706E+003   0.8588329718E+001
    136600   0.7858956286E+003   0.8959174038E+001
    136700   0.7879078376E+003   0.8600962966E+001
    136800   0.7815310790E+003   0.8612981611E+001
    136900   0.7726157186E+003   0.7918365109E+001
    137000   0.7748828662E+003   0.8270188483E+001
    137100   0.7867038970E+003   0.7538117189E+001
    137200   0.7919917187E+003   0.7174127617E+001
    137300   0.7917221974E+003   0.7174547972E+001
    137400   0.7863321669E+003   0.7538733489E+001
    137500   0.7758045188E+003   0.6843159416E+001
    137600   0.7915974475E+003   0.6819095804E+001
    137700   0.7886987976E+003   0.6823427730E+001
    137800   0.7929780860E+003   0.7172592096E+001
    137900   0.7986961919E+003   0.7163777929E+001
    138000   0.7926603720E+003   0.7173086206E+001
    138100   0.7799264588E+003   0.7905316384E+001
    138200   0.8071389586E+003   0.7505257403E+001
    138300   0.7861955957E+003   0.7183242047E+001
    138400   0.7910898347E+003   0.7530896896E+001
    138500   0.8018183721E+003   0.7513624411E+001
    138600   0.8146895250E+003   0.8200095368E+001
    138700   0.7963288129E+003   0.8231407416E+001
    138800   0.7871207393E+003   0.7537426910E+001
    138900   0.8013723672E+003   0.7868643533E+001
    139000   0.7881163005E+003   0.8245966111E+001
    139100   0.7812843458E+003   0.8613451267E+001
    139200   0.7973511875E+003   0.8937217527E+001
    139300   0.7811149385E+003   0.8613773934E+001
    139400   0.7828615370E+003   0.8255469418E+001
    139500   0.7966779224E+003   0.8230796311E+001
    139600   0.7911858100E+003   0.8948942094E+001
    139700   0.8001716452E+003   0.9285055429E+001
    139800   0.7914499535E+003   0.1000866823E+002
    139900   0.7996910888E+003   0.9991368966E+001
    140000   0.7791488661E+003   0.8972459628E+001
    140100   0.7944218167E+003   0.8588918656E+001
    140200   0.7931495219E+003   0.8591252937E+001
    140300   0.7839527872E+003   0.8253483588E+001
    140400   0.7941262762E+003   0.8235277380E+001
    140500   0.7926033251E+003   0.8592257734E+001
    140600   0.7996103684E+003   0.7517134896E+001
    140700   0.7958255050E+003   0.7168184404E+001
    140800   0.7925172340E+003   0.7173308967E+001
    140900   0.7874329840E+003   0.6469054419E+001
    141000   0.7826113920E+003   0.7544940111E+001
    141100   0.8033336656E+003   0.6446806853E+001
    141200   0.7957833599E+003   0.7168249373E+001
    141300   0.7869672709E+003   0.6469721941E+001
    141400   0.8050699479E+003   0.6089123257E+001
    141500   0.7968770168E+003   0.6099809752E+001
    141600   0.7945842564E+003   0.6458919476E+001
    141700   0.7968353074E+003   0.6811361647E+001
    141800   0.7838098599E+003   0.6830819345E+001
    141900   0.7885115751E+003   0.7179581304E+001
    142000   0.7783567375E+003   0.6839192804E+001
    142100   0.7986544213E+003   0.7163841781E+001
    142200   0.7791144669E+003   0.7194593488E+001
    142300   0.7892683883E+003   0.7178390513E+001
    142400   0.7894209955E+003   0.6466215334E+001
    142500   0.7813049682E+003   0.6477912761E+001
    142600   0.7818710066E+003   0.6833780795E+001
    142700   0.7846369531E+003   0.6116263922E+001
    142800   0.7785449616E+003   0.6481956079E+001
    142900   0.7808600034E+003   0.6121463770E+001
    143000   0.7744141651E+003   0.7915128253E+001
    143100   0.7815476283E+003   0.7546727330E+001
    143200   0.7773201053E+003   0.7553886780E+001
    143300   0.7739440120E+003   0.7915972730E+001
    143400   0.7675015328E+003   0.7570873345E+001
    143500   0.8003571479E+003   0.7161245269E+001
    143600   0.7830993299E+003   0.7899742176E+001
    143700   0.7805377341E+003   0.7904238337E+001
    143800   0.7890719087E+003   0.7178699402E+001
    143900   0.7987878558E+003   0.6453061246E+001
    144000   0.7954579704E+003   0.6101686924E+001
    144100   0.7964406289E+003   0.6100386189E+001
    144200   0.7818826296E+003   0.6477070754E+001
    144300   0.7918367354E+003   0.6818739859E+001
    144400   0.7933668113E+003   0.7171988179E+001
    144500   0.7895650260E+003   0.6822129274E+001
    144600   0.7882382552E+003   0.6824119436E+001
    144700   0.7951256578E+003   0.7169264312E+001
    144800   0.7809870785E+003   0.6835136663E+001
    144900   0.7730732019E+003   0.6847438545E+001
    145000   0.7905048272E+003   0.6464674569E+001
    145100   0.7949477780E+003   0.6814134983E+001
    145200   0.7892444160E+003   0.6822609471E+001
    145300   0.8013184563E+003   0.6804835867E+001
    145400   0.8063138720E+003   0.6442751272E+001
    145500   0.7973553384E+003   0.6455049504E+001
    145600   0.7781155150E+003   0.6125279478E+001
    145700   0.7746612235E+003   0.5413976155E+001
    145800   0.7798489053E+003   0.5765359957E+001
    145900   0.7908700386E+003   0.5751139870E+001
    146000   0.7872756601E+003   0.5398459971E+001
    146100   0.7841386686E+003   0.6116946554E+001
    146200   0.7728653958E+003   0.5416233678E+001
    146300   0.7792006907E+003   0.5766211070E+001
    146400   0.7778347959E+003   0.5410016716E+001
    146500   0.7862252367E+003   0.5399729673E+001
    146600   0.7977387587E+003   0.4672095818E+001
    146700   0.7915061175E+003   0.4678518921E+001
    146800   0.7898797094E+003   0.5037934937E+001
    146900   0.7963188879E+003   0.4673548689E+001
    147000   0.7940949493E+003   0.5033236558E+001
    147100   0.7947538481E+003   0.5389534574E+001
    147200   0.8022807265E+003   0.5380748006E+001
    147300   0.7822713087E+003   0.5046566369E+001
    147400   0.7766593214E+003   0.5053060761E+001
    147500   0.7895400515E+003   0.5752831148E+001
    147600   0.7956970485E+003   0.5031466162E+001
    147700   0.7766416857E+003   0.6484764023E+001
    147800   0.7823756768E+003   0.6119370000E+001
    147900   0.7804978670E+003   0.6835888623E+001
    148000   0.7852301950E+003   0.6828660792E+001
    148100   0.7820360686E+003   0.6833528003E+001
    148200   0.7804852852E+003   0.6835907977E+001
    148300   0.7815922201E+003   0.6834208040E+001
    148400   0.7816517259E+003   0.6477407147E+001
    148500   0.7887312099E+003   0.6467198515E+001
    148600   0.7708371504E+003   0.6850968344E+001
    148700   0.7861571850E+003   0.6827256938E+001
    148800   0.7966069476E+003   0.6456091564E+001
    148900   0.7817363141E+003   0.6120252059E+001
    149000   0.7964811956E+003   0.6811880768E+001
    149100   0.7938592594E+003   0.7526385890E+001
    149200   0.7852315061E+003   0.7184773404E+001
    149300   0.7770231994E+003   0.6841261540E+001
    149400   0.7686179203E+003   0.6854495527E+001
    149500   0.7703681913E+003   0.7565861212E+001
    149600   0.7693920593E+003   0.8280526549E+001
    149700   0.7839128496E+003   0.6474123048E+001
    149800   0.7740204930E+003   0.6488657752E+001
    149900   0.7963667623E+003   0.6100483834E+001
    150000   0.7733547470E+003   0.6489651656E+001
    150100   0.7938492774E+003   0.6103824491E+001
    150200   0.8005839452E+003   0.6450580142E+001
    150300   0.7972587682E+003   0.6455183840E+001
    150400   0.7831876892E+003   0.6118252196E+001
    150500   0.7894945077E+003   0.5395790987E+001
    150600   0.7941560234E+003   0.5746989755E+001
    150700   0.7840894992E+003   0.5402323598E+001
    150800   0.7733731671E+003   0.5056915258E+001
    150900   0.7668043938E+003   0.5782814549E+001
    151000   0.7828694999E+003   0.5045880588E+001
    151100   0.7817426047E+003   0.4688823445E+001
    151200   0.7808068381E+003   0.5048250499E+001
    151300   0.7743928580E+003   0.4337515495E+001
    151400   0.7772672053E+003   0.4334612479E+001
    151500   0.7830161003E+003   0.4687462212E+001
    151600   0.7837927625E+003   0.4328114990E+001
    151700   0.7755433186E+003   0.4336350510E+001
    151800   0.7845412163E+003   0.4327377897E+001
    151900   0.7799214325E+003   0.5049272325E+001
    152000   0.7773150137E+003   0.4693597022E+001
    152100   0.7823895278E+003   0.4329501405E+001
    152200   0.7828095121E+003   0.5403886170E+001
    152300   0.7867649378E+003   0.6113360095E+001
    152400   0.7771557530E+003   0.5768907059E+001
    152500   0.7728929192E+003   0.6132628769E+001
    152600   0.7811384534E+003   0.5763671711E+001
    152700   0.7876673782E+003   0.5755223913E+001
    152800   0.7934844568E+003   0.5747834646E+001
    152900   0.7898004965E+003   0.6109249601E+001
    153000   0.7912622789E+003   0.6107283388E+001
    153100   0.7903122839E+003   0.5751848325E+001
    153200   0.7804749404E+003   0.6121997225E+001
    153300   0.7820266328E+003   0.6476861081E+001
    153400   0.7773746547E+003   0.6126314947E+001
    153500   0.7954061611E+003   0.6813460065E+001
    153600   0.7821917884E+003   0.6833289634E+001
    153700   0.7907032882E+003   0.6820428119E+001
    153800   0.7780090944E+003   0.7196387383E+001
    153900   0.7937763804E+003   0.7526520354E+001
    154000   0.7844017987E+003   0.7186094846E+001
    154100   0.7727049735E+003   0.6848018170E+001
    154200   0.7895049642E+003   0.6466095787E+001
    154300   0.7901737941E+003   0.6108746674E+001
    154400   0.7794709004E+003   0.6123391110E+001
    154500   0.7728206086E+003   0.5057567182E+001
    154600   0.7889761204E+003   0.5396412959E+001
    154700   0.8015605008E+003   0.5381580398E+001
    154800   0.7979868624E+003   0.5742202104E+001
    154900   0.7991547520E+003   0.5384373569E+001
    155000   0.7789868274E+003   0.6124064649E+001
    155100   0.7875010105E+003   0.6468956992E+001
    155200   0.7960924610E+003   0.6456809267E+001
    155300   0.7880074730E+003   0.6111673063E+001
    155400   0.7759892557E+003   0.5770452436E+001
    155500   0.7751949361E+003   0.5771507890E+001
    155600   0.7843233161E+003   0.6116693474E+001
    155700   0.7904769244E+003   0.6464714173E+001
    155800   0.7969237415E+003   0.6099748076E+001
    155900   0.7682751115E+003   0.6497302024E+001
    156000   0.8078471396E+003   0.6795483949E+001
    156100   0.7865015484E+003   0.6470390405E+001
    156200   0.7947723329E+003   0.6814393548E+001
    156300   0.7967773463E+003   0.6455854099E+001
    156400   0.8062726763E+003   0.6797723065E+001
    156500   0.7750506214E+003   0.6844336993E+001
    156600   0.7735842983E+003   0.6489308727E+001
    156700   0.7839324479E+003   0.6117229367E+001
    156800   0.7926381560E+003   0.6461656288E+001
    156900   0.7711003468E+003   0.6493032313E+001
    157000   0.7941323988E+003   0.6103447554E+001
    157100   0.8000826640E+003   0.6095597911E+001
    157200   0.7948227691E+003   0.5746152586E+001
    157300   0.8057512263E+003   0.5376761452E+001
    157400   0.7918417268E+003   0.5749908441E+001
    157500   0.7972904406E+003   0.5029713672E+001
    157600   0.7927962310E+003   0.5391851927E+001
    157700   0.7845118832E+003   0.5044004050E+001
    157800   0.7745857766E+003   0.5055488434E+001
    157900   0.7788434575E+003   0.5408766243E+001
    158000   0.7853157656E+003   0.5043088926E+001
    158100   0.7900887587E+003   0.4679996229E+001
    158200   0.7855950725E+003   0.4684721482E+001
    158300   0.7869616753E+003   0.4683277734E+001
    158400   0.7890256650E+003   0.5038894063E+001
    158500   0.7957850032E+003   0.4674096558E+001
    158600   0.7912103555E+003   0.5036445420E+001
    158700   0.7935448995E+003   0.5033846326E+001
    158800   0.7778796410E+003   0.5409961038E+001
    158900   0.7782216294E+003   0.5409536693E+001
    159000   0.7572378089E+003   0.5796067849E+001
    159100   0.7742773426E+003   0.5414457691E+001
    159200   0.7740277963E+003   0.5414771021E+001
    159300   0.7753894545E+003   0.5413064214E+001
    159400   0.7709619925E+003   0.5777175692E+001
    159500   0.7751367126E+003   0.5771585355E+001
    159600   0.7814720006E+003   0.6120617199E+001
    159700   0.7556822028E+003   0.5438477273E+001
    159800   0.7798089963E+003   0.5765412310E+001
    159900   0.7770366464E+003   0.6484179998E+001
    160000   0.7874301257E+003   0.6469058513E+001
    160100   0.7938618981E+003   0.6459933496E+001
    160200   0.7969001123E+003   0.6455683088E+001
    160300   0.7997878364E+003   0.6451678270E+001
    160400   0.7982232157E+003   0.6453843938E+001
    160500   0.7927847485E+003   0.6461449585E+001
    160600   0.7938007703E+003   0.6460019405E+001
    160700   0.7866828810E+003   0.6113471726E+001
    160800   0.7880114186E+003   0.6468226620E+001
    160900   0.7781644635E+003   0.5767575117E+001
    161000   0.7887443085E+003   0.6110675585E+001
    161100   0.7867377597E+003   0.6470051248E+001
    161200   0.7718196055E+003   0.6491951198E+001
    161300   0.7814478216E+003   0.6120650616E+001
    161400   0.8031948364E+003   0.6446996636E+001
    161500   0.7922616058E+003   0.5392487135E+001
    161600   0.7959898047E+003   0.5388078385E+001
    161700   0.7817644133E+003   0.5762854581E+001
    161800   0.8006680809E+003   0.5738883151E+001
    161900   0.7904580227E+003   0.5394637487E+001
    162000   0.7623814155E+003   0.5429664106E+001
    162100   0.7876292985E+003   0.5398033405E+001
    162200   0.7921568994E+003   0.5035389444E+001
    162300   0.7910498627E+003   0.5393930586E+001
    162400   0.7723542689E+003   0.5058118240E+001
    162500   0.7587185009E+003   0.5074585875E+001
    162600   0.7810443486E+003   0.4689572028E+001
    162700   0.7940341521E+003   0.4318170843E+001
    162800   0.8003494877E+003   0.4312187753E+001
    162900   0.7919957688E+003   0.4678010004E+001
    163000   0.7876692715E+003   0.4682532511E+001
    163100   0.7962609660E+003   0.3958165647E+001
    163200   0.7883541393E+003   0.3606336791E+001
    163300   0.7829340035E+003   0.3610796408E+001
    163400   0.7889944823E+003   0.3964584293E+001
    163500   0.7678937646E+003   0.4703971072E+001
    163600   0.7748546782E+003   0.3977481984E+001
    163700   0.7731026666E+003   0.4338826847E+001
    163800   0.7697578723E+003   0.4342250706E+001
    163900   0.7794718962E+003   0.5407989073E+001
    164000   0.7769363007E+003   0.5769197372E+001
    164100   0.7873505792E+003   0.5398369564E+001
    164200   0.7958707952E+003   0.6101140013E+001
    164300   0.7853897629E+003   0.6115234531E+001
    164400   0.7811371940E+003   0.5763673356E+001
    164500   0.7809988936E+003   0.6121271507E+001
    164600   0.7849859340E+003   0.5758673443E+001
    164700   0.7838001812E+003   0.5760207703E+001
    164800   0.7970559350E+003   0.5743360580E+001
    164900   0.7797314581E+003   0.6480213775E+001
    165000   0.7811032232E+003   0.5763717746E+001
    165100   0.7993445192E+003   0.6452290879E+001
    165200   0.7913035976E+003   0.6463542214E+001
    165300   0.7835140110E+003   0.6474700710E+001
    165400   0.7717869742E+003   0.6492000194E+001
    165500   0.7790702160E+003   0.6838089394E+001
    165600   0.7888387566E+003   0.6467045091E+001
    165700   0.7891180977E+003   0.6110170411E+001
    165800   0.7665833817E+003   0.6141665295E+001
    165900   0.7844531174E+003   0.6116515651E+001
    166000   0.7874800591E+003   0.6112388386E+001
    166100   0.7930622982E+003   0.7172461206E+001
    166200   0.7811155672E+003   0.6834939349E+001
    166300   0.7622364918E+003   0.7222653378E+001
    166400   0.7912100538E+003   0.7175347656E+001
    166500   0.7834029459E+003   0.7187690040E+001
    166600   0.7935848871E+003   0.7171649684E+001
    166700   0.7902713365E+003   0.6821073002E+001
    166800   0.7912282895E+003   0.7175319161E+001
    166900   0.8103287039E+003   0.7146295276E+001
    167000   0.7853953998E+003   0.6828410317E+001
    167100   0.7920932272E+003   0.7173969387E+001
    167200   0.7829828494E+003   0.6832080433E+001
    167300   0.8039955251E+003   0.7155740147E+001
    167400   0.7948061718E+003   0.7524851947E+001
    167500   0.7917118566E+003   0.7884875173E+001
    167600   0.7658624181E+003   0.7573759082E+001
    167700   0.7718619737E+003   0.7563266811E+001
    167800   0.7816203467E+003   0.8257736012E+001
    167900   0.8007962282E+003   0.7869598729E+001
    168000   0.7951933664E+003   0.8587507346E+001
    168100   0.8004363149E+003   0.8224256810E+001
    168200   0.7993502758E+003   0.8579958343E+001
    168300   0.7870426464E+003   0.7892887854E+001
    168400   0.7965777502E+003   0.7876641903E+001
    168500   0.7853020403E+003   0.7540444934E+001
    168600   0.8044316121E+003   0.7155084223E+001
    168700   0.7833157898E+003   0.7899363822E+001
    168800   0.7927387089E+003   0.7528206663E+001
    168900   0.7966238956E+003   0.7521919299E+001
    169000   0.7898759843E+003   0.7177436440E+001
    169100   0.7900250332E+003   0.6821441092E+001
    169200   0.7856104196E+003   0.7184171013E+001
    169300   0.7822845415E+003   0.7189481840E+001
    169400   0.7804834758E+003   0.6835910761E+001
    169500   0.7777025878E+003   0.7553235270E+001
    169600   0.8001776131E+003   0.7161518435E+001
    169700   0.7974974864E+003   0.6810392354E+001
    169800   0.7940625366E+003   0.6815440987E+001
    169900   0.7905239069E+003   0.6108275490E+001
    170000   0.8072489939E+003   0.6086323728E+001
    170100   0.7914389486E+003   0.6107046331E+001
    170200   0.7826028825E+003   0.5761762452E+001
    170300   0.7921290537E+003   0.5749544988E+001
    170400   0.7867684660E+003   0.6113355295E+001
    170500   0.7775218998E+003   0.5768423113E+001
    170600   0.7696913739E+003   0.7210080783E+001
    170700   0.7839094042E+003   0.7542767043E+001
    170800   0.7821855522E+003   0.7901342091E+001
