# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    189500   0.3821118320E+003   0.1788816799E+002
    189600   0.3821056588E+003   0.1789434117E+002
    189700   0.3820970179E+003   0.1790298210E+002
    189800   0.3820911526E+003   0.1790884739E+002
    189900   0.3820839985E+003   0.1791600153E+002
    190000   0.3820747132E+003   0.1792528682E+002
    190100   0.3820651943E+003   0.1793480571E+002
    190200   0.3820565128E+003   0.1794348724E+002
    190300   0.3820480363E+003   0.1795196372E+002
    190400   0.3820419682E+003   0.1795803184E+002
    190500   0.3820345000E+003   0.1796550003E+002
    190600   0.3820238677E+003   0.1797613229E+002
    190700   0.3820129408E+003   0.1798705925E+002
    190800   0.3820032662E+003   0.1799673381E+002
    190900   0.3819932174E+003   0.1800678256E+002
    191000   0.3819832956E+003   0.1801670441E+002
    191100   0.3819763298E+003   0.1802367018E+002
    191200   0.3819664894E+003   0.1803351056E+002
    191300   0.3819584462E+003   0.1804155383E+002
    191400   0.3819457978E+003   0.1805420218E+002
    191500   0.3819376723E+003   0.1806232774E+002
    191600   0.3819278838E+003   0.1807211621E+002
    191700   0.3819197417E+003   0.1808025827E+002
    191800   0.3819116894E+003   0.1808831061E+002
    191900   0.3819043205E+003   0.1809567948E+002
    192000   0.3819002052E+003   0.1809979479E+002
    192100   0.3818911804E+003   0.1810881960E+002
    192200   0.3818820322E+003   0.1811796780E+002
    192300   0.3818760341E+003   0.1812396587E+002
    192400   0.3818691890E+003   0.1813081103E+002
    192500   0.3818647587E+003   0.1813524125E+002
    192600   0.3818607989E+003   0.1813920114E+002
    192700   0.3818543960E+003   0.1814560400E+002
    192800   0.3818475801E+003   0.1815241992E+002
    192900   0.3818394285E+003   0.1816057146E+002
    193000   0.3818298602E+003   0.1817013981E+002
    193100   0.3818235481E+003   0.1817645187E+002
    193200   0.3818181353E+003   0.1818186473E+002
    193300   0.3818095563E+003   0.1819044373E+002
    193400   0.3818038568E+003   0.1819614317E+002
    193500   0.3817949926E+003   0.1820500739E+002
    193600   0.3817904222E+003   0.1820957780E+002
    193700   0.3817863165E+003   0.1821368351E+002
    193800   0.3817816974E+003   0.1821830262E+002
    193900   0.3817757608E+003   0.1822423923E+002
    194000   0.3817693293E+003   0.1823067066E+002
    194100   0.3817633257E+003   0.1823667427E+002
    194200   0.3817574495E+003   0.1824255053E+002
    194300   0.3817529633E+003   0.1824703674E+002
    194400   0.3817471052E+003   0.1825289482E+002
    194500   0.3817452255E+003   0.1825477449E+002
    194600   0.3817421443E+003   0.1825785573E+002
    194700   0.3817395172E+003   0.1826048279E+002
    194800   0.3817367698E+003   0.1826323018E+002
    194900   0.3817336257E+003   0.1826637431E+002
    195000   0.3817305382E+003   0.1826946182E+002
    195100   0.3817284478E+003   0.1827155218E+002
    195200   0.3817273132E+003   0.1827268676E+002
    195300   0.3817258672E+003   0.1827413284E+002
    195400   0.3817225285E+003   0.1827747155E+002
    195500   0.3817194660E+003   0.1828053402E+002
    195600   0.3817153051E+003   0.1828469488E+002
    195700   0.3817129225E+003   0.1828707751E+002
    195800   0.3817104736E+003   0.1828952636E+002
    195900   0.3817067477E+003   0.1829325229E+002
    196000   0.3817046546E+003   0.1829534543E+002
    196100   0.3817032138E+003   0.1829678615E+002
    196200   0.3817017142E+003   0.1829828584E+002
    196300   0.3817004934E+003   0.1829950658E+002
    196400   0.3816998025E+003   0.1830019753E+002
    196500   0.3816990879E+003   0.1830091212E+002
    196600   0.3816983723E+003   0.1830162768E+002
    196700   0.3816964934E+003   0.1830350657E+002
    196800   0.3816951083E+003   0.1830489170E+002
    196900   0.3816927438E+003   0.1830725621E+002
    197000   0.3816894652E+003   0.1831053481E+002
    197100   0.3816877213E+003   0.1831227872E+002
    197200   0.3816871408E+003   0.1831285921E+002
    197300   0.3816884441E+003   0.1831155587E+002
    197400   0.3816908930E+003   0.1830910703E+002
    197500   0.3816930750E+003   0.1830692497E+002
    197600   0.3816978639E+003   0.1830213613E+002
    197700   0.3817027004E+003   0.1829729958E+002
    197800   0.3817111529E+003   0.1828884714E+002
    197900   0.3817151744E+003   0.1828482562E+002
    198000   0.3817184273E+003   0.1828157275E+002
    198100   0.3817238737E+003   0.1827612630E+002
    198200   0.3817298691E+003   0.1827013089E+002
    198300   0.3817349780E+003   0.1826502204E+002
    198400   0.3817414990E+003   0.1825850099E+002
    198500   0.3817461877E+003   0.1825381232E+002
    198600   0.3817504936E+003   0.1824950639E+002
    198700   0.3817541575E+003   0.1824584247E+002
    198800   0.3817581380E+003   0.1824186198E+002
    198900   0.3817637584E+003   0.1823624162E+002
    199000   0.3817707542E+003   0.1822924585E+002
    199100   0.3817761620E+003   0.1822383798E+002
    199200   0.3817780532E+003   0.1822194684E+002
    199300   0.3817801822E+003   0.1821981776E+002
    199400   0.3817830357E+003   0.1821696433E+002
    199500   0.3817853460E+003   0.1821465399E+002
    199600   0.3817889356E+003   0.1821106439E+002
    199700   0.3817926153E+003   0.1820738468E+002
    199800   0.3817966504E+003   0.1820334956E+002
    199900   0.3818016745E+003   0.1819832550E+002
    200000   0.3818050117E+003   0.1819498828E+002
    200100   0.3818064302E+003   0.1819356977E+002
    200200   0.3818058286E+003   0.1819417137E+002
    200300   0.3818059250E+003   0.1819407500E+002
    200400   0.3818073033E+003   0.1819269668E+002
    200500   0.3818087725E+003   0.1819122752E+002
    200600   0.3818100092E+003   0.1818999079E+002
    200700   0.3818102882E+003   0.1818971183E+002
    200800   0.3818113242E+003   0.1818867584E+002
    200900   0.3818134167E+003   0.1818658325E+002
    201000   0.3818157136E+003   0.1818428635E+002
    201100   0.3818168988E+003   0.1818310119E+002
    201200   0.3818169325E+003   0.1818306754E+002
    201300   0.3818162556E+003   0.1818374439E+002
    201400   0.3818161474E+003   0.1818385259E+002
    201500   0.3818181530E+003   0.1818184697E+002
    201600   0.3818206182E+003   0.1817938183E+002
    201700   0.3818225937E+003   0.1817740630E+002
    201800   0.3818263538E+003   0.1817364620E+002
    201900   0.3818285236E+003   0.1817147635E+002
    202000   0.3818333357E+003   0.1816666433E+002
    202100   0.3818384764E+003   0.1816152359E+002
    202200   0.3818439888E+003   0.1815601120E+002
    202300   0.3818519142E+003   0.1814808577E+002
    202400   0.3818604279E+003   0.1813957210E+002
    202500   0.3818669200E+003   0.1813307997E+002
    202600   0.3818758971E+003   0.1812410293E+002
    202700   0.3818827416E+003   0.1811725844E+002
    202800   0.3818870171E+003   0.1811298292E+002
    202900   0.3818907204E+003   0.1810927963E+002
    203000   0.3818961710E+003   0.1810382897E+002
    203100   0.3819013319E+003   0.1809866813E+002
    203200   0.3819083947E+003   0.1809160529E+002
    203300   0.3819145917E+003   0.1808540827E+002
    203400   0.3819194465E+003   0.1808055352E+002
    203500   0.3819258747E+003   0.1807412533E+002
    203600   0.3819298713E+003   0.1807012869E+002
    203700   0.3819345615E+003   0.1806543845E+002
    203800   0.3819374135E+003   0.1806258651E+002
    203900   0.3819426834E+003   0.1805731659E+002
    204000   0.3819463378E+003   0.1805366222E+002
    204100   0.3819488274E+003   0.1805117261E+002
    204200   0.3819521647E+003   0.1804783530E+002
    204300   0.3819571226E+003   0.1804287738E+002
    204400   0.3819588508E+003   0.1804114915E+002
    204500   0.3819616480E+003   0.1803835197E+002
    204600   0.3819625847E+003   0.1803741534E+002
    204700   0.3819645729E+003   0.1803542715E+002
    204800   0.3819661778E+003   0.1803382216E+002
    204900   0.3819694900E+003   0.1803051004E+002
    205000   0.3819721584E+003   0.1802784160E+002
    205100   0.3819740349E+003   0.1802596511E+002
    205200   0.3819805705E+003   0.1801942948E+002
    205300   0.3819869074E+003   0.1801309258E+002
    205400   0.3819936118E+003   0.1800638819E+002
    205500   0.3820020890E+003   0.1799791099E+002
    205600   0.3820109420E+003   0.1798905804E+002
    205700   0.3820183907E+003   0.1798160934E+002
    205800   0.3820238815E+003   0.1797611847E+002
    205900   0.3820287315E+003   0.1797126846E+002
    206000   0.3820363814E+003   0.1796361863E+002
    206100   0.3820455260E+003   0.1795447395E+002
    206200   0.3820519155E+003   0.1794808454E+002
    206300   0.3820585467E+003   0.1794145330E+002
    206400   0.3820653462E+003   0.1793465376E+002
    206500   0.3820726569E+003   0.1792734312E+002
    206600   0.3820799705E+003   0.1792002945E+002
    206700   0.3820852599E+003   0.1791474007E+002
    206800   0.3820934990E+003   0.1790650101E+002
    206900   0.3821037041E+003   0.1789629590E+002
    207000   0.3821118041E+003   0.1788819593E+002
    207100   0.3821190196E+003   0.1788098036E+002
    207200   0.3821282125E+003   0.1787178753E+002
    207300   0.3821347148E+003   0.1786528523E+002
    207400   0.3821422861E+003   0.1785771389E+002
    207500   0.3821517519E+003   0.1784824812E+002
    207600   0.3821601981E+003   0.1783980194E+002
    207700   0.3821710542E+003   0.1782894584E+002
    207800   0.3821826465E+003   0.1781735350E+002
    207900   0.3821928438E+003   0.1780715624E+002
    208000   0.3822078977E+003   0.1779210229E+002
    208100   0.3822238777E+003   0.1777612230E+002
    208200   0.3822364139E+003   0.1776358615E+002
    208300   0.3822463448E+003   0.1775365520E+002
    208400   0.3822604291E+003   0.1773957092E+002
    208500   0.3822694181E+003   0.1773058194E+002
    208600   0.3822811886E+003   0.1771881140E+002
    208700   0.3822922878E+003   0.1770771217E+002
    208800   0.3823060516E+003   0.1769394844E+002
    208900   0.3823157389E+003   0.1768426106E+002
    209000   0.3823273992E+003   0.1767260079E+002
    209100   0.3823364302E+003   0.1766356976E+002
    209200   0.3823434449E+003   0.1765655505E+002
    209300   0.3823499666E+003   0.1765003335E+002
    209400   0.3823573487E+003   0.1764265134E+002
    209500   0.3823650813E+003   0.1763491871E+002
    209600   0.3823709161E+003   0.1762908386E+002
    209700   0.3823787830E+003   0.1762121702E+002
    209800   0.3823874030E+003   0.1761259704E+002
    209900   0.3823938776E+003   0.1760612243E+002
    210000   0.3824009036E+003   0.1759909643E+002
    210100   0.3824114302E+003   0.1758856979E+002
    210200   0.3824217524E+003   0.1757824762E+002
    210300   0.3824328504E+003   0.1756714956E+002
    210400   0.3824395711E+003   0.1756042894E+002
    210500   0.3824475553E+003   0.1755244474E+002
    210600   0.3824558192E+003   0.1754418076E+002
    210700   0.3824623982E+003   0.1753760179E+002
    210800   0.3824705287E+003   0.1752947133E+002
    210900   0.3824804932E+003   0.1751950685E+002
    211000   0.3824908131E+003   0.1750918689E+002
    211100   0.3825009600E+003   0.1749903997E+002
    211200   0.3825124921E+003   0.1748750791E+002
    211300   0.3825207110E+003   0.1747928899E+002
    211400   0.3825299498E+003   0.1747005019E+002
    211500   0.3825403494E+003   0.1745965059E+002
    211600   0.3825474981E+003   0.1745250185E+002
    211700   0.3825516197E+003   0.1744838029E+002
    211800   0.3825578437E+003   0.1744215631E+002
    211900   0.3825617367E+003   0.1743826330E+002
    212000   0.3825657412E+003   0.1743425879E+002
    212100   0.3825703224E+003   0.1742967755E+002
    212200   0.3825753593E+003   0.1742464071E+002
    212300   0.3825792753E+003   0.1742072473E+002
    212400   0.3825846698E+003   0.1741533025E+002
    212500   0.3825884031E+003   0.1741159692E+002
    212600   0.3825897795E+003   0.1741022055E+002
    212700   0.3825901595E+003   0.1740984052E+002
    212800   0.3825907823E+003   0.1740921769E+002
    212900   0.3825911181E+003   0.1740888191E+002
    213000   0.3825915837E+003   0.1740841633E+002
    213100   0.3825920150E+003   0.1740798502E+002
    213200   0.3825922448E+003   0.1740775517E+002
    213300   0.3825926622E+003   0.1740733782E+002
    213400   0.3825931353E+003   0.1740686474E+002
    213500   0.3825930820E+003   0.1740691800E+002
    213600   0.3825930480E+003   0.1740695197E+002
    213700   0.3825935139E+003   0.1740648606E+002
    213800   0.3825939644E+003   0.1740603559E+002
    213900   0.3825943775E+003   0.1740562252E+002
    214000   0.3825948102E+003   0.1740518983E+002
    214100   0.3825956017E+003   0.1740439834E+002
    214200   0.3825974331E+003   0.1740256686E+002
    214300   0.3825988319E+003   0.1740116810E+002
    214400   0.3825994409E+003   0.1740055909E+002
    214500   0.3825988812E+003   0.1740111880E+002
    214600   0.3825984502E+003   0.1740154981E+002
    214700   0.3825976410E+003   0.1740235901E+002
    214800   0.3825961038E+003   0.1740389624E+002
    214900   0.3825936173E+003   0.1740638269E+002
    215000   0.3825920235E+003   0.1740797646E+002
    215100   0.3825891057E+003   0.1741089429E+002
    215200   0.3825861312E+003   0.1741386878E+002
    215300   0.3825825629E+003   0.1741743713E+002
    215400   0.3825802839E+003   0.1741971613E+002
    215500   0.3825782535E+003   0.1742174649E+002
    215600   0.3825777105E+003   0.1742228951E+002
    215700   0.3825779097E+003   0.1742209029E+002
    215800   0.3825782901E+003   0.1742170994E+002
    215900   0.3825780850E+003   0.1742191495E+002
    216000   0.3825776318E+003   0.1742236821E+002
    216100   0.3825771870E+003   0.1742281297E+002
    216200   0.3825766526E+003   0.1742334741E+002
    216300   0.3825764391E+003   0.1742356090E+002
    216400   0.3825767894E+003   0.1742321056E+002
    216500   0.3825758474E+003   0.1742415257E+002
    216600   0.3825753462E+003   0.1742465381E+002
    216700   0.3825746689E+003   0.1742533113E+002
    216800   0.3825719126E+003   0.1742808736E+002
    216900   0.3825696439E+003   0.1743035610E+002
    217000   0.3825680175E+003   0.1743198254E+002
    217100   0.3825657843E+003   0.1743421571E+002
    217200   0.3825641271E+003   0.1743587287E+002
    217300   0.3825627132E+003   0.1743728675E+002
    217400   0.3825608418E+003   0.1743915818E+002
    217500   0.3825585390E+003   0.1744146105E+002
    217600   0.3825565310E+003   0.1744346904E+002
    217700   0.3825534776E+003   0.1744652245E+002
    217800   0.3825514442E+003   0.1744855581E+002
    217900   0.3825485725E+003   0.1745142749E+002
    218000   0.3825445006E+003   0.1745549942E+002
    218100   0.3825409501E+003   0.1745904991E+002
    218200   0.3825357739E+003   0.1746422609E+002
    218300   0.3825334707E+003   0.1746652928E+002
    218400   0.3825294586E+003   0.1747054143E+002
    218500   0.3825273357E+003   0.1747266426E+002
    218600   0.3825253371E+003   0.1747466288E+002
    218700   0.3825235628E+003   0.1747643719E+002
    218800   0.3825206579E+003   0.1747934205E+002
    218900   0.3825167011E+003   0.1748329893E+002
    219000   0.3825123584E+003   0.1748764160E+002
    219100   0.3825093595E+003   0.1749064045E+002
    219200   0.3825060898E+003   0.1749391016E+002
    219300   0.3825035383E+003   0.1749646168E+002
    219400   0.3825013124E+003   0.1749868759E+002
    219500   0.3824988214E+003   0.1750117860E+002
    219600   0.3824962188E+003   0.1750378119E+002
    219700   0.3824934085E+003   0.1750659149E+002
    219800   0.3824911657E+003   0.1750883426E+002
    219900   0.3824888096E+003   0.1751119044E+002
    220000   0.3824868865E+003   0.1751311353E+002
    220100   0.3824846300E+003   0.1751537002E+002
    220200   0.3824818821E+003   0.1751811794E+002
    220300   0.3824788382E+003   0.1752116181E+002
    220400   0.3824756063E+003   0.1752439371E+002
    220500   0.3824730084E+003   0.1752699155E+002
    220600   0.3824709126E+003   0.1752908739E+002
    220700   0.3824688305E+003   0.1753116947E+002
    220800   0.3824659232E+003   0.1753407676E+002
    220900   0.3824649438E+003   0.1753505619E+002
    221000   0.3824648244E+003   0.1753517558E+002
    221100   0.3824648084E+003   0.1753519157E+002
    221200   0.3824647775E+003   0.1753522245E+002
    221300   0.3824643010E+003   0.1753569897E+002
    221400   0.3824631355E+003   0.1753686453E+002
    221500   0.3824626000E+003   0.1753740000E+002
    221600   0.3824634461E+003   0.1753655393E+002
    221700   0.3824637767E+003   0.1753622331E+002
    221800   0.3824642754E+003   0.1753572463E+002
    221900   0.3824648861E+003   0.1753511387E+002
    222000   0.3824663464E+003   0.1753365364E+002
    222100   0.3824675695E+003   0.1753243048E+002
    222200   0.3824693061E+003   0.1753069386E+002
    222300   0.3824718715E+003   0.1752812846E+002
    222400   0.3824742224E+003   0.1752577758E+002
    222500   0.3824765415E+003   0.1752345855E+002
    222600   0.3824787086E+003   0.1752129137E+002
    222700   0.3824810106E+003   0.1751898943E+002
    222800   0.3824834468E+003   0.1751655316E+002
    222900   0.3824874287E+003   0.1751257134E+002
    223000   0.3824914608E+003   0.1750853916E+002
    223100   0.3824954643E+003   0.1750453575E+002
    223200   0.3825011580E+003   0.1749884198E+002
    223300   0.3825072198E+003   0.1749278024E+002
    223400   0.3825117774E+003   0.1748822257E+002
    223500   0.3825169211E+003   0.1748307894E+002
    223600   0.3825213532E+003   0.1747864678E+002
    223700   0.3825254186E+003   0.1747458144E+002
    223800   0.3825304673E+003   0.1746953267E+002
    223900   0.3825375236E+003   0.1746247638E+002
    224000   0.3825456701E+003   0.1745432993E+002
    224100   0.3825514444E+003   0.1744855562E+002
    224200   0.3825578203E+003   0.1744217972E+002
    224300   0.3825633006E+003   0.1743669936E+002
    224400   0.3825685093E+003   0.1743149067E+002
    224500   0.3825741177E+003   0.1742588235E+002
    224600   0.3825791107E+003   0.1742088927E+002
    224700   0.3825834848E+003   0.1741651521E+002
    224800   0.3825871545E+003   0.1741284547E+002
    224900   0.3825916939E+003   0.1740830611E+002
    225000   0.3825938717E+003   0.1740612827E+002
    225100   0.3825979382E+003   0.1740206185E+002
    225200   0.3826000266E+003   0.1739997341E+002
    225300   0.3826023066E+003   0.1739769342E+002
    225400   0.3826055560E+003   0.1739444399E+002
    225500   0.3826081651E+003   0.1739183486E+002
    225600   0.3826115236E+003   0.1738847642E+002
    225700   0.3826142676E+003   0.1738573236E+002
    225800   0.3826162038E+003   0.1738379620E+002
    225900   0.3826176485E+003   0.1738235154E+002
    226000   0.3826191200E+003   0.1738087998E+002
    226100   0.3826224465E+003   0.1737755354E+002
    226200   0.3826267467E+003   0.1737325335E+002
    226300   0.3826339022E+003   0.1736609781E+002
    226400   0.3826412320E+003   0.1735876795E+002
    226500   0.3826469828E+003   0.1735301723E+002
    226600   0.3826538395E+003   0.1734616051E+002
    226700   0.3826598987E+003   0.1734010131E+002
    226800   0.3826682185E+003   0.1733178151E+002
    226900   0.3826779307E+003   0.1732206928E+002
    227000   0.3826838637E+003   0.1731613627E+002
    227100   0.3826894646E+003   0.1731053544E+002
    227200   0.3826955202E+003   0.1730447978E+002
    227300   0.3827025467E+003   0.1729745327E+002
    227400   0.3827078234E+003   0.1729217659E+002
    227500   0.3827122152E+003   0.1728778479E+002
    227600   0.3827150459E+003   0.1728495414E+002
    227700   0.3827183604E+003   0.1728163960E+002
    227800   0.3827210007E+003   0.1727899928E+002
    227900   0.3827233924E+003   0.1727660764E+002
    228000   0.3827246377E+003   0.1727536226E+002
    228100   0.3827256788E+003   0.1727432122E+002
    228200   0.3827269744E+003   0.1727302555E+002
    228300   0.3827280381E+003   0.1727196192E+002
    228400   0.3827279346E+003   0.1727206539E+002
    228500   0.3827263438E+003   0.1727365617E+002
    228600   0.3827246247E+003   0.1727537532E+002
    228700   0.3827225535E+003   0.1727744650E+002
    228800   0.3827210097E+003   0.1727899031E+002
    228900   0.3827190042E+003   0.1728099580E+002
    229000   0.3827170689E+003   0.1728293113E+002
    229100   0.3827161276E+003   0.1728387236E+002
    229200   0.3827134006E+003   0.1728659941E+002
    229300   0.3827123086E+003   0.1728769141E+002
    229400   0.3827117560E+003   0.1728824404E+002
    229500   0.3827112039E+003   0.1728879613E+002
    229600   0.3827103525E+003   0.1728964751E+002
    229700   0.3827090454E+003   0.1729095455E+002
    229800   0.3827079703E+003   0.1729202969E+002
    229900   0.3827070239E+003   0.1729297613E+002
    230000   0.3827058565E+003   0.1729414355E+002
    230100   0.3827057818E+003   0.1729421821E+002
    230200   0.3827061014E+003   0.1729389864E+002
    230300   0.3827063724E+003   0.1729362761E+002
    230400   0.3827071200E+003   0.1729287997E+002
    230500   0.3827074142E+003   0.1729258585E+002
    230600   0.3827077500E+003   0.1729225003E+002
    230700   0.3827081553E+003   0.1729184470E+002
    230800   0.3827101043E+003   0.1728989573E+002
    230900   0.3827111886E+003   0.1728881140E+002
    231000   0.3827115646E+003   0.1728843540E+002
    231100   0.3827119368E+003   0.1728806318E+002
    231200   0.3827122330E+003   0.1728776703E+002
    231300   0.3827125612E+003   0.1728743879E+002
    231400   0.3827134456E+003   0.1728655441E+002
    231500   0.3827146476E+003   0.1728535245E+002
    231600   0.3827165340E+003   0.1728346601E+002
    231700   0.3827175098E+003   0.1728249018E+002
    231800   0.3827187087E+003   0.1728129132E+002
    231900   0.3827189392E+003   0.1728106076E+002
    232000   0.3827170485E+003   0.1728295150E+002
    232100   0.3827151511E+003   0.1728484887E+002
    232200   0.3827133332E+003   0.1728666684E+002
    232300   0.3827112699E+003   0.1728873014E+002
    232400   0.3827095632E+003   0.1729043683E+002
    232500   0.3827071267E+003   0.1729287329E+002
    232600   0.3827050774E+003   0.1729492258E+002
    232700   0.3827017454E+003   0.1729825463E+002
    232800   0.3826999019E+003   0.1730009805E+002
    232900   0.3826981410E+003   0.1730185897E+002
    233000   0.3826962582E+003   0.1730374182E+002
    233100   0.3826938382E+003   0.1730616179E+002
    233200   0.3826897277E+003   0.1731027231E+002
    233300   0.3826874667E+003   0.1731253331E+002
    233400   0.3826858725E+003   0.1731412750E+002
    233500   0.3826843878E+003   0.1731561224E+002
    233600   0.3826839046E+003   0.1731609540E+002
    233700   0.3826830096E+003   0.1731699041E+002
    233800   0.3826812270E+003   0.1731877304E+002
    233900   0.3826788331E+003   0.1732116685E+002
    234000   0.3826769848E+003   0.1732301524E+002
    234100   0.3826751627E+003   0.1732483726E+002
    234200   0.3826727250E+003   0.1732727500E+002
    234300   0.3826707883E+003   0.1732921168E+002
    234400   0.3826692095E+003   0.1733079049E+002
    234500   0.3826673980E+003   0.1733260198E+002
    234600   0.3826662580E+003   0.1733374202E+002
    234700   0.3826639112E+003   0.1733608883E+002
    234800   0.3826619162E+003   0.1733808377E+002
    234900   0.3826593874E+003   0.1734061260E+002
    235000   0.3826575695E+003   0.1734243054E+002
    235100   0.3826547877E+003   0.1734521229E+002
    235200   0.3826524456E+003   0.1734755435E+002
    235300   0.3826505692E+003   0.1734943082E+002
    235400   0.3826481166E+003   0.1735188339E+002
    235500   0.3826458224E+003   0.1735417757E+002
    235600   0.3826447912E+003   0.1735520881E+002
    235700   0.3826432425E+003   0.1735675751E+002
    235800   0.3826420540E+003   0.1735794600E+002
    235900   0.3826410594E+003   0.1735894063E+002
    236000   0.3826401412E+003   0.1735985877E+002
    236100   0.3826381749E+003   0.1736182514E+002
    236200   0.3826360186E+003   0.1736398143E+002
    236300   0.3826344664E+003   0.1736553357E+002
    236400   0.3826334927E+003   0.1736650732E+002
    236500   0.3826331087E+003   0.1736689126E+002
    236600   0.3826342113E+003   0.1736578871E+002
    236700   0.3826347622E+003   0.1736523778E+002
    236800   0.3826359498E+003   0.1736405020E+002
    236900   0.3826374140E+003   0.1736258603E+002
    237000   0.3826381316E+003   0.1736186839E+002
    237100   0.3826384312E+003   0.1736156884E+002
    237200   0.3826380067E+003   0.1736199326E+002
    237300   0.3826382585E+003   0.1736174150E+002
    237400   0.3826386037E+003   0.1736139626E+002
    237500   0.3826396541E+003   0.1736034594E+002
    237600   0.3826402486E+003   0.1735975145E+002
    237700   0.3826398135E+003   0.1736018645E+002
    237800   0.3826394014E+003   0.1736059859E+002
    237900   0.3826396921E+003   0.1736030789E+002
    238000   0.3826398411E+003   0.1736015890E+002
    238100   0.3826401737E+003   0.1735982632E+002
    238200   0.3826405307E+003   0.1735946934E+002
    238300   0.3826414221E+003   0.1735857788E+002
    238400   0.3826427648E+003   0.1735723517E+002
    238500   0.3826439732E+003   0.1735602681E+002
    238600   0.3826454323E+003   0.1735456765E+002
    238700   0.3826465266E+003   0.1735347344E+002
    238800   0.3826481381E+003   0.1735186191E+002
    238900   0.3826519065E+003   0.1734809351E+002
    239000   0.3826546087E+003   0.1734539129E+002
    239100   0.3826574279E+003   0.1734257211E+002
    239200   0.3826597136E+003   0.1734028644E+002
    239300   0.3826617209E+003   0.1733827912E+002
    239400   0.3826640232E+003   0.1733597680E+002
    239500   0.3826685689E+003   0.1733143111E+002
    239600   0.3826724023E+003   0.1732759768E+002
    239700   0.3826769279E+003   0.1732307208E+002
    239800   0.3826791686E+003   0.1732083143E+002
    239900   0.3826819554E+003   0.1731804462E+002
    240000   0.3826843808E+003   0.1731561919E+002
    240100   0.3826864299E+003   0.1731357009E+002
    240200   0.3826885030E+003   0.1731149697E+002
    240300   0.3826895649E+003   0.1731043508E+002
    240400   0.3826901123E+003   0.1730988766E+002
    240500   0.3826906982E+003   0.1730930178E+002
    240600   0.3826917553E+003   0.1730824474E+002
    240700   0.3826931741E+003   0.1730682593E+002
    240800   0.3826934679E+003   0.1730653212E+002
    240900   0.3826937154E+003   0.1730628462E+002
    241000   0.3826937649E+003   0.1730623514E+002
    241100   0.3826934052E+003   0.1730659476E+002
    241200   0.3826923543E+003   0.1730764574E+002
    241300   0.3826912737E+003   0.1730872626E+002
    241400   0.3826895993E+003   0.1731040071E+002
    241500   0.3826879508E+003   0.1731204919E+002
    241600   0.3826867765E+003   0.1731322350E+002
    241700   0.3826849952E+003   0.1731500479E+002
    241800   0.3826832043E+003   0.1731679567E+002
    241900   0.3826812930E+003   0.1731870695E+002
    242000   0.3826792259E+003   0.1732077406E+002
    242100   0.3826773782E+003   0.1732262183E+002
    242200   0.3826749988E+003   0.1732500118E+002
    242300   0.3826733287E+003   0.1732667134E+002
    242400   0.3826703897E+003   0.1732961031E+002
    242500   0.3826661835E+003   0.1733381648E+002
    242600   0.3826624608E+003   0.1733753923E+002
    242700   0.3826598655E+003   0.1734013454E+002
    242800   0.3826571544E+003   0.1734284555E+002
    242900   0.3826546775E+003   0.1734532251E+002
    243000   0.3826528224E+003   0.1734717762E+002
    243100   0.3826513824E+003   0.1734861758E+002
    243200   0.3826495111E+003   0.1735048888E+002
    243300   0.3826481772E+003   0.1735182279E+002
    243400   0.3826472292E+003   0.1735277079E+002
    243500   0.3826453076E+003   0.1735469245E+002
    243600   0.3826429880E+003   0.1735701197E+002
    243700   0.3826405242E+003   0.1735947581E+002
    243800   0.3826380246E+003   0.1736197544E+002
    243900   0.3826364053E+003   0.1736359467E+002
    244000   0.3826345916E+003   0.1736540843E+002
    244100   0.3826323048E+003   0.1736769515E+002
    244200   0.3826277549E+003   0.1737224506E+002
    244300   0.3826236876E+003   0.1737631244E+002
    244400   0.3826218202E+003   0.1737817985E+002
    244500   0.3826194796E+003   0.1738052039E+002
    244600   0.3826180319E+003   0.1738196815E+002
    244700   0.3826166796E+003   0.1738332044E+002
    244800   0.3826156950E+003   0.1738430495E+002
    244900   0.3826139862E+003   0.1738601378E+002
    245000   0.3826129876E+003   0.1738701241E+002
    245100   0.3826127424E+003   0.1738725757E+002
    245200   0.3826135579E+003   0.1738644211E+002
    245300   0.3826139343E+003   0.1738606574E+002
    245400   0.3826143347E+003   0.1738566532E+002
    245500   0.3826146077E+003   0.1738539230E+002
    245600   0.3826156767E+003   0.1738432332E+002
    245700   0.3826172041E+003   0.1738279586E+002
    245800   0.3826181937E+003   0.1738180633E+002
    245900   0.3826178477E+003   0.1738215234E+002
    246000   0.3826161556E+003   0.1738384444E+002
    246100   0.3826155281E+003   0.1738447186E+002
    246200   0.3826152693E+003   0.1738473069E+002
    246300   0.3826142677E+003   0.1738573228E+002
    246400   0.3826138236E+003   0.1738617643E+002
    246500   0.3826134969E+003   0.1738650313E+002
    246600   0.3826133760E+003   0.1738662398E+002
    246700   0.3826127690E+003   0.1738723101E+002
    246800   0.3826114456E+003   0.1738855437E+002
    246900   0.3826095495E+003   0.1739045051E+002
    247000   0.3826088259E+003   0.1739117415E+002
    247100   0.3826083528E+003   0.1739164717E+002
    247200   0.3826086027E+003   0.1739139732E+002
    247300   0.3826083618E+003   0.1739163816E+002
    247400   0.3826082284E+003   0.1739177164E+002
    247500   0.3826090736E+003   0.1739092644E+002
