# Cycle, (volume(Ib), Ib=1,N_Box)
    112800   0.2319275282E+005   0.1288072472E+006
    112900   0.2356787628E+005   0.1284321237E+006
    113000   0.2324259366E+005   0.1287574063E+006
    113100   0.2371219828E+005   0.1282878017E+006
    113200   0.2322251084E+005   0.1287774892E+006
    113300   0.2305641770E+005   0.1289435823E+006
    113400   0.2331307551E+005   0.1286869245E+006
    113500   0.2305516699E+005   0.1289448330E+006
    113600   0.2296185700E+005   0.1290381430E+006
    113700   0.2312882417E+005   0.1288711758E+006
    113800   0.2288714338E+005   0.1291128566E+006
    113900   0.2313150164E+005   0.1288684984E+006
    114000   0.2261262213E+005   0.1293873779E+006
    114100   0.2300025453E+005   0.1289997455E+006
    114200   0.2231930345E+005   0.1296806966E+006
    114300   0.2257182975E+005   0.1294281703E+006
    114400   0.2244614562E+005   0.1295538544E+006
    114500   0.2256391936E+005   0.1294360806E+006
    114600   0.2311597538E+005   0.1288840246E+006
    114700   0.2240162268E+005   0.1295983773E+006
    114800   0.2238425220E+005   0.1296157478E+006
    114900   0.2271284981E+005   0.1292871502E+006
    115000   0.2280813988E+005   0.1291918601E+006
    115100   0.2231998037E+005   0.1296800196E+006
    115200   0.2298348367E+005   0.1290165163E+006
    115300   0.2323262580E+005   0.1287673742E+006
    115400   0.2282268774E+005   0.1291773123E+006
    115500   0.2254186485E+005   0.1294581351E+006
    115600   0.2279130755E+005   0.1292086924E+006
    115700   0.2280498607E+005   0.1291950139E+006
    115800   0.2255618857E+005   0.1294438114E+006
    115900   0.2260462910E+005   0.1293953709E+006
    116000   0.2269337925E+005   0.1293066207E+006
    116100   0.2282586069E+005   0.1291741393E+006
    116200   0.2266156183E+005   0.1293384382E+006
    116300   0.2254893590E+005   0.1294510641E+006
    116400   0.2277781029E+005   0.1292221897E+006
    116500   0.2312396138E+005   0.1288760386E+006
    116600   0.2282481518E+005   0.1291751848E+006
    116700   0.2277460834E+005   0.1292253917E+006
    116800   0.2322978033E+005   0.1287702197E+006
    116900   0.2331391749E+005   0.1286860825E+006
    117000   0.2292934880E+005   0.1290706512E+006
    117100   0.2304182228E+005   0.1289581777E+006
    117200   0.2349781426E+005   0.1285021857E+006
    117300   0.2304923326E+005   0.1289507667E+006
    117400   0.2393209972E+005   0.1280679003E+006
    117500   0.2356361159E+005   0.1284363884E+006
    117600   0.2365474746E+005   0.1283452525E+006
    117700   0.2350918719E+005   0.1284908128E+006
    117800   0.2304340013E+005   0.1289565999E+006
    117900   0.2363364685E+005   0.1283663532E+006
    118000   0.2309139717E+005   0.1289086028E+006
    118100   0.2311692658E+005   0.1288830734E+006
    118200   0.2364908115E+005   0.1283509189E+006
    118300   0.2387644906E+005   0.1281235509E+006
    118400   0.2301516347E+005   0.1289848365E+006
    118500   0.2281295330E+005   0.1291870467E+006
    118600   0.2290036460E+005   0.1290996354E+006
    118700   0.2268854188E+005   0.1293114581E+006
    118800   0.2288878765E+005   0.1291112124E+006
    118900   0.2300133109E+005   0.1289986689E+006
    119000   0.2316774667E+005   0.1288322533E+006
    119100   0.2296728212E+005   0.1290327179E+006
    119200   0.2314542616E+005   0.1288545738E+006
    119300   0.2322596995E+005   0.1287740301E+006
    119400   0.2319235672E+005   0.1288076433E+006
    119500   0.2354799784E+005   0.1284520022E+006
    119600   0.2261701467E+005   0.1293829853E+006
    119700   0.2303563716E+005   0.1289643628E+006
    119800   0.2273773269E+005   0.1292622673E+006
    119900   0.2266500936E+005   0.1293349906E+006
    120000   0.2237185150E+005   0.1296281485E+006
    120100   0.2251094774E+005   0.1294890523E+006
    120200   0.2294324264E+005   0.1290567574E+006
    120300   0.2223127998E+005   0.1297687200E+006
    120400   0.2331063072E+005   0.1286893693E+006
    120500   0.2226506898E+005   0.1297349310E+006
    120600   0.2231204191E+005   0.1296879581E+006
    120700   0.2284714156E+005   0.1291528584E+006
    120800   0.2250103159E+005   0.1294989684E+006
    120900   0.2217823420E+005   0.1298217658E+006
    121000   0.2258443639E+005   0.1294155636E+006
    121100   0.2224520704E+005   0.1297547930E+006
    121200   0.2247890725E+005   0.1295210928E+006
    121300   0.2238670138E+005   0.1296132986E+006
    121400   0.2240667552E+005   0.1295933245E+006
    121500   0.2242137601E+005   0.1295786240E+006
    121600   0.2291560210E+005   0.1290843979E+006
    121700   0.2275967291E+005   0.1292403271E+006
    121800   0.2254858912E+005   0.1294514109E+006
    121900   0.2283014652E+005   0.1291698535E+006
    122000   0.2248831161E+005   0.1295116884E+006
    122100   0.2307803884E+005   0.1289219612E+006
    122200   0.2281588723E+005   0.1291841128E+006
    122300   0.2261316600E+005   0.1293868340E+006
    122400   0.2334040369E+005   0.1286595963E+006
    122500   0.2318364015E+005   0.1288163598E+006
    122600   0.2306347186E+005   0.1289365281E+006
    122700   0.2296658007E+005   0.1290334199E+006
    122800   0.2339517994E+005   0.1286048201E+006
    122900   0.2352218137E+005   0.1284778186E+006
    123000   0.2304184810E+005   0.1289581519E+006
    123100   0.2264093957E+005   0.1293590604E+006
    123200   0.2258902675E+005   0.1294109732E+006
    123300   0.2278428380E+005   0.1292157162E+006
    123400   0.2217170079E+005   0.1298282992E+006
    123500   0.2259007591E+005   0.1294099241E+006
    123600   0.2229793231E+005   0.1297020677E+006
    123700   0.2224537443E+005   0.1297546256E+006
    123800   0.2269357296E+005   0.1293064270E+006
    123900   0.2212188607E+005   0.1298781139E+006
    124000   0.2189441673E+005   0.1301055833E+006
    124100   0.2248328572E+005   0.1295167143E+006
    124200   0.2260999702E+005   0.1293900030E+006
    124300   0.2287247517E+005   0.1291275248E+006
    124400   0.2268611073E+005   0.1293138893E+006
    124500   0.2291093032E+005   0.1290890697E+006
    124600   0.2259443871E+005   0.1294055613E+006
    124700   0.2273889077E+005   0.1292611092E+006
    124800   0.2284676026E+005   0.1291532397E+006
    124900   0.2349249866E+005   0.1285075013E+006
    125000   0.2272650649E+005   0.1292734935E+006
    125100   0.2274506012E+005   0.1292549399E+006
    125200   0.2311905010E+005   0.1288809499E+006
    125300   0.2247203788E+005   0.1295279621E+006
    125400   0.2244234111E+005   0.1295576589E+006
    125500   0.2270762198E+005   0.1292923780E+006
    125600   0.2334395059E+005   0.1286560494E+006
    125700   0.2318313575E+005   0.1288168642E+006
    125800   0.2287790462E+005   0.1291220954E+006
    125900   0.2292869790E+005   0.1290713021E+006
    126000   0.2349396690E+005   0.1285060331E+006
    126100   0.2351071883E+005   0.1284892812E+006
    126200   0.2314252326E+005   0.1288574767E+006
    126300   0.2263988992E+005   0.1293601101E+006
    126400   0.2275193138E+005   0.1292480686E+006
    126500   0.2312772514E+005   0.1288722749E+006
    126600   0.2307828122E+005   0.1289217188E+006
    126700   0.2332717976E+005   0.1286728202E+006
    126800   0.2347777515E+005   0.1285222248E+006
    126900   0.2276641459E+005   0.1292335854E+006
    127000   0.2318480178E+005   0.1288151982E+006
    127100   0.2296050620E+005   0.1290394938E+006
    127200   0.2268282564E+005   0.1293171744E+006
    127300   0.2317402334E+005   0.1288259767E+006
    127400   0.2277380797E+005   0.1292261920E+006
    127500   0.2282345538E+005   0.1291765446E+006
    127600   0.2248610943E+005   0.1295138906E+006
    127700   0.2235668318E+005   0.1296433168E+006
    127800   0.2290865016E+005   0.1290913498E+006
    127900   0.2251147757E+005   0.1294885224E+006
    128000   0.2271133313E+005   0.1292886669E+006
    128100   0.2257364828E+005   0.1294263517E+006
    128200   0.2263229464E+005   0.1293677054E+006
    128300   0.2252779091E+005   0.1294722091E+006
    128400   0.2263959268E+005   0.1293604073E+006
    128500   0.2252747455E+005   0.1294725255E+006
    128600   0.2289617199E+005   0.1291038280E+006
    128700   0.2285561173E+005   0.1291443883E+006
    128800   0.2251026520E+005   0.1294897348E+006
    128900   0.2254288164E+005   0.1294571184E+006
    129000   0.2266573997E+005   0.1293342600E+006
    129100   0.2188215840E+005   0.1301178416E+006
    129200   0.2227794900E+005   0.1297220510E+006
    129300   0.2279746341E+005   0.1292025366E+006
    129400   0.2284877407E+005   0.1291512259E+006
    129500   0.2280119849E+005   0.1291988015E+006
    129600   0.2307288632E+005   0.1289271137E+006
    129700   0.2312614370E+005   0.1288738563E+006
    129800   0.2310131612E+005   0.1288986839E+006
    129900   0.2288560706E+005   0.1291143929E+006
    130000   0.2287022546E+005   0.1291297745E+006
    130100   0.2243354559E+005   0.1295664544E+006
    130200   0.2228250155E+005   0.1297174985E+006
    130300   0.2264295172E+005   0.1293570483E+006
    130400   0.2243945290E+005   0.1295605471E+006
    130500   0.2246577881E+005   0.1295342212E+006
    130600   0.2244110352E+005   0.1295588965E+006
    130700   0.2228052938E+005   0.1297194706E+006
    130800   0.2240377488E+005   0.1295962251E+006
    130900   0.2236439597E+005   0.1296356040E+006
    131000   0.2238152835E+005   0.1296184716E+006
    131100   0.2279260443E+005   0.1292073956E+006
    131200   0.2291503372E+005   0.1290849663E+006
    131300   0.2230439745E+005   0.1296956025E+006
    131400   0.2243510096E+005   0.1295648990E+006
    131500   0.2298699209E+005   0.1290130079E+006
    131600   0.2270189433E+005   0.1292981057E+006
    131700   0.2281867598E+005   0.1291813240E+006
    131800   0.2254662148E+005   0.1294533785E+006
    131900   0.2202448275E+005   0.1299755172E+006
    132000   0.2262083655E+005   0.1293791635E+006
    132100   0.2252382348E+005   0.1294761765E+006
    132200   0.2248294422E+005   0.1295170558E+006
    132300   0.2266570359E+005   0.1293342964E+006
    132400   0.2216997858E+005   0.1298300214E+006
    132500   0.2217887714E+005   0.1298211229E+006
    132600   0.2237687373E+005   0.1296231263E+006
    132700   0.2227406936E+005   0.1297259306E+006
    132800   0.2183936084E+005   0.1301606392E+006
    132900   0.2199633871E+005   0.1300036613E+006
    133000   0.2185468641E+005   0.1301453136E+006
    133100   0.2157232031E+005   0.1304276797E+006
    133200   0.2179803705E+005   0.1302019630E+006
    133300   0.2194677962E+005   0.1300532204E+006
    133400   0.2209944581E+005   0.1299005542E+006
    133500   0.2226131776E+005   0.1297386822E+006
    133600   0.2223915800E+005   0.1297608420E+006
    133700   0.2210688337E+005   0.1298931166E+006
    133800   0.2208643005E+005   0.1299135700E+006
    133900   0.2220436863E+005   0.1297956314E+006
    134000   0.2290783265E+005   0.1290921673E+006
    134100   0.2221789023E+005   0.1297821098E+006
    134200   0.2261539012E+005   0.1293846099E+006
    134300   0.2231747165E+005   0.1296825284E+006
    134400   0.2184312060E+005   0.1301568794E+006
    134500   0.2213821317E+005   0.1298617868E+006
    134600   0.2169569314E+005   0.1303043069E+006
    134700   0.2196648762E+005   0.1300335124E+006
    134800   0.2207390604E+005   0.1299260940E+006
    134900   0.2239435711E+005   0.1296056429E+006
    135000   0.2213392607E+005   0.1298660739E+006
    135100   0.2193244242E+005   0.1300675576E+006
    135200   0.2205976807E+005   0.1299402319E+006
    135300   0.2201191824E+005   0.1299880818E+006
    135400   0.2189520913E+005   0.1301047909E+006
    135500   0.2203865298E+005   0.1299613470E+006
    135600   0.2206429679E+005   0.1299357032E+006
    135700   0.2205352245E+005   0.1299464775E+006
    135800   0.2240332775E+005   0.1295966722E+006
    135900   0.2226945985E+005   0.1297305401E+006
    136000   0.2253134256E+005   0.1294686574E+006
    136100   0.2284986891E+005   0.1291501311E+006
    136200   0.2256364203E+005   0.1294363580E+006
    136300   0.2209347972E+005   0.1299065203E+006
    136400   0.2207191724E+005   0.1299280828E+006
    136500   0.2200775460E+005   0.1299922454E+006
    136600   0.2219633689E+005   0.1298036631E+006
    136700   0.2219868954E+005   0.1298013105E+006
    136800   0.2237981565E+005   0.1296201843E+006
    136900   0.2275847583E+005   0.1292415242E+006
    137000   0.2263185777E+005   0.1293681422E+006
    137100   0.2241004980E+005   0.1295899502E+006
    137200   0.2231916122E+005   0.1296808388E+006
    137300   0.2232675919E+005   0.1296732408E+006
    137400   0.2242064391E+005   0.1295793561E+006
    137500   0.2284481176E+005   0.1291551882E+006
    137600   0.2238904161E+005   0.1296109584E+006
    137700   0.2247132650E+005   0.1295286735E+006
    137800   0.2229139892E+005   0.1297086011E+006
    137900   0.2213180810E+005   0.1298681919E+006
    138000   0.2230033375E+005   0.1296996662E+006
    138100   0.2254514636E+005   0.1294548536E+006
    138200   0.2184267445E+005   0.1301573256E+006
    138300   0.2248370628E+005   0.1295162937E+006
    138400   0.2228580464E+005   0.1297141954E+006
    138500   0.2198761480E+005   0.1300123852E+006
    138600   0.2152603941E+005   0.1304739606E+006
    138700   0.2202235877E+005   0.1299776412E+006
    138800   0.2239818191E+005   0.1296018181E+006
    138900   0.2194180493E+005   0.1300581951E+006
    139000   0.2225184126E+005   0.1297481587E+006
    139100   0.2238688330E+005   0.1296131167E+006
    139200   0.2187744171E+005   0.1301225583E+006
    139300   0.2239173854E+005   0.1296082615E+006
    139400   0.2240120122E+005   0.1295987988E+006
    139500   0.2201270843E+005   0.1299872916E+006
    139600   0.2204792339E+005   0.1299520766E+006
    139700   0.2174219355E+005   0.1302578064E+006
    139800   0.2186424046E+005   0.1301357595E+006
    139900   0.2163892075E+005   0.1303610792E+006
    140000   0.2238853817E+005   0.1296114618E+006
    140100   0.2201666810E+005   0.1299833319E+006
    140200   0.2205198514E+005   0.1299480149E+006
    140300   0.2237001909E+005   0.1296299809E+006
    140400   0.2208343854E+005   0.1299165615E+006
    140500   0.2206718155E+005   0.1299328184E+006
    140600   0.2204833029E+005   0.1299516697E+006
    140700   0.2221164155E+005   0.1297883585E+006
    140800   0.2230436146E+005   0.1296956385E+006
    140900   0.2256652426E+005   0.1294334757E+006
    141000   0.2252723853E+005   0.1294727615E+006
    141100   0.2211985667E+005   0.1298801433E+006
    141200   0.2221281789E+005   0.1297871821E+006
    141300   0.2257987873E+005   0.1294201213E+006
    141400   0.2212993160E+005   0.1298700684E+006
    141500   0.2235745605E+005   0.1296425439E+006
    141600   0.2236342514E+005   0.1296365749E+006
    141700   0.2224187110E+005   0.1297581289E+006
    141800   0.2261148922E+005   0.1293885108E+006
    141900   0.2241766819E+005   0.1295823318E+006
    142000   0.2276990401E+005   0.1292300960E+006
    142100   0.2213296562E+005   0.1298670344E+006
    142200   0.2268805368E+005   0.1293119463E+006
    142300   0.2239617234E+005   0.1296038277E+006
    142400   0.2250969462E+005   0.1294903054E+006
    142500   0.2274352047E+005   0.1292564795E+006
    142600   0.2266756031E+005   0.1293324397E+006
    142700   0.2270622460E+005   0.1292937754E+006
    142800   0.2282414814E+005   0.1291758519E+006
    142900   0.2281605256E+005   0.1291839474E+006
    143000   0.2270562311E+005   0.1292943769E+006
    143100   0.2255790034E+005   0.1294420997E+006
    143200   0.2268058344E+005   0.1293194166E+006
    143300   0.2271941625E+005   0.1292805838E+006
    143400   0.2297073394E+005   0.1290292661E+006
    143500   0.2208587866E+005   0.1299141213E+006
    143600   0.2245380055E+005   0.1295461995E+006
    143700   0.2252749021E+005   0.1294725098E+006
    143800   0.2240174901E+005   0.1295982510E+006
    143900   0.2224573823E+005   0.1297542618E+006
    144000   0.2239734033E+005   0.1296026597E+006
    144100   0.2236970621E+005   0.1296302938E+006
    144200   0.2272671737E+005   0.1292732826E+006
    144300   0.2238227579E+005   0.1296177242E+006
    144400   0.2228047682E+005   0.1297195232E+006
    144500   0.2244667331E+005   0.1295533267E+006
    144600   0.2248445578E+005   0.1295155442E+006
    144700   0.2223119161E+005   0.1297688084E+006
    144800   0.2269321565E+005   0.1293067843E+006
    144900   0.2292552394E+005   0.1290744761E+006
    145000   0.2247883242E+005   0.1295211676E+006
    145100   0.2229468235E+005   0.1297053177E+006
    145200   0.2245579169E+005   0.1295442083E+006
    145300   0.2211743416E+005   0.1298825658E+006
    145400   0.2203809975E+005   0.1299619003E+006
    145500   0.2228570461E+005   0.1297142954E+006
    145600   0.2289652698E+005   0.1291034730E+006
    145700   0.2311872213E+005   0.1288812779E+006
    145800   0.2290528345E+005   0.1290947165E+006
    145900   0.2258608792E+005   0.1294139121E+006
    146000   0.2274829324E+005   0.1292517068E+006
    146100   0.2272065337E+005   0.1292793466E+006
    146200   0.2317244072E+005   0.1288275593E+006
    146300   0.2292433829E+005   0.1290756617E+006
    146400   0.2302439755E+005   0.1289756024E+006
    146500   0.2277868572E+005   0.1292213143E+006
    146600   0.2256655085E+005   0.1294334492E+006
    146700   0.2274424905E+005   0.1292557509E+006
    146800   0.2273218909E+005   0.1292678109E+006
    146900   0.2260678798E+005   0.1293932120E+006
    147000   0.2261152137E+005   0.1293884786E+006
    147100   0.2253424455E+005   0.1294657554E+006
    147200   0.2232283162E+005   0.1296771684E+006
    147300   0.2295328324E+005   0.1290467168E+006
    147400   0.2311913914E+005   0.1288808609E+006
    147500   0.2262413439E+005   0.1293758656E+006
    147600   0.2256599412E+005   0.1294340059E+006
    147700   0.2288008211E+005   0.1291199179E+006
    147800   0.2277185170E+005   0.1292281483E+006
    147900   0.2270743963E+005   0.1292925604E+006
    148000   0.2257058925E+005   0.1294294108E+006
    148100   0.2266277593E+005   0.1293372241E+006
    148200   0.2270780568E+005   0.1292921943E+006
    148300   0.2267564561E+005   0.1293243544E+006
    148400   0.2273343095E+005   0.1292665690E+006
    148500   0.2252938050E+005   0.1294706195E+006
    148600   0.2299202651E+005   0.1290079735E+006
    148700   0.2254397534E+005   0.1294560247E+006
    148800   0.2230664143E+005   0.1296933586E+006
    148900   0.2279047623E+005   0.1292095238E+006
    149000   0.2225175973E+005   0.1297482403E+006
    149100   0.2220805930E+005   0.1297919407E+006
    149200   0.2251131127E+005   0.1294886887E+006
    149300   0.2280898203E+005   0.1291910180E+006
    149400   0.2305841137E+005   0.1289415886E+006
    149500   0.2288525630E+005   0.1291147437E+006
    149600   0.2279337122E+005   0.1292066288E+006
    149700   0.2266785849E+005   0.1293321415E+006
    149800   0.2295756469E+005   0.1290424353E+006
    149900   0.2237178110E+005   0.1296282189E+006
    150000   0.2297732782E+005   0.1290226722E+006
    150100   0.2244272734E+005   0.1295572727E+006
    150200   0.2219583049E+005   0.1298041695E+006
    150300   0.2228840403E+005   0.1297115960E+006
    150400   0.2274824174E+005   0.1292517583E+006
    150500   0.2268435992E+005   0.1293156401E+006
    150600   0.2249263331E+005   0.1295073667E+006
    150700   0.2284073131E+005   0.1291592687E+006
    150800   0.2321737510E+005   0.1287826249E+006
    150900   0.2329493724E+005   0.1287050628E+006
    151000   0.2293574461E+005   0.1290642554E+006
    151100   0.2302831156E+005   0.1289716884E+006
    151200   0.2299633410E+005   0.1290036659E+006
    151300   0.2330694223E+005   0.1286930578E+006
    151400   0.2322075276E+005   0.1287792472E+006
    151500   0.2299085837E+005   0.1290091416E+006
    151600   0.2302742570E+005   0.1289725743E+006
    151700   0.2327236812E+005   0.1287276319E+006
    151800   0.2300545750E+005   0.1289945425E+006
    151900   0.2302244068E+005   0.1289775593E+006
    152000   0.2315948096E+005   0.1288405190E+006
    152100   0.2306872595E+005   0.1289312740E+006
    152200   0.2287807863E+005   0.1291219214E+006
    152300   0.2264481045E+005   0.1293551896E+006
    152400   0.2298465933E+005   0.1290153407E+006
    152500   0.2305124350E+005   0.1289487565E+006
    152600   0.2286747010E+005   0.1291325299E+006
    152700   0.2267792309E+005   0.1293220769E+006
    152800   0.2251166998E+005   0.1294883300E+006
    152900   0.2255777625E+005   0.1294422237E+006
    153000   0.2251610289E+005   0.1294838971E+006
    153100   0.2260202782E+005   0.1293979722E+006
    153200   0.2282730932E+005   0.1291726907E+006
    153300   0.2272253245E+005   0.1292774676E+006
    153400   0.2291834803E+005   0.1290816520E+006
    153500   0.2228183419E+005   0.1297181658E+006
    153600   0.2265826420E+005   0.1293417358E+006
    153700   0.2241436005E+005   0.1295856399E+006
    153800   0.2272028820E+005   0.1292797118E+006
    153900   0.2221037806E+005   0.1297896219E+006
    154000   0.2253512279E+005   0.1294648772E+006
    154100   0.2293644897E+005   0.1290635510E+006
    154200   0.2250730058E+005   0.1294926994E+006
    154300   0.2254711940E+005   0.1294528806E+006
    154400   0.2285671328E+005   0.1291432867E+006
    154500   0.2323397528E+005   0.1287660247E+006
    154600   0.2269926441E+005   0.1293007356E+006
    154700   0.2234288934E+005   0.1296571107E+006
    154800   0.2238465452E+005   0.1296153455E+006
    154900   0.2241014963E+005   0.1295898504E+006
    155000   0.2287091676E+005   0.1291290832E+006
    155100   0.2256457491E+005   0.1294354251E+006
    155200   0.2232105743E+005   0.1296789426E+006
    155300   0.2260910397E+005   0.1293908960E+006
    155400   0.2301921076E+005   0.1289807892E+006
    155500   0.2304279788E+005   0.1289572021E+006
    155600   0.2271530441E+005   0.1292846956E+006
    155700   0.2247962589E+005   0.1295203741E+006
    155800   0.2235614521E+005   0.1296438548E+006
    155900   0.2312924794E+005   0.1288707521E+006
    156000   0.2193869029E+005   0.1300613097E+006
    156100   0.2259324928E+005   0.1294067507E+006
    156200   0.2229960387E+005   0.1297003961E+006
    156300   0.2230187093E+005   0.1296981291E+006
    156400   0.2198153145E+005   0.1300184685E+006
    156500   0.2286703308E+005   0.1291329669E+006
    156600   0.2297050958E+005   0.1290294904E+006
    156700   0.2272663025E+005   0.1292733697E+006
    156800   0.2241833226E+005   0.1295816677E+006
    156900   0.2304450467E+005   0.1289554953E+006
    157000   0.2243472614E+005   0.1295652739E+006
    157100   0.2226787766E+005   0.1297321223E+006
    157200   0.2247376513E+005   0.1295262349E+006
    157300   0.2222668360E+005   0.1297733164E+006
    157400   0.2255837199E+005   0.1294416280E+006
    157500   0.2252089578E+005   0.1294791042E+006
    157600   0.2258988738E+005   0.1294101126E+006
    157700   0.2288772841E+005   0.1291122716E+006
    157800   0.2318102844E+005   0.1288189716E+006
    157900   0.2299457920E+005   0.1290054208E+006
    158000   0.2286429956E+005   0.1291357004E+006
    158100   0.2278505049E+005   0.1292149495E+006
    158200   0.2291538337E+005   0.1290846166E+006
    158300   0.2287558953E+005   0.1291244105E+006
    158400   0.2275679450E+005   0.1292432055E+006
    158500   0.2262195466E+005   0.1293780453E+006
    158600   0.2269395843E+005   0.1293060416E+006
    158700   0.2262719467E+005   0.1293728053E+006
    158800   0.2302307019E+005   0.1289769298E+006
    158900   0.2301295273E+005   0.1289870473E+006
    159000   0.2358923448E+005   0.1284107655E+006
    159100   0.2313018422E+005   0.1288698158E+006
    159200   0.2313764138E+005   0.1288623586E+006
    159300   0.2309700947E+005   0.1289029905E+006
    159400   0.2316931366E+005   0.1288306863E+006
    159500   0.2304452871E+005   0.1289554713E+006
    159600   0.2279818454E+005   0.1292018155E+006
    159700   0.2369935074E+005   0.1283006493E+006
    159800   0.2290645570E+005   0.1290935443E+006
    159900   0.2286845237E+005   0.1291315476E+006
    160000   0.2256660618E+005   0.1294333938E+006
    160100   0.2238377428E+005   0.1296162257E+006
    160200   0.2229843523E+005   0.1297015648E+006
    160300   0.2221792422E+005   0.1297820758E+006
    160400   0.2226147422E+005   0.1297385258E+006
    160500   0.2241418692E+005   0.1295858131E+006
    160600   0.2238549798E+005   0.1296145020E+006
    160700   0.2264717247E+005   0.1293528275E+006
    160800   0.2254995945E+005   0.1294500405E+006
    160900   0.2295486503E+005   0.1290451350E+006
    161000   0.2258798281E+005   0.1294120172E+006
    161100   0.2258646585E+005   0.1294135342E+006
    161200   0.2302302949E+005   0.1289769705E+006
    161300   0.2279888995E+005   0.1292011101E+006
    161400   0.2212368000E+005   0.1298763200E+006
    161500   0.2260513124E+005   0.1293948688E+006
    161600   0.2249925497E+005   0.1295007450E+006
    161700   0.2284916008E+005   0.1291508399E+006
    161800   0.2230969443E+005   0.1296903056E+006
    161900   0.2265670922E+005   0.1293432908E+006
    162000   0.2349109935E+005   0.1285089007E+006
    162100   0.2273807946E+005   0.1292619205E+006
    162200   0.2266684155E+005   0.1293331585E+006
    162300   0.2263975815E+005   0.1293602419E+006
    162400   0.2324800372E+005   0.1287519963E+006
    162500   0.2366581927E+005   0.1283341807E+006
    162600   0.2304889894E+005   0.1289511011E+006
    162700   0.2273041979E+005   0.1292695802E+006
    162800   0.2255106036E+005   0.1294489396E+006
    162900   0.2273018742E+005   0.1292698126E+006
    163000   0.2285503943E+005   0.1291449606E+006
    163100   0.2272527189E+005   0.1292747281E+006
    163200   0.2301220148E+005   0.1289877985E+006
    163300   0.2317151154E+005   0.1288284885E+006
    163400   0.2293456717E+005   0.1290654328E+006
    163500   0.2344362344E+005   0.1285563766E+006
    163600   0.2335308473E+005   0.1286469153E+006
    163700   0.2334583799E+005   0.1286541620E+006
    163800   0.2344728161E+005   0.1285527184E+006
    163900   0.2297604014E+005   0.1290239599E+006
    164000   0.2299115154E+005   0.1290088485E+006
    164100   0.2274612866E+005   0.1292538713E+006
    164200   0.2238572265E+005   0.1296142774E+006
    164300   0.2268446028E+005   0.1293155397E+006
    164400   0.2286750697E+005   0.1291324930E+006
    164500   0.2281199504E+005   0.1291880050E+006
    164600   0.2275538892E+005   0.1292446111E+006
    164700   0.2278981385E+005   0.1292101861E+006
    164800   0.2241079884E+005   0.1295892012E+006
    164900   0.2278941725E+005   0.1292105828E+006
    165000   0.2286850150E+005   0.1291314985E+006
    165100   0.2223024630E+005   0.1297697537E+006
    165200   0.2245614148E+005   0.1295438585E+006
    165300   0.2267939729E+005   0.1293206027E+006
    165400   0.2302400291E+005   0.1289759971E+006
    165500   0.2274905115E+005   0.1292509488E+006
    165600   0.2252630895E+005   0.1294736911E+006
    165700   0.2257728334E+005   0.1294227167E+006
    165800   0.2324097197E+005   0.1287590280E+006
    165900   0.2271154577E+005   0.1292884542E+006
    166000   0.2262424639E+005   0.1293757536E+006
    166100   0.2228903188E+005   0.1297109681E+006
    166200   0.2268948276E+005   0.1293105172E+006
    166300   0.2319042848E+005   0.1288095715E+006
    166400   0.2234121112E+005   0.1296587889E+006
    166500   0.2256385548E+005   0.1294361445E+006
    166600   0.2227435418E+005   0.1297256458E+006
    166700   0.2242661144E+005   0.1295733886E+006
    166800   0.2234069621E+005   0.1296593038E+006
    166900   0.2181409935E+005   0.1301859007E+006
    167000   0.2256584161E+005   0.1294341584E+006
    167100   0.2231630097E+005   0.1296836990E+006
    167200   0.2263537216E+005   0.1293646278E+006
    167300   0.2198593189E+005   0.1300140681E+006
    167400   0.2218160117E+005   0.1298183988E+006
    167500   0.2220954002E+005   0.1297904600E+006
    167600   0.2301989638E+005   0.1289801036E+006
    167700   0.2284096653E+005   0.1291590335E+006
    167800   0.2243677367E+005   0.1295632263E+006
    167900   0.2195759114E+005   0.1300424089E+006
    168000   0.2199530606E+005   0.1300046939E+006
    168100   0.2190934930E+005   0.1300906507E+006
    168200   0.2188092255E+005   0.1301190775E+006
    168300   0.2234130036E+005   0.1296586996E+006
    168400   0.2207387309E+005   0.1299261269E+006
    168500   0.2245005438E+005   0.1295499456E+006
    168600   0.2197401318E+005   0.1300259868E+006
    168700   0.2244759571E+005   0.1295524043E+006
    168800   0.2223945079E+005   0.1297605492E+006
    168900   0.2213098754E+005   0.1298690125E+006
    169000   0.2237894455E+005   0.1296210555E+006
    169100   0.2243360330E+005   0.1295663967E+006
    169200   0.2250045367E+005   0.1294995463E+006
    169300   0.2259611422E+005   0.1294038858E+006
    169400   0.2270785833E+005   0.1292921417E+006
    169500   0.2266942888E+005   0.1293305711E+006
    169600   0.2209083404E+005   0.1299091660E+006
    169700   0.2222340320E+005   0.1297765968E+006
    169800   0.2231953704E+005   0.1296804630E+006
    169900   0.2253713357E+005   0.1294628664E+006
    170000   0.2207019522E+005   0.1299298048E+006
    170100   0.2251107671E+005   0.1294889233E+006
    170200   0.2282467983E+005   0.1291753202E+006
    170300   0.2255018945E+005   0.1294498106E+006
    170400   0.2264470890E+005   0.1293552911E+006
    170500   0.2297383551E+005   0.1290261645E+006
    170600   0.2296581650E+005   0.1290341835E+006
    170700   0.2248993750E+005   0.1295100625E+006
    170800   0.2248003190E+005   0.1295199681E+006
    170900   0.2274378523E+005   0.1292562148E+006
