# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  387   13
    174100  387   13
    174200  388   12
    174300  387   13
    174400  388   12
    174500  388   12
    174600  388   12
    174700  389   11
    174800  391    9
    174900  392    8
    175000  390   10
    175100  389   11
    175200  388   12
    175300  388   12
    175400  390   10
    175500  389   11
    175600  389   11
    175700  388   12
    175800  388   12
    175900  387   13
    176000  387   13
    176100  387   13
    176200  387   13
    176300  387   13
    176400  388   12
    176500  388   12
    176600  388   12
    176700  386   14
    176800  387   13
    176900  388   12
    177000  387   13
    177100  388   12
    177200  388   12
    177300  389   11
    177400  389   11
    177500  388   12
    177600  391    9
    177700  390   10
    177800  389   11
    177900  390   10
    178000  390   10
    178100  390   10
    178200  390   10
    178300  391    9
    178400  391    9
    178500  392    8
    178600  393    7
    178700  393    7
    178800  394    6
    178900  392    8
    179000  392    8
    179100  391    9
    179200  392    8
    179300  391    9
    179400  392    8
    179500  390   10
    179600  391    9
    179700  391    9
    179800  389   11
    179900  389   11
    180000  389   11
    180100  389   11
    180200  389   11
    180300  388   12
    180400  387   13
    180500  388   12
    180600  388   12
    180700  388   12
    180800  388   12
    180900  389   11
    181000  386   14
    181100  386   14
    181200  388   12
    181300  386   14
    181400  385   15
    181500  385   15
    181600  386   14
    181700  384   16
    181800  383   17
    181900  385   15
    182000  385   15
    182100  384   16
    182200  383   17
    182300  382   18
    182400  380   20
    182500  382   18
    182600  384   16
    182700  385   15
    182800  384   16
    182900  384   16
    183000  383   17
    183100  385   15
    183200  385   15
    183300  384   16
    183400  383   17
    183500  384   16
    183600  384   16
    183700  384   16
    183800  386   14
    183900  386   14
    184000  384   16
    184100  384   16
    184200  383   17
    184300  382   18
    184400  381   19
    184500  379   21
    184600  379   21
    184700  380   20
    184800  379   21
    184900  379   21
    185000  380   20
    185100  379   21
    185200  377   23
    185300  379   21
    185400  378   22
    185500  379   21
    185600  379   21
    185700  380   20
    185800  380   20
    185900  378   22
    186000  379   21
    186100  378   22
    186200  380   20
    186300  381   19
    186400  382   18
    186500  381   19
    186600  382   18
    186700  382   18
    186800  382   18
    186900  382   18
    187000  384   16
    187100  384   16
    187200  384   16
    187300  383   17
    187400  381   19
    187500  382   18
    187600  380   20
    187700  380   20
    187800  381   19
    187900  379   21
    188000  379   21
    188100  382   18
    188200  381   19
    188300  380   20
    188400  379   21
    188500  379   21
    188600  380   20
    188700  378   22
    188800  377   23
    188900  378   22
    189000  376   24
    189100  375   25
    189200  375   25
    189300  376   24
    189400  374   26
    189500  375   25
    189600  373   27
    189700  372   28
    189800  373   27
    189900  372   28
    190000  372   28
    190100  372   28
    190200  373   27
    190300  375   25
    190400  374   26
    190500  374   26
    190600  371   29
    190700  371   29
    190800  371   29
    190900  371   29
    191000  371   29
    191100  372   28
    191200  372   28
    191300  372   28
    191400  372   28
    191500  373   27
    191600  373   27
    191700  374   26
    191800  373   27
    191900  373   27
    192000  374   26
    192100  374   26
    192200  373   27
    192300  373   27
    192400  373   27
    192500  376   24
    192600  376   24
    192700  376   24
    192800  374   26
    192900  373   27
    193000  372   28
    193100  372   28
    193200  374   26
    193300  375   25
    193400  375   25
    193500  375   25
    193600  376   24
    193700  376   24
    193800  376   24
    193900  376   24
    194000  375   25
    194100  377   23
    194200  377   23
    194300  377   23
    194400  378   22
    194500  380   20
    194600  378   22
    194700  380   20
    194800  379   21
    194900  379   21
    195000  379   21
    195100  381   19
    195200  382   18
    195300  379   21
    195400  379   21
    195500  379   21
    195600  379   21
    195700  380   20
    195800  380   20
    195900  379   21
    196000  381   19
    196100  381   19
    196200  380   20
    196300  381   19
    196400  382   18
    196500  381   19
    196600  382   18
    196700  379   21
    196800  380   20
    196900  379   21
    197000  380   20
    197100  382   18
    197200  382   18
    197300  385   15
    197400  384   16
    197500  385   15
    197600  386   14
    197700  387   13
    197800  387   13
    197900  385   15
    198000  386   14
    198100  387   13
    198200  387   13
    198300  386   14
    198400  388   12
    198500  385   15
    198600  385   15
    198700  384   16
    198800  387   13
    198900  386   14
    199000  388   12
    199100  386   14
    199200  385   15
    199300  385   15
    199400  385   15
    199500  385   15
    199600  385   15
    199700  386   14
    199800  387   13
    199900  387   13
    200000  386   14
    200100  382   18
    200200  381   19
    200300  383   17
    200400  384   16
    200500  384   16
    200600  382   18
    200700  383   17
    200800  384   16
    200900  385   15
    201000  385   15
    201100  383   17
    201200  382   18
    201300  381   19
    201400  384   16
    201500  384   16
    201600  383   17
    201700  386   14
    201800  385   15
    201900  386   14
    202000  388   12
    202100  386   14
    202200  387   13
    202300  388   12
    202400  388   12
    202500  388   12
    202600  388   12
    202700  388   12
    202800  387   13
    202900  386   14
    203000  389   11
    203100  388   12
    203200  388   12
    203300  387   13
    203400  388   12
    203500  386   14
    203600  386   14
    203700  387   13
    203800  386   14
    203900  387   13
    204000  385   15
    204100  386   14
    204200  387   13
    204300  386   14
    204400  385   15
    204500  384   16
    204600  384   16
    204700  383   17
    204800  384   16
    204900  385   15
    205000  384   16
    205100  387   13
    205200  388   12
    205300  387   13
    205400  389   11
    205500  390   10
    205600  388   12
    205700  387   13
    205800  388   12
    205900  389   11
    206000  389   11
    206100  388   12
    206200  389   11
    206300  388   12
    206400  388   12
    206500  388   12
    206600  389   11
    206700  389   11
    206800  389   11
    206900  389   11
    207000  390   10
    207100  391    9
    207200  389   11
    207300  389   11
    207400  389   11
    207500  390   10
    207600  390   10
    207700  390   10
    207800  391    9
    207900  391    9
    208000  394    6
    208100  392    8
    208200  391    9
    208300  391    9
    208400  393    7
    208500  390   10
    208600  392    8
    208700  392    8
    208800  391    9
    208900  390   10
    209000  392    8
    209100  390   10
    209200  389   11
    209300  390   10
    209400  389   11
    209500  390   10
    209600  389   11
    209700  391    9
    209800  389   11
    209900  389   11
    210000  391    9
    210100  391    9
    210200  390   10
    210300  389   11
    210400  389   11
    210500  391    9
    210600  389   11
    210700  389   11
    210800  389   11
    210900  390   10
    211000  391    9
    211100  391    9
    211200  390   10
    211300  390   10
    211400  391    9
    211500  391    9
    211600  388   12
    211700  387   13
    211800  387   13
    211900  388   12
    212000  388   12
    212100  389   11
    212200  386   14
    212300  387   13
    212400  388   12
    212500  386   14
    212600  384   16
    212700  383   17
    212800  383   17
    212900  383   17
    213000  383   17
    213100  384   16
    213200  384   16
    213300  384   16
    213400  383   17
    213500  382   18
    213600  384   16
    213700  384   16
    213800  384   16
    213900  383   17
    214000  383   17
    214100  384   16
    214200  385   15
    214300  384   16
    214400  383   17
    214500  383   17
    214600  382   18
    214700  381   19
    214800  380   20
    214900  381   19
    215000  381   19
    215100  380   20
    215200  380   20
    215300  380   20
    215400  381   19
    215500  382   18
    215600  383   17
    215700  384   16
    215800  384   16
    215900  382   18
    216000  383   17
    216100  383   17
    216200  382   18
    216300  384   16
    216400  383   17
    216500  383   17
    216600  383   17
    216700  380   20
    216800  381   19
    216900  381   19
    217000  380   20
    217100  380   20
    217200  381   19
    217300  380   20
    217400  381   19
    217500  379   21
    217600  380   20
    217700  380   20
    217800  381   19
    217900  380   20
    218000  378   22
    218100  377   23
    218200  378   22
    218300  380   20
    218400  380   20
    218500  381   19
    218600  380   20
    218700  381   19
    218800  378   22
    218900  378   22
    219000  377   23
    219100  379   21
    219200  380   20
    219300  381   19
    219400  380   20
    219500  380   20
    219600  379   21
    219700  379   21
    219800  380   20
    219900  380   20
    220000  381   19
    220100  381   19
    220200  380   20
    220300  378   22
    220400  379   21
    220500  380   20
    220600  380   20
    220700  381   19
    220800  380   20
    220900  384   16
    221000  383   17
    221100  383   17
    221200  382   18
    221300  382   18
    221400  382   18
    221500  383   17
    221600  383   17
    221700  384   16
    221800  383   17
    221900  384   16
    222000  385   15
    222100  385   15
    222200  385   15
    222300  385   15
    222400  386   14
    222500  385   15
    222600  385   15
    222700  386   14
    222800  386   14
    222900  387   13
    223000  387   13
    223100  388   12
    223200  389   11
    223300  388   12
    223400  388   12
    223500  387   13
    223600  388   12
    223700  388   12
    223800  390   10
    223900  391    9
    224000  390   10
    224100  390   10
    224200  388   12
    224300  389   11
    224400  389   11
    224500  389   11
    224600  388   12
    224700  388   12
    224800  388   12
    224900  386   14
    225000  387   13
    225100  387   13
    225200  386   14
    225300  387   13
    225400  386   14
    225500  386   14
    225600  386   14
    225700  386   14
    225800  385   15
    225900  385   15
    226000  386   14
    226100  388   12
    226200  389   11
    226300  391    9
    226400  389   11
    226500  389   11
    226600  388   12
    226700  392    8
    226800  392    8
    226900  389   11
    227000  389   11
    227100  389   11
    227200  390   10
    227300  389   11
    227400  388   12
    227500  386   14
    227600  386   14
    227700  387   13
    227800  387   13
    227900  386   14
    228000  384   16
    228100  385   15
    228200  385   15
    228300  384   16
    228400  381   19
    228500  380   20
    228600  381   19
    228700  380   20
    228800  380   20
    228900  381   19
    229000  380   20
    229100  381   19
    229200  381   19
    229300  382   18
    229400  382   18
    229500  383   17
    229600  381   19
    229700  380   20
    229800  382   18
    229900  382   18
    230000  381   19
    230100  383   17
    230200  384   16
    230300  385   15
    230400  384   16
    230500  383   17
    230600  384   16
    230700  386   14
    230800  385   15
    230900  384   16
    231000  383   17
    231100  384   16
    231200  384   16
    231300  384   16
    231400  385   15
    231500  385   15
    231600  385   15
    231700  385   15
    231800  383   17
    231900  384   16
    232000  381   19
    232100  380   20
    232200  381   19
    232300  381   19
    232400  380   20
    232500  380   20
    232600  378   22
    232700  378   22
    232800  379   21
    232900  380   20
    233000  379   21
    233100  381   19
    233200  379   21
    233300  378   22
    233400  381   19
    233500  381   19
    233600  383   17
    233700  381   19
    233800  379   21
    233900  380   20
    234000  380   20
    234100  380   20
    234200  380   20
    234300  379   21
    234400  381   19
    234500  381   19
    234600  381   19
    234700  379   21
    234800  380   20
    234900  380   20
    235000  379   21
    235100  380   20
    235200  380   20
    235300  380   20
    235400  379   21
    235500  381   19
    235600  381   19
    235700  382   18
    235800  381   19
    235900  383   17
    236000  380   20
    236100  380   20
    236200  381   19
    236300  382   18
    236400  382   18
    236500  384   16
    236600  385   15
    236700  385   15
    236800  384   16
    236900  384   16
    237000  383   17
    237100  383   17
    237200  383   17
    237300  383   17
    237400  384   16
    237500  385   15
    237600  383   17
    237700  382   18
    237800  382   18
    237900  384   16
    238000  384   16
    238100  384   16
    238200  385   15
    238300  385   15
    238400  385   15
    238500  385   15
    238600  385   15
    238700  384   16
    238800  387   13
    238900  386   14
    239000  386   14
    239100  387   13
    239200  385   15
    239300  387   13
    239400  388   12
    239500  387   13
    239600  387   13
    239700  386   14
    239800  386   14
    239900  387   13
    240000  386   14
    240100  386   14
    240200  386   14
    240300  385   15
    240400  384   16
    240500  384   16
    240600  385   15
    240700  384   16
    240800  384   16
    240900  383   17
    241000  382   18
    241100  383   17
    241200  382   18
    241300  381   19
    241400  381   19
    241500  381   19
    241600  381   19
    241700  381   19
    241800  379   21
    241900  381   19
    242000  381   19
    242100  381   19
    242200  381   19
    242300  379   21
    242400  377   23
    242500  377   23
    242600  379   21
    242700  379   21
    242800  380   20
    242900  379   21
    243000  381   19
    243100  380   20
    243200  381   19
    243300  381   19
    243400  380   20
    243500  380   20
    243600  378   22
    243700  380   20
    243800  379   21
    243900  381   19
    244000  379   21
    244100  378   22
    244200  375   25
    244300  378   22
    244400  380   20
    244500  379   21
    244600  382   18
    244700  381   19
    244800  381   19
    244900  381   19
    245000  382   18
    245100  384   16
    245200  383   17
    245300  383   17
    245400  384   16
    245500  383   17
    245600  386   14
    245700  386   14
    245800  384   16
    245900  382   18
    246000  382   18
    246100  382   18
    246200  382   18
    246300  382   18
    246400  383   17
    246500  382   18
    246600  384   16
    246700  382   18
    246800  380   20
    246900  381   19
    247000  381   19
    247100  382   18
    247200  384   16
    247300  383   17
    247400  383   17
    247500  385   15
    247600  386   14
    247700  386   14
    247800  386   14
    247900  386   14
    248000  384   16
    248100  383   17
    248200  383   17
    248300  382   18
    248400  381   19
    248500  380   20
    248600  381   19
    248700  379   21
    248800  380   20
    248900  379   21
    249000  379   21
    249100  377   23
    249200  377   23
    249300  376   24
    249400  377   23
    249500  378   22
    249600  376   24
    249700  379   21
    249800  379   21
    249900  379   21
    250000  381   19
    250100  380   20
    250200  381   19
    250300  381   19
    250400  381   19
    250500  382   18
    250600  382   18
    250700  382   18
    250800  382   18
    250900  382   18
    251000  382   18
    251100  384   16
    251200  385   15
    251300  384   16
    251400  381   19
    251500  382   18
    251600  383   17
    251700  382   18
    251800  382   18
    251900  383   17
    252000  383   17
    252100  384   16
    252200  383   17
    252300  384   16
    252400  384   16
    252500  384   16
    252600  384   16
    252700  384   16
    252800  384   16
    252900  384   16
    253000  385   15
    253100  386   14
    253200  384   16
    253300  384   16
    253400  385   15
    253500  384   16
    253600  383   17
    253700  381   19
    253800  381   19
    253900  381   19
    254000  380   20
    254100  381   19
    254200  381   19
    254300  380   20
    254400  381   19
    254500  382   18
    254600  380   20
    254700  381   19
    254800  383   17
    254900  383   17
    255000  382   18
    255100  384   16
    255200  385   15
    255300  384   16
    255400  385   15
    255500  385   15
    255600  385   15
    255700  384   16
    255800  384   16
    255900  384   16
    256000  386   14
    256100  386   14
    256200  385   15
    256300  386   14
    256400  387   13
    256500  386   14
    256600  385   15
    256700  384   16
    256800  386   14
    256900  384   16
    257000  385   15
    257100  385   15
    257200  384   16
    257300  385   15
    257400  387   13
    257500  387   13
    257600  388   12
    257700  389   11
    257800  389   11
    257900  389   11
    258000  390   10
    258100  386   14
    258200  386   14
    258300  386   14
    258400  386   14
    258500  387   13
    258600  389   11
    258700  389   11
    258800  388   12
    258900  386   14
    259000  386   14
    259100  384   16
    259200  385   15
    259300  384   16
    259400  386   14
    259500  386   14
    259600  384   16
    259700  384   16
    259800  385   15
    259900  385   15
    260000  384   16
    260100  384   16
    260200  383   17
    260300  383   17
    260400  387   13
    260500  388   12
    260600  389   11
    260700  387   13
    260800  388   12
    260900  388   12
    261000  389   11
    261100  389   11
    261200  389   11
    261300  389   11
    261400  391    9
    261500  391    9
    261600  392    8
    261700  393    7
    261800  393    7
    261900  393    7
    262000  392    8
    262100  390   10
    262200  389   11
    262300  389   11
    262400  388   12
    262500  388   12
    262600  388   12
    262700  387   13
    262800  387   13
    262900  386   14
    263000  387   13
    263100  388   12
    263200  389   11
    263300  389   11
    263400  389   11
    263500  390   10
    263600  390   10
    263700  389   11
    263800  390   10
    263900  390   10
    264000  389   11
    264100  391    9
    264200  391    9
    264300  391    9
    264400  392    8
    264500  391    9
    264600  390   10
    264700  390   10
    264800  389   11
    264900  390   10
    265000  390   10
    265100  389   11
    265200  387   13
    265300  386   14
    265400  387   13
    265500  388   12
    265600  389   11
    265700  390   10
    265800  389   11
    265900  389   11
    266000  389   11
    266100  389   11
    266200  391    9
    266300  392    8
    266400  391    9
    266500  391    9
    266600  387   13
    266700  391    9
    266800  390   10
    266900  390   10
    267000  390   10
    267100  390   10
    267200  389   11
    267300  389   11
    267400  391    9
    267500  388   12
    267600  388   12
    267700  387   13
    267800  385   15
    267900  383   17
    268000  381   19
    268100  382   18
    268200  383   17
    268300  381   19
    268400  382   18
    268500  381   19
    268600  382   18
    268700  380   20
    268800  379   21
    268900  380   20
    269000  379   21
    269100  379   21
    269200  380   20
    269300  381   19
    269400  382   18
    269500  382   18
    269600  381   19
    269700  383   17
    269800  385   15
    269900  385   15
    270000  385   15
    270100  385   15
    270200  385   15
    270300  386   14
    270400  386   14
    270500  386   14
    270600  386   14
    270700  386   14
    270800  384   16
    270900  383   17
    271000  384   16
    271100  383   17
    271200  382   18
    271300  383   17
    271400  382   18
    271500  381   19
    271600  382   18
    271700  381   19
    271800  380   20
    271900  380   20
    272000  380   20
    272100  379   21
    272200  377   23
    272300  379   21
    272400  379   21
    272500  377   23
    272600  376   24
    272700  376   24
    272800  375   25
    272900  375   25
    273000  374   26
    273100  372   28
    273200  371   29
    273300  373   27
    273400  373   27
    273500  374   26
    273600  373   27
    273700  374   26
    273800  375   25
    273900  376   24
    274000  377   23
    274100  373   27
    274200  375   25
    274300  376   24
    274400  376   24
    274500  377   23
    274600  378   22
    274700  378   22
    274800  379   21
    274900  379   21
    275000  379   21
    275100  379   21
    275200  379   21
    275300  379   21
    275400  379   21
    275500  380   20
    275600  382   18
    275700  384   16
    275800  385   15
    275900  386   14
    276000  387   13
    276100  385   15
    276200  386   14
    276300  386   14
    276400  387   13
    276500  387   13
    276600  386   14
    276700  386   14
    276800  386   14
    276900  386   14
    277000  383   17
    277100  384   16
    277200  384   16
    277300  383   17
    277400  385   15
    277500  385   15
    277600  383   17
    277700  382   18
    277800  383   17
    277900  383   17
    278000  384   16
    278100  383   17
    278200  383   17
    278300  384   16
    278400  382   18
    278500  382   18
    278600  382   18
    278700  382   18
    278800  382   18
    278900  382   18
    279000  384   16
    279100  383   17
    279200  384   16
    279300  382   18
    279400  383   17
    279500  383   17
    279600  384   16
    279700  385   15
    279800  384   16
    279900  383   17
    280000  383   17
    280100  382   18
    280200  379   21
    280300  381   19
    280400  381   19
    280500  382   18
    280600  383   17
    280700  384   16
    280800  384   16
    280900  385   15
    281000  386   14
    281100  386   14
    281200  387   13
    281300  386   14
    281400  384   16
    281500  384   16
    281600  385   15
    281700  384   16
    281800  382   18
    281900  383   17
    282000  383   17
    282100  384   16
    282200  385   15
    282300  385   15
    282400  384   16
    282500  384   16
    282600  383   17
    282700  382   18
    282800  382   18
    282900  382   18
    283000  382   18
    283100  382   18
    283200  381   19
    283300  380   20
    283400  379   21
    283500  380   20
    283600  379   21
    283700  379   21
    283800  380   20
    283900  380   20
    284000  380   20
    284100  378   22
    284200  379   21
    284300  379   21
    284400  379   21
    284500  379   21
    284600  380   20
    284700  382   18
    284800  383   17
    284900  383   17
    285000  383   17
    285100  383   17
    285200  383   17
    285300  383   17
    285400  382   18
    285500  384   16
    285600  383   17
    285700  383   17
    285800  383   17
    285900  384   16
    286000  386   14
    286100  383   17
    286200  384   16
    286300  383   17
    286400  383   17
    286500  384   16
    286600  383   17
    286700  383   17
    286800  383   17
    286900  385   15
    287000  384   16
    287100  381   19
    287200  382   18
    287300  381   19
    287400  382   18
    287500  382   18
    287600  384   16
    287700  384   16
    287800  384   16
    287900  382   18
    288000  383   17
    288100  383   17
    288200  383   17
    288300  384   16
    288400  383   17
    288500  384   16
    288600  383   17
    288700  384   16
    288800  383   17
    288900  382   18
    289000  383   17
    289100  382   18
    289200  384   16
    289300  384   16
    289400  384   16
    289500  383   17
    289600  383   17
    289700  384   16
    289800  383   17
    289900  384   16
    290000  384   16
    290100  385   15
    290200  385   15
    290300  385   15
    290400  383   17
    290500  384   16
    290600  384   16
    290700  384   16
    290800  383   17
    290900  384   16
    291000  384   16
    291100  383   17
    291200  382   18
    291300  379   21
    291400  378   22
    291500  377   23
    291600  376   24
    291700  376   24
    291800  376   24
    291900  378   22
    292000  376   24
    292100  376   24
    292200  378   22
    292300  378   22
    292400  379   21
    292500  378   22
    292600  375   25
    292700  379   21
    292800  378   22
    292900  379   21
    293000  382   18
    293100  382   18
    293200  381   19
    293300  382   18
    293400  383   17
    293500  384   16
    293600  383   17
    293700  384   16
    293800  385   15
    293900  387   13
    294000  387   13
    294100  386   14
    294200  387   13
    294300  386   14
    294400  387   13
    294500  387   13
    294600  390   10
    294700  389   11
    294800  389   11
    294900  389   11
    295000  387   13
    295100  386   14
    295200  388   12
    295300  388   12
    295400  387   13
    295500  389   11
    295600  389   11
    295700  390   10
    295800  390   10
    295900  390   10
    296000  390   10
    296100  389   11
    296200  390   10
    296300  389   11
    296400  388   12
    296500  388   12
    296600  388   12
    296700  388   12
    296800  387   13
    296900  388   12
    297000  389   11
    297100  391    9
    297200  389   11
    297300  390   10
    297400  389   11
    297500  389   11
    297600  388   12
    297700  387   13
    297800  388   12
    297900  387   13
    298000  387   13
    298100  386   14
    298200  386   14
    298300  385   15
    298400  387   13
    298500  387   13
    298600  387   13
    298700  388   12
    298800  388   12
    298900  388   12
    299000  387   13
    299100  389   11
    299200  389   11
    299300  388   12
    299400  388   12
    299500  387   13
    299600  389   11
    299700  390   10
    299800  389   11
    299900  388   12
    300000  389   11
    300100  390   10
    300200  390   10
    300300  390   10
    300400  390   10
    300500  390   10
    300600  388   12
    300700  387   13
    300800  387   13
    300900  386   14
    301000  385   15
    301100  385   15
    301200  386   14
    301300  386   14
    301400  385   15
    301500  386   14
    301600  386   14
    301700  386   14
    301800  384   16
    301900  384   16
    302000  383   17
    302100  384   16
    302200  384   16
    302300  384   16
    302400  385   15
    302500  386   14
    302600  385   15
    302700  384   16
    302800  385   15
    302900  385   15
    303000  385   15
    303100  386   14
    303200  387   13
    303300  386   14
    303400  387   13
    303500  388   12
    303600  387   13
    303700  387   13
    303800  386   14
    303900  386   14
    304000  385   15
    304100  383   17
    304200  383   17
    304300  385   15
    304400  385   15
    304500  385   15
    304600  385   15
    304700  385   15
    304800  385   15
    304900  388   12
    305000  388   12
    305100  388   12
    305200  384   16
    305300  384   16
    305400  383   17
    305500  385   15
    305600  384   16
    305700  384   16
    305800  383   17
    305900  384   16
    306000  385   15
    306100  385   15
    306200  385   15
    306300  385   15
    306400  383   17
    306500  384   16
    306600  384   16
    306700  384   16
    306800  384   16
    306900  385   15
    307000  385   15
    307100  385   15
    307200  384   16
    307300  385   15
    307400  386   14
    307500  387   13
    307600  388   12
    307700  386   14
    307800  386   14
    307900  384   16
    308000  386   14
    308100  386   14
    308200  386   14
    308300  385   15
    308400  385   15
    308500  385   15
    308600  385   15
    308700  386   14
    308800  387   13
    308900  386   14
    309000  388   12
    309100  387   13
    309200  385   15
    309300  385   15
    309400  385   15
    309500  385   15
    309600  384   16
    309700  384   16
    309800  385   15
    309900  385   15
    310000  386   14
    310100  386   14
    310200  386   14
    310300  387   13
    310400  386   14
    310500  387   13
    310600  386   14
    310700  387   13
    310800  386   14
    310900  386   14
    311000  386   14
    311100  386   14
    311200  385   15
    311300  385   15
    311400  384   16
    311500  383   17
    311600  383   17
    311700  381   19
    311800  381   19
    311900  383   17
    312000  383   17
    312100  382   18
    312200  382   18
    312300  386   14
    312400  385   15
    312500  386   14
    312600  386   14
    312700  385   15
    312800  386   14
    312900  386   14
    313000  386   14
    313100  385   15
    313200  385   15
    313300  385   15
    313400  381   19
    313500  381   19
    313600  381   19
    313700  382   18
    313800  380   20
    313900  379   21
    314000  379   21
    314100  379   21
    314200  378   22
    314300  378   22
    314400  379   21
    314500  378   22
    314600  379   21
    314700  380   20
    314800  380   20
    314900  379   21
    315000  380   20
    315100  379   21
    315200  380   20
    315300  380   20
    315400  382   18
    315500  382   18
    315600  385   15
    315700  384   16
    315800  385   15
    315900  385   15
    316000  385   15
    316100  385   15
    316200  384   16
    316300  385   15
    316400  384   16
    316500  384   16
    316600  386   14
    316700  386   14
    316800  386   14
    316900  385   15
    317000  384   16
    317100  384   16
    317200  385   15
    317300  386   14
    317400  385   15
    317500  385   15
    317600  383   17
    317700  382   18
    317800  382   18
    317900  383   17
    318000  382   18
    318100  382   18
    318200  385   15
    318300  384   16
    318400  386   14
    318500  385   15
    318600  383   17
    318700  385   15
    318800  386   14
    318900  384   16
    319000  383   17
    319100  384   16
    319200  385   15
    319300  383   17
    319400  384   16
    319500  384   16
    319600  384   16
    319700  385   15
    319800  383   17
    319900  383   17
    320000  383   17
    320100  383   17
    320200  386   14
    320300  388   12
    320400  389   11
    320500  388   12
    320600  389   11
    320700  389   11
    320800  389   11
    320900  388   12
    321000  386   14
    321100  386   14
    321200  387   13
    321300  385   15
    321400  385   15
    321500  385   15
    321600  385   15
    321700  386   14
    321800  389   11
    321900  390   10
    322000  388   12
    322100  389   11
    322200  389   11
    322300  387   13
    322400  388   12
    322500  388   12
    322600  387   13
    322700  389   11
    322800  389   11
    322900  389   11
    323000  387   13
    323100  387   13
    323200  388   12
    323300  387   13
    323400  389   11
    323500  389   11
    323600  389   11
    323700  389   11
    323800  389   11
    323900  386   14
    324000  386   14
    324100  387   13
    324200  385   15
    324300  384   16
    324400  385   15
    324500  386   14
    324600  386   14
    324700  385   15
    324800  386   14
    324900  385   15
    325000  386   14
    325100  388   12
    325200  389   11
    325300  385   15
    325400  387   13
    325500  387   13
    325600  385   15
    325700  385   15
    325800  386   14
    325900  385   15
    326000  386   14
    326100  386   14
    326200  388   12
    326300  388   12
    326400  387   13
    326500  388   12
    326600  388   12
    326700  390   10
    326800  389   11
    326900  389   11
    327000  389   11
    327100  388   12
    327200  387   13
    327300  386   14
    327400  387   13
    327500  386   14
    327600  386   14
    327700  386   14
    327800  388   12
    327900  389   11
    328000  388   12
    328100  387   13
    328200  388   12
    328300  388   12
    328400  389   11
    328500  387   13
    328600  388   12
    328700  389   11
    328800  389   11
    328900  388   12
    329000  387   13
    329100  389   11
    329200  388   12
    329300  389   11
    329400  392    8
    329500  390   10
    329600  390   10
    329700  391    9
    329800  391    9
    329900  390   10
    330000  390   10
    330100  392    8
    330200  392    8
    330300  390   10
    330400  391    9
    330500  388   12
    330600  387   13
    330700  386   14
    330800  384   16
    330900  384   16
    331000  383   17
    331100  384   16
    331200  383   17
    331300  382   18
    331400  382   18
    331500  384   16
    331600  385   15
    331700  383   17
    331800  384   16
    331900  386   14
    332000  384   16
    332100  385   15
    332200  385   15
    332300  384   16
    332400  385   15
    332500  385   15
    332600  384   16
    332700  384   16
    332800  385   15
    332900  384   16
    333000  385   15
    333100  384   16
    333200  384   16
    333300  385   15
    333400  385   15
    333500  384   16
    333600  385   15
    333700  385   15
    333800  386   14
    333900  383   17
    334000  384   16
    334100  384   16
    334200  385   15
    334300  385   15
    334400  387   13
    334500  388   12
    334600  388   12
    334700  388   12
    334800  389   11
    334900  389   11
    335000  389   11
    335100  389   11
    335200  389   11
    335300  386   14
    335400  386   14
    335500  387   13
    335600  387   13
    335700  385   15
    335800  384   16
    335900  385   15
    336000  385   15
    336100  386   14
    336200  386   14
    336300  386   14
    336400  383   17
    336500  383   17
    336600  381   19
    336700  383   17
    336800  385   15
    336900  385   15
    337000  385   15
    337100  385   15
    337200  385   15
    337300  384   16
    337400  382   18
    337500  383   17
    337600  382   18
    337700  384   16
    337800  383   17
    337900  382   18
    338000  383   17
    338100  381   19
    338200  383   17
    338300  381   19
    338400  381   19
    338500  381   19
    338600  381   19
    338700  381   19
    338800  381   19
    338900  379   21
    339000  379   21
    339100  378   22
    339200  380   20
    339300  380   20
    339400  379   21
    339500  380   20
    339600  381   19
    339700  380   20
    339800  380   20
    339900  381   19
    340000  380   20
    340100  382   18
    340200  381   19
    340300  381   19
    340400  380   20
    340500  379   21
    340600  380   20
    340700  380   20
    340800  382   18
    340900  381   19
    341000  382   18
    341100  382   18
    341200  383   17
    341300  382   18
    341400  384   16
    341500  385   15
    341600  384   16
    341700  383   17
    341800  384   16
    341900  385   15
    342000  386   14
    342100  387   13
    342200  388   12
    342300  387   13
    342400  386   14
    342500  385   15
    342600  383   17
    342700  384   16
    342800  384   16
    342900  384   16
    343000  386   14
    343100  385   15
    343200  386   14
    343300  387   13
    343400  385   15
    343500  387   13
    343600  386   14
    343700  386   14
    343800  385   15
    343900  384   16
    344000  383   17
    344100  383   17
    344200  381   19
    344300  382   18
    344400  383   17
    344500  382   18
    344600  382   18
    344700  384   16
    344800  383   17
    344900  382   18
    345000  384   16
    345100  384   16
    345200  385   15
    345300  384   16
    345400  383   17
    345500  384   16
    345600  383   17
    345700  382   18
    345800  383   17
    345900  382   18
    346000  381   19
    346100  379   21
    346200  379   21
    346300  378   22
    346400  377   23
    346500  376   24
    346600  377   23
    346700  376   24
    346800  377   23
    346900  377   23
    347000  375   25
    347100  376   24
    347200  375   25
    347300  374   26
    347400  374   26
    347500  375   25
    347600  377   23
    347700  378   22
    347800  378   22
    347900  379   21
    348000  378   22
    348100  378   22
    348200  379   21
    348300  377   23
