# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    189100   0.7843696122E+003   0.6420134886E+001
    189200   0.7843629854E+003   0.6422930115E+001
    189300   0.7843615557E+003   0.6425069546E+001
    189400   0.7843622847E+003   0.6427333111E+001
    189500   0.7843603626E+003   0.6430283268E+001
    189600   0.7843603709E+003   0.6432479290E+001
    189700   0.7843596188E+003   0.6435551006E+001
    189800   0.7843579185E+003   0.6437638795E+001
    189900   0.7843536333E+003   0.6440189434E+001
    190000   0.7843496875E+003   0.6443496834E+001
    190100   0.7843381777E+003   0.6446905433E+001
    190200   0.7843343522E+003   0.6449999272E+001
    190300   0.7843354340E+003   0.6453010598E+001
    190400   0.7843397826E+003   0.6455159909E+001
    190500   0.7843472167E+003   0.6457800470E+001
    190600   0.7843550563E+003   0.6461561772E+001
    190700   0.7843658168E+003   0.6465417708E+001
    190800   0.7843744014E+003   0.6468833309E+001
    190900   0.7843750625E+003   0.6472399557E+001
    191000   0.7843764194E+003   0.6475919113E+001
    191100   0.7843796787E+003   0.6478386030E+001
    191200   0.7843743068E+003   0.6481895105E+001
    191300   0.7843759823E+003   0.6484748630E+001
    191400   0.7843772989E+003   0.6489239778E+001
    191500   0.7843768272E+003   0.6492128844E+001
    191600   0.7843790526E+003   0.6495604382E+001
    191700   0.7843854131E+003   0.6498486759E+001
    191800   0.7843978542E+003   0.6501324923E+001
    191900   0.7843980012E+003   0.6503943848E+001
    192000   0.7843931145E+003   0.6505417347E+001
    192100   0.7843832984E+003   0.6508647762E+001
    192200   0.7843813658E+003   0.6511905724E+001
    192300   0.7843762252E+003   0.6514048917E+001
    192400   0.7843706327E+003   0.6516494279E+001
    192500   0.7843713946E+003   0.6518069661E+001
    192600   0.7843703468E+003   0.6519481787E+001
    192700   0.7843631301E+003   0.6521774842E+001
    192800   0.7843581675E+003   0.6524210881E+001
    192900   0.7843512377E+003   0.6527124461E+001
    193000   0.7843455615E+003   0.6530536340E+001
    193100   0.7843492012E+003   0.6532771777E+001
    193200   0.7843483220E+003   0.6534698422E+001
    193300   0.7843489479E+003   0.6537748859E+001
    193400   0.7843528781E+003   0.6539769321E+001
    193500   0.7843653437E+003   0.6542898819E+001
    193600   0.7843689536E+003   0.6544519023E+001
    193700   0.7843764808E+003   0.6545966741E+001
    193800   0.7843785688E+003   0.6547608119E+001
    193900   0.7843745509E+003   0.6549729938E+001
    194000   0.7843714894E+003   0.6552025265E+001
    194100   0.7843681907E+003   0.6554169651E+001
    194200   0.7843670597E+003   0.6556265531E+001
    194300   0.7843673950E+003   0.6557863599E+001
    194400   0.7843612129E+003   0.6559963843E+001
    194500   0.7843602080E+003   0.6560637444E+001
    194600   0.7843633793E+003   0.6561731250E+001
    194700   0.7843631573E+003   0.6562669555E+001
    194800   0.7843649782E+003   0.6563648965E+001
    194900   0.7843572282E+003   0.6564785196E+001
    195000   0.7843454763E+003   0.6565908862E+001
    195100   0.7843328437E+003   0.6566678238E+001
    195200   0.7843295888E+003   0.6567091739E+001
    195300   0.7843327948E+003   0.6567605525E+001
    195400   0.7843342928E+003   0.6568795050E+001
    195500   0.7843283969E+003   0.6569898822E+001
    195600   0.7843191000E+003   0.6571401858E+001
    195700   0.7843124349E+003   0.6572264841E+001
    195800   0.7843092680E+003   0.6573145830E+001
    195900   0.7843157185E+003   0.6574466618E+001
    196000   0.7843164568E+003   0.6575213748E+001
    196100   0.7843182670E+003   0.6575727578E+001
    196200   0.7843152555E+003   0.6576270272E+001
    196300   0.7843216383E+003   0.6576700406E+001
    196400   0.7843241472E+003   0.6576947171E+001
    196500   0.7843306278E+003   0.6577196462E+001
    196600   0.7843390872E+003   0.6577443188E+001
    196700   0.7843377557E+003   0.6578118176E+001
    196800   0.7843435328E+003   0.6578605217E+001
    196900   0.7843554040E+003   0.6579431445E+001
    197000   0.7843587945E+003   0.6580597274E+001
    197100   0.7843586612E+003   0.6581222561E+001
    197200   0.7843687892E+003   0.6581418057E+001
    197300   0.7843780238E+003   0.6580944193E+001
    197400   0.7843839667E+003   0.6580066226E+001
    197500   0.7843897405E+003   0.6579283202E+001
    197600   0.7843950602E+003   0.6577571854E+001
    197700   0.7844097653E+003   0.6575831516E+001
    197800   0.7844181654E+003   0.6572809330E+001
    197900   0.7844179756E+003   0.6571377834E+001
    198000   0.7844118325E+003   0.6570228735E+001
    198100   0.7844098592E+003   0.6568289885E+001
    198200   0.7843922731E+003   0.6566173256E+001
    198300   0.7843918063E+003   0.6564352742E+001
    198400   0.7843883565E+003   0.6562031085E+001
    198500   0.7843787950E+003   0.6560370716E+001
    198600   0.7843722822E+003   0.6558846004E+001
    198700   0.7843712118E+003   0.6557543095E+001
    198800   0.7843704641E+003   0.6556125530E+001
    198900   0.7843695275E+003   0.6554123267E+001
    199000   0.7843523455E+003   0.6551647232E+001
    199100   0.7843438373E+003   0.6549729192E+001
    199200   0.7843459108E+003   0.6549054443E+001
    199300   0.7843538457E+003   0.6548288151E+001
    199400   0.7843672048E+003   0.6547257152E+001
    199500   0.7843730523E+003   0.6546428718E+001
    199600   0.7843894108E+003   0.6545131469E+001
    199700   0.7843986718E+003   0.6543810287E+001
    199800   0.7843960237E+003   0.6542375372E+001
    199900   0.7844012964E+003   0.6540578639E+001
    200000   0.7843973352E+003   0.6539395101E+001
    200100   0.7843868516E+003   0.6538907293E+001
    200200   0.7843750450E+003   0.6539142800E+001
    200300   0.7843802778E+003   0.6539104164E+001
    200400   0.7843918105E+003   0.6538600776E+001
    200500   0.7844051308E+003   0.6538062977E+001
    200600   0.7844210801E+003   0.6537604950E+001
    200700   0.7844313887E+003   0.6537494259E+001
    200800   0.7844342552E+003   0.6537124462E+001
    200900   0.7844391979E+003   0.6536374553E+001
    201000   0.7844494107E+003   0.6535545329E+001
    201100   0.7844562415E+003   0.6535117768E+001
    201200   0.7844532063E+003   0.6535113564E+001
    201300   0.7844497106E+003   0.6535363588E+001
    201400   0.7844445837E+003   0.6535412678E+001
    201500   0.7844406640E+003   0.6534705952E+001
    201600   0.7844333169E+003   0.6533839528E+001
    201700   0.7844379986E+003   0.6533132434E+001
    201800   0.7844403580E+003   0.6531791027E+001
    201900   0.7844400228E+003   0.6531018998E+001
    202000   0.7844387442E+003   0.6529304945E+001
    202100   0.7844476679E+003   0.6527461897E+001
    202200   0.7844628851E+003   0.6525479440E+001
    202300   0.7844755629E+003   0.6522637594E+001
    202400   0.7844834784E+003   0.6519590000E+001
    202500   0.7844907002E+003   0.6517263972E+001
    202600   0.7845002079E+003   0.6514049713E+001
    202700   0.7845022005E+003   0.6511603807E+001
    202800   0.7845091218E+003   0.6510071612E+001
    202900   0.7845103969E+003   0.6508750097E+001
    203000   0.7845269140E+003   0.6506788909E+001
    203100   0.7845382546E+003   0.6504935751E+001
    203200   0.7845582005E+003   0.6502395270E+001
    203300   0.7845658080E+003   0.6500176338E+001
    203400   0.7845688060E+003   0.6498441070E+001
    203500   0.7845684034E+003   0.6496149397E+001
    203600   0.7845698935E+003   0.6494723094E+001
    203700   0.7845807357E+003   0.6493039092E+001
    203800   0.7845800666E+003   0.6492024522E+001
    203900   0.7845813702E+003   0.6490144939E+001
    204000   0.7845797840E+003   0.6488844909E+001
    204100   0.7845683872E+003   0.6487973268E+001
    204200   0.7845635565E+003   0.6486790826E+001
    204300   0.7845573699E+003   0.6485030700E+001
    204400   0.7845557784E+003   0.6484418228E+001
    204500   0.7845533070E+003   0.6483426554E+001
    204600   0.7845478347E+003   0.6483102746E+001
    204700   0.7845357867E+003   0.6482413505E+001
    204800   0.7845348765E+003   0.6481845371E+001
    204900   0.7845481452E+003   0.6480650471E+001
    205000   0.7845543065E+003   0.6479694100E+001
    205100   0.7845451158E+003   0.6479037154E+001
    205200   0.7845178512E+003   0.6476733813E+001
    205300   0.7845006816E+003   0.6474490241E+001
    205400   0.7844904442E+003   0.6472105555E+001
    205500   0.7844845066E+003   0.6469081932E+001
    205600   0.7844872463E+003   0.6465916796E+001
    205700   0.7844884147E+003   0.6463258128E+001
    205800   0.7844839286E+003   0.6461304723E+001
    205900   0.7844780427E+003   0.6459580586E+001
    206000   0.7844755681E+003   0.6456851489E+001
    206100   0.7844674377E+003   0.6453594305E+001
    206200   0.7844747212E+003   0.6451305762E+001
    206300   0.7844755468E+003   0.6448937108E+001
    206400   0.7844681206E+003   0.6446517836E+001
    206500   0.7844593049E+003   0.6443917294E+001
    206600   0.7844579984E+003   0.6441306378E+001
    206700   0.7844449898E+003   0.6439430584E+001
    206800   0.7844376735E+003   0.6436494066E+001
    206900   0.7844401510E+003   0.6432845396E+001
    207000   0.7844386268E+003   0.6429952447E+001
    207100   0.7844358818E+003   0.6427376450E+001
    207200   0.7844217459E+003   0.6424103930E+001
    207300   0.7844010169E+003   0.6421801836E+001
    207400   0.7843790588E+003   0.6419119991E+001
    207500   0.7843812251E+003   0.6415735757E+001
    207600   0.7843795317E+003   0.6412716806E+001
    207700   0.7843842147E+003   0.6408831403E+001
    207800   0.7843905913E+003   0.6404681376E+001
    207900   0.7843885616E+003   0.6401035743E+001
    208000   0.7843848607E+003   0.6395648061E+001
    208100   0.7843816205E+003   0.6389928325E+001
    208200   0.7843821706E+003   0.6385442163E+001
    208300   0.7843820219E+003   0.6381889871E+001
    208400   0.7843823954E+003   0.6376848318E+001
    208500   0.7843727887E+003   0.6373641500E+001
    208600   0.7843607301E+003   0.6369439603E+001
    208700   0.7843508959E+003   0.6365475986E+001
    208800   0.7843588755E+003   0.6360545908E+001
    208900   0.7843671214E+003   0.6357075456E+001
    209000   0.7843562964E+003   0.6352913644E+001
    209100   0.7843439400E+003   0.6349693651E+001
    209200   0.7843286586E+003   0.6347201272E+001
    209300   0.7843142472E+003   0.6344884302E+001
    209400   0.7842986351E+003   0.6342260972E+001
    209500   0.7842749608E+003   0.6339515415E+001
    209600   0.7842547428E+003   0.6337450158E+001
    209700   0.7842255668E+003   0.6334664618E+001
    209800   0.7841907386E+003   0.6331613678E+001
    209900   0.7841574465E+003   0.6329334885E+001
    210000   0.7841291144E+003   0.6326850513E+001
    210100   0.7840963762E+003   0.6323114666E+001
    210200   0.7840783075E+003   0.6319439150E+001
    210300   0.7840607532E+003   0.6315487066E+001
    210400   0.7840499692E+003   0.6313094467E+001
    210500   0.7840432949E+003   0.6310245363E+001
    210600   0.7840302073E+003   0.6307301428E+001
    210700   0.7840267327E+003   0.6304953823E+001
    210800   0.7840327180E+003   0.6302043382E+001
    210900   0.7840480343E+003   0.6298468376E+001
    211000   0.7840517936E+003   0.6294773312E+001
    211100   0.7840587956E+003   0.6291139525E+001
    211200   0.7840588807E+003   0.6287016143E+001
    211300   0.7840549489E+003   0.6284081123E+001
    211400   0.7840522736E+003   0.6280779957E+001
    211500   0.7840478734E+003   0.6277065204E+001
    211600   0.7840397821E+003   0.6274517360E+001
    211700   0.7840379495E+003   0.6273049531E+001
    211800   0.7840382699E+003   0.6270829268E+001
    211900   0.7840377147E+003   0.6269441203E+001
    212000   0.7840379047E+003   0.6268012570E+001
    212100   0.7840406678E+003   0.6266374931E+001
    212200   0.7840334555E+003   0.6264586562E+001
    212300   0.7840330138E+003   0.6263191931E+001
    212400   0.7840324982E+003   0.6261267492E+001
    212500   0.7840273656E+003   0.6259942419E+001
    212600   0.7840176254E+003   0.6259467028E+001
    212700   0.7840143430E+003   0.6259338896E+001
    212800   0.7840189580E+003   0.6259113656E+001
    212900   0.7840219185E+003   0.6258993112E+001
    213000   0.7840350653E+003   0.6258813222E+001
    213100   0.7840371065E+003   0.6258660226E+001
    213200   0.7840465911E+003   0.6258568069E+001
    213300   0.7840668988E+003   0.6258395769E+001
    213400   0.7840794296E+003   0.6258214021E+001
    213500   0.7840835010E+003   0.6258230222E+001
    213600   0.7840872633E+003   0.6258240689E+001
    213700   0.7840957261E+003   0.6258066969E+001
    213800   0.7840966306E+003   0.6257908782E+001
    213900   0.7841014076E+003   0.6257758209E+001
    214000   0.7841128799E+003   0.6257592067E+001
    214100   0.7841233398E+003   0.6257299782E+001
    214200   0.7841326068E+003   0.6256638092E+001
    214300   0.7841408774E+003   0.6256131979E+001
    214400   0.7841448984E+003   0.6255912728E+001
    214500   0.7841391426E+003   0.6256125136E+001
    214600   0.7841360378E+003   0.6256286818E+001
    214700   0.7841411572E+003   0.6256571102E+001
    214800   0.7841466924E+003   0.6257113543E+001
    214900   0.7841625891E+003   0.6257979261E+001
    215000   0.7841648572E+003   0.6258546510E+001
    215100   0.7841599868E+003   0.6259598276E+001
    215200   0.7841595217E+003   0.6260662320E+001
    215300   0.7841629119E+003   0.6261932309E+001
    215400   0.7841621240E+003   0.6262748697E+001
    215500   0.7841685247E+003   0.6263468490E+001
    215600   0.7841716853E+003   0.6263660665E+001
    215700   0.7841737464E+003   0.6263589736E+001
    215800   0.7841783475E+003   0.6263450582E+001
    215900   0.7841813204E+003   0.6263523156E+001
    216000   0.7841869388E+003   0.6263680401E+001
    216100   0.7841964944E+003   0.6263829252E+001
    216200   0.7842019512E+003   0.6264015635E+001
    216300   0.7842103237E+003   0.6264084256E+001
    216400   0.7842150606E+003   0.6263955336E+001
    216500   0.7842249834E+003   0.6264279810E+001
    216600   0.7842360833E+003   0.6264446912E+001
    216700   0.7842406771E+003   0.6264684811E+001
    216800   0.7842382089E+003   0.6265674533E+001
    216900   0.7842415344E+003   0.6266480781E+001
    217000   0.7842404520E+003   0.6267064928E+001
    217100   0.7842397487E+003   0.6267865687E+001
    217200   0.7842468320E+003   0.6268448359E+001
    217300   0.7842543738E+003   0.6268943037E+001
    217400   0.7842682822E+003   0.6269591652E+001
    217500   0.7842831089E+003   0.6270392539E+001
    217600   0.7842980176E+003   0.6271087815E+001
    217700   0.7843071224E+003   0.6272164346E+001
    217800   0.7843148937E+003   0.6272879085E+001
    217900   0.7843282930E+003   0.6273884413E+001
    218000   0.7843402828E+003   0.6275319081E+001
    218100   0.7843484674E+003   0.6276571237E+001
    218200   0.7843681511E+003   0.6278383390E+001
    218300   0.7843760284E+003   0.6279193267E+001
    218400   0.7843898595E+003   0.6280604760E+001
    218500   0.7844071591E+003   0.6281337635E+001
    218600   0.7844190296E+003   0.6282034924E+001
    218700   0.7844289516E+003   0.6282654965E+001
    218800   0.7844343188E+003   0.6283684633E+001
    218900   0.7844412902E+003   0.6285083943E+001
    219000   0.7844471976E+003   0.6286622407E+001
    219100   0.7844448450E+003   0.6287696865E+001
    219200   0.7844532995E+003   0.6288849894E+001
    219300   0.7844568268E+003   0.6289756634E+001
    219400   0.7844702125E+003   0.6290531028E+001
    219500   0.7844786116E+003   0.6291408156E+001
    219600   0.7844883797E+003   0.6292322495E+001
    219700   0.7844939529E+003   0.6293317937E+001
    219800   0.7844915098E+003   0.6294123797E+001
    219900   0.7844923800E+003   0.6294964635E+001
    220000   0.7844960529E+003   0.6295646377E+001
    220100   0.7845002645E+003   0.6296446270E+001
    220200   0.7845132131E+003   0.6297407516E+001
    220300   0.7845196235E+003   0.6298483877E+001
    220400   0.7845201702E+003   0.6299636263E+001
    220500   0.7845171232E+003   0.6300569228E+001
    220600   0.7845144500E+003   0.6301323209E+001
    220700   0.7845176097E+003   0.6302063838E+001
    220800   0.7845251145E+003   0.6303091101E+001
    220900   0.7845287872E+003   0.6303436914E+001
    221000   0.7845303307E+003   0.6303479724E+001
    221100   0.7845332256E+003   0.6303483904E+001
    221200   0.7845348863E+003   0.6303495005E+001
    221300   0.7845425540E+003   0.6303657206E+001
    221400   0.7845461365E+003   0.6304070891E+001
    221500   0.7845436076E+003   0.6304268379E+001
    221600   0.7845325783E+003   0.6303985994E+001
    221700   0.7845214910E+003   0.6303886965E+001
    221800   0.7845210393E+003   0.6303712799E+001
    221900   0.7845220338E+003   0.6303497134E+001
    222000   0.7845285621E+003   0.6302970998E+001
    222100   0.7845288769E+003   0.6302536881E+001
    222200   0.7845275012E+003   0.6301921404E+001
    222300   0.7845294352E+003   0.6301006555E+001
    222400   0.7845380427E+003   0.6300160042E+001
    222500   0.7845480767E+003   0.6299323155E+001
    222600   0.7845519581E+003   0.6298547590E+001
    222700   0.7845601242E+003   0.6297719068E+001
    222800   0.7845750380E+003   0.6296834733E+001
    222900   0.7845730394E+003   0.6295418344E+001
    223000   0.7845697362E+003   0.6293985056E+001
    223100   0.7845722976E+003   0.6292554551E+001
    223200   0.7845771367E+003   0.6290517939E+001
    223300   0.7845848657E+003   0.6288346269E+001
    223400   0.7845901894E+003   0.6286713899E+001
    223500   0.7845886659E+003   0.6284880223E+001
    223600   0.7845861909E+003   0.6283301867E+001
    223700   0.7845807087E+003   0.6281856712E+001
    223800   0.7845776362E+003   0.6280056138E+001
    223900   0.7845805297E+003   0.6277531977E+001
    224000   0.7845809589E+003   0.6274620232E+001
    224100   0.7845800084E+003   0.6272557950E+001
    224200   0.7845836110E+003   0.6270277765E+001
    224300   0.7845946826E+003   0.6268310468E+001
    224400   0.7846057585E+003   0.6266440167E+001
    224500   0.7846041550E+003   0.6264439445E+001
    224600   0.7846052737E+003   0.6262656139E+001
    224700   0.7846093830E+003   0.6261091594E+001
    224800   0.7846095141E+003   0.6259782448E+001
    224900   0.7846056477E+003   0.6258169056E+001
    225000   0.7846110431E+003   0.6257387975E+001
    225100   0.7846117665E+003   0.6255937063E+001
    225200   0.7846165819E+003   0.6255188168E+001
    225300   0.7846143754E+003   0.6254380474E+001
    225400   0.7846225676E+003   0.6253213572E+001
    225500   0.7846200407E+003   0.6252286831E+001
    225600   0.7846139737E+003   0.6251097213E+001
    225700   0.7846040855E+003   0.6250133445E+001
    225800   0.7846009777E+003   0.6249449837E+001
    225900   0.7845939897E+003   0.6248946672E+001
    226000   0.7845876563E+003   0.6248432195E+001
    226100   0.7845835512E+003   0.6247250720E+001
    226200   0.7845821442E+003   0.6245718008E+001
    226300   0.7845790325E+003   0.6243163228E+001
    226400   0.7845707727E+003   0.6240550809E+001
    226500   0.7845647553E+003   0.6238501478E+001
    226600   0.7845560458E+003   0.6236058983E+001
    226700   0.7845577045E+003   0.6233892915E+001
    226800   0.7845678833E+003   0.6230908806E+001
    226900   0.7845739460E+003   0.6227431021E+001
    227000   0.7845789155E+003   0.6225306677E+001
    227100   0.7845830928E+003   0.6223301734E+001
    227200   0.7845915960E+003   0.6221130428E+001
    227300   0.7846128711E+003   0.6218601289E+001
    227400   0.7846258355E+003   0.6216704924E+001
    227500   0.7846345525E+003   0.6215128745E+001
    227600   0.7846413455E+003   0.6214112653E+001
    227700   0.7846435869E+003   0.6212929633E+001
    227800   0.7846459391E+003   0.6211986344E+001
    227900   0.7846473341E+003   0.6211133498E+001
    228000   0.7846519336E+003   0.6210685125E+001
    228100   0.7846550204E+003   0.6210312419E+001
    228200   0.7846572756E+003   0.6209850639E+001
    228300   0.7846618795E+003   0.6209467976E+001
    228400   0.7846628577E+003   0.6209506947E+001
    228500   0.7846597722E+003   0.6210081571E+001
    228600   0.7846552970E+003   0.6210704122E+001
    228700   0.7846516231E+003   0.6211451343E+001
    228800   0.7846502986E+003   0.6212006098E+001
    228900   0.7846466317E+003   0.6212729801E+001
    229000   0.7846369242E+003   0.6213438237E+001
    229100   0.7846336883E+003   0.6213781336E+001
    229200   0.7846320269E+003   0.6214758973E+001
    229300   0.7846311589E+003   0.6215152216E+001
    229400   0.7846324240E+003   0.6215349857E+001
    229500   0.7846417354E+003   0.6215536992E+001
    229600   0.7846406498E+003   0.6215844878E+001
    229700   0.7846486270E+003   0.6216301646E+001
    229800   0.7846500581E+003   0.6216684837E+001
    229900   0.7846515395E+003   0.6217022468E+001
    230000   0.7846558593E+003   0.6217435091E+001
    230100   0.7846638331E+003   0.6217453982E+001
    230200   0.7846697197E+003   0.6217335446E+001
    230300   0.7846733315E+003   0.6217235835E+001
    230400   0.7846637690E+003   0.6216985835E+001
    230500   0.7846608341E+003   0.6216887829E+001
    230600   0.7846599973E+003   0.6216772643E+001
    230700   0.7846597932E+003   0.6216631443E+001
    230800   0.7846643293E+003   0.6215932830E+001
    230900   0.7846692637E+003   0.6215542178E+001
    231000   0.7846662729E+003   0.6215415753E+001
    231100   0.7846661618E+003   0.6215285963E+001
    231200   0.7846702345E+003   0.6215177823E+001
    231300   0.7846760412E+003   0.6215056354E+001
    231400   0.7846818132E+003   0.6214735857E+001
    231500   0.7846825690E+003   0.6214309028E+001
    231600   0.7846809326E+003   0.6213639824E+001
    231700   0.7846809302E+003   0.6213294142E+001
    231800   0.7846810161E+003   0.6212869863E+001
    231900   0.7846810190E+003   0.6212789765E+001
    232000   0.7846790914E+003   0.6213470034E+001
    232100   0.7846831028E+003   0.6214142769E+001
    232200   0.7846829838E+003   0.6214793668E+001
    232300   0.7846837746E+003   0.6215530853E+001
    232400   0.7846797638E+003   0.6216147871E+001
    232500   0.7846753725E+003   0.6217025857E+001
    232600   0.7846708326E+003   0.6217765816E+001
    232700   0.7846703955E+003   0.6218955935E+001
    232800   0.7846668497E+003   0.6219620201E+001
    232900   0.7846644998E+003   0.6220254159E+001
    233000   0.7846646708E+003   0.6220926635E+001
    233100   0.7846620773E+003   0.6221796003E+001
    233200   0.7846696169E+003   0.6223251463E+001
    233300   0.7846742664E+003   0.6224050632E+001
    233400   0.7846788287E+003   0.6224612601E+001
    233500   0.7846792414E+003   0.6225143818E+001
    233600   0.7846761659E+003   0.6225323442E+001
    233700   0.7846794072E+003   0.6225640195E+001
    233800   0.7846788962E+003   0.6226278348E+001
    233900   0.7846777096E+003   0.6227135807E+001
    234000   0.7846767530E+003   0.6227798049E+001
    234100   0.7846777712E+003   0.6228447508E+001
    234200   0.7846769583E+003   0.6229320023E+001
    234300   0.7846768505E+003   0.6230012294E+001
    234400   0.7846798131E+003   0.6230573016E+001
    234500   0.7846801084E+003   0.6231220660E+001
    234600   0.7846823307E+003   0.6231626457E+001
    234700   0.7846857733E+003   0.6232459754E+001
    234800   0.7846901489E+003   0.6233165431E+001
    234900   0.7846965495E+003   0.6234058606E+001
    235000   0.7846950823E+003   0.6234710730E+001
    235100   0.7846884596E+003   0.6235715881E+001
    235200   0.7846800886E+003   0.6236567283E+001
    235300   0.7846759979E+003   0.6237245454E+001
    235400   0.7846765173E+003   0.6238121419E+001
    235500   0.7846707326E+003   0.6238951590E+001
    235600   0.7846700746E+003   0.6239322092E+001
    235700   0.7846713062E+003   0.6239875737E+001
    235800   0.7846724105E+003   0.6240300826E+001
    235900   0.7846741754E+003   0.6240655942E+001
    236000   0.7846700833E+003   0.6240991691E+001
    236100   0.7846676964E+003   0.6241698372E+001
    236200   0.7846596728E+003   0.6242482409E+001
    236300   0.7846487057E+003   0.6243055929E+001
    236400   0.7846431496E+003   0.6243414117E+001
    236500   0.7846369435E+003   0.6243562978E+001
    236600   0.7846317251E+003   0.6243179121E+001
    236700   0.7846296758E+003   0.6242987618E+001
    236800   0.7846287702E+003   0.6242567764E+001
    236900   0.7846352266E+003   0.6242040158E+001
    237000   0.7846337793E+003   0.6241788377E+001
    237100   0.7846317289E+003   0.6241686732E+001
    237200   0.7846302746E+003   0.6241842959E+001
    237300   0.7846316073E+003   0.6241754393E+001
    237400   0.7846349696E+003   0.6241629507E+001
    237500   0.7846426236E+003   0.6241248227E+001
    237600   0.7846490222E+003   0.6241030371E+001
    237700   0.7846446377E+003   0.6241194802E+001
    237800   0.7846437500E+003   0.6241345878E+001
    237900   0.7846361477E+003   0.6241255251E+001
    238000   0.7846344558E+003   0.6241207129E+001
    238100   0.7846356861E+003   0.6241089516E+001
    238200   0.7846354838E+003   0.6240965278E+001
    238300   0.7846369362E+003   0.6240647320E+001
    238400   0.7846424144E+003   0.6240164266E+001
    238500   0.7846419236E+003   0.6239736097E+001
    238600   0.7846399402E+003   0.6239219586E+001
    238700   0.7846420959E+003   0.6238828851E+001
    238800   0.7846449007E+003   0.6238252367E+001
    238900   0.7846535774E+003   0.6236898885E+001
    239000   0.7846608285E+003   0.6235927810E+001
    239100   0.7846706623E+003   0.6234912244E+001
    239200   0.7846700965E+003   0.6234099159E+001
    239300   0.7846755238E+003   0.6233378103E+001
    239400   0.7846787229E+003   0.6232553879E+001
    239500   0.7846758915E+003   0.6230935223E+001
    239600   0.7846729895E+003   0.6229570751E+001
    239700   0.7846666351E+003   0.6227963080E+001
    239800   0.7846649642E+003   0.6227166520E+001
    239900   0.7846575115E+003   0.6226181981E+001
    240000   0.7846499913E+003   0.6225327325E+001
    240100   0.7846485014E+003   0.6224599236E+001
    240200   0.7846447861E+003   0.6223866316E+001
    240300   0.7846407959E+003   0.6223494549E+001
    240400   0.7846348314E+003   0.6223309308E+001
    240500   0.7846275654E+003   0.6223112282E+001
    240600   0.7846223232E+003   0.6222744394E+001
    240700   0.7846201234E+003   0.6222243227E+001
    240800   0.7846173826E+003   0.6222144762E+001
    240900   0.7846159488E+003   0.6222060409E+001
    241000   0.7846090556E+003   0.6222054947E+001
    241100   0.7846023937E+003   0.6222195385E+001
    241200   0.7845981943E+003   0.6222579117E+001
    241300   0.7845996619E+003   0.6222964701E+001
    241400   0.7845965614E+003   0.6223569497E+001
    241500   0.7845922826E+003   0.6224165946E+001
    241600   0.7845955671E+003   0.6224581087E+001
    241700   0.7845988327E+003   0.6225213426E+001
    241800   0.7846028444E+003   0.6225847412E+001
    241900   0.7846042043E+003   0.6226528731E+001
    242000   0.7846024731E+003   0.6227271225E+001
    242100   0.7846056479E+003   0.6227927460E+001
    242200   0.7846069053E+003   0.6228775937E+001
    242300   0.7846139089E+003   0.6229361330E+001
    242400   0.7846226864E+003   0.6230394177E+001
    242500   0.7846318788E+003   0.6231877832E+001
    242600   0.7846343758E+003   0.6233201330E+001
    242700   0.7846356874E+003   0.6234125409E+001
    242800   0.7846328028E+003   0.6235098904E+001
    242900   0.7846284634E+003   0.6235990698E+001
    243000   0.7846258336E+003   0.6236658364E+001
    243100   0.7846229786E+003   0.6237178210E+001
    243200   0.7846282809E+003   0.6237839587E+001
    243300   0.7846373246E+003   0.6238304892E+001
    243400   0.7846451439E+003   0.6238633309E+001
    243500   0.7846564331E+003   0.6239303409E+001
    243600   0.7846606975E+003   0.6240124686E+001
    243700   0.7846613986E+003   0.6241003138E+001
    243800   0.7846668483E+003   0.6241887288E+001
    243900   0.7846764358E+003   0.6242451808E+001
    244000   0.7846849037E+003   0.6243087562E+001
    244100   0.7846822921E+003   0.6243908392E+001
    244200   0.7846777662E+003   0.6245537659E+001
    244300   0.7846703223E+003   0.6247001363E+001
    244400   0.7846745648E+003   0.6247661614E+001
    244500   0.7846768859E+003   0.6248493729E+001
    244600   0.7846739650E+003   0.6249016703E+001
    244700   0.7846743317E+003   0.6249500841E+001
    244800   0.7846705185E+003   0.6249859705E+001
    244900   0.7846716823E+003   0.6250469909E+001
    245000   0.7846705261E+003   0.6250829863E+001
    245100   0.7846694603E+003   0.6250921199E+001
    245200   0.7846677009E+003   0.6250635687E+001
    245300   0.7846711337E+003   0.6250499554E+001
    245400   0.7846744649E+003   0.6250355279E+001
    245500   0.7846813113E+003   0.6250250649E+001
    245600   0.7846858400E+003   0.6249865612E+001
    245700   0.7846867558E+003   0.6249321050E+001
    245800   0.7846897858E+003   0.6248966665E+001
    245900   0.7846855564E+003   0.6249098609E+001
    246000   0.7846812615E+003   0.6249712461E+001
    246100   0.7846870850E+003   0.6249930369E+001
    246200   0.7846906828E+003   0.6250019579E+001
    246300   0.7846949571E+003   0.6250373140E+001
    246400   0.7846954752E+003   0.6250533186E+001
    246500   0.7846962453E+003   0.6250650911E+001
    246600   0.7846985053E+003   0.6250693034E+001
    246700   0.7846970037E+003   0.6250914116E+001
    246800   0.7846943126E+003   0.6251392121E+001
    246900   0.7846941885E+003   0.6252070831E+001
    247000   0.7846983728E+003   0.6252324353E+001
    247100   0.7847052223E+003   0.6252486423E+001
