# Cycle, (Average volume(Ib), Ib=1,N_Box)
    188700   0.2266808596E+005   0.1293319140E+006
    188800   0.2266781260E+005   0.1293321874E+006
    188900   0.2266761090E+005   0.1293323891E+006
    189000   0.2266730001E+005   0.1293327000E+006
    189100   0.2266710478E+005   0.1293328952E+006
    189200   0.2266682741E+005   0.1293331726E+006
    189300   0.2266650949E+005   0.1293334905E+006
    189400   0.2266610929E+005   0.1293338907E+006
    189500   0.2266567223E+005   0.1293343278E+006
    189600   0.2266530400E+005   0.1293346960E+006
    189700   0.2266481199E+005   0.1293351880E+006
    189800   0.2266451053E+005   0.1293354895E+006
    189900   0.2266420630E+005   0.1293357937E+006
    190000   0.2266376501E+005   0.1293362350E+006
    190100   0.2266352720E+005   0.1293364728E+006
    190200   0.2266311873E+005   0.1293368813E+006
    190300   0.2266258276E+005   0.1293374172E+006
    190400   0.2266209880E+005   0.1293379012E+006
    190500   0.2266144575E+005   0.1293385542E+006
    190600   0.2266059330E+005   0.1293394067E+006
    190700   0.2265964778E+005   0.1293403522E+006
    190800   0.2265883595E+005   0.1293411640E+006
    190900   0.2265821963E+005   0.1293417804E+006
    191000   0.2265759071E+005   0.1293424093E+006
    191100   0.2265708475E+005   0.1293429152E+006
    191200   0.2265665255E+005   0.1293433474E+006
    191300   0.2265612668E+005   0.1293438733E+006
    191400   0.2265533714E+005   0.1293446629E+006
    191500   0.2265486585E+005   0.1293451341E+006
    191600   0.2265421984E+005   0.1293457802E+006
    191700   0.2265355652E+005   0.1293464435E+006
    191800   0.2265273123E+005   0.1293472688E+006
    191900   0.2265228909E+005   0.1293477109E+006
    192000   0.2265218332E+005   0.1293478167E+006
    192100   0.2265192723E+005   0.1293480728E+006
    192200   0.2265143677E+005   0.1293485632E+006
    192300   0.2265122574E+005   0.1293487743E+006
    192400   0.2265097659E+005   0.1293490234E+006
    192500   0.2265069057E+005   0.1293493094E+006
    192600   0.2265048405E+005   0.1293495160E+006
    192700   0.2265030806E+005   0.1293496919E+006
    192800   0.2265004360E+005   0.1293499564E+006
    192900   0.2264975590E+005   0.1293502441E+006
    193000   0.2264934660E+005   0.1293506534E+006
    193100   0.2264886896E+005   0.1293511310E+006
    193200   0.2264857091E+005   0.1293514291E+006
    193300   0.2264804195E+005   0.1293519580E+006
    193400   0.2264759323E+005   0.1293524068E+006
    193500   0.2264671800E+005   0.1293532820E+006
    193600   0.2264634347E+005   0.1293536565E+006
    193700   0.2264588839E+005   0.1293541116E+006
    193800   0.2264555297E+005   0.1293544470E+006
    193900   0.2264531293E+005   0.1293546871E+006
    194000   0.2264501641E+005   0.1293549836E+006
    194100   0.2264475273E+005   0.1293552473E+006
    194200   0.2264443388E+005   0.1293555661E+006
    194300   0.2264415619E+005   0.1293558438E+006
    194400   0.2264398319E+005   0.1293560168E+006
    194500   0.2264389877E+005   0.1293561012E+006
    194600   0.2264362435E+005   0.1293563757E+006
    194700   0.2264347286E+005   0.1293565271E+006
    194800   0.2264325551E+005   0.1293567445E+006
    194900   0.2264329124E+005   0.1293567088E+006
    195000   0.2264344868E+005   0.1293565513E+006
    195100   0.2264369162E+005   0.1293563084E+006
    195200   0.2264371499E+005   0.1293562850E+006
    195300   0.2264353640E+005   0.1293564636E+006
    195400   0.2264329423E+005   0.1293567058E+006
    195500   0.2264328084E+005   0.1293567192E+006
    195600   0.2264329902E+005   0.1293567010E+006
    195700   0.2264334824E+005   0.1293566518E+006
    195800   0.2264329187E+005   0.1293567081E+006
    195900   0.2264288480E+005   0.1293571152E+006
    196000   0.2264273713E+005   0.1293572629E+006
    196100   0.2264259745E+005   0.1293574025E+006
    196200   0.2264259329E+005   0.1293574067E+006
    196300   0.2264233409E+005   0.1293576659E+006
    196400   0.2264221830E+005   0.1293577817E+006
    196500   0.2264198735E+005   0.1293580126E+006
    196600   0.2264170044E+005   0.1293582996E+006
    196700   0.2264162462E+005   0.1293583754E+006
    196800   0.2264137659E+005   0.1293586234E+006
    196900   0.2264089980E+005   0.1293591002E+006
    197000   0.2264060814E+005   0.1293593919E+006
    197100   0.2264050579E+005   0.1293594942E+006
    197200   0.2264018079E+005   0.1293598192E+006
    197300   0.2263999117E+005   0.1293600088E+006
    197400   0.2263996216E+005   0.1293600378E+006
    197500   0.2263992304E+005   0.1293600770E+006
    197600   0.2264004910E+005   0.1293599509E+006
    197700   0.2263991033E+005   0.1293600897E+006
    197800   0.2264016347E+005   0.1293598365E+006
    197900   0.2264040508E+005   0.1293595949E+006
    198000   0.2264077436E+005   0.1293592256E+006
    198100   0.2264115393E+005   0.1293588461E+006
    198200   0.2264202812E+005   0.1293579719E+006
    198300   0.2264234180E+005   0.1293576582E+006
    198400   0.2264282551E+005   0.1293571745E+006
    198500   0.2264338256E+005   0.1293566174E+006
    198600   0.2264382476E+005   0.1293561752E+006
    198700   0.2264407057E+005   0.1293559294E+006
    198800   0.2264432524E+005   0.1293556748E+006
    198900   0.2264468289E+005   0.1293553171E+006
    199000   0.2264560436E+005   0.1293543956E+006
    199100   0.2264617232E+005   0.1293538277E+006
    199200   0.2264622261E+005   0.1293537774E+006
    199300   0.2264611803E+005   0.1293538820E+006
    199400   0.2264590077E+005   0.1293540992E+006
    199500   0.2264586796E+005   0.1293541320E+006
    199600   0.2264561044E+005   0.1293543896E+006
    199700   0.2264555890E+005   0.1293544411E+006
    199800   0.2264587299E+005   0.1293541270E+006
    199900   0.2264601513E+005   0.1293539849E+006
    200000   0.2264632668E+005   0.1293536733E+006
    200100   0.2264671583E+005   0.1293532842E+006
    200200   0.2264702838E+005   0.1293529716E+006
    200300   0.2264688222E+005   0.1293531178E+006
    200400   0.2264663129E+005   0.1293533687E+006
    200500   0.2264633591E+005   0.1293536641E+006
    200600   0.2264595090E+005   0.1293540491E+006
    200700   0.2264567205E+005   0.1293543279E+006
    200800   0.2264564896E+005   0.1293543510E+006
    200900   0.2264562808E+005   0.1293543719E+006
    201000   0.2264546958E+005   0.1293545304E+006
    201100   0.2264534095E+005   0.1293546591E+006
    201200   0.2264542784E+005   0.1293545722E+006
    201300   0.2264548635E+005   0.1293545136E+006
    201400   0.2264562743E+005   0.1293543726E+006
    201500   0.2264585796E+005   0.1293541420E+006
    201600   0.2264621756E+005   0.1293537824E+006
    201700   0.2264619711E+005   0.1293538029E+006
    201800   0.2264634984E+005   0.1293536502E+006
    201900   0.2264648617E+005   0.1293535138E+006
    202000   0.2264680674E+005   0.1293531933E+006
    202100   0.2264685173E+005   0.1293531483E+006
    202200   0.2264673934E+005   0.1293532607E+006
    202300   0.2264683876E+005   0.1293531612E+006
    202400   0.2264710848E+005   0.1293528915E+006
    202500   0.2264728063E+005   0.1293527194E+006
    202600   0.2264753255E+005   0.1293524674E+006
    202700   0.2264787670E+005   0.1293521233E+006
    202800   0.2264792785E+005   0.1293520722E+006
    202900   0.2264810923E+005   0.1293518908E+006
    203000   0.2264795763E+005   0.1293520424E+006
    203100   0.2264793399E+005   0.1293520660E+006
    203200   0.2264777817E+005   0.1293522218E+006
    203300   0.2264792232E+005   0.1293520777E+006
    203400   0.2264812097E+005   0.1293518790E+006
    203500   0.2264851113E+005   0.1293514889E+006
    203600   0.2264870275E+005   0.1293512972E+006
    203700   0.2264866533E+005   0.1293513347E+006
    203800   0.2264885140E+005   0.1293511486E+006
    203900   0.2264912471E+005   0.1293508753E+006
    204000   0.2264938564E+005   0.1293506144E+006
    204100   0.2264987012E+005   0.1293501299E+006
    204200   0.2265020803E+005   0.1293497920E+006
    204300   0.2265068054E+005   0.1293493195E+006
    204400   0.2265082796E+005   0.1293491720E+006
    204500   0.2265106230E+005   0.1293489377E+006
    204600   0.2265127536E+005   0.1293487246E+006
    204700   0.2265174435E+005   0.1293482557E+006
    204800   0.2265186293E+005   0.1293481371E+006
    204900   0.2265167616E+005   0.1293483238E+006
    205000   0.2265165731E+005   0.1293483427E+006
    205100   0.2265204045E+005   0.1293479596E+006
    205200   0.2265324737E+005   0.1293467526E+006
    205300   0.2265413268E+005   0.1293458673E+006
    205400   0.2265483138E+005   0.1293451686E+006
    205500   0.2265550813E+005   0.1293444919E+006
    205600   0.2265594937E+005   0.1293440506E+006
    205700   0.2265635288E+005   0.1293436471E+006
    205800   0.2265680898E+005   0.1293431910E+006
    205900   0.2265726819E+005   0.1293427318E+006
    206000   0.2265779145E+005   0.1293422086E+006
    206100   0.2265857117E+005   0.1293414288E+006
    206200   0.2265873636E+005   0.1293412636E+006
    206300   0.2265910277E+005   0.1293408972E+006
    206400   0.2265972266E+005   0.1293402773E+006
    206500   0.2266041384E+005   0.1293395862E+006
    206600   0.2266088296E+005   0.1293391170E+006
    206700   0.2266158396E+005   0.1293384160E+006
    206800   0.2266228755E+005   0.1293377124E+006
    206900   0.2266281792E+005   0.1293371821E+006
    207000   0.2266333919E+005   0.1293366608E+006
    207100   0.2266384490E+005   0.1293361551E+006
    207200   0.2266481112E+005   0.1293351889E+006
    207300   0.2266581881E+005   0.1293341812E+006
    207400   0.2266692320E+005   0.1293330768E+006
    207500   0.2266741830E+005   0.1293325817E+006
    207600   0.2266796844E+005   0.1293320316E+006
    207700   0.2266847282E+005   0.1293315272E+006
    207800   0.2266897085E+005   0.1293310292E+006
    207900   0.2266963257E+005   0.1293303674E+006
    208000   0.2267063182E+005   0.1293293682E+006
    208100   0.2267167142E+005   0.1293283286E+006
    208200   0.2267239466E+005   0.1293276053E+006
    208300   0.2267298474E+005   0.1293270153E+006
    208400   0.2267380457E+005   0.1293261954E+006
    208500   0.2267462134E+005   0.1293253787E+006
    208600   0.2267567666E+005   0.1293243233E+006
    208700   0.2267662523E+005   0.1293233748E+006
    208800   0.2267720320E+005   0.1293227968E+006
    208900   0.2267753388E+005   0.1293224661E+006
    209000   0.2267854528E+005   0.1293214547E+006
    209100   0.2267944826E+005   0.1293205517E+006
    209200   0.2268031926E+005   0.1293196807E+006
    209300   0.2268113682E+005   0.1293188632E+006
    209400   0.2268203973E+005   0.1293179603E+006
    209500   0.2268321733E+005   0.1293167827E+006
    209600   0.2268417363E+005   0.1293158264E+006
    209700   0.2268552649E+005   0.1293144735E+006
    209800   0.2268710365E+005   0.1293128963E+006
    209900   0.2268850282E+005   0.1293114972E+006
    210000   0.2268978070E+005   0.1293102193E+006
    210100   0.2269139774E+005   0.1293086023E+006
    210200   0.2269254898E+005   0.1293074510E+006
    210300   0.2269372788E+005   0.1293062721E+006
    210400   0.2269444725E+005   0.1293055528E+006
    210500   0.2269511617E+005   0.1293048838E+006
    210600   0.2269599571E+005   0.1293040043E+006
    210700   0.2269648565E+005   0.1293035143E+006
    210800   0.2269678950E+005   0.1293032105E+006
    210900   0.2269693133E+005   0.1293030687E+006
    211000   0.2269742884E+005   0.1293025712E+006
    211100   0.2269782125E+005   0.1293021788E+006
    211200   0.2269849836E+005   0.1293015016E+006
    211300   0.2269909902E+005   0.1293009010E+006
    211400   0.2269972278E+005   0.1293002772E+006
    211500   0.2270046623E+005   0.1292995338E+006
    211600   0.2270112788E+005   0.1292988721E+006
    211700   0.2270142328E+005   0.1292985767E+006
    211800   0.2270177896E+005   0.1292982210E+006
    211900   0.2270202404E+005   0.1292979760E+006
    212000   0.2270225314E+005   0.1292977469E+006
    212100   0.2270244302E+005   0.1292975570E+006
    212200   0.2270295050E+005   0.1292970495E+006
    212300   0.2270319177E+005   0.1292968082E+006
    212400   0.2270352370E+005   0.1292964763E+006
    212500   0.2270389262E+005   0.1292961074E+006
    212600   0.2270425935E+005   0.1292957406E+006
    212700   0.2270437497E+005   0.1292956250E+006
    212800   0.2270427653E+005   0.1292957235E+006
    212900   0.2270420892E+005   0.1292957911E+006
    213000   0.2270385948E+005   0.1292961405E+006
    213100   0.2270382434E+005   0.1292961757E+006
    213200   0.2270356597E+005   0.1292964340E+006
    213300   0.2270301805E+005   0.1292969819E+006
    213400   0.2270268557E+005   0.1292973144E+006
    213500   0.2270256412E+005   0.1292974359E+006
    213600   0.2270245298E+005   0.1292975470E+006
    213700   0.2270223462E+005   0.1292977654E+006
    213800   0.2270223258E+005   0.1292977674E+006
    213900   0.2270211730E+005   0.1292978827E+006
    214000   0.2270181417E+005   0.1292981858E+006
    214100   0.2270155873E+005   0.1292984413E+006
    214200   0.2270139856E+005   0.1292986014E+006
    214300   0.2270124220E+005   0.1292987578E+006
    214400   0.2270116016E+005   0.1292988398E+006
    214500   0.2270129097E+005   0.1292987090E+006
    214600   0.2270135307E+005   0.1292986469E+006
    214700   0.2270115574E+005   0.1292988443E+006
    214800   0.2270090486E+005   0.1292990951E+006
    214900   0.2270030665E+005   0.1292996933E+006
    215000   0.2270014597E+005   0.1292998540E+006
    215100   0.2270011079E+005   0.1292998892E+006
    215200   0.2269994480E+005   0.1293000552E+006
    215300   0.2269963389E+005   0.1293003661E+006
    215400   0.2269951956E+005   0.1293004804E+006
    215500   0.2269921166E+005   0.1293007883E+006
    215600   0.2269908686E+005   0.1293009131E+006
    215700   0.2269903718E+005   0.1293009628E+006
    215800   0.2269892496E+005   0.1293010750E+006
    215900   0.2269882416E+005   0.1293011758E+006
    216000   0.2269863323E+005   0.1293013668E+006
    216100   0.2269833148E+005   0.1293016685E+006
    216200   0.2269814067E+005   0.1293018593E+006
    216300   0.2269788499E+005   0.1293021150E+006
    216400   0.2269776759E+005   0.1293022324E+006
    216500   0.2269742757E+005   0.1293025724E+006
    216600   0.2269707837E+005   0.1293029216E+006
    216700   0.2269690431E+005   0.1293030957E+006
    216800   0.2269680937E+005   0.1293031906E+006
    216900   0.2269657744E+005   0.1293034226E+006
    217000   0.2269651004E+005   0.1293034900E+006
    217100   0.2269639477E+005   0.1293036052E+006
    217200   0.2269609512E+005   0.1293039049E+006
    217300   0.2269579609E+005   0.1293042039E+006
    217400   0.2269529157E+005   0.1293047084E+006
    217500   0.2269473577E+005   0.1293052642E+006
    217600   0.2269419780E+005   0.1293058022E+006
    217700   0.2269375642E+005   0.1293062436E+006
    217800   0.2269341412E+005   0.1293065859E+006
    217900   0.2269286384E+005   0.1293071362E+006
    218000   0.2269228314E+005   0.1293077169E+006
    218100   0.2269184045E+005   0.1293081595E+006
    218200   0.2269098288E+005   0.1293090171E+006
    218300   0.2269062256E+005   0.1293093774E+006
    218400   0.2268999108E+005   0.1293100089E+006
    218500   0.2268937979E+005   0.1293106202E+006
    218600   0.2268892438E+005   0.1293110756E+006
    218700   0.2268853698E+005   0.1293114630E+006
    218800   0.2268820950E+005   0.1293117905E+006
    218900   0.2268777574E+005   0.1293122243E+006
    219000   0.2268734923E+005   0.1293126508E+006
    219100   0.2268723672E+005   0.1293127633E+006
    219200   0.2268680201E+005   0.1293131980E+006
    219300   0.2268654767E+005   0.1293134523E+006
    219400   0.2268603900E+005   0.1293139610E+006
    219500   0.2268565217E+005   0.1293143478E+006
    219600   0.2268521974E+005   0.1293147803E+006
    219700   0.2268489273E+005   0.1293151073E+006
    219800   0.2268482895E+005   0.1293151711E+006
    219900   0.2268466236E+005   0.1293153376E+006
    220000   0.2268444177E+005   0.1293155582E+006
    220100   0.2268418646E+005   0.1293158135E+006
    220200   0.2268365672E+005   0.1293163433E+006
    220300   0.2268329221E+005   0.1293167078E+006
    220400   0.2268308255E+005   0.1293169174E+006
    220500   0.2268301495E+005   0.1293169851E+006
    220600   0.2268296530E+005   0.1293170347E+006
    220700   0.2268274849E+005   0.1293172515E+006
    220800   0.2268236074E+005   0.1293176393E+006
    220900   0.2268219558E+005   0.1293178044E+006
    221000   0.2268214208E+005   0.1293178579E+006
    221100   0.2268205587E+005   0.1293179441E+006
    221200   0.2268200420E+005   0.1293179958E+006
    221300   0.2268175488E+005   0.1293182451E+006
    221400   0.2268158006E+005   0.1293184199E+006
    221500   0.2268162032E+005   0.1293183797E+006
    221600   0.2268199035E+005   0.1293180096E+006
    221700   0.2268233340E+005   0.1293176666E+006
    221800   0.2268237363E+005   0.1293176264E+006
    221900   0.2268237800E+005   0.1293176220E+006
    222000   0.2268227328E+005   0.1293177267E+006
    222100   0.2268233552E+005   0.1293176645E+006
    222200   0.2268247634E+005   0.1293175237E+006
    222300   0.2268256950E+005   0.1293174305E+006
    222400   0.2268245908E+005   0.1293175409E+006
    222500   0.2268230597E+005   0.1293176940E+006
    222600   0.2268231983E+005   0.1293176802E+006
    222700   0.2268222013E+005   0.1293177799E+006
    222800   0.2268193630E+005   0.1293180637E+006
    222900   0.2268222810E+005   0.1293177719E+006
    223000   0.2268256072E+005   0.1293174393E+006
    223100   0.2268272103E+005   0.1293172790E+006
    223200   0.2268291379E+005   0.1293170862E+006
    223300   0.2268304496E+005   0.1293169550E+006
    223400   0.2268315784E+005   0.1293168422E+006
    223500   0.2268350528E+005   0.1293164947E+006
    223600   0.2268383752E+005   0.1293161625E+006
    223700   0.2268423802E+005   0.1293157620E+006
    223800   0.2268462538E+005   0.1293153746E+006
    223900   0.2268495711E+005   0.1293150429E+006
    224000   0.2268542437E+005   0.1293145756E+006
    224100   0.2268579219E+005   0.1293142078E+006
    224200   0.2268606182E+005   0.1293139382E+006
    224300   0.2268606353E+005   0.1293139365E+006
    224400   0.2268604923E+005   0.1293139508E+006
    224500   0.2268642591E+005   0.1293135741E+006
    224600   0.2268668609E+005   0.1293133139E+006
    224700   0.2268682289E+005   0.1293131771E+006
    224800   0.2268703463E+005   0.1293129654E+006
    224900   0.2268741280E+005   0.1293125872E+006
    225000   0.2268738336E+005   0.1293126166E+006
    225100   0.2268760111E+005   0.1293123989E+006
    225200   0.2268758409E+005   0.1293124159E+006
    225300   0.2268778039E+005   0.1293122196E+006
    225400   0.2268773370E+005   0.1293122663E+006
    225500   0.2268796046E+005   0.1293120395E+006
    225600   0.2268833485E+005   0.1293116651E+006
    225700   0.2268878499E+005   0.1293112150E+006
    225800   0.2268898726E+005   0.1293110127E+006
    225900   0.2268927526E+005   0.1293107247E+006
    226000   0.2268954683E+005   0.1293104532E+006
    226100   0.2268986184E+005   0.1293101382E+006
    226200   0.2269015522E+005   0.1293098448E+006
    226300   0.2269066847E+005   0.1293093315E+006
    226400   0.2269134570E+005   0.1293086543E+006
    226500   0.2269186209E+005   0.1293081379E+006
    226600   0.2269252498E+005   0.1293074750E+006
    226700   0.2269283389E+005   0.1293071661E+006
    226800   0.2269302716E+005   0.1293069728E+006
    226900   0.2269342151E+005   0.1293065785E+006
    227000   0.2269362520E+005   0.1293063748E+006
    227100   0.2269383295E+005   0.1293061670E+006
    227200   0.2269394330E+005   0.1293060567E+006
    227300   0.2269374531E+005   0.1293062547E+006
    227400   0.2269368109E+005   0.1293063189E+006
    227500   0.2269368669E+005   0.1293063133E+006
    227600   0.2269365546E+005   0.1293063445E+006
    227700   0.2269378392E+005   0.1293062161E+006
    227800   0.2269387078E+005   0.1293061292E+006
    227900   0.2269396870E+005   0.1293060313E+006
    228000   0.2269390837E+005   0.1293060916E+006
    228100   0.2269387884E+005   0.1293061212E+006
    228200   0.2269388767E+005   0.1293061123E+006
    228300   0.2269381576E+005   0.1293061842E+006
    228400   0.2269377945E+005   0.1293062206E+006
    228500   0.2269377220E+005   0.1293062278E+006
    228600   0.2269379805E+005   0.1293062020E+006
    228700   0.2269377877E+005   0.1293062212E+006
    228800   0.2269372373E+005   0.1293062763E+006
    228900   0.2269370813E+005   0.1293062919E+006
    229000   0.2269387458E+005   0.1293061254E+006
    229100   0.2269391180E+005   0.1293060882E+006
    229200   0.2269379522E+005   0.1293062048E+006
    229300   0.2269375382E+005   0.1293062462E+006
    229400   0.2269368308E+005   0.1293063169E+006
    229500   0.2269338195E+005   0.1293066180E+006
    229600   0.2269336077E+005   0.1293066392E+006
    229700   0.2269305500E+005   0.1293069450E+006
    229800   0.2269294866E+005   0.1293070513E+006
    229900   0.2269284810E+005   0.1293071519E+006
    230000   0.2269265283E+005   0.1293073472E+006
    230100   0.2269241778E+005   0.1293075822E+006
    230200   0.2269226599E+005   0.1293077340E+006
    230300   0.2269217850E+005   0.1293078215E+006
    230400   0.2269250012E+005   0.1293074999E+006
    230500   0.2269260065E+005   0.1293073994E+006
    230600   0.2269264146E+005   0.1293073585E+006
    230700   0.2269266873E+005   0.1293073313E+006
    230800   0.2269265020E+005   0.1293073498E+006
    230900   0.2269257076E+005   0.1293074292E+006
    231000   0.2269267713E+005   0.1293073229E+006
    231100   0.2269270021E+005   0.1293072998E+006
    231200   0.2269259813E+005   0.1293074019E+006
    231300   0.2269244776E+005   0.1293075522E+006
    231400   0.2269233222E+005   0.1293076678E+006
    231500   0.2269237870E+005   0.1293076213E+006
    231600   0.2269253646E+005   0.1293074635E+006
    231700   0.2269259289E+005   0.1293074071E+006
    231800   0.2269265941E+005   0.1293073406E+006
    231900   0.2269267126E+005   0.1293073287E+006
    232000   0.2269261184E+005   0.1293073882E+006
    232100   0.2269238259E+005   0.1293076174E+006
    232200   0.2269227691E+005   0.1293077231E+006
    232300   0.2269212941E+005   0.1293078706E+006
    232400   0.2269214295E+005   0.1293078571E+006
    232500   0.2269212297E+005   0.1293078770E+006
    232600   0.2269213157E+005   0.1293078684E+006
    232700   0.2269194430E+005   0.1293080557E+006
    232800   0.2269193612E+005   0.1293080639E+006
    232900   0.2269189877E+005   0.1293081012E+006
    233000   0.2269178067E+005   0.1293082193E+006
    233100   0.2269170992E+005   0.1293082901E+006
    233200   0.2269124952E+005   0.1293087505E+006
    233300   0.2269098235E+005   0.1293090177E+006
    233400   0.2269075784E+005   0.1293092422E+006
    233500   0.2269065570E+005   0.1293093443E+006
    233600   0.2269071531E+005   0.1293092847E+006
    233700   0.2269056948E+005   0.1293094305E+006
    233800   0.2269047777E+005   0.1293095222E+006
    233900   0.2269036913E+005   0.1293096309E+006
    234000   0.2269028538E+005   0.1293097146E+006
    234100   0.2269014717E+005   0.1293098528E+006
    234200   0.2269002438E+005   0.1293099756E+006
    234300   0.2268991108E+005   0.1293100889E+006
    234400   0.2268973162E+005   0.1293102684E+006
    234500   0.2268961365E+005   0.1293103864E+006
    234600   0.2268948095E+005   0.1293105190E+006
    234700   0.2268924147E+005   0.1293107585E+006
    234800   0.2268899719E+005   0.1293110028E+006
    234900   0.2268866374E+005   0.1293113363E+006
    235000   0.2268859677E+005   0.1293114032E+006
    235100   0.2268862106E+005   0.1293113789E+006
    235200   0.2268872437E+005   0.1293112756E+006
    235300   0.2268872934E+005   0.1293112707E+006
    235400   0.2268856698E+005   0.1293114330E+006
    235500   0.2268859574E+005   0.1293114043E+006
    235600   0.2268855211E+005   0.1293114479E+006
    235700   0.2268842183E+005   0.1293115782E+006
    235800   0.2268831812E+005   0.1293116819E+006
    235900   0.2268820602E+005   0.1293117940E+006
    236000   0.2268826900E+005   0.1293117310E+006
    236100   0.2268821988E+005   0.1293117801E+006
    236200   0.2268832392E+005   0.1293116761E+006
    236300   0.2268855039E+005   0.1293114496E+006
    236400   0.2268865320E+005   0.1293113468E+006
    236500   0.2268880920E+005   0.1293111908E+006
    236600   0.2268902463E+005   0.1293109754E+006
    236700   0.2268911634E+005   0.1293108837E+006
    236800   0.2268921083E+005   0.1293107892E+006
    236900   0.2268910907E+005   0.1293108909E+006
    237000   0.2268919218E+005   0.1293108078E+006
    237100   0.2268926826E+005   0.1293107317E+006
    237200   0.2268928267E+005   0.1293107173E+006
    237300   0.2268925775E+005   0.1293107422E+006
    237400   0.2268917930E+005   0.1293108207E+006
    237500   0.2268902016E+005   0.1293109798E+006
    237600   0.2268886948E+005   0.1293111305E+006
    237700   0.2268896911E+005   0.1293110309E+006
    237800   0.2268896829E+005   0.1293110317E+006
    237900   0.2268920674E+005   0.1293107933E+006
    238000   0.2268926235E+005   0.1293107376E+006
    238100   0.2268924417E+005   0.1293107558E+006
    238200   0.2268926859E+005   0.1293107314E+006
    238300   0.2268927810E+005   0.1293107219E+006
    238400   0.2268919825E+005   0.1293108018E+006
    238500   0.2268928343E+005   0.1293107166E+006
    238600   0.2268942553E+005   0.1293105745E+006
    238700   0.2268942579E+005   0.1293105742E+006
    238800   0.2268943821E+005   0.1293105618E+006
    238900   0.2268940955E+005   0.1293105904E+006
    239000   0.2268935791E+005   0.1293106421E+006
    239100   0.2268924023E+005   0.1293107598E+006
    239200   0.2268938973E+005   0.1293106103E+006
    239300   0.2268935073E+005   0.1293106493E+006
    239400   0.2268939266E+005   0.1293106073E+006
    239500   0.2268974239E+005   0.1293102576E+006
    239600   0.2269005375E+005   0.1293099462E+006
    239700   0.2269050683E+005   0.1293094932E+006
    239800   0.2269068734E+005   0.1293093127E+006
    239900   0.2269106963E+005   0.1293089304E+006
    240000   0.2269143253E+005   0.1293085675E+006
    240100   0.2269159525E+005   0.1293084047E+006
    240200   0.2269182488E+005   0.1293081751E+006
    240300   0.2269200346E+005   0.1293079965E+006
    240400   0.2269220923E+005   0.1293077908E+006
    240500   0.2269245648E+005   0.1293075435E+006
    240600   0.2269267066E+005   0.1293073293E+006
    240700   0.2269281735E+005   0.1293071827E+006
    240800   0.2269291307E+005   0.1293070869E+006
    240900   0.2269296750E+005   0.1293070325E+006
    241000   0.2269317187E+005   0.1293068281E+006
    241100   0.2269334509E+005   0.1293066549E+006
    241200   0.2269340253E+005   0.1293065975E+006
    241300   0.2269329462E+005   0.1293067054E+006
    241400   0.2269328309E+005   0.1293067169E+006
    241500   0.2269330866E+005   0.1293066913E+006
    241600   0.2269314402E+005   0.1293068560E+006
    241700   0.2269294358E+005   0.1293070564E+006
    241800   0.2269272176E+005   0.1293072782E+006
    241900   0.2269256812E+005   0.1293074319E+006
    242000   0.2269249360E+005   0.1293075064E+006
    242100   0.2269229208E+005   0.1293077079E+006
    242200   0.2269211310E+005   0.1293078869E+006
    242300   0.2269181616E+005   0.1293081838E+006
    242400   0.2269139531E+005   0.1293086047E+006
    242500   0.2269088621E+005   0.1293091138E+006
    242600   0.2269059269E+005   0.1293094073E+006
    242700   0.2269040010E+005   0.1293095999E+006
    242800   0.2269032046E+005   0.1293096795E+006
    242900   0.2269029728E+005   0.1293097027E+006
    243000   0.2269026117E+005   0.1293097388E+006
    243100   0.2269025672E+005   0.1293097433E+006
    243200   0.2268999289E+005   0.1293100071E+006
    243300   0.2268965547E+005   0.1293103445E+006
    243400   0.2268937622E+005   0.1293106238E+006
    243500   0.2268894186E+005   0.1293110581E+006
    243600   0.2268868163E+005   0.1293113184E+006
    243700   0.2268851371E+005   0.1293114863E+006
    243800   0.2268820869E+005   0.1293117913E+006
    243900   0.2268784079E+005   0.1293121592E+006
    244000   0.2268749171E+005   0.1293125083E+006
    244100   0.2268742986E+005   0.1293125701E+006
    244200   0.2268728751E+005   0.1293127125E+006
    244300   0.2268725930E+005   0.1293127407E+006
    244400   0.2268702707E+005   0.1293129729E+006
    244500   0.2268682011E+005   0.1293131799E+006
    244600   0.2268681689E+005   0.1293131831E+006
    244700   0.2268672491E+005   0.1293132751E+006
    244800   0.2268677612E+005   0.1293132239E+006
    244900   0.2268663887E+005   0.1293133611E+006
    245000   0.2268661177E+005   0.1293133882E+006
    245100   0.2268662631E+005   0.1293133737E+006
    245200   0.2268672348E+005   0.1293132765E+006
    245300   0.2268664423E+005   0.1293133558E+006
    245400   0.2268656959E+005   0.1293134304E+006
    245500   0.2268638941E+005   0.1293136106E+006
    245600   0.2268632136E+005   0.1293136786E+006
    245700   0.2268638420E+005   0.1293136158E+006
    245800   0.2268635340E+005   0.1293136466E+006
    245900   0.2268645397E+005   0.1293135460E+006
    246000   0.2268647584E+005   0.1293135242E+006
    246100   0.2268627065E+005   0.1293137294E+006
    246200   0.2268615265E+005   0.1293138473E+006
    246300   0.2268596932E+005   0.1293140307E+006
    246400   0.2268592669E+005   0.1293140733E+006
    246500   0.2268588355E+005   0.1293141165E+006
    246600   0.2268580932E+005   0.1293141907E+006
    246700   0.2268581484E+005   0.1293141852E+006
    246800   0.2268581231E+005   0.1293141877E+006
