# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    203300   0.9272152518E+003   0.5110163937E-001
    203400   0.9272194864E+003   0.5104573047E-001
    203500   0.9272267323E+003   0.5098819197E-001
    203600   0.9272295845E+003   0.5093611270E-001
    203700   0.9272330369E+003   0.5088050788E-001
    203800   0.9272343119E+003   0.5082526622E-001
    203900   0.9272334446E+003   0.5078169202E-001
    204000   0.9272364364E+003   0.5072566013E-001
    204100   0.9272349662E+003   0.5067198565E-001
    204200   0.9272368088E+003   0.5061789065E-001
    204300   0.9272378450E+003   0.5056180090E-001
    204400   0.9272360444E+003   0.5050709028E-001
    204500   0.9272385898E+003   0.5045528180E-001
    204600   0.9272364532E+003   0.5040404905E-001
    204700   0.9272353140E+003   0.5034950260E-001
    204800   0.9272395803E+003   0.5029430862E-001
    204900   0.9272394949E+003   0.5024039560E-001
    205000   0.9272379038E+003   0.5018620979E-001
    205100   0.9272341098E+003   0.5012843453E-001
    205200   0.9272295508E+003   0.5006959103E-001
    205300   0.9272255710E+003   0.5001340773E-001
    205400   0.9272229076E+003   0.4995887049E-001
    205500   0.9272237435E+003   0.4991369678E-001
    205600   0.9272223972E+003   0.4986305712E-001
    205700   0.9272216636E+003   0.4980696630E-001
    205800   0.9272224123E+003   0.4975602091E-001
    205900   0.9272213063E+003   0.4970511254E-001
    206000   0.9272192406E+003   0.4965406209E-001
    206100   0.9272141010E+003   0.4959825419E-001
    206200   0.9272120560E+003   0.4954507951E-001
    206300   0.9272119680E+003   0.4949272510E-001
    206400   0.9272061840E+003   0.4943935476E-001
    206500   0.9272028967E+003   0.4938439795E-001
    206600   0.9271995199E+003   0.4933181811E-001
    206700   0.9271978877E+003   0.4927840739E-001
    206800   0.9271996989E+003   0.4922931213E-001
    206900   0.9271981378E+003   0.4917981756E-001
    207000   0.9271987625E+003   0.4913838422E-001
    207100   0.9271967720E+003   0.4910081157E-001
    207200   0.9271949436E+003   0.4905097845E-001
    207300   0.9271933397E+003   0.4899695917E-001
    207400   0.9271898824E+003   0.4895138280E-001
    207500   0.9271885541E+003   0.4890292773E-001
    207600   0.9271876476E+003   0.4886357496E-001
    207700   0.9271877259E+003   0.4881764658E-001
    207800   0.9271899599E+003   0.4877728560E-001
    207900   0.9271909748E+003   0.4873264996E-001
    208000   0.9271898391E+003   0.4868575318E-001
    208100   0.9271932910E+003   0.4863924973E-001
    208200   0.9271934348E+003   0.4858924400E-001
    208300   0.9271943524E+003   0.4853863798E-001
    208400   0.9271914732E+003   0.4848796094E-001
    208500   0.9271916856E+003   0.4843301246E-001
    208600   0.9271969036E+003   0.4838534445E-001
    208700   0.9272016359E+003   0.4833799031E-001
    208800   0.9272040867E+003   0.4828754448E-001
    208900   0.9272018254E+003   0.4823772966E-001
    209000   0.9272015944E+003   0.4818542949E-001
    209100   0.9271967761E+003   0.4813516676E-001
    209200   0.9271962780E+003   0.4808399190E-001
    209300   0.9271897533E+003   0.4803172679E-001
    209400   0.9271862467E+003   0.4798102000E-001
    209500   0.9271870492E+003   0.4792894895E-001
    209600   0.9271886608E+003   0.4787968478E-001
    209700   0.9271886621E+003   0.4783458500E-001
    209800   0.9271882333E+003   0.4778990595E-001
    209900   0.9271872707E+003   0.4774546204E-001
    210000   0.9271835139E+003   0.4770008980E-001
    210100   0.9271778244E+003   0.4765388367E-001
    210200   0.9271755500E+003   0.4761513668E-001
    210300   0.9271735938E+003   0.4757060331E-001
    210400   0.9271775122E+003   0.4752360175E-001
    210500   0.9271792944E+003   0.4747801805E-001
    210600   0.9271766324E+003   0.4743218898E-001
    210700   0.9271787735E+003   0.4738737491E-001
    210800   0.9271772145E+003   0.4734211051E-001
    210900   0.9271767020E+003   0.4729226343E-001
    211000   0.9271708005E+003   0.4725259678E-001
    211100   0.9271676584E+003   0.4720178312E-001
    211200   0.9271672437E+003   0.4715478568E-001
    211300   0.9271665054E+003   0.4710579152E-001
    211400   0.9271646854E+003   0.4705889135E-001
    211500   0.9271621207E+003   0.4701106859E-001
    211600   0.9271565225E+003   0.4695914902E-001
    211700   0.9271585553E+003   0.4691392064E-001
    211800   0.9271554556E+003   0.4686368355E-001
    211900   0.9271531058E+003   0.4681784836E-001
    212000   0.9271501066E+003   0.4677250607E-001
    212100   0.9271475902E+003   0.4673465840E-001
    212200   0.9271468377E+003   0.4669682070E-001
    212300   0.9271456532E+003   0.4666625944E-001
    212400   0.9271427569E+003   0.4662250284E-001
    212500   0.9271432204E+003   0.4657588847E-001
    212600   0.9271435692E+003   0.4653189119E-001
    212700   0.9271425916E+003   0.4648505164E-001
    212800   0.9271404443E+003   0.4645194378E-001
    212900   0.9271423596E+003   0.4640509531E-001
    213000   0.9271439241E+003   0.4636336498E-001
    213100   0.9271427934E+003   0.4631783055E-001
    213200   0.9271439813E+003   0.4627873168E-001
    213300   0.9271443176E+003   0.4624623920E-001
    213400   0.9271442547E+003   0.4621121203E-001
    213500   0.9271409708E+003   0.4616537536E-001
    213600   0.9271394492E+003   0.4612279229E-001
    213700   0.9271401251E+003   0.4608175648E-001
    213800   0.9271397123E+003   0.4604434631E-001
    213900   0.9271355808E+003   0.4599672275E-001
    214000   0.9271299055E+003   0.4595209499E-001
    214100   0.9271285910E+003   0.4590888979E-001
    214200   0.9271229981E+003   0.4586247605E-001
    214300   0.9271199972E+003   0.4581917722E-001
    214400   0.9271195942E+003   0.4577354336E-001
    214500   0.9271184860E+003   0.4574507215E-001
    214600   0.9271176053E+003   0.4570217271E-001
    214700   0.9271147724E+003   0.4566586148E-001
    214800   0.9271133215E+003   0.4562893193E-001
    214900   0.9271101464E+003   0.4558397072E-001
    215000   0.9271042926E+003   0.4554022356E-001
    215100   0.9271027289E+003   0.4549444647E-001
    215200   0.9270962134E+003   0.4544768257E-001
    215300   0.9270924740E+003   0.4540326597E-001
    215400   0.9270853445E+003   0.4535748524E-001
    215500   0.9270789308E+003   0.4531349355E-001
    215600   0.9270718351E+003   0.4526802809E-001
    215700   0.9270707238E+003   0.4522819800E-001
    215800   0.9270697207E+003   0.4519023225E-001
    215900   0.9270683632E+003   0.4514891049E-001
    216000   0.9270632439E+003   0.4510697331E-001
    216100   0.9270616932E+003   0.4506862051E-001
    216200   0.9270608377E+003   0.4502474152E-001
    216300   0.9270619826E+003   0.4498188210E-001
    216400   0.9270627169E+003   0.4493603605E-001
    216500   0.9270629196E+003   0.4489208260E-001
    216600   0.9270619338E+003   0.4484737541E-001
    216700   0.9270603768E+003   0.4480480170E-001
    216800   0.9270566844E+003   0.4476654176E-001
    216900   0.9270610014E+003   0.4472482185E-001
    217000   0.9270652671E+003   0.4468519748E-001
    217100   0.9270657983E+003   0.4464290262E-001
    217200   0.9270654562E+003   0.4459974283E-001
    217300   0.9270605124E+003   0.4456036491E-001
    217400   0.9270579176E+003   0.4451880788E-001
    217500   0.9270592613E+003   0.4447758027E-001
    217600   0.9270560593E+003   0.4443630678E-001
    217700   0.9270493466E+003   0.4440093045E-001
    217800   0.9270423580E+003   0.4436270467E-001
    217900   0.9270354379E+003   0.4432064158E-001
    218000   0.9270286339E+003   0.4427673629E-001
    218100   0.9270244525E+003   0.4423271481E-001
    218200   0.9270242274E+003   0.4419476886E-001
    218300   0.9270187403E+003   0.4415109851E-001
    218400   0.9270177592E+003   0.4412341310E-001
    218500   0.9270157602E+003   0.4410556182E-001
    218600   0.9270139787E+003   0.4408240865E-001
    218700   0.9270161833E+003   0.4403914370E-001
    218800   0.9270136063E+003   0.4399456078E-001
    218900   0.9270111958E+003   0.4395045585E-001
    219000   0.9270095039E+003   0.4391341142E-001
    219100   0.9270086312E+003   0.4387883988E-001
    219200   0.9270089358E+003   0.4384295413E-001
    219300   0.9270067896E+003   0.4380008544E-001
    219400   0.9270050727E+003   0.4375775483E-001
    219500   0.9270045196E+003   0.4371870760E-001
    219600   0.9270051087E+003   0.4367942138E-001
    219700   0.9270055521E+003   0.4364234101E-001
    219800   0.9270038563E+003   0.4360759453E-001
    219900   0.9270017017E+003   0.4356714070E-001
    220000   0.9270011280E+003   0.4352889381E-001
    220100   0.9270039251E+003   0.4348819312E-001
    220200   0.9270053132E+003   0.4344950985E-001
    220300   0.9270073441E+003   0.4341409068E-001
    220400   0.9270041201E+003   0.4337954816E-001
    220500   0.9270002307E+003   0.4333957117E-001
    220600   0.9269964842E+003   0.4330087542E-001
    220700   0.9269951601E+003   0.4326353532E-001
    220800   0.9269937665E+003   0.4323540599E-001
    220900   0.9269954746E+003   0.4319664295E-001
    221000   0.9269940598E+003   0.4315938414E-001
    221100   0.9269956496E+003   0.4313083219E-001
    221200   0.9270015951E+003   0.4309196505E-001
    221300   0.9270039119E+003   0.4305187640E-001
    221400   0.9270046586E+003   0.4302333573E-001
    221500   0.9270078150E+003   0.4299158892E-001
    221600   0.9270076694E+003   0.4294931937E-001
    221700   0.9270052540E+003   0.4292136359E-001
    221800   0.9270019563E+003   0.4288131507E-001
    221900   0.9269987686E+003   0.4284554928E-001
    222000   0.9269936010E+003   0.4281409494E-001
    222100   0.9269915754E+003   0.4279117130E-001
    222200   0.9269880334E+003   0.4275664178E-001
    222300   0.9269860072E+003   0.4272098874E-001
    222400   0.9269828501E+003   0.4268441264E-001
    222500   0.9269784327E+003   0.4264494947E-001
    222600   0.9269778734E+003   0.4260581182E-001
    222700   0.9269741168E+003   0.4256710025E-001
    222800   0.9269737973E+003   0.4252823682E-001
    222900   0.9269748772E+003   0.4248740782E-001
    223000   0.9269741011E+003   0.4245258115E-001
    223100   0.9269741184E+003   0.4241606686E-001
    223200   0.9269747579E+003   0.4237748873E-001
    223300   0.9269745072E+003   0.4234353088E-001
    223400   0.9269719644E+003   0.4230535809E-001
    223500   0.9269715035E+003   0.4226808588E-001
    223600   0.9269710232E+003   0.4222735512E-001
    223700   0.9269663374E+003   0.4218926716E-001
    223800   0.9269614728E+003   0.4215211908E-001
    223900   0.9269594294E+003   0.4211335777E-001
    224000   0.9269537132E+003   0.4207629573E-001
    224100   0.9269504054E+003   0.4204174282E-001
    224200   0.9269467285E+003   0.4201097986E-001
    224300   0.9269430157E+003   0.4198247210E-001
    224400   0.9269411607E+003   0.4194326461E-001
    224500   0.9269380505E+003   0.4191545780E-001
    224600   0.9269366906E+003   0.4188171234E-001
    224700   0.9269343500E+003   0.4184512290E-001
    224800   0.9269325687E+003   0.4181487706E-001
    224900   0.9269332316E+003   0.4177722129E-001
    225000   0.9269323609E+003   0.4174417967E-001
    225100   0.9269331663E+003   0.4170488525E-001
    225200   0.9269344929E+003   0.4166973605E-001
    225300   0.9269333075E+003   0.4163641067E-001
    225400   0.9269302583E+003   0.4160562906E-001
    225500   0.9269281896E+003   0.4157047841E-001
    225600   0.9269259159E+003   0.4153997550E-001
    225700   0.9269246272E+003   0.4150398827E-001
    225800   0.9269215431E+003   0.4147310113E-001
    225900   0.9269192043E+003   0.4143719175E-001
    226000   0.9269174395E+003   0.4140829047E-001
    226100   0.9269172233E+003   0.4140663626E-001
    226200   0.9269122833E+003   0.4137856253E-001
    226300   0.9269102678E+003   0.4136313890E-001
    226400   0.9269068905E+003   0.4134218041E-001
    226500   0.9269054824E+003   0.4130814329E-001
    226600   0.9269028082E+003   0.4127523210E-001
    226700   0.9268988844E+003   0.4124193619E-001
    226800   0.9268905991E+003   0.4120661415E-001
    226900   0.9268840204E+003   0.4117273913E-001
    227000   0.9268782134E+003   0.4113529546E-001
    227100   0.9268711393E+003   0.4110016952E-001
    227200   0.9268646044E+003   0.4106632403E-001
    227300   0.9268600908E+003   0.4103017612E-001
    227400   0.9268550679E+003   0.4099642719E-001
    227500   0.9268501942E+003   0.4096913518E-001
    227600   0.9268456344E+003   0.4094069146E-001
    227700   0.9268433187E+003   0.4091311964E-001
    227800   0.9268386312E+003   0.4088420812E-001
    227900   0.9268357167E+003   0.4085706889E-001
    228000   0.9268332581E+003   0.4084189257E-001
    228100   0.9268304511E+003   0.4081380787E-001
    228200   0.9268268537E+003   0.4078409384E-001
    228300   0.9268209811E+003   0.4075627068E-001
    228400   0.9268139351E+003   0.4072899908E-001
    228500   0.9268129953E+003   0.4069956622E-001
    228600   0.9268122498E+003   0.4066980118E-001
    228700   0.9268113907E+003   0.4065498005E-001
    228800   0.9268094676E+003   0.4062279239E-001
    228900   0.9268066853E+003   0.4058851785E-001
    229000   0.9268036624E+003   0.4055286041E-001
    229100   0.9268018806E+003   0.4052131500E-001
    229200   0.9267995836E+003   0.4048648585E-001
    229300   0.9268002946E+003   0.4045234664E-001
    229400   0.9267999433E+003   0.4041870180E-001
    229500   0.9268004991E+003   0.4038732889E-001
    229600   0.9268011732E+003   0.4035268021E-001
    229700   0.9267975058E+003   0.4031941273E-001
    229800   0.9267924952E+003   0.4028554892E-001
    229900   0.9267919364E+003   0.4024966087E-001
    230000   0.9267915822E+003   0.4021291096E-001
    230100   0.9267919364E+003   0.4017800943E-001
    230200   0.9267899241E+003   0.4014377240E-001
    230300   0.9267858269E+003   0.4010842387E-001
    230400   0.9267838965E+003   0.4008352230E-001
    230500   0.9267851370E+003   0.4005706629E-001
    230600   0.9267851064E+003   0.4002648739E-001
    230700   0.9267830379E+003   0.3999148533E-001
    230800   0.9267836048E+003   0.3995912892E-001
    230900   0.9267790778E+003   0.3992353429E-001
    231000   0.9267787102E+003   0.3989091543E-001
    231100   0.9267794500E+003   0.3985792678E-001
    231200   0.9267773280E+003   0.3982387203E-001
    231300   0.9267775497E+003   0.3978676168E-001
    231400   0.9267765638E+003   0.3975192800E-001
    231500   0.9267753696E+003   0.3972591567E-001
    231600   0.9267761195E+003   0.3969104546E-001
    231700   0.9267747784E+003   0.3965814739E-001
    231800   0.9267687959E+003   0.3962480766E-001
    231900   0.9267652071E+003   0.3959193897E-001
    232000   0.9267625135E+003   0.3955701737E-001
    232100   0.9267561399E+003   0.3952491808E-001
    232200   0.9267495321E+003   0.3949182275E-001
    232300   0.9267413671E+003   0.3945817569E-001
    232400   0.9267328249E+003   0.3942857573E-001
    232500   0.9267282332E+003   0.3940043733E-001
    232600   0.9267262212E+003   0.3937441862E-001
    232700   0.9267229336E+003   0.3934192415E-001
    232800   0.9267221456E+003   0.3931757384E-001
    232900   0.9267190916E+003   0.3928502296E-001
    233000   0.9267140729E+003   0.3925574917E-001
    233100   0.9267089724E+003   0.3922500605E-001
    233200   0.9267066503E+003   0.3919304532E-001
    233300   0.9267053200E+003   0.3916166434E-001
    233400   0.9267078532E+003   0.3913213562E-001
    233500   0.9267076126E+003   0.3910617414E-001
    233600   0.9267061764E+003   0.3907677606E-001
    233700   0.9267040394E+003   0.3904545654E-001
    233800   0.9267017526E+003   0.3901554840E-001
    233900   0.9267008870E+003   0.3898503452E-001
    234000   0.9266994997E+003   0.3895410278E-001
    234100   0.9266992550E+003   0.3892306410E-001
    234200   0.9267030641E+003   0.3888729880E-001
    234300   0.9267044309E+003   0.3885476014E-001
    234400   0.9267037710E+003   0.3884051917E-001
    234500   0.9267027652E+003   0.3881530752E-001
    234600   0.9267023710E+003   0.3878575764E-001
    234700   0.9267019358E+003   0.3875577167E-001
    234800   0.9267016416E+003   0.3872238012E-001
    234900   0.9267050211E+003   0.3869029972E-001
    235000   0.9267071693E+003   0.3865857064E-001
    235100   0.9267102531E+003   0.3862627428E-001
    235200   0.9267122344E+003   0.3859631619E-001
    235300   0.9267107531E+003   0.3856736865E-001
    235400   0.9267093174E+003   0.3853972054E-001
    235500   0.9267110626E+003   0.3850713769E-001
    235600   0.9267129608E+003   0.3847416167E-001
    235700   0.9267130452E+003   0.3844291609E-001
    235800   0.9267127964E+003   0.3841245800E-001
    235900   0.9267155713E+003   0.3837971942E-001
    236000   0.9267160589E+003   0.3834695766E-001
    236100   0.9267176011E+003   0.3832148835E-001
    236200   0.9267185903E+003   0.3829202189E-001
    236300   0.9267196545E+003   0.3827736733E-001
    236400   0.9267200263E+003   0.3825419911E-001
    236500   0.9267221629E+003   0.3822824749E-001
    236600   0.9267247353E+003   0.3819805060E-001
    236700   0.9267267038E+003   0.3816875135E-001
    236800   0.9267240917E+003   0.3813853522E-001
    236900   0.9267213754E+003   0.3810942453E-001
    237000   0.9267235640E+003   0.3807813683E-001
    237100   0.9267255332E+003   0.3804975007E-001
    237200   0.9267272436E+003   0.3802163627E-001
    237300   0.9267257646E+003   0.3800269766E-001
    237400   0.9267241018E+003   0.3797687768E-001
    237500   0.9267266183E+003   0.3794839145E-001
    237600   0.9267303224E+003   0.3791733314E-001
    237700   0.9267334671E+003   0.3788576640E-001
    237800   0.9267345705E+003   0.3785345781E-001
    237900   0.9267357569E+003   0.3782508027E-001
    238000   0.9267381276E+003   0.3780066406E-001
    238100   0.9267401470E+003   0.3777357573E-001
    238200   0.9267420198E+003   0.3774661137E-001
    238300   0.9267430650E+003   0.3771946807E-001
    238400   0.9267426446E+003   0.3769317906E-001
    238500   0.9267392941E+003   0.3766588134E-001
    238600   0.9267371500E+003   0.3763915509E-001
    238700   0.9267379074E+003   0.3761009357E-001
    238800   0.9267429825E+003   0.3757926038E-001
    238900   0.9267429184E+003   0.3754716645E-001
    239000   0.9267427821E+003   0.3751968254E-001
    239100   0.9267418395E+003   0.3749017419E-001
    239200   0.9267393663E+003   0.3746322549E-001
    239300   0.9267376520E+003   0.3743649901E-001
    239400   0.9267352681E+003   0.3740738960E-001
    239500   0.9267321807E+003   0.3738066884E-001
    239600   0.9267301743E+003   0.3735630275E-001
    239700   0.9267291486E+003   0.3733084163E-001
    239800   0.9267254294E+003   0.3730420801E-001
    239900   0.9267255139E+003   0.3727429714E-001
    240000   0.9267277554E+003   0.3724412856E-001
    240100   0.9267277569E+003   0.3721608105E-001
    240200   0.9267285263E+003   0.3719174936E-001
    240300   0.9267262439E+003   0.3716968271E-001
    240400   0.9267238363E+003   0.3714515174E-001
    240500   0.9267216829E+003   0.3711653282E-001
    240600   0.9267226542E+003   0.3709019678E-001
    240700   0.9267219831E+003   0.3706587671E-001
    240800   0.9267214518E+003   0.3703751956E-001
    240900   0.9267216543E+003   0.3701249073E-001
    241000   0.9267200423E+003   0.3699505483E-001
    241100   0.9267222186E+003   0.3696611590E-001
    241200   0.9267256886E+003   0.3694081542E-001
    241300   0.9267298912E+003   0.3691206491E-001
    241400   0.9267319301E+003   0.3688354827E-001
    241500   0.9267337820E+003   0.3685376694E-001
    241600   0.9267371429E+003   0.3683168277E-001
    241700   0.9267415242E+003   0.3680456401E-001
    241800   0.9267410092E+003   0.3677483103E-001
    241900   0.9267362984E+003   0.3674351762E-001
    242000   0.9267346089E+003   0.3671605930E-001
    242100   0.9267328787E+003   0.3668935283E-001
    242200   0.9267316598E+003   0.3666368798E-001
    242300   0.9267301009E+003   0.3664292326E-001
    242400   0.9267304710E+003   0.3661532778E-001
    242500   0.9267297823E+003   0.3658398353E-001
    242600   0.9267276992E+003   0.3655374772E-001
    242700   0.9267265896E+003   0.3653042792E-001
    242800   0.9267273248E+003   0.3650209841E-001
    242900   0.9267259493E+003   0.3647521932E-001
    243000   0.9267258599E+003   0.3646929519E-001
    243100   0.9267264413E+003   0.3644572176E-001
    243200   0.9267262628E+003   0.3641906736E-001
    243300   0.9267273593E+003   0.3639060905E-001
    243400   0.9267269920E+003   0.3636100433E-001
    243500   0.9267271463E+003   0.3633103416E-001
    243600   0.9267259566E+003   0.3630221661E-001
    243700   0.9267241055E+003   0.3627530179E-001
    243800   0.9267230010E+003   0.3624641528E-001
    243900   0.9267206478E+003   0.3622179369E-001
    244000   0.9267183405E+003   0.3619449343E-001
    244100   0.9267157770E+003   0.3616941467E-001
    244200   0.9267113162E+003   0.3614488217E-001
    244300   0.9267069131E+003   0.3611921866E-001
    244400   0.9267052627E+003   0.3609494642E-001
    244500   0.9267026572E+003   0.3606691671E-001
    244600   0.9266986056E+003   0.3603710964E-001
    244700   0.9266947353E+003   0.3600956777E-001
    244800   0.9266914389E+003   0.3598271255E-001
    244900   0.9266882074E+003   0.3595720422E-001
    245000   0.9266867015E+003   0.3593123082E-001
    245100   0.9266848965E+003   0.3590478531E-001
    245200   0.9266863185E+003   0.3587754164E-001
    245300   0.9266860871E+003   0.3585456203E-001
    245400   0.9266869344E+003   0.3582900394E-001
    245500   0.9266867895E+003   0.3580130882E-001
    245600   0.9266838789E+003   0.3577544108E-001
    245700   0.9266812280E+003   0.3575114579E-001
    245800   0.9266752198E+003   0.3572234879E-001
    245900   0.9266715644E+003   0.3569844726E-001
    246000   0.9266653558E+003   0.3567137619E-001
    246100   0.9266619369E+003   0.3564728992E-001
    246200   0.9266622105E+003   0.3562827523E-001
    246300   0.9266642531E+003   0.3560249642E-001
    246400   0.9266655499E+003   0.3557738704E-001
    246500   0.9266653919E+003   0.3555043047E-001
    246600   0.9266631829E+003   0.3552708506E-001
    246700   0.9266591899E+003   0.3550066131E-001
    246800   0.9266577590E+003   0.3548429948E-001
    246900   0.9266567998E+003   0.3547338273E-001
    247000   0.9266558109E+003   0.3546428540E-001
    247100   0.9266541784E+003   0.3545476535E-001
    247200   0.9266541724E+003   0.3545466320E-001
    247300   0.9266542830E+003   0.3545413291E-001
    247400   0.9266552394E+003   0.3544512537E-001
    247500   0.9266551408E+003   0.3544418138E-001
    247600   0.9266548815E+003   0.3544213376E-001
    247700   0.9266548810E+003   0.3544211776E-001
    247800   0.9266548697E+003   0.3544202296E-001
    247900   0.9266547235E+003   0.3544096212E-001
    248000   0.9266547230E+003   0.3544094494E-001
    248100   0.9266546865E+003   0.3544073209E-001
    248200   0.9266550700E+003   0.3561745402E-001
    248300   0.9266560345E+003   0.3581815543E-001
    248400   0.9266544796E+003   0.3598615485E-001
    248500   0.9266532438E+003   0.3612243095E-001
    248600   0.9266525436E+003   0.3620859526E-001
    248700   0.9266525057E+003   0.3633538064E-001
    248800   0.9266507613E+003   0.3652640538E-001
    248900   0.9266517876E+003   0.3667295354E-001
    249000   0.9266522362E+003   0.3684371669E-001
    249100   0.9266527798E+003   0.3699925291E-001
    249200   0.9266521423E+003   0.3715103730E-001
    249300   0.9266514456E+003   0.3734296396E-001
    249400   0.9266532493E+003   0.3755653670E-001
    249500   0.9266546122E+003   0.3778015958E-001
    249600   0.9266559704E+003   0.3790799962E-001
    249700   0.9266545727E+003   0.3811680584E-001
    249800   0.9266554050E+003   0.3824830230E-001
    249900   0.9266548761E+003   0.3846158420E-001
    250000   0.9266536057E+003   0.3861964521E-001
    250100   0.9266528779E+003   0.3879800223E-001
    250200   0.9266536047E+003   0.3892098738E-001
    250300   0.9266539292E+003   0.3901046939E-001
    250400   0.9266558059E+003   0.3920854770E-001
    250500   0.9266579610E+003   0.3939048612E-001
    250600   0.9266592874E+003   0.3949549571E-001
    250700   0.9266591193E+003   0.3966013473E-001
    250800   0.9266592427E+003   0.3976579571E-001
    250900   0.9266596670E+003   0.3990368015E-001
    251000   0.9266633857E+003   0.4007097571E-001
    251100   0.9266652057E+003   0.4022429007E-001
    251200   0.9266654127E+003   0.4037408082E-001
    251300   0.9266663558E+003   0.4056575890E-001
    251400   0.9266683893E+003   0.4070521472E-001
    251500   0.9266695468E+003   0.4085789433E-001
    251600   0.9266698474E+003   0.4094609920E-001
    251700   0.9266720220E+003   0.4109202405E-001
    251800   0.9266746768E+003   0.4121648755E-001
    251900   0.9266750664E+003   0.4138325199E-001
    252000   0.9266764644E+003   0.4154714606E-001
    252100   0.9266752332E+003   0.4174265977E-001
    252200   0.9266751838E+003   0.4179339454E-001
    252300   0.9266734736E+003   0.4177647986E-001
    252400   0.9266731172E+003   0.4176057996E-001
    252500   0.9266745978E+003   0.4173171795E-001
    252600   0.9266772683E+003   0.4170395924E-001
    252700   0.9266777839E+003   0.4167423704E-001
    252800   0.9266801552E+003   0.4164354690E-001
    252900   0.9266805676E+003   0.4161412361E-001
    253000   0.9266801249E+003   0.4158459305E-001
    253100   0.9266804538E+003   0.4155326167E-001
    253200   0.9266812187E+003   0.4152573591E-001
    253300   0.9266830956E+003   0.4149455176E-001
    253400   0.9266827851E+003   0.4146826911E-001
    253500   0.9266803651E+003   0.4144489959E-001
    253600   0.9266766146E+003   0.4141911233E-001
    253700   0.9266731778E+003   0.4139535328E-001
    253800   0.9266723635E+003   0.4136532969E-001
    253900   0.9266738334E+003   0.4133675878E-001
    254000   0.9266706965E+003   0.4130537470E-001
    254100   0.9266693607E+003   0.4127530618E-001
    254200   0.9266681119E+003   0.4124572406E-001
    254300   0.9266694838E+003   0.4121571639E-001
    254400   0.9266687004E+003   0.4118957052E-001
    254500   0.9266706648E+003   0.4116573067E-001
    254600   0.9266710760E+003   0.4114526972E-001
    254700   0.9266721113E+003   0.4112625982E-001
    254800   0.9266702225E+003   0.4110597009E-001
    254900   0.9266677592E+003   0.4108355509E-001
    255000   0.9266667955E+003   0.4105520254E-001
    255100   0.9266671561E+003   0.4102745662E-001
    255200   0.9266661843E+003   0.4100174111E-001
    255300   0.9266665932E+003   0.4097753168E-001
    255400   0.9266691345E+003   0.4094985520E-001
    255500   0.9266674287E+003   0.4092099755E-001
    255600   0.9266693185E+003   0.4089543477E-001
    255700   0.9266678899E+003   0.4087351565E-001
    255800   0.9266677815E+003   0.4084424499E-001
    255900   0.9266665847E+003   0.4081832581E-001
    256000   0.9266649565E+003   0.4079832967E-001
    256100   0.9266650663E+003   0.4077489360E-001
    256200   0.9266669710E+003   0.4075296933E-001
    256300   0.9266676386E+003   0.4074067932E-001
    256400   0.9266672814E+003   0.4073008650E-001
    256500   0.9266672591E+003   0.4071573198E-001
    256600   0.9266661965E+003   0.4069517127E-001
    256700   0.9266643346E+003   0.4067368748E-001
    256800   0.9266641851E+003   0.4064694055E-001
    256900   0.9266624665E+003   0.4061771310E-001
    257000   0.9266635890E+003   0.4059272760E-001
    257100   0.9266653068E+003   0.4056865882E-001
    257200   0.9266675210E+003   0.4054339546E-001
    257300   0.9266669668E+003   0.4051806455E-001
    257400   0.9266671004E+003   0.4048832035E-001
    257500   0.9266664821E+003   0.4046069921E-001
    257600   0.9266675333E+003   0.4043165247E-001
    257700   0.9266678411E+003   0.4040354690E-001
    257800   0.9266677675E+003   0.4037612305E-001
    257900   0.9266683782E+003   0.4034482769E-001
    258000   0.9266678340E+003   0.4031681490E-001
    258100   0.9266655152E+003   0.4028695421E-001
    258200   0.9266647658E+003   0.4025574871E-001
    258300   0.9266636301E+003   0.4023122997E-001
    258400   0.9266617730E+003   0.4020794933E-001
    258500   0.9266644222E+003   0.4017957714E-001
    258600   0.9266628543E+003   0.4015392267E-001
    258700   0.9266643656E+003   0.4012441901E-001
    258800   0.9266669214E+003   0.4009596137E-001
    258900   0.9266718031E+003   0.4006628787E-001
    259000   0.9266754897E+003   0.4004120366E-001
    259100   0.9266778888E+003   0.4001641910E-001
    259200   0.9266785107E+003   0.3999092011E-001
    259300   0.9266778106E+003   0.3996902897E-001
    259400   0.9266793601E+003   0.3993870945E-001
    259500   0.9266843094E+003   0.3990957310E-001
    259600   0.9266866612E+003   0.3987975694E-001
    259700   0.9266872951E+003   0.3985474759E-001
    259800   0.9266889185E+003   0.3982540684E-001
    259900   0.9266910577E+003   0.3979820767E-001
    260000   0.9266913272E+003   0.3977493998E-001
    260100   0.9266915481E+003   0.3975224140E-001
    260200   0.9266918022E+003   0.3972335352E-001
    260300   0.9266921320E+003   0.3969833204E-001
    260400   0.9266921891E+003   0.3967316772E-001
    260500   0.9266934610E+003   0.3964824134E-001
    260600   0.9266966328E+003   0.3961885872E-001
    260700   0.9266983783E+003   0.3959132525E-001
    260800   0.9266999058E+003   0.3956310579E-001
    260900   0.9267019295E+003   0.3953575365E-001
    261000   0.9267013774E+003   0.3951035453E-001
    261100   0.9267000195E+003   0.3948662934E-001
    261200   0.9267031893E+003   0.3945936871E-001
    261300   0.9267044473E+003   0.3943119249E-001
