# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    261400   0.3998881928E+003   0.1118072282E+000
    261500   0.3998882726E+003   0.1117274315E+000
    261600   0.3998883504E+003   0.1116496086E+000
    261700   0.3998884244E+003   0.1115756413E+000
    261800   0.3998885044E+003   0.1114956045E+000
    261900   0.3998885752E+003   0.1114248015E+000
    262000   0.3998886527E+003   0.1113472625E+000
    262100   0.3998887305E+003   0.1112695179E+000
    262200   0.3998887977E+003   0.1112023142E+000
    262300   0.3998888660E+003   0.1111339932E+000
    262400   0.3998889394E+003   0.1110606056E+000
    262500   0.3998890146E+003   0.1109853613E+000
    262600   0.3998890951E+003   0.1109049465E+000
    262700   0.3998891763E+003   0.1108237229E+000
    262800   0.3998892545E+003   0.1107455120E+000
    262900   0.3998893290E+003   0.1106709788E+000
    263000   0.3998894041E+003   0.1105959189E+000
    263100   0.3998894740E+003   0.1105260419E+000
    263200   0.3998895367E+003   0.1104633421E+000
    263300   0.3998896128E+003   0.1103872148E+000
    263400   0.3998896834E+003   0.1103166086E+000
    263500   0.3998897588E+003   0.1102412449E+000
    263600   0.3998898383E+003   0.1101616655E+000
    263700   0.3998899136E+003   0.1100863898E+000
    263800   0.3998899881E+003   0.1100119343E+000
    263900   0.3998900571E+003   0.1099429361E+000
    264000   0.3998901258E+003   0.1098741847E+000
    264100   0.3998901934E+003   0.1098065703E+000
    264200   0.3998902674E+003   0.1097326244E+000
    264300   0.3998903359E+003   0.1096641067E+000
    264400   0.3998904070E+003   0.1095930211E+000
    264500   0.3998904746E+003   0.1095254235E+000
    264600   0.3998905500E+003   0.1094500248E+000
    264700   0.3998906225E+003   0.1093775233E+000
    264800   0.3998906964E+003   0.1093035827E+000
    264900   0.3998907633E+003   0.1092366951E+000
    265000   0.3998908335E+003   0.1091664843E+000
    265100   0.3998909047E+003   0.1090952741E+000
    265200   0.3998909792E+003   0.1090207959E+000
    265300   0.3998910607E+003   0.1089393300E+000
    265400   0.3998911323E+003   0.1088677461E+000
    265500   0.3998911925E+003   0.1088074897E+000
    265600   0.3998912624E+003   0.1087376429E+000
    265700   0.3998913311E+003   0.1086688890E+000
    265800   0.3998914027E+003   0.1085973232E+000
    265900   0.3998914573E+003   0.1085427335E+000
    266000   0.3998914994E+003   0.1085005727E+000
    266100   0.3998915603E+003   0.1084396874E+000
    266200   0.3998916052E+003   0.1083947991E+000
    266300   0.3998916573E+003   0.1083426511E+000
    266400   0.3998917129E+003   0.1082871291E+000
    266500   0.3998917742E+003   0.1082258218E+000
    266600   0.3998918434E+003   0.1081566160E+000
    266700   0.3998918975E+003   0.1081024704E+000
    266800   0.3998919688E+003   0.1080312424E+000
    266900   0.3998920409E+003   0.1079590745E+000
    267000   0.3998921124E+003   0.1078875973E+000
    267100   0.3998921698E+003   0.1078302310E+000
    267200   0.3998922281E+003   0.1077719411E+000
    267300   0.3998922812E+003   0.1077188475E+000
    267400   0.3998923476E+003   0.1076523768E+000
    267500   0.3998924010E+003   0.1075990011E+000
    267600   0.3998924519E+003   0.1075481025E+000
    267700   0.3998925217E+003   0.1074782776E+000
    267800   0.3998925807E+003   0.1074192522E+000
    267900   0.3998926451E+003   0.1073548944E+000
    268000   0.3998927160E+003   0.1072839520E+000
    268100   0.3998927871E+003   0.1072129254E+000
    268200   0.3998928580E+003   0.1071419851E+000
    268300   0.3998929260E+003   0.1070740402E+000
    268400   0.3998929936E+003   0.1070064464E+000
    268500   0.3998930654E+003   0.1069345785E+000
    268600   0.3998931252E+003   0.1068748062E+000
    268700   0.3998931873E+003   0.1068126895E+000
    268800   0.3998932536E+003   0.1067463704E+000
    268900   0.3998933227E+003   0.1066772856E+000
    269000   0.3998933895E+003   0.1066104720E+000
    269100   0.3998934626E+003   0.1065373838E+000
    269200   0.3998935344E+003   0.1064656228E+000
    269300   0.3998936099E+003   0.1063901380E+000
    269400   0.3998936818E+003   0.1063182346E+000
    269500   0.3998937492E+003   0.1062508498E+000
    269600   0.3998938186E+003   0.1061814141E+000
    269700   0.3998938835E+003   0.1061164725E+000
    269800   0.3998939593E+003   0.1060407365E+000
    269900   0.3998940228E+003   0.1059771572E+000
    270000   0.3998940888E+003   0.1059112309E+000
    270100   0.3998941527E+003   0.1058473099E+000
    270200   0.3998942240E+003   0.1057759781E+000
    270300   0.3998942886E+003   0.1057113658E+000
    270400   0.3998943571E+003   0.1056428679E+000
    270500   0.3998944195E+003   0.1055805351E+000
    270600   0.3998944840E+003   0.1055160237E+000
    270700   0.3998945413E+003   0.1054586543E+000
    270800   0.3998946093E+003   0.1053906605E+000
    270900   0.3998946731E+003   0.1053268568E+000
    271000   0.3998947325E+003   0.1052675422E+000
    271100   0.3998948050E+003   0.1051950097E+000
    271200   0.3998948775E+003   0.1051225142E+000
    271300   0.3998949441E+003   0.1050559138E+000
    271400   0.3998950223E+003   0.1049776996E+000
    271500   0.3998950937E+003   0.1049063143E+000
    271600   0.3998951640E+003   0.1048359628E+000
    271700   0.3998952292E+003   0.1047707995E+000
    271800   0.3998952964E+003   0.1047035557E+000
    271900   0.3998953647E+003   0.1046353343E+000
    272000   0.3998954336E+003   0.1045664317E+000
    272100   0.3998954966E+003   0.1045034407E+000
    272200   0.3998955565E+003   0.1044434805E+000
    272300   0.3998956260E+003   0.1043740229E+000
    272400   0.3998956906E+003   0.1043093602E+000
    272500   0.3998957465E+003   0.1042535312E+000
    272600   0.3998958215E+003   0.1041785257E+000
    272700   0.3998958679E+003   0.1041321182E+000
    272800   0.3998959203E+003   0.1040797073E+000
    272900   0.3998959906E+003   0.1040093959E+000
    273000   0.3998960623E+003   0.1039376912E+000
    273100   0.3998961285E+003   0.1038714879E+000
    273200   0.3998962003E+003   0.1037996931E+000
    273300   0.3998962565E+003   0.1037435197E+000
    273400   0.3998963163E+003   0.1036836927E+000
    273500   0.3998963814E+003   0.1036186172E+000
    273600   0.3998964418E+003   0.1035581502E+000
    273700   0.3998965124E+003   0.1034876224E+000
    273800   0.3998965837E+003   0.1034162993E+000
    273900   0.3998966451E+003   0.1033548505E+000
    274000   0.3998967178E+003   0.1032821945E+000
    274100   0.3998967874E+003   0.1032126370E+000
    274200   0.3998968552E+003   0.1031448015E+000
    274300   0.3998969211E+003   0.1030789259E+000
    274400   0.3998969881E+003   0.1030119066E+000
    274500   0.3998970476E+003   0.1029524091E+000
    274600   0.3998971100E+003   0.1028899720E+000
    274700   0.3998971700E+003   0.1028300352E+000
    274800   0.3998972375E+003   0.1027625202E+000
    274900   0.3998973004E+003   0.1026996435E+000
    275000   0.3998973595E+003   0.1026405421E+000
    275100   0.3998974248E+003   0.1025751647E+000
    275200   0.3998974853E+003   0.1025147168E+000
    275300   0.3998975455E+003   0.1024545212E+000
    275400   0.3998976074E+003   0.1023926326E+000
    275500   0.3998976721E+003   0.1023279002E+000
    275600   0.3998977376E+003   0.1022624014E+000
    275700   0.3998978038E+003   0.1021961519E+000
    275800   0.3998978685E+003   0.1021315190E+000
    275900   0.3998979339E+003   0.1020660724E+000
    276000   0.3998979938E+003   0.1020061619E+000
    276100   0.3998980543E+003   0.1019456703E+000
    276200   0.3998981185E+003   0.1018814648E+000
    276300   0.3998981834E+003   0.1018165785E+000
    276400   0.3998982318E+003   0.1017682357E+000
    276500   0.3998983032E+003   0.1016967925E+000
    276600   0.3998983665E+003   0.1016334520E+000
    276700   0.3998984304E+003   0.1015695586E+000
    276800   0.3998984988E+003   0.1015011869E+000
    276900   0.3998985702E+003   0.1014297760E+000
    277000   0.3998986350E+003   0.1013650273E+000
    277100   0.3998987017E+003   0.1012982592E+000
    277200   0.3998987616E+003   0.1012384088E+000
    277300   0.3998988251E+003   0.1011749197E+000
    277400   0.3998988898E+003   0.1011101815E+000
    277500   0.3998989515E+003   0.1010484918E+000
    277600   0.3998990220E+003   0.1009780124E+000
    277700   0.3998990905E+003   0.1009095474E+000
    277800   0.3998991556E+003   0.1008443914E+000
    277900   0.3998992219E+003   0.1007781333E+000
    278000   0.3998992758E+003   0.1007241883E+000
    278100   0.3998993430E+003   0.1006569973E+000
    278200   0.3998994073E+003   0.1005926983E+000
    278300   0.3998994723E+003   0.1005277089E+000
    278400   0.3998995378E+003   0.1004622255E+000
    278500   0.3998995959E+003   0.1004040878E+000
    278600   0.3998996594E+003   0.1003406181E+000
    278700   0.3998997208E+003   0.1002791794E+000
    278800   0.3998997887E+003   0.1002113131E+000
    278900   0.3998998529E+003   0.1001471388E+000
    279000   0.3998999149E+003   0.1000851036E+000
    279100   0.3998999805E+003   0.1000194731E+000
    279200   0.3999000455E+003   0.9995452255E-001
    279300   0.3999001119E+003   0.9988807487E-001
    279400   0.3999001714E+003   0.9982863053E-001
    279500   0.3999002294E+003   0.9977063794E-001
    279600   0.3999002911E+003   0.9970894612E-001
    279700   0.3999003550E+003   0.9964504338E-001
    279800   0.3999004108E+003   0.9958920031E-001
    279900   0.3999004740E+003   0.9952596682E-001
    280000   0.3999005343E+003   0.9946567742E-001
    280100   0.3999005961E+003   0.9940394259E-001
    280200   0.3999006645E+003   0.9933551623E-001
    280300   0.3999007274E+003   0.9927255145E-001
    280400   0.3999007868E+003   0.9921322110E-001
    280500   0.3999008501E+003   0.9914986373E-001
    280600   0.3999009138E+003   0.9908623625E-001
    280700   0.3999009688E+003   0.9903118629E-001
    280800   0.3999010227E+003   0.9897730696E-001
    280900   0.3999010861E+003   0.9891392642E-001
    281000   0.3999011455E+003   0.9885452754E-001
    281100   0.3999012017E+003   0.9879829078E-001
    281200   0.3999012613E+003   0.9873871891E-001
    281300   0.3999013260E+003   0.9867395793E-001
    281400   0.3999013883E+003   0.9861167200E-001
    281500   0.3999014494E+003   0.9855063186E-001
    281600   0.3999015149E+003   0.9848509576E-001
    281700   0.3999015787E+003   0.9842133490E-001
    281800   0.3999016415E+003   0.9835846284E-001
    281900   0.3999016937E+003   0.9830629841E-001
    282000   0.3999017563E+003   0.9824372861E-001
    282100   0.3999018013E+003   0.9819868691E-001
    282200   0.3999018540E+003   0.9814599717E-001
    282300   0.3999019071E+003   0.9809291430E-001
    282400   0.3999019609E+003   0.9803914956E-001
    282500   0.3999020160E+003   0.9798397542E-001
    282600   0.3999020774E+003   0.9792260830E-001
    282700   0.3999021047E+003   0.9789528703E-001
    282800   0.3999021596E+003   0.9784037532E-001
    282900   0.3999021745E+003   0.9782550547E-001
    283000   0.3999022007E+003   0.9779934910E-001
    283100   0.3999022518E+003   0.9774819918E-001
    283200   0.3999023055E+003   0.9769449305E-001
    283300   0.3999023376E+003   0.9766240196E-001
    283400   0.3999023949E+003   0.9760512446E-001
    283500   0.3999024535E+003   0.9754653810E-001
    283600   0.3999025110E+003   0.9748896154E-001
    283700   0.3999025664E+003   0.9743356894E-001
    283800   0.3999026199E+003   0.9738013853E-001
    283900   0.3999026792E+003   0.9732078059E-001
    284000   0.3999027400E+003   0.9725999814E-001
    284100   0.3999028029E+003   0.9719707271E-001
    284200   0.3999028463E+003   0.9715370820E-001
    284300   0.3999028982E+003   0.9710177501E-001
    284400   0.3999029517E+003   0.9704825481E-001
    284500   0.3999029944E+003   0.9700558812E-001
    284600   0.3999030481E+003   0.9695192982E-001
    284700   0.3999030978E+003   0.9690222317E-001
    284800   0.3999031341E+003   0.9686585777E-001
    284900   0.3999031824E+003   0.9681764930E-001
    285000   0.3999032404E+003   0.9675961580E-001
    285100   0.3999032919E+003   0.9670813541E-001
    285200   0.3999033493E+003   0.9665072489E-001
    285300   0.3999034076E+003   0.9659235588E-001
    285400   0.3999034681E+003   0.9653187565E-001
    285500   0.3999035258E+003   0.9647422027E-001
    285600   0.3999035829E+003   0.9641710549E-001
    285700   0.3999036405E+003   0.9635953739E-001
    285800   0.3999036986E+003   0.9630142156E-001
    285900   0.3999037604E+003   0.9623955367E-001
    286000   0.3999038230E+003   0.9617702896E-001
    286100   0.3999038822E+003   0.9611775620E-001
    286200   0.3999039436E+003   0.9605638319E-001
    286300   0.3999039976E+003   0.9600242274E-001
    286400   0.3999040512E+003   0.9594875077E-001
    286500   0.3999041080E+003   0.9589202140E-001
    286600   0.3999041652E+003   0.9583479363E-001
    286700   0.3999042212E+003   0.9577877488E-001
    286800   0.3999042748E+003   0.9572522503E-001
    286900   0.3999043245E+003   0.9567552887E-001
    287000   0.3999043777E+003   0.9562227615E-001
    287100   0.3999044154E+003   0.9558459242E-001
    287200   0.3999044617E+003   0.9553829680E-001
    287300   0.3999045197E+003   0.9548032395E-001
    287400   0.3999045702E+003   0.9542984590E-001
    287500   0.3999046251E+003   0.9537485475E-001
    287600   0.3999046634E+003   0.9533660437E-001
    287700   0.3999047200E+003   0.9527998773E-001
    287800   0.3999047727E+003   0.9522729738E-001
    287900   0.3999048214E+003   0.9517857526E-001
    288000   0.3999048592E+003   0.9514081292E-001
    288100   0.3999049159E+003   0.9508408647E-001
    288200   0.3999049717E+003   0.9502833316E-001
    288300   0.3999050259E+003   0.9497413511E-001
    288400   0.3999050728E+003   0.9492722692E-001
    288500   0.3999051263E+003   0.9487373949E-001
    288600   0.3999051801E+003   0.9481985543E-001
    288700   0.3999052195E+003   0.9478045789E-001
    288800   0.3999052792E+003   0.9472083314E-001
    288900   0.3999053400E+003   0.9466003881E-001
    289000   0.3999053973E+003   0.9460268248E-001
    289100   0.3999054546E+003   0.9454537270E-001
    289200   0.3999055096E+003   0.9449043806E-001
    289300   0.3999055670E+003   0.9443302253E-001
    289400   0.3999056245E+003   0.9437553723E-001
    289500   0.3999056818E+003   0.9431820124E-001
    289600   0.3999057393E+003   0.9426070201E-001
    289700   0.3999057903E+003   0.9420974801E-001
    289800   0.3999058411E+003   0.9415894634E-001
    289900   0.3999058983E+003   0.9410172436E-001
    290000   0.3999059529E+003   0.9404707425E-001
    290100   0.3999060091E+003   0.9399088917E-001
    290200   0.3999060653E+003   0.9393470792E-001
    290300   0.3999061198E+003   0.9388019353E-001
    290400   0.3999061780E+003   0.9382200265E-001
    290500   0.3999062315E+003   0.9376852331E-001
    290600   0.3999062811E+003   0.9371885046E-001
    290700   0.3999063352E+003   0.9366476996E-001
    290800   0.3999063907E+003   0.9360930749E-001
    290900   0.3999064146E+003   0.9358542212E-001
    291000   0.3999064373E+003   0.9356269442E-001
    291100   0.3999064892E+003   0.9351080008E-001
    291200   0.3999065410E+003   0.9345898810E-001
    291300   0.3999065955E+003   0.9340445906E-001
    291400   0.3999066509E+003   0.9334912846E-001
    291500   0.3999067104E+003   0.9328956339E-001
    291600   0.3999067679E+003   0.9323213849E-001
    291700   0.3999068210E+003   0.9317898227E-001
    291800   0.3999068759E+003   0.9312406102E-001
    291900   0.3999069265E+003   0.9307346204E-001
    292000   0.3999069789E+003   0.9302110358E-001
    292100   0.3999070319E+003   0.9296812243E-001
    292200   0.3999070804E+003   0.9291955494E-001
    292300   0.3999071353E+003   0.9286471106E-001
    292400   0.3999071883E+003   0.9281168800E-001
    292500   0.3999072378E+003   0.9276221682E-001
    292600   0.3999072946E+003   0.9270537948E-001
    292700   0.3999073499E+003   0.9265010466E-001
    292800   0.3999073975E+003   0.9260252946E-001
    292900   0.3999074452E+003   0.9255482138E-001
    293000   0.3999075019E+003   0.9249805668E-001
    293100   0.3999075582E+003   0.9244177467E-001
    293200   0.3999076080E+003   0.9239202380E-001
    293300   0.3999076612E+003   0.9233884201E-001
    293400   0.3999077132E+003   0.9228681573E-001
    293500   0.3999077632E+003   0.9223677497E-001
    293600   0.3999077910E+003   0.9220904892E-001
    293700   0.3999078326E+003   0.9216741562E-001
    293800   0.3999078828E+003   0.9211724137E-001
    293900   0.3999079326E+003   0.9206737401E-001
    294000   0.3999079788E+003   0.9202120096E-001
    294100   0.3999080300E+003   0.9196999035E-001
    294200   0.3999080836E+003   0.9191637087E-001
    294300   0.3999081333E+003   0.9186668198E-001
    294400   0.3999081729E+003   0.9182713602E-001
    294500   0.3999082200E+003   0.9177999023E-001
    294600   0.3999082744E+003   0.9172562338E-001
    294700   0.3999083278E+003   0.9167217378E-001
    294800   0.3999083852E+003   0.9161480252E-001
    294900   0.3999084377E+003   0.9156228168E-001
    295000   0.3999084902E+003   0.9150982657E-001
    295100   0.3999085391E+003   0.9146088407E-001
    295200   0.3999085915E+003   0.9140848882E-001
    295300   0.3999086450E+003   0.9135499790E-001
    295400   0.3999086949E+003   0.9130511451E-001
    295500   0.3999087463E+003   0.9125369677E-001
    295600   0.3999087938E+003   0.9120618286E-001
    295700   0.3999088428E+003   0.9115721600E-001
    295800   0.3999088956E+003   0.9110440056E-001
    295900   0.3999089472E+003   0.9105276412E-001
    296000   0.3999089966E+003   0.9100344264E-001
    296100   0.3999090492E+003   0.9095076420E-001
    296200   0.3999091019E+003   0.9089814391E-001
    296300   0.3999091556E+003   0.9084442783E-001
    296400   0.3999092094E+003   0.9079055615E-001
    296500   0.3999092624E+003   0.9073760182E-001
    296600   0.3999093121E+003   0.9068785262E-001
    296700   0.3999093558E+003   0.9064415784E-001
    296800   0.3999094078E+003   0.9059217230E-001
    296900   0.3999094641E+003   0.9053594680E-001
    297000   0.3999095153E+003   0.9048474033E-001
    297100   0.3999095648E+003   0.9043518624E-001
    297200   0.3999096061E+003   0.9039393635E-001
    297300   0.3999096470E+003   0.9035304646E-001
    297400   0.3999096969E+003   0.9030312247E-001
    297500   0.3999097296E+003   0.9027038801E-001
    297600   0.3999097797E+003   0.9022032753E-001
    297700   0.3999098293E+003   0.9017068299E-001
    297800   0.3999098798E+003   0.9012016070E-001
    297900   0.3999099308E+003   0.9006917966E-001
    298000   0.3999099814E+003   0.9001862000E-001
    298100   0.3999100290E+003   0.8997103671E-001
    298200   0.3999100754E+003   0.8992462971E-001
    298300   0.3999101177E+003   0.8988232810E-001
    298400   0.3999101640E+003   0.8983599643E-001
    298500   0.3999102104E+003   0.8978957702E-001
    298600   0.3999102601E+003   0.8973991880E-001
    298700   0.3999103049E+003   0.8969510811E-001
    298800   0.3999103499E+003   0.8965013378E-001
    298900   0.3999103972E+003   0.8960283883E-001
    299000   0.3999104417E+003   0.8955828044E-001
    299100   0.3999104715E+003   0.8952846843E-001
    299200   0.3999105179E+003   0.8948208426E-001
    299300   0.3999105671E+003   0.8943288797E-001
    299400   0.3999106153E+003   0.8938465817E-001
    299500   0.3999106564E+003   0.8934358723E-001
    299600   0.3999107044E+003   0.8929563828E-001
    299700   0.3999107542E+003   0.8924582568E-001
    299800   0.3999108043E+003   0.8919571010E-001
    299900   0.3999108561E+003   0.8914386246E-001
    300000   0.3999109044E+003   0.8909564275E-001
    300100   0.3999109507E+003   0.8904931991E-001
    300200   0.3999109987E+003   0.8900130188E-001
    300300   0.3999110484E+003   0.8895164065E-001
    300400   0.3999110995E+003   0.8890054935E-001
    300500   0.3999111510E+003   0.8884903288E-001
    300600   0.3999112032E+003   0.8879683422E-001
    300700   0.3999112519E+003   0.8874811648E-001
    300800   0.3999113008E+003   0.8869915552E-001
    300900   0.3999113518E+003   0.8864824479E-001
    301000   0.3999113983E+003   0.8860167557E-001
    301100   0.3999114461E+003   0.8855394174E-001
    301200   0.3999114987E+003   0.8850134161E-001
    301300   0.3999115377E+003   0.8846228774E-001
    301400   0.3999115809E+003   0.8841907960E-001
    301500   0.3999116266E+003   0.8837339721E-001
    301600   0.3999116732E+003   0.8832683870E-001
    301700   0.3999117171E+003   0.8828285122E-001
    301800   0.3999117645E+003   0.8823553667E-001
    301900   0.3999118111E+003   0.8818888213E-001
    302000   0.3999118583E+003   0.8814166108E-001
    302100   0.3999118999E+003   0.8810012388E-001
    302200   0.3999119423E+003   0.8805765261E-001
    302300   0.3999119924E+003   0.8800761131E-001
    302400   0.3999120370E+003   0.8796297325E-001
    302500   0.3999120877E+003   0.8791226530E-001
    302600   0.3999121372E+003   0.8786280109E-001
    302700   0.3999121863E+003   0.8781373294E-001
    302800   0.3999122280E+003   0.8777204933E-001
    302900   0.3999122704E+003   0.8772956160E-001
    303000   0.3999123111E+003   0.8768893275E-001
    303100   0.3999123510E+003   0.8764896405E-001
    303200   0.3999124011E+003   0.8759886493E-001
    303300   0.3999124442E+003   0.8755577372E-001
    303400   0.3999124943E+003   0.8750565974E-001
    303500   0.3999125384E+003   0.8746164182E-001
    303600   0.3999125894E+003   0.8741059927E-001
    303700   0.3999126370E+003   0.8736303832E-001
    303800   0.3999126833E+003   0.8731666406E-001
    303900   0.3999127324E+003   0.8726761645E-001
    304000   0.3999127761E+003   0.8722394539E-001
    304100   0.3999128229E+003   0.8717706845E-001
    304200   0.3999128621E+003   0.8713790944E-001
    304300   0.3999129023E+003   0.8709765022E-001
    304400   0.3999129470E+003   0.8705301960E-001
    304500   0.3999129921E+003   0.8700793726E-001
    304600   0.3999130316E+003   0.8696836652E-001
    304700   0.3999130807E+003   0.8691926643E-001
    304800   0.3999131257E+003   0.8687428568E-001
    304900   0.3999131723E+003   0.8682772526E-001
    305000   0.3999131780E+003   0.8682201531E-001
    305100   0.3999131939E+003   0.8680613587E-001
    305200   0.3999131947E+003   0.8680527856E-001
    305300   0.3999131968E+003   0.8680317912E-001
    305400   0.3999132227E+003   0.8677728519E-001
    305500   0.3999132643E+003   0.8673568920E-001
    305600   0.3999133110E+003   0.8668904578E-001
    305700   0.3999133524E+003   0.8664763499E-001
    305800   0.3999133988E+003   0.8660120165E-001
    305900   0.3999134417E+003   0.8655831946E-001
    306000   0.3999134855E+003   0.8651445331E-001
    306100   0.3999135337E+003   0.8646626435E-001
    306200   0.3999135710E+003   0.8642903882E-001
    306300   0.3999136145E+003   0.8638552390E-001
    306400   0.3999136578E+003   0.8634216414E-001
    306500   0.3999137086E+003   0.8629136121E-001
    306600   0.3999137532E+003   0.8624677916E-001
    306700   0.3999137930E+003   0.8620701566E-001
    306800   0.3999138383E+003   0.8616173434E-001
    306900   0.3999138843E+003   0.8611574126E-001
    307000   0.3999139062E+003   0.8609379891E-001
    307100   0.3999139260E+003   0.8607404014E-001
    307200   0.3999139691E+003   0.8603087259E-001
    307300   0.3999140087E+003   0.8599129460E-001
    307400   0.3999140555E+003   0.8594447465E-001
    307500   0.3999140991E+003   0.8590090978E-001
    307600   0.3999141436E+003   0.8585636315E-001
    307700   0.3999141887E+003   0.8581126154E-001
    307800   0.3999142285E+003   0.8577145896E-001
    307900   0.3999142693E+003   0.8573074143E-001
    308000   0.3999143162E+003   0.8568375285E-001
    308100   0.3999143608E+003   0.8563924979E-001
    308200   0.3999144039E+003   0.8559610707E-001
    308300   0.3999144467E+003   0.8555332003E-001
    308400   0.3999144910E+003   0.8550897466E-001
    308500   0.3999145281E+003   0.8547193090E-001
    308600   0.3999145702E+003   0.8542977462E-001
    308700   0.3999146192E+003   0.8538083798E-001
    308800   0.3999146563E+003   0.8534366834E-001
    308900   0.3999147011E+003   0.8529885563E-001
    309000   0.3999147371E+003   0.8526287038E-001
    309100   0.3999147756E+003   0.8522444441E-001
    309200   0.3999148125E+003   0.8518748279E-001
    309300   0.3999148337E+003   0.8516631963E-001
    309400   0.3999148678E+003   0.8513219300E-001
    309500   0.3999149117E+003   0.8508833323E-001
    309600   0.3999149468E+003   0.8505322273E-001
    309700   0.3999149894E+003   0.8501059951E-001
    309800   0.3999150324E+003   0.8496760400E-001
    309900   0.3999150752E+003   0.8492479743E-001
    310000   0.3999151148E+003   0.8488519718E-001
    310100   0.3999151575E+003   0.8484245789E-001
    310200   0.3999152011E+003   0.8479893448E-001
    310300   0.3999152490E+003   0.8475099575E-001
    310400   0.3999152879E+003   0.8471209329E-001
    310500   0.3999153325E+003   0.8466745527E-001
    310600   0.3999153747E+003   0.8462526305E-001
    310700   0.3999154189E+003   0.8458109878E-001
    310800   0.3999154625E+003   0.8453751577E-001
    310900   0.3999155061E+003   0.8449394946E-001
    311000   0.3999155527E+003   0.8444728748E-001
    311100   0.3999155995E+003   0.8440048868E-001
    311200   0.3999156436E+003   0.8435644803E-001
    311300   0.3999156897E+003   0.8431028546E-001
    311400   0.3999157290E+003   0.8427103759E-001
    311500   0.3999157750E+003   0.8422498460E-001
    311600   0.3999158193E+003   0.8418070950E-001
    311700   0.3999158647E+003   0.8413527856E-001
    311800   0.3999159069E+003   0.8409311480E-001
    311900   0.3999159467E+003   0.8405330090E-001
    312000   0.3999159950E+003   0.8400495203E-001
    312100   0.3999160394E+003   0.8396056926E-001
    312200   0.3999160687E+003   0.8393133655E-001
    312300   0.3999161095E+003   0.8389047583E-001
    312400   0.3999161531E+003   0.8384690172E-001
    312500   0.3999161940E+003   0.8380601256E-001
    312600   0.3999162373E+003   0.8376266110E-001
    312700   0.3999162755E+003   0.8372451405E-001
    312800   0.3999163207E+003   0.8367929899E-001
    312900   0.3999163673E+003   0.8363268376E-001
    313000   0.3999164090E+003   0.8359100823E-001
    313100   0.3999164586E+003   0.8354135089E-001
    313200   0.3999165053E+003   0.8349471532E-001
    313300   0.3999165464E+003   0.8345362898E-001
    313400   0.3999165861E+003   0.8341392055E-001
    313500   0.3999166297E+003   0.8337027240E-001
    313600   0.3999166707E+003   0.8332929060E-001
    313700   0.3999167175E+003   0.8328248959E-001
    313800   0.3999167547E+003   0.8324531464E-001
    313900   0.3999167939E+003   0.8320608273E-001
    314000   0.3999168346E+003   0.8316542533E-001
    314100   0.3999168732E+003   0.8312676968E-001
    314200   0.3999169136E+003   0.8308642805E-001
    314300   0.3999169589E+003   0.8304112144E-001
    314400   0.3999170012E+003   0.8299879717E-001
    314500   0.3999170434E+003   0.8295664357E-001
    314600   0.3999170810E+003   0.8291897774E-001
    314700   0.3999171254E+003   0.8287462878E-001
    314800   0.3999171617E+003   0.8283826603E-001
    314900   0.3999171990E+003   0.8280103796E-001
    315000   0.3999172431E+003   0.8275686745E-001
    315100   0.3999172792E+003   0.8272076432E-001
    315200   0.3999173123E+003   0.8268767800E-001
    315300   0.3999173517E+003   0.8264830182E-001
    315400   0.3999173884E+003   0.8261163536E-001
    315500   0.3999174046E+003   0.8259537556E-001
    315600   0.3999174295E+003   0.8257054425E-001
    315700   0.3999174770E+003   0.8252298259E-001
    315800   0.3999175137E+003   0.8248627167E-001
    315900   0.3999175450E+003   0.8245499713E-001
    316000   0.3999175832E+003   0.8241680102E-001
    316100   0.3999176248E+003   0.8237519401E-001
    316200   0.3999176687E+003   0.8233134583E-001
    316300   0.3999177066E+003   0.8229339411E-001
    316400   0.3999177443E+003   0.8225565063E-001
    316500   0.3999177864E+003   0.8221363224E-001
    316600   0.3999178233E+003   0.8217667498E-001
    316700   0.3999178556E+003   0.8214438305E-001
    316800   0.3999178933E+003   0.8210673442E-001
    316900   0.3999179344E+003   0.8206562674E-001
    317000   0.3999179703E+003   0.8202967343E-001
    317100   0.3999180061E+003   0.8199394840E-001
    317200   0.3999180518E+003   0.8194819018E-001
    317300   0.3999180922E+003   0.8190782338E-001
    317400   0.3999181327E+003   0.8186734112E-001
    317500   0.3999181662E+003   0.8183382897E-001
    317600   0.3999182086E+003   0.8179138417E-001
    317700   0.3999182509E+003   0.8174911766E-001
    317800   0.3999182893E+003   0.8171073162E-001
    317900   0.3999183320E+003   0.8166803775E-001
    318000   0.3999183722E+003   0.8162775033E-001
    318100   0.3999184111E+003   0.8158890093E-001
    318200   0.3999184488E+003   0.8155117933E-001
    318300   0.3999184874E+003   0.8151259910E-001
    318400   0.3999185307E+003   0.8146927022E-001
    318500   0.3999185686E+003   0.8143141183E-001
    318600   0.3999186086E+003   0.8139142770E-001
    318700   0.3999186449E+003   0.8135512169E-001
    318800   0.3999186870E+003   0.8131298212E-001
    318900   0.3999187313E+003   0.8126873673E-001
    319000   0.3999187684E+003   0.8123162506E-001
    319100   0.3999188009E+003   0.8119906910E-001
    319200   0.3999188353E+003   0.8116465329E-001
    319300   0.3999188731E+003   0.8112688508E-001
    319400   0.3999189101E+003   0.8108993872E-001
