# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    224000   0.9235436205E+003   0.0000000000E+000
    224100   0.9268119213E+003   0.0000000000E+000
    224200   0.9184214800E+003   0.0000000000E+000
    224300   0.9165437510E+003   0.0000000000E+000
    224400   0.9069659662E+003   0.0000000000E+000
    224500   0.9195917308E+003   0.0000000000E+000
    224600   0.9267320439E+003   0.0000000000E+000
    224700   0.9255734407E+003   0.0000000000E+000
    224800   0.9256982723E+003   0.0000000000E+000
    224900   0.9328694967E+003   0.0000000000E+000
    225000   0.9222524310E+003   0.0000000000E+000
    225100   0.9318831630E+003   0.0000000000E+000
    225200   0.9272836405E+003   0.0000000000E+000
    225300   0.9204013160E+003   0.0000000000E+000
    225400   0.9200361106E+003   0.0000000000E+000
    225500   0.9226450156E+003   0.0000000000E+000
    225600   0.9141331609E+003   0.0000000000E+000
    225700   0.9269822166E+003   0.0000000000E+000
    225800   0.9227028028E+003   0.0000000000E+000
    225900   0.9225444300E+003   0.0000000000E+000
    226000   0.9171264659E+003   0.0000000000E+000
    226100   0.9250764758E+003   0.0000000000E+000
    226200   0.9189987847E+003   0.0000000000E+000
    226300   0.9151065293E+003   0.0000000000E+000
    226400   0.9221640550E+003   0.0000000000E+000
    226500   0.9284199745E+003   0.0000000000E+000
    226600   0.9217433725E+003   0.0000000000E+000
    226700   0.9185219001E+003   0.0000000000E+000
    226800   0.9134805218E+003   0.0000000000E+000
    226900   0.9242687342E+003   0.0000000000E+000
    227000   0.9152533308E+003   0.0000000000E+000
    227100   0.9184011378E+003   0.0000000000E+000
    227200   0.9148547435E+003   0.0000000000E+000
    227300   0.9205338952E+003   0.0000000000E+000
    227400   0.9235110622E+003   0.0000000000E+000
    227500   0.9278205024E+003   0.0000000000E+000
    227600   0.9157014102E+003   0.0000000000E+000
    227700   0.9192017661E+003   0.0000000000E+000
    227800   0.9157710291E+003   0.0000000000E+000
    227900   0.9223626376E+003   0.0000000000E+000
    228000   0.9232012424E+003   0.0000000000E+000
    228100   0.9283016448E+003   0.0000000000E+000
    228200   0.9251569231E+003   0.0000000000E+000
    228300   0.9198371242E+003   0.0000000000E+000
    228400   0.9194588067E+003   0.0000000000E+000
    228500   0.9279094565E+003   0.0000000000E+000
    228600   0.9335305916E+003   0.0000000000E+000
    228700   0.9311657206E+003   0.0000000000E+000
    228800   0.9237389256E+003   0.0000000000E+000
    228900   0.9187473796E+003   0.0000000000E+000
    229000   0.9142362316E+003   0.0000000000E+000
    229100   0.9313549661E+003   0.0000000000E+000
    229200   0.9299180732E+003   0.0000000000E+000
    229300   0.9304452026E+003   0.0000000000E+000
    229400   0.9208880349E+003   0.0000000000E+000
    229500   0.9336931221E+003   0.0000000000E+000
    229600   0.9256536990E+003   0.0000000000E+000
    229700   0.9220616051E+003   0.0000000000E+000
    229800   0.9171199557E+003   0.0000000000E+000
    229900   0.9301234386E+003   0.0000000000E+000
    230000   0.9285525731E+003   0.0000000000E+000
    230100   0.9305391182E+003   0.0000000000E+000
    230200   0.9217583808E+003   0.0000000000E+000
    230300   0.9256128599E+003   0.0000000000E+000
    230400   0.9211551641E+003   0.0000000000E+000
    230500   0.9331376611E+003   0.0000000000E+000
    230600   0.9304856658E+003   0.0000000000E+000
    230700   0.9267136489E+003   0.0000000000E+000
    230800   0.9338716605E+003   0.0000000000E+000
    230900   0.9223022432E+003   0.0000000000E+000
    231000   0.9350015468E+003   0.0000000000E+000
    231100   0.9257780353E+003   0.0000000000E+000
    231200   0.9247234653E+003   0.0000000000E+000
    231300   0.9169042609E+003   0.0000000000E+000
    231400   0.9311458046E+003   0.0000000000E+000
    231500   0.9187996983E+003   0.0000000000E+000
    231600   0.9262862429E+003   0.0000000000E+000
    231700   0.9214640936E+003   0.0000000000E+000
    231800   0.9131790166E+003   0.0000000000E+000
    231900   0.9208647908E+003   0.0000000000E+000
    232000   0.9196859476E+003   0.0000000000E+000
    232100   0.9183904074E+003   0.0000000000E+000
    232200   0.9187506214E+003   0.0000000000E+000
    232300   0.9185169230E+003   0.0000000000E+000
    232400   0.9148206979E+003   0.0000000000E+000
    232500   0.9169920800E+003   0.0000000000E+000
    232600   0.9242209139E+003   0.0000000000E+000
    232700   0.9275093852E+003   0.0000000000E+000
    232800   0.9200677341E+003   0.0000000000E+000
    232900   0.9148413400E+003   0.0000000000E+000
    233000   0.9306850479E+003   0.0000000000E+000
    233100   0.9141531179E+003   0.0000000000E+000
    233200   0.9140045959E+003   0.0000000000E+000
    233300   0.9297623977E+003   0.0000000000E+000
    233400   0.9318035153E+003   0.0000000000E+000
    233500   0.9234888001E+003   0.0000000000E+000
    233600   0.9215128854E+003   0.0000000000E+000
    233700   0.9234086871E+003   0.0000000000E+000
    233800   0.9263401761E+003   0.0000000000E+000
    233900   0.9309721628E+003   0.0000000000E+000
    234000   0.9258323001E+003   0.0000000000E+000
    234100   0.9256287667E+003   0.0000000000E+000
    234200   0.9258672066E+003   0.0000000000E+000
    234300   0.9271279941E+003   0.0000000000E+000
    234400   0.9232866008E+003   0.0000000000E+000
    234500   0.9315344601E+003   0.0000000000E+000
    234600   0.9243920689E+003   0.0000000000E+000
    234700   0.9230008271E+003   0.0000000000E+000
    234800   0.9334453461E+003   0.0000000000E+000
    234900   0.9258281602E+003   0.0000000000E+000
    235000   0.9331205604E+003   0.0000000000E+000
    235100   0.9294589563E+003   0.0000000000E+000
    235200   0.9300469817E+003   0.0000000000E+000
    235300   0.9147337762E+003   0.0000000000E+000
    235400   0.9303993534E+003   0.0000000000E+000
    235500   0.9361820577E+003   0.0000000000E+000
    235600   0.9294512239E+003   0.0000000000E+000
    235700   0.9255341866E+003   0.0000000000E+000
    235800   0.9281230612E+003   0.0000000000E+000
    235900   0.9327584507E+003   0.0000000000E+000
    236000   0.9323190829E+003   0.0000000000E+000
    236100   0.9241235558E+003   0.0000000000E+000
    236200   0.9386424237E+003   0.0000000000E+000
    236300   0.9335151702E+003   0.0000000000E+000
    236400   0.9258125855E+003   0.0000000000E+000
    236500   0.9407951970E+003   0.0000000000E+000
    236600   0.9312373642E+003   0.0000000000E+000
    236700   0.9333559482E+003   0.0000000000E+000
    236800   0.9257596189E+003   0.0000000000E+000
    236900   0.9272599558E+003   0.0000000000E+000
    237000   0.9230551263E+003   0.0000000000E+000
    237100   0.9239914416E+003   0.0000000000E+000
    237200   0.9350623662E+003   0.0000000000E+000
    237300   0.9200084549E+003   0.0000000000E+000
    237400   0.9272029187E+003   0.0000000000E+000
    237500   0.9346294530E+003   0.0000000000E+000
    237600   0.9356162004E+003   0.0000000000E+000
    237700   0.9263937649E+003   0.0000000000E+000
    237800   0.9233703864E+003   0.0000000000E+000
    237900   0.9322818664E+003   0.0000000000E+000
    238000   0.9339542855E+003   0.0000000000E+000
    238100   0.9220940248E+003   0.0000000000E+000
    238200   0.9306047761E+003   0.0000000000E+000
    238300   0.9190676982E+003   0.0000000000E+000
    238400   0.9270703631E+003   0.0000000000E+000
    238500   0.9255965122E+003   0.0000000000E+000
    238600   0.9233365084E+003   0.0000000000E+000
    238700   0.9323034355E+003   0.0000000000E+000
    238800   0.9209262844E+003   0.0000000000E+000
    238900   0.9232277349E+003   0.0000000000E+000
    239000   0.9213508081E+003   0.0000000000E+000
    239100   0.9216946112E+003   0.0000000000E+000
    239200   0.9227327053E+003   0.0000000000E+000
    239300   0.9267708002E+003   0.0000000000E+000
    239400   0.9222338224E+003   0.0000000000E+000
    239500   0.9096869967E+003   0.0000000000E+000
    239600   0.9184504868E+003   0.0000000000E+000
    239700   0.9259253618E+003   0.0000000000E+000
    239800   0.9203169574E+003   0.0000000000E+000
    239900   0.9322675836E+003   0.0000000000E+000
    240000   0.9257435940E+003   0.0000000000E+000
    240100   0.9279704120E+003   0.0000000000E+000
    240200   0.9237270636E+003   0.0000000000E+000
    240300   0.9222721057E+003   0.0000000000E+000
    240400   0.9145659157E+003   0.0000000000E+000
    240500   0.9235236553E+003   0.0000000000E+000
    240600   0.9279514109E+003   0.0000000000E+000
    240700   0.9273101613E+003   0.0000000000E+000
    240800   0.9263935169E+003   0.0000000000E+000
    240900   0.9256614764E+003   0.0000000000E+000
    241000   0.9294869597E+003   0.0000000000E+000
    241100   0.9295442781E+003   0.0000000000E+000
    241200   0.9334159403E+003   0.0000000000E+000
    241300   0.9205117889E+003   0.0000000000E+000
    241400   0.9307280012E+003   0.0000000000E+000
    241500   0.9290889729E+003   0.0000000000E+000
    241600   0.9367936898E+003   0.0000000000E+000
    241700   0.9219604601E+003   0.0000000000E+000
    241800   0.9215673075E+003   0.0000000000E+000
    241900   0.9243848493E+003   0.0000000000E+000
    242000   0.9277288210E+003   0.0000000000E+000
    242100   0.9269236996E+003   0.0000000000E+000
    242200   0.9253777815E+003   0.0000000000E+000
    242300   0.9278698323E+003   0.0000000000E+000
    242400   0.9229761033E+003   0.0000000000E+000
    242500   0.9199730171E+003   0.0000000000E+000
    242600   0.9266292320E+003   0.0000000000E+000
    242700   0.9270059887E+003   0.0000000000E+000
    242800   0.9195674623E+003   0.0000000000E+000
    242900   0.9304632683E+003   0.0000000000E+000
    243000   0.9208052945E+003   0.0000000000E+000
    243100   0.9239194148E+003   0.0000000000E+000
    243200   0.9232635130E+003   0.0000000000E+000
    243300   0.9289901615E+003   0.0000000000E+000
    243400   0.9211157580E+003   0.0000000000E+000
    243500   0.9193810212E+003   0.0000000000E+000
    243600   0.9189817572E+003   0.0000000000E+000
    243700   0.9269569697E+003   0.0000000000E+000
    243800   0.9207554452E+003   0.0000000000E+000
    243900   0.9156317518E+003   0.0000000000E+000
    244000   0.9171193922E+003   0.0000000000E+000
    244100   0.9203419149E+003   0.0000000000E+000
    244200   0.9126745387E+003   0.0000000000E+000
    244300   0.9290184194E+003   0.0000000000E+000
    244400   0.9221827746E+003   0.0000000000E+000
    244500   0.9224126137E+003   0.0000000000E+000
    244600   0.9147581372E+003   0.0000000000E+000
    244700   0.9188379720E+003   0.0000000000E+000
    244800   0.9222482604E+003   0.0000000000E+000
    244900   0.9170568379E+003   0.0000000000E+000
    245000   0.9248941109E+003   0.0000000000E+000
    245100   0.9323749434E+003   0.0000000000E+000
    245200   0.9358497523E+003   0.0000000000E+000
    245300   0.9213753496E+003   0.0000000000E+000
    245400   0.9203568826E+003   0.0000000000E+000
    245500   0.9264388823E+003   0.0000000000E+000
    245600   0.9186967845E+003   0.0000000000E+000
    245700   0.9236782618E+003   0.0000000000E+000
    245800   0.9149275730E+003   0.0000000000E+000
    245900   0.9223862724E+003   0.0000000000E+000
    246000   0.9202872656E+003   0.0000000000E+000
    246100   0.9353569231E+003   0.0000000000E+000
    246200   0.9269487654E+003   0.0000000000E+000
    246300   0.9235087494E+003   0.0000000000E+000
    246400   0.9325280776E+003   0.0000000000E+000
    246500   0.9186920923E+003   0.0000000000E+000
    246600   0.9279647094E+003   0.0000000000E+000
    246700   0.9197879972E+003   0.0000000000E+000
    246800   0.9234828604E+003   0.0000000000E+000
    246900   0.9125191316E+003   0.0000000000E+000
    247000   0.9218068719E+003   0.0000000000E+000
    247100   0.9136260663E+003   0.0000000000E+000
    247200   0.9238403136E+003   0.0000000000E+000
    247300   0.9371735644E+003   0.0000000000E+000
    247400   0.9288008696E+003   0.0000000000E+000
    247500   0.9210113901E+003   0.0000000000E+000
    247600   0.9291578149E+003   0.0000000000E+000
    247700   0.9180241068E+003   0.0000000000E+000
    247800   0.9241170803E+003   0.0000000000E+000
    247900   0.9254136575E+003   0.0000000000E+000
    248000   0.9256995806E+003   0.0000000000E+000
    248100   0.9216125255E+003   0.0000000000E+000
    248200   0.9294953137E+003   0.3523194538E+000
    248300   0.9218505273E+003   0.0000000000E+000
    248400   0.9244642160E+003   0.3526096750E+000
    248500   0.9257195199E+003   0.0000000000E+000
    248600   0.9256253016E+003   0.0000000000E+000
    248700   0.9214091081E+003   0.3527876933E+000
    248800   0.9202180707E+003   0.3528574631E+000
    248900   0.9332623097E+003   0.3521045098E+000
    249000   0.9321817481E+003   0.0000000000E+000
    249100   0.9391344552E+003   0.0000000000E+000
    249200   0.9225277676E+003   0.3527223524E+000
    249300   0.9326477341E+003   0.3521394410E+000
    249400   0.9305362351E+003   0.3522598588E+000
    249500   0.9308058832E+003   0.3522444458E+000
    249600   0.9285366075E+003   0.3523744779E+000
    249700   0.9216108001E+003   0.3527758989E+000
    249800   0.9308913282E+003   0.3522395640E+000
    249900   0.9187476361E+003   0.3529438876E+000
    250000   0.9317986906E+003   0.3521877860E+000
    250100   0.9286130834E+003   0.3523700839E+000
    250200   0.9328715529E+003   0.3521267135E+000
    250300   0.9248258826E+003   0.3525886908E+000
    250400   0.9327381482E+003   0.3521342987E+000
    250500   0.9340054362E+003   0.3520623427E+000
    250600   0.9332656834E+003   0.0000000000E+000
    250700   0.9211584674E+003   0.0000000000E+000
    250800   0.9275263846E+003   0.3524326006E+000
    250900   0.9268877396E+003   0.3524694200E+000
    251000   0.9336695692E+003   0.0000000000E+000
    251100   0.9260695199E+003   0.3525166777E+000
    251200   0.9281215263E+003   0.3523983418E+000
    251300   0.9363684119E+003   0.0000000000E+000
    251400   0.9343562060E+003   0.3520424658E+000
    251500   0.9276893674E+003   0.0000000000E+000
    251600   0.9340471652E+003   0.3520599772E+000
    251700   0.9361635345E+003   0.3519403225E+000
    251800   0.9264956144E+003   0.3524920559E+000
    251900   0.9380441266E+003   0.3518345191E+000
    252000   0.9321985382E+003   0.3521650058E+000
    252100   0.9310515332E+003   0.3522304136E+000
    252200   0.9250424536E+003   0.0000000000E+000
    252300   0.9231389983E+003   0.0000000000E+000
    252400   0.9261236264E+003   0.0000000000E+000
    252500   0.9411557237E+003   0.0000000000E+000
    252600   0.9328287856E+003   0.0000000000E+000
    252700   0.9232850331E+003   0.0000000000E+000
    252800   0.9271746794E+003   0.0000000000E+000
    252900   0.9282896887E+003   0.0000000000E+000
    253000   0.9271808451E+003   0.0000000000E+000
    253100   0.9257066460E+003   0.0000000000E+000
    253200   0.9242021390E+003   0.0000000000E+000
    253300   0.9285417175E+003   0.0000000000E+000
    253400   0.9186414653E+003   0.0000000000E+000
    253500   0.9226408048E+003   0.0000000000E+000
    253600   0.9173138652E+003   0.0000000000E+000
    253700   0.9312984259E+003   0.0000000000E+000
    253800   0.9216386847E+003   0.0000000000E+000
    253900   0.9179699363E+003   0.0000000000E+000
    254000   0.9261390919E+003   0.0000000000E+000
    254100   0.9186541326E+003   0.0000000000E+000
    254200   0.9253769168E+003   0.0000000000E+000
    254300   0.9165081107E+003   0.0000000000E+000
    254400   0.9277625828E+003   0.0000000000E+000
    254500   0.9260136732E+003   0.0000000000E+000
    254600   0.9329454169E+003   0.0000000000E+000
    254700   0.9195333524E+003   0.0000000000E+000
    254800   0.9178199834E+003   0.0000000000E+000
    254900   0.9199873736E+003   0.0000000000E+000
    255000   0.9279292438E+003   0.0000000000E+000
    255100   0.9251314970E+003   0.0000000000E+000
    255200   0.9320107171E+003   0.0000000000E+000
    255300   0.9291153424E+003   0.0000000000E+000
    255400   0.9309378351E+003   0.0000000000E+000
    255500   0.9259670875E+003   0.0000000000E+000
    255600   0.9390589941E+003   0.0000000000E+000
    255700   0.9294733969E+003   0.0000000000E+000
    255800   0.9223795412E+003   0.0000000000E+000
    255900   0.9147538090E+003   0.0000000000E+000
    256000   0.9277324496E+003   0.0000000000E+000
    256100   0.9369754899E+003   0.0000000000E+000
    256200   0.9283910836E+003   0.0000000000E+000
    256300   0.9243600308E+003   0.0000000000E+000
    256400   0.9286237476E+003   0.0000000000E+000
    256500   0.9259345114E+003   0.0000000000E+000
    256600   0.9145680941E+003   0.0000000000E+000
    256700   0.9227152513E+003   0.0000000000E+000
    256800   0.9197746007E+003   0.0000000000E+000
    256900   0.9252679018E+003   0.0000000000E+000
    257000   0.9284941412E+003   0.0000000000E+000
    257100   0.9283476010E+003   0.0000000000E+000
    257200   0.9301590807E+003   0.0000000000E+000
    257300   0.9284526349E+003   0.0000000000E+000
    257400   0.9260888565E+003   0.0000000000E+000
    257500   0.9235524332E+003   0.0000000000E+000
    257600   0.9278289989E+003   0.0000000000E+000
    257700   0.9307852066E+003   0.0000000000E+000
    257800   0.9272528642E+003   0.0000000000E+000
    257900   0.9292307202E+003   0.0000000000E+000
    258000   0.9307166636E+003   0.0000000000E+000
    258100   0.9177610443E+003   0.0000000000E+000
    258200   0.9215475665E+003   0.0000000000E+000
    258300   0.9242596801E+003   0.0000000000E+000
    258400   0.9252682594E+003   0.0000000000E+000
    258500   0.9316931967E+003   0.0000000000E+000
    258600   0.9251322036E+003   0.0000000000E+000
    258700   0.9350293721E+003   0.0000000000E+000
    258800   0.9360267909E+003   0.0000000000E+000
    258900   0.9349946493E+003   0.0000000000E+000
    259000   0.9355074115E+003   0.0000000000E+000
    259100   0.9226941260E+003   0.0000000000E+000
    259200   0.9252899734E+003   0.0000000000E+000
    259300   0.9304748388E+003   0.0000000000E+000
    259400   0.9370310288E+003   0.0000000000E+000
    259500   0.9418360471E+003   0.0000000000E+000
    259600   0.9307343503E+003   0.0000000000E+000
    259700   0.9318978843E+003   0.0000000000E+000
    259800   0.9337062909E+003   0.0000000000E+000
    259900   0.9333358839E+003   0.0000000000E+000
    260000   0.9278817032E+003   0.0000000000E+000
    260100   0.9276637029E+003   0.0000000000E+000
    260200   0.9352066367E+003   0.0000000000E+000
    260300   0.9282217741E+003   0.0000000000E+000
    260400   0.9204541402E+003   0.0000000000E+000
    260500   0.9301629972E+003   0.0000000000E+000
    260600   0.9303792959E+003   0.0000000000E+000
    260700   0.9219217152E+003   0.0000000000E+000
    260800   0.9234128839E+003   0.0000000000E+000
    260900   0.9193238667E+003   0.0000000000E+000
    261000   0.9220242341E+003   0.0000000000E+000
    261100   0.9250620710E+003   0.0000000000E+000
    261200   0.9288569106E+003   0.0000000000E+000
    261300   0.9290475034E+003   0.0000000000E+000
    261400   0.9316148035E+003   0.0000000000E+000
    261500   0.9312532391E+003   0.0000000000E+000
    261600   0.9277677532E+003   0.0000000000E+000
    261700   0.9280277004E+003   0.0000000000E+000
    261800   0.9334114500E+003   0.0000000000E+000
    261900   0.9267102034E+003   0.0000000000E+000
    262000   0.9294535981E+003   0.0000000000E+000
    262100   0.9303043889E+003   0.0000000000E+000
    262200   0.9358828158E+003   0.0000000000E+000
    262300   0.9325703220E+003   0.0000000000E+000
    262400   0.9247890422E+003   0.0000000000E+000
    262500   0.9147979907E+003   0.0000000000E+000
    262600   0.9345432502E+003   0.0000000000E+000
    262700   0.9297189096E+003   0.0000000000E+000
    262800   0.9318181955E+003   0.0000000000E+000
    262900   0.9272202983E+003   0.0000000000E+000
    263000   0.9303922731E+003   0.0000000000E+000
    263100   0.9237260795E+003   0.0000000000E+000
    263200   0.9251372907E+003   0.0000000000E+000
    263300   0.9309831258E+003   0.0000000000E+000
    263400   0.9244016073E+003   0.0000000000E+000
    263500   0.9306927923E+003   0.0000000000E+000
    263600   0.9235512675E+003   0.0000000000E+000
    263700   0.9348932620E+003   0.0000000000E+000
    263800   0.9349182928E+003   0.0000000000E+000
    263900   0.9341289879E+003   0.0000000000E+000
    264000   0.9324562050E+003   0.0000000000E+000
    264100   0.9266591872E+003   0.0000000000E+000
    264200   0.9251589645E+003   0.0000000000E+000
    264300   0.9321100917E+003   0.0000000000E+000
    264400   0.9246206668E+003   0.0000000000E+000
    264500   0.9207565129E+003   0.0000000000E+000
    264600   0.9243073210E+003   0.0000000000E+000
    264700   0.9226727643E+003   0.0000000000E+000
    264800   0.9199039449E+003   0.0000000000E+000
    264900   0.9255932922E+003   0.0000000000E+000
    265000   0.9326888421E+003   0.0000000000E+000
    265100   0.9222975689E+003   0.0000000000E+000
    265200   0.9227553818E+003   0.0000000000E+000
    265300   0.9283053805E+003   0.0000000000E+000
    265400   0.9267046706E+003   0.0000000000E+000
    265500   0.9252084759E+003   0.0000000000E+000
    265600   0.9268702600E+003   0.0000000000E+000
    265700   0.9347042921E+003   0.0000000000E+000
    265800   0.9321774504E+003   0.0000000000E+000
    265900   0.9386469152E+003   0.0000000000E+000
    266000   0.9326782814E+003   0.0000000000E+000
    266100   0.9310310448E+003   0.0000000000E+000
    266200   0.9304545826E+003   0.0000000000E+000
    266300   0.9314648505E+003   0.0000000000E+000
    266400   0.9311544718E+003   0.0000000000E+000
    266500   0.9249959004E+003   0.0000000000E+000
    266600   0.9322470747E+003   0.0000000000E+000
    266700   0.9324000346E+003   0.0000000000E+000
    266800   0.9232837377E+003   0.0000000000E+000
    266900   0.9338069683E+003   0.0000000000E+000
    267000   0.9325580381E+003   0.0000000000E+000
    267100   0.9340820965E+003   0.0000000000E+000
    267200   0.9269793612E+003   0.0000000000E+000
    267300   0.9297581151E+003   0.0000000000E+000
    267400   0.9247705838E+003   0.0000000000E+000
    267500   0.9351612665E+003   0.0000000000E+000
    267600   0.9234934962E+003   0.0000000000E+000
    267700   0.9299234614E+003   0.0000000000E+000
    267800   0.9392184759E+003   0.0000000000E+000
    267900   0.9319134734E+003   0.0000000000E+000
    268000   0.9317933484E+003   0.0000000000E+000
    268100   0.9230890786E+003   0.0000000000E+000
    268200   0.9307845556E+003   0.0000000000E+000
    268300   0.9264258990E+003   0.0000000000E+000
    268400   0.9374663967E+003   0.0000000000E+000
    268500   0.9263003658E+003   0.0000000000E+000
    268600   0.9294333955E+003   0.0000000000E+000
    268700   0.9285402437E+003   0.0000000000E+000
    268800   0.9201589520E+003   0.0000000000E+000
    268900   0.9373077440E+003   0.0000000000E+000
    269000   0.9270650769E+003   0.0000000000E+000
    269100   0.9293004218E+003   0.0000000000E+000
    269200   0.9273970790E+003   0.0000000000E+000
    269300   0.9333955332E+003   0.0000000000E+000
    269400   0.9292177380E+003   0.0000000000E+000
    269500   0.9258391963E+003   0.0000000000E+000
    269600   0.9242840887E+003   0.0000000000E+000
    269700   0.9204031119E+003   0.0000000000E+000
    269800   0.9226544953E+003   0.0000000000E+000
    269900   0.9359652178E+003   0.0000000000E+000
    270000   0.9330717469E+003   0.0000000000E+000
    270100   0.9331491822E+003   0.0000000000E+000
    270200   0.9277188718E+003   0.0000000000E+000
    270300   0.9261350889E+003   0.0000000000E+000
    270400   0.9251569785E+003   0.0000000000E+000
    270500   0.9346173142E+003   0.0000000000E+000
    270600   0.9362390355E+003   0.0000000000E+000
    270700   0.9205643771E+003   0.0000000000E+000
    270800   0.9242883182E+003   0.0000000000E+000
    270900   0.9256643032E+003   0.0000000000E+000
    271000   0.9276095494E+003   0.0000000000E+000
    271100   0.9297159688E+003   0.0000000000E+000
    271200   0.9275431565E+003   0.0000000000E+000
    271300   0.9333173085E+003   0.0000000000E+000
    271400   0.9313247312E+003   0.0000000000E+000
    271500   0.9241366992E+003   0.0000000000E+000
    271600   0.9273847068E+003   0.0000000000E+000
    271700   0.9333119603E+003   0.0000000000E+000
    271800   0.9196480089E+003   0.0000000000E+000
    271900   0.9204724963E+003   0.0000000000E+000
    272000   0.9403259782E+003   0.0000000000E+000
    272100   0.9291839733E+003   0.0000000000E+000
    272200   0.9301842561E+003   0.0000000000E+000
    272300   0.9344399825E+003   0.0000000000E+000
    272400   0.9377120672E+003   0.0000000000E+000
    272500   0.9262704293E+003   0.0000000000E+000
    272600   0.9393931736E+003   0.0000000000E+000
    272700   0.9291888623E+003   0.0000000000E+000
    272800   0.9313008836E+003   0.0000000000E+000
    272900   0.9257772648E+003   0.0000000000E+000
    273000   0.9254950543E+003   0.0000000000E+000
    273100   0.9350807121E+003   0.0000000000E+000
    273200   0.9393770219E+003   0.0000000000E+000
    273300   0.9356414446E+003   0.0000000000E+000
    273400   0.9248139989E+003   0.0000000000E+000
    273500   0.9353977749E+003   0.0000000000E+000
    273600   0.9295980416E+003   0.0000000000E+000
    273700   0.9289970144E+003   0.0000000000E+000
    273800   0.9280916480E+003   0.0000000000E+000
    273900   0.9379355240E+003   0.0000000000E+000
    274000   0.9316101727E+003   0.0000000000E+000
    274100   0.9241279905E+003   0.0000000000E+000
    274200   0.9308244137E+003   0.0000000000E+000
    274300   0.9301744892E+003   0.0000000000E+000
    274400   0.9344869826E+003   0.0000000000E+000
    274500   0.9255938243E+003   0.0000000000E+000
    274600   0.9237286018E+003   0.0000000000E+000
    274700   0.9263546274E+003   0.0000000000E+000
    274800   0.9289125969E+003   0.0000000000E+000
    274900   0.9141560174E+003   0.0000000000E+000
    275000   0.9361766233E+003   0.0000000000E+000
    275100   0.9273096528E+003   0.0000000000E+000
    275200   0.9341434493E+003   0.0000000000E+000
    275300   0.9230385901E+003   0.0000000000E+000
    275400   0.9195163009E+003   0.0000000000E+000
    275500   0.9260427614E+003   0.0000000000E+000
    275600   0.9364783659E+003   0.0000000000E+000
    275700   0.9142155932E+003   0.0000000000E+000
    275800   0.9200035818E+003   0.0000000000E+000
    275900   0.9229309719E+003   0.0000000000E+000
    276000   0.9253583485E+003   0.0000000000E+000
    276100   0.9216561043E+003   0.0000000000E+000
    276200   0.9316122155E+003   0.0000000000E+000
    276300   0.9284039375E+003   0.0000000000E+000
    276400   0.9273675665E+003   0.0000000000E+000
    276500   0.9302778635E+003   0.0000000000E+000
    276600   0.9274786359E+003   0.0000000000E+000
    276700   0.9269741683E+003   0.0000000000E+000
    276800   0.9234754532E+003   0.0000000000E+000
    276900   0.9296154475E+003   0.0000000000E+000
    277000   0.9280147292E+003   0.0000000000E+000
    277100   0.9129218133E+003   0.0000000000E+000
    277200   0.9335712993E+003   0.0000000000E+000
    277300   0.9282190826E+003   0.0000000000E+000
    277400   0.9252158311E+003   0.0000000000E+000
    277500   0.9308308957E+003   0.0000000000E+000
    277600   0.9278669046E+003   0.0000000000E+000
    277700   0.9293035899E+003   0.0000000000E+000
    277800   0.9200735090E+003   0.0000000000E+000
    277900   0.9297076370E+003   0.0000000000E+000
    278000   0.9234464364E+003   0.0000000000E+000
    278100   0.9289922843E+003   0.0000000000E+000
    278200   0.9260675247E+003   0.0000000000E+000
    278300   0.9256602951E+003   0.0000000000E+000
    278400   0.9312683819E+003   0.0000000000E+000
    278500   0.9319434841E+003   0.0000000000E+000
    278600   0.9307919771E+003   0.0000000000E+000
    278700   0.9323448037E+003   0.0000000000E+000
    278800   0.9291956136E+003   0.0000000000E+000
    278900   0.9237885255E+003   0.0000000000E+000
    279000   0.9220057528E+003   0.0000000000E+000
    279100   0.9166727163E+003   0.0000000000E+000
    279200   0.9151656980E+003   0.0000000000E+000
    279300   0.9232294485E+003   0.0000000000E+000
    279400   0.9218171110E+003   0.0000000000E+000
    279500   0.9274351289E+003   0.0000000000E+000
    279600   0.9243750926E+003   0.0000000000E+000
    279700   0.9293166121E+003   0.0000000000E+000
    279800   0.9269524378E+003   0.0000000000E+000
    279900   0.9264704057E+003   0.0000000000E+000
    280000   0.9270624355E+003   0.0000000000E+000
    280100   0.9324364363E+003   0.0000000000E+000
    280200   0.9373954418E+003   0.0000000000E+000
    280300   0.9306534499E+003   0.0000000000E+000
    280400   0.9267464899E+003   0.0000000000E+000
    280500   0.9328423330E+003   0.0000000000E+000
    280600   0.9260091996E+003   0.0000000000E+000
    280700   0.9344546130E+003   0.0000000000E+000
    280800   0.9245969499E+003   0.0000000000E+000
    280900   0.9289113417E+003   0.0000000000E+000
    281000   0.9246173559E+003   0.0000000000E+000
    281100   0.9242292614E+003   0.0000000000E+000
    281200   0.9147616648E+003   0.0000000000E+000
    281300   0.9279241804E+003   0.0000000000E+000
    281400   0.9274900046E+003   0.0000000000E+000
    281500   0.9223079919E+003   0.0000000000E+000
    281600   0.9178345045E+003   0.0000000000E+000
    281700   0.9215871989E+003   0.0000000000E+000
    281800   0.9238150497E+003   0.0000000000E+000
    281900   0.9224680856E+003   0.0000000000E+000
    282000   0.9157904125E+003   0.0000000000E+000
