# Cycle, (volume(Ib), Ib=1,N_Box)
    192200   0.2024941795E+005   0.1317505820E+006
    192300   0.2020404992E+005   0.1317959501E+006
    192400   0.2009063330E+005   0.1319093667E+006
    192500   0.2012500475E+005   0.1318749952E+006
    192600   0.2025183697E+005   0.1317481630E+006
    192700   0.2004854017E+005   0.1319514598E+006
    192800   0.2015926721E+005   0.1318407328E+006
    192900   0.2011421567E+005   0.1318857843E+006
    193000   0.2009839292E+005   0.1319016071E+006
    193100   0.2000272696E+005   0.1319972730E+006
    193200   0.2029537307E+005   0.1317046269E+006
    193300   0.1996342209E+005   0.1320365779E+006
    193400   0.1994047697E+005   0.1320595230E+006
    193500   0.1999296628E+005   0.1320070337E+006
    193600   0.2020869698E+005   0.1317913030E+006
    193700   0.2018480150E+005   0.1318151985E+006
    193800   0.2003286401E+005   0.1319671360E+006
    193900   0.2001612014E+005   0.1319838799E+006
    194000   0.1997629645E+005   0.1320237035E+006
    194100   0.1983406297E+005   0.1321659370E+006
    194200   0.2002138878E+005   0.1319786112E+006
    194300   0.2024357655E+005   0.1317564234E+006
    194400   0.2008686058E+005   0.1319131394E+006
    194500   0.2018637926E+005   0.1318136207E+006
    194600   0.2024485139E+005   0.1317551486E+006
    194700   0.1993016397E+005   0.1320698360E+006
    194800   0.2003035170E+005   0.1319696483E+006
    194900   0.1999637757E+005   0.1320036224E+006
    195000   0.2017131407E+005   0.1318286859E+006
    195100   0.1993795881E+005   0.1320620412E+006
    195200   0.1982757829E+005   0.1321724217E+006
    195300   0.1996554862E+005   0.1320344514E+006
    195400   0.2012662347E+005   0.1318733765E+006
    195500   0.2020352504E+005   0.1317964750E+006
    195600   0.1988564728E+005   0.1321143527E+006
    195700   0.2004889163E+005   0.1319511084E+006
    195800   0.1994806815E+005   0.1320519318E+006
    195900   0.2020308991E+005   0.1317969101E+006
    196000   0.2009176490E+005   0.1319082351E+006
    196100   0.1993571460E+005   0.1320642854E+006
    196200   0.2012257142E+005   0.1318774286E+006
    196300   0.1985394268E+005   0.1321460573E+006
    196400   0.2007318798E+005   0.1319268120E+006
    196500   0.2000987688E+005   0.1319901231E+006
    196600   0.2016413978E+005   0.1318358602E+006
    196700   0.1999579035E+005   0.1320042096E+006
    196800   0.2011647930E+005   0.1318835207E+006
    196900   0.1998056329E+005   0.1320194367E+006
    197000   0.1999393887E+005   0.1320060611E+006
    197100   0.2020637500E+005   0.1317936250E+006
    197200   0.2030872326E+005   0.1316912767E+006
    197300   0.2019195813E+005   0.1318080419E+006
    197400   0.2013046568E+005   0.1318695343E+006
    197500   0.2016944939E+005   0.1318305506E+006
    197600   0.1996338192E+005   0.1320366181E+006
    197700   0.1991277728E+005   0.1320872227E+006
    197800   0.2006581697E+005   0.1319341830E+006
    197900   0.2011929646E+005   0.1318807035E+006
    198000   0.1996746331E+005   0.1320325367E+006
    198100   0.1993703642E+005   0.1320629636E+006
    198200   0.2014071727E+005   0.1318592827E+006
    198300   0.2003428223E+005   0.1319657178E+006
    198400   0.1999752148E+005   0.1320024785E+006
    198500   0.1994744340E+005   0.1320525566E+006
    198600   0.2006690330E+005   0.1319330967E+006
    198700   0.2015060986E+005   0.1318493901E+006
    198800   0.2006116404E+005   0.1319388360E+006
    198900   0.2005955695E+005   0.1319404431E+006
    199000   0.2016811075E+005   0.1318318892E+006
    199100   0.2018886493E+005   0.1318111351E+006
    199200   0.1997573303E+005   0.1320242670E+006
    199300   0.2015083035E+005   0.1318491696E+006
    199400   0.1992575665E+005   0.1320742434E+006
    199500   0.2009034033E+005   0.1319096597E+006
    199600   0.1994334150E+005   0.1320566585E+006
    199700   0.2001994523E+005   0.1319800548E+006
    199800   0.2016853966E+005   0.1318314603E+006
    199900   0.2018365852E+005   0.1318163415E+006
    200000   0.2008984817E+005   0.1319101518E+006
    200100   0.2021025834E+005   0.1317897417E+006
    200200   0.2021889815E+005   0.1317811018E+006
    200300   0.1992912711E+005   0.1320708729E+006
    200400   0.2015754602E+005   0.1318424540E+006
    200500   0.1998648419E+005   0.1320135158E+006
    200600   0.1981707651E+005   0.1321829235E+006
    200700   0.1989881217E+005   0.1321011878E+006
    200800   0.2004770501E+005   0.1319522950E+006
    200900   0.2003078714E+005   0.1319692129E+006
    201000   0.1995506573E+005   0.1320449343E+006
    201100   0.1997798783E+005   0.1320220122E+006
    201200   0.1996068733E+005   0.1320393127E+006
    201300   0.1998582625E+005   0.1320141738E+006
    201400   0.2015541137E+005   0.1318445886E+006
    201500   0.2000842640E+005   0.1319915736E+006
    201600   0.2041705979E+005   0.1315829402E+006
    201700   0.2025724746E+005   0.1317427525E+006
    201800   0.1979469017E+005   0.1322053098E+006
    201900   0.2010190237E+005   0.1318980976E+006
    202000   0.2004396000E+005   0.1319560400E+006
    202100   0.2014070171E+005   0.1318592983E+006
    202200   0.2005117223E+005   0.1319488278E+006
    202300   0.1994478034E+005   0.1320552197E+006
    202400   0.1999277662E+005   0.1320072234E+006
    202500   0.2007969826E+005   0.1319203017E+006
    202600   0.1985338539E+005   0.1321466146E+006
    202700   0.2022340871E+005   0.1317765913E+006
    202800   0.2008966393E+005   0.1319103361E+006
    202900   0.1998775272E+005   0.1320122473E+006
    203000   0.1995714173E+005   0.1320428583E+006
    203100   0.1986230266E+005   0.1321376973E+006
    203200   0.2003565980E+005   0.1319643402E+006
    203300   0.1994283198E+005   0.1320571680E+006
    203400   0.1995142724E+005   0.1320485728E+006
    203500   0.1995318775E+005   0.1320468123E+006
    203600   0.2014224022E+005   0.1318577598E+006
    203700   0.2001759588E+005   0.1319824041E+006
    203800   0.2003727971E+005   0.1319627203E+006
    203900   0.2021675307E+005   0.1317832469E+006
    204000   0.2007035047E+005   0.1319296495E+006
    204100   0.2014049179E+005   0.1318595082E+006
    204200   0.1990053212E+005   0.1320994679E+006
    204300   0.2011609565E+005   0.1318839043E+006
    204400   0.1994684966E+005   0.1320531503E+006
    204500   0.2004733090E+005   0.1319526691E+006
    204600   0.2010635283E+005   0.1318936472E+006
    204700   0.1991734288E+005   0.1320826571E+006
    204800   0.2000064248E+005   0.1319993575E+006
    204900   0.2010607967E+005   0.1318939203E+006
    205000   0.2004686217E+005   0.1319531378E+006
    205100   0.2003286802E+005   0.1319671320E+006
    205200   0.2014681500E+005   0.1318531850E+006
    205300   0.2019442330E+005   0.1318055767E+006
    205400   0.2012769180E+005   0.1318723082E+006
    205500   0.2005316602E+005   0.1319468340E+006
    205600   0.2014315262E+005   0.1318568474E+006
    205700   0.2011742605E+005   0.1318825739E+006
    205800   0.1993488147E+005   0.1320651185E+006
    205900   0.2020910031E+005   0.1317908997E+006
    206000   0.2022136271E+005   0.1317786373E+006
    206100   0.2016818386E+005   0.1318318161E+006
    206200   0.2023673600E+005   0.1317632640E+006
    206300   0.1994112936E+005   0.1320588706E+006
    206400   0.2012222217E+005   0.1318777778E+006
    206500   0.2016638322E+005   0.1318336168E+006
    206600   0.2005894498E+005   0.1319410550E+006
    206700   0.2006460076E+005   0.1319353992E+006
    206800   0.1984145058E+005   0.1321585494E+006
    206900   0.2001633080E+005   0.1319836692E+006
    207000   0.2004140568E+005   0.1319585943E+006
    207100   0.2006393050E+005   0.1319360695E+006
    207200   0.2015280529E+005   0.1318471947E+006
    207300   0.2015978269E+005   0.1318402173E+006
    207400   0.2024854239E+005   0.1317514576E+006
    207500   0.1990871033E+005   0.1320912897E+006
    207600   0.2013647381E+005   0.1318635262E+006
    207700   0.2014215503E+005   0.1318578450E+006
    207800   0.2006227939E+005   0.1319377206E+006
    207900   0.1993644687E+005   0.1320635531E+006
    208000   0.1998497724E+005   0.1320150228E+006
    208100   0.2008420101E+005   0.1319157990E+006
    208200   0.1982516610E+005   0.1321748339E+006
    208300   0.2015148650E+005   0.1318485135E+006
    208400   0.2010791427E+005   0.1318920857E+006
    208500   0.1989582514E+005   0.1321041749E+006
    208600   0.2011524313E+005   0.1318847569E+006
    208700   0.1995646546E+005   0.1320435345E+006
    208800   0.2017309678E+005   0.1318269032E+006
    208900   0.1994162685E+005   0.1320583731E+006
    209000   0.2034981408E+005   0.1316501859E+006
    209100   0.2009769686E+005   0.1319023031E+006
    209200   0.2019749973E+005   0.1318025003E+006
    209300   0.2019041336E+005   0.1318095866E+006
    209400   0.2007872981E+005   0.1319212702E+006
    209500   0.1979129146E+005   0.1322087085E+006
    209600   0.2015855813E+005   0.1318414419E+006
    209700   0.2022929818E+005   0.1317707018E+006
    209800   0.2013537543E+005   0.1318646246E+006
    209900   0.2020382927E+005   0.1317961707E+006
    210000   0.2033528520E+005   0.1316647148E+006
    210100   0.2011786036E+005   0.1318821396E+006
    210200   0.2010530356E+005   0.1318946964E+006
    210300   0.2011658193E+005   0.1318834181E+006
    210400   0.1999459905E+005   0.1320054010E+006
    210500   0.2006671441E+005   0.1319332856E+006
    210600   0.2014545860E+005   0.1318545414E+006
    210700   0.1993973269E+005   0.1320602673E+006
    210800   0.2011530960E+005   0.1318846904E+006
    210900   0.2024724745E+005   0.1317527525E+006
    211000   0.2024131610E+005   0.1317586839E+006
    211100   0.2015029645E+005   0.1318497036E+006
    211200   0.2015744979E+005   0.1318425502E+006
    211300   0.2001528054E+005   0.1319847195E+006
    211400   0.2004319710E+005   0.1319568029E+006
    211500   0.2029247791E+005   0.1317075221E+006
    211600   0.2006550643E+005   0.1319344936E+006
    211700   0.1997836561E+005   0.1320216344E+006
    211800   0.2029697602E+005   0.1317030240E+006
    211900   0.1993055841E+005   0.1320694416E+006
    212000   0.2011566088E+005   0.1318843391E+006
    212100   0.2018020999E+005   0.1318197900E+006
    212200   0.2010743240E+005   0.1318925676E+006
    212300   0.2021649586E+005   0.1317835041E+006
    212400   0.2016955233E+005   0.1318304477E+006
    212500   0.1996606176E+005   0.1320339382E+006
    212600   0.2003993861E+005   0.1319600614E+006
    212700   0.2018314790E+005   0.1318168521E+006
    212800   0.2009416125E+005   0.1319058387E+006
    212900   0.2001059775E+005   0.1319894022E+006
    213000   0.2012178315E+005   0.1318782169E+006
    213100   0.2012027145E+005   0.1318797286E+006
    213200   0.2004984693E+005   0.1319501531E+006
    213300   0.1982977328E+005   0.1321702267E+006
    213400   0.1999826311E+005   0.1320017369E+006
    213500   0.2007577408E+005   0.1319242259E+006
    213600   0.2020896691E+005   0.1317910331E+006
    213700   0.2003509311E+005   0.1319649069E+006
    213800   0.2018256521E+005   0.1318174348E+006
    213900   0.2015240266E+005   0.1318475973E+006
    214000   0.2006486525E+005   0.1319351347E+006
    214100   0.2022849671E+005   0.1317715033E+006
    214200   0.2011581221E+005   0.1318841878E+006
    214300   0.2019860116E+005   0.1318013988E+006
    214400   0.2021553740E+005   0.1317844626E+006
    214500   0.2008822048E+005   0.1319117795E+006
    214600   0.2005606689E+005   0.1319439331E+006
    214700   0.2024770502E+005   0.1317522950E+006
    214800   0.2023838920E+005   0.1317616108E+006
    214900   0.2007301456E+005   0.1319269854E+006
    215000   0.2009344234E+005   0.1319065577E+006
    215100   0.2017295647E+005   0.1318270435E+006
    215200   0.2019586998E+005   0.1318041300E+006
    215300   0.2026404741E+005   0.1317359526E+006
    215400   0.1998858617E+005   0.1320114138E+006
    215500   0.2019438086E+005   0.1318056191E+006
    215600   0.2012311656E+005   0.1318768834E+006
    215700   0.1981617643E+005   0.1321838236E+006
    215800   0.2021017144E+005   0.1317898286E+006
    215900   0.2026948013E+005   0.1317305199E+006
    216000   0.2017450875E+005   0.1318254912E+006
    216100   0.2016618546E+005   0.1318338145E+006
    216200   0.2002426182E+005   0.1319757382E+006
    216300   0.2005534521E+005   0.1319446548E+006
    216400   0.1998309327E+005   0.1320169067E+006
    216500   0.1992686540E+005   0.1320731346E+006
    216600   0.2008287709E+005   0.1319171229E+006
    216700   0.2026756363E+005   0.1317324364E+006
    216800   0.2029847273E+005   0.1317015273E+006
    216900   0.1984130759E+005   0.1321586924E+006
    217000   0.1989157154E+005   0.1321084285E+006
    217100   0.2009429124E+005   0.1319057088E+006
    217200   0.2023324459E+005   0.1317667554E+006
    217300   0.2016665485E+005   0.1318333451E+006
    217400   0.2012836426E+005   0.1318716357E+006
    217500   0.2027927889E+005   0.1317207211E+006
    217600   0.2016041745E+005   0.1318395826E+006
    217700   0.2023891961E+005   0.1317610804E+006
    217800   0.2028659662E+005   0.1317134034E+006
    217900   0.2018713379E+005   0.1318128662E+006
    218000   0.2013467242E+005   0.1318653276E+006
    218100   0.2003460545E+005   0.1319653946E+006
    218200   0.2020319821E+005   0.1317968018E+006
    218300   0.2012317687E+005   0.1318768231E+006
    218400   0.2000681559E+005   0.1319931844E+006
    218500   0.2019220560E+005   0.1318077944E+006
    218600   0.2004242926E+005   0.1319575707E+006
    218700   0.2004429189E+005   0.1319557081E+006
    218800   0.2008795096E+005   0.1319120490E+006
    218900   0.2016503255E+005   0.1318349674E+006
    219000   0.2030555795E+005   0.1316944421E+006
    219100   0.1996138777E+005   0.1320386122E+006
    219200   0.1998203850E+005   0.1320179615E+006
    219300   0.2000350913E+005   0.1319964909E+006
    219400   0.2024221866E+005   0.1317577813E+006
    219500   0.1991951235E+005   0.1320804877E+006
    219600   0.2003981648E+005   0.1319601835E+006
    219700   0.2007137940E+005   0.1319286206E+006
    219800   0.2021934111E+005   0.1317806589E+006
    219900   0.1999873897E+005   0.1320012610E+006
    220000   0.1996669192E+005   0.1320333081E+006
    220100   0.2001149281E+005   0.1319885072E+006
    220200   0.2003467235E+005   0.1319653277E+006
    220300   0.1996680366E+005   0.1320331963E+006
    220400   0.2012015726E+005   0.1318798427E+006
    220500   0.2007199210E+005   0.1319280079E+006
    220600   0.2011814376E+005   0.1318818562E+006
    220700   0.2015620880E+005   0.1318437912E+006
    220800   0.1995261416E+005   0.1320473858E+006
    220900   0.2004040397E+005   0.1319595960E+006
    221000   0.2004060064E+005   0.1319593994E+006
    221100   0.1992971375E+005   0.1320702863E+006
    221200   0.1996480169E+005   0.1320351983E+006
    221300   0.1997872228E+005   0.1320212777E+006
    221400   0.1984769347E+005   0.1321523065E+006
    221500   0.2007270778E+005   0.1319272922E+006
    221600   0.2009404186E+005   0.1319059581E+006
    221700   0.2010779691E+005   0.1318922031E+006
    221800   0.2026435795E+005   0.1317356420E+006
    221900   0.2026621521E+005   0.1317337848E+006
    222000   0.2029888821E+005   0.1317011118E+006
    222100   0.2000693977E+005   0.1319930602E+006
    222200   0.2013183358E+005   0.1318681664E+006
    222300   0.2009348652E+005   0.1319065135E+006
    222400   0.2018643652E+005   0.1318135635E+006
    222500   0.2029928176E+005   0.1317007182E+006
    222600   0.2008225227E+005   0.1319177477E+006
    222700   0.2006875144E+005   0.1319312486E+006
    222800   0.2003224624E+005   0.1319677538E+006
    222900   0.2008552491E+005   0.1319144751E+006
    223000   0.2015770195E+005   0.1318422980E+006
    223100   0.2000331373E+005   0.1319966863E+006
    223200   0.2030583568E+005   0.1316941643E+006
    223300   0.2007549424E+005   0.1319245058E+006
    223400   0.2005136018E+005   0.1319486398E+006
    223500   0.1998866465E+005   0.1320113354E+006
    223600   0.2013286851E+005   0.1318671315E+006
    223700   0.2014334512E+005   0.1318566549E+006
    223800   0.2019840825E+005   0.1318015917E+006
    223900   0.2008964144E+005   0.1319103586E+006
    224000   0.2014732962E+005   0.1318526704E+006
    224100   0.2007628226E+005   0.1319237177E+006
    224200   0.2025969355E+005   0.1317403064E+006
    224300   0.2030119972E+005   0.1316988003E+006
    224400   0.2051558540E+005   0.1314844146E+006
    224500   0.2023391154E+005   0.1317660885E+006
    224600   0.2007801269E+005   0.1319219873E+006
    224700   0.2010314570E+005   0.1318968543E+006
    224800   0.2010043477E+005   0.1318995652E+006
    224900   0.1994591720E+005   0.1320540828E+006
    225000   0.2017553667E+005   0.1318244633E+006
    225100   0.1996702857E+005   0.1320329714E+006
    225200   0.2006606924E+005   0.1319339308E+006
    225300   0.2021611379E+005   0.1317838862E+006
    225400   0.2022413851E+005   0.1317758615E+006
    225500   0.2016695199E+005   0.1318330480E+006
    225600   0.2035473444E+005   0.1316452656E+006
    225700   0.2007259406E+005   0.1319274059E+006
    225800   0.2016568897E+005   0.1318343110E+006
    225900   0.2016915081E+005   0.1318308492E+006
    226000   0.2028830094E+005   0.1317116991E+006
    226100   0.2011394541E+005   0.1318860546E+006
    226200   0.2024696664E+005   0.1317530334E+006
    226300   0.2033308379E+005   0.1316669162E+006
    226400   0.2017747020E+005   0.1318225298E+006
    226500   0.2004150950E+005   0.1319584905E+006
    226600   0.2018667917E+005   0.1318133208E+006
    226700   0.2025747860E+005   0.1317425214E+006
    226800   0.2036927695E+005   0.1316307230E+006
    226900   0.2013152349E+005   0.1318684765E+006
    227000   0.2032982248E+005   0.1316701775E+006
    227100   0.2026014230E+005   0.1317398577E+006
    227200   0.2033867985E+005   0.1316613201E+006
    227300   0.2021320218E+005   0.1317867978E+006
    227400   0.2014803991E+005   0.1318519601E+006
    227500   0.2005445848E+005   0.1319455415E+006
    227600   0.2031987450E+005   0.1316801255E+006
    227700   0.2024249563E+005   0.1317575044E+006
    227800   0.2031832974E+005   0.1316816703E+006
    227900   0.2017312603E+005   0.1318268740E+006
    228000   0.2015480145E+005   0.1318451986E+006
    228100   0.2004406417E+005   0.1319559358E+006
    228200   0.2011219640E+005   0.1318878036E+006
    228300   0.2022851356E+005   0.1317714864E+006
    228400   0.2023683671E+005   0.1317631633E+006
    228500   0.2005253595E+005   0.1319474640E+006
    228600   0.1993179217E+005   0.1320682078E+006
    228700   0.1998241272E+005   0.1320175873E+006
    228800   0.2014306989E+005   0.1318569301E+006
    228900   0.2025250700E+005   0.1317474930E+006
    229000   0.2035243966E+005   0.1316475603E+006
    229100   0.1997835242E+005   0.1320216476E+006
    229200   0.2000922261E+005   0.1319907774E+006
    229300   0.1999788669E+005   0.1320021133E+006
    229400   0.2020542893E+005   0.1317945711E+006
    229500   0.1992832259E+005   0.1320716774E+006
    229600   0.2010140267E+005   0.1318985973E+006
    229700   0.2017971211E+005   0.1318202879E+006
    229800   0.2028844495E+005   0.1317115550E+006
    229900   0.2000480470E+005   0.1319951953E+006
    230000   0.2003864754E+005   0.1319613525E+006
    230100   0.1999586839E+005   0.1320041316E+006
    230200   0.2018635048E+005   0.1318136495E+006
    230300   0.2010228957E+005   0.1318977104E+006
    230400   0.2019956948E+005   0.1318004305E+006
    230500   0.1994018516E+005   0.1320598148E+006
    230600   0.1999701707E+005   0.1320029829E+006
    230700   0.2007841123E+005   0.1319215888E+006
    230800   0.1992451268E+005   0.1320754873E+006
    230900   0.2017444702E+005   0.1318255530E+006
    231000   0.1990043525E+005   0.1320995648E+006
    231100   0.2009870296E+005   0.1319012970E+006
    231200   0.2012162385E+005   0.1318783761E+006
    231300   0.2029321766E+005   0.1317067823E+006
    231400   0.1998284011E+005   0.1320171599E+006
    231500   0.2025135377E+005   0.1317486462E+006
    231600   0.2008767579E+005   0.1319123242E+006
    231700   0.2019279738E+005   0.1318072026E+006
    231800   0.2037600230E+005   0.1316239977E+006
    231900   0.2020593894E+005   0.1317940611E+006
    232000   0.2023183869E+005   0.1317681613E+006
    232100   0.2026037901E+005   0.1317396210E+006
    232200   0.2025243554E+005   0.1317475645E+006
    232300   0.2025758837E+005   0.1317424116E+006
    232400   0.2033943677E+005   0.1316605632E+006
    232500   0.2029127420E+005   0.1317087258E+006
    232600   0.2013256512E+005   0.1318674349E+006
    232700   0.2006118540E+005   0.1319388146E+006
    232800   0.2022344339E+005   0.1317765566E+006
    232900   0.2033897783E+005   0.1316610222E+006
    233000   0.1999273307E+005   0.1320072669E+006
    233100   0.2035429008E+005   0.1316457099E+006
    233200   0.2035759757E+005   0.1316424024E+006
    233300   0.2001257287E+005   0.1319874271E+006
    233400   0.1996873529E+005   0.1320312647E+006
    233500   0.2014852561E+005   0.1318514744E+006
    233600   0.2019172822E+005   0.1318082718E+006
    233700   0.2015027365E+005   0.1318497263E+006
    233800   0.2008650625E+005   0.1319134937E+006
    233900   0.1998656725E+005   0.1320134328E+006
    234000   0.2009752494E+005   0.1319024751E+006
    234100   0.2010194411E+005   0.1318980559E+006
    234200   0.2009676723E+005   0.1319032328E+006
    234300   0.2006943794E+005   0.1319305621E+006
    234400   0.2015293813E+005   0.1318470619E+006
    234500   0.1997450286E+005   0.1320254971E+006
    234600   0.2012883750E+005   0.1318711625E+006
    234700   0.2015917775E+005   0.1318408222E+006
    234800   0.1993361241E+005   0.1320663876E+006
    234900   0.2009761480E+005   0.1319023852E+006
    235000   0.1994055058E+005   0.1320594494E+006
    235100   0.2001910640E+005   0.1319808936E+006
    235200   0.2000644925E+005   0.1319935508E+006
    235300   0.2034136950E+005   0.1316586305E+006
    235400   0.1999887217E+005   0.1320011278E+006
    235500   0.1987534111E+005   0.1321246589E+006
    235600   0.2001927294E+005   0.1319807271E+006
    235700   0.2010399832E+005   0.1318960017E+006
    235800   0.2004792092E+005   0.1319520791E+006
    235900   0.1994829178E+005   0.1320517082E+006
    236000   0.1995769268E+005   0.1320423073E+006
    236100   0.2013468613E+005   0.1318653139E+006
    236200   0.1982324394E+005   0.1321767561E+006
    236300   0.1993212144E+005   0.1320678786E+006
    236400   0.2009795290E+005   0.1319020471E+006
    236500   0.1977788343E+005   0.1322221166E+006
    236600   0.1998087539E+005   0.1320191246E+006
    236700   0.1993552168E+005   0.1320644783E+006
    236800   0.2009910279E+005   0.1319008972E+006
    236900   0.2006658178E+005   0.1319334182E+006
    237000   0.2015799188E+005   0.1318420081E+006
    237100   0.2013756503E+005   0.1318624350E+006
    237200   0.1989914086E+005   0.1321008591E+006
    237300   0.2022474645E+005   0.1317752535E+006
    237400   0.2006781618E+005   0.1319321838E+006
    237500   0.1990835799E+005   0.1320916420E+006
    237600   0.1988736164E+005   0.1321126384E+006
    237700   0.2008534431E+005   0.1319146557E+006
    237800   0.2015110947E+005   0.1318488905E+006
    237900   0.1995848939E+005   0.1320415106E+006
    238000   0.1992274999E+005   0.1320772500E+006
    238100   0.2017900262E+005   0.1318209974E+006
    238200   0.1999445760E+005   0.1320055424E+006
    238300   0.2024544849E+005   0.1317545515E+006
    238400   0.2007068555E+005   0.1319293145E+006
    238500   0.2010264461E+005   0.1318973554E+006
    238600   0.2015184883E+005   0.1318481512E+006
    238700   0.1995802764E+005   0.1320419724E+006
    238800   0.2020458972E+005   0.1317954103E+006
    238900   0.2015422310E+005   0.1318457769E+006
    239000   0.2019528021E+005   0.1318047198E+006
    239100   0.2018774713E+005   0.1318122529E+006
    239200   0.2016503548E+005   0.1318349645E+006
    239300   0.2007717305E+005   0.1319228269E+006
    239400   0.2017594376E+005   0.1318240562E+006
    239500   0.2045421975E+005   0.1315457802E+006
    239600   0.2025905370E+005   0.1317409463E+006
    239700   0.2009550500E+005   0.1319044950E+006
    239800   0.2021796685E+005   0.1317820331E+006
    239900   0.1995879516E+005   0.1320412048E+006
    240000   0.2009945071E+005   0.1319005493E+006
    240100   0.2005121876E+005   0.1319487812E+006
    240200   0.2014332855E+005   0.1318566714E+006
    240300   0.2017510626E+005   0.1318248937E+006
    240400   0.2034510298E+005   0.1316548970E+006
    240500   0.2014776517E+005   0.1318522348E+006
    240600   0.2005162934E+005   0.1319483707E+006
    240700   0.2006549536E+005   0.1319345046E+006
    240800   0.2008534969E+005   0.1319146503E+006
    240900   0.2010123378E+005   0.1318987662E+006
    241000   0.2001850326E+005   0.1319814967E+006
    241100   0.2001726887E+005   0.1319827311E+006
    241200   0.1993424039E+005   0.1320657596E+006
    241300   0.2021368760E+005   0.1317863124E+006
    241400   0.1999181040E+005   0.1320081896E+006
    241500   0.2002707844E+005   0.1319729216E+006
    241600   0.1986236451E+005   0.1321376355E+006
    241700   0.2018192595E+005   0.1318180740E+006
    241800   0.2019053583E+005   0.1318094642E+006
    241900   0.2012899470E+005   0.1318710053E+006
    242000   0.2005644033E+005   0.1319435597E+006
    242100   0.2007386125E+005   0.1319261387E+006
    242200   0.2010739625E+005   0.1318926037E+006
    242300   0.2005339228E+005   0.1319466077E+006
    242400   0.2015971776E+005   0.1318402822E+006
    242500   0.2022552552E+005   0.1317744745E+006
    242600   0.2008024040E+005   0.1319197596E+006
    242700   0.2007207932E+005   0.1319279207E+006
    242800   0.2023444554E+005   0.1317655545E+006
    242900   0.1999749842E+005   0.1320025016E+006
    243000   0.2020724452E+005   0.1317927555E+006
    243100   0.2013913491E+005   0.1318608651E+006
    243200   0.2015344208E+005   0.1318465579E+006
    243300   0.2002920861E+005   0.1319707914E+006
    243400   0.2020043363E+005   0.1317995664E+006
    243500   0.2023854888E+005   0.1317614511E+006
    243600   0.2024734179E+005   0.1317526582E+006
    243700   0.2007314077E+005   0.1319268592E+006
    243800   0.2020833853E+005   0.1317916615E+006
    243900   0.2032142037E+005   0.1316785796E+006
    244000   0.2028845742E+005   0.1317115426E+006
    244100   0.2021741859E+005   0.1317825814E+006
    244200   0.2038726506E+005   0.1316127349E+006
    244300   0.2002859938E+005   0.1319714006E+006
    244400   0.2017706061E+005   0.1318229394E+006
    244500   0.2017203306E+005   0.1318279669E+006
    244600   0.2034082779E+005   0.1316591722E+006
    244700   0.2025051021E+005   0.1317494898E+006
    244800   0.2017562790E+005   0.1318243721E+006
    244900   0.2028984134E+005   0.1317101587E+006
    245000   0.2011791136E+005   0.1318820886E+006
    245100   0.1995649698E+005   0.1320435030E+006
    245200   0.1988239853E+005   0.1321176015E+006
    245300   0.2019474229E+005   0.1318052577E+006
    245400   0.2021708979E+005   0.1317829102E+006
    245500   0.2008436616E+005   0.1319156338E+006
    245600   0.2025362236E+005   0.1317463776E+006
    245700   0.2014439281E+005   0.1318556072E+006
    245800   0.2033706086E+005   0.1316629391E+006
    245900   0.2017260913E+005   0.1318273909E+006
    246000   0.2021861915E+005   0.1317813808E+006
    246100   0.1989287434E+005   0.1321071257E+006
    246200   0.2007331843E+005   0.1319266816E+006
    246300   0.2014809037E+005   0.1318519096E+006
    246400   0.1995321984E+005   0.1320467802E+006
    246500   0.2025372580E+005   0.1317462742E+006
    246600   0.2005134198E+005   0.1319486580E+006
    246700   0.2022959399E+005   0.1317704060E+006
    246800   0.2014865520E+005   0.1318513448E+006
    246900   0.2039073713E+005   0.1316092629E+006
    247000   0.2018528859E+005   0.1318147114E+006
    247100   0.2036603204E+005   0.1316339680E+006
    247200   0.2014085926E+005   0.1318591407E+006
    247300   0.1985431348E+005   0.1321456865E+006
    247400   0.2003329061E+005   0.1319667094E+006
    247500   0.2020272272E+005   0.1317972773E+006
    247600   0.2002559462E+005   0.1319744054E+006
    247700   0.2026846310E+005   0.1317315369E+006
    247800   0.2013482721E+005   0.1318651728E+006
    247900   0.2010661674E+005   0.1318933833E+006
    248000   0.2010040636E+005   0.1318995936E+006
    248100   0.2018954520E+005   0.1318104548E+006
    248200   0.1996827754E+005   0.1320317225E+006
    248300   0.2018433269E+005   0.1318156673E+006
    248400   0.2007694843E+005   0.1319230516E+006
    248500   0.2009997341E+005   0.1319000266E+006
    248600   0.2010201937E+005   0.1318979806E+006
    248700   0.2014351739E+005   0.1318564826E+006
    248800   0.2016958913E+005   0.1318304109E+006
    248900   0.1988767809E+005   0.1321123219E+006
    249000   0.1996063297E+005   0.1320393670E+006
    249100   0.1981285814E+005   0.1321871419E+006
    249200   0.2011909131E+005   0.1318809087E+006
    249300   0.1990078324E+005   0.1320992168E+006
    249400   0.1994594052E+005   0.1320540595E+006
    249500   0.1994016231E+005   0.1320598377E+006
    249600   0.1998889461E+005   0.1320111054E+006
    249700   0.2013910904E+005   0.1318608910E+006
    249800   0.1993833204E+005   0.1320616680E+006
    249900   0.2020187009E+005   0.1317981299E+006
    250000   0.1991891659E+005   0.1320810834E+006
    250100   0.1998724843E+005   0.1320127516E+006
    250200   0.1989600855E+005   0.1321039914E+006
    250300   0.2006909705E+005   0.1319309029E+006
